# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.205343782901764E-002;-1.679714471101761E-001;8.681731414981186E-004;-1.676034647971392E-003;
2.440166666666667E+009;8.154506236314774E-002;-1.682323515415192E-001;8.397093042731285E-004;-1.732943812385202E-003;
2.440333333333334E+009;8.090398460626602E-002;-1.681777089834213E-001;7.907020626589656E-004;-1.853675115853548E-003;
2.440500000000000E+009;8.041117340326309E-002;-1.682796627283096E-001;8.509078179486096E-004;-1.822545542381704E-003;
2.440666666666667E+009;7.972374558448792E-002;-1.683081537485123E-001;7.981220842339099E-004;-1.815703813917935E-003;
2.440833333333334E+009;7.912239432334900E-002;-1.686101108789444E-001;8.156761177815497E-004;-1.824311097152531E-003;
2.441000000000000E+009;7.842072844505310E-002;-1.685169935226440E-001;8.563191513530910E-004;-1.793391071259975E-003;
2.441166666666667E+009;7.757077366113663E-002;-1.685847193002701E-001;7.976631168276072E-004;-1.838732277974486E-003;
2.441333333333334E+009;7.700118422508240E-002;-1.684990674257278E-001;8.241846808232367E-004;-1.903090975247324E-003;
2.441500000000000E+009;7.593566179275513E-002;-1.685704141855240E-001;7.358973380178213E-004;-1.913251122459769E-003;
2.441666666666667E+009;7.513063400983810E-002;-1.684475243091583E-001;7.265217136591673E-004;-1.862921402789652E-003;
2.441833333333334E+009;7.436676323413849E-002;-1.685914546251297E-001;7.226928137242794E-004;-2.083221450448036E-003;
2.442000000000000E+009;7.349470257759094E-002;-1.686729937791824E-001;8.255526190623641E-004;-2.187349135056138E-003;
2.442166666666667E+009;7.252141088247299E-002;-1.686228364706039E-001;7.543542305938900E-004;-2.143674530088902E-003;
2.442333333333334E+009;7.139867544174194E-002;-1.688078045845032E-001;6.633221637457609E-004;-2.202584873884916E-003;
2.442500000000000E+009;7.035816460847855E-002;-1.686814874410629E-001;5.842073005624116E-004;-2.277784282341600E-003;
2.442666666666667E+009;6.932032108306885E-002;-1.688326448202133E-001;4.863346694037318E-004;-2.309335162863135E-003;
2.442833333333334E+009;6.819839775562286E-002;-1.692168414592743E-001;4.762234748341143E-004;-2.323467750102282E-003;
2.443000000000000E+009;6.711192429065704E-002;-1.692280322313309E-001;3.094220592174679E-004;-2.447452396154404E-003;
2.443166666666667E+009;6.575153768062592E-002;-1.695014834403992E-001;2.638389996718615E-004;-2.324897795915604E-003;
2.443333333333334E+009;6.452258676290512E-002;-1.694766581058502E-001;3.080866881646216E-004;-2.544581191614270E-003;
2.443500000000000E+009;6.310221552848816E-002;-1.697908192873001E-001;1.445503585273400E-004;-2.587890019640327E-003;
2.443666666666667E+009;6.178289279341698E-002;-1.702392101287842E-001;7.595550414407626E-005;-2.708202926442027E-003;
2.443833333333334E+009;6.050592660903931E-002;-1.706025153398514E-001;-3.026466401934158E-005;-2.609868999570608E-003;
2.444000000000000E+009;5.913901701569557E-002;-1.709266901016235E-001;-7.369949162239209E-005;-2.674276242032647E-003;
2.444166666666667E+009;5.771870911121368E-002;-1.712976247072220E-001;-2.321840438526124E-004;-2.735564252361655E-003;
2.444333333333334E+009;5.646835640072823E-002;-1.718872934579849E-001;-3.593036090023816E-004;-2.718192758038640E-003;
2.444500000000000E+009;5.488603934645653E-002;-1.723464429378510E-001;-4.097826895304024E-004;-2.614050405099988E-003;
2.444666666666667E+009;5.364387854933739E-002;-1.727921962738037E-001;-5.550220375880599E-004;-2.676951931789517E-003;
2.444833333333334E+009;5.212423577904701E-002;-1.735328733921051E-001;-6.180374766699970E-004;-2.630121773108840E-003;
2.445000000000000E+009;5.096649751067162E-002;-1.739234179258347E-001;-6.452726083807647E-004;-2.621988765895367E-003;
2.445166666666667E+009;4.942716285586357E-002;-1.745880246162415E-001;-7.955777691677213E-004;-2.649068832397461E-003;
2.445333333333334E+009;4.809630662202835E-002;-1.750436872243881E-001;-7.607410661876202E-004;-2.599932253360748E-003;
2.445500000000000E+009;4.676474630832672E-002;-1.756553202867508E-001;-8.695746655575931E-004;-2.443199045956135E-003;
2.445666666666667E+009;4.562157392501831E-002;-1.762671470642090E-001;-1.083677634596825E-003;-2.438992960378528E-003;
2.445833333333334E+009;4.413275420665741E-002;-1.770594120025635E-001;-1.175059122033417E-003;-2.249817131087184E-003;
2.446000000000000E+009;4.301343113183975E-002;-1.775757372379303E-001;-1.337218098342419E-003;-2.409289823845029E-003;
2.446166666666667E+009;4.192673787474632E-002;-1.782707571983337E-001;-1.264578546397388E-003;-2.447947161272168E-003;
2.446333333333334E+009;4.069615155458450E-002;-1.789329349994659E-001;-1.345866359770298E-003;-2.424993552267551E-003;
2.446500000000000E+009;3.964851796627045E-002;-1.795142590999603E-001;-1.516834832727909E-003;-2.313237404450774E-003;
2.446666666666667E+009;3.860386461019516E-002;-1.801783293485642E-001;-1.603661919943988E-003;-2.188610145822167E-003;
2.446833333333334E+009;3.775336965918541E-002;-1.807474493980408E-001;-1.481826300732791E-003;-2.198716392740607E-003;
2.447000000000000E+009;3.656744211912155E-002;-1.814494282007217E-001;-1.683819456957281E-003;-2.134468872100115E-003;
2.447166666666667E+009;3.570228070020676E-002;-1.820447593927383E-001;-1.684886985458434E-003;-2.253739861771464E-003;
2.447333333333334E+009;3.482208400964737E-002;-1.826391220092773E-001;-1.903307973407209E-003;-2.133836504071951E-003;
2.447500000000000E+009;3.417149186134338E-002;-1.832329481840134E-001;-1.998581457883120E-003;-2.174661494791508E-003;
2.447666666666667E+009;3.321940451860428E-002;-1.838178932666779E-001;-1.947918557561934E-003;-2.166089834645391E-003;
2.447833333333334E+009;3.244449570775032E-002;-1.844969242811203E-001;-2.155065769329667E-003;-2.036721911281347E-003;
2.448000000000000E+009;3.180106729269028E-002;-1.849109381437302E-001;-2.091515809297562E-003;-1.960671273991466E-003;
2.448166666666667E+009;3.104377351701260E-002;-1.854342818260193E-001;-2.378255361691117E-003;-1.934266998432577E-003;
2.448333333333334E+009;3.043135069310665E-002;-1.858539134263992E-001;-2.599387429654598E-003;-1.816118136048317E-003;
2.448500000000000E+009;2.987193129956722E-002;-1.863151341676712E-001;-2.628074260428548E-003;-1.669166609644890E-003;
2.448666666666667E+009;2.913176827132702E-002;-1.864930838346481E-001;-2.716175979003310E-003;-1.673035789281130E-003;
2.448833333333334E+009;2.848654985427856E-002;-1.870071738958359E-001;-2.745304722338915E-003;-1.405824907124043E-003;
2.449000000000000E+009;2.805598266422749E-002;-1.871413588523865E-001;-2.754051238298416E-003;-1.288050785660744E-003;
2.449166666666667E+009;2.743933349847794E-002;-1.873953342437744E-001;-2.872385550290346E-003;-1.313031418249011E-003;
2.449333333333334E+009;2.680332586169243E-002;-1.876163929700851E-001;-2.692473586648703E-003;-1.079251174814999E-003;
2.449500000000000E+009;2.615007758140564E-002;-1.874653249979019E-001;-2.928263042122126E-003;-8.881048997864127E-004;
2.449666666666667E+009;2.572937682271004E-002;-1.877092272043228E-001;-2.974686445668340E-003;-8.372758165933192E-004;
2.449833333333334E+009;2.508438192307949E-002;-1.879171878099442E-001;-2.824767492711544E-003;-7.269012276083231E-004;
2.450000000000000E+009;2.436860091984272E-002;-1.878177076578140E-001;-2.892678137868643E-003;-5.631901440210640E-004;
2.450166666666667E+009;2.403188310563564E-002;-1.876864135265350E-001;-2.809759229421616E-003;-3.646786208264530E-004;
2.450333333333334E+009;2.342685870826244E-002;-1.874569654464722E-001;-2.897477708756924E-003;-2.953216608148068E-004;
2.450500000000000E+009;2.278287708759308E-002;-1.873615384101868E-001;-2.845445647835732E-003;-1.601252733962610E-004;
2.450666666666667E+009;2.224165759980679E-002;-1.872413009405136E-001;-2.868007402867079E-003;4.583257123158546E-006;
2.450833333333334E+009;2.158248983323574E-002;-1.871090233325958E-001;-2.846187911927700E-003;9.017565753310919E-005;
2.451000000000000E+009;2.104831300675869E-002;-1.867812722921372E-001;-2.660482423380017E-003;1.236195093952119E-004;
2.451166666666667E+009;2.048829197883606E-002;-1.866648346185684E-001;-2.672663889825344E-003;2.326271060155705E-004;
2.451333333333334E+009;1.987128891050816E-002;-1.864479035139084E-001;-2.513169078156352E-003;3.080987371504307E-004;
2.451500000000000E+009;1.894096098840237E-002;-1.862541735172272E-001;-2.473165048286319E-003;3.981718327850103E-004;
2.451666666666667E+009;1.799025200307369E-002;-1.859465092420578E-001;-2.530436264351010E-003;3.905520134139806E-004;
2.451833333333334E+009;1.724204234778881E-002;-1.856976300477982E-001;-2.519119530916214E-003;5.072037456557155E-004;
2.452000000000000E+009;1.644480787217617E-002;-1.855879873037338E-001;-2.436182461678982E-003;6.179892807267606E-004;
2.452166666666667E+009;1.544567383825779E-002;-1.853990405797958E-001;-2.502293791621923E-003;5.646073259413242E-004;
2.452333333333334E+009;1.438159868121147E-002;-1.851456314325333E-001;-2.454112982377410E-003;7.105126278474927E-004;
2.452500000000000E+009;1.336391828954220E-002;-1.849564909934998E-001;-2.312459284439683E-003;7.796431309543550E-004;
2.452666666666667E+009;1.195163093507290E-002;-1.845030784606934E-001;-2.351549686864018E-003;8.933573262766004E-004;
2.452833333333334E+009;1.076446287333965E-002;-1.843688338994980E-001;-2.332550240680575E-003;8.776047616265714E-004;
2.453000000000000E+009;9.609583765268326E-003;-1.840684264898300E-001;-2.268948126584292E-003;8.884663693606854E-004;
2.453166666666667E+009;8.370893076062203E-003;-1.837628781795502E-001;-2.367026871070266E-003;9.070204687304795E-004;
2.453333333333334E+009;7.129065226763487E-003;-1.834641546010971E-001;-2.202478703111410E-003;1.011791056953371E-003;
2.453500000000000E+009;5.778841208666563E-003;-1.834032386541367E-001;-2.082217019051313E-003;1.084355404600501E-003;
2.453666666666667E+009;4.395140334963799E-003;-1.831659972667694E-001;-2.233089180663228E-003;9.404046577401459E-004;
2.453833333333334E+009;3.081592265516520E-003;-1.831013262271881E-001;-2.109458437189460E-003;1.152883982285857E-003;
2.454000000000000E+009;1.608438440598548E-003;-1.825939565896988E-001;-2.147475956007838E-003;1.251489622518420E-003;
2.454166666666667E+009;2.605259651318193E-004;-1.826360374689102E-001;-2.073733136057854E-003;1.177691505290568E-003;
2.454333333333334E+009;-1.294653513468802E-003;-1.824942827224731E-001;-2.107263542711735E-003;1.265800907276571E-003;
2.454500000000000E+009;-2.864301670342684E-003;-1.823815554380417E-001;-2.167774364352226E-003;1.405536779202521E-003;
2.454666666666667E+009;-4.047961905598640E-003;-1.821915656328201E-001;-2.251035999506712E-003;1.500450074672699E-003;
2.454833333333334E+009;-5.383413285017014E-003;-1.820116490125656E-001;-2.189754974097014E-003;1.501515740528703E-003;
2.455000000000000E+009;-6.907293107360601E-003;-1.821668744087219E-001;-2.083982806652784E-003;1.707292278297246E-003;
2.455166666666667E+009;-8.235055953264237E-003;-1.820304691791534E-001;-2.063990570604801E-003;1.884829835034907E-003;
2.455333333333334E+009;-9.642265737056732E-003;-1.818780452013016E-001;-1.907260273583233E-003;1.924367505125701E-003;
2.455500000000000E+009;-1.097326166927815E-002;-1.819708198308945E-001;-1.849959953688085E-003;2.028567017987371E-003;
2.455666666666667E+009;-1.228432077914476E-002;-1.818343102931976E-001;-1.560194534249604E-003;2.081095706671476E-003;
2.455833333333334E+009;-1.346555538475514E-002;-1.819075644016266E-001;-1.479367143474519E-003;2.337842481210828E-003;
2.456000000000000E+009;-1.470052544027567E-002;-1.819049268960953E-001;-1.468417583964765E-003;2.173677319660783E-003;
2.456166666666667E+009;-1.570732332766056E-002;-1.819712817668915E-001;-1.275734161026776E-003;2.323400694876909E-003;
2.456333333333334E+009;-1.671558246016502E-002;-1.822936236858368E-001;-1.040085218846798E-003;2.321906620636582E-003;
2.456500000000000E+009;-1.802930794656277E-002;-1.823638081550598E-001;-9.198490879498422E-004;2.310902113094926E-003;
2.456666666666667E+009;-1.916344091296196E-002;-1.825859397649765E-001;-7.942260708659887E-004;2.243771683424711E-003;
2.456833333333334E+009;-2.005988359451294E-002;-1.827368438243866E-001;-7.136975764296949E-004;2.271613338962197E-003;
2.457000000000000E+009;-2.110624872148037E-002;-1.829420328140259E-001;-6.525552016682923E-004;2.115490846335888E-003;
2.457166666666667E+009;-2.199828810989857E-002;-1.832315027713776E-001;-4.851142875850201E-004;1.983726862818003E-003;
2.457333333333334E+009;-2.287221141159535E-002;-1.833022385835648E-001;-4.523727402556688E-004;1.755733857862651E-003;
2.457500000000000E+009;-2.399172447621822E-002;-1.834956556558609E-001;-3.613676817622036E-004;1.841592136770487E-003;
2.457666666666667E+009;-2.475264482200146E-002;-1.838309764862061E-001;-3.537206212058663E-004;1.834618509747088E-003;
2.457833333333334E+009;-2.574755810201168E-002;-1.839431524276733E-001;-4.110479785595089E-004;1.866999780759215E-003;
2.458000000000000E+009;-2.642587199807167E-002;-1.839245259761810E-001;-3.078155859839171E-004;1.662416500039399E-003;
2.458166666666667E+009;-2.742623537778854E-002;-1.843185275793076E-001;-4.754769906867296E-004;1.528560649603605E-003;
2.458333333333334E+009;-2.825024537742138E-002;-1.844133436679840E-001;-5.279702600091696E-004;1.533237984403968E-003;
2.458500000000000E+009;-2.898256853222847E-002;-1.842706054449081E-001;-6.288927397690713E-004;1.406003953889012E-003;
2.458666666666667E+009;-2.988385409116745E-002;-1.842679828405380E-001;-6.294093327596784E-004;1.520672463811934E-003;
2.458833333333334E+009;-3.066569566726685E-002;-1.842729002237320E-001;-9.772164048627019E-004;1.386287156492472E-003;
2.459000000000000E+009;-3.131814301013947E-002;-1.841282248497009E-001;-7.658246322534978E-004;1.696172170341015E-003;
2.459166666666667E+009;-3.213421255350113E-002;-1.840240955352783E-001;-7.517919293604791E-004;1.608704682439566E-003;
2.459333333333334E+009;-3.279489651322365E-002;-1.836143881082535E-001;-7.358681177720428E-004;1.724387868307531E-003;
2.459500000000000E+009;-3.336207941174507E-002;-1.836607903242111E-001;-7.848521927371621E-004;1.868566381745040E-003;
2.459666666666667E+009;-3.420260548591614E-002;-1.834078431129456E-001;-7.189714233390987E-004;2.042493782937527E-003;
2.459833333333334E+009;-3.492159396409988E-002;-1.832017004489899E-001;-8.029911550693214E-004;2.224636496976018E-003;
2.460000000000000E+009;-3.539058193564415E-002;-1.827024966478348E-001;-7.664049044251442E-004;2.333634300157428E-003;
2.460166666666667E+009;-3.594471886754036E-002;-1.823876798152924E-001;-6.163342623040080E-004;2.505038399249315E-003;
2.460333333333334E+009;-3.659669309854507E-002;-1.819208115339279E-001;-5.295590381138027E-004;2.528504701331258E-003;
2.460500000000000E+009;-3.745706751942635E-002;-1.817999780178070E-001;-3.028496284969151E-004;2.675449475646019E-003;
2.460666666666667E+009;-3.824360296130180E-002;-1.811780780553818E-001;-1.816256844904274E-004;2.523415721952915E-003;
2.460833333333334E+009;-3.912482410669327E-002;-1.807410717010498E-001;2.475900510034990E-005;2.742300741374493E-003;
2.461000000000000E+009;-3.993290662765503E-002;-1.802197843790054E-001;2.732057182583958E-004;2.732394030317664E-003;
2.461166666666667E+009;-4.043154790997505E-002;-1.798247098922730E-001;3.497563011478633E-004;2.724434249103069E-003;
2.461333333333334E+009;-4.170816019177437E-002;-1.792486011981964E-001;5.074900109320879E-004;2.652499591931701E-003;
2.461500000000000E+009;-4.250440374016762E-002;-1.787015795707703E-001;7.064189994707704E-004;2.467992715537548E-003;
2.461666666666667E+009;-4.360620677471161E-002;-1.781809777021408E-001;8.646312635391951E-004;2.518747001886368E-003;
2.461833333333334E+009;-4.483434185385704E-002;-1.775618791580200E-001;1.111652585677803E-003;2.501013223081827E-003;
2.462000000000000E+009;-4.565582051873207E-002;-1.769645363092423E-001;9.585150401107967E-004;2.419380238279700E-003;
2.462166666666667E+009;-4.694302380084992E-002;-1.762462258338928E-001;9.841851424425840E-004;2.246551448479295E-003;
2.462333333333334E+009;-4.789776727557182E-002;-1.755418777465820E-001;1.172206364572048E-003;2.121538156643510E-003;
2.462500000000000E+009;-4.919643700122833E-002;-1.748993396759033E-001;1.162890112027526E-003;2.169633749872446E-003;
2.462666666666667E+009;-5.030030012130737E-002;-1.742415726184845E-001;1.118786516599357E-003;2.117909258231521E-003;
2.462833333333334E+009;-5.170037969946861E-002;-1.733394265174866E-001;1.244986429810524E-003;2.045307541266084E-003;
2.463000000000000E+009;-5.290646106004715E-002;-1.726435571908951E-001;1.250964473001659E-003;1.921877963468432E-003;
2.463166666666667E+009;-5.434466153383255E-002;-1.718120276927948E-001;1.239952282048762E-003;1.888125087134540E-003;
2.463333333333334E+009;-5.551705881953239E-002;-1.714334338903427E-001;1.357529428787530E-003;1.736527541652322E-003;
2.463500000000000E+009;-5.706239864230156E-002;-1.706897020339966E-001;1.322797266766429E-003;1.727885915897787E-003;
2.463666666666667E+009;-5.834056064486504E-002;-1.701310575008392E-001;1.460351981222630E-003;1.795979915186763E-003;
2.463833333333334E+009;-5.981454253196716E-002;-1.693461388349533E-001;1.462927553802729E-003;1.781833707354963E-003;
2.464000000000000E+009;-6.120891869068146E-002;-1.686377227306366E-001;1.367321121506393E-003;1.589660183526576E-003;
2.464166666666667E+009;-6.233919784426689E-002;-1.680919826030731E-001;1.353553612716496E-003;1.540172845125198E-003;
2.464333333333334E+009;-6.381385028362274E-002;-1.674380004405975E-001;1.456539263017476E-003;1.598298898898065E-003;
2.464500000000000E+009;-6.505215913057327E-002;-1.669406890869141E-001;1.531681395135820E-003;1.514710718765855E-003;
2.464666666666667E+009;-6.653968244791031E-002;-1.663286536931992E-001;1.478004734963179E-003;1.612695748917759E-003;
2.464833333333334E+009;-6.781098991632462E-002;-1.658613681793213E-001;1.456204219721258E-003;1.577086281031370E-003;
2.465000000000000E+009;-6.914068013429642E-002;-1.653970777988434E-001;1.508981338702142E-003;1.587832462973893E-003;
2.465166666666667E+009;-7.053100317716599E-002;-1.648951619863510E-001;1.603318960405886E-003;1.579185947775841E-003;
2.465333333333334E+009;-7.179980725049973E-002;-1.645891517400742E-001;1.745862071402371E-003;1.687889569438994E-003;
2.465500000000000E+009;-7.290417701005936E-002;-1.641882210969925E-001;1.752354321070015E-003;1.481409999541938E-003;
2.465666666666667E+009;-7.439282536506653E-002;-1.637995392084122E-001;1.718312734737992E-003;1.433214056305587E-003;
2.465833333333334E+009;-7.546359300613403E-002;-1.635389178991318E-001;1.876416499726474E-003;1.440444146282971E-003;
2.466000000000000E+009;-7.651679217815399E-002;-1.632004678249359E-001;1.938698696903884E-003;1.386060612276197E-003;
2.466166666666667E+009;-7.762884348630905E-002;-1.628715544939041E-001;1.963180024176836E-003;1.308708451688290E-003;
2.466333333333334E+009;-7.871702313423157E-002;-1.627442389726639E-001;2.083634259179235E-003;1.447082846425474E-003;
2.466500000000000E+009;-7.990367710590363E-002;-1.624969393014908E-001;2.108725951984525E-003;1.123627298511565E-003;
2.466666666666667E+009;-8.077209442853928E-002;-1.622972339391708E-001;2.147354651242495E-003;1.187029527500272E-003;
2.466833333333334E+009;-8.172640204429627E-002;-1.620587557554245E-001;2.173836342990398E-003;9.988204110413790E-004;
2.467000000000000E+009;-8.261550217866898E-002;-1.618026942014694E-001;2.178993541747332E-003;8.804044919088483E-004;
2.467166666666667E+009;-8.342261612415314E-002;-1.615984439849854E-001;2.092296257615089E-003;9.650898864492774E-004;
2.467333333333334E+009;-8.446402102708817E-002;-1.615043729543686E-001;2.373816678300500E-003;7.038034964352846E-004;
2.467500000000000E+009;-8.491051942110062E-002;-1.612774133682251E-001;2.322261920198798E-003;7.561533711850643E-004;
2.467666666666667E+009;-8.570625633001328E-002;-1.609429270029068E-001;2.340134931728244E-003;6.606534589082003E-004;
2.467833333333334E+009;-8.636914193630219E-002;-1.607321351766586E-001;2.326773013919592E-003;6.233164458535612E-004;
2.468000000000000E+009;-8.709722012281418E-002;-1.609407365322113E-001;2.271366305649281E-003;4.573405312839896E-004;
2.468166666666667E+009;-8.779349178075790E-002;-1.606023758649826E-001;2.493282547220588E-003;5.538780242204666E-004;
2.468333333333334E+009;-8.838941901922226E-002;-1.603269726037979E-001;2.344758016988635E-003;2.653270785231143E-004;
2.468500000000000E+009;-8.890808373689652E-002;-1.598700135946274E-001;2.406834624707699E-003;2.525134186726064E-004;
2.468666666666667E+009;-8.947623521089554E-002;-1.596852689981461E-001;2.368496963754296E-003;1.740363804856315E-004;
2.468833333333334E+009;-9.014373272657394E-002;-1.591950356960297E-001;2.298688050359488E-003;1.341873721685261E-004;
2.469000000000000E+009;-9.062118828296661E-002;-1.589422225952148E-001;2.313319593667984E-003;3.978897893830435E-006;
2.469166666666667E+009;-9.109546989202499E-002;-1.584414690732956E-001;2.389885252341628E-003;-1.145085188909434E-004;
2.469333333333334E+009;-9.157250076532364E-002;-1.578948646783829E-001;2.316839527338743E-003;-1.662598078837618E-004;
2.469500000000000E+009;-9.213957190513611E-002;-1.574208438396454E-001;2.343963598832488E-003;-3.163000801578164E-004;
2.469666666666667E+009;-9.267897903919220E-002;-1.568873375654221E-001;2.287612296640873E-003;-2.337679470656440E-004;
2.469833333333334E+009;-9.314089268445969E-002;-1.563206315040588E-001;2.347499597817659E-003;-2.669448149390519E-004;
2.470000000000000E+009;-9.352929890155792E-002;-1.557083427906036E-001;2.407512161880732E-003;-4.142159014008939E-004;
2.470166666666667E+009;-9.404041618108749E-002;-1.549985557794571E-001;2.206146484240890E-003;-4.853155987802893E-004;
2.470333333333334E+009;-9.445723891258240E-002;-1.544912308454514E-001;2.256635343655944E-003;-4.085524415131658E-004;
2.470500000000000E+009;-9.516245126724243E-002;-1.537198126316071E-001;2.236905973404646E-003;-6.943113403394818E-004;
2.470666666666667E+009;-9.544666111469269E-002;-1.531435102224350E-001;2.194517757743597E-003;-4.335838602855802E-004;
2.470833333333334E+009;-9.599422663450241E-002;-1.521086543798447E-001;2.039621351286769E-003;-7.725267787463963E-004;
2.471000000000000E+009;-9.671945124864578E-002;-1.513872891664505E-001;2.014667959883809E-003;-5.734761944040656E-004;
2.471166666666667E+009;-9.740422666072846E-002;-1.505367606878281E-001;1.937115564942360E-003;-8.824031101539731E-004;
2.471333333333334E+009;-9.788647294044495E-002;-1.496561467647553E-001;2.006590832024813E-003;-7.542081293649972E-004;
2.471500000000000E+009;-9.873368591070175E-002;-1.487513333559036E-001;1.807889784686267E-003;-7.038912153802812E-004;
2.471666666666667E+009;-9.922648966312408E-002;-1.478388458490372E-001;1.838376047089696E-003;-7.265079766511917E-004;
2.471833333333334E+009;-1.002105772495270E-001;-1.469012945890427E-001;1.994028454646468E-003;-7.739245193079114E-004;
2.472000000000000E+009;-1.008525416254997E-001;-1.459124088287354E-001;1.965737901628017E-003;-6.980716134421527E-004;
2.472166666666667E+009;-1.018000990152359E-001;-1.450404971837997E-001;2.039257436990738E-003;-6.701755919493735E-004;
2.472333333333334E+009;-1.028590202331543E-001;-1.441413760185242E-001;2.019898733124137E-003;-6.449566571973264E-004;
2.472500000000000E+009;-1.035370603203774E-001;-1.431829035282135E-001;2.146930666640401E-003;-7.649148465134203E-004;
2.472666666666667E+009;-1.044691130518913E-001;-1.421039551496506E-001;2.208206336945295E-003;-1.083321054466069E-003;
2.472833333333334E+009;-1.058067604899406E-001;-1.413086503744125E-001;2.210043836385012E-003;-9.647578699514270E-004;
2.473000000000000E+009;-1.065814197063446E-001;-1.403977870941162E-001;2.181501127779484E-003;-1.110411947593093E-003;
2.473166666666667E+009;-1.081021726131439E-001;-1.392442733049393E-001;2.154615242034197E-003;-1.131887314841151E-003;
2.473333333333334E+009;-1.090487465262413E-001;-1.382058858871460E-001;2.262197434902191E-003;-1.395183033309877E-003;
2.473500000000000E+009;-1.104795485734940E-001;-1.373236030340195E-001;2.217097207903862E-003;-1.519878162071109E-003;
2.473666666666667E+009;-1.116439625620842E-001;-1.361566931009293E-001;2.200363902375102E-003;-1.506147556938231E-003;
2.473833333333334E+009;-1.128930822014809E-001;-1.353063434362412E-001;2.145056147128344E-003;-1.801704172976315E-003;
2.474000000000000E+009;-1.142482906579971E-001;-1.343094706535339E-001;2.146834274753928E-003;-1.965631265193224E-003;
2.474166666666667E+009;-1.152530908584595E-001;-1.331389546394348E-001;2.000366570428014E-003;-2.036342164501548E-003;
2.474333333333334E+009;-1.166234984993935E-001;-1.320037096738815E-001;1.863322919234633E-003;-2.173833781853318E-003;
2.474500000000000E+009;-1.180534735321999E-001;-1.311644613742828E-001;1.757302787154913E-003;-2.360921353101730E-003;
2.474666666666667E+009;-1.190517246723175E-001;-1.302435696125031E-001;1.712827826850116E-003;-2.488109283149242E-003;
2.474833333333334E+009;-1.203244626522064E-001;-1.293225735425949E-001;1.656030653975904E-003;-2.469924278557301E-003;
2.475000000000000E+009;-1.216200888156891E-001;-1.283271759748459E-001;1.453174976631999E-003;-2.552021527662873E-003;
2.475166666666667E+009;-1.227135434746742E-001;-1.274628341197968E-001;1.321575022302568E-003;-2.662182319909334E-003;
2.475333333333334E+009;-1.236292123794556E-001;-1.265649795532227E-001;1.274884794838727E-003;-2.697859890758991E-003;
2.475500000000000E+009;-1.246371194720268E-001;-1.257515996694565E-001;9.620848577469587E-004;-2.700842916965485E-003;
2.475666666666667E+009;-1.257601976394653E-001;-1.251377761363983E-001;8.076058002188802E-004;-2.766160294413567E-003;
2.475833333333334E+009;-1.268050223588944E-001;-1.244448125362396E-001;9.016431285999715E-004;-2.825976116582751E-003;
2.476000000000000E+009;-1.274249106645584E-001;-1.237179115414619E-001;7.490289863198996E-004;-2.521716989576817E-003;
2.476166666666667E+009;-1.286738663911820E-001;-1.231526583433151E-001;6.116238655522466E-004;-2.611343748867512E-003;
2.476333333333334E+009;-1.294770240783691E-001;-1.224754080176354E-001;6.067986832931638E-004;-2.522283466532826E-003;
2.476500000000000E+009;-1.304568350315094E-001;-1.218392625451088E-001;4.722469020634890E-004;-2.571006771177054E-003;
2.476666666666667E+009;-1.311456412076950E-001;-1.213626936078072E-001;3.104390634689480E-004;-2.479363465681672E-003;
2.476833333333334E+009;-1.320400238037109E-001;-1.205452010035515E-001;3.069998347200453E-004;-2.617799211293459E-003;
2.477000000000000E+009;-1.328666806221008E-001;-1.198764815926552E-001;2.998528652824462E-004;-2.454914618283510E-003;
2.477166666666667E+009;-1.335675865411758E-001;-1.194283813238144E-001;1.878500042948872E-004;-2.648210152983666E-003;
2.477333333333334E+009;-1.340926736593247E-001;-1.185684651136398E-001;1.382085902150720E-004;-2.589260926470161E-003;
2.477500000000000E+009;-1.347621828317642E-001;-1.178405657410622E-001;9.222944936482236E-005;-2.694936236366630E-003;
2.477666666666667E+009;-1.353189498186112E-001;-1.171999052166939E-001;-5.014474663767032E-005;-2.745616249740124E-003;
2.477833333333334E+009;-1.357737630605698E-001;-1.164002269506455E-001;2.588816096249502E-005;-2.641767263412476E-003;
2.478000000000000E+009;-1.360621750354767E-001;-1.158637776970863E-001;-2.095285453833640E-004;-2.712059533223510E-003;
2.478166666666667E+009;-1.363519877195358E-001;-1.150376349687576E-001;-2.583411114756018E-004;-2.804217394441366E-003;
2.478333333333334E+009;-1.366666257381439E-001;-1.141946092247963E-001;-5.014669150114059E-004;-2.749121049419045E-003;
2.478500000000000E+009;-1.370113492012024E-001;-1.133707240223885E-001;-6.065397756174207E-004;-2.708678832277656E-003;
2.478666666666667E+009;-1.369995027780533E-001;-1.127486675977707E-001;-7.770360098220408E-004;-2.686123596504331E-003;
2.478833333333334E+009;-1.372324079275131E-001;-1.119340062141419E-001;-8.665908826515079E-004;-2.494504675269127E-003;
2.479000000000000E+009;-1.373506039381027E-001;-1.112540289759636E-001;-8.593782549723983E-004;-2.433778485283256E-003;
2.479166666666667E+009;-1.375486403703690E-001;-1.103474944829941E-001;-1.087239594198763E-003;-2.501973183825612E-003;
2.479333333333334E+009;-1.377813667058945E-001;-1.093812286853790E-001;-1.112507190555334E-003;-2.236856147646904E-003;
