# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.377388536930084E-001;-1.085926294326782E-001;-1.410167315043509E-003;-2.179466886445880E-003;
2.479666666666667E+009;-1.381159871816635E-001;-1.077222302556038E-001;-1.214676536619663E-003;-2.030319999903441E-003;
2.479833333333334E+009;-1.382200568914414E-001;-1.066156029701233E-001;-1.393908518366516E-003;-2.006078371778131E-003;
2.480000000000000E+009;-1.384509056806564E-001;-1.057764962315559E-001;-1.430043135769665E-003;-1.879191026091576E-003;
2.480166666666667E+009;-1.385122239589691E-001;-1.046327874064446E-001;-1.473310403525829E-003;-1.972219441086054E-003;
2.480333333333334E+009;-1.388242989778519E-001;-1.036040410399437E-001;-1.144867972470820E-003;-1.866428181529045E-003;
2.480500000000000E+009;-1.391439288854599E-001;-1.024606749415398E-001;-1.383834169246256E-003;-1.722285407595336E-003;
2.480666666666667E+009;-1.393795758485794E-001;-1.012809723615646E-001;-1.402530120685697E-003;-1.770556322298944E-003;
2.480833333333334E+009;-1.396781802177429E-001;-1.001025065779686E-001;-1.540388329885900E-003;-1.786341541446745E-003;
2.481000000000000E+009;-1.400830447673798E-001;-9.887744486331940E-002;-1.453305943869054E-003;-1.463874708861113E-003;
2.481166666666667E+009;-1.405885070562363E-001;-9.763812273740768E-002;-1.422654488123953E-003;-1.609207713045180E-003;
2.481333333333334E+009;-1.409778147935867E-001;-9.628406167030335E-002;-1.436243997886777E-003;-1.548713422380388E-003;
2.481500000000000E+009;-1.414188295602799E-001;-9.502858668565750E-002;-1.537529169581831E-003;-1.521689817309380E-003;
2.481666666666667E+009;-1.420333385467529E-001;-9.344813972711563E-002;-1.521254074759781E-003;-1.250771922059357E-003;
2.481833333333334E+009;-1.428357809782028E-001;-9.210034459829330E-002;-1.561739249154925E-003;-1.323991455137730E-003;
2.482000000000000E+009;-1.436091959476471E-001;-9.014437347650528E-002;-1.563037629239261E-003;-1.166125992313027E-003;
2.482166666666667E+009;-1.443696618080139E-001;-8.865777403116226E-002;-1.610983978025615E-003;-1.245400868356228E-003;
2.482333333333334E+009;-1.450181603431702E-001;-8.727610111236572E-002;-1.533952774479985E-003;-1.049787388183177E-003;
2.482500000000000E+009;-1.459044367074966E-001;-8.557487279176712E-002;-1.769671915099025E-003;-1.250864937901497E-003;
2.482666666666667E+009;-1.466088891029358E-001;-8.391442149877548E-002;-1.563362311571837E-003;-1.158889150246978E-003;
2.482833333333334E+009;-1.473439037799835E-001;-8.219420164823532E-002;-1.479477272368968E-003;-1.055504195392132E-003;
2.483000000000000E+009;-1.482401490211487E-001;-8.051088452339172E-002;-1.527251210063696E-003;-1.024894881993532E-003;
2.483166666666667E+009;-1.490387767553330E-001;-7.891950756311417E-002;-1.504064188338816E-003;-9.885965846478939E-004;
2.483333333333334E+009;-1.499213129281998E-001;-7.733447104692459E-002;-1.540490542538464E-003;-8.667643996886909E-004;
2.483500000000000E+009;-1.508607119321823E-001;-7.599269598722458E-002;-1.570690423250198E-003;-1.095281913876534E-003;
2.483666666666667E+009;-1.517267227172852E-001;-7.426884025335312E-002;-1.568130217492580E-003;-1.003803685307503E-003;
2.483833333333334E+009;-1.527970284223557E-001;-7.285137474536896E-002;-1.676404033787549E-003;-9.735713829286397E-004;
2.484000000000000E+009;-1.536225229501724E-001;-7.145957648754120E-002;-1.709186122752726E-003;-9.842575527727604E-004;
2.484166666666667E+009;-1.546904891729355E-001;-6.992477923631668E-002;-1.746838563121855E-003;-8.347600232809782E-004;
2.484333333333334E+009;-1.557193249464035E-001;-6.880046427249908E-002;-1.749885617755354E-003;-8.443340193480253E-004;
2.484500000000000E+009;-1.567111313343048E-001;-6.731893122196198E-002;-1.879682182334364E-003;-9.280930389650166E-004;
2.484666666666667E+009;-1.577969342470169E-001;-6.605416536331177E-002;-1.877594389952719E-003;-8.236920111812651E-004;
2.484833333333334E+009;-1.587475687265396E-001;-6.469216197729111E-002;-1.798311132006347E-003;-6.798419635742903E-004;
2.485000000000000E+009;-1.597445756196976E-001;-6.345180422067642E-002;-1.888436847366393E-003;-7.987744756974280E-004;
2.485166666666667E+009;-1.606632322072983E-001;-6.231755018234253E-002;-1.794106443412602E-003;-7.111035520210862E-004;
2.485333333333334E+009;-1.616168469190598E-001;-6.114227697253227E-002;-1.996533479541540E-003;-5.277536693029106E-004;
2.485500000000000E+009;-1.625225394964218E-001;-5.992823094129562E-002;-1.836657873354852E-003;-6.454967660829425E-004;
2.485666666666667E+009;-1.632299125194550E-001;-5.903537198901177E-002;-1.761193270795047E-003;-6.070852396078408E-004;
2.485833333333334E+009;-1.640118360519409E-001;-5.818510055541992E-002;-1.648915000259876E-003;-5.541893187910318E-004;
2.486000000000000E+009;-1.649164855480194E-001;-5.724795535206795E-002;-1.841733814217150E-003;-5.875662318430841E-004;
2.486166666666667E+009;-1.654210090637207E-001;-5.621765181422234E-002;-1.691967132501304E-003;-5.376690533012152E-004;
2.486333333333334E+009;-1.660060733556747E-001;-5.543473362922669E-002;-1.820728299207985E-003;-5.135132232680917E-004;
2.486500000000000E+009;-1.668612957000732E-001;-5.460023880004883E-002;-1.819453551433981E-003;-4.432392888702452E-004;
2.486666666666667E+009;-1.672082245349884E-001;-5.397042632102966E-002;-1.934106228873134E-003;-6.305396673269570E-004;
2.486833333333334E+009;-1.675950139760971E-001;-5.328468978404999E-002;-2.045131055638194E-003;-5.639189621433616E-004;
2.487000000000000E+009;-1.681569069623947E-001;-5.274926871061325E-002;-1.873003202490509E-003;-6.370672490447760E-004;
2.487166666666667E+009;-1.683004051446915E-001;-5.195961147546768E-002;-2.279963111504912E-003;-5.262818885967135E-004;
2.487333333333334E+009;-1.686967164278030E-001;-5.152035504579544E-002;-2.240699017420411E-003;-6.740046082995832E-004;
2.487500000000000E+009;-1.688840091228485E-001;-5.075786635279656E-002;-2.349077491089702E-003;-5.358244525268674E-004;
2.487666666666667E+009;-1.691326051950455E-001;-5.012138187885284E-002;-2.533911261707544E-003;-3.797364479396492E-004;
2.487833333333334E+009;-1.691845059394836E-001;-4.969918727874756E-002;-2.704867627471685E-003;-2.901026746258140E-004;
2.488000000000000E+009;-1.693323850631714E-001;-4.907621443271637E-002;-2.693452872335911E-003;-4.069024871569127E-004;
2.488166666666667E+009;-1.693052649497986E-001;-4.837110638618469E-002;-2.691676840186119E-003;-8.245962089858949E-005;
2.488333333333334E+009;-1.693780422210693E-001;-4.781538248062134E-002;-2.869808347895742E-003;3.248027060180903E-004;
2.488500000000000E+009;-1.694380491971970E-001;-4.711157083511353E-002;-2.784653799608350E-003;2.866457216441631E-004;
2.488666666666667E+009;-1.695012897253037E-001;-4.655013978481293E-002;-2.717930125072599E-003;4.294001264497638E-004;
2.488833333333334E+009;-1.694393157958984E-001;-4.584699124097824E-002;-2.824273426085711E-003;7.242530118674040E-004;
2.489000000000000E+009;-1.695274710655212E-001;-4.500596597790718E-002;-2.688402077183127E-003;7.309702923521400E-004;
2.489166666666667E+009;-1.694572120904923E-001;-4.405127838253975E-002;-2.502119168639183E-003;8.743049693293870E-004;
2.489333333333334E+009;-1.693634241819382E-001;-4.309133812785149E-002;-2.527217613533139E-003;9.742400143295527E-004;
2.489500000000000E+009;-1.691812425851822E-001;-4.199782758951187E-002;-2.350025111809373E-003;9.294658084399998E-004;
2.489666666666667E+009;-1.690716892480850E-001;-4.089238494634628E-002;-2.318155718967319E-003;1.058973139151931E-003;
2.489833333333334E+009;-1.690563410520554E-001;-3.943563997745514E-002;-2.225372241809964E-003;1.082629081793129E-003;
2.490000000000000E+009;-1.688545048236847E-001;-3.820914030075073E-002;-2.349882386624813E-003;1.247282023541629E-003;
2.490166666666667E+009;-1.684515625238419E-001;-3.674767538905144E-002;-2.291711978614330E-003;1.186047098599374E-003;
2.490333333333334E+009;-1.682436317205429E-001;-3.516231849789619E-002;-2.180297626182437E-003;1.137405051849783E-003;
2.490500000000000E+009;-1.678432077169418E-001;-3.370282053947449E-002;-2.159695141017437E-003;1.235489500686526E-003;
2.490666666666667E+009;-1.677108705043793E-001;-3.211769461631775E-002;-2.244041301310062E-003;1.249568304046989E-003;
2.490833333333334E+009;-1.675668954849243E-001;-3.054178878664970E-002;-2.138516167178750E-003;1.410261844284833E-003;
2.491000000000000E+009;-1.672232300043106E-001;-2.870764955878258E-002;-2.356373239308596E-003;1.469344017095864E-003;
2.491166666666667E+009;-1.668291091918945E-001;-2.688404172658920E-002;-2.245897892862558E-003;1.520727062597871E-003;
2.491333333333334E+009;-1.667699962854385E-001;-2.480994910001755E-002;-2.103631850332022E-003;1.480563427321613E-003;
2.491500000000000E+009;-1.664957702159882E-001;-2.310792356729507E-002;-2.115877578034997E-003;1.741471700370312E-003;
2.491666666666667E+009;-1.663523465394974E-001;-2.099091000854969E-002;-2.097705379128456E-003;1.760444021783769E-003;
2.491833333333334E+009;-1.662445068359375E-001;-1.873836480081081E-002;-2.081582555547357E-003;1.941030146554112E-003;
2.492000000000000E+009;-1.658660322427750E-001;-1.696579344570637E-002;-1.939349342137575E-003;2.069326117634773E-003;
2.492166666666667E+009;-1.659412533044815E-001;-1.459090784192085E-002;-1.947069191373885E-003;2.147811930626631E-003;
2.492333333333334E+009;-1.657231897115707E-001;-1.249309629201889E-002;-1.936739776283503E-003;2.190500264987350E-003;
2.492500000000000E+009;-1.654676645994186E-001;-1.035625394433737E-002;-1.825790852308273E-003;2.354733180254698E-003;
2.492666666666667E+009;-1.654044985771179E-001;-8.118337951600552E-003;-1.705196686089039E-003;2.476498484611511E-003;
2.492833333333334E+009;-1.652108877897263E-001;-6.017372943460941E-003;-1.554109039716423E-003;2.576285274699330E-003;
2.493000000000000E+009;-1.653512567281723E-001;-3.890975844115019E-003;-1.426866161637008E-003;2.598983934149146E-003;
2.493166666666667E+009;-1.653169095516205E-001;-2.061787061393261E-003;-1.376526430249214E-003;2.737440401688218E-003;
2.493333333333334E+009;-1.655354499816895E-001;-6.150666740722954E-005;-1.261414843611419E-003;2.552367048338056E-003;
2.493500000000000E+009;-1.652412861585617E-001;2.229571342468262E-003;-1.168082817457616E-003;2.874147146940231E-003;
2.493666666666667E+009;-1.656021177768707E-001;4.259677138179541E-003;-9.801830165088177E-004;2.956815762445331E-003;
2.493833333333334E+009;-1.657667756080627E-001;6.091926712542772E-003;-8.409706060774624E-004;2.914658747613430E-003;
2.494000000000000E+009;-1.660408377647400E-001;8.086332120001316E-003;-7.295727846212685E-004;2.794147003442049E-003;
2.494166666666667E+009;-1.661245822906494E-001;9.921490214765072E-003;-7.287875632755458E-004;2.782709430903196E-003;
2.494333333333334E+009;-1.663438528776169E-001;1.147555746138096E-002;-5.598731804639101E-004;2.768132602795959E-003;
2.494500000000000E+009;-1.668880283832550E-001;1.316946372389793E-002;-4.283274174667895E-004;2.826011041179299E-003;
2.494666666666667E+009;-1.671537160873413E-001;1.495103631168604E-002;-4.335955018177629E-004;2.741362201049924E-003;
2.494833333333334E+009;-1.675546020269394E-001;1.645003259181976E-002;-2.784933312796056E-004;2.808862831443548E-003;
2.495000000000000E+009;-1.679768711328507E-001;1.797711104154587E-002;-2.831112360581756E-004;3.007075283676386E-003;
2.495166666666667E+009;-1.685149520635605E-001;1.950021646916866E-002;-3.543609636835754E-004;2.869819290935993E-003;
2.495333333333334E+009;-1.691114008426666E-001;2.102085202932358E-002;-9.846696048043668E-005;2.776740817353129E-003;
2.495500000000000E+009;-1.695477962493897E-001;2.235358580946922E-002;-3.318193557788618E-005;2.930846996605396E-003;
2.495666666666667E+009;-1.701047867536545E-001;2.362777292728424E-002;1.162704356829636E-004;3.125471295788884E-003;
2.495833333333334E+009;-1.704063862562180E-001;2.481625787913799E-002;2.664253115653992E-004;2.918817335739732E-003;
2.496000000000000E+009;-1.707947552204132E-001;2.613426186144352E-002;2.622315369080752E-004;3.059478010982275E-003;
2.496166666666667E+009;-1.712106317281723E-001;2.741377800703049E-002;4.323744506109506E-004;2.935040974989533E-003;
2.496333333333334E+009;-1.718336492776871E-001;2.849696204066277E-002;6.552514387294650E-004;2.970597473904491E-003;
2.496500000000000E+009;-1.721112430095673E-001;2.975720167160034E-002;7.887398824095726E-004;2.974645234644413E-003;
2.496666666666667E+009;-1.725119054317474E-001;3.081292845308781E-002;9.992416016757488E-004;2.638390986248851E-003;
2.496833333333334E+009;-1.724770218133926E-001;3.176164627075195E-002;9.732085163705051E-004;2.763050841167569E-003;
2.497000000000000E+009;-1.727637797594070E-001;3.293585404753685E-002;1.155188307166100E-003;2.677234588190913E-003;
2.497166666666667E+009;-1.729941368103027E-001;3.392005711793900E-002;1.370198209770024E-003;2.399863675236702E-003;
2.497333333333334E+009;-1.731425076723099E-001;3.474048152565956E-002;1.340645249001682E-003;2.499386202543974E-003;
2.497500000000000E+009;-1.730180382728577E-001;3.560869023203850E-002;1.283955294638872E-003;2.136444672942162E-003;
2.497666666666667E+009;-1.726598292589188E-001;3.674812242388725E-002;1.360987313091755E-003;2.265119925141335E-003;
2.497833333333334E+009;-1.725069731473923E-001;3.764284774661064E-002;1.222342951223254E-003;2.292523859068751E-003;
2.498000000000000E+009;-1.722994595766068E-001;3.858400881290436E-002;1.349117490462959E-003;2.321757143363357E-003;
2.498166666666667E+009;-1.720451861619949E-001;3.931405022740364E-002;1.507857698015869E-003;2.130825538188219E-003;
2.498333333333334E+009;-1.716343760490418E-001;4.020083695650101E-002;1.288634957745671E-003;2.042725915089250E-003;
2.498500000000000E+009;-1.710773855447769E-001;4.136836528778076E-002;1.547157648019493E-003;2.109623746946454E-003;
2.498666666666667E+009;-1.704826951026917E-001;4.215792566537857E-002;1.708135823719204E-003;2.175160683691502E-003;
2.498833333333334E+009;-1.700677126646042E-001;4.293266683816910E-002;1.662767026573420E-003;1.878509065136313E-003;
2.499000000000000E+009;-1.691333800554276E-001;4.409817606210709E-002;1.823212252929807E-003;1.873867819085717E-003;
2.499166666666667E+009;-1.684486567974091E-001;4.527498036623001E-002;2.071827184408903E-003;1.881588716059923E-003;
2.499333333333334E+009;-1.676969230175018E-001;4.614356160163879E-002;1.964153256267309E-003;1.794898184016347E-003;
2.499500000000000E+009;-1.669988930225372E-001;4.727242141962051E-002;1.976788742467761E-003;1.812316244468093E-003;
2.499666666666667E+009;-1.663416177034378E-001;4.839397221803665E-002;2.003821078687906E-003;1.642661984078586E-003;
2.499833333333334E+009;-1.655016094446182E-001;4.961206018924713E-002;2.062968676909804E-003;1.638183370232582E-003;
2.500000000000000E+009;-1.647087037563324E-001;5.089100822806358E-002;1.880974392406642E-003;1.545480452477932E-003;
