# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.209032565355301E-002;-1.679395437240601E-001;7.265156600624323E-004;-1.634922460652888E-003;
2.440166666666667E+009;8.166330307722092E-002;-1.683435142040253E-001;8.203232428058982E-004;-1.713311416096985E-003;
2.440333333333334E+009;8.108591288328171E-002;-1.683262288570404E-001;8.424517000094056E-004;-1.637058565393090E-003;
2.440500000000000E+009;8.046353608369827E-002;-1.685205101966858E-001;6.506253848783672E-004;-1.661872025579214E-003;
2.440666666666667E+009;7.969526201486588E-002;-1.684357374906540E-001;7.386757060885429E-004;-1.763999345712364E-003;
2.440833333333334E+009;7.912929356098175E-002;-1.686671078205109E-001;7.098760106600821E-004;-1.769188791513443E-003;
2.441000000000000E+009;7.848184555768967E-002;-1.684785038232803E-001;7.502372027374804E-004;-1.779354643076658E-003;
2.441166666666667E+009;7.760164141654968E-002;-1.686363965272903E-001;8.078015525825322E-004;-1.897808280773461E-003;
2.441333333333334E+009;7.694511115550995E-002;-1.686294227838516E-001;7.514868630096316E-004;-1.814058632589877E-003;
2.441500000000000E+009;7.587966322898865E-002;-1.685906946659088E-001;6.063626497052610E-004;-1.890569925308228E-003;
2.441666666666667E+009;7.508508116006851E-002;-1.687455028295517E-001;7.449958939105272E-004;-1.843720092438161E-003;
2.441833333333334E+009;7.418763637542725E-002;-1.687621176242828E-001;8.352465811185539E-004;-1.915766159072518E-003;
2.442000000000000E+009;7.330726087093353E-002;-1.687178462743759E-001;6.758163799531758E-004;-1.884912722744048E-003;
2.442166666666667E+009;7.225368916988373E-002;-1.685765981674194E-001;5.116668180562556E-004;-1.953853294253349E-003;
2.442333333333334E+009;7.131036370992661E-002;-1.686960607767105E-001;4.888765979558229E-004;-2.016727812588215E-003;
2.442500000000000E+009;7.023171335458756E-002;-1.687287837266922E-001;6.213099113665521E-004;-2.234542742371559E-003;
2.442666666666667E+009;6.909290701150894E-002;-1.688748300075531E-001;5.160085856914520E-004;-2.196135465055704E-003;
2.442833333333334E+009;6.812711060047150E-002;-1.690978407859802E-001;3.566831292118877E-004;-2.293880796059966E-003;
2.443000000000000E+009;6.682423502206802E-002;-1.692205667495728E-001;4.363635962363333E-004;-2.412343164905906E-003;
2.443166666666667E+009;6.564666330814362E-002;-1.694674640893936E-001;2.434250345686451E-004;-2.329678507521749E-003;
2.443333333333334E+009;6.439019739627838E-002;-1.696391254663467E-001;2.083293511532247E-004;-2.395604038611054E-003;
2.443500000000000E+009;6.304498761892319E-002;-1.698436737060547E-001;1.369742531096563E-004;-2.522560534998775E-003;
2.443666666666667E+009;6.168865039944649E-002;-1.702169924974442E-001;5.681376205757260E-005;-2.497626235708594E-003;
2.443833333333334E+009;6.033525243401527E-002;-1.706862896680832E-001;-8.938118844525889E-005;-2.438555238768458E-003;
2.444000000000000E+009;5.912410467863083E-002;-1.709978878498077E-001;-7.937457849038765E-005;-2.473977161571384E-003;
2.444166666666667E+009;5.758349224925041E-002;-1.713019162416458E-001;-2.988984633702785E-004;-2.470358973369002E-003;
2.444333333333334E+009;5.630772188305855E-002;-1.718794554471970E-001;-2.762678486760706E-004;-2.598794875666499E-003;
2.444500000000000E+009;5.483840778470039E-002;-1.724896281957626E-001;-4.617894010152668E-004;-2.618510974571109E-003;
2.444666666666667E+009;5.352815613150597E-002;-1.729049384593964E-001;-5.856757052242756E-004;-2.515326486900449E-003;
2.444833333333334E+009;5.206480622291565E-002;-1.733932346105576E-001;-6.187090766616166E-004;-2.397231059148908E-003;
2.445000000000000E+009;5.083375051617622E-002;-1.739129573106766E-001;-6.678125937469304E-004;-2.365881577134132E-003;
2.445166666666667E+009;4.937569424510002E-002;-1.744902431964874E-001;-7.727144402451813E-004;-2.525231568142772E-003;
2.445333333333334E+009;4.800191149115562E-002;-1.750915944576263E-001;-8.060740074142814E-004;-2.341546816751361E-003;
2.445500000000000E+009;4.667739570140839E-002;-1.756028831005096E-001;-1.028911909088492E-003;-2.235436113551259E-003;
2.445666666666667E+009;4.553750157356262E-002;-1.762829720973969E-001;-9.231260046362877E-004;-2.423220314085484E-003;
2.445833333333334E+009;4.415023326873779E-002;-1.770001053810120E-001;-1.042529358528554E-003;-2.382401376962662E-003;
2.446000000000000E+009;4.287110269069672E-002;-1.775268465280533E-001;-1.181504921987653E-003;-2.311484655365348E-003;
2.446166666666667E+009;4.185677319765091E-002;-1.783589869737625E-001;-1.294409972615540E-003;-2.239204477518797E-003;
2.446333333333334E+009;4.060699790716171E-002;-1.790339052677155E-001;-1.196199329569936E-003;-2.345939399674535E-003;
2.446500000000000E+009;3.969672322273254E-002;-1.794460117816925E-001;-1.338261645287275E-003;-2.253418089821935E-003;
2.446666666666667E+009;3.851188346743584E-002;-1.801720708608627E-001;-1.373964943923056E-003;-2.279284410178661E-003;
2.446833333333334E+009;3.781422227621079E-002;-1.807887107133865E-001;-1.490701921284199E-003;-2.037329133599997E-003;
2.447000000000000E+009;3.652646765112877E-002;-1.814944297075272E-001;-1.641368144191802E-003;-2.149231499060988E-003;
2.447166666666667E+009;3.565622121095657E-002;-1.820757240056992E-001;-1.540925004519522E-003;-1.990711782127619E-003;
2.447333333333334E+009;3.483306244015694E-002;-1.826999634504318E-001;-1.614975277334452E-003;-2.022283850237727E-003;
2.447500000000000E+009;3.408939763903618E-002;-1.833177357912064E-001;-1.852964982390404E-003;-1.989188604056835E-003;
2.447666666666667E+009;3.337840735912323E-002;-1.839094161987305E-001;-1.863155863247812E-003;-2.103660721331835E-003;
2.447833333333334E+009;3.248512372374535E-002;-1.845438778400421E-001;-1.878449227660894E-003;-2.168626990169287E-003;
2.448000000000000E+009;3.178881481289864E-002;-1.849140524864197E-001;-2.090370981022716E-003;-2.043607877567411E-003;
2.448166666666667E+009;3.104713559150696E-002;-1.855026185512543E-001;-2.123055979609489E-003;-1.824674778617919E-003;
2.448333333333334E+009;3.040166944265366E-002;-1.858813464641571E-001;-2.266510156914592E-003;-1.948853954672813E-003;
2.448500000000000E+009;2.987542189657688E-002;-1.864494681358337E-001;-2.488815225660801E-003;-1.641703420318663E-003;
2.448666666666667E+009;2.908838540315628E-002;-1.866220533847809E-001;-2.452846150845289E-003;-1.613979460671544E-003;
2.448833333333334E+009;2.849827893078327E-002;-1.871093362569809E-001;-2.663931343704462E-003;-1.485975459218025E-003;
2.449000000000000E+009;2.779882028698921E-002;-1.871356666088104E-001;-2.696669194847345E-003;-1.296701841056347E-003;
2.449166666666667E+009;2.722703851759434E-002;-1.875205039978027E-001;-2.653954783454537E-003;-1.283305115066469E-003;
2.449333333333334E+009;2.665107138454914E-002;-1.876561641693115E-001;-2.726373728364706E-003;-1.005676807835698E-003;
2.449500000000000E+009;2.592089213430882E-002;-1.875774413347244E-001;-2.709708176553249E-003;-8.868328295648098E-004;
2.449666666666667E+009;2.561228908598423E-002;-1.877504140138626E-001;-2.738668117672205E-003;-7.289039203897119E-004;
2.449833333333334E+009;2.497662231326103E-002;-1.877827495336533E-001;-2.832081168889999E-003;-6.967615336179733E-004;
2.450000000000000E+009;2.427976951003075E-002;-1.878596097230911E-001;-2.690431894734502E-003;-5.843001417815685E-004;
2.450166666666667E+009;2.371993474662304E-002;-1.877227723598480E-001;-2.837709384039044E-003;-3.475767152849585E-004;
2.450333333333334E+009;2.344724908471108E-002;-1.874789148569107E-001;-2.833878621459007E-003;-3.805721935350448E-004;
2.450500000000000E+009;2.274789661169052E-002;-1.874485909938812E-001;-2.731200773268938E-003;-2.385262050665915E-004;
2.450666666666667E+009;2.220507152378559E-002;-1.872746199369431E-001;-2.763911616057158E-003;-3.641751027316786E-005;
2.450833333333334E+009;2.142727375030518E-002;-1.870667636394501E-001;-2.673835493624210E-003;2.950728458017693E-006;
2.451000000000000E+009;2.106828615069389E-002;-1.867305934429169E-001;-2.658420242369175E-003;8.209977386286482E-005;
2.451166666666667E+009;2.034325897693634E-002;-1.867514699697495E-001;-2.615238074213266E-003;9.550707181915641E-005;
2.451333333333334E+009;1.981123909354210E-002;-1.865272521972656E-001;-2.634892240166664E-003;2.888453891500831E-004;
2.451500000000000E+009;1.896633394062519E-002;-1.862928271293640E-001;-2.601025626063347E-003;1.996665087062866E-004;
2.451666666666667E+009;1.794404722750187E-002;-1.860540956258774E-001;-2.573024947196245E-003;3.580672491807491E-004;
2.451833333333334E+009;1.716432347893715E-002;-1.857303529977799E-001;-2.438408555462956E-003;4.428062820807099E-004;
2.452000000000000E+009;1.639215648174286E-002;-1.855794042348862E-001;-2.400608267635107E-003;4.663784056901932E-004;
2.452166666666667E+009;1.538619771599770E-002;-1.853473633527756E-001;-2.450726693496108E-003;4.355431301519275E-004;
2.452333333333334E+009;1.431549526751041E-002;-1.851094365119934E-001;-2.423948841169477E-003;6.377862300723791E-004;
2.452500000000000E+009;1.323821768164635E-002;-1.848585903644562E-001;-2.358114346861839E-003;6.726563442498446E-004;
2.452666666666667E+009;1.202042680233717E-002;-1.844958066940308E-001;-2.280060667544603E-003;7.910518907010555E-004;
2.452833333333334E+009;1.068857870995998E-002;-1.841730773448944E-001;-2.225500997155905E-003;8.322543581016362E-004;
2.453000000000000E+009;9.607832878828049E-003;-1.839939504861832E-001;-2.310796175152063E-003;8.852825849317014E-004;
2.453166666666667E+009;8.415103890001774E-003;-1.837492734193802E-001;-2.251440891996026E-003;9.271133458241820E-004;
2.453333333333334E+009;7.135810330510140E-003;-1.835570186376572E-001;-2.246959367766976E-003;7.567606517113745E-004;
2.453500000000000E+009;5.835155025124550E-003;-1.833814233541489E-001;-2.085266401991248E-003;9.737981599755585E-004;
2.453666666666667E+009;4.443567711859942E-003;-1.831581443548203E-001;-2.034740289673209E-003;9.200783097185195E-004;
2.453833333333334E+009;3.118148306384683E-003;-1.829782277345657E-001;-2.167838858440518E-003;1.043428434059024E-003;
2.454000000000000E+009;1.607715501450002E-003;-1.825125068426132E-001;-2.103939652442932E-003;1.180664869025350E-003;
2.454166666666667E+009;2.839687804225832E-004;-1.826200634241104E-001;-2.123716054484248E-003;1.023523393087089E-003;
2.454333333333334E+009;-1.205884502269328E-003;-1.825341731309891E-001;-2.243291120976210E-003;1.089437282644212E-003;
2.454500000000000E+009;-2.748204395174980E-003;-1.824203133583069E-001;-2.006998751312494E-003;1.336284563876689E-003;
2.454666666666667E+009;-4.013097845017910E-003;-1.821904331445694E-001;-2.183343051001430E-003;1.312832464464009E-003;
2.454833333333334E+009;-5.501994397491217E-003;-1.820663660764694E-001;-2.053895732387900E-003;1.566105755046010E-003;
2.455000000000000E+009;-6.954811513423920E-003;-1.821443885564804E-001;-2.033213153481484E-003;1.603921642526984E-003;
2.455166666666667E+009;-8.246921934187412E-003;-1.820680797100067E-001;-2.039392944425345E-003;1.839383854530752E-003;
2.455333333333334E+009;-9.610170498490334E-003;-1.819859594106674E-001;-1.987932715564966E-003;1.842798665165901E-003;
2.455500000000000E+009;-1.107560284435749E-002;-1.820405125617981E-001;-1.847951556555927E-003;2.020165557041764E-003;
2.455666666666667E+009;-1.232875604182482E-002;-1.818183660507202E-001;-1.794952433556318E-003;1.963516231626272E-003;
2.455833333333334E+009;-1.341882813721895E-002;-1.819861531257629E-001;-1.707849907688797E-003;2.210748847573996E-003;
2.456000000000000E+009;-1.463344879448414E-002;-1.819869130849838E-001;-1.446978654712439E-003;2.168916165828705E-003;
2.456166666666667E+009;-1.563889719545841E-002;-1.820013374090195E-001;-1.244759303517640E-003;2.266466384753585E-003;
2.456333333333334E+009;-1.675967127084732E-002;-1.823394894599915E-001;-1.198455458506942E-003;2.262464491650462E-003;
2.456500000000000E+009;-1.793683692812920E-002;-1.825231760740280E-001;-1.019967370666564E-003;2.200649585574865E-003;
2.456666666666667E+009;-1.915285177528858E-002;-1.826068162918091E-001;-8.864073315635324E-004;2.072141272947192E-003;
2.456833333333334E+009;-2.004622295498848E-002;-1.827555894851685E-001;-6.521660252474248E-004;2.127927262336016E-003;
2.457000000000000E+009;-2.119114063680172E-002;-1.830596178770065E-001;-5.848442669957876E-004;2.063706517219544E-003;
2.457166666666667E+009;-2.215109393000603E-002;-1.833278536796570E-001;-5.890420288778842E-004;2.083449391648173E-003;
2.457333333333334E+009;-2.300582826137543E-002;-1.834196746349335E-001;-4.813596024177969E-004;2.029108814895153E-003;
2.457500000000000E+009;-2.403085306286812E-002;-1.835488826036453E-001;-3.268566506449133E-004;1.763728447258472E-003;
2.457666666666667E+009;-2.489105425775051E-002;-1.838087737560272E-001;-6.141709745861590E-004;1.606245758011937E-003;
2.457833333333334E+009;-2.573768608272076E-002;-1.839776635169983E-001;-3.914690169040114E-004;1.655012369155884E-003;
2.458000000000000E+009;-2.668309584259987E-002;-1.838927119970322E-001;-3.896971757058054E-004;1.658986322581768E-003;
2.458166666666667E+009;-2.753023616969585E-002;-1.843411922454834E-001;-3.742678964044899E-004;1.521059777587652E-003;
2.458333333333334E+009;-2.827482298016548E-002;-1.843879818916321E-001;-6.057334248907864E-004;1.594174653291702E-003;
2.458500000000000E+009;-2.899050712585449E-002;-1.842914968729019E-001;-6.168098188936710E-004;1.430777949281037E-003;
2.458666666666667E+009;-2.998584881424904E-002;-1.842944473028183E-001;-6.946519133634865E-004;1.580768264830113E-003;
2.458833333333334E+009;-3.068516217172146E-002;-1.842178702354431E-001;-8.075964287854731E-004;1.590115134604275E-003;
2.459000000000000E+009;-3.141803666949272E-002;-1.842045187950134E-001;-7.536492194049060E-004;1.543030142784119E-003;
2.459166666666667E+009;-3.225247189402580E-002;-1.842091530561447E-001;-8.244556956924498E-004;1.654862309806049E-003;
2.459333333333334E+009;-3.288878500461578E-002;-1.838508099317551E-001;-1.022632233798504E-003;1.830715220421553E-003;
2.459500000000000E+009;-3.332497179508209E-002;-1.837086826562882E-001;-8.990995702333748E-004;1.874145003966987E-003;
2.459666666666667E+009;-3.429687395691872E-002;-1.832868158817291E-001;-8.975958917289972E-004;2.007263479754329E-003;
2.459833333333334E+009;-3.482674434781075E-002;-1.831849515438080E-001;-9.788301540538669E-004;2.118692034855485E-003;
2.460000000000000E+009;-3.523642942309380E-002;-1.827336996793747E-001;-6.598514155484736E-004;2.239172114059329E-003;
2.460166666666667E+009;-3.612960129976273E-002;-1.824704706668854E-001;-6.439856369979680E-004;2.502406947314739E-003;
2.460333333333334E+009;-3.674303367733955E-002;-1.820117682218552E-001;-5.281468620523810E-004;2.604619134217501E-003;
2.460500000000000E+009;-3.750607371330261E-002;-1.817660033702850E-001;-3.527470398694277E-004;2.778289839625359E-003;
2.460666666666667E+009;-3.832779452204704E-002;-1.811566948890686E-001;-7.117097266018391E-005;2.775900298729539E-003;
2.460833333333334E+009;-3.914806991815567E-002;-1.806793063879013E-001;-1.367947243124945E-005;2.682921709492803E-003;
2.461000000000000E+009;-3.988556563854218E-002;-1.803736388683319E-001;1.715721446089447E-004;2.651700749993324E-003;
2.461166666666667E+009;-4.064351692795754E-002;-1.798692345619202E-001;3.717665094882250E-004;2.809959463775158E-003;
2.461333333333334E+009;-4.168771952390671E-002;-1.791656315326691E-001;5.175491096451879E-004;2.604259876534343E-003;
2.461500000000000E+009;-4.257686063647270E-002;-1.785363554954529E-001;6.827614270150662E-004;2.546609612181783E-003;
2.461666666666667E+009;-4.361186176538467E-002;-1.781860291957855E-001;7.355232955887914E-004;2.397407777607441E-003;
2.461833333333334E+009;-4.473937302827835E-002;-1.774924248456955E-001;7.777425344102085E-004;2.432164736092091E-003;
2.462000000000000E+009;-4.569217190146446E-002;-1.769112497568131E-001;9.910817025229335E-004;2.283347072079778E-003;
2.462166666666667E+009;-4.692436754703522E-002;-1.763820499181747E-001;1.032694126479328E-003;2.263819333165884E-003;
2.462333333333334E+009;-4.800736159086227E-002;-1.756412386894226E-001;1.059001428075135E-003;2.080019330605865E-003;
2.462500000000000E+009;-4.920575767755508E-002;-1.749037653207779E-001;1.209663460031152E-003;2.112419111654162E-003;
2.462666666666667E+009;-5.049090087413788E-002;-1.742725223302841E-001;1.088565564714372E-003;1.915400032885373E-003;
2.462833333333334E+009;-5.175975337624550E-002;-1.733679473400116E-001;1.176824793219566E-003;1.922194962389767E-003;
2.463000000000000E+009;-5.297354981303215E-002;-1.726742833852768E-001;1.291622640565038E-003;1.874571084044874E-003;
2.463166666666667E+009;-5.437157675623894E-002;-1.720292568206787E-001;1.168073969893158E-003;1.886469079181552E-003;
2.463333333333334E+009;-5.566807836294174E-002;-1.713374704122543E-001;1.258871285244823E-003;1.797694712877274E-003;
2.463500000000000E+009;-5.710366740822792E-002;-1.707694232463837E-001;1.454912358894944E-003;1.650710590183735E-003;
2.463666666666667E+009;-5.825628712773323E-002;-1.701864898204804E-001;1.218048855662346E-003;1.658425433561206E-003;
2.463833333333334E+009;-5.987742915749550E-002;-1.694104075431824E-001;1.298243994824588E-003;1.734399469569325E-003;
2.464000000000000E+009;-6.117976456880570E-002;-1.687146723270416E-001;1.238468452356756E-003;1.536885509267449E-003;
2.464166666666667E+009;-6.234084069728851E-002;-1.683452725410461E-001;1.241697929799557E-003;1.583393081091344E-003;
2.464333333333334E+009;-6.391468644142151E-002;-1.675086468458176E-001;1.315474510192871E-003;1.593971624970436E-003;
2.464500000000000E+009;-6.517133861780167E-002;-1.670787185430527E-001;1.337831607088447E-003;1.508322544395924E-003;
2.464666666666667E+009;-6.676553934812546E-002;-1.663605272769928E-001;1.439737272448838E-003;1.607278012670577E-003;
2.464833333333334E+009;-6.798931956291199E-002;-1.658602654933929E-001;1.550880959257484E-003;1.531012356281281E-003;
2.465000000000000E+009;-6.916209310293198E-002;-1.654392331838608E-001;1.415923819877207E-003;1.646217657253146E-003;
2.465166666666667E+009;-7.056835293769836E-002;-1.650175005197525E-001;1.461216481402516E-003;1.595514942891896E-003;
2.465333333333334E+009;-7.188615202903748E-002;-1.645140349864960E-001;1.705188769847155E-003;1.593261142261326E-003;
2.465500000000000E+009;-7.294918596744537E-002;-1.642752140760422E-001;1.664380310103297E-003;1.574888825416565E-003;
2.465666666666667E+009;-7.439159601926804E-002;-1.638105213642120E-001;1.816696953028441E-003;1.498202444054186E-003;
2.465833333333334E+009;-7.564621418714523E-002;-1.634840816259384E-001;1.635864377021790E-003;1.402347348630428E-003;
2.466000000000000E+009;-7.659809291362763E-002;-1.631413698196411E-001;1.764632062986493E-003;1.387612312100828E-003;
2.466166666666667E+009;-7.761039584875107E-002;-1.629140675067902E-001;1.768258633092046E-003;1.376817119307816E-003;
2.466333333333334E+009;-7.884723693132401E-002;-1.627306044101715E-001;1.732751610688865E-003;1.321616466157138E-003;
2.466500000000000E+009;-7.991428673267365E-002;-1.624364256858826E-001;2.073458163067699E-003;1.263576908968389E-003;
2.466666666666667E+009;-8.085175603628159E-002;-1.623435020446777E-001;1.992833334952593E-003;1.147073809988797E-003;
2.466833333333334E+009;-8.169037848711014E-002;-1.621057689189911E-001;2.146840328350663E-003;1.170602976344526E-003;
2.467000000000000E+009;-8.267860114574432E-002;-1.617675572633743E-001;2.083689905703068E-003;9.646976832300425E-004;
2.467166666666667E+009;-8.352592587471008E-002;-1.615996807813644E-001;2.212752588093281E-003;1.051085069775581E-003;
2.467333333333334E+009;-8.455636352300644E-002;-1.615132391452789E-001;2.143475925549865E-003;8.843917166814208E-004;
2.467500000000000E+009;-8.491841703653336E-002;-1.611646115779877E-001;2.196805085986853E-003;7.730242796242237E-004;
2.467666666666667E+009;-8.578830212354660E-002;-1.609792709350586E-001;2.299784449860454E-003;7.650283514522016E-004;
2.467833333333334E+009;-8.636928349733353E-002;-1.608733832836151E-001;2.311620628461242E-003;7.145218551158905E-004;
2.468000000000000E+009;-8.702773600816727E-002;-1.609968245029450E-001;2.322184853255749E-003;5.569360801018775E-004;
2.468166666666667E+009;-8.771026879549027E-002;-1.605185866355896E-001;2.425607526674867E-003;4.055287281516939E-004;
2.468333333333334E+009;-8.830121904611588E-002;-1.602799296379089E-001;2.307871123775840E-003;3.521315229590982E-004;
2.468500000000000E+009;-8.891182392835617E-002;-1.600393056869507E-001;2.311539836227894E-003;1.626560406293720E-004;
2.468666666666667E+009;-8.948034048080444E-002;-1.597599685192108E-001;2.196179237216711E-003;2.328877890249714E-004;
2.468833333333334E+009;-9.021476656198502E-002;-1.593255996704102E-001;2.300135325640440E-003;1.263643644051626E-004;
2.469000000000000E+009;-9.081314504146576E-002;-1.589930355548859E-001;2.304948866367340E-003;5.960004637017846E-005;
2.469166666666667E+009;-9.112542867660523E-002;-1.584987193346024E-001;2.132554771378636E-003;1.686509313003626E-005;
2.469333333333334E+009;-9.163712710142136E-002;-1.579683125019074E-001;2.195457462221384E-003;-1.778078876668587E-004;
2.469500000000000E+009;-9.217678755521774E-002;-1.573261022567749E-001;2.273233607411385E-003;-1.137626895797439E-004;
2.469666666666667E+009;-9.262479841709137E-002;-1.569348424673080E-001;2.165899612009525E-003;-1.967100834008306E-004;
2.469833333333334E+009;-9.324153512716293E-002;-1.564404517412186E-001;2.223483286798000E-003;-2.229107340099290E-004;
2.470000000000000E+009;-9.372491389513016E-002;-1.557140052318573E-001;2.189847407862544E-003;-3.313220804557204E-004;
2.470166666666667E+009;-9.402451664209366E-002;-1.550329029560089E-001;2.143208868801594E-003;-3.476703132037073E-004;
2.470333333333334E+009;-9.424014389514923E-002;-1.543883979320526E-001;2.229018369689584E-003;-3.730041789822280E-004;
2.470500000000000E+009;-9.505105763673782E-002;-1.536889076232910E-001;2.236137865111232E-003;-4.843801434617490E-004;
2.470666666666667E+009;-9.547406435012817E-002;-1.530350744724274E-001;2.027784939855337E-003;-5.258580204099417E-004;
2.470833333333334E+009;-9.629847109317780E-002;-1.522787809371948E-001;2.020192565396428E-003;-6.050916272215545E-004;
2.471000000000000E+009;-9.660405665636063E-002;-1.513972878456116E-001;2.044026507064700E-003;-5.917425150983036E-004;
2.471166666666667E+009;-9.738049656152725E-002;-1.504613757133484E-001;1.884401193819940E-003;-6.096317665651441E-004;
2.471333333333334E+009;-9.801498055458069E-002;-1.497237682342529E-001;1.959696877747774E-003;-7.419876055791974E-004;
2.471500000000000E+009;-9.880810976028442E-002;-1.487369239330292E-001;1.904585282318294E-003;-6.698526558466256E-004;
2.471666666666667E+009;-9.926862269639969E-002;-1.478292793035507E-001;1.978965243324637E-003;-6.554331630468369E-004;
2.471833333333334E+009;-1.001806035637856E-001;-1.469006091356278E-001;1.842932659201324E-003;-7.188934250734747E-004;
2.472000000000000E+009;-1.009142622351646E-001;-1.459305286407471E-001;2.044242573902011E-003;-7.492393488064408E-004;
2.472166666666667E+009;-1.018494367599487E-001;-1.451038122177124E-001;2.116943243891001E-003;-8.625634363852441E-004;
2.472333333333334E+009;-1.027659028768539E-001;-1.441494375467300E-001;1.978100277483463E-003;-7.138130022212863E-004;
2.472500000000000E+009;-1.036471128463745E-001;-1.431402117013931E-001;2.077728975564241E-003;-7.425420917570591E-004;
2.472666666666667E+009;-1.046414300799370E-001;-1.423688381910324E-001;2.172114327549934E-003;-8.975356467999518E-004;
2.472833333333334E+009;-1.058143302798271E-001;-1.412515193223953E-001;2.106135711073875E-003;-9.701994713395834E-004;
2.473000000000000E+009;-1.066404655575752E-001;-1.402716636657715E-001;2.319544553756714E-003;-1.166861620731652E-003;
2.473166666666667E+009;-1.082159355282784E-001;-1.394450664520264E-001;2.290642587468028E-003;-1.282534678466618E-003;
2.473333333333334E+009;-1.089697703719139E-001;-1.382088363170624E-001;2.140379510819912E-003;-1.198752666823566E-003;
2.473500000000000E+009;-1.105816066265106E-001;-1.372122764587402E-001;2.207218902185559E-003;-1.450066687539220E-003;
2.473666666666667E+009;-1.117857843637466E-001;-1.361861377954483E-001;2.296109916642308E-003;-1.666237716563046E-003;
2.473833333333334E+009;-1.129790842533112E-001;-1.353839784860611E-001;2.336439443752170E-003;-1.698284992016852E-003;
2.474000000000000E+009;-1.143611595034599E-001;-1.343064308166504E-001;2.185444580391049E-003;-1.843724050559104E-003;
2.474166666666667E+009;-1.154229119420052E-001;-1.332534402608872E-001;2.132008317857981E-003;-2.119913464412093E-003;
2.474333333333334E+009;-1.168120503425598E-001;-1.320246905088425E-001;1.967587508261204E-003;-2.093321876600385E-003;
2.474500000000000E+009;-1.181155890226364E-001;-1.311755329370499E-001;1.923323841765523E-003;-2.090420573949814E-003;
2.474666666666667E+009;-1.191934719681740E-001;-1.301958560943604E-001;1.823407365009189E-003;-2.282684436067939E-003;
2.474833333333334E+009;-1.204595863819122E-001;-1.293031573295593E-001;1.675432897172868E-003;-2.463958691805601E-003;
2.475000000000000E+009;-1.216083317995071E-001;-1.282947510480881E-001;1.586272148415446E-003;-2.462758449837565E-003;
2.475166666666667E+009;-1.226820498704910E-001;-1.274665892124176E-001;1.368240918964148E-003;-2.507684985175729E-003;
2.475333333333334E+009;-1.236839145421982E-001;-1.266595423221588E-001;1.239059143699706E-003;-2.581560751423240E-003;
2.475500000000000E+009;-1.246905252337456E-001;-1.257688552141190E-001;1.207512337714434E-003;-2.634999342262745E-003;
2.475666666666667E+009;-1.256499141454697E-001;-1.250585466623306E-001;9.681466617621481E-004;-2.666625892743468E-003;
2.475833333333334E+009;-1.267200112342835E-001;-1.244113743305206E-001;7.893931469880045E-004;-2.499761059880257E-003;
2.476000000000000E+009;-1.275104582309723E-001;-1.237214654684067E-001;6.731184548698366E-004;-2.620683284476399E-003;
2.476166666666667E+009;-1.286356300115585E-001;-1.231386438012123E-001;7.448971737176180E-004;-2.655351068824530E-003;
2.476333333333334E+009;-1.295003592967987E-001;-1.224869638681412E-001;5.475765210576356E-004;-2.602494787424803E-003;
2.476500000000000E+009;-1.304836422204971E-001;-1.217662692070007E-001;4.108341818209738E-004;-2.542145084589720E-003;
2.476666666666667E+009;-1.311124563217163E-001;-1.212724894285202E-001;4.025850212201476E-004;-2.494241809472442E-003;
2.476833333333334E+009;-1.320741027593613E-001;-1.205859556794167E-001;2.501668350305408E-004;-2.583283698186278E-003;
2.477000000000000E+009;-1.328569054603577E-001;-1.199550479650497E-001;3.256645577494055E-004;-2.608460374176502E-003;
2.477166666666667E+009;-1.335853338241577E-001;-1.194309592247009E-001;2.186333294957876E-004;-2.615144709125161E-003;
2.477333333333334E+009;-1.340385824441910E-001;-1.186102777719498E-001;1.205324078910053E-004;-2.572544384747744E-003;
2.477500000000000E+009;-1.347787380218506E-001;-1.178521215915680E-001;-3.663745519588701E-005;-2.698374446481466E-003;
2.477666666666667E+009;-1.354187726974487E-001;-1.173218041658402E-001;2.701492303458508E-005;-2.776718698441982E-003;
2.477833333333334E+009;-1.357075572013855E-001;-1.163732409477234E-001;-1.978720247279853E-004;-2.617479534819722E-003;
2.478000000000000E+009;-1.361016482114792E-001;-1.159381195902824E-001;-1.675229723332450E-004;-2.606604713946581E-003;
2.478166666666667E+009;-1.363983154296875E-001;-1.150857284665108E-001;-5.318070761859417E-004;-2.637929515913129E-003;
2.478333333333334E+009;-1.366689205169678E-001;-1.141788959503174E-001;-5.203487235121429E-004;-2.808582037687302E-003;
2.478500000000000E+009;-1.369238197803497E-001;-1.135113835334778E-001;-5.545624298974872E-004;-2.690540626645088E-003;
2.478666666666667E+009;-1.370148360729218E-001;-1.127576380968094E-001;-8.459457312710583E-004;-2.648381050676107E-003;
2.478833333333334E+009;-1.373326033353806E-001;-1.119496449828148E-001;-9.032940724864602E-004;-2.678986173123121E-003;
2.479000000000000E+009;-1.375405788421631E-001;-1.112080737948418E-001;-9.586049709469080E-004;-2.588709583505988E-003;
2.479166666666667E+009;-1.375847458839417E-001;-1.104446649551392E-001;-1.185048720799387E-003;-2.415790921077132E-003;
2.479333333333334E+009;-1.379525363445282E-001;-1.094355285167694E-001;-1.203348860144615E-003;-2.205367665737867E-003;
