# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.379536837339401E-001;-1.087724044919014E-001;-1.277290633879602E-003;-2.121787983924151E-003;
2.479666666666667E+009;-1.382045596837997E-001;-1.077651828527451E-001;-1.272111549042165E-003;-2.111580222845078E-003;
2.479833333333334E+009;-1.383188813924789E-001;-1.068121269345284E-001;-1.269913627766073E-003;-1.934484229423106E-003;
2.480000000000000E+009;-1.384076923131943E-001;-1.057797446846962E-001;-1.213925657793880E-003;-1.872576889581978E-003;
2.480166666666667E+009;-1.386634260416031E-001;-1.046808138489723E-001;-1.381281996145845E-003;-1.897402689792216E-003;
2.480333333333334E+009;-1.388177722692490E-001;-1.036295741796494E-001;-1.400501583702862E-003;-1.766210305504501E-003;
2.480500000000000E+009;-1.391413509845734E-001;-1.025350019335747E-001;-1.356524066068232E-003;-1.696721417829394E-003;
2.480666666666667E+009;-1.395049989223480E-001;-1.013215184211731E-001;-1.356445602141321E-003;-1.673245569691062E-003;
2.480833333333334E+009;-1.397832483053207E-001;-1.001711711287499E-001;-1.447782036848366E-003;-1.565946964547038E-003;
2.481000000000000E+009;-1.399954408407211E-001;-9.872435033321381E-002;-1.384082948789001E-003;-1.412647077813745E-003;
2.481166666666667E+009;-1.406932175159454E-001;-9.750615060329437E-002;-1.454161945730448E-003;-1.351242535747588E-003;
2.481333333333334E+009;-1.410179585218430E-001;-9.631177037954330E-002;-1.426701899617910E-003;-1.416623126715422E-003;
2.481500000000000E+009;-1.416303664445877E-001;-9.487244486808777E-002;-1.483559841290116E-003;-1.361013390123844E-003;
2.481666666666667E+009;-1.422024518251419E-001;-9.339905530214310E-002;-1.479625818319619E-003;-1.290279207751155E-003;
2.481833333333334E+009;-1.429930776357651E-001;-9.193166345357895E-002;-1.467900932766497E-003;-1.276124268770218E-003;
2.482000000000000E+009;-1.436638832092285E-001;-9.019521623849869E-002;-1.571051543578506E-003;-1.134703168645501E-003;
2.482166666666667E+009;-1.443540304899216E-001;-8.858594298362732E-002;-1.369364559650421E-003;-1.156787970103324E-003;
2.482333333333334E+009;-1.450176835060120E-001;-8.718115836381912E-002;-1.700191409327090E-003;-1.266478444449604E-003;
2.482500000000000E+009;-1.458378881216049E-001;-8.545021712779999E-002;-1.490434980951250E-003;-1.217073295265436E-003;
2.482666666666667E+009;-1.466019451618195E-001;-8.379876613616943E-002;-1.360450289212167E-003;-1.100206049159169E-003;
2.482833333333334E+009;-1.472871452569962E-001;-8.213839679956436E-002;-1.562561257742345E-003;-1.044078962877393E-003;
2.483000000000000E+009;-1.482194215059280E-001;-8.032694458961487E-002;-1.547629944980145E-003;-1.073563122190535E-003;
2.483166666666667E+009;-1.489699035882950E-001;-7.882401347160339E-002;-1.303328084759414E-003;-1.032331958413124E-003;
2.483333333333334E+009;-1.499094814062119E-001;-7.704967260360718E-002;-1.506137778051198E-003;-1.082676579244435E-003;
2.483500000000000E+009;-1.509685218334198E-001;-7.583046704530716E-002;-1.683262293227017E-003;-1.010719453915954E-003;
2.483666666666667E+009;-1.517948508262634E-001;-7.414399832487106E-002;-1.657693064771593E-003;-1.089454977773130E-003;
2.483833333333334E+009;-1.528344750404358E-001;-7.279603183269501E-002;-1.650353777222335E-003;-1.123175257816911E-003;
2.484000000000000E+009;-1.536421328783035E-001;-7.133810967206955E-002;-1.829600543715060E-003;-1.097637228667736E-003;
2.484166666666667E+009;-1.546835303306580E-001;-6.985187530517578E-002;-1.650799065828323E-003;-1.008970430120826E-003;
2.484333333333334E+009;-1.556970924139023E-001;-6.869617104530335E-002;-1.821002573706210E-003;-8.904461283236742E-004;
2.484500000000000E+009;-1.567320674657822E-001;-6.720124185085297E-002;-1.823490718379617E-003;-8.668724331073463E-004;
2.484666666666667E+009;-1.577302664518356E-001;-6.601545959711075E-002;-1.751448027789593E-003;-7.906457758508623E-004;
2.484833333333334E+009;-1.587666124105454E-001;-6.471667438745499E-002;-1.913729356601834E-003;-6.996933952905238E-004;
2.485000000000000E+009;-1.597654372453690E-001;-6.338016688823700E-002;-1.796941156499088E-003;-8.950645569711924E-004;
2.485166666666667E+009;-1.606492102146149E-001;-6.233517453074455E-002;-1.801125588826835E-003;-6.481764721684158E-004;
2.485333333333334E+009;-1.615942418575287E-001;-6.123824045062065E-002;-1.957089640200138E-003;-5.311063141562045E-004;
2.485500000000000E+009;-1.624744087457657E-001;-5.990984663367271E-002;-1.762463944032788E-003;-6.554624415002763E-004;
2.485666666666667E+009;-1.633147001266480E-001;-5.914175137877464E-002;-1.912807580083609E-003;-4.400454345159233E-004;
2.485833333333334E+009;-1.641907989978790E-001;-5.827304720878601E-002;-2.023414243012667E-003;-4.915023455396295E-004;
2.486000000000000E+009;-1.648842543363571E-001;-5.714406818151474E-002;-1.744921435602009E-003;-4.443489597178996E-004;
2.486166666666667E+009;-1.654750108718872E-001;-5.628232285380364E-002;-1.748526236042380E-003;-4.309959185775369E-004;
2.486333333333334E+009;-1.660162061452866E-001;-5.548124015331268E-002;-1.875563757494092E-003;-4.427150124683976E-004;
2.486500000000000E+009;-1.668486297130585E-001;-5.457020178437233E-002;-1.765332068316639E-003;-5.812200834043324E-004;
2.486666666666667E+009;-1.671528071165085E-001;-5.393018200993538E-002;-1.841238583438098E-003;-4.784853663295507E-004;
2.486833333333334E+009;-1.676098555326462E-001;-5.320385470986366E-002;-1.877311384305358E-003;-5.554800154641271E-004;
2.487000000000000E+009;-1.680596917867661E-001;-5.269249156117439E-002;-1.872667809948325E-003;-4.877131723333150E-004;
2.487166666666667E+009;-1.684318184852600E-001;-5.206163227558136E-002;-1.983388559892774E-003;-4.080956859979779E-004;
2.487333333333334E+009;-1.687926352024078E-001;-5.143292620778084E-002;-2.120540011674166E-003;-4.833449493162334E-004;
2.487500000000000E+009;-1.688877642154694E-001;-5.070000886917114E-002;-2.374799922108650E-003;-4.783982876688242E-004;
2.487666666666667E+009;-1.692226529121399E-001;-5.014525353908539E-002;-2.418003976345062E-003;-3.966333752032369E-004;
2.487833333333334E+009;-1.693027019500732E-001;-4.976277798414230E-002;-2.545952331274748E-003;-3.945015487261117E-004;
2.488000000000000E+009;-1.694015264511108E-001;-4.908572509884834E-002;-2.516988664865494E-003;-3.046530182473362E-004;
2.488166666666667E+009;-1.695346385240555E-001;-4.832932353019714E-002;-2.811495214700699E-003;-5.657579094986431E-005;
2.488333333333334E+009;-1.695976853370667E-001;-4.769889637827873E-002;-2.635024487972260E-003;1.394146820530295E-004;
2.488500000000000E+009;-1.695948988199234E-001;-4.720188304781914E-002;-2.616976853460074E-003;2.524749143049121E-004;
2.488666666666667E+009;-1.695657670497894E-001;-4.639538750052452E-002;-2.602651249617338E-003;4.324493638705462E-004;
2.488833333333334E+009;-1.695262342691422E-001;-4.558217152953148E-002;-2.683895872905850E-003;5.161989247426391E-004;
2.489000000000000E+009;-1.695474386215210E-001;-4.487003386020660E-002;-2.733235247433186E-003;7.803878397680819E-004;
2.489166666666667E+009;-1.694982349872589E-001;-4.389420151710510E-002;-2.547265496104956E-003;8.967135217972100E-004;
2.489333333333334E+009;-1.693707853555679E-001;-4.298052564263344E-002;-2.570851007476449E-003;9.450928191654384E-004;
2.489500000000000E+009;-1.694007515907288E-001;-4.203264415264130E-002;-2.450012834742665E-003;1.079159323126078E-003;
2.489666666666667E+009;-1.690732240676880E-001;-4.079015552997589E-002;-2.492731669917703E-003;1.133935642428696E-003;
2.489833333333334E+009;-1.690938770771027E-001;-3.939227759838104E-002;-2.401420380920172E-003;1.181474770419300E-003;
2.490000000000000E+009;-1.688659340143204E-001;-3.810700774192810E-002;-2.220296533778310E-003;1.145295565947890E-003;
2.490166666666667E+009;-1.685049235820770E-001;-3.668838366866112E-002;-2.217992674559355E-003;1.361398259177804E-003;
2.490333333333334E+009;-1.683086305856705E-001;-3.528062999248505E-002;-2.196475397795439E-003;1.370616839267314E-003;
2.490500000000000E+009;-1.678995788097382E-001;-3.361948952078819E-002;-2.300614956766367E-003;1.446394948288798E-003;
2.490666666666667E+009;-1.679236739873886E-001;-3.203928843140602E-002;-2.241672016680241E-003;1.483947620727122E-003;
2.490833333333334E+009;-1.675831824541092E-001;-3.026289306581020E-002;-2.165052806958556E-003;1.484294887632132E-003;
2.491000000000000E+009;-1.673721969127655E-001;-2.856584265828133E-002;-2.223867224529386E-003;1.535706105642021E-003;
2.491166666666667E+009;-1.669151932001114E-001;-2.667311765253544E-002;-2.163449535146356E-003;1.666551572270691E-003;
2.491333333333334E+009;-1.667639315128326E-001;-2.475645206868649E-002;-2.109059831127524E-003;1.670310739427805E-003;
2.491500000000000E+009;-1.666164249181747E-001;-2.309852652251720E-002;-2.139218384400010E-003;1.724281464703381E-003;
2.491666666666667E+009;-1.663774698972702E-001;-2.096542529761791E-002;-2.177040092647076E-003;1.853713882155716E-003;
2.491833333333334E+009;-1.661971360445023E-001;-1.873274892568588E-002;-2.081187674775720E-003;1.971540041267872E-003;
2.492000000000000E+009;-1.658269762992859E-001;-1.682168990373612E-002;-1.978249521926045E-003;2.212085761129856E-003;
2.492166666666667E+009;-1.657708585262299E-001;-1.463000103831291E-002;-1.864705933257937E-003;2.239627763628960E-003;
2.492333333333334E+009;-1.657199859619141E-001;-1.261199451982975E-002;-1.887565827928484E-003;2.318479819223285E-003;
2.492500000000000E+009;-1.655753999948502E-001;-1.030028611421585E-002;-1.718686311505735E-003;2.262305933982134E-003;
2.492666666666667E+009;-1.654442399740219E-001;-8.086730726063252E-003;-1.697172760032117E-003;2.520813839510083E-003;
2.492833333333334E+009;-1.652745604515076E-001;-5.958907771855593E-003;-1.510552014224231E-003;2.578556770458818E-003;
2.493000000000000E+009;-1.653486043214798E-001;-4.052341915667057E-003;-1.315157278440893E-003;2.540876623243094E-003;
2.493166666666667E+009;-1.653158217668533E-001;-1.888474100269377E-003;-1.349838799796999E-003;2.709785243496299E-003;
2.493333333333334E+009;-1.653642207384110E-001;-3.298355659353547E-005;-1.229457557201386E-003;2.833286765962839E-003;
2.493500000000000E+009;-1.653770953416824E-001;2.290425356477499E-003;-1.001087832264602E-003;2.768081845715642E-003;
2.493666666666667E+009;-1.656494736671448E-001;4.179690033197403E-003;-9.363093413412571E-004;2.785399090498686E-003;
2.493833333333334E+009;-1.657649576663971E-001;6.105799693614245E-003;-9.179533808492124E-004;2.712776884436607E-003;
2.494000000000000E+009;-1.659306734800339E-001;8.179049938917160E-003;-7.495987229049206E-004;2.893410855904222E-003;
2.494166666666667E+009;-1.662361621856690E-001;9.887656196951866E-003;-7.631584303453565E-004;2.900025341659784E-003;
2.494333333333334E+009;-1.664960533380508E-001;1.157520525157452E-002;-5.012975889258087E-004;2.769374521449208E-003;
2.494500000000000E+009;-1.668455898761749E-001;1.328688208013773E-002;-3.391329664736986E-004;2.860568929463625E-003;
2.494666666666667E+009;-1.671176254749298E-001;1.509893685579300E-002;-2.511178900022060E-004;2.780142007395625E-003;
2.494833333333334E+009;-1.676162183284760E-001;1.646078191697598E-002;-4.626791342161596E-004;2.791890641674399E-003;
2.495000000000000E+009;-1.681111603975296E-001;1.790787465870380E-002;-3.096591390203685E-004;2.870887750759721E-003;
2.495166666666667E+009;-1.685199290513992E-001;1.945495232939720E-002;-1.208984758704901E-004;2.902013715356588E-003;
2.495333333333334E+009;-1.689207404851914E-001;2.100622467696667E-002;7.021528290351853E-005;2.945004729554057E-003;
2.495500000000000E+009;-1.695865988731384E-001;2.234606817364693E-002;-7.293152037846085E-008;2.931202761828899E-003;
2.495666666666667E+009;-1.700559705495834E-001;2.369600906968117E-002;1.535200572106987E-004;2.899473300203681E-003;
2.495833333333334E+009;-1.703856736421585E-001;2.490624785423279E-002;2.091728238156065E-004;3.035939298570156E-003;
2.496000000000000E+009;-1.708694994449616E-001;2.624156884849072E-002;5.771505529992282E-004;3.023004159331322E-003;
2.496166666666667E+009;-1.714652478694916E-001;2.736011333763599E-002;6.661116494797170E-004;2.941068960353732E-003;
2.496333333333334E+009;-1.720917671918869E-001;2.852219343185425E-002;7.429515244439244E-004;2.910076640546322E-003;
2.496500000000000E+009;-1.721994578838348E-001;2.971251681447029E-002;7.163432310335338E-004;2.848302247002721E-003;
2.496666666666667E+009;-1.724785864353180E-001;3.093772940337658E-002;1.174653647467494E-003;2.768791047856212E-003;
2.496833333333334E+009;-1.726460456848145E-001;3.193926066160202E-002;1.083265640772879E-003;2.610418247058988E-003;
2.497000000000000E+009;-1.728435605764389E-001;3.295106440782547E-002;1.154082594439387E-003;2.626304514706135E-003;
2.497166666666667E+009;-1.729651391506195E-001;3.392222523689270E-002;1.173079363070428E-003;2.350428141653538E-003;
2.497333333333334E+009;-1.730041056871414E-001;3.495461493730545E-002;1.180918421596289E-003;2.296320395544171E-003;
2.497500000000000E+009;-1.730949878692627E-001;3.585815429687500E-002;1.380477915517986E-003;2.384212100878358E-003;
2.497666666666667E+009;-1.726837456226349E-001;3.679747506976128E-002;1.233309507369995E-003;2.237386070191860E-003;
2.497833333333334E+009;-1.725151091814041E-001;3.770009428262711E-002;1.312308246269822E-003;2.185076475143433E-003;
2.498000000000000E+009;-1.723178476095200E-001;3.867083042860031E-002;1.413623103871942E-003;2.042506355792284E-003;
2.498166666666667E+009;-1.720619350671768E-001;3.943783044815064E-002;1.332238898612559E-003;2.234640298411250E-003;
2.498333333333334E+009;-1.715457886457443E-001;4.045083373785019E-002;1.375357969664037E-003;2.238206798210740E-003;
2.498500000000000E+009;-1.711931377649307E-001;4.142222926020622E-002;1.374985207803547E-003;2.107430016621947E-003;
2.498666666666667E+009;-1.704592704772949E-001;4.235896468162537E-002;1.657363492995501E-003;2.272363519296050E-003;
2.498833333333334E+009;-1.699639707803726E-001;4.316166788339615E-002;1.458384096622467E-003;1.993554877117276E-003;
2.499000000000000E+009;-1.691816151142120E-001;4.414953663945198E-002;1.663263654336333E-003;2.190087223425508E-003;
2.499166666666667E+009;-1.685433536767960E-001;4.508756101131439E-002;1.784799154847860E-003;1.883732620626688E-003;
2.499333333333334E+009;-1.677742451429367E-001;4.621576145291328E-002;1.865969272330403E-003;1.702435780316591E-003;
2.499500000000000E+009;-1.669431477785111E-001;4.706985503435135E-002;1.851339242421091E-003;1.598129281774163E-003;
2.499666666666667E+009;-1.662170886993408E-001;4.833619669079781E-002;1.969154225662351E-003;1.646589371375740E-003;
2.499833333333334E+009;-1.653812378644943E-001;4.958091303706169E-002;1.954031176865101E-003;1.665485557168722E-003;
2.500000000000000E+009;-1.646856814622879E-001;5.082589760422707E-002;2.046192530542612E-003;1.555806840769947E-003;
