# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.639469951391220E-002;-1.626867353916168E-001;-1.842754078097642E-003;-2.219982212409377E-003;
2.440000000000000E+009;7.607423514127731E-002;-1.637946516275406E-001;-1.944690709933639E-003;-2.185882767662406E-003;
2.440166666666667E+009;7.585617154836655E-002;-1.647741049528122E-001;-1.982847694307566E-003;-2.252443227916956E-003;
2.440333333333334E+009;7.569884508848190E-002;-1.654784828424454E-001;-2.124677412211895E-003;-2.139890100806952E-003;
2.440500000000000E+009;7.554593682289124E-002;-1.663000285625458E-001;-2.024362096562982E-003;-2.212153282016516E-003;
2.440666666666667E+009;7.535215467214584E-002;-1.668748110532761E-001;-2.128878841176629E-003;-2.276758430525661E-003;
2.440833333333334E+009;7.546082139015198E-002;-1.676479429006577E-001;-2.170531079173088E-003;-2.305179135873914E-003;
2.441000000000000E+009;7.537317276000977E-002;-1.678255498409271E-001;-2.272306708618999E-003;-2.235988620668650E-003;
2.441166666666667E+009;7.513707131147385E-002;-1.685002148151398E-001;-2.373977797105908E-003;-2.259351545944810E-003;
2.441333333333334E+009;7.514692097902298E-002;-1.687260270118713E-001;-2.389253117144108E-003;-2.252199687063694E-003;
2.441500000000000E+009;7.482048869132996E-002;-1.686621159315109E-001;-2.560387365520001E-003;-2.232389291748405E-003;
2.441666666666667E+009;7.470833510160446E-002;-1.690411269664764E-001;-2.652182010933757E-003;-2.251349156722426E-003;
2.441833333333334E+009;7.459329068660736E-002;-1.690452098846436E-001;-2.807713346555829E-003;-2.380724065005779E-003;
2.442000000000000E+009;7.450994849205017E-002;-1.689525395631790E-001;-3.002404235303402E-003;-2.304409397765994E-003;
2.442166666666667E+009;7.429211586713791E-002;-1.686395406723023E-001;-3.121125511825085E-003;-2.086841035634279E-003;
2.442333333333334E+009;7.417757809162140E-002;-1.684735268354416E-001;-3.170609707012773E-003;-2.301964443176985E-003;
2.442500000000000E+009;7.363426685333252E-002;-1.682160943746567E-001;-3.255756339058280E-003;-2.179564209654927E-003;
2.442666666666667E+009;7.349898666143417E-002;-1.678335815668106E-001;-3.484021872282028E-003;-2.179401926696301E-003;
2.442833333333334E+009;7.313751429319382E-002;-1.674992740154266E-001;-3.524421714246273E-003;-1.953846774995327E-003;
2.443000000000000E+009;7.260566204786301E-002;-1.670059412717819E-001;-3.814621595665813E-003;-2.069004811346531E-003;
2.443166666666667E+009;7.209254056215286E-002;-1.666804701089859E-001;-3.771089715883136E-003;-1.973709790036082E-003;
2.443333333333334E+009;7.155843824148178E-002;-1.660985201597214E-001;-3.947957884520292E-003;-1.731757423840463E-003;
2.443500000000000E+009;7.096598297357559E-002;-1.654518991708756E-001;-4.392499104142189E-003;-1.661458751186729E-003;
2.443666666666667E+009;7.013767957687378E-002;-1.651256680488586E-001;-4.363361746072769E-003;-1.534635084681213E-003;
2.443833333333334E+009;6.944368034601212E-002;-1.647371649742127E-001;-4.411139059811831E-003;-1.331206411123276E-003;
2.444000000000000E+009;6.855900585651398E-002;-1.642339974641800E-001;-4.721372853964567E-003;-1.249028253369033E-003;
2.444166666666667E+009;6.763175874948502E-002;-1.638206541538239E-001;-4.843514412641525E-003;-1.217051758430898E-003;
2.444333333333334E+009;6.681104749441147E-002;-1.634963154792786E-001;-5.012632347643375E-003;-8.936842787079513E-004;
2.444500000000000E+009;6.558193266391754E-002;-1.632007956504822E-001;-5.233600270003080E-003;-5.124914459884167E-004;
2.444666666666667E+009;6.445685774087906E-002;-1.628762185573578E-001;-5.340734496712685E-003;-2.902962150983512E-004;
2.444833333333334E+009;6.317523866891861E-002;-1.624786257743835E-001;-5.339857190847397E-003;3.049125916732010E-005;
2.445000000000000E+009;6.210784614086151E-002;-1.623140424489975E-001;-5.289092194288969E-003;1.488084235461429E-004;
2.445166666666667E+009;6.061721965670586E-002;-1.622017472982407E-001;-5.471720825880766E-003;6.190304993651807E-004;
2.445333333333334E+009;5.919399112462997E-002;-1.620487570762634E-001;-5.419957917183638E-003;8.326522074639797E-004;
2.445500000000000E+009;5.772441625595093E-002;-1.620328277349472E-001;-5.349781364202499E-003;1.245904364623129E-003;
2.445666666666667E+009;5.624602735042572E-002;-1.620868295431137E-001;-5.293148569762707E-003;1.374824088998139E-003;
2.445833333333334E+009;5.456678196787834E-002;-1.623013466596603E-001;-5.053705070167780E-003;1.772878458723426E-003;
2.446000000000000E+009;5.298032239079475E-002;-1.622708290815353E-001;-5.019296426326037E-003;1.985950395464897E-003;
2.446166666666667E+009;5.142358317971230E-002;-1.627226173877716E-001;-4.864344373345375E-003;2.372736576944590E-003;
2.446333333333334E+009;4.979447275400162E-002;-1.629883646965027E-001;-4.738973453640938E-003;2.630657749250531E-003;
2.446500000000000E+009;4.818556085228920E-002;-1.632184833288193E-001;-4.575630649924278E-003;2.646065782755613E-003;
2.446666666666667E+009;4.651383310556412E-002;-1.636975854635239E-001;-4.396389238536358E-003;2.797084162011743E-003;
2.446833333333334E+009;4.510671272873879E-002;-1.639982610940933E-001;-3.983691800385714E-003;3.076220164075494E-003;
2.447000000000000E+009;4.339139536023140E-002;-1.646789014339447E-001;-3.877332434058189E-003;3.052379237487912E-003;
2.447166666666667E+009;4.184835776686668E-002;-1.651660054922104E-001;-3.656228771433234E-003;3.171647200360894E-003;
2.447333333333334E+009;4.036194458603859E-002;-1.658738851547241E-001;-3.444956848397851E-003;3.256060415878892E-003;
2.447500000000000E+009;3.918369114398956E-002;-1.665823608636856E-001;-3.396097570657730E-003;3.453668206930161E-003;
2.447666666666667E+009;3.792643174529076E-002;-1.674068272113800E-001;-3.222902305424213E-003;3.387757577002049E-003;
2.447833333333334E+009;3.639423847198486E-002;-1.683268845081329E-001;-2.935897326096892E-003;3.304212586954236E-003;
2.448000000000000E+009;3.539984300732613E-002;-1.691613793373108E-001;-2.962840721011162E-003;3.284461330622435E-003;
2.448166666666667E+009;3.411588072776794E-002;-1.700884252786636E-001;-2.736609894782305E-003;3.495456418022513E-003;
2.448333333333334E+009;3.319926559925079E-002;-1.710199415683746E-001;-2.715543843805790E-003;3.523781662806869E-003;
2.448500000000000E+009;3.224298730492592E-002;-1.721291095018387E-001;-2.374313538894057E-003;3.357116365805268E-003;
2.448666666666667E+009;3.115353919565678E-002;-1.730512678623200E-001;-2.452160930261016E-003;3.622934455052018E-003;
2.448833333333334E+009;3.031110391020775E-002;-1.742676496505737E-001;-2.310153096914291E-003;3.355162451043725E-003;
2.449000000000000E+009;2.938538230955601E-002;-1.748686879873276E-001;-2.105782972648740E-003;3.453513374552131E-003;
2.449166666666667E+009;2.872796542942524E-002;-1.761169880628586E-001;-2.195662818849087E-003;3.607580671086907E-003;
2.449333333333334E+009;2.805975452065468E-002;-1.770522892475128E-001;-1.970747485756874E-003;3.500817576423287E-003;
2.449500000000000E+009;2.725464291870594E-002;-1.781145930290222E-001;-1.949971425347030E-003;3.736139507964253E-003;
2.449666666666667E+009;2.670743316411972E-002;-1.789851933717728E-001;-1.760629704222083E-003;3.576918039470911E-003;
2.449833333333334E+009;2.606974914669991E-002;-1.798867732286453E-001;-1.761986990459263E-003;3.636054228991270E-003;
2.450000000000000E+009;2.550773695111275E-002;-1.808126717805862E-001;-1.622917712666094E-003;3.634006017819047E-003;
2.450166666666667E+009;2.502655237913132E-002;-1.815689653158188E-001;-1.632358529604971E-003;3.716313512995839E-003;
2.450333333333334E+009;2.469334378838539E-002;-1.821154952049255E-001;-1.550390152260661E-003;3.804067149758339E-003;
2.450500000000000E+009;2.422698959708214E-002;-1.827385425567627E-001;-1.338091329671443E-003;3.733914345502853E-003;
2.450666666666667E+009;2.381921000778675E-002;-1.833307296037674E-001;-1.286640996113420E-003;3.922934643924236E-003;
2.450833333333334E+009;2.331214584410191E-002;-1.836492270231247E-001;-1.140668056905270E-003;3.882181132212281E-003;
2.451000000000000E+009;2.306432090699673E-002;-1.842237710952759E-001;-1.202503568492830E-003;3.941993694752455E-003;
2.451166666666667E+009;2.296272106468678E-002;-1.845961064100266E-001;-1.060018199495971E-003;3.971450962126255E-003;
2.451333333333334E+009;2.280635945498943E-002;-1.846560537815094E-001;-8.498210227116942E-004;4.042586777359247E-003;
2.451500000000000E+009;2.225595340132713E-002;-1.848067492246628E-001;-8.384767570532858E-004;4.026181530207396E-003;
2.451666666666667E+009;2.193290926516056E-002;-1.848034709692001E-001;-6.589978002011776E-004;3.915266133844852E-003;
2.451833333333334E+009;2.181088924407959E-002;-1.848233938217163E-001;-6.983109633438289E-004;4.000083077698946E-003;
2.452000000000000E+009;2.152942679822445E-002;-1.849119067192078E-001;-4.174050700385124E-004;4.002450499683619E-003;
2.452166666666667E+009;2.120135910809040E-002;-1.846526265144348E-001;-3.087556106038392E-004;3.994939383119345E-003;
2.452333333333334E+009;2.094491571187973E-002;-1.845676749944687E-001;-2.519529953133315E-004;3.855135757476091E-003;
2.452500000000000E+009;2.054254151880741E-002;-1.844514161348343E-001;-1.018423499772325E-004;4.085605964064598E-003;
2.452666666666667E+009;2.019109390676022E-002;-1.840145587921143E-001;-5.428718577604741E-005;4.028675612062216E-003;
2.452833333333334E+009;1.939062587916851E-002;-1.839415282011032E-001;8.098004764178768E-005;4.178362898528576E-003;
2.453000000000000E+009;1.914786547422409E-002;-1.835931241512299E-001;8.908690506359562E-005;4.122963175177574E-003;
2.453166666666667E+009;1.840908080339432E-002;-1.833396852016449E-001;1.425036462023854E-004;3.996797371655703E-003;
2.453333333333334E+009;1.787220686674118E-002;-1.827185153961182E-001;3.071397659368813E-004;4.048048984259367E-003;
2.453500000000000E+009;1.721769943833351E-002;-1.823975890874863E-001;3.732586337719113E-004;4.219151567667723E-003;
2.453666666666667E+009;1.642355509102345E-002;-1.819634884595871E-001;5.116636748425663E-004;4.187382292002440E-003;
2.453833333333334E+009;1.554906181991100E-002;-1.815334260463715E-001;7.584041450172663E-004;4.207154270261526E-003;
2.454000000000000E+009;1.461453922092915E-002;-1.809875220060349E-001;6.870650104247034E-004;4.260557238012552E-003;
2.454166666666667E+009;1.371301338076592E-002;-1.805894523859024E-001;9.038670104928315E-004;4.397482145577669E-003;
2.454333333333334E+009;1.259458810091019E-002;-1.802560985088348E-001;9.472044766880572E-004;4.361558705568314E-003;
2.454500000000000E+009;1.140223909169436E-002;-1.798082441091538E-001;1.125520793721080E-003;4.480455070734024E-003;
2.454666666666667E+009;1.035850960761309E-002;-1.794556230306625E-001;1.311225467361510E-003;4.454159177839756E-003;
2.454833333333334E+009;9.128976613283157E-003;-1.789391487836838E-001;1.508064568042755E-003;4.531899932771921E-003;
2.455000000000000E+009;7.859661243855953E-003;-1.787116676568985E-001;1.500760088674724E-003;4.553656093776226E-003;
2.455166666666667E+009;6.463857367634773E-003;-1.783063262701035E-001;1.925066811963916E-003;4.644238390028477E-003;
2.455333333333334E+009;5.038998089730740E-003;-1.780818849802017E-001;2.090124879032373E-003;4.566441755741835E-003;
2.455500000000000E+009;3.591741900891066E-003;-1.778550595045090E-001;2.330331830307841E-003;4.490383900702000E-003;
2.455666666666667E+009;2.010729396715760E-003;-1.774587035179138E-001;2.573851495981216E-003;4.528801422566176E-003;
2.455833333333334E+009;7.243428844958544E-004;-1.773799061775208E-001;2.862728200852871E-003;4.260666202753782E-003;
2.456000000000000E+009;-8.656381978653371E-004;-1.771382540464401E-001;3.134026890620589E-003;4.339240025728941E-003;
2.456166666666667E+009;-2.242549322545528E-003;-1.770635843276978E-001;3.314167261123657E-003;4.182144068181515E-003;
2.456333333333334E+009;-3.690173616632819E-003;-1.771470308303833E-001;3.568664891645312E-003;4.004818387329578E-003;
2.456500000000000E+009;-5.444680806249380E-003;-1.771038770675659E-001;3.860670374706388E-003;3.755016718059778E-003;
2.456666666666667E+009;-7.021890021860600E-003;-1.770646125078201E-001;3.902343334630132E-003;3.665949916467071E-003;
2.456833333333334E+009;-8.321246132254601E-003;-1.770572513341904E-001;4.194786772131920E-003;3.486412344500423E-003;
2.457000000000000E+009;-9.908381849527359E-003;-1.773065775632858E-001;4.274477250874043E-003;3.316723275929689E-003;
2.457166666666667E+009;-1.142917294055224E-002;-1.774665862321854E-001;4.510092549026012E-003;3.027109429240227E-003;
2.457333333333334E+009;-1.277361158281565E-002;-1.776011139154434E-001;4.533679690212011E-003;2.894707489758730E-003;
2.457500000000000E+009;-1.419595349580050E-002;-1.777668297290802E-001;4.617322236299515E-003;2.619114238768816E-003;
2.457666666666667E+009;-1.530004665255547E-002;-1.781696528196335E-001;4.922949708998203E-003;2.237059408798814E-003;
2.457833333333334E+009;-1.671774871647358E-002;-1.782793551683426E-001;4.812452942132950E-003;2.104387618601322E-003;
2.458000000000000E+009;-1.789596490561962E-002;-1.785196512937546E-001;4.978219512850046E-003;1.953718950971961E-003;
2.458166666666667E+009;-1.907136663794518E-002;-1.791086345911026E-001;4.864117130637169E-003;1.596562331542373E-003;
2.458333333333334E+009;-2.008562721312046E-002;-1.795502752065659E-001;4.926230758428574E-003;1.218216726556420E-003;
2.458500000000000E+009;-2.098272368311882E-002;-1.796323359012604E-001;4.955988377332687E-003;1.061766175553203E-003;
2.458666666666667E+009;-2.209390327334404E-002;-1.800255328416824E-001;4.796099383383989E-003;9.203677182085812E-004;
2.458833333333334E+009;-2.288842760026455E-002;-1.804347783327103E-001;4.898288287222385E-003;6.278196815401316E-004;
2.459000000000000E+009;-2.367732301354408E-002;-1.805139183998108E-001;4.776368848979473E-003;3.868305939249694E-004;
2.459166666666667E+009;-2.455592714250088E-002;-1.810139864683151E-001;4.577579442411661E-003;3.388660261407495E-004;
2.459333333333334E+009;-2.525293827056885E-002;-1.809982061386108E-001;4.670797847211361E-003;1.187745965580689E-005;
2.459500000000000E+009;-2.577015943825245E-002;-1.814971566200256E-001;4.534270148724318E-003;-8.974958473118022E-005;
2.459666666666667E+009;-2.657103165984154E-002;-1.814960688352585E-001;4.404188133776188E-003;9.088811930269003E-005;
2.459833333333334E+009;-2.709212340414524E-002;-1.817167699337006E-001;4.432770889252424E-003;-2.816948690451682E-004;
2.460000000000000E+009;-2.733851037919521E-002;-1.817140579223633E-001;4.341287538409233E-003;-4.877957399003208E-004;
2.460166666666667E+009;-2.806740626692772E-002;-1.815715283155441E-001;4.164118785411120E-003;-6.462978199124336E-004;
2.460333333333334E+009;-2.847810462117195E-002;-1.815788894891739E-001;4.265347495675087E-003;-7.438131724484265E-004;
2.460500000000000E+009;-2.883046865463257E-002;-1.815704405307770E-001;3.950436599552631E-003;-1.026799785904586E-003;
2.460666666666667E+009;-2.934692613780499E-002;-1.811870634555817E-001;3.959874156862497E-003;-9.592220885679126E-004;
2.460833333333334E+009;-2.964741736650467E-002;-1.808280050754547E-001;3.890513908118010E-003;-1.214175135828555E-003;
2.461000000000000E+009;-3.006592392921448E-002;-1.804700046777725E-001;3.754439298063517E-003;-1.272444264031947E-003;
2.461166666666667E+009;-3.009094670414925E-002;-1.801980584859848E-001;3.722612047567964E-003;-1.459134276956320E-003;
2.461333333333334E+009;-3.049615025520325E-002;-1.795872747898102E-001;3.574635367840529E-003;-1.540827914141119E-003;
2.461500000000000E+009;-3.071971796452999E-002;-1.790139228105545E-001;3.551866393536329E-003;-1.568018691614270E-003;
2.461666666666667E+009;-3.118475712835789E-002;-1.785085201263428E-001;3.434344660490751E-003;-1.791155198588967E-003;
2.461833333333334E+009;-3.160667419433594E-002;-1.779430210590363E-001;3.191626397892833E-003;-1.780622638761997E-003;
2.462000000000000E+009;-3.191679343581200E-002;-1.772043406963348E-001;3.207831177860498E-003;-1.894801156595349E-003;
2.462166666666667E+009;-3.246517851948738E-002;-1.765245646238327E-001;3.183211898431182E-003;-1.868029241450131E-003;
2.462333333333334E+009;-3.287146985530853E-002;-1.758396625518799E-001;3.029877785593271E-003;-1.892469823360443E-003;
2.462500000000000E+009;-3.360543772578239E-002;-1.751677691936493E-001;2.865866990759969E-003;-1.938596484251320E-003;
2.462666666666667E+009;-3.401126340031624E-002;-1.743438839912415E-001;2.777974819764495E-003;-1.954026985913515E-003;
2.462833333333334E+009;-3.497101366519928E-002;-1.734396964311600E-001;2.872509183362126E-003;-2.151226857677102E-003;
2.463000000000000E+009;-3.551929816603661E-002;-1.725499331951141E-001;2.761023351922631E-003;-2.006770111620426E-003;
2.463166666666667E+009;-3.659920021891594E-002;-1.715418696403503E-001;2.664481289684773E-003;-2.100642072036862E-003;
2.463333333333334E+009;-3.749535232782364E-002;-1.708236783742905E-001;2.631229814141989E-003;-2.181155141443014E-003;
2.463500000000000E+009;-3.873688355088234E-002;-1.698011159896851E-001;2.526800148189068E-003;-2.240061527118087E-003;
2.463666666666667E+009;-3.986140340566635E-002;-1.690276861190796E-001;2.339556580409408E-003;-2.316654194146395E-003;
2.463833333333334E+009;-4.113066196441650E-002;-1.680054664611816E-001;2.412299625575542E-003;-2.249693963676691E-003;
2.464000000000000E+009;-4.256279394030571E-002;-1.670551747083664E-001;2.276227576658130E-003;-2.286058850586414E-003;
2.464166666666667E+009;-4.381525889039040E-002;-1.661921739578247E-001;2.267310395836830E-003;-2.429200336337090E-003;
2.464333333333334E+009;-4.556022956967354E-002;-1.651209443807602E-001;2.104599261656404E-003;-2.292409073561430E-003;
2.464500000000000E+009;-4.708022251725197E-002;-1.642308980226517E-001;2.117004012688994E-003;-2.524345181882381E-003;
2.464666666666667E+009;-4.897305741906166E-002;-1.633411049842835E-001;2.029758645221591E-003;-2.576816827058792E-003;
2.464833333333334E+009;-5.044866725802422E-002;-1.626880913972855E-001;1.968193100765348E-003;-2.628243993967772E-003;
2.465000000000000E+009;-5.229338258504868E-002;-1.618620157241821E-001;1.907683908939362E-003;-2.536574378609657E-003;
2.465166666666667E+009;-5.421735346317291E-002;-1.610757112503052E-001;1.801908249035478E-003;-2.727908315137029E-003;
2.465333333333334E+009;-5.619095638394356E-002;-1.603142768144608E-001;1.659272820688784E-003;-2.821050584316254E-003;
2.465500000000000E+009;-5.786300450563431E-002;-1.597686856985092E-001;1.587350503541529E-003;-2.724359743297100E-003;
2.465666666666667E+009;-5.995531007647514E-002;-1.591243892908096E-001;1.614327426068485E-003;-2.772708889096975E-003;
2.465833333333334E+009;-6.184224784374237E-002;-1.586320251226425E-001;1.413055462762713E-003;-2.797119319438934E-003;
2.466000000000000E+009;-6.368718296289444E-002;-1.582344621419907E-001;1.398837310262024E-003;-2.735880902037025E-003;
2.466166666666667E+009;-6.565020978450775E-002;-1.578506082296372E-001;1.426374888978899E-003;-2.639910671859980E-003;
2.466333333333334E+009;-6.753922998905182E-002;-1.576330661773682E-001;1.318182097747922E-003;-2.634264994412661E-003;
2.466500000000000E+009;-6.946193426847458E-002;-1.575530916452408E-001;1.358897890895605E-003;-2.738470677286387E-003;
2.466666666666667E+009;-7.129516452550888E-002;-1.574968099594116E-001;1.232746522873640E-003;-2.586521906778216E-003;
2.466833333333334E+009;-7.304228097200394E-002;-1.574825197458267E-001;1.272952649742365E-003;-2.702898578718305E-003;
2.467000000000000E+009;-7.484541833400726E-002;-1.574722081422806E-001;1.043030177243054E-003;-2.673047361895442E-003;
2.467166666666667E+009;-7.650758326053619E-002;-1.577128916978836E-001;1.277582370676100E-003;-2.644967054948211E-003;
2.467333333333334E+009;-7.831805199384689E-002;-1.580645292997360E-001;1.097422209568322E-003;-2.630232367664576E-003;
2.467500000000000E+009;-7.950054109096527E-002;-1.582086086273193E-001;1.049196696840227E-003;-2.714543836191297E-003;
2.467666666666667E+009;-8.098917454481125E-002;-1.584787666797638E-001;1.027030870318413E-003;-2.727374900132418E-003;
2.467833333333334E+009;-8.250398188829422E-002;-1.590787917375565E-001;1.020825351588428E-003;-2.837492153048515E-003;
2.468000000000000E+009;-8.381906896829605E-002;-1.596520543098450E-001;1.033593900501728E-003;-2.953884890303016E-003;
2.468166666666667E+009;-8.491618931293488E-002;-1.599631905555725E-001;7.944828830659390E-004;-3.040678100660443E-003;
2.468333333333334E+009;-8.622965961694717E-002;-1.605988591909409E-001;7.785754278302193E-004;-2.992373425513506E-003;
2.468500000000000E+009;-8.720608055591583E-002;-1.610511094331741E-001;8.167407941073179E-004;-3.036558628082275E-003;
2.468666666666667E+009;-8.822140842676163E-002;-1.614113152027130E-001;7.099851500242949E-004;-2.961045363917947E-003;
2.468833333333334E+009;-8.900012075901032E-002;-1.621316075325012E-001;6.209445418789983E-004;-3.164606867358089E-003;
2.469000000000000E+009;-8.979310095310211E-002;-1.626341491937637E-001;4.971668240614235E-004;-3.251461545005441E-003;
2.469166666666667E+009;-9.037939459085465E-002;-1.631824523210526E-001;3.840831050183624E-004;-3.324778983369470E-003;
2.469333333333334E+009;-9.079732745885849E-002;-1.635932326316834E-001;3.904319601133466E-004;-3.452161559835076E-003;
2.469500000000000E+009;-9.121573716402054E-002;-1.638309508562088E-001;1.977504580281675E-004;-3.233839292079210E-003;
2.469666666666667E+009;-9.172771871089935E-002;-1.641976833343506E-001;-4.047559923492372E-005;-3.366983262822032E-003;
2.469833333333334E+009;-9.199258685112000E-002;-1.645170897245407E-001;2.211179526057094E-005;-3.356701461598277E-003;
2.470000000000000E+009;-9.204442054033279E-002;-1.647827476263046E-001;-2.345576940570027E-004;-3.456469625234604E-003;
2.470166666666667E+009;-9.213940054178238E-002;-1.648664623498917E-001;-2.809415454976261E-004;-3.425482194870710E-003;
2.470333333333334E+009;-9.207219630479813E-002;-1.649671941995621E-001;-3.377698303665966E-004;-3.464362584054470E-003;
2.470500000000000E+009;-9.225843101739883E-002;-1.650565713644028E-001;-4.597126098815352E-004;-3.211835399270058E-003;
2.470666666666667E+009;-9.211355447769165E-002;-1.651892811059952E-001;-6.816516397520900E-004;-3.215262666344643E-003;
2.470833333333334E+009;-9.204657375812531E-002;-1.649910509586334E-001;-8.158719283528626E-004;-3.183448920026422E-003;
2.471000000000000E+009;-9.179401397705078E-002;-1.645891070365906E-001;-8.358803461305797E-004;-2.997666131705046E-003;
2.471166666666667E+009;-9.183261543512344E-002;-1.641300916671753E-001;-9.563771891407669E-004;-3.018550574779511E-003;
2.471333333333334E+009;-9.166242927312851E-002;-1.637964099645615E-001;-1.067827688530088E-003;-2.963954582810402E-003;
2.471500000000000E+009;-9.155808389186859E-002;-1.631487309932709E-001;-1.028764410875738E-003;-2.921925392001867E-003;
2.471666666666667E+009;-9.125652909278870E-002;-1.624207347631455E-001;-1.160840387456119E-003;-2.948917681351304E-003;
2.471833333333334E+009;-9.130302816629410E-002;-1.616926044225693E-001;-1.205245498567820E-003;-2.843803726136684E-003;
2.472000000000000E+009;-9.115174412727356E-002;-1.606732904911041E-001;-1.206399174407125E-003;-2.861177548766136E-003;
2.472166666666667E+009;-9.102478623390198E-002;-1.596871316432953E-001;-1.221553655341268E-003;-2.787217730656266E-003;
2.472333333333334E+009;-9.102699160575867E-002;-1.585733741521835E-001;-1.389604411087930E-003;-2.741361735388637E-003;
2.472500000000000E+009;-9.114242345094681E-002;-1.572445482015610E-001;-1.286893850192428E-003;-2.585871377959848E-003;
2.472666666666667E+009;-9.106279909610748E-002;-1.558217853307724E-001;-1.448722672648728E-003;-2.706765430048108E-003;
2.472833333333334E+009;-9.128445386886597E-002;-1.543964594602585E-001;-1.415173406712711E-003;-2.527028089389205E-003;
2.473000000000000E+009;-9.130771458148956E-002;-1.528986096382141E-001;-1.501973834820092E-003;-2.554005011916161E-003;
2.473166666666667E+009;-9.206105768680573E-002;-1.512945890426636E-001;-1.535352203063667E-003;-2.483653603121638E-003;
2.473333333333334E+009;-9.208933264017105E-002;-1.494912058115006E-001;-1.566834282130003E-003;-2.541566267609596E-003;
2.473500000000000E+009;-9.271980077028275E-002;-1.477144956588745E-001;-1.661849208176136E-003;-2.495373366400600E-003;
2.473666666666667E+009;-9.329570084810257E-002;-1.458740681409836E-001;-1.670660101808608E-003;-2.428643172606826E-003;
2.473833333333334E+009;-9.394671022891998E-002;-1.439074575901032E-001;-1.753588323481381E-003;-2.396742114797235E-003;
2.474000000000000E+009;-9.471804648637772E-002;-1.420550495386124E-001;-1.748771406710148E-003;-2.378871198743582E-003;
2.474166666666667E+009;-9.542473405599594E-002;-1.400507092475891E-001;-1.861677039414644E-003;-2.250236924737692E-003;
2.474333333333334E+009;-9.640054404735565E-002;-1.379072517156601E-001;-1.834707567468286E-003;-2.347957575693727E-003;
2.474500000000000E+009;-9.755698591470718E-002;-1.360124945640564E-001;-1.913359388709068E-003;-2.318896120414138E-003;
2.474666666666667E+009;-9.841197729110718E-002;-1.339593380689621E-001;-1.950030215084553E-003;-2.198893809691072E-003;
2.474833333333334E+009;-9.967121481895447E-002;-1.322035342454910E-001;-2.079509897157550E-003;-2.380151068791747E-003;
2.475000000000000E+009;-1.009884700179100E-001;-1.302009373903275E-001;-2.272815210744739E-003;-2.186973346397281E-003;
2.475166666666667E+009;-1.023925840854645E-001;-1.284452378749847E-001;-2.118487842381001E-003;-2.038470935076475E-003;
2.475333333333334E+009;-1.035816296935082E-001;-1.265179365873337E-001;-2.276765881106257E-003;-2.077296143397689E-003;
2.475500000000000E+009;-1.052507683634758E-001;-1.248456388711929E-001;-2.178058959543705E-003;-2.049630042165518E-003;
2.475666666666667E+009;-1.068230941891670E-001;-1.233219727873802E-001;-2.358021913096309E-003;-2.036641119047999E-003;
2.475833333333334E+009;-1.085043922066689E-001;-1.218270584940910E-001;-2.135073533281684E-003;-1.989271026104689E-003;
2.476000000000000E+009;-1.100240945816040E-001;-1.202454715967178E-001;-2.200692193582654E-003;-2.001415006816387E-003;
2.476166666666667E+009;-1.119661927223206E-001;-1.189736500382423E-001;-2.206154633313417E-003;-1.974788727238774E-003;
2.476333333333334E+009;-1.138539537787437E-001;-1.176719814538956E-001;-2.196488901972771E-003;-1.949268509633839E-003;
2.476500000000000E+009;-1.157085299491882E-001;-1.166256144642830E-001;-2.287657465785742E-003;-1.922530937008560E-003;
2.476666666666667E+009;-1.175098940730095E-001;-1.156598478555679E-001;-2.260585548356175E-003;-2.054819604381919E-003;
2.476833333333334E+009;-1.196463555097580E-001;-1.147625520825386E-001;-2.379567595198751E-003;-2.022930886596441E-003;
2.477000000000000E+009;-1.216097027063370E-001;-1.139801144599915E-001;-2.644308609887958E-003;-2.084874548017979E-003;
2.477166666666667E+009;-1.235764324665070E-001;-1.133880093693733E-001;-2.649674890562892E-003;-2.028868533670902E-003;
2.477333333333334E+009;-1.255515366792679E-001;-1.125860735774040E-001;-2.610536990687251E-003;-2.038026694208384E-003;
2.477500000000000E+009;-1.275920420885086E-001;-1.121882423758507E-001;-2.703394973650575E-003;-2.036396181210876E-003;
2.477666666666667E+009;-1.295046955347061E-001;-1.117781400680542E-001;-2.782623982056975E-003;-1.928321202285588E-003;
2.477833333333334E+009;-1.314280033111572E-001;-1.113568469882011E-001;-3.023399738594890E-003;-2.064275322481990E-003;
2.478000000000000E+009;-1.332226842641830E-001;-1.113764420151711E-001;-3.125909948721528E-003;-2.098917961120606E-003;
2.478166666666667E+009;-1.349042505025864E-001;-1.110895425081253E-001;-3.349101403728128E-003;-1.903498312458396E-003;
2.478333333333334E+009;-1.365521699190140E-001;-1.108100861310959E-001;-3.372977022081614E-003;-2.024625893682241E-003;
2.478500000000000E+009;-1.383620947599411E-001;-1.107850968837738E-001;-3.538190154358745E-003;-1.767104375176132E-003;
2.478666666666667E+009;-1.396687626838684E-001;-1.106546521186829E-001;-3.670564386993647E-003;-1.738459686748684E-003;
2.478833333333334E+009;-1.411251425743103E-001;-1.107389181852341E-001;-3.779863240197301E-003;-1.669568591751158E-003;
2.479000000000000E+009;-1.423425674438477E-001;-1.108412593603134E-001;-3.890040563419461E-003;-1.516083138994873E-003;
2.479166666666667E+009;-1.434406042098999E-001;-1.107233092188835E-001;-3.911012783646584E-003;-1.372090191580355E-003;
