# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.617949694395065E-002;-1.626109480857849E-001;-1.992007717490196E-003;-2.054376527667046E-003;
2.440000000000000E+009;7.598227262496948E-002;-1.636541783809662E-001;-1.926568103954196E-003;-2.196457004174590E-003;
2.440166666666667E+009;7.593085616827011E-002;-1.646733880043030E-001;-2.071123570203781E-003;-2.169378101825714E-003;
2.440333333333334E+009;7.569694519042969E-002;-1.654839366674423E-001;-2.157252514734864E-003;-2.292373450472951E-003;
2.440500000000000E+009;7.570787519216538E-002;-1.663266271352768E-001;-2.223138697445393E-003;-2.333613112568855E-003;
2.440666666666667E+009;7.550996541976929E-002;-1.667781323194504E-001;-2.197202295064926E-003;-2.239163499325514E-003;
2.440833333333334E+009;7.555670291185379E-002;-1.675717830657959E-001;-2.233295701444149E-003;-2.197895199060440E-003;
2.441000000000000E+009;7.536305487155914E-002;-1.679123193025589E-001;-2.306573092937470E-003;-2.276448067277670E-003;
2.441166666666667E+009;7.527492195367813E-002;-1.684244275093079E-001;-2.336054341867566E-003;-2.253018785268068E-003;
2.441333333333334E+009;7.514619827270508E-002;-1.685767024755478E-001;-2.614086493849754E-003;-2.321531064808369E-003;
2.441500000000000E+009;7.499125599861145E-002;-1.687214821577072E-001;-2.690698951482773E-003;-2.120107179507613E-003;
2.441666666666667E+009;7.477568835020065E-002;-1.689488291740418E-001;-2.795645501464605E-003;-2.227820688858628E-003;
2.441833333333334E+009;7.471604645252228E-002;-1.689323037862778E-001;-2.828901866450906E-003;-2.218237146735191E-003;
2.442000000000000E+009;7.443083822727203E-002;-1.690064221620560E-001;-3.013892797753215E-003;-2.013813005760312E-003;
2.442166666666667E+009;7.422063499689102E-002;-1.687737554311752E-001;-3.106584539636970E-003;-2.132206223905087E-003;
2.442333333333334E+009;7.413963973522186E-002;-1.684601306915283E-001;-3.129841294139624E-003;-2.245143754407764E-003;
2.442500000000000E+009;7.362670451402664E-002;-1.682622134685516E-001;-3.291499102488160E-003;-2.077003242447972E-003;
2.442666666666667E+009;7.343740016222000E-002;-1.678845286369324E-001;-3.469073912128806E-003;-2.117718337103725E-003;
2.442833333333334E+009;7.305692881345749E-002;-1.675581187009811E-001;-3.473334014415741E-003;-2.044880762696266E-003;
2.443000000000000E+009;7.266286015510559E-002;-1.671680957078934E-001;-3.611152525991201E-003;-1.849618740379810E-003;
2.443166666666667E+009;7.205761969089508E-002;-1.667240411043167E-001;-4.028465133160353E-003;-1.920225215144455E-003;
2.443333333333334E+009;7.134573161602020E-002;-1.660923361778259E-001;-4.101758822798729E-003;-1.709392876364291E-003;
2.443500000000000E+009;7.090855389833450E-002;-1.653950810432434E-001;-4.099461250007153E-003;-1.717959530651569E-003;
2.443666666666667E+009;7.018774747848511E-002;-1.650103032588959E-001;-4.319738131016493E-003;-1.418687985278666E-003;
2.443833333333334E+009;6.946296989917755E-002;-1.646547019481659E-001;-4.409885965287685E-003;-1.371361664496362E-003;
2.444000000000000E+009;6.851550936698914E-002;-1.642000973224640E-001;-4.613581113517284E-003;-1.314959605224431E-003;
2.444166666666667E+009;6.752656400203705E-002;-1.637858301401138E-001;-4.702580627053976E-003;-1.033851760439575E-003;
2.444333333333334E+009;6.661833822727203E-002;-1.633291542530060E-001;-4.921745974570513E-003;-8.632157696411014E-004;
2.444500000000000E+009;6.560036540031433E-002;-1.631176322698593E-001;-5.012183450162411E-003;-4.957162891514599E-004;
2.444666666666667E+009;6.439059972763062E-002;-1.628052145242691E-001;-5.023559089750052E-003;-3.508694644551724E-004;
2.444833333333334E+009;6.319623440504074E-002;-1.624669432640076E-001;-5.282821133732796E-003;-9.797836537472904E-005;
2.445000000000000E+009;6.202819943428040E-002;-1.622582525014877E-001;-5.325452424585819E-003;3.615845926105976E-004;
2.445166666666667E+009;6.060488522052765E-002;-1.621621102094650E-001;-5.407720338553190E-003;4.873383441008627E-004;
2.445333333333334E+009;5.910221114754677E-002;-1.619515120983124E-001;-5.343262571841478E-003;8.234716951847076E-004;
2.445500000000000E+009;5.767223238945007E-002;-1.619530171155930E-001;-5.386866629123688E-003;1.040798379108310E-003;
2.445666666666667E+009;5.627953261137009E-002;-1.619159877300263E-001;-5.248859059065580E-003;1.413393183611333E-003;
2.445833333333334E+009;5.456452071666718E-002;-1.621582061052322E-001;-5.212463438510895E-003;1.670141355134547E-003;
2.446000000000000E+009;5.303698778152466E-002;-1.622285842895508E-001;-5.121225025504828E-003;1.945067313499749E-003;
2.446166666666667E+009;5.150375142693520E-002;-1.625540852546692E-001;-4.925882443785667E-003;2.224435331299901E-003;
2.446333333333334E+009;4.976798966526985E-002;-1.629185676574707E-001;-4.784675780683756E-003;2.573286881670356E-003;
2.446500000000000E+009;4.821869730949402E-002;-1.631571948528290E-001;-4.485893994569778E-003;2.533261431381106E-003;
2.446666666666667E+009;4.659928381443024E-002;-1.635682135820389E-001;-4.292069002985954E-003;2.900660736486316E-003;
2.446833333333334E+009;4.516331478953362E-002;-1.640820652246475E-001;-3.997369203716517E-003;2.978297648951411E-003;
2.447000000000000E+009;4.335636273026466E-002;-1.646492034196854E-001;-3.870723769068718E-003;3.255998482927680E-003;
2.447166666666667E+009;4.191298410296440E-002;-1.651645898818970E-001;-3.592463675886393E-003;3.119662404060364E-003;
2.447333333333334E+009;4.048655927181244E-002;-1.658362448215485E-001;-3.444565925747156E-003;3.366807708516717E-003;
2.447500000000000E+009;3.930051252245903E-002;-1.666004061698914E-001;-3.368246601894498E-003;3.323891200125217E-003;
2.447666666666667E+009;3.777554631233215E-002;-1.674063503742218E-001;-3.057926893234253E-003;3.370170481503010E-003;
2.447833333333334E+009;3.648008778691292E-002;-1.683241724967957E-001;-3.009832696989179E-003;3.347172401845455E-003;
2.448000000000000E+009;3.547169268131256E-002;-1.692297160625458E-001;-2.859270665794611E-003;3.420786699280143E-003;
2.448166666666667E+009;3.423020616173744E-002;-1.700006872415543E-001;-2.683126367628574E-003;3.360816743224859E-003;
2.448333333333334E+009;3.325206041336060E-002;-1.711142063140869E-001;-2.633437514305115E-003;3.475789213553071E-003;
2.448500000000000E+009;3.211539983749390E-002;-1.720703244209290E-001;-2.432268112897873E-003;3.465043613687158E-003;
2.448666666666667E+009;3.123619593679905E-002;-1.730706542730331E-001;-2.199478214606643E-003;3.359452122822404E-003;
2.448833333333334E+009;3.032729588449001E-002;-1.743027120828629E-001;-2.255495870485902E-003;3.540476784110069E-003;
2.449000000000000E+009;2.947628684341908E-002;-1.750576943159103E-001;-2.129185711964965E-003;3.523281542584300E-003;
2.449166666666667E+009;2.870848402380943E-002;-1.761176437139511E-001;-2.034906530752778E-003;3.423897782340646E-003;
2.449333333333334E+009;2.808924391865730E-002;-1.771600097417831E-001;-1.906369696371257E-003;3.636939683929086E-003;
2.449500000000000E+009;2.720507048070431E-002;-1.781305074691773E-001;-1.812270726077259E-003;3.632250474765897E-003;
2.449666666666667E+009;2.675524353981018E-002;-1.789812445640564E-001;-1.676033367402852E-003;3.612163010984659E-003;
2.449833333333334E+009;2.612766250967979E-002;-1.799642592668533E-001;-1.711870776489377E-003;3.555719275027514E-003;
2.450000000000000E+009;2.543776296079159E-002;-1.808209866285324E-001;-1.554607646539807E-003;3.710668999701738E-003;
2.450166666666667E+009;2.494782023131847E-002;-1.815997362136841E-001;-1.594485715031624E-003;3.750343807041645E-003;
2.450333333333334E+009;2.475753799080849E-002;-1.822397708892822E-001;-1.347733545117080E-003;3.836214542388916E-003;
2.450500000000000E+009;2.413921058177948E-002;-1.829548627138138E-001;-1.285188016481698E-003;3.763667540624738E-003;
2.450666666666667E+009;2.378563582897186E-002;-1.834786683320999E-001;-1.208184752613306E-003;3.828872228041291E-003;
2.450833333333334E+009;2.319160662591457E-002;-1.837515234947205E-001;-1.178142381832004E-003;3.904144745320082E-003;
2.451000000000000E+009;2.317620813846588E-002;-1.840160489082336E-001;-1.119544496759772E-003;3.949658945202828E-003;
2.451166666666667E+009;2.289661206305027E-002;-1.845354139804840E-001;-8.915007347241044E-004;4.050889518111944E-003;
2.451333333333334E+009;2.268282510340214E-002;-1.846887022256851E-001;-8.445881539955735E-004;3.978249616920948E-003;
2.451500000000000E+009;2.224043384194374E-002;-1.847584843635559E-001;-6.188881234265864E-004;3.895633621141315E-003;
2.451666666666667E+009;2.180727198719978E-002;-1.846945136785507E-001;-5.412400932982564E-004;3.935586661100388E-003;
2.451833333333334E+009;2.175731770694256E-002;-1.848818659782410E-001;-3.531876136548817E-004;4.109716042876244E-003;
2.452000000000000E+009;2.142693102359772E-002;-1.847801059484482E-001;-2.864311099983752E-004;4.016404971480370E-003;
2.452166666666667E+009;2.114130556583405E-002;-1.846060454845429E-001;-2.514726074878126E-004;4.024066962301731E-003;
2.452333333333334E+009;2.088197506964207E-002;-1.847463548183441E-001;-1.452404831070453E-004;3.950229380279779E-003;
2.452500000000000E+009;2.049650251865387E-002;-1.844453960657120E-001;-6.118732562754303E-005;3.944663796573877E-003;
2.452666666666667E+009;2.003638446331024E-002;-1.840254515409470E-001;1.144424732046900E-005;4.063055384904146E-003;
2.452833333333334E+009;1.937239803373814E-002;-1.838271766901016E-001;1.613781932974234E-004;4.049724899232388E-003;
2.453000000000000E+009;1.901258341968060E-002;-1.835185140371323E-001;2.732044958975166E-004;4.043596796691418E-003;
2.453166666666667E+009;1.850224845111370E-002;-1.832038909196854E-001;4.001236229669303E-004;4.052086267620325E-003;
2.453333333333334E+009;1.795154996216297E-002;-1.827439814805985E-001;4.326257621869445E-004;4.076707176864147E-003;
2.453500000000000E+009;1.711991615593433E-002;-1.823776662349701E-001;4.312653618399054E-004;3.974686376750469E-003;
2.453666666666667E+009;1.632271148264408E-002;-1.818652302026749E-001;7.382733165286481E-004;4.067927133291960E-003;
2.453833333333334E+009;1.565752364695072E-002;-1.815367490053177E-001;7.533668540418148E-004;4.213766660541296E-003;
2.454000000000000E+009;1.460443623363972E-002;-1.809529811143875E-001;7.431099074892700E-004;4.147621337324381E-003;
2.454166666666667E+009;1.376448851078749E-002;-1.806129962205887E-001;9.926687926054001E-004;4.148337990045548E-003;
2.454333333333334E+009;1.266018114984036E-002;-1.801632046699524E-001;9.805711451917887E-004;4.321642685681582E-003;
2.454500000000000E+009;1.145285833626986E-002;-1.797679066658020E-001;1.193686272017658E-003;4.403415136039257E-003;
2.454666666666667E+009;1.043868623673916E-002;-1.793645322322846E-001;1.398143707774580E-003;4.369060508906841E-003;
2.454833333333334E+009;9.107473306357861E-003;-1.787209361791611E-001;1.482331077568233E-003;4.399274941533804E-003;
2.455000000000000E+009;7.797806989401579E-003;-1.787326633930206E-001;1.674108556471765E-003;4.478152841329575E-003;
2.455166666666667E+009;6.514180451631546E-003;-1.783339381217957E-001;1.872043707408011E-003;4.542273934930563E-003;
2.455333333333334E+009;5.064032971858978E-003;-1.779495924711227E-001;2.268463373184204E-003;4.528654739260674E-003;
2.455500000000000E+009;3.606614656746388E-003;-1.777832806110382E-001;2.390807727351785E-003;4.594981204718351E-003;
2.455666666666667E+009;2.081393962725997E-003;-1.774777024984360E-001;2.593332203105092E-003;4.458640702068806E-003;
2.455833333333334E+009;7.155574276112020E-004;-1.772811263799667E-001;2.775370609015226E-003;4.352153744548559E-003;
2.456000000000000E+009;-7.831183611415327E-004;-1.771153807640076E-001;3.054514760151506E-003;4.340879153460264E-003;
2.456166666666667E+009;-2.216313034296036E-003;-1.770556867122650E-001;3.233887022361159E-003;4.261441994458437E-003;
2.456333333333334E+009;-3.715292550623417E-003;-1.771105378866196E-001;3.470154944807291E-003;4.168066196143627E-003;
2.456500000000000E+009;-5.344689823687077E-003;-1.771022230386734E-001;3.586477134376764E-003;3.898739116266370E-003;
2.456666666666667E+009;-6.969706621021032E-003;-1.771156191825867E-001;3.747538430616260E-003;3.764181630685926E-003;
2.456833333333334E+009;-8.346344344317913E-003;-1.771924197673798E-001;4.118270706385374E-003;3.475058590993285E-003;
2.457000000000000E+009;-9.911616332828999E-003;-1.773053705692291E-001;4.310014657676220E-003;3.278827993199229E-003;
2.457166666666667E+009;-1.141851022839546E-002;-1.774640679359436E-001;4.498248454183340E-003;3.165901638567448E-003;
2.457333333333334E+009;-1.257316302508116E-002;-1.777449399232864E-001;4.705197643488646E-003;2.924557309597731E-003;
2.457500000000000E+009;-1.419591624289751E-002;-1.778294444084168E-001;4.649890586733818E-003;2.652006922289729E-003;
2.457666666666667E+009;-1.529563590884209E-002;-1.782152056694031E-001;5.018252879381180E-003;2.398559357970953E-003;
2.457833333333334E+009;-1.678644679486752E-002;-1.784820705652237E-001;5.046201404184103E-003;2.210004488006234E-003;
2.458000000000000E+009;-1.781980507075787E-002;-1.786590814590454E-001;4.952884744852781E-003;1.922008115798235E-003;
2.458166666666667E+009;-1.915368624031544E-002;-1.790763139724731E-001;4.934745840728283E-003;1.651102560572326E-003;
2.458333333333334E+009;-2.020845934748650E-002;-1.796031892299652E-001;5.144469905644655E-003;1.432714168913662E-003;
2.458500000000000E+009;-2.114205993711948E-002;-1.797591745853424E-001;5.137895699590445E-003;1.122713088989258E-003;
2.458666666666667E+009;-2.228298783302307E-002;-1.799782365560532E-001;5.031038075685501E-003;9.491327218711376E-004;
2.458833333333334E+009;-2.299549244344235E-002;-1.802328526973724E-001;5.151539109647274E-003;6.160998600535095E-004;
2.459000000000000E+009;-2.388580329716206E-002;-1.805424392223358E-001;4.983879625797272E-003;4.017718019895256E-004;
2.459166666666667E+009;-2.469496056437492E-002;-1.809054315090179E-001;4.828324541449547E-003;1.014720910461620E-004;
2.459333333333334E+009;-2.529671415686607E-002;-1.809102296829224E-001;4.597120918333530E-003;7.768969953758642E-005;
2.459500000000000E+009;-2.583798393607140E-002;-1.813647449016571E-001;4.666597116738558E-003;-9.048910578712821E-005;
2.459666666666667E+009;-2.665821835398674E-002;-1.813633739948273E-001;4.700331017374992E-003;-2.498567337170243E-004;
2.459833333333334E+009;-2.719133161008358E-002;-1.815904825925827E-001;4.786899778991938E-003;-3.642282099463046E-004;
2.460000000000000E+009;-2.750560268759728E-002;-1.816358715295792E-001;4.483636468648911E-003;-6.891925586387515E-004;
2.460166666666667E+009;-2.815748564898968E-002;-1.814866662025452E-001;4.361582919955254E-003;-8.209112565964460E-004;
2.460333333333334E+009;-2.826118096709251E-002;-1.815747320652008E-001;4.316311329603195E-003;-9.824805893003941E-004;
2.460500000000000E+009;-2.879151701927185E-002;-1.815874725580216E-001;4.229434765875340E-003;-1.094797742553055E-003;
2.460666666666667E+009;-2.928143367171288E-002;-1.811801344156265E-001;4.011630080640316E-003;-1.190243405289948E-003;
2.460833333333334E+009;-2.969117462635040E-002;-1.807755231857300E-001;4.001135472208262E-003;-1.368399476632476E-003;
2.461000000000000E+009;-3.000165149569511E-002;-1.805310696363449E-001;3.968064673244953E-003;-1.417770166881383E-003;
2.461166666666667E+009;-3.015454858541489E-002;-1.801281124353409E-001;3.805715590715408E-003;-1.512941322289407E-003;
2.461333333333334E+009;-3.075218573212624E-002;-1.795265674591065E-001;3.630089107900858E-003;-1.543426536954939E-003;
2.461500000000000E+009;-3.080785833299160E-002;-1.789801567792893E-001;3.576608141884208E-003;-1.665574964135885E-003;
2.461666666666667E+009;-3.128049522638321E-002;-1.785312443971634E-001;3.430184209719300E-003;-1.894988585263491E-003;
2.461833333333334E+009;-3.152312338352203E-002;-1.779816448688507E-001;3.552515758201480E-003;-1.755806384608150E-003;
2.462000000000000E+009;-3.190122172236443E-002;-1.772642135620117E-001;3.232904942706227E-003;-1.853958703577519E-003;
2.462166666666667E+009;-3.244588151574135E-002;-1.765268445014954E-001;3.179794875904918E-003;-2.118044765666127E-003;
2.462333333333334E+009;-3.290083631873131E-002;-1.760417222976685E-001;3.024984383955598E-003;-1.958739245310426E-003;
2.462500000000000E+009;-3.345007076859474E-002;-1.751744896173477E-001;2.884327201172710E-003;-2.092354232445359E-003;
2.462666666666667E+009;-3.413917496800423E-002;-1.743937432765961E-001;2.809003461152315E-003;-2.214190782979131E-003;
2.462833333333334E+009;-3.498097881674767E-002;-1.734876781702042E-001;2.818689914420247E-003;-2.102211350575090E-003;
2.463000000000000E+009;-3.564064577221870E-002;-1.724042296409607E-001;2.719791140407324E-003;-2.249342855066061E-003;
2.463166666666667E+009;-3.668580204248428E-002;-1.715203076601028E-001;2.614427357912064E-003;-2.269728109240532E-003;
2.463333333333334E+009;-3.749696537852287E-002;-1.707011163234711E-001;2.471265150234103E-003;-2.170205116271973E-003;
2.463500000000000E+009;-3.879610076546669E-002;-1.697951555252075E-001;2.510270802304149E-003;-2.278400585055351E-003;
2.463666666666667E+009;-3.992352634668350E-002;-1.689977049827576E-001;2.444833749905229E-003;-2.192341024056077E-003;
2.463833333333334E+009;-4.110458493232727E-002;-1.680386215448380E-001;2.303636167198420E-003;-2.299641491845250E-003;
2.464000000000000E+009;-4.246956482529640E-002;-1.670142710208893E-001;2.294883597642183E-003;-2.304836874827743E-003;
2.464166666666667E+009;-4.376565292477608E-002;-1.662068367004395E-001;2.251280006021261E-003;-2.183468779549003E-003;
2.464333333333334E+009;-4.557002335786820E-002;-1.650481224060059E-001;2.219811780378223E-003;-2.506298944354057E-003;
2.464500000000000E+009;-4.709331691265106E-002;-1.642688959836960E-001;2.129373373463750E-003;-2.330732997506857E-003;
2.464666666666667E+009;-4.894108697772026E-002;-1.632815003395081E-001;1.963134389370680E-003;-2.406131243333221E-003;
2.464833333333334E+009;-5.051172152161598E-002;-1.626628786325455E-001;1.998770982027054E-003;-2.453757217153907E-003;
2.465000000000000E+009;-5.220604315400124E-002;-1.618259251117706E-001;1.986660296097398E-003;-2.525367541238666E-003;
2.465166666666667E+009;-5.420491099357605E-002;-1.610118001699448E-001;1.872779568657279E-003;-2.460900694131851E-003;
2.465333333333334E+009;-5.614696815609932E-002;-1.603712588548660E-001;1.710928743705154E-003;-2.620828337967396E-003;
2.465500000000000E+009;-5.784977972507477E-002;-1.596117913722992E-001;1.759989303536713E-003;-2.566267037764192E-003;
2.465666666666667E+009;-5.998148769140244E-002;-1.590619087219238E-001;1.638787449337542E-003;-2.625134075060487E-003;
2.465833333333334E+009;-6.187696009874344E-002;-1.585839986801148E-001;1.647279947064817E-003;-2.496877685189247E-003;
2.466000000000000E+009;-6.373251229524612E-002;-1.581798940896988E-001;1.500692451372743E-003;-2.513051265850663E-003;
2.466166666666667E+009;-6.557237356901169E-002;-1.578336358070374E-001;1.464397530071437E-003;-2.587373834103346E-003;
2.466333333333334E+009;-6.756364554166794E-002;-1.576857119798660E-001;1.495353761129081E-003;-2.567164134234190E-003;
2.466500000000000E+009;-6.949837505817413E-002;-1.574756503105164E-001;1.406951807439327E-003;-2.798308385536075E-003;
2.466666666666667E+009;-7.134944945573807E-002;-1.574974805116653E-001;1.367476419545710E-003;-2.714869799092412E-003;
2.466833333333334E+009;-7.297776639461517E-002;-1.575023680925369E-001;1.377071486786008E-003;-2.699566539376974E-003;
2.467000000000000E+009;-7.481734454631805E-002;-1.574538350105286E-001;1.241652062162757E-003;-2.771260915324092E-003;
2.467166666666667E+009;-7.659301161766052E-002;-1.577197015285492E-001;1.214269781485200E-003;-2.759259426966310E-003;
2.467333333333334E+009;-7.827375084161758E-002;-1.578911840915680E-001;1.311459112912417E-003;-2.732879482209683E-003;
2.467500000000000E+009;-7.956351339817047E-002;-1.582198888063431E-001;1.315283821895719E-003;-2.834773389622569E-003;
2.467666666666667E+009;-8.105887472629547E-002;-1.584548205137253E-001;1.207874622195959E-003;-2.856318140402436E-003;
2.467833333333334E+009;-8.257035911083221E-002;-1.589534729719162E-001;1.129532232880592E-003;-2.911421237513423E-003;
2.468000000000000E+009;-8.387878537178040E-002;-1.597528457641602E-001;1.153630553744733E-003;-2.861278597265482E-003;
2.468166666666667E+009;-8.497075736522675E-002;-1.601351499557495E-001;1.154938247054815E-003;-2.992522902786732E-003;
2.468333333333334E+009;-8.618970960378647E-002;-1.605342179536820E-001;1.039950177073479E-003;-3.055262612178922E-003;
2.468500000000000E+009;-8.719260990619659E-002;-1.609114259481430E-001;9.132247068919241E-004;-2.921910490840673E-003;
2.468666666666667E+009;-8.823128044605255E-002;-1.615444421768189E-001;9.230345604009926E-004;-3.127201460301876E-003;
2.468833333333334E+009;-8.897979557514191E-002;-1.620822995901108E-001;6.246637785807252E-004;-3.089417470619083E-003;
2.469000000000000E+009;-8.976458013057709E-002;-1.625718772411346E-001;7.272659568116069E-004;-3.253452479839325E-003;
2.469166666666667E+009;-9.035386890172958E-002;-1.630977392196655E-001;6.030699587427080E-004;-3.350955201312900E-003;
2.469333333333334E+009;-9.080805629491806E-002;-1.635537445545197E-001;4.331301315687597E-004;-3.341970732435584E-003;
2.469500000000000E+009;-9.137251228094101E-002;-1.638257652521133E-001;2.592974342405796E-004;-3.333838889375329E-003;
2.469666666666667E+009;-9.175665676593781E-002;-1.643274426460266E-001;2.798208734020591E-004;-3.413811791688204E-003;
2.469833333333334E+009;-9.195639193058014E-002;-1.644945144653320E-001;3.765403380384669E-005;-3.402303671464324E-003;
2.470000000000000E+009;-9.207173436880112E-002;-1.647941917181015E-001;-1.513097959104925E-004;-3.353543113917112E-003;
2.470166666666667E+009;-9.225367754697800E-002;-1.649755388498306E-001;-3.094707790296525E-004;-3.434639191254973E-003;
2.470333333333334E+009;-9.218122810125351E-002;-1.651170849800110E-001;-4.748551000375301E-004;-3.370026592165232E-003;
2.470500000000000E+009;-9.216051548719406E-002;-1.650950908660889E-001;-5.021573742851615E-004;-3.401589114218950E-003;
2.470666666666667E+009;-9.208451211452484E-002;-1.650192439556122E-001;-6.861401489004493E-004;-3.296601818874478E-003;
2.470833333333334E+009;-9.210833907127380E-002;-1.649040877819061E-001;-7.211809861473739E-004;-3.318090690299869E-003;
2.471000000000000E+009;-9.194922447204590E-002;-1.647343784570694E-001;-8.930903859436512E-004;-3.219323698431253E-003;
2.471166666666667E+009;-9.180382639169693E-002;-1.642195582389832E-001;-9.434630046598613E-004;-3.153367433696985E-003;
2.471333333333334E+009;-9.167286753654480E-002;-1.637865751981735E-001;-1.024819095619023E-003;-3.144660266116262E-003;
2.471500000000000E+009;-9.153301268815994E-002;-1.631338000297546E-001;-1.237590098753572E-003;-2.842087065801024E-003;
2.471666666666667E+009;-9.126857668161392E-002;-1.624763160943985E-001;-1.235879259184003E-003;-2.929622540250421E-003;
2.471833333333334E+009;-9.121659398078919E-002;-1.616297662258148E-001;-1.283465884625912E-003;-2.924704924225807E-003;
2.472000000000000E+009;-9.110815823078156E-002;-1.606653481721878E-001;-1.377228763885796E-003;-2.800194080919027E-003;
2.472166666666667E+009;-9.091592580080032E-002;-1.597330570220947E-001;-1.385976094752550E-003;-2.655187854543328E-003;
2.472333333333334E+009;-9.101636707782745E-002;-1.585433632135391E-001;-1.378572196699679E-003;-2.744704484939575E-003;
2.472500000000000E+009;-9.107162058353424E-002;-1.571676731109619E-001;-1.343346200883389E-003;-2.626270288601518E-003;
2.472666666666667E+009;-9.096556156873703E-002;-1.557946652173996E-001;-1.585786114446819E-003;-2.554150298237801E-003;
2.472833333333334E+009;-9.132694453001022E-002;-1.545776575803757E-001;-1.426383736543357E-003;-2.442034659907222E-003;
2.473000000000000E+009;-9.126620739698410E-002;-1.528590619564056E-001;-1.609040074981749E-003;-2.545360475778580E-003;
2.473166666666667E+009;-9.180761128664017E-002;-1.513035893440247E-001;-1.552082598209381E-003;-2.400605008006096E-003;
2.473333333333334E+009;-9.213680773973465E-002;-1.494887024164200E-001;-1.640787231735885E-003;-2.388392807915807E-003;
2.473500000000000E+009;-9.274932742118835E-002;-1.477279961109161E-001;-1.735977246426046E-003;-2.435309579595923E-003;
2.473666666666667E+009;-9.331509470939636E-002;-1.458048373460770E-001;-1.709728734567761E-003;-2.347330097109079E-003;
2.473833333333334E+009;-9.393011778593063E-002;-1.440312713384628E-001;-1.762694912031293E-003;-2.255987608805299E-003;
2.474000000000000E+009;-9.472730755805969E-002;-1.420185714960098E-001;-1.852216897532344E-003;-2.322184620425105E-003;
2.474166666666667E+009;-9.534690529108048E-002;-1.401104032993317E-001;-1.820409786887467E-003;-2.340289996936917E-003;
2.474333333333334E+009;-9.628833085298538E-002;-1.379876136779785E-001;-1.948328106664121E-003;-2.352833282202482E-003;
2.474500000000000E+009;-9.744328260421753E-002;-1.361057311296463E-001;-1.969019183889031E-003;-2.302899723872542E-003;
2.474666666666667E+009;-9.836844354867935E-002;-1.340615749359131E-001;-2.013073535636067E-003;-2.117853844538331E-003;
2.474833333333334E+009;-9.963077306747437E-002;-1.322157084941864E-001;-2.065517939627171E-003;-2.094078110530973E-003;
2.475000000000000E+009;-1.009174138307571E-001;-1.301894634962082E-001;-2.195023000240326E-003;-2.110735513269901E-003;
2.475166666666667E+009;-1.023882478475571E-001;-1.284420788288117E-001;-2.022668719291687E-003;-2.055701799690723E-003;
2.475333333333334E+009;-1.036832407116890E-001;-1.266999542713165E-001;-2.080248668789864E-003;-1.962493173778057E-003;
2.475500000000000E+009;-1.053207814693451E-001;-1.249105110764504E-001;-2.161557087674737E-003;-1.791638555005193E-003;
2.475666666666667E+009;-1.067636162042618E-001;-1.233848482370377E-001;-2.153248991817236E-003;-1.920149079523981E-003;
2.475833333333334E+009;-1.085251793265343E-001;-1.218364387750626E-001;-2.146808663383126E-003;-1.693585887551308E-003;
2.476000000000000E+009;-1.099532097578049E-001;-1.203390210866928E-001;-2.153645502403379E-003;-1.893786713480949E-003;
2.476166666666667E+009;-1.119826957583427E-001;-1.190857514739037E-001;-2.323492430150509E-003;-1.849754946306348E-003;
2.476333333333334E+009;-1.137929037213326E-001;-1.177570819854736E-001;-2.269681310281158E-003;-1.837303861975670E-003;
2.476500000000000E+009;-1.158053204417229E-001;-1.165993735194206E-001;-2.323975786566734E-003;-1.835498143918812E-003;
2.476666666666667E+009;-1.175176650285721E-001;-1.157288923859596E-001;-2.336985664442182E-003;-1.887407037429512E-003;
2.476833333333334E+009;-1.195969358086586E-001;-1.147010102868080E-001;-2.318982267752290E-003;-1.880484283901751E-003;
2.477000000000000E+009;-1.216354295611382E-001;-1.139137223362923E-001;-2.426187507808209E-003;-2.007709816098213E-003;
2.477166666666667E+009;-1.236747428774834E-001;-1.132744550704956E-001;-2.467146608978510E-003;-1.920119393616915E-003;
2.477333333333334E+009;-1.254623085260391E-001;-1.126760393381119E-001;-2.598806051537395E-003;-2.128046238794923E-003;
2.477500000000000E+009;-1.276261657476425E-001;-1.121514514088631E-001;-2.772781765088439E-003;-1.935201697051525E-003;
2.477666666666667E+009;-1.295205056667328E-001;-1.118710488080978E-001;-2.802062314003706E-003;-2.048578578978777E-003;
2.477833333333334E+009;-1.314754337072372E-001;-1.114592254161835E-001;-2.770907478407025E-003;-1.977236941456795E-003;
2.478000000000000E+009;-1.332383006811142E-001;-1.113752350211144E-001;-2.989552449434996E-003;-1.896762405522168E-003;
2.478166666666667E+009;-1.349568814039230E-001;-1.110656186938286E-001;-3.105027833953500E-003;-1.816464471630752E-003;
2.478333333333334E+009;-1.367087066173554E-001;-1.108306869864464E-001;-3.125724848359823E-003;-1.860255375504494E-003;
2.478500000000000E+009;-1.383484303951263E-001;-1.108865290880203E-001;-3.424017922952771E-003;-1.842193305492401E-003;
2.478666666666667E+009;-1.396528482437134E-001;-1.108812689781189E-001;-3.552638459950686E-003;-1.706417067907751E-003;
2.478833333333334E+009;-1.412584334611893E-001;-1.107918769121170E-001;-3.550281748175621E-003;-1.699011074379087E-003;
2.479000000000000E+009;-1.424445956945419E-001;-1.108734458684921E-001;-3.764535998925567E-003;-1.808337518014014E-003;
2.479166666666667E+009;-1.436107456684113E-001;-1.108777225017548E-001;-3.800026839599013E-003;-1.598775037564337E-003;
