# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.637607306241989E-002;-1.628443300724030E-001;-1.941095106303692E-003;-2.197127323597670E-003;
2.440000000000000E+009;7.616501301527023E-002;-1.637689918279648E-001;-1.872990862466395E-003;-2.144562778994441E-003;
2.440166666666667E+009;7.588338851928711E-002;-1.645848751068115E-001;-2.161181764677167E-003;-2.329186769202352E-003;
2.440333333333334E+009;7.578437775373459E-002;-1.654244959354401E-001;-2.107967855408788E-003;-2.103915205225349E-003;
2.440500000000000E+009;7.566216588020325E-002;-1.663147956132889E-001;-2.125742845237255E-003;-2.265355084091425E-003;
2.440666666666667E+009;7.548000663518906E-002;-1.669471412897110E-001;-2.160886535421014E-003;-2.176824491471052E-003;
2.440833333333334E+009;7.527214288711548E-002;-1.677775681018829E-001;-2.172953682020307E-003;-2.233123406767845E-003;
2.441000000000000E+009;7.540987432003021E-002;-1.679052114486694E-001;-2.359136473387480E-003;-2.198394387960434E-003;
2.441166666666667E+009;7.500451058149338E-002;-1.684408485889435E-001;-2.393302973359823E-003;-2.259460277855396E-003;
2.441333333333334E+009;7.519232481718063E-002;-1.685974448919296E-001;-2.418959978967905E-003;-2.293789992108941E-003;
2.441500000000000E+009;7.488934695720673E-002;-1.687490046024323E-001;-2.526740310713649E-003;-2.275783801451325E-003;
2.441666666666667E+009;7.461959123611450E-002;-1.689321696758270E-001;-2.703657606616616E-003;-2.166520105674863E-003;
2.441833333333334E+009;7.468786090612412E-002;-1.690630465745926E-001;-2.969947643578053E-003;-2.244067611172795E-003;
2.442000000000000E+009;7.447755336761475E-002;-1.690105646848679E-001;-2.929509384557605E-003;-2.223953371867538E-003;
2.442166666666667E+009;7.432083785533905E-002;-1.686243265867233E-001;-3.103408962488174E-003;-2.108929911628366E-003;
2.442333333333334E+009;7.410438358783722E-002;-1.685273796319962E-001;-3.122929483652115E-003;-2.207533456385136E-003;
2.442500000000000E+009;7.372181117534638E-002;-1.682962328195572E-001;-3.259972436353564E-003;-2.029913011938334E-003;
2.442666666666667E+009;7.347923517227173E-002;-1.679466366767883E-001;-3.367404686287046E-003;-2.076008589938283E-003;
2.442833333333334E+009;7.305496931076050E-002;-1.675537824630737E-001;-3.532867413014174E-003;-1.980190398171544E-003;
2.443000000000000E+009;7.261169701814652E-002;-1.670206785202026E-001;-3.656340064480901E-003;-1.979960128664970E-003;
2.443166666666667E+009;7.209810614585877E-002;-1.667649447917938E-001;-3.817692399024963E-003;-1.702617853879929E-003;
2.443333333333334E+009;7.141877710819244E-002;-1.660829186439514E-001;-4.042773507535458E-003;-1.633046893402934E-003;
2.443500000000000E+009;7.088841497898102E-002;-1.654485315084457E-001;-4.171723965555430E-003;-1.594071742147207E-003;
2.443666666666667E+009;7.010645419359207E-002;-1.650457233190537E-001;-4.348438233137131E-003;-1.619135262444615E-003;
2.443833333333334E+009;6.943008303642273E-002;-1.646692007780075E-001;-4.475024063140154E-003;-1.399483648128808E-003;
2.444000000000000E+009;6.856489181518555E-002;-1.641240566968918E-001;-4.613718483597040E-003;-1.162168337032199E-003;
2.444166666666667E+009;6.761375814676285E-002;-1.638045310974121E-001;-4.800850059837103E-003;-9.518116712570190E-004;
2.444333333333334E+009;6.674562394618988E-002;-1.633798331022263E-001;-4.946735687553883E-003;-8.971419301815331E-004;
2.444500000000000E+009;6.558433920145035E-002;-1.630733311176300E-001;-5.002901423722506E-003;-5.029005696997047E-004;
2.444666666666667E+009;6.445010006427765E-002;-1.627759486436844E-001;-5.210589617490768E-003;-4.456368042156100E-004;
2.444833333333334E+009;6.318064779043198E-002;-1.624844819307327E-001;-5.307264626026154E-003;7.415689651679713E-006;
2.445000000000000E+009;6.203443184494972E-002;-1.622582972049713E-001;-5.269298795610666E-003;2.740495838224888E-004;
2.445166666666667E+009;6.050870567560196E-002;-1.621094346046448E-001;-5.370008759200573E-003;4.904352244921029E-004;
2.445333333333334E+009;5.912878364324570E-002;-1.619628369808197E-001;-5.522839259356260E-003;6.692810566164553E-004;
2.445500000000000E+009;5.772553011775017E-002;-1.619191318750382E-001;-5.283597391098738E-003;1.153567805886269E-003;
2.445666666666667E+009;5.628993734717369E-002;-1.619522273540497E-001;-5.148521158844233E-003;1.579812378622592E-003;
2.445833333333334E+009;5.457421019673348E-002;-1.622557938098908E-001;-5.245163571089506E-003;1.726457849144936E-003;
2.446000000000000E+009;5.297674611210823E-002;-1.621746271848679E-001;-4.997751675546169E-003;2.067274181172252E-003;
2.446166666666667E+009;5.155988037586212E-002;-1.626016795635223E-001;-4.847637377679348E-003;2.344353357329965E-003;
2.446333333333334E+009;4.984174296259880E-002;-1.629805266857147E-001;-4.699310753494501E-003;2.600476844236255E-003;
2.446500000000000E+009;4.823229461908341E-002;-1.631052643060684E-001;-4.443615674972534E-003;2.688268432393670E-003;
2.446666666666667E+009;4.653192684054375E-002;-1.635631471872330E-001;-4.211515653878450E-003;2.829662058502436E-003;
2.446833333333334E+009;4.525896534323692E-002;-1.640931516885757E-001;-4.106748383492231E-003;3.024259349331260E-003;
2.447000000000000E+009;4.331126064062119E-002;-1.646206527948380E-001;-3.838004311546683E-003;3.051357343792915E-003;
2.447166666666667E+009;4.183379188179970E-002;-1.651107370853424E-001;-3.750181291252375E-003;3.097860841080546E-003;
2.447333333333334E+009;4.046373814344406E-002;-1.658589243888855E-001;-3.366552991792560E-003;3.231168724596500E-003;
2.447500000000000E+009;3.906113654375076E-002;-1.666256636381149E-001;-3.170695388689637E-003;3.280571196228266E-003;
2.447666666666667E+009;3.788426145911217E-002;-1.672550290822983E-001;-3.055297303944826E-003;3.249728586524725E-003;
2.447833333333334E+009;3.644401952624321E-002;-1.683483868837357E-001;-2.990044187754393E-003;3.246697830036283E-003;
2.448000000000000E+009;3.538936376571655E-002;-1.691425293684006E-001;-2.908443100750446E-003;3.435501363128424E-003;
2.448166666666667E+009;3.418213874101639E-002;-1.700882166624069E-001;-2.701416378840804E-003;3.358015324920416E-003;
2.448333333333334E+009;3.308313339948654E-002;-1.711079180240631E-001;-2.670006360858679E-003;3.303149016574025E-003;
2.448500000000000E+009;3.221115469932556E-002;-1.722042411565781E-001;-2.471670275554061E-003;3.343478078022599E-003;
2.448666666666667E+009;3.110804036259651E-002;-1.730335801839829E-001;-2.330169314518571E-003;3.412976395338774E-003;
2.448833333333334E+009;3.031871467828751E-002;-1.742242425680161E-001;-2.267108997330070E-003;3.626093035563827E-003;
2.449000000000000E+009;2.952067740261555E-002;-1.750007569789887E-001;-2.081032842397690E-003;3.478717058897018E-003;
2.449166666666667E+009;2.862377651035786E-002;-1.761774569749832E-001;-2.052121097221971E-003;3.527772612869740E-003;
2.449333333333334E+009;2.812000177800655E-002;-1.770506948232651E-001;-1.795922406017780E-003;3.576747374609113E-003;
2.449500000000000E+009;2.713557332754135E-002;-1.780674159526825E-001;-1.949790865182877E-003;3.528115106746554E-003;
2.449666666666667E+009;2.673525549471378E-002;-1.789693385362625E-001;-1.803493360057473E-003;3.431615652516484E-003;
2.449833333333334E+009;2.611040323972702E-002;-1.799353659152985E-001;-1.705153845250607E-003;3.567935200408101E-003;
2.450000000000000E+009;2.546253427863121E-002;-1.807533651590347E-001;-1.621652394533157E-003;3.597607370465994E-003;
2.450166666666667E+009;2.503735199570656E-002;-1.815116256475449E-001;-1.607333659194410E-003;3.836597315967083E-003;
2.450333333333334E+009;2.475590631365776E-002;-1.821596622467041E-001;-1.493329065851867E-003;3.836381249129772E-003;
2.450500000000000E+009;2.420003712177277E-002;-1.827642321586609E-001;-1.490337774157524E-003;3.769155591726303E-003;
2.450666666666667E+009;2.366264536976814E-002;-1.833705306053162E-001;-1.372043741866946E-003;3.751266282051802E-003;
2.450833333333334E+009;2.335120737552643E-002;-1.837615519762039E-001;-1.092918799258769E-003;3.892887383699417E-003;
2.451000000000000E+009;2.321826107800007E-002;-1.840654909610748E-001;-9.573185816407204E-004;3.964201081544161E-003;
2.451166666666667E+009;2.271314151585102E-002;-1.845061182975769E-001;-7.951142033562064E-004;3.794232383370400E-003;
2.451333333333334E+009;2.265097387135029E-002;-1.846130341291428E-001;-8.136735996231437E-004;3.998401109129190E-003;
2.451500000000000E+009;2.222103998064995E-002;-1.847789883613586E-001;-6.570500554516912E-004;4.054273013025522E-003;
2.451666666666667E+009;2.173718437552452E-002;-1.847556531429291E-001;-5.541325081139803E-004;3.837099298834801E-003;
2.451833333333334E+009;2.176403068006039E-002;-1.848109960556030E-001;-4.715692193713039E-004;4.092694725841284E-003;
2.452000000000000E+009;2.145823463797569E-002;-1.847354322671890E-001;-4.891300923191011E-004;3.982075490057468E-003;
2.452166666666667E+009;2.119766734540463E-002;-1.845032870769501E-001;-3.155295271426439E-004;3.922617528587580E-003;
2.452333333333334E+009;2.085782960057259E-002;-1.845627576112747E-001;-1.849961845437065E-004;3.948443569242954E-003;
2.452500000000000E+009;2.054504491388798E-002;-1.843865066766739E-001;-9.508811490377411E-005;4.046681802719832E-003;
2.452666666666667E+009;2.009287849068642E-002;-1.839923858642578E-001;-5.646844147122465E-005;4.038954153656960E-003;
2.452833333333334E+009;1.947710476815701E-002;-1.836617439985275E-001;8.768452971708030E-005;4.012999590486288E-003;
2.453000000000000E+009;1.904881000518799E-002;-1.835108697414398E-001;1.141251996159554E-004;4.077270161360502E-003;
2.453166666666667E+009;1.852939650416374E-002;-1.831097155809403E-001;2.580246655270457E-004;3.987188916653395E-003;
2.453333333333334E+009;1.783827133476734E-002;-1.826688498258591E-001;3.713842015713453E-004;4.011498298496008E-003;
2.453500000000000E+009;1.718774065375328E-002;-1.824090480804443E-001;4.251237842254341E-004;4.083415959030390E-003;
2.453666666666667E+009;1.637472026050091E-002;-1.818756908178330E-001;6.133214337751269E-004;4.096114542335272E-003;
2.453833333333334E+009;1.554467901587486E-002;-1.816100627183914E-001;7.477736799046397E-004;4.215731285512447E-003;
2.454000000000000E+009;1.467979885637760E-002;-1.809426844120026E-001;8.055908256210387E-004;4.127529915422201E-003;
2.454166666666667E+009;1.369308028370142E-002;-1.806276887655258E-001;9.547498193569481E-004;4.186677280813456E-003;
2.454333333333334E+009;1.256835833191872E-002;-1.802204251289368E-001;1.009022351354361E-003;4.302218556404114E-003;
2.454500000000000E+009;1.138493511825800E-002;-1.797398179769516E-001;1.227332395501435E-003;4.405462648719549E-003;
2.454666666666667E+009;1.031069736927748E-002;-1.793356537818909E-001;1.390608609654009E-003;4.422737751156092E-003;
2.454833333333334E+009;9.114107117056847E-003;-1.788925528526306E-001;1.339712529443204E-003;4.356432706117630E-003;
2.455000000000000E+009;7.835628464818001E-003;-1.787441670894623E-001;1.729712006635964E-003;4.406678490340710E-003;
2.455166666666667E+009;6.517851725220680E-003;-1.783136725425720E-001;1.963586313650012E-003;4.530952777713537E-003;
2.455333333333334E+009;5.070568993687630E-003;-1.779666095972061E-001;2.220946829766035E-003;4.510030150413513E-003;
2.455500000000000E+009;3.583374433219433E-003;-1.778507381677628E-001;2.461509779095650E-003;4.505202174186707E-003;
2.455666666666667E+009;2.121134428307414E-003;-1.775460541248322E-001;2.498973393812776E-003;4.453148692846298E-003;
2.455833333333334E+009;6.390140042640269E-004;-1.773548573255539E-001;2.908320166170597E-003;4.239353816956282E-003;
2.456000000000000E+009;-9.096066933125258E-004;-1.770847439765930E-001;3.042214084416628E-003;4.238653462380171E-003;
2.456166666666667E+009;-2.283998299390078E-003;-1.770579218864441E-001;3.400700166821480E-003;4.159040283411741E-003;
2.456333333333334E+009;-3.781380131840706E-003;-1.771884560585022E-001;3.491903888061643E-003;3.976592794060707E-003;
2.456500000000000E+009;-5.405277945101261E-003;-1.771137714385986E-001;3.581379540264607E-003;4.143130034208298E-003;
2.456666666666667E+009;-7.008500862866640E-003;-1.771246790885925E-001;4.061085637658835E-003;3.497714176774025E-003;
2.456833333333334E+009;-8.300338871777058E-003;-1.771991401910782E-001;4.182604141533375E-003;3.598054172471166E-003;
2.457000000000000E+009;-9.969234466552734E-003;-1.773047447204590E-001;4.381402395665646E-003;3.427665913477540E-003;
2.457166666666667E+009;-1.133603416383266E-002;-1.775291115045548E-001;4.367997404187918E-003;3.068782621994615E-003;
2.457333333333334E+009;-1.266559492796660E-002;-1.777389645576477E-001;4.544936586171389E-003;2.825185423716903E-003;
2.457500000000000E+009;-1.423501968383789E-002;-1.778106093406677E-001;4.670178983360529E-003;2.550164703279734E-003;
2.457666666666667E+009;-1.542617846280336E-002;-1.781773865222931E-001;4.803331568837166E-003;2.417944371700287E-003;
2.457833333333334E+009;-1.665415987372398E-002;-1.784211546182632E-001;4.923566710203886E-003;1.993833109736443E-003;
2.458000000000000E+009;-1.787058822810650E-002;-1.786277741193771E-001;4.947375506162643E-003;1.956567168235779E-003;
2.458166666666667E+009;-1.903761364519596E-002;-1.791595518589020E-001;4.936035722494125E-003;1.684712828136981E-003;
2.458333333333334E+009;-2.009565196931362E-002;-1.794767230749130E-001;5.068004131317139E-003;1.369264442473650E-003;
2.458500000000000E+009;-2.114386111497879E-002;-1.797625720500946E-001;5.069167353212833E-003;1.111776917241514E-003;
2.458666666666667E+009;-2.216410636901856E-002;-1.799548268318176E-001;5.016650538891554E-003;8.779686177149415E-004;
2.458833333333334E+009;-2.301125787198544E-002;-1.802882403135300E-001;5.031507462263107E-003;8.183966274373233E-004;
2.459000000000000E+009;-2.384920604526997E-002;-1.806207150220871E-001;4.883450455963612E-003;3.606454411055893E-004;
2.459166666666667E+009;-2.468690834939480E-002;-1.810489594936371E-001;4.912319593131542E-003;1.268174673896283E-004;
2.459333333333334E+009;-2.526308968663216E-002;-1.810222268104553E-001;4.902128130197525E-003;-2.217630208178889E-005;
2.459500000000000E+009;-2.583513595163822E-002;-1.813942342996597E-001;4.662339575588703E-003;-4.521586015471257E-005;
2.459666666666667E+009;-2.669884078204632E-002;-1.814229786396027E-001;4.603016190230846E-003;-3.075906133744866E-004;
2.459833333333334E+009;-2.704745717346668E-002;-1.816873550415039E-001;4.449076950550079E-003;-5.754938465543091E-004;
2.460000000000000E+009;-2.747000753879547E-002;-1.816286742687225E-001;4.421395249664784E-003;-7.074244786053896E-004;
2.460166666666667E+009;-2.820313721895218E-002;-1.816076487302780E-001;4.496349021792412E-003;-8.487459272146225E-004;
2.460333333333334E+009;-2.838846854865551E-002;-1.815815269947052E-001;4.364774096757174E-003;-1.087245647795498E-003;
2.460500000000000E+009;-2.899145707488060E-002;-1.814519315958023E-001;4.144295118749142E-003;-1.012678490951657E-003;
2.460666666666667E+009;-2.933496236801148E-002;-1.810864508152008E-001;4.134082701057196E-003;-1.125168520957232E-003;
2.460833333333334E+009;-2.971637807786465E-002;-1.808136105537415E-001;4.070803988724947E-003;-1.346759498119354E-003;
2.461000000000000E+009;-2.997440285980701E-002;-1.805930286645889E-001;3.918856848031282E-003;-1.247972599230707E-003;
2.461166666666667E+009;-3.014328703284264E-002;-1.800311058759689E-001;3.792292671278119E-003;-1.543777645565569E-003;
2.461333333333334E+009;-3.067385032773018E-002;-1.795151978731155E-001;3.672096645459533E-003;-1.641316805034876E-003;
2.461500000000000E+009;-3.082277067005634E-002;-1.788679361343384E-001;3.628385951742530E-003;-1.704233814962208E-003;
2.461666666666667E+009;-3.119830973446369E-002;-1.784683167934418E-001;3.534560790285468E-003;-1.800161669962108E-003;
2.461833333333334E+009;-3.171258792281151E-002;-1.780117899179459E-001;3.333402099087834E-003;-1.760935527272522E-003;
2.462000000000000E+009;-3.183195367455483E-002;-1.771920174360275E-001;3.183381166309118E-003;-1.894639222882688E-003;
2.462166666666667E+009;-3.241167962551117E-002;-1.766519248485565E-001;3.191053634509444E-003;-2.082730410620570E-003;
2.462333333333334E+009;-3.278886526823044E-002;-1.758880019187927E-001;2.989837434142828E-003;-1.909377868287265E-003;
2.462500000000000E+009;-3.344482183456421E-002;-1.751153469085693E-001;2.842100337147713E-003;-2.127542393282056E-003;
2.462666666666667E+009;-3.411665186285973E-002;-1.744783073663712E-001;2.821107162162662E-003;-2.205160213634372E-003;
2.462833333333334E+009;-3.487627953290939E-002;-1.734816282987595E-001;2.787307370454073E-003;-2.224714495241642E-003;
2.463000000000000E+009;-3.569972887635231E-002;-1.724260300397873E-001;2.692317822948098E-003;-2.143528545275331E-003;
2.463166666666667E+009;-3.655064478516579E-002;-1.716233342885971E-001;2.799833193421364E-003;-2.239916939288378E-003;
2.463333333333334E+009;-3.754209727048874E-002;-1.707838475704193E-001;2.579001244157553E-003;-2.160572912544012E-003;
2.463500000000000E+009;-3.875188156962395E-002;-1.698085218667984E-001;2.488159341737628E-003;-2.227876801043749E-003;
2.463666666666667E+009;-4.004469886422157E-002;-1.690398156642914E-001;2.527162665501237E-003;-2.243665046989918E-003;
2.463833333333334E+009;-4.120238497853279E-002;-1.679973006248474E-001;2.242946531623602E-003;-2.240261528640986E-003;
2.464000000000000E+009;-4.247031733393669E-002;-1.669802963733673E-001;2.197850029915571E-003;-2.381982747465372E-003;
2.464166666666667E+009;-4.389563202857971E-002;-1.662468463182449E-001;2.245321637019515E-003;-2.350667025893927E-003;
2.464333333333334E+009;-4.545402899384499E-002;-1.651623696088791E-001;2.089364919811487E-003;-2.397445263341069E-003;
2.464500000000000E+009;-4.705576598644257E-002;-1.643297672271729E-001;2.079588361084461E-003;-2.560401568189263E-003;
2.464666666666667E+009;-4.894727468490601E-002;-1.634222567081451E-001;2.026571892201901E-003;-2.499515889212489E-003;
2.464833333333334E+009;-5.041861906647682E-002;-1.627208739519119E-001;1.878322451375425E-003;-2.621519379317761E-003;
2.465000000000000E+009;-5.228507891297340E-002;-1.617725938558579E-001;1.996190985664725E-003;-2.559088636189699E-003;
2.465166666666667E+009;-5.414973199367523E-002;-1.609568893909454E-001;1.591141684912145E-003;-2.671152120456100E-003;
2.465333333333334E+009;-5.621013045310974E-002;-1.602851748466492E-001;1.737311366014183E-003;-2.583991969004273E-003;
2.465500000000000E+009;-5.777437239885330E-002;-1.597811877727509E-001;1.698332605883479E-003;-2.659913385286927E-003;
2.465666666666667E+009;-6.002091243863106E-002;-1.590528935194016E-001;1.685273833572865E-003;-2.606868743896484E-003;
2.465833333333334E+009;-6.185818091034889E-002;-1.586209684610367E-001;1.616452820599079E-003;-2.727585844695568E-003;
2.466000000000000E+009;-6.367573142051697E-002;-1.581187844276428E-001;1.489794463850558E-003;-2.672217553481460E-003;
2.466166666666667E+009;-6.561444699764252E-002;-1.577805727720261E-001;1.557341776788235E-003;-2.628670074045658E-003;
2.466333333333334E+009;-6.763435900211334E-002;-1.577467918395996E-001;1.326426165178418E-003;-2.648425288498402E-003;
2.466500000000000E+009;-6.949561089277268E-002;-1.574865728616715E-001;1.261095749214292E-003;-2.679870463907719E-003;
2.466666666666667E+009;-7.130075246095657E-002;-1.575131714344025E-001;1.264326623640955E-003;-2.729594241827726E-003;
2.466833333333334E+009;-7.316040992736816E-002;-1.574693173170090E-001;1.321955118328333E-003;-2.683588769286871E-003;
2.467000000000000E+009;-7.484856247901917E-002;-1.573593318462372E-001;1.394571037963033E-003;-2.555527258664370E-003;
2.467166666666667E+009;-7.667937874794006E-002;-1.576427668333054E-001;1.104944734834135E-003;-2.668424509465694E-003;
2.467333333333334E+009;-7.832415401935577E-002;-1.579697281122208E-001;1.247830339707434E-003;-2.875729463994503E-003;
2.467500000000000E+009;-7.955628633499146E-002;-1.581659913063049E-001;1.335814013145864E-003;-2.835819497704506E-003;
2.467666666666667E+009;-8.111840486526489E-002;-1.584831327199936E-001;1.209583948366344E-003;-2.883999142795801E-003;
2.467833333333334E+009;-8.243361860513687E-002;-1.589837670326233E-001;1.073957420885563E-003;-2.864466980099678E-003;
2.468000000000000E+009;-8.383136987686157E-002;-1.596267670392990E-001;1.170407398603857E-003;-2.966565079987049E-003;
2.468166666666667E+009;-8.502103388309479E-002;-1.601120233535767E-001;1.164730871096253E-003;-2.932462841272354E-003;
2.468333333333334E+009;-8.620586246252060E-002;-1.605700105428696E-001;9.158179746009409E-004;-3.107084194198251E-003;
2.468500000000000E+009;-8.723326772451401E-002;-1.609538942575455E-001;8.029144373722374E-004;-3.164781723171473E-003;
2.468666666666667E+009;-8.808483183383942E-002;-1.615875661373138E-001;8.154127863235772E-004;-3.171019954606891E-003;
2.468833333333334E+009;-8.898171037435532E-002;-1.620639562606812E-001;8.004907867871225E-004;-3.103388706222177E-003;
2.469000000000000E+009;-8.979342877864838E-002;-1.625283211469650E-001;5.796062177978456E-004;-3.342077368870378E-003;
2.469166666666667E+009;-9.024238586425781E-002;-1.631305366754532E-001;4.933804739266634E-004;-3.278353717178106E-003;
2.469333333333334E+009;-9.076014906167984E-002;-1.636130362749100E-001;4.830198595300317E-004;-3.330155974254012E-003;
2.469500000000000E+009;-9.119539707899094E-002;-1.637787371873856E-001;2.802622329909354E-004;-3.389429068192840E-003;
2.469666666666667E+009;-9.168906509876251E-002;-1.641544103622437E-001;1.938771456480026E-004;-3.356814151629806E-003;
2.469833333333334E+009;-9.204412996768951E-002;-1.646534353494644E-001;-4.682693997892784E-006;-3.307206556200981E-003;
2.470000000000000E+009;-9.204948693513870E-002;-1.648367792367935E-001;-7.805593486409634E-005;-3.392728278413415E-003;
2.470166666666667E+009;-9.224543720483780E-002;-1.649820208549500E-001;-1.468069531256333E-004;-3.438347484916449E-003;
2.470333333333334E+009;-9.209762513637543E-002;-1.650743931531906E-001;-3.476258134469390E-004;-3.296009730547667E-003;
2.470500000000000E+009;-9.216343611478806E-002;-1.650168895721436E-001;-5.211700918152928E-004;-3.087442368268967E-003;
2.470666666666667E+009;-9.208514541387558E-002;-1.651489883661270E-001;-6.456982227973640E-004;-3.347077639773488E-003;
2.470833333333334E+009;-9.198189526796341E-002;-1.648648530244827E-001;-7.751688826829195E-004;-3.236612305045128E-003;
2.471000000000000E+009;-9.186279028654099E-002;-1.646626889705658E-001;-9.612968424335122E-004;-3.099642461165786E-003;
2.471166666666667E+009;-9.168207645416260E-002;-1.641946136951447E-001;-9.024789324030280E-004;-3.131012199446559E-003;
2.471333333333334E+009;-9.157292544841766E-002;-1.639128625392914E-001;-9.163557551801205E-004;-3.028784878551960E-003;
2.471500000000000E+009;-9.144388884305954E-002;-1.632939130067825E-001;-1.146166818216443E-003;-2.911885268986225E-003;
2.471666666666667E+009;-9.131918102502823E-002;-1.623782217502594E-001;-1.009840751066804E-003;-2.920009195804596E-003;
2.471833333333334E+009;-9.119234979152679E-002;-1.616152822971344E-001;-1.063078874722123E-003;-2.780334558337927E-003;
2.472000000000000E+009;-9.121144562959671E-002;-1.607229858636856E-001;-1.232170732691884E-003;-2.786265686154366E-003;
2.472166666666667E+009;-9.102568775415421E-002;-1.597023457288742E-001;-1.349214231595397E-003;-2.660204190760851E-003;
2.472333333333334E+009;-9.107775241136551E-002;-1.585885435342789E-001;-1.310647698119283E-003;-2.730868989601731E-003;
2.472500000000000E+009;-9.108056873083115E-002;-1.571629196405411E-001;-1.412535784766078E-003;-2.736435038968921E-003;
2.472666666666667E+009;-9.118765592575073E-002;-1.559331864118576E-001;-1.405183924362063E-003;-2.546465024352074E-003;
2.472833333333334E+009;-9.143447875976563E-002;-1.544265151023865E-001;-1.367051736451685E-003;-2.488790312781930E-003;
2.473000000000000E+009;-9.131647646427155E-002;-1.529685556888580E-001;-1.442587119527161E-003;-2.401298144832254E-003;
2.473166666666667E+009;-9.195256233215332E-002;-1.513433903455734E-001;-1.494522206485272E-003;-2.424768870696425E-003;
2.473333333333334E+009;-9.218135476112366E-002;-1.494173258543015E-001;-1.636945293284953E-003;-2.438892610371113E-003;
2.473500000000000E+009;-9.277246147394180E-002;-1.475431025028229E-001;-1.688274554908276E-003;-2.488794038072228E-003;
2.473666666666667E+009;-9.329765290021896E-002;-1.457711309194565E-001;-1.699163927696645E-003;-2.382122911512852E-003;
2.473833333333334E+009;-9.389475733041763E-002;-1.439599096775055E-001;-1.747267204336822E-003;-2.446319907903671E-003;
2.474000000000000E+009;-9.468757361173630E-002;-1.420025527477264E-001;-1.761061954312027E-003;-2.340940758585930E-003;
2.474166666666667E+009;-9.531931579113007E-002;-1.400106251239777E-001;-1.778151607140899E-003;-2.232929691672325E-003;
2.474333333333334E+009;-9.637223929166794E-002;-1.379595398902893E-001;-1.869369531050324E-003;-2.226581331342459E-003;
2.474500000000000E+009;-9.756016731262207E-002;-1.360123008489609E-001;-1.986054470762610E-003;-2.242071786895394E-003;
2.474666666666667E+009;-9.837362170219421E-002;-1.339842528104782E-001;-1.994432881474495E-003;-2.227539196610451E-003;
2.474833333333334E+009;-9.970203042030335E-002;-1.322415620088577E-001;-2.006877679377794E-003;-2.155757974833250E-003;
2.475000000000000E+009;-1.010380610823631E-001;-1.301993131637573E-001;-2.050911309197545E-003;-2.098948461934924E-003;
2.475166666666667E+009;-1.023845449090004E-001;-1.284087747335434E-001;-2.162143588066101E-003;-2.027345588430762E-003;
2.475333333333334E+009;-1.036675423383713E-001;-1.266101002693176E-001;-2.143996069207788E-003;-2.010215772315860E-003;
2.475500000000000E+009;-1.051890030503273E-001;-1.249020472168922E-001;-1.948585384525359E-003;-1.890677842311561E-003;
2.475666666666667E+009;-1.067349240183830E-001;-1.233661696314812E-001;-2.102104946970940E-003;-1.998696010559797E-003;
2.475833333333334E+009;-1.085052117705345E-001;-1.217785328626633E-001;-2.152994740754366E-003;-2.062574028968811E-003;
2.476000000000000E+009;-1.099553704261780E-001;-1.203033775091171E-001;-2.169287530705333E-003;-1.983479131013155E-003;
2.476166666666667E+009;-1.120699718594551E-001;-1.190664544701576E-001;-2.197083085775375E-003;-2.005659742280841E-003;
2.476333333333334E+009;-1.138276830315590E-001;-1.177048534154892E-001;-2.264861483126879E-003;-1.915040309540927E-003;
2.476500000000000E+009;-1.158063560724258E-001;-1.165198609232903E-001;-2.381440484896302E-003;-2.058010315522552E-003;
2.476666666666667E+009;-1.174502670764923E-001;-1.157893761992455E-001;-2.406944055110216E-003;-2.058667596429586E-003;
2.476833333333334E+009;-1.195928081870079E-001;-1.147004738450050E-001;-2.406798768788576E-003;-1.994093181565404E-003;
2.477000000000000E+009;-1.216468438506126E-001;-1.139164865016937E-001;-2.541455673053861E-003;-2.063806867226958E-003;
2.477166666666667E+009;-1.235710680484772E-001;-1.133065447211266E-001;-2.460249932482839E-003;-2.090335357934237E-003;
2.477333333333334E+009;-1.254895329475403E-001;-1.126891076564789E-001;-2.720431890338659E-003;-2.126090927049518E-003;
2.477500000000000E+009;-1.275746524333954E-001;-1.121490001678467E-001;-2.815000014379621E-003;-2.019501058384776E-003;
2.477666666666667E+009;-1.295157670974731E-001;-1.118537858128548E-001;-2.949579618871212E-003;-2.126577077433467E-003;
2.477833333333334E+009;-1.314606815576553E-001;-1.113624647259712E-001;-3.044981975108385E-003;-2.102216007187963E-003;
2.478000000000000E+009;-1.332691609859467E-001;-1.113256886601448E-001;-3.179715713486075E-003;-2.006480935961008E-003;
2.478166666666667E+009;-1.349161714315414E-001;-1.109664440155029E-001;-3.369020065292716E-003;-2.059707185253501E-003;
2.478333333333334E+009;-1.366342604160309E-001;-1.108770594000816E-001;-3.497330471873283E-003;-1.950617530383170E-003;
2.478500000000000E+009;-1.384058445692062E-001;-1.107491329312325E-001;-3.592988243326545E-003;-1.924389274790883E-003;
2.478666666666667E+009;-1.396259665489197E-001;-1.106026768684387E-001;-3.872205968946219E-003;-1.714320736937225E-003;
2.478833333333334E+009;-1.411864906549454E-001;-1.107679158449173E-001;-3.730751806870103E-003;-1.624764408916235E-003;
2.479000000000000E+009;-1.424130946397781E-001;-1.108285114169121E-001;-3.826599102467299E-003;-1.734010293148458E-003;
2.479166666666667E+009;-1.434377729892731E-001;-1.107325479388237E-001;-4.048393573611975E-003;-1.303685014136136E-003;
