# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.225549757480621E-002;-1.668359488248825E-001;2.586745191365480E-003;-2.761932555586100E-004;
2.440166666666667E+009;8.154018968343735E-002;-1.672421693801880E-001;2.513365587219596E-003;-2.747153048403561E-004;
2.440333333333334E+009;8.090122044086456E-002;-1.674116998910904E-001;2.440196461975575E-003;-2.549045311752707E-004;
2.440500000000000E+009;8.021840453147888E-002;-1.673563867807388E-001;2.497919602319598E-003;-4.276526160538197E-004;
2.440666666666667E+009;7.957986742258072E-002;-1.672610491514206E-001;2.283265814185143E-003;-3.127011295873672E-004;
2.440833333333334E+009;7.887624204158783E-002;-1.676801592111588E-001;2.361063612625003E-003;-3.735873906407505E-004;
2.441000000000000E+009;7.820460200309753E-002;-1.674251705408096E-001;2.375162439420819E-003;-3.794950607698411E-004;
2.441166666666667E+009;7.724995166063309E-002;-1.677713841199875E-001;2.338037360459566E-003;-3.358537214808166E-004;
2.441333333333334E+009;7.665894180536270E-002;-1.676865518093109E-001;2.301313914358616E-003;-2.778289199341089E-004;
2.441500000000000E+009;7.552319020032883E-002;-1.676560491323471E-001;2.547043608501554E-003;-3.062463656533510E-004;
2.441666666666667E+009;7.465125620365143E-002;-1.678296178579330E-001;2.654682844877243E-003;-5.518302205018699E-004;
2.441833333333334E+009;7.386215776205063E-002;-1.678627282381058E-001;2.754430985078216E-003;-5.245458451099694E-004;
2.442000000000000E+009;7.281813770532608E-002;-1.680975109338760E-001;2.766541671007872E-003;-5.169736687093973E-004;
2.442166666666667E+009;7.179390639066696E-002;-1.679907888174057E-001;2.703611273318529E-003;-6.763007258996368E-004;
2.442333333333334E+009;7.087448239326477E-002;-1.681210845708847E-001;2.857115585356951E-003;-7.462527719326317E-004;
2.442500000000000E+009;6.963985413312912E-002;-1.684406697750092E-001;2.731830114498735E-003;-1.156676909886301E-003;
2.442666666666667E+009;6.860869377851486E-002;-1.685637235641480E-001;2.841280307620764E-003;-1.257359632290900E-003;
2.442833333333334E+009;6.748606264591217E-002;-1.689301431179047E-001;2.668847329914570E-003;-1.406839233823121E-003;
2.443000000000000E+009;6.638851016759872E-002;-1.691020727157593E-001;2.620470011606813E-003;-1.490338589064777E-003;
2.443166666666667E+009;6.508374959230423E-002;-1.695166975259781E-001;2.459486480802298E-003;-1.679017674177885E-003;
2.443333333333334E+009;6.374480575323105E-002;-1.695832014083862E-001;2.383134094998241E-003;-1.835165428929031E-003;
2.443500000000000E+009;6.255549192428589E-002;-1.699067354202271E-001;2.374677220359445E-003;-1.802852610126138E-003;
2.443666666666667E+009;6.122396141290665E-002;-1.703721880912781E-001;2.183334901928902E-003;-1.814806484617293E-003;
2.443833333333334E+009;5.998128652572632E-002;-1.707874834537506E-001;2.200683811679483E-003;-1.907347119413316E-003;
2.444000000000000E+009;5.848376080393791E-002;-1.713171601295471E-001;1.960475230589509E-003;-1.939012086950243E-003;
2.444166666666667E+009;5.725825205445290E-002;-1.717029064893723E-001;1.920963753946126E-003;-1.855649985373020E-003;
2.444333333333334E+009;5.593091994524002E-002;-1.722420603036881E-001;1.907006255351007E-003;-1.996919279918075E-003;
2.444500000000000E+009;5.461554601788521E-002;-1.728482544422150E-001;1.969156321138144E-003;-1.925175078213215E-003;
2.444666666666667E+009;5.325868725776672E-002;-1.733308583498001E-001;1.916074310429394E-003;-2.250193152576685E-003;
2.444833333333334E+009;5.193222314119339E-002;-1.738864928483963E-001;1.995435683056712E-003;-2.202098723500967E-003;
2.445000000000000E+009;5.071242153644562E-002;-1.744598746299744E-001;1.802650862373412E-003;-2.388591878116131E-003;
2.445166666666667E+009;4.935257136821747E-002;-1.750516146421433E-001;1.828058622777462E-003;-2.403510734438896E-003;
2.445333333333334E+009;4.806619510054588E-002;-1.755554825067520E-001;1.673473394475877E-003;-2.378060249611735E-003;
2.445500000000000E+009;4.672548919916153E-002;-1.761943101882935E-001;1.591576961800456E-003;-2.629320835694671E-003;
2.445666666666667E+009;4.562599211931229E-002;-1.766241490840912E-001;1.405125600285828E-003;-2.781794639304280E-003;
2.445833333333334E+009;4.427648708224297E-002;-1.774880588054657E-001;1.242379774339497E-003;-2.881107153370976E-003;
2.446000000000000E+009;4.320314154028893E-002;-1.779841780662537E-001;1.117506530135870E-003;-2.736260881647468E-003;
2.446166666666667E+009;4.218051955103874E-002;-1.786423176527023E-001;8.950779447332025E-004;-2.757721347734332E-003;
2.446333333333334E+009;4.104787111282349E-002;-1.792881935834885E-001;8.878288208507001E-004;-2.931543625891209E-003;
2.446500000000000E+009;4.020724818110466E-002;-1.797109246253967E-001;7.572119939140976E-004;-2.811427228152752E-003;
2.446666666666667E+009;3.909201547503471E-002;-1.805314123630524E-001;6.183524383231998E-004;-2.876943442970514E-003;
2.446833333333334E+009;3.835359215736389E-002;-1.809607148170471E-001;4.277357656974345E-004;-2.887407084926963E-003;
2.447000000000000E+009;3.724507242441177E-002;-1.816162765026093E-001;3.334329521749169E-004;-2.968705259263516E-003;
2.447166666666667E+009;3.632377088069916E-002;-1.822245270013809E-001;8.589878416387364E-005;-2.838045358657837E-003;
2.447333333333334E+009;3.549486026167870E-002;-1.826883256435394E-001;-9.938482980942354E-005;-2.842662390321493E-003;
2.447500000000000E+009;3.479266911745071E-002;-1.832587718963623E-001;-2.218884765170515E-004;-2.725734608247876E-003;
2.447666666666667E+009;3.400965780019760E-002;-1.837001740932465E-001;-3.940874594263732E-004;-2.784494776278734E-003;
2.447833333333334E+009;3.310583531856537E-002;-1.844205558300018E-001;-3.556875453796238E-004;-2.623467007651925E-003;
2.448000000000000E+009;3.254051506519318E-002;-1.846017688512802E-001;-5.608320352621377E-004;-2.597368555143476E-003;
2.448166666666667E+009;3.176481276750565E-002;-1.850102692842484E-001;-6.678440258838236E-004;-2.544434973970056E-003;
2.448333333333334E+009;3.115166537463665E-002;-1.855290085077286E-001;-7.919584168121219E-004;-2.412117784842849E-003;
2.448500000000000E+009;3.048627078533173E-002;-1.858927607536316E-001;-7.393081323243678E-004;-2.169469837099314E-003;
2.448666666666667E+009;2.980857901275158E-002;-1.859823316335678E-001;-8.594228420406580E-004;-2.227195538580418E-003;
2.448833333333334E+009;2.916806563735008E-002;-1.863610148429871E-001;-9.047539788298309E-004;-2.105222782120109E-003;
2.449000000000000E+009;2.858581580221653E-002;-1.862621903419495E-001;-9.441849542781711E-004;-1.832035603001714E-003;
2.449166666666667E+009;2.788025699555874E-002;-1.867650896310806E-001;-8.814646862447262E-004;-1.789388828910887E-003;
2.449333333333334E+009;2.732424996793270E-002;-1.867523789405823E-001;-1.003315905109048E-003;-1.852422486990690E-003;
2.449500000000000E+009;2.653940580785275E-002;-1.867758035659790E-001;-9.386884630657733E-004;-1.633400330320001E-003;
2.449666666666667E+009;2.618869766592979E-002;-1.867817193269730E-001;-9.493191610090435E-004;-1.429043593816459E-003;
2.449833333333334E+009;2.547626011073589E-002;-1.868181824684143E-001;-8.604353060945869E-004;-1.414872822351754E-003;
2.450000000000000E+009;2.464763261377811E-002;-1.867705881595612E-001;-7.677394896745682E-004;-1.400963868945837E-003;
2.450166666666667E+009;2.419444173574448E-002;-1.867662221193314E-001;-7.361822063103318E-004;-1.351543702185154E-003;
2.450333333333334E+009;2.368096075952053E-002;-1.866009831428528E-001;-6.819711416028440E-004;-1.404610578902066E-003;
2.450500000000000E+009;2.300945483148098E-002;-1.864132136106491E-001;-6.582194473594427E-004;-1.429202966392040E-003;
2.450666666666667E+009;2.234471775591373E-002;-1.862999051809311E-001;-6.905703921802342E-004;-1.280484604649246E-003;
2.450833333333334E+009;2.158139832317829E-002;-1.860767304897308E-001;-6.217496120370925E-004;-1.241640537045896E-003;
2.451000000000000E+009;2.090510353446007E-002;-1.858699768781662E-001;-5.434864433482289E-004;-1.242572674527764E-003;
2.451166666666667E+009;2.022174187004566E-002;-1.857550591230393E-001;-6.912540411576629E-004;-1.397282350808382E-003;
2.451333333333334E+009;1.961424574255943E-002;-1.855752319097519E-001;-6.546858930960298E-004;-1.295940368436277E-003;
2.451500000000000E+009;1.872427761554718E-002;-1.853766441345215E-001;-4.763269971590489E-004;-1.389904879033566E-003;
2.451666666666667E+009;1.767987571656704E-002;-1.851482242345810E-001;-3.990429977420718E-004;-1.400394132360816E-003;
2.451833333333334E+009;1.678886637091637E-002;-1.848727464675903E-001;-5.365727120079100E-004;-1.270720735192299E-003;
2.452000000000000E+009;1.597735472023487E-002;-1.849324852228165E-001;-5.144097376614809E-004;-1.431146170943975E-003;
2.452166666666667E+009;1.492250431329012E-002;-1.847664564847946E-001;-5.412013269960880E-004;-1.462347107008100E-003;
2.452333333333334E+009;1.390943489968777E-002;-1.846390813589096E-001;-4.319453146308661E-004;-1.560305943712592E-003;
2.452500000000000E+009;1.275125425308943E-002;-1.844844371080399E-001;-5.672147381119430E-004;-1.654778956435621E-003;
2.452666666666667E+009;1.134909968823195E-002;-1.841087192296982E-001;-6.407343316823244E-004;-1.737887272611260E-003;
2.452833333333334E+009;1.009389664977789E-002;-1.839122176170349E-001;-6.121289916336536E-004;-1.769819413311780E-003;
2.453000000000000E+009;9.014364331960678E-003;-1.838183104991913E-001;-7.032006396912038E-004;-1.753216842189431E-003;
2.453166666666667E+009;7.701112888753414E-003;-1.836168915033341E-001;-8.680042810738087E-004;-1.796449534595013E-003;
2.453333333333334E+009;6.482519675046206E-003;-1.833348870277405E-001;-7.878757896833122E-004;-1.751205418258905E-003;
2.453500000000000E+009;5.241253878921270E-003;-1.833012104034424E-001;-9.117826120927930E-004;-1.898709684610367E-003;
2.453666666666667E+009;4.098196513950825E-003;-1.831367611885071E-001;-1.047946396283805E-003;-1.907383557409048E-003;
2.453833333333334E+009;2.545795170590282E-003;-1.830569058656693E-001;-1.021691714413464E-003;-1.915910979732871E-003;
2.454000000000000E+009;1.280968193896115E-003;-1.828406900167465E-001;-1.252021756954491E-003;-1.999889034777880E-003;
2.454166666666667E+009;-1.995734928641468E-004;-1.828414499759674E-001;-1.389641663990915E-003;-2.086901105940342E-003;
2.454333333333334E+009;-1.616593217477202E-003;-1.827691942453384E-001;-1.404485781677067E-003;-2.034773817285895E-003;
2.454500000000000E+009;-3.043977310881019E-003;-1.827376484870911E-001;-1.563989440910518E-003;-2.083716914057732E-003;
2.454666666666667E+009;-4.278709180653095E-003;-1.825658380985260E-001;-1.662470283918083E-003;-2.004359383136034E-003;
2.454833333333334E+009;-5.605035927146673E-003;-1.825216114521027E-001;-1.806255662813783E-003;-2.010014140978456E-003;
2.455000000000000E+009;-6.961147766560316E-003;-1.825589090585709E-001;-1.870373613201082E-003;-1.761572901159525E-003;
2.455166666666667E+009;-8.295615203678608E-003;-1.825550943613052E-001;-2.102512866258621E-003;-1.927744131535292E-003;
2.455333333333334E+009;-9.628058411180973E-003;-1.824255287647247E-001;-2.188158221542835E-003;-1.803667051717639E-003;
2.455500000000000E+009;-1.087316218763590E-002;-1.825388371944428E-001;-2.218892332166433E-003;-1.676894375123084E-003;
2.455666666666667E+009;-1.206040382385254E-002;-1.823634803295136E-001;-2.291657030582428E-003;-1.612784340977669E-003;
2.455833333333334E+009;-1.323722116649151E-002;-1.824868321418762E-001;-2.501531736925244E-003;-1.611711806617677E-003;
2.456000000000000E+009;-1.428430620580912E-002;-1.825571656227112E-001;-2.777303336188197E-003;-1.432005548849702E-003;
2.456166666666667E+009;-1.525878813117743E-002;-1.825361400842667E-001;-2.604746725410223E-003;-1.417361665517092E-003;
2.456333333333334E+009;-1.626323536038399E-002;-1.828162223100662E-001;-2.763255732133985E-003;-1.222295104525983E-003;
2.456500000000000E+009;-1.733518578112125E-002;-1.828164905309677E-001;-2.841471228748560E-003;-1.148270908743143E-003;
2.456666666666667E+009;-1.843990199267864E-002;-1.828989535570145E-001;-2.907281043007970E-003;-9.470179793424904E-004;
2.456833333333334E+009;-1.932943239808083E-002;-1.831114590167999E-001;-2.847164636477828E-003;-8.711968548595905E-004;
2.457000000000000E+009;-2.030711062252522E-002;-1.832094937562943E-001;-2.839722670614719E-003;-5.819103098474443E-004;
2.457166666666667E+009;-2.132389508187771E-002;-1.833679825067520E-001;-2.890633419156075E-003;-5.829054862260819E-004;
2.457333333333334E+009;-2.206132374703884E-002;-1.835073083639145E-001;-3.036315785720944E-003;-2.418999501969665E-004;
2.457500000000000E+009;-2.303486503660679E-002;-1.835009604692459E-001;-2.984403865411878E-003;-7.331459346460179E-005;
2.457666666666667E+009;-2.379696071147919E-002;-1.837718635797501E-001;-2.941643353551626E-003;1.227937627845677E-005;
2.457833333333334E+009;-2.486012876033783E-002;-1.839169561862946E-001;-2.913451287895441E-003;-5.366154073271900E-005;
2.458000000000000E+009;-2.553786896169186E-002;-1.838963776826859E-001;-2.855679951608181E-003;1.362495677312836E-004;
2.458166666666667E+009;-2.654499188065529E-002;-1.840638369321823E-001;-2.849057549610734E-003;3.633744781836867E-004;
2.458333333333334E+009;-2.730835787951946E-002;-1.842020601034164E-001;-2.905298024415970E-003;5.299276090227068E-004;
2.458500000000000E+009;-2.804129943251610E-002;-1.839857697486877E-001;-2.798098139464855E-003;5.644725752063096E-004;
2.458666666666667E+009;-2.890628390014172E-002;-1.839025467634201E-001;-2.767139347270131E-003;7.128122379072011E-004;
2.458833333333334E+009;-2.961204759776592E-002;-1.839341074228287E-001;-2.784269396215677E-003;7.063575903885067E-004;
2.459000000000000E+009;-3.038059361279011E-002;-1.836394965648651E-001;-2.635721815750003E-003;1.076749409548938E-003;
2.459166666666667E+009;-3.135729581117630E-002;-1.835557520389557E-001;-2.680830191820860E-003;9.766025468707085E-004;
2.459333333333334E+009;-3.192663937807083E-002;-1.830709278583527E-001;-2.490032929927111E-003;1.287141581997275E-003;
2.459500000000000E+009;-3.253034129738808E-002;-1.829228699207306E-001;-2.455815905705094E-003;1.238877070136368E-003;
2.459666666666667E+009;-3.355177119374275E-002;-1.826466470956802E-001;-2.285820432007313E-003;1.419659820385277E-003;
2.459833333333334E+009;-3.421433269977570E-002;-1.822984814643860E-001;-2.187136327847838E-003;1.540378434583545E-003;
2.460000000000000E+009;-3.481704369187355E-002;-1.819017529487610E-001;-1.985694747418165E-003;1.623348565772176E-003;
2.460166666666667E+009;-3.564660996198654E-002;-1.815007776021957E-001;-1.852779299952090E-003;1.531866611912847E-003;
2.460333333333334E+009;-3.637205436825752E-002;-1.810434758663178E-001;-1.774651464074850E-003;1.581238466314971E-003;
2.460500000000000E+009;-3.716278448700905E-002;-1.807653009891510E-001;-1.566681428812444E-003;1.517518190667033E-003;
2.460666666666667E+009;-3.805599361658096E-002;-1.802970170974731E-001;-1.383864087983966E-003;1.485313870944083E-003;
2.460833333333334E+009;-3.885369747877121E-002;-1.797155290842056E-001;-1.424237503670156E-003;1.465890207327902E-003;
2.461000000000000E+009;-3.997807949781418E-002;-1.793359518051148E-001;-1.181454514153302E-003;1.311222207732499E-003;
2.461166666666667E+009;-4.055244103074074E-002;-1.787549108266830E-001;-1.339750597253442E-003;1.307104481384158E-003;
2.461333333333334E+009;-4.186844453215599E-002;-1.781753152608872E-001;-1.180169405415654E-003;1.209114445373416E-003;
2.461500000000000E+009;-4.273246228694916E-002;-1.777065694332123E-001;-1.245624851435423E-003;1.180444378405809E-003;
2.461666666666667E+009;-4.395483434200287E-002;-1.771530061960220E-001;-1.293144072405994E-003;1.163336564786732E-003;
2.461833333333334E+009;-4.511205106973648E-002;-1.767368316650391E-001;-1.090755802579224E-003;1.050490420311689E-003;
2.462000000000000E+009;-4.599801450967789E-002;-1.760241240262985E-001;-1.254593254998326E-003;1.140879699960351E-003;
2.462166666666667E+009;-4.741556197404862E-002;-1.754488348960877E-001;-1.340656774118543E-003;9.949844097718597E-004;
2.462333333333334E+009;-4.862308502197266E-002;-1.747217029333115E-001;-1.401506015099585E-003;1.086349715478718E-003;
2.462500000000000E+009;-4.977054893970490E-002;-1.741525381803513E-001;-1.420936547219753E-003;1.081256545148790E-003;
2.462666666666667E+009;-5.107896029949188E-002;-1.736074686050415E-001;-1.325123128481209E-003;1.115646096877754E-003;
2.462833333333334E+009;-5.249366164207459E-002;-1.729050725698471E-001;-1.426106086000800E-003;1.142323715612292E-003;
2.463000000000000E+009;-5.358268693089485E-002;-1.721757948398590E-001;-1.470383838750422E-003;1.113648293539882E-003;
2.463166666666667E+009;-5.491851270198822E-002;-1.715291738510132E-001;-1.577253686264157E-003;1.190037583000958E-003;
2.463333333333334E+009;-5.622755736112595E-002;-1.711230129003525E-001;-1.679356559179723E-003;1.340209972113371E-003;
2.463500000000000E+009;-5.762331187725067E-002;-1.704809218645096E-001;-1.681713503785431E-003;1.307594822719693E-003;
2.463666666666667E+009;-5.899724736809731E-002;-1.701258718967438E-001;-1.833476242609322E-003;1.417933148331940E-003;
2.463833333333334E+009;-6.033235415816307E-002;-1.693906486034393E-001;-1.670024474151433E-003;1.563305384479463E-003;
2.464000000000000E+009;-6.158339604735375E-002;-1.688165962696075E-001;-1.743289874866605E-003;1.663240604102612E-003;
2.464166666666667E+009;-6.288161873817444E-002;-1.683467179536820E-001;-1.698829000815749E-003;1.776703400537372E-003;
2.464333333333334E+009;-6.438926607370377E-002;-1.677253395318985E-001;-1.649955520406365E-003;1.903714728541672E-003;
2.464500000000000E+009;-6.567960977554321E-002;-1.672595441341400E-001;-1.680502318777144E-003;1.985967159271240E-003;
2.464666666666667E+009;-6.723105162382126E-002;-1.666864603757858E-001;-1.560848089866340E-003;2.193368738517165E-003;
2.464833333333334E+009;-6.828984618186951E-002;-1.664337217807770E-001;-1.552826608531177E-003;2.315104473382235E-003;
2.465000000000000E+009;-6.949362903833389E-002;-1.659350246191025E-001;-1.428564894013107E-003;2.453729277476668E-003;
2.465166666666667E+009;-7.084863632917404E-002;-1.655290126800537E-001;-1.319883391261101E-003;2.516855020076037E-003;
2.465333333333334E+009;-7.214926183223724E-002;-1.650891005992889E-001;-1.284572179429233E-003;2.613842952996492E-003;
2.465500000000000E+009;-7.314262539148331E-002;-1.647499501705170E-001;-1.272420864552259E-003;2.696340437978506E-003;
2.465666666666667E+009;-7.449039816856384E-002;-1.643600165843964E-001;-1.221343874931335E-003;2.802991308271885E-003;
2.465833333333334E+009;-7.550267130136490E-002;-1.641701459884644E-001;-9.773094207048416E-004;2.874041441828013E-003;
2.466000000000000E+009;-7.653920352458954E-002;-1.637505590915680E-001;-8.861651876941323E-004;3.090110141783953E-003;
2.466166666666667E+009;-7.753023505210877E-002;-1.635093837976456E-001;-6.716364296153188E-004;3.076939145103097E-003;
2.466333333333334E+009;-7.858163863420487E-002;-1.633345633745194E-001;-5.079223192296922E-004;3.226046916097403E-003;
2.466500000000000E+009;-7.952690869569778E-002;-1.630576252937317E-001;-2.021311374846846E-004;3.399145323783159E-003;
2.466666666666667E+009;-8.036600053310394E-002;-1.628262847661972E-001;1.676331885391846E-005;3.159766783937812E-003;
2.466833333333334E+009;-8.123892545700073E-002;-1.626179069280624E-001;1.509895373601466E-004;3.235141513869166E-003;
2.467000000000000E+009;-8.219923824071884E-002;-1.622136980295181E-001;5.161165026947856E-004;3.194955876097083E-003;
2.467166666666667E+009;-8.287060260772705E-002;-1.621944606304169E-001;6.729207234457135E-004;3.192790318280459E-003;
2.467333333333334E+009;-8.392942696809769E-002;-1.618503183126450E-001;8.017520885914564E-004;3.208701265975833E-003;
2.467500000000000E+009;-8.419523388147354E-002;-1.614694446325302E-001;9.572064154781401E-004;2.926186658442020E-003;
2.467666666666667E+009;-8.493887633085251E-002;-1.611578017473221E-001;1.017148722894490E-003;2.883161883801222E-003;
2.467833333333334E+009;-8.561773598194122E-002;-1.610005348920822E-001;1.119672902859747E-003;2.662933198735118E-003;
2.468000000000000E+009;-8.632933348417282E-002;-1.609807461500168E-001;1.349710044451058E-003;2.486133016645908E-003;
2.468166666666667E+009;-8.682394027709961E-002;-1.604446023702622E-001;1.416322775185108E-003;2.447047503665090E-003;
2.468333333333334E+009;-8.745815604925156E-002;-1.602116376161575E-001;1.282813493162394E-003;2.379186451435089E-003;
2.468500000000000E+009;-8.800046145915985E-002;-1.597343534231186E-001;1.331848907284439E-003;2.270583761855960E-003;
2.468666666666667E+009;-8.874393254518509E-002;-1.593595445156097E-001;1.519461628049612E-003;2.060286002233625E-003;
2.468833333333334E+009;-8.920889347791672E-002;-1.589376032352448E-001;1.511358190327883E-003;2.071204362437129E-003;
2.469000000000000E+009;-8.979791402816773E-002;-1.584466397762299E-001;1.508658868260682E-003;1.872047083452344E-003;
2.469166666666667E+009;-9.022299945354462E-002;-1.581144183874130E-001;1.619724906049669E-003;1.721735345199704E-003;
2.469333333333334E+009;-9.072344750165939E-002;-1.574655175209045E-001;1.664211973547936E-003;1.752206473611295E-003;
2.469500000000000E+009;-9.122803062200546E-002;-1.567175686359406E-001;1.674735336564481E-003;1.504815765656531E-003;
2.469666666666667E+009;-9.171042591333389E-002;-1.560089439153671E-001;1.723299734294415E-003;1.421639462932944E-003;
2.469833333333334E+009;-9.240891039371491E-002;-1.554332375526428E-001;1.748271053656936E-003;1.267278217710555E-003;
2.470000000000000E+009;-9.281036257743835E-002;-1.549259722232819E-001;1.783278305083513E-003;9.609651169739664E-004;
2.470166666666667E+009;-9.333534538745880E-002;-1.541025936603546E-001;1.624563126824796E-003;1.051170402206481E-003;
2.470333333333334E+009;-9.389141947031021E-002;-1.534082293510437E-001;1.564667909406126E-003;1.010543550364673E-003;
2.470500000000000E+009;-9.450061619281769E-002;-1.527565419673920E-001;1.411116099916399E-003;8.201468153856695E-004;
2.470666666666667E+009;-9.497108310461044E-002;-1.521198749542236E-001;1.336246728897095E-003;7.241542916744947E-004;
2.470833333333334E+009;-9.561843425035477E-002;-1.512889415025711E-001;1.395279308781028E-003;8.068510214798152E-004;
2.471000000000000E+009;-9.621185064315796E-002;-1.503673344850540E-001;1.123349182307720E-003;7.742813904769719E-004;
2.471166666666667E+009;-9.697613865137100E-002;-1.494479328393936E-001;1.124013448134065E-003;7.520208600908518E-004;
2.471333333333334E+009;-9.781553596258164E-002;-1.487471461296082E-001;1.012683496810496E-003;8.026930736377835E-004;
2.471500000000000E+009;-9.875363856554031E-002;-1.476664245128632E-001;1.009034924209118E-003;8.952961070463061E-004;
2.471666666666667E+009;-9.923868626356125E-002;-1.468205302953720E-001;1.001499127596617E-003;8.430407615378499E-004;
2.471833333333334E+009;-1.002244949340820E-001;-1.459828913211823E-001;8.435055497102439E-004;9.324403363279998E-004;
2.472000000000000E+009;-1.009585931897163E-001;-1.451436877250671E-001;9.284046827815473E-004;9.518337319605053E-004;
2.472166666666667E+009;-1.018713191151619E-001;-1.441489011049271E-001;8.968457696028054E-004;9.150304249487817E-004;
2.472333333333334E+009;-1.029785424470902E-001;-1.434321105480194E-001;7.765829795971513E-004;1.136377570219338E-003;
2.472500000000000E+009;-1.037825345993042E-001;-1.423403769731522E-001;8.279556059278548E-004;1.046481542289257E-003;
2.472666666666667E+009;-1.049209684133530E-001;-1.415503174066544E-001;8.978517143987119E-004;1.150320516899228E-003;
2.472833333333334E+009;-1.061103940010071E-001;-1.406389623880386E-001;7.297426345758140E-004;1.284541329368949E-003;
2.473000000000000E+009;-1.070148944854736E-001;-1.398171633481979E-001;7.989401347003877E-004;1.280122436583042E-003;
2.473166666666667E+009;-1.084797009825707E-001;-1.388326585292816E-001;8.927502203732729E-004;1.162931090220809E-003;
2.473333333333334E+009;-1.096230521798134E-001;-1.378691345453262E-001;8.776508620940149E-004;1.170619390904903E-003;
2.473500000000000E+009;-1.109657511115074E-001;-1.370194405317307E-001;8.798316703177989E-004;1.299288705922663E-003;
2.473666666666667E+009;-1.121497303247452E-001;-1.360118538141251E-001;1.071980223059654E-003;1.421701046638191E-003;
2.473833333333334E+009;-1.134097054600716E-001;-1.351360678672791E-001;1.072943792678416E-003;1.622440759092569E-003;
2.474000000000000E+009;-1.147342100739479E-001;-1.343274116516113E-001;1.155687728896737E-003;1.678956672549248E-003;
2.474166666666667E+009;-1.158557608723640E-001;-1.331833302974701E-001;1.224995241500437E-003;1.835762639530003E-003;
2.474333333333334E+009;-1.172082871198654E-001;-1.321876347064972E-001;1.347095123492181E-003;1.845991006121039E-003;
2.474500000000000E+009;-1.185722276568413E-001;-1.313892304897308E-001;1.480038859881461E-003;1.904072589240968E-003;
2.474666666666667E+009;-1.195634379982948E-001;-1.304812878370285E-001;1.665476942434907E-003;1.866338541731238E-003;
2.474833333333334E+009;-1.207461431622505E-001;-1.297209858894348E-001;1.779165933839977E-003;2.035767305642366E-003;
2.475000000000000E+009;-1.218713447451592E-001;-1.287752538919449E-001;2.040523570030928E-003;1.931139850057662E-003;
2.475166666666667E+009;-1.230453476309776E-001;-1.279228329658508E-001;2.211368642747402E-003;1.910727587528527E-003;
2.475333333333334E+009;-1.238169968128204E-001;-1.272158473730087E-001;2.505880314856768E-003;1.709420001134276E-003;
2.475500000000000E+009;-1.249036341905594E-001;-1.264196783304215E-001;2.609754214063287E-003;1.712877303361893E-003;
2.475666666666667E+009;-1.259245276451111E-001;-1.258126348257065E-001;2.770052989944816E-003;1.572250970639288E-003;
2.475833333333334E+009;-1.268056482076645E-001;-1.251491457223892E-001;3.057385561987758E-003;1.393424812704325E-003;
2.476000000000000E+009;-1.275548338890076E-001;-1.243050321936607E-001;3.097185399383307E-003;1.279119984246790E-003;
2.476166666666667E+009;-1.285704523324966E-001;-1.238017827272415E-001;3.385047428309917E-003;1.062494586221874E-003;
2.476333333333334E+009;-1.293070018291473E-001;-1.230692267417908E-001;3.476473502814770E-003;8.895652135834098E-004;
2.476500000000000E+009;-1.301877647638321E-001;-1.224434971809387E-001;3.573988098651171E-003;6.463116733357310E-004;
2.476666666666667E+009;-1.308906376361847E-001;-1.219037547707558E-001;3.475040197372437E-003;4.582867259159684E-004;
2.476833333333334E+009;-1.316794008016586E-001;-1.212286353111267E-001;3.486920613795519E-003;1.162663102149963E-004;
2.477000000000000E+009;-1.324099153280258E-001;-1.204054057598114E-001;3.612777683883905E-003;2.745577330642846E-005;
2.477166666666667E+009;-1.329780369997025E-001;-1.199404001235962E-001;3.516933415085077E-003;-2.596558188088238E-004;
2.477333333333334E+009;-1.334478706121445E-001;-1.192471310496330E-001;3.522335086017847E-003;-4.631869669537991E-004;
2.477500000000000E+009;-1.341556012630463E-001;-1.183598041534424E-001;3.572647226974368E-003;-6.392300711013377E-004;
2.477666666666667E+009;-1.345333606004715E-001;-1.177120059728622E-001;3.497269004583359E-003;-7.167772273533046E-004;
2.477833333333334E+009;-1.348984092473984E-001;-1.168139278888702E-001;3.479718463495374E-003;-1.081255380995572E-003;
2.478000000000000E+009;-1.352056860923767E-001;-1.161458119750023E-001;3.300804411992431E-003;-1.280144671909511E-003;
2.478166666666667E+009;-1.355266571044922E-001;-1.153678297996521E-001;3.051408333703876E-003;-1.278607640415430E-003;
2.478333333333334E+009;-1.357998549938202E-001;-1.145206168293953E-001;2.946472261101008E-003;-1.355669461190701E-003;
2.478500000000000E+009;-1.361152678728104E-001;-1.135408580303192E-001;2.809687051922083E-003;-1.646799966692925E-003;
2.478666666666667E+009;-1.362533867359161E-001;-1.127742379903793E-001;2.805720549076796E-003;-1.654188148677349E-003;
2.478833333333334E+009;-1.362117826938629E-001;-1.120059341192246E-001;2.524189883843064E-003;-1.702035544440150E-003;
2.479000000000000E+009;-1.364915221929550E-001;-1.111513003706932E-001;2.344485139474273E-003;-1.948348362930119E-003;
2.479166666666667E+009;-1.365317851305008E-001;-1.102529019117355E-001;2.298247767612338E-003;-2.009656513109803E-003;
2.479333333333334E+009;-1.368660926818848E-001;-1.091163456439972E-001;2.181766554713249E-003;-1.877393457107246E-003;
