# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.369239240884781E-001;-1.083314344286919E-001;2.044909866526723E-003;-2.081187907606363E-003;
2.479666666666667E+009;-1.373718082904816E-001;-1.073509752750397E-001;2.134498208761215E-003;-2.039513085037470E-003;
2.479833333333334E+009;-1.375342160463333E-001;-1.061536893248558E-001;1.963970717042685E-003;-2.037490485236049E-003;
2.480000000000000E+009;-1.375976800918579E-001;-1.052021756768227E-001;1.757241901941598E-003;-2.104681450873613E-003;
2.480166666666667E+009;-1.379377394914627E-001;-1.039931848645210E-001;1.646938733756542E-003;-2.093613846227527E-003;
2.480333333333334E+009;-1.380662024021149E-001;-1.029896289110184E-001;1.515166484750807E-003;-2.038745675235987E-003;
2.480500000000000E+009;-1.384213268756867E-001;-1.016821861267090E-001;1.428978284820914E-003;-2.083440776914358E-003;
2.480666666666667E+009;-1.387200504541397E-001;-1.006378307938576E-001;1.442205044440925E-003;-2.051935764029622E-003;
2.480833333333334E+009;-1.392977982759476E-001;-9.939703345298767E-002;1.288295956328511E-003;-1.958903623744845E-003;
2.481000000000000E+009;-1.396097838878632E-001;-9.799611568450928E-002;1.221678918227553E-003;-2.046461915597320E-003;
2.481166666666667E+009;-1.401652693748474E-001;-9.683015942573547E-002;1.149476738646627E-003;-1.830017310567200E-003;
2.481333333333334E+009;-1.409243643283844E-001;-9.539032727479935E-002;1.055652392096818E-003;-1.824785373173654E-003;
2.481500000000000E+009;-1.414823830127716E-001;-9.417425096035004E-002;1.087934244424105E-003;-1.724804169498384E-003;
2.481666666666667E+009;-1.420855373144150E-001;-9.260629862546921E-002;1.171052106656134E-003;-1.672273501753807E-003;
2.481833333333334E+009;-1.428181380033493E-001;-9.110456705093384E-002;1.167015754617751E-003;-1.837943913415074E-003;
2.482000000000000E+009;-1.436846852302551E-001;-8.952680975198746E-002;1.124432543292642E-003;-1.759389298968017E-003;
2.482166666666667E+009;-1.444802135229111E-001;-8.783925324678421E-002;1.144438749179244E-003;-1.710566924884915E-003;
2.482333333333334E+009;-1.452645212411881E-001;-8.642046898603439E-002;1.136423321440816E-003;-1.676243962720037E-003;
2.482500000000000E+009;-1.461231410503388E-001;-8.482033759355545E-002;1.262009842321277E-003;-1.855828799307346E-003;
2.482666666666667E+009;-1.470221281051636E-001;-8.330567926168442E-002;1.318761613219976E-003;-1.889305189251900E-003;
2.482833333333334E+009;-1.478985399007797E-001;-8.164066076278687E-002;1.219059806317091E-003;-1.814789022319019E-003;
2.483000000000000E+009;-1.488384157419205E-001;-7.999269664287567E-002;1.262242323718965E-003;-1.929244492202997E-003;
2.483166666666667E+009;-1.496458500623703E-001;-7.841537892818451E-002;1.302244607359171E-003;-2.048812340945005E-003;
2.483333333333334E+009;-1.504442840814591E-001;-7.686378061771393E-002;1.275400281883776E-003;-2.078712452203035E-003;
2.483500000000000E+009;-1.516356617212296E-001;-7.557111978530884E-002;1.206931076012552E-003;-2.194184809923172E-003;
2.483666666666667E+009;-1.523576229810715E-001;-7.385885715484619E-002;1.174474600702524E-003;-2.143243793398142E-003;
2.483833333333334E+009;-1.533831357955933E-001;-7.262638956308365E-002;1.276026479899883E-003;-2.346767578274012E-003;
2.484000000000000E+009;-1.542528122663498E-001;-7.126916199922562E-002;1.377813750877976E-003;-2.480577444657683E-003;
2.484166666666667E+009;-1.553678065538406E-001;-6.977702677249908E-002;1.264168997295201E-003;-2.529696561396122E-003;
2.484333333333334E+009;-1.562814712524414E-001;-6.863559782505035E-002;1.295454683713615E-003;-2.581499051302671E-003;
2.484500000000000E+009;-1.571809947490692E-001;-6.728197634220123E-002;1.350578968413174E-003;-2.630889648571611E-003;
2.484666666666667E+009;-1.581918001174927E-001;-6.621377915143967E-002;1.265263766981661E-003;-2.993757603690028E-003;
2.484833333333334E+009;-1.591614782810211E-001;-6.482242047786713E-002;1.085742609575391E-003;-3.134175669401884E-003;
2.485000000000000E+009;-1.600897312164307E-001;-6.374669820070267E-002;1.063610776327550E-003;-3.344725118950009E-003;
2.485166666666667E+009;-1.610476672649384E-001;-6.266649812459946E-002;9.025826002471149E-004;-3.538084682077169E-003;
2.485333333333334E+009;-1.617411375045776E-001;-6.167901679873467E-002;7.424242794513702E-004;-3.619450377300382E-003;
2.485500000000000E+009;-1.627217680215836E-001;-6.040965393185616E-002;4.325385089032352E-004;-3.851675661280751E-003;
2.485666666666667E+009;-1.633457094430924E-001;-5.959786847233772E-002;3.862085577566177E-004;-3.844975028187037E-003;
2.485833333333334E+009;-1.641416549682617E-001;-5.880165100097656E-002;1.673958322498947E-004;-3.893642453476787E-003;
2.486000000000000E+009;-1.647279262542725E-001;-5.793082714080811E-002;-2.854455378837884E-004;-4.064755979925394E-003;
2.486166666666667E+009;-1.652062088251114E-001;-5.705374479293823E-002;-4.858984611928463E-004;-4.171293694525957E-003;
2.486333333333334E+009;-1.658750474452972E-001;-5.604869127273560E-002;-7.906774408183992E-004;-4.143480677157641E-003;
2.486500000000000E+009;-1.664623022079468E-001;-5.529268831014633E-002;-9.672173764556646E-004;-3.957839682698250E-003;
2.486666666666667E+009;-1.666329354047775E-001;-5.466826632618904E-002;-1.327830017544329E-003;-4.003375768661499E-003;
2.486833333333334E+009;-1.671035885810852E-001;-5.401996895670891E-002;-1.589000108651817E-003;-3.946210723370314E-003;
2.487000000000000E+009;-1.674425601959229E-001;-5.345956981182098E-002;-1.780573162250221E-003;-3.682562615722418E-003;
2.487166666666667E+009;-1.677881926298142E-001;-5.263907462358475E-002;-1.990053337067366E-003;-3.612646367400885E-003;
2.487333333333334E+009;-1.680850535631180E-001;-5.212598666548729E-002;-2.172061474993825E-003;-3.219044068828225E-003;
2.487500000000000E+009;-1.681423187255859E-001;-5.129636451601982E-002;-2.462635282427073E-003;-3.066235221922398E-003;
2.487666666666667E+009;-1.683411002159119E-001;-5.072915554046631E-002;-2.507532946765423E-003;-2.957144752144814E-003;
2.487833333333334E+009;-1.683642119169235E-001;-5.010003969073296E-002;-2.753675216808915E-003;-2.717053052037954E-003;
2.488000000000000E+009;-1.685905903577805E-001;-4.945658147335053E-002;-2.742905169725418E-003;-2.486941404640675E-003;
2.488166666666667E+009;-1.684584319591522E-001;-4.853762686252594E-002;-2.728593302890658E-003;-2.251623664051294E-003;
2.488333333333334E+009;-1.685443520545960E-001;-4.811784252524376E-002;-2.736186143010855E-003;-2.023325068876147E-003;
2.488500000000000E+009;-1.683953553438187E-001;-4.725979641079903E-002;-2.872435376048088E-003;-1.810253248549998E-003;
2.488666666666667E+009;-1.683754473924637E-001;-4.656527563929558E-002;-2.769846236333251E-003;-1.599317649379373E-003;
2.488833333333334E+009;-1.684277802705765E-001;-4.575165361166000E-002;-2.507919678464532E-003;-1.293932320550084E-003;
2.489000000000000E+009;-1.683750450611115E-001;-4.488167166709900E-002;-2.613179385662079E-003;-1.163168577477336E-003;
2.489166666666667E+009;-1.683222204446793E-001;-4.400081187486649E-002;-2.493095817044377E-003;-1.141410903073847E-003;
2.489333333333334E+009;-1.683066934347153E-001;-4.267904907464981E-002;-2.456941874697805E-003;-1.015166286379099E-003;
2.489500000000000E+009;-1.681628674268723E-001;-4.165065661072731E-002;-2.359556499868631E-003;-9.154390427283943E-004;
2.489666666666667E+009;-1.680681109428406E-001;-4.040094837546349E-002;-2.218789421021938E-003;-9.105480858124793E-004;
2.489833333333334E+009;-1.679802089929581E-001;-3.895425051450729E-002;-2.234952989965677E-003;-6.687883287668228E-004;
2.490000000000000E+009;-1.677588075399399E-001;-3.761749714612961E-002;-2.136770868673921E-003;-7.695723907090724E-004;
2.490166666666667E+009;-1.675555258989334E-001;-3.603859618306160E-002;-1.972772879526019E-003;-9.636848699301481E-004;
2.490333333333334E+009;-1.674033403396606E-001;-3.467783331871033E-002;-2.044613705947995E-003;-7.420640322379768E-004;
2.490500000000000E+009;-1.670468002557755E-001;-3.287387639284134E-002;-2.105064224451780E-003;-6.663143867626786E-004;
2.490666666666667E+009;-1.670270115137100E-001;-3.122452832758427E-002;-1.962292706593871E-003;-5.458464729599655E-004;
2.490833333333334E+009;-1.667781919240952E-001;-2.946119569242001E-002;-1.820278121158481E-003;-7.859664619900286E-004;
2.491000000000000E+009;-1.665848046541214E-001;-2.771957963705063E-002;-1.837168820202351E-003;-6.893923273310065E-004;
2.491166666666667E+009;-1.662120968103409E-001;-2.588286995887756E-002;-1.926060882396996E-003;-7.856413139961660E-004;
2.491333333333334E+009;-1.661591827869415E-001;-2.403437159955502E-002;-1.827100291848183E-003;-5.508274189196527E-004;
2.491500000000000E+009;-1.660536527633667E-001;-2.207436785101891E-002;-1.752851763740182E-003;-7.598574738949537E-004;
2.491666666666667E+009;-1.660020351409912E-001;-2.005954831838608E-002;-1.764541608281434E-003;-7.794035482220352E-004;
2.491833333333334E+009;-1.658650934696198E-001;-1.793746463954449E-002;-1.785992411896586E-003;-7.900387863628566E-004;
2.492000000000000E+009;-1.657411456108093E-001;-1.589293964207172E-002;-1.919762580655515E-003;-8.114946540445089E-004;
2.492166666666667E+009;-1.657993942499161E-001;-1.381943468004465E-002;-1.831993227824569E-003;-9.405605378560722E-004;
2.492333333333334E+009;-1.658368110656738E-001;-1.171159744262695E-002;-2.047868911176920E-003;-9.331767214462161E-004;
2.492500000000000E+009;-1.656437665224075E-001;-9.621469303965569E-003;-1.928491750732064E-003;-9.345023427158594E-004;
2.492666666666667E+009;-1.656126677989960E-001;-7.312639616429806E-003;-2.068261383101344E-003;-9.955007117241621E-004;
2.492833333333334E+009;-1.654593050479889E-001;-5.276515148580074E-003;-2.176187466830015E-003;-9.529432863928378E-004;
2.493000000000000E+009;-1.656979769468308E-001;-3.390417667105794E-003;-2.416739938780665E-003;-9.054892580024898E-004;
2.493166666666667E+009;-1.657220870256424E-001;-1.380536472424865E-003;-2.351944567635655E-003;-7.768158684484661E-004;
2.493333333333334E+009;-1.659917533397675E-001;3.230269940104336E-004;-2.443749224767089E-003;-7.873128633946180E-004;
2.493500000000000E+009;-1.659806519746780E-001;2.519502071663737E-003;-2.433744724839926E-003;-6.863236194476485E-004;
2.493666666666667E+009;-1.663296371698380E-001;4.454630892723799E-003;-2.651082817465067E-003;-6.074326229281724E-004;
2.493833333333334E+009;-1.664696633815765E-001;6.383604835718870E-003;-2.577020088210702E-003;-5.247656372375786E-004;
2.494000000000000E+009;-1.667617857456207E-001;8.155748248100281E-003;-2.747795078903437E-003;-3.281827666796744E-004;
2.494166666666667E+009;-1.668628901243210E-001;9.984588250517845E-003;-2.594140125438571E-003;-2.013584453379735E-004;
2.494333333333334E+009;-1.671384274959564E-001;1.138579286634922E-002;-2.760592382401228E-003;-1.726449700072408E-004;
2.494500000000000E+009;-1.675839126110077E-001;1.312513090670109E-002;-2.731981920078397E-003;-1.103294835047564E-005;
2.494666666666667E+009;-1.677711904048920E-001;1.483402773737907E-002;-2.735510934144259E-003;4.856956729781814E-005;
2.494833333333334E+009;-1.682589203119278E-001;1.611174270510674E-002;-2.700802870094776E-003;5.347832484403625E-005;
2.495000000000000E+009;-1.686763018369675E-001;1.750016957521439E-002;-2.606145571917296E-003;-4.542735041468404E-006;
2.495166666666667E+009;-1.690427660942078E-001;1.883460953831673E-002;-2.668553963303566E-003;2.139746211469173E-004;
2.495333333333334E+009;-1.696961820125580E-001;2.034087665379047E-002;-2.448673360049725E-003;2.223479095846415E-004;
2.495500000000000E+009;-1.701139509677887E-001;2.163191139698029E-002;-2.549878554418683E-003;7.483682566089556E-005;
2.495666666666667E+009;-1.704509854316711E-001;2.280404046177864E-002;-2.623096806928515E-003;2.859811356756836E-004;
2.495833333333334E+009;-1.708008646965027E-001;2.391459234058857E-002;-2.571249613538384E-003;1.594717614352703E-004;
2.496000000000000E+009;-1.710269153118134E-001;2.517927996814251E-002;-2.565444214269519E-003;1.896718895295635E-004;
2.496166666666667E+009;-1.715475916862488E-001;2.628598921000958E-002;-2.736024092882872E-003;9.918530849972740E-005;
2.496333333333334E+009;-1.720527559518814E-001;2.748735807836056E-002;-2.961316611617804E-003;2.123993472196162E-004;
2.496500000000000E+009;-1.721503436565399E-001;2.855407819151878E-002;-3.009795676916838E-003;2.092126669595018E-004;
2.496666666666667E+009;-1.725187748670578E-001;2.958352677524090E-002;-2.997508039698005E-003;2.301599015481770E-004;
2.496833333333334E+009;-1.724726706743240E-001;3.063669241964817E-002;-3.175434423610568E-003;3.648264973890036E-004;
2.497000000000000E+009;-1.726440489292145E-001;3.162458539009094E-002;-3.233054419979453E-003;5.170244257897139E-004;
2.497166666666667E+009;-1.725506484508514E-001;3.258993849158287E-002;-3.351415041834116E-003;5.401698872447014E-004;
2.497333333333334E+009;-1.724831461906433E-001;3.354635089635849E-002;-3.513111732900143E-003;8.529342012479901E-004;
2.497500000000000E+009;-1.725156456232071E-001;3.460428491234779E-002;-3.594283247366548E-003;9.867087937891483E-004;
2.497666666666667E+009;-1.723883748054504E-001;3.569676727056503E-002;-3.830579575151205E-003;1.178306061774492E-003;
2.497833333333334E+009;-1.720044463872910E-001;3.682081028819084E-002;-3.655396401882172E-003;1.580298645421863E-003;
2.498000000000000E+009;-1.718034595251083E-001;3.761641308665276E-002;-3.910483326762915E-003;1.718245330266655E-003;
2.498166666666667E+009;-1.712097525596619E-001;3.860336914658546E-002;-3.890187479555607E-003;2.193735912442207E-003;
2.498333333333334E+009;-1.708277463912964E-001;3.951504826545715E-002;-3.830925095826387E-003;2.287686569616199E-003;
2.498500000000000E+009;-1.702608168125153E-001;4.076834395527840E-002;-3.583847777917981E-003;2.675021998584271E-003;
2.498666666666667E+009;-1.694655418395996E-001;4.172961786389351E-002;-3.709482494741678E-003;2.938046585768461E-003;
2.498833333333334E+009;-1.688732504844666E-001;4.260797053575516E-002;-3.486235858872533E-003;3.357378998771310E-003;
2.499000000000000E+009;-1.682451665401459E-001;4.389550536870956E-002;-3.279249183833599E-003;3.366678953170776E-003;
2.499166666666667E+009;-1.674743592739105E-001;4.515276476740837E-002;-3.016378963366151E-003;4.058725200593472E-003;
2.499333333333334E+009;-1.665132939815521E-001;4.601234197616577E-002;-2.882886445149779E-003;4.028728231787682E-003;
2.499500000000000E+009;-1.657229512929916E-001;4.721615090966225E-002;-2.410157583653927E-003;4.194103647023439E-003;
2.499666666666667E+009;-1.648418009281158E-001;4.844086244702339E-002;-2.124016406014562E-003;4.444199614226818E-003;
2.499833333333334E+009;-1.642602533102036E-001;4.988370090723038E-002;-1.886702142655850E-003;4.380940925329924E-003;
2.500000000000000E+009;-1.634620726108551E-001;5.112242698669434E-002;-1.445637899450958E-003;4.710957407951355E-003;
