# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.214167505502701E-002;-1.668853461742401E-001;2.545145805925131E-003;-1.492616429459304E-004;
2.440166666666667E+009;8.156743645668030E-002;-1.671381741762161E-001;2.476157387718558E-003;-2.729182306211442E-004;
2.440333333333334E+009;8.115124702453613E-002;-1.672166138887405E-001;2.465824363753200E-003;-3.065975906793028E-004;
2.440500000000000E+009;8.038516342639923E-002;-1.673422455787659E-001;2.275855746120215E-003;-3.126392839476466E-004;
2.440666666666667E+009;7.954689115285873E-002;-1.674110442399979E-001;2.356766024604440E-003;-4.054832679685205E-004;
2.440833333333334E+009;7.904261350631714E-002;-1.675473004579544E-001;2.351890783756971E-003;-2.570015203673393E-004;
2.441000000000000E+009;7.807330042123795E-002;-1.674885302782059E-001;2.353430958464742E-003;-3.349265898577869E-004;
2.441166666666667E+009;7.727888971567154E-002;-1.676998585462570E-001;2.294071950018406E-003;-3.029734943993390E-004;
2.441333333333334E+009;7.656843215227127E-002;-1.677167564630508E-001;2.397779142484069E-003;-4.046333488076925E-004;
2.441500000000000E+009;7.548031210899353E-002;-1.677494794130325E-001;2.435232046991587E-003;-3.836417163256556E-004;
2.441666666666667E+009;7.463479787111282E-002;-1.678072512149811E-001;2.626930596306920E-003;-3.946748038288206E-004;
2.441833333333334E+009;7.380232959985733E-002;-1.678195148706436E-001;2.505486365407705E-003;-4.148990265093744E-004;
2.442000000000000E+009;7.275144010782242E-002;-1.679896861314774E-001;2.761479467153549E-003;-5.330146523192525E-004;
2.442166666666667E+009;7.181803137063980E-002;-1.680449694395065E-001;2.784325974062085E-003;-7.647954043932259E-004;
2.442333333333334E+009;7.078810036182404E-002;-1.682150810956955E-001;2.730319509282708E-003;-8.123891893774271E-004;
2.442500000000000E+009;6.952877342700958E-002;-1.684267669916153E-001;2.767289988696575E-003;-1.068734913133085E-003;
2.442666666666667E+009;6.860519200563431E-002;-1.684257388114929E-001;2.710735425353050E-003;-1.153555698692799E-003;
2.442833333333334E+009;6.752339005470276E-002;-1.688346713781357E-001;2.751795342192054E-003;-1.332623651251197E-003;
2.443000000000000E+009;6.629613041877747E-002;-1.690554618835449E-001;2.562061417847872E-003;-1.504012965597212E-003;
2.443166666666667E+009;6.511066108942032E-002;-1.695196777582169E-001;2.542739734053612E-003;-1.716704224236310E-003;
2.443333333333334E+009;6.370081007480621E-002;-1.695212572813034E-001;2.448482206091285E-003;-1.758238999173045E-003;
2.443500000000000E+009;6.251000612974167E-002;-1.699193418025971E-001;2.387114567682147E-003;-1.814348855987191E-003;
2.443666666666667E+009;6.119534745812416E-002;-1.703704595565796E-001;2.181179821491242E-003;-1.748290495015681E-003;
2.443833333333334E+009;5.997426807880402E-002;-1.709077954292297E-001;2.037865109741688E-003;-1.874023233540356E-003;
2.444000000000000E+009;5.863652750849724E-002;-1.712900251150131E-001;1.996012870222330E-003;-1.813724404200912E-003;
2.444166666666667E+009;5.705647543072701E-002;-1.716392934322357E-001;1.959552988409996E-003;-1.858282135799527E-003;
2.444333333333334E+009;5.590799078345299E-002;-1.723072826862335E-001;1.963968155905604E-003;-1.939609996043146E-003;
2.444500000000000E+009;5.461307242512703E-002;-1.727686077356339E-001;1.915684319101274E-003;-1.987616997212172E-003;
2.444666666666667E+009;5.320445448160172E-002;-1.733993291854858E-001;1.875480986200273E-003;-2.140800701454282E-003;
2.444833333333334E+009;5.187072604894638E-002;-1.738635152578354E-001;1.826239866204560E-003;-2.200695220381022E-003;
2.445000000000000E+009;5.073403567075729E-002;-1.744966059923172E-001;1.799693214707077E-003;-2.267036819830537E-003;
2.445166666666667E+009;4.930468276143074E-002;-1.751282960176468E-001;1.707798102870584E-003;-2.700409386307001E-003;
2.445333333333334E+009;4.799643158912659E-002;-1.755022257566452E-001;1.619376125745475E-003;-2.552308840677142E-003;
2.445500000000000E+009;4.667672142386437E-002;-1.762470752000809E-001;1.467299414798617E-003;-2.627609530463815E-003;
2.445666666666667E+009;4.575049877166748E-002;-1.767428666353226E-001;1.307273400016129E-003;-2.625868190079927E-003;
2.445833333333334E+009;4.432304576039314E-002;-1.775204837322235E-001;1.229351037181914E-003;-2.833832288160920E-003;
2.446000000000000E+009;4.315041005611420E-002;-1.779612898826599E-001;1.186984009109438E-003;-2.901805099099875E-003;
2.446166666666667E+009;4.221149161458015E-002;-1.787882745265961E-001;9.665954858064652E-004;-2.901789965108037E-003;
2.446333333333334E+009;4.109972342848778E-002;-1.793778538703919E-001;7.377346046268940E-004;-2.909973263740540E-003;
2.446500000000000E+009;4.025125131011009E-002;-1.797421127557755E-001;6.516663706861436E-004;-2.936952281743288E-003;
2.446666666666667E+009;3.902761265635490E-002;-1.805485039949417E-001;5.015583592467010E-004;-2.844756469130516E-003;
2.446833333333334E+009;3.835307434201241E-002;-1.809825599193573E-001;2.754854795057327E-004;-3.023402532562614E-003;
2.447000000000000E+009;3.721590712666512E-002;-1.816029399633408E-001;1.454154407838360E-004;-2.852571662515402E-003;
2.447166666666667E+009;3.633941337466240E-002;-1.821524202823639E-001;1.768835209077224E-004;-2.976569579914212E-003;
2.447333333333334E+009;3.551035001873970E-002;-1.826737374067307E-001;-1.190496332128532E-004;-2.825524890795350E-003;
2.447500000000000E+009;3.484944626688957E-002;-1.832279562950134E-001;-1.855520677054301E-004;-2.753551583737135E-003;
2.447666666666667E+009;3.396795690059662E-002;-1.836770176887512E-001;-3.905123448930681E-004;-2.776356646791101E-003;
2.447833333333334E+009;3.310294449329376E-002;-1.843542307615280E-001;-5.019592354074121E-004;-2.736988710239530E-003;
2.448000000000000E+009;3.257101774215698E-002;-1.847220361232758E-001;-4.616914666257799E-004;-2.432713052257896E-003;
2.448166666666667E+009;3.167448192834854E-002;-1.850908845663071E-001;-5.818411591462791E-004;-2.569007221609354E-003;
2.448333333333334E+009;3.112604841589928E-002;-1.853675842285156E-001;-7.089801947586238E-004;-2.440038602799177E-003;
2.448500000000000E+009;3.052021004259586E-002;-1.858476847410202E-001;-8.271395345218480E-004;-2.163530560210347E-003;
2.448666666666667E+009;2.967019937932491E-002;-1.859571337699890E-001;-7.252605282701552E-004;-2.079944824799895E-003;
2.448833333333334E+009;2.907889150083065E-002;-1.863573193550110E-001;-1.061479095369577E-003;-1.843984238803387E-003;
2.449000000000000E+009;2.853264100849628E-002;-1.862897127866745E-001;-9.081710013560951E-004;-1.949382480233908E-003;
2.449166666666667E+009;2.791805192828178E-002;-1.866303533315659E-001;-9.872805094346404E-004;-1.743191154673696E-003;
2.449333333333334E+009;2.740149386227131E-002;-1.867281794548035E-001;-9.236388141289353E-004;-1.762807252816856E-003;
2.449500000000000E+009;2.656028233468533E-002;-1.867524981498718E-001;-1.017031725496054E-003;-1.596404821611941E-003;
2.449666666666667E+009;2.615568973124027E-002;-1.867430657148361E-001;-9.687171550467610E-004;-1.531706424430013E-003;
2.449833333333334E+009;2.548491768538952E-002;-1.868690103292465E-001;-7.855566800571978E-004;-1.501719118095934E-003;
2.450000000000000E+009;2.460982091724873E-002;-1.868615150451660E-001;-9.562805644236505E-004;-1.471960684284568E-003;
2.450166666666667E+009;2.430123463273048E-002;-1.866768002510071E-001;-7.993943290784955E-004;-1.446077367290855E-003;
2.450333333333334E+009;2.369763888418675E-002;-1.864665895700455E-001;-7.797020953148603E-004;-1.337590510956943E-003;
2.450500000000000E+009;2.298530936241150E-002;-1.864744573831558E-001;-6.943642511032522E-004;-1.428531715646386E-003;
2.450666666666667E+009;2.232543192803860E-002;-1.863119453191757E-001;-5.820439546369016E-004;-1.328436192125082E-003;
2.450833333333334E+009;2.152701839804649E-002;-1.861730515956879E-001;-5.940331611782312E-004;-1.303478376939893E-003;
2.451000000000000E+009;2.106178179383278E-002;-1.859191954135895E-001;-6.305944407358766E-004;-1.335549401119351E-003;
2.451166666666667E+009;2.021032758057118E-002;-1.858501434326172E-001;-7.068004924803972E-004;-1.408443786203861E-003;
2.451333333333334E+009;1.956262998282909E-002;-1.855715513229370E-001;-5.783684318885207E-004;-1.290645450353622E-003;
2.451500000000000E+009;1.874536648392677E-002;-1.854900270700455E-001;-5.464892601594329E-004;-1.254448317922652E-003;
2.451666666666667E+009;1.768458262085915E-002;-1.853497624397278E-001;-5.596462870016694E-004;-1.268356922082603E-003;
2.451833333333334E+009;1.692722551524639E-002;-1.851576417684555E-001;-5.349293933250010E-004;-1.424385816790164E-003;
2.452000000000000E+009;1.594190299510956E-002;-1.849056780338287E-001;-5.245099891908467E-004;-1.387700322084129E-003;
2.452166666666667E+009;1.492961216717959E-002;-1.846152842044830E-001;-5.483488203026354E-004;-1.495323725976050E-003;
2.452333333333334E+009;1.371496636420488E-002;-1.845684945583344E-001;-6.068706861697137E-004;-1.457973383367062E-003;
2.452500000000000E+009;1.267942599952221E-002;-1.844416707754135E-001;-6.064549088478088E-004;-1.386646647006273E-003;
2.452666666666667E+009;1.151213422417641E-002;-1.840596646070480E-001;-5.596004193648696E-004;-1.581143704243004E-003;
2.452833333333334E+009;1.012496929615736E-002;-1.839281469583511E-001;-6.170080159790814E-004;-1.708438154309988E-003;
2.453000000000000E+009;8.969532325863838E-003;-1.838141679763794E-001;-6.361779524013400E-004;-1.897328067570925E-003;
2.453166666666667E+009;7.836584001779556E-003;-1.836165189743042E-001;-7.072070147842169E-004;-1.815656549297273E-003;
2.453333333333334E+009;6.496032234281302E-003;-1.833785176277161E-001;-7.224144646897912E-004;-1.818339340388775E-003;
2.453500000000000E+009;5.251538939774036E-003;-1.833574622869492E-001;-8.881725952960551E-004;-1.856425660662353E-003;
2.453666666666667E+009;3.896959125995636E-003;-1.831527948379517E-001;-9.174282895401120E-004;-2.020247280597687E-003;
2.453833333333334E+009;2.651467919349670E-003;-1.830900907516480E-001;-1.122999936342239E-003;-2.034715842455626E-003;
2.454000000000000E+009;1.234548864886165E-003;-1.827818155288696E-001;-1.107771066017449E-003;-1.957655418664217E-003;
2.454166666666667E+009;-2.117113035637885E-004;-1.828856468200684E-001;-1.273138681426644E-003;-1.994147431105375E-003;
2.454333333333334E+009;-1.536482712253928E-003;-1.827945560216904E-001;-1.432147226296365E-003;-1.984563190490007E-003;
2.454500000000000E+009;-2.996354829519987E-003;-1.827279478311539E-001;-1.517429598607123E-003;-1.974543323740363E-003;
2.454666666666667E+009;-4.302071407437325E-003;-1.826861202716827E-001;-1.688429852947593E-003;-2.045691944658756E-003;
2.454833333333334E+009;-5.631083622574806E-003;-1.824441552162170E-001;-1.742267631925643E-003;-1.992538338527083E-003;
2.455000000000000E+009;-7.030379492789507E-003;-1.826070398092270E-001;-1.929603749886155E-003;-1.971185673028231E-003;
2.455166666666667E+009;-8.273975923657417E-003;-1.825327128171921E-001;-1.921723596751690E-003;-1.782852574251592E-003;
2.455333333333334E+009;-9.584198705852032E-003;-1.824262440204620E-001;-2.255331259220839E-003;-1.780845806933940E-003;
2.455500000000000E+009;-1.084318198263645E-002;-1.825018227100372E-001;-2.107169479131699E-003;-1.751089468598366E-003;
2.455666666666667E+009;-1.207378786057234E-002;-1.824444085359573E-001;-2.258601831272245E-003;-1.581020536832511E-003;
2.455833333333334E+009;-1.318797748535872E-002;-1.824616640806198E-001;-2.438242314383388E-003;-1.535149640403688E-003;
2.456000000000000E+009;-1.433011982589960E-002;-1.824526041746140E-001;-2.534794388338924E-003;-1.608724240213633E-003;
2.456166666666667E+009;-1.525269821286202E-002;-1.825577765703201E-001;-2.745667239651084E-003;-1.271888380870223E-003;
2.456333333333334E+009;-1.622579060494900E-002;-1.827751398086548E-001;-2.769681392237544E-003;-1.157423597760499E-003;
2.456500000000000E+009;-1.738234050571919E-002;-1.827937513589859E-001;-2.911375369876623E-003;-1.054578111506999E-003;
2.456666666666667E+009;-1.848177425563335E-002;-1.830612421035767E-001;-2.880528336390853E-003;-8.251372491940856E-004;
2.456833333333334E+009;-1.933951117098332E-002;-1.831520646810532E-001;-3.000602358952165E-003;-7.455765153281391E-004;
2.457000000000000E+009;-2.036922425031662E-002;-1.833256930112839E-001;-2.911671763285995E-003;-4.193996719550341E-004;
2.457166666666667E+009;-2.132580056786537E-002;-1.833363771438599E-001;-2.954787574708462E-003;-4.330556548666209E-004;
2.457333333333334E+009;-2.203146927058697E-002;-1.835526973009110E-001;-3.155940910801292E-003;-2.575157268438488E-004;
2.457500000000000E+009;-2.306698448956013E-002;-1.836148202419281E-001;-2.886200090870261E-003;1.661470196268056E-005;
2.457666666666667E+009;-2.383414655923843E-002;-1.836948096752167E-001;-2.923899330198765E-003;2.459704046486877E-005;
2.457833333333334E+009;-2.475357986986637E-002;-1.838661283254623E-001;-2.866868162527680E-003;1.716461556497961E-004;
2.458000000000000E+009;-2.561560459434986E-002;-1.837198436260223E-001;-2.820701105520129E-003;2.718852192629129E-004;
2.458166666666667E+009;-2.656964026391506E-002;-1.841564327478409E-001;-2.865575952455401E-003;3.545394865795970E-004;
2.458333333333334E+009;-2.731844782829285E-002;-1.841597408056259E-001;-2.888514660298824E-003;4.045811074320227E-004;
2.458500000000000E+009;-2.811666578054428E-002;-1.839633584022522E-001;-2.886660862714052E-003;7.062946679070592E-004;
2.458666666666667E+009;-2.893417328596115E-002;-1.839521825313568E-001;-2.926462795585394E-003;7.598437950946391E-004;
2.458833333333334E+009;-2.979064546525478E-002;-1.837525069713593E-001;-2.745312172919512E-003;9.023251477628946E-004;
2.459000000000000E+009;-3.041396848857403E-002;-1.837453097105026E-001;-2.747047925367951E-003;1.109519856981933E-003;
2.459166666666667E+009;-3.133732825517654E-002;-1.835639774799347E-001;-2.576367231085897E-003;1.073670340701938E-003;
2.459333333333334E+009;-3.204318135976791E-002;-1.830638051033020E-001;-2.551146084442735E-003;1.239210949279368E-003;
2.459500000000000E+009;-3.272616118192673E-002;-1.830039173364639E-001;-2.524468349292874E-003;1.335263834334910E-003;
2.459666666666667E+009;-3.353187814354897E-002;-1.824398487806320E-001;-2.441118005663157E-003;1.515374868176878E-003;
2.459833333333334E+009;-3.427337482571602E-002;-1.823156476020813E-001;-2.149645937606692E-003;1.616399618797004E-003;
2.460000000000000E+009;-3.486281633377075E-002;-1.818752139806747E-001;-2.104574814438820E-003;1.591863692738116E-003;
2.460166666666667E+009;-3.575684875249863E-002;-1.814726889133453E-001;-1.694368431344628E-003;1.604474149644375E-003;
2.460333333333334E+009;-3.644563257694244E-002;-1.811263561248779E-001;-1.729134703055024E-003;1.544414903037250E-003;
2.460500000000000E+009;-3.724624961614609E-002;-1.807807087898254E-001;-1.636439934372902E-003;1.494956435635686E-003;
2.460666666666667E+009;-3.811107203364372E-002;-1.800921708345413E-001;-1.547866850160062E-003;1.596335088834167E-003;
2.460833333333334E+009;-3.896300494670868E-002;-1.797139942646027E-001;-1.417694729752839E-003;1.455625984817743E-003;
2.461000000000000E+009;-3.987066447734833E-002;-1.793805509805679E-001;-1.233234652318060E-003;1.349523430690169E-003;
2.461166666666667E+009;-4.067416861653328E-002;-1.788625121116638E-001;-1.182299689389765E-003;1.449105213396251E-003;
2.461333333333334E+009;-4.183358699083328E-002;-1.782246828079224E-001;-1.164196990430355E-003;1.244490151293576E-003;
2.461500000000000E+009;-4.287350177764893E-002;-1.776054799556732E-001;-1.294404151849449E-003;1.224576612003148E-003;
2.461666666666667E+009;-4.402303695678711E-002;-1.772193610668182E-001;-1.192719442769885E-003;1.216807286255062E-003;
2.461833333333334E+009;-4.509363695979118E-002;-1.767723113298416E-001;-1.142970868386328E-003;1.010039937682450E-003;
2.462000000000000E+009;-4.589432850480080E-002;-1.760646253824234E-001;-1.246330095455051E-003;1.025100122205913E-003;
2.462166666666667E+009;-4.733060672879219E-002;-1.756305992603302E-001;-1.282050041481853E-003;1.079377252608538E-003;
2.462333333333334E+009;-4.856620356440544E-002;-1.749008744955063E-001;-1.354918582364917E-003;1.043649041093886E-003;
2.462500000000000E+009;-4.976084455847740E-002;-1.742687672376633E-001;-1.343414187431335E-003;1.034801942296326E-003;
2.462666666666667E+009;-5.109165236353874E-002;-1.737173944711685E-001;-1.477087964303792E-003;1.149212475866079E-003;
2.462833333333334E+009;-5.249407142400742E-002;-1.729196906089783E-001;-1.458136946894229E-003;1.154091558419168E-003;
2.463000000000000E+009;-5.357742309570313E-002;-1.722236424684525E-001;-1.570913940668106E-003;1.097654458135366E-003;
2.463166666666667E+009;-5.508000403642654E-002;-1.715442985296249E-001;-1.553448499180377E-003;1.242905040271580E-003;
2.463333333333334E+009;-5.620823428034782E-002;-1.711857467889786E-001;-1.601736759766936E-003;1.251612324267626E-003;
2.463500000000000E+009;-5.767241492867470E-002;-1.705133169889450E-001;-1.628588652238250E-003;1.406037714332342E-003;
2.463666666666667E+009;-5.903303623199463E-002;-1.700351387262344E-001;-1.625206903554499E-003;1.499108853749931E-003;
2.463833333333334E+009;-6.031235307455063E-002;-1.694176346063614E-001;-1.658637891523540E-003;1.528218388557434E-003;
2.464000000000000E+009;-6.167468801140785E-002;-1.687468290328980E-001;-1.649928046390414E-003;1.681379624642432E-003;
2.464166666666667E+009;-6.297001242637634E-002;-1.683315038681030E-001;-1.673743594437838E-003;1.672638696618378E-003;
2.464333333333334E+009;-6.440383195877075E-002;-1.677306294441223E-001;-1.667924225330353E-003;1.885814359411597E-003;
2.464500000000000E+009;-6.568350642919540E-002;-1.672780364751816E-001;-1.770799746736884E-003;2.137408358976245E-003;
2.464666666666667E+009;-6.710852682590485E-002;-1.667253524065018E-001;-1.665764022618532E-003;2.231027698144317E-003;
2.464833333333334E+009;-6.827174872159958E-002;-1.664452552795410E-001;-1.491294126026332E-003;2.198403468355537E-003;
2.465000000000000E+009;-6.946346908807755E-002;-1.659359782934189E-001;-1.400234177708626E-003;2.395960967987776E-003;
2.465166666666667E+009;-7.081063836812973E-002;-1.654791682958603E-001;-1.308256527408958E-003;2.570863347500563E-003;
2.465333333333334E+009;-7.211083173751831E-002;-1.650609672069550E-001;-1.229708432219923E-003;2.553910482674837E-003;
2.465500000000000E+009;-7.309886068105698E-002;-1.647311747074127E-001;-1.065496238879859E-003;2.654344541952014E-003;
2.465666666666667E+009;-7.436052709817886E-002;-1.644354164600372E-001;-1.038679736666381E-003;2.858272287994623E-003;
2.465833333333334E+009;-7.547865808010101E-002;-1.640297174453735E-001;-1.173536293208599E-003;2.868469804525375E-003;
2.466000000000000E+009;-7.645465433597565E-002;-1.637631654739380E-001;-8.967474568635225E-004;2.975896699354053E-003;
2.466166666666667E+009;-7.747656852006912E-002;-1.635193526744843E-001;-5.480511463247240E-004;3.002438228577375E-003;
2.466333333333334E+009;-7.856724411249161E-002;-1.632984429597855E-001;-3.792142670135945E-004;3.253166796639562E-003;
2.466500000000000E+009;-7.954563200473785E-002;-1.630194783210754E-001;-3.299970412626863E-004;3.022218355908990E-003;
2.466666666666667E+009;-8.041145652532578E-002;-1.627919226884842E-001;-1.386707208439475E-005;3.239869605749846E-003;
2.466833333333334E+009;-8.112908154726028E-002;-1.625054925680161E-001;7.553187606390566E-005;3.313092747703195E-003;
2.467000000000000E+009;-8.198518306016922E-002;-1.622251570224762E-001;4.114425973966718E-004;3.154291305691004E-003;
2.467166666666667E+009;-8.294120430946350E-002;-1.621428132057190E-001;4.991690511815250E-004;3.169111907482147E-003;
2.467333333333334E+009;-8.386868983507156E-002;-1.617569327354431E-001;9.138847235590220E-004;2.918000333011150E-003;
2.467500000000000E+009;-8.420521020889282E-002;-1.615885496139526E-001;1.020619762130082E-003;2.945409622043371E-003;
2.467666666666667E+009;-8.499788492918015E-002;-1.611840426921845E-001;1.051918254233897E-003;2.800337970256805E-003;
2.467833333333334E+009;-8.563999831676483E-002;-1.609484106302261E-001;1.071465318091214E-003;2.638786798343062E-003;
2.468000000000000E+009;-8.623256534337997E-002;-1.608982831239700E-001;1.276506460271776E-003;2.649409696459770E-003;
2.468166666666667E+009;-8.684656023979187E-002;-1.605610996484757E-001;1.356337335892022E-003;2.440855605527759E-003;
2.468333333333334E+009;-8.749883621931076E-002;-1.602296829223633E-001;1.467516412958503E-003;2.376566873863339E-003;
2.468500000000000E+009;-8.805082738399506E-002;-1.597936749458313E-001;1.496469834819436E-003;2.292715245857835E-003;
2.468666666666667E+009;-8.856948465108872E-002;-1.593592166900635E-001;1.477228943258524E-003;2.099339850246906E-003;
2.468833333333334E+009;-8.925455063581467E-002;-1.590770781040192E-001;1.600724295713008E-003;1.964261755347252E-003;
2.469000000000000E+009;-8.972125500440598E-002;-1.585186719894409E-001;1.692393096163869E-003;1.822555786930025E-003;
2.469166666666667E+009;-9.007272124290466E-002;-1.579562425613403E-001;1.683269743807614E-003;1.790535170584917E-003;
2.469333333333334E+009;-9.073854982852936E-002;-1.574606299400330E-001;1.586947473697364E-003;1.623595366254449E-003;
2.469500000000000E+009;-9.121624380350113E-002;-1.567518711090088E-001;1.741130254231393E-003;1.608319580554962E-003;
2.469666666666667E+009;-9.173969179391861E-002;-1.562118977308273E-001;1.755742123350501E-003;1.405637245625258E-003;
2.469833333333334E+009;-9.235487878322601E-002;-1.553620845079422E-001;1.667901291511953E-003;1.273624482564628E-003;
2.470000000000000E+009;-9.286088496446610E-002;-1.549305468797684E-001;1.682681031525135E-003;9.855550015345216E-004;
2.470166666666667E+009;-9.331250190734863E-002;-1.540887504816055E-001;1.629811828024685E-003;9.666644036769867E-004;
2.470333333333334E+009;-9.370689839124680E-002;-1.534091383218765E-001;1.569496584124863E-003;8.971749339252710E-004;
2.470500000000000E+009;-9.458374232053757E-002;-1.527905762195587E-001;1.445314963348210E-003;8.121369755826891E-004;
2.470666666666667E+009;-9.511113911867142E-002;-1.520479768514633E-001;1.385050360113382E-003;8.285327348858118E-004;
2.470833333333334E+009;-9.572553634643555E-002;-1.512647718191147E-001;1.171899377368391E-003;6.678652716800571E-004;
2.471000000000000E+009;-9.631106257438660E-002;-1.503979563713074E-001;1.303225406445563E-003;7.727132760919631E-004;
2.471166666666667E+009;-9.701896458864212E-002;-1.494266539812088E-001;1.144173555076122E-003;6.633582524955273E-004;
2.471333333333334E+009;-9.790850430727005E-002;-1.487461775541306E-001;9.795175865292549E-004;7.746812188997865E-004;
2.471500000000000E+009;-9.875490516424179E-002;-1.478310376405716E-001;9.848263580352068E-004;6.686798878945410E-004;
2.471666666666667E+009;-9.929597377777100E-002;-1.469534337520599E-001;8.405973785556853E-004;8.664367487654090E-004;
2.471833333333334E+009;-1.002565547823906E-001;-1.459700614213944E-001;8.099524420686066E-004;8.766481187194586E-004;
2.472000000000000E+009;-1.010359227657318E-001;-1.450548917055130E-001;8.939648396335542E-004;8.611517841927707E-004;
2.472166666666667E+009;-1.019256711006165E-001;-1.442433744668961E-001;9.781651897355914E-004;1.097517553716898E-003;
2.472333333333334E+009;-1.030375510454178E-001;-1.435358673334122E-001;9.077074355445802E-004;1.017587841488421E-003;
2.472500000000000E+009;-1.039526835083962E-001;-1.424149125814438E-001;8.546750177629292E-004;1.028460450470448E-003;
2.472666666666667E+009;-1.048767864704132E-001;-1.414905488491058E-001;8.785499376244843E-004;1.047119614668191E-003;
2.472833333333334E+009;-1.061041131615639E-001;-1.405624002218247E-001;8.891737670637667E-004;1.084581948816776E-003;
2.473000000000000E+009;-1.071151271462441E-001;-1.397549062967300E-001;8.943178690969944E-004;1.048640813678503E-003;
2.473166666666667E+009;-1.086095869541168E-001;-1.388092935085297E-001;9.629421401768923E-004;1.235716626979411E-003;
2.473333333333334E+009;-1.095862835645676E-001;-1.377379149198532E-001;8.613831596449018E-004;1.484311535023153E-003;
2.473500000000000E+009;-1.109636276960373E-001;-1.370051801204681E-001;9.668504935689271E-004;1.380954054184258E-003;
2.473666666666667E+009;-1.121636033058167E-001;-1.359522193670273E-001;8.743705111555755E-004;1.402580295689404E-003;
2.473833333333334E+009;-1.134608089923859E-001;-1.350219249725342E-001;1.056706416420639E-003;1.548102125525475E-003;
2.474000000000000E+009;-1.147882118821144E-001;-1.342027783393860E-001;1.215955126099289E-003;1.607219921424985E-003;
2.474166666666667E+009;-1.159120574593544E-001;-1.332413554191589E-001;1.302746590226889E-003;1.642794930376113E-003;
2.474333333333334E+009;-1.173024177551270E-001;-1.321972757577896E-001;1.398515654727817E-003;1.697579515166581E-003;
2.474500000000000E+009;-1.184822097420692E-001;-1.314223557710648E-001;1.492967247031629E-003;1.822994556277990E-003;
2.474666666666667E+009;-1.194877251982689E-001;-1.305834501981735E-001;1.713894540444017E-003;1.969501143321395E-003;
2.474833333333334E+009;-1.207998245954514E-001;-1.298034936189652E-001;1.868597930297256E-003;1.966204727068543E-003;
2.475000000000000E+009;-1.218666508793831E-001;-1.288488209247589E-001;1.926533877849579E-003;1.899605384096503E-003;
2.475166666666667E+009;-1.230017840862274E-001;-1.279760301113129E-001;2.159109804779291E-003;1.998799387365580E-003;
2.475333333333334E+009;-1.238326802849770E-001;-1.271817833185196E-001;2.365579362958670E-003;1.716658356599510E-003;
2.475500000000000E+009;-1.248586997389793E-001;-1.264502555131912E-001;2.575845224782825E-003;1.701953005976975E-003;
2.475666666666667E+009;-1.258988678455353E-001;-1.258546262979507E-001;2.825309056788683E-003;1.456648460589349E-003;
2.475833333333334E+009;-1.268595755100250E-001;-1.251270622014999E-001;3.047391073778272E-003;1.426685834303498E-003;
2.476000000000000E+009;-1.274380683898926E-001;-1.243005990982056E-001;3.184427274391055E-003;1.324852113611996E-003;
2.476166666666667E+009;-1.286226511001587E-001;-1.238528490066528E-001;3.168483730405569E-003;1.052562496624887E-003;
2.476333333333334E+009;-1.293295919895172E-001;-1.231359764933586E-001;3.403301583603025E-003;8.760972996242344E-004;
2.476500000000000E+009;-1.302421092987061E-001;-1.224866434931755E-001;3.419025801122189E-003;6.719735683873296E-004;
2.476666666666667E+009;-1.307533681392670E-001;-1.219269037246704E-001;3.524573286995292E-003;5.343864322640002E-004;
2.476833333333334E+009;-1.316326409578323E-001;-1.211285814642906E-001;3.488950897008181E-003;1.296040427405387E-004;
2.477000000000000E+009;-1.323164403438568E-001;-1.204845085740089E-001;3.532959148287773E-003;-8.442797843599692E-005;
2.477166666666667E+009;-1.328889280557632E-001;-1.199143379926682E-001;3.368609817698598E-003;-2.626917557790875E-004;
2.477333333333334E+009;-1.334960162639618E-001;-1.190715804696083E-001;3.358797170221806E-003;-4.513331223279238E-004;
2.477500000000000E+009;-1.341393142938614E-001;-1.184278056025505E-001;3.536416916176677E-003;-6.440447759814560E-004;
2.477666666666667E+009;-1.346126347780228E-001;-1.176416426897049E-001;3.317211987450719E-003;-7.899838383309543E-004;
2.477833333333334E+009;-1.348861157894135E-001;-1.168923750519753E-001;3.377070883288980E-003;-9.787059389054775E-004;
2.478000000000000E+009;-1.352219134569168E-001;-1.162189468741417E-001;3.193017793819308E-003;-1.334479893557727E-003;
2.478166666666667E+009;-1.355220079421997E-001;-1.153479591012001E-001;3.175128716975451E-003;-1.269905129447579E-003;
2.478333333333334E+009;-1.357294619083405E-001;-1.144456788897514E-001;2.921066712588072E-003;-1.426604809239507E-003;
2.478500000000000E+009;-1.359825581312180E-001;-1.135962978005409E-001;2.870514057576656E-003;-1.561731565743685E-003;
2.478666666666667E+009;-1.360626071691513E-001;-1.127461642026901E-001;2.732841297984123E-003;-1.658415887504816E-003;
2.478833333333334E+009;-1.362849920988083E-001;-1.119185984134674E-001;2.748780185356736E-003;-1.724288449622691E-003;
2.479000000000000E+009;-1.366154402494431E-001;-1.111987978219986E-001;2.651902614161372E-003;-1.736490754410625E-003;
2.479166666666667E+009;-1.366135925054550E-001;-1.101370081305504E-001;2.270267112180591E-003;-1.928297686390579E-003;
2.479333333333334E+009;-1.368445456027985E-001;-1.090612858533859E-001;2.245057141408324E-003;-1.950238132849336E-003;
