# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.217971771955490E-002;-1.669082641601563E-001;2.532950136810541E-003;-2.342029474675655E-004;
2.440166666666667E+009;8.161982893943787E-002;-1.671348363161087E-001;2.473138039931655E-003;-1.224413426825777E-004;
2.440333333333334E+009;8.103705942630768E-002;-1.671190708875656E-001;2.490312792360783E-003;-2.683085331227630E-004;
2.440500000000000E+009;8.036689460277557E-002;-1.672939360141754E-001;2.546096453443170E-003;-4.063052183482796E-004;
2.440666666666667E+009;7.973177731037140E-002;-1.674472689628601E-001;2.483567455783486E-003;-3.058869915548712E-004;
2.440833333333334E+009;7.904606312513351E-002;-1.675576865673065E-001;2.364814281463623E-003;-3.662822127807885E-004;
2.441000000000000E+009;7.834726572036743E-002;-1.673666536808014E-001;2.313620643690229E-003;-2.012413460761309E-004;
2.441166666666667E+009;7.726724445819855E-002;-1.676991134881973E-001;2.365877153351903E-003;-4.083675157744438E-004;
2.441333333333334E+009;7.654165476560593E-002;-1.676076501607895E-001;2.415777416899800E-003;-2.950207563117147E-004;
2.441500000000000E+009;7.576045393943787E-002;-1.675908267498016E-001;2.474329899996519E-003;-3.555872244760394E-004;
2.441666666666667E+009;7.464174926280975E-002;-1.677790433168411E-001;2.468187361955643E-003;-4.019212792627513E-004;
2.441833333333334E+009;7.369191944599152E-002;-1.678361892700195E-001;2.578269457444549E-003;-4.863914509769529E-004;
2.442000000000000E+009;7.271394133567810E-002;-1.681365966796875E-001;2.692686393857002E-003;-7.144769188016653E-004;
2.442166666666667E+009;7.183252274990082E-002;-1.680300682783127E-001;2.803588053211570E-003;-8.170467335730791E-004;
2.442333333333334E+009;7.079231739044190E-002;-1.683464199304581E-001;2.742830198258162E-003;-9.064727346412838E-004;
2.442500000000000E+009;6.962953507900238E-002;-1.683527976274490E-001;2.756288973614574E-003;-1.023904536850750E-003;
2.442666666666667E+009;6.848716735839844E-002;-1.685218364000320E-001;2.821861300617456E-003;-1.223993254825473E-003;
2.442833333333334E+009;6.747376918792725E-002;-1.688971072435379E-001;2.664112253114581E-003;-1.488590845838189E-003;
2.443000000000000E+009;6.626719981431961E-002;-1.690638512372971E-001;2.637126948684454E-003;-1.478991587646306E-003;
2.443166666666667E+009;6.496148556470871E-002;-1.694384813308716E-001;2.616658341139555E-003;-1.567224739119411E-003;
2.443333333333334E+009;6.370795518159866E-002;-1.695048063993454E-001;2.358818193897605E-003;-1.750661060214043E-003;
2.443500000000000E+009;6.233521178364754E-002;-1.698402464389801E-001;2.217708621174097E-003;-1.640792936086655E-003;
2.443666666666667E+009;6.115049868822098E-002;-1.702324748039246E-001;2.146688057109714E-003;-1.807601423934102E-003;
2.443833333333334E+009;5.978035926818848E-002;-1.708535850048065E-001;2.149867825210095E-003;-1.923704869113863E-003;
2.444000000000000E+009;5.851505696773529E-002;-1.712395846843720E-001;2.089140936732292E-003;-1.831428846344352E-003;
2.444166666666667E+009;5.706480145454407E-002;-1.716707199811935E-001;1.963489688932896E-003;-1.836125971749425E-003;
2.444333333333334E+009;5.583858862519264E-002;-1.722103357315064E-001;1.901598414406180E-003;-1.837764750234783E-003;
2.444500000000000E+009;5.443900823593140E-002;-1.727775484323502E-001;1.968740252777934E-003;-2.087750006467104E-003;
2.444666666666667E+009;5.315745249390602E-002;-1.733203977346420E-001;1.815026393160224E-003;-2.107385545969009E-003;
2.444833333333334E+009;5.186722427606583E-002;-1.737984120845795E-001;1.951701706275344E-003;-2.080146223306656E-003;
2.445000000000000E+009;5.062568560242653E-002;-1.743753105401993E-001;1.906456658616662E-003;-2.320097992196679E-003;
2.445166666666667E+009;4.917696490883827E-002;-1.750313639640808E-001;1.774652861058712E-003;-2.288211602717638E-003;
2.445333333333334E+009;4.791175201535225E-002;-1.755061149597168E-001;1.807963242754340E-003;-2.646492095664144E-003;
2.445500000000000E+009;4.670366272330284E-002;-1.761506795883179E-001;1.549528795294464E-003;-2.673153765499592E-003;
2.445666666666667E+009;4.547673091292381E-002;-1.767790913581848E-001;1.427363837137818E-003;-2.621718216687441E-003;
2.445833333333334E+009;4.426435753703117E-002;-1.775077134370804E-001;1.227490603923798E-003;-2.784842159599066E-003;
2.446000000000000E+009;4.304518178105354E-002;-1.779464781284332E-001;1.161719672381878E-003;-2.888713032007217E-003;
2.446166666666667E+009;4.213849082589150E-002;-1.785958111286163E-001;1.011852524243295E-003;-2.875431207939982E-003;
2.446333333333334E+009;4.106971248984337E-002;-1.793180257081986E-001;8.192996610887349E-004;-2.920848550274968E-003;
2.446500000000000E+009;4.014218971133232E-002;-1.797271817922592E-001;6.921840249560773E-004;-2.877075923606753E-003;
2.446666666666667E+009;3.903058916330338E-002;-1.804829090833664E-001;6.092733819968998E-004;-3.047397360205650E-003;
2.446833333333334E+009;3.835063055157661E-002;-1.809421479701996E-001;2.628775255288929E-004;-2.893894677981734E-003;
2.447000000000000E+009;3.715479001402855E-002;-1.815187633037567E-001;3.587060491554439E-004;-3.090237267315388E-003;
2.447166666666667E+009;3.632679581642151E-002;-1.821072846651077E-001;1.699367858236656E-004;-2.907817019149661E-003;
2.447333333333334E+009;3.544341772794724E-002;-1.826865375041962E-001;-1.942561939358711E-004;-2.852714853361249E-003;
2.447500000000000E+009;3.484512865543366E-002;-1.832666397094727E-001;-2.312540018465370E-004;-2.829306758940220E-003;
2.447666666666667E+009;3.396049886941910E-002;-1.836341619491577E-001;-2.841778041329235E-004;-2.691603265702725E-003;
2.447833333333334E+009;3.304451704025269E-002;-1.842260360717773E-001;-3.950095560867339E-004;-2.749169711023569E-003;
2.448000000000000E+009;3.250035643577576E-002;-1.847160905599594E-001;-4.991051391698420E-004;-2.563757356256247E-003;
2.448166666666667E+009;3.169525787234306E-002;-1.849924176931381E-001;-6.345194997265935E-004;-2.453532302752137E-003;
2.448333333333334E+009;3.108920529484749E-002;-1.853870898485184E-001;-7.081959629431367E-004;-2.322740852832794E-003;
2.448500000000000E+009;3.048452362418175E-002;-1.858284473419190E-001;-7.274287054315209E-004;-2.350281924009323E-003;
2.448666666666667E+009;2.968898974359036E-002;-1.859555095434189E-001;-1.093280501663685E-003;-2.157557057216764E-003;
2.448833333333334E+009;2.918410673737526E-002;-1.864138692617416E-001;-8.667868096381426E-004;-2.019988838583231E-003;
2.449000000000000E+009;2.861213497817516E-002;-1.864041984081268E-001;-7.958979695104063E-004;-1.777840545400977E-003;
2.449166666666667E+009;2.789533510804176E-002;-1.866934895515442E-001;-9.492344106547535E-004;-1.873534172773361E-003;
2.449333333333334E+009;2.730691805481911E-002;-1.867302805185318E-001;-9.668083512224257E-004;-1.665132120251656E-003;
2.449500000000000E+009;2.649552375078201E-002;-1.867341101169586E-001;-9.706513374112546E-004;-1.551761990413070E-003;
2.449666666666667E+009;2.622323110699654E-002;-1.867061555385590E-001;-9.142933413386345E-004;-1.620066701434553E-003;
2.449833333333334E+009;2.538534812629223E-002;-1.868129670619965E-001;-1.060933806002140E-003;-1.547587104141712E-003;
2.450000000000000E+009;2.470424585044384E-002;-1.867847144603729E-001;-7.902933866716921E-004;-1.373298116959631E-003;
2.450166666666667E+009;2.427949197590351E-002;-1.867959350347519E-001;-9.108867961913347E-004;-1.337091089226306E-003;
2.450333333333334E+009;2.354232966899872E-002;-1.865271031856537E-001;-7.898441399447620E-004;-1.322633237577975E-003;
2.450500000000000E+009;2.292205579578877E-002;-1.863127797842026E-001;-8.153880480676889E-004;-1.229634974151850E-003;
2.450666666666667E+009;2.233899012207985E-002;-1.862830370664597E-001;-6.973717827349901E-004;-1.502029481343925E-003;
2.450833333333334E+009;2.155487425625324E-002;-1.861477196216583E-001;-6.121895276010037E-004;-1.190819079056382E-003;
2.451000000000000E+009;2.096527814865112E-002;-1.858690828084946E-001;-5.832734168507159E-004;-1.327377627603710E-003;
2.451166666666667E+009;2.019146643579006E-002;-1.858369261026382E-001;-6.644304376095533E-004;-1.375940511934459E-003;
2.451333333333334E+009;1.961447671055794E-002;-1.855743229389191E-001;-3.874392132274807E-004;-1.330032013356686E-003;
2.451500000000000E+009;1.876501180231571E-002;-1.854801774024963E-001;-4.932872252538800E-004;-1.432931749150157E-003;
2.451666666666667E+009;1.755169406533241E-002;-1.851480007171631E-001;-4.355853598099202E-004;-1.371786813251674E-003;
2.451833333333334E+009;1.679149083793163E-002;-1.850509792566299E-001;-4.683414881583303E-004;-1.453140052035451E-003;
2.452000000000000E+009;1.595028862357140E-002;-1.849269866943359E-001;-5.295688752084971E-004;-1.445627887733281E-003;
2.452166666666667E+009;1.486079860478640E-002;-1.847820132970810E-001;-5.204917397350073E-004;-1.448931870982051E-003;
2.452333333333334E+009;1.369363255798817E-002;-1.846603751182556E-001;-4.852084384765476E-004;-1.552008441649377E-003;
2.452500000000000E+009;1.275943499058485E-002;-1.843923926353455E-001;-5.576682742685080E-004;-1.594847068190575E-003;
2.452666666666667E+009;1.151774544268847E-002;-1.839401721954346E-001;-5.073011852800846E-004;-1.657708315178752E-003;
2.452833333333334E+009;1.005434244871140E-002;-1.840025633573532E-001;-7.094070897437632E-004;-1.752012292854488E-003;
2.453000000000000E+009;8.981447666883469E-003;-1.837435364723206E-001;-5.474498029798269E-004;-1.733616460114718E-003;
2.453166666666667E+009;7.751107681542635E-003;-1.835122555494309E-001;-6.964164786040783E-004;-1.802276819944382E-003;
2.453333333333334E+009;6.512251682579517E-003;-1.834610998630524E-001;-8.844497497193515E-004;-1.793087110854685E-003;
2.453500000000000E+009;5.152013152837753E-003;-1.832459568977356E-001;-8.490910404361785E-004;-2.011408796533942E-003;
2.453666666666667E+009;3.936443943530321E-003;-1.830298751592636E-001;-9.612014982849360E-004;-1.813768409192562E-003;
2.453833333333334E+009;2.541398629546166E-003;-1.829462796449661E-001;-1.025586971081793E-003;-1.965354429557920E-003;
2.454000000000000E+009;1.266894978471100E-003;-1.827125251293182E-001;-1.253331080079079E-003;-2.067785011604428E-003;
2.454166666666667E+009;-9.717646753415465E-005;-1.828018426895142E-001;-1.223699538968504E-003;-2.093217801302671E-003;
2.454333333333334E+009;-1.549289212562144E-003;-1.826700419187546E-001;-1.469549140892923E-003;-2.088611247017980E-003;
2.454500000000000E+009;-3.055579960346222E-003;-1.825616061687470E-001;-1.621298375539482E-003;-1.980358734726906E-003;
2.454666666666667E+009;-4.203426185995340E-003;-1.825378388166428E-001;-1.577427727170289E-003;-2.197948517277837E-003;
2.454833333333334E+009;-5.578727927058935E-003;-1.823932081460953E-001;-1.854907139204443E-003;-2.086099702864885E-003;
2.455000000000000E+009;-6.978962104767561E-003;-1.825343668460846E-001;-1.764120417647064E-003;-1.995799364522100E-003;
2.455166666666667E+009;-8.267111144959927E-003;-1.824845522642136E-001;-1.999614294618368E-003;-1.825380721129477E-003;
2.455333333333334E+009;-9.458662010729313E-003;-1.823678761720657E-001;-2.011694945394993E-003;-1.760175218805671E-003;
2.455500000000000E+009;-1.073733065277338E-002;-1.825124472379684E-001;-2.205814700573683E-003;-1.922555267810822E-003;
2.455666666666667E+009;-1.196907646954060E-002;-1.824121922254562E-001;-2.380686579272151E-003;-1.643649884499610E-003;
2.455833333333334E+009;-1.306739356368780E-002;-1.825008243322372E-001;-2.509428188204765E-003;-1.584122772328556E-003;
2.456000000000000E+009;-1.427614968270063E-002;-1.823228746652603E-001;-2.588375471532345E-003;-1.465668203309178E-003;
2.456166666666667E+009;-1.520173531025648E-002;-1.824881285429001E-001;-2.631086157634854E-003;-1.340553164482117E-003;
2.456333333333334E+009;-1.619034819304943E-002;-1.828831434249878E-001;-2.720727585256100E-003;-1.208262285217643E-003;
2.456500000000000E+009;-1.731026172637940E-002;-1.828586012125015E-001;-2.795682754367590E-003;-1.107251620851457E-003;
2.456666666666667E+009;-1.843957416713238E-002;-1.830017715692520E-001;-2.991020213812590E-003;-9.794813813641667E-004;
2.456833333333334E+009;-1.925546117126942E-002;-1.830134093761444E-001;-2.967684762552381E-003;-7.730309152975678E-004;
2.457000000000000E+009;-2.033750154078007E-002;-1.833389699459076E-001;-3.044504905119538E-003;-6.911940872669220E-004;
2.457166666666667E+009;-2.123899199068546E-002;-1.832974106073380E-001;-3.080954542383552E-003;-3.315513895358890E-004;
2.457333333333334E+009;-2.208169363439083E-002;-1.835956871509552E-001;-2.972472226247191E-003;-3.975418221671134E-004;
2.457500000000000E+009;-2.314148470759392E-002;-1.836331784725189E-001;-3.019006224349141E-003;-1.362802722724155E-004;
2.457666666666667E+009;-2.385330758988857E-002;-1.837774068117142E-001;-2.926958026364446E-003;8.279109897557646E-005;
2.457833333333334E+009;-2.482029423117638E-002;-1.838140785694122E-001;-2.920942381024361E-003;1.560821692692116E-004;
2.458000000000000E+009;-2.551943436264992E-002;-1.837705224752426E-001;-2.873381599783897E-003;1.701672590570524E-004;
2.458166666666667E+009;-2.659625746309757E-002;-1.840588301420212E-001;-2.880259882658720E-003;3.234852920286357E-004;
2.458333333333334E+009;-2.733154408633709E-002;-1.841700524091721E-001;-2.890292787924409E-003;4.541650414466858E-004;
2.458500000000000E+009;-2.823165617883205E-002;-1.838829219341278E-001;-2.915170276537538E-003;6.635329336859286E-004;
2.458666666666667E+009;-2.913598902523518E-002;-1.838327199220657E-001;-2.913026139140129E-003;6.583248614333570E-004;
2.458833333333334E+009;-2.983756363391876E-002;-1.837795376777649E-001;-2.849653363227844E-003;8.944208966568112E-004;
2.459000000000000E+009;-3.045881353318691E-002;-1.834848076105118E-001;-2.778604160994291E-003;9.782928973436356E-004;
2.459166666666667E+009;-3.125815093517304E-002;-1.835194826126099E-001;-2.517665736377239E-003;1.132580800913274E-003;
2.459333333333334E+009;-3.207120671868324E-002;-1.830637603998184E-001;-2.443763660266995E-003;1.193419797345996E-003;
2.459500000000000E+009;-3.266789391636848E-002;-1.828247904777527E-001;-2.394900424405932E-003;1.324772601947188E-003;
2.459666666666667E+009;-3.359607607126236E-002;-1.824496388435364E-001;-2.236088272184134E-003;1.466576592065394E-003;
2.459833333333334E+009;-3.434021770954132E-002;-1.823194772005081E-001;-2.206684090197086E-003;1.500050770118833E-003;
2.460000000000000E+009;-3.474546223878861E-002;-1.818421036005020E-001;-1.908781589008868E-003;1.643407507799566E-003;
2.460166666666667E+009;-3.571376949548721E-002;-1.813439875841141E-001;-1.839207718148828E-003;1.652755658142269E-003;
2.460333333333334E+009;-3.642103821039200E-002;-1.810498237609863E-001;-1.701417495496571E-003;1.570503925904632E-003;
2.460500000000000E+009;-3.731870278716087E-002;-1.807650327682495E-001;-1.526919659227133E-003;1.510043628513813E-003;
2.460666666666667E+009;-3.819757327437401E-002;-1.801205277442932E-001;-1.453237840905786E-003;1.450678799301386E-003;
2.460833333333334E+009;-3.902783617377281E-002;-1.795341819524765E-001;-1.427769311703742E-003;1.406341325491667E-003;
2.461000000000000E+009;-3.994144126772881E-002;-1.792311519384384E-001;-1.360619557090104E-003;1.340529881417751E-003;
2.461166666666667E+009;-4.079191759228706E-002;-1.788113415241242E-001;-1.128257717937231E-003;1.369705190882087E-003;
2.461333333333334E+009;-4.188830778002739E-002;-1.781370341777802E-001;-1.228202600032091E-003;1.178155187517405E-003;
2.461500000000000E+009;-4.268936812877655E-002;-1.777199059724808E-001;-1.248562126420438E-003;1.221299637109041E-003;
2.461666666666667E+009;-4.391679167747498E-002;-1.773126125335693E-001;-1.187041867524386E-003;1.214483054354787E-003;
2.461833333333334E+009;-4.500774294137955E-002;-1.767221242189407E-001;-1.331433770246804E-003;1.049487153068185E-003;
2.462000000000000E+009;-4.593053460121155E-002;-1.759663522243500E-001;-1.268192776478827E-003;1.013296074233949E-003;
2.462166666666667E+009;-4.725915193557739E-002;-1.753654330968857E-001;-1.266297302208841E-003;1.121114240959287E-003;
2.462333333333334E+009;-4.853539913892746E-002;-1.748554110527039E-001;-1.243515987880528E-003;1.097073312848806E-003;
2.462500000000000E+009;-4.975054040551186E-002;-1.742728948593140E-001;-1.336889574304223E-003;1.061529386788607E-003;
2.462666666666667E+009;-5.106112733483315E-002;-1.736211627721787E-001;-1.495240023359656E-003;1.045743119902909E-003;
2.462833333333334E+009;-5.251708254218102E-002;-1.729006320238113E-001;-1.405880437232554E-003;1.032193424180150E-003;
2.463000000000000E+009;-5.346190929412842E-002;-1.721875220537186E-001;-1.506311004050076E-003;1.067144214175642E-003;
2.463166666666667E+009;-5.493400990962982E-002;-1.716520190238953E-001;-1.463020686060190E-003;1.240758225321770E-003;
2.463333333333334E+009;-5.632955208420754E-002;-1.711374968290329E-001;-1.624228665605187E-003;1.293220208026469E-003;
2.463500000000000E+009;-5.766727775335312E-002;-1.704382449388504E-001;-1.727422233670950E-003;1.357359695248306E-003;
2.463666666666667E+009;-5.903618037700653E-002;-1.700908541679382E-001;-1.712934579700232E-003;1.358011853881180E-003;
2.463833333333334E+009;-6.041562557220459E-002;-1.694484949111939E-001;-1.743408734910190E-003;1.631469815038145E-003;
2.464000000000000E+009;-6.179492175579071E-002;-1.687805652618408E-001;-1.811740687116981E-003;1.662346883676946E-003;
2.464166666666667E+009;-6.287129223346710E-002;-1.683454513549805E-001;-1.770504983142018E-003;1.770818489603698E-003;
2.464333333333334E+009;-6.441102921962738E-002;-1.677314043045044E-001;-1.632594154216349E-003;1.854165457189083E-003;
2.464500000000000E+009;-6.576129794120789E-002;-1.672649383544922E-001;-1.613279688172042E-003;1.944902702234685E-003;
2.464666666666667E+009;-6.718036532402039E-002;-1.667796969413757E-001;-1.657501794397831E-003;2.177990041673183E-003;
2.464833333333334E+009;-6.827913969755173E-002;-1.663840413093567E-001;-1.589937019161880E-003;2.114195143803954E-003;
2.465000000000000E+009;-6.947854161262512E-002;-1.658987551927567E-001;-1.447521615773439E-003;2.405042527243495E-003;
2.465166666666667E+009;-7.086993753910065E-002;-1.654761284589768E-001;-1.363061950542033E-003;2.608997048810124E-003;
2.465333333333334E+009;-7.224000245332718E-002;-1.650409698486328E-001;-1.344318035990000E-003;2.544809598475695E-003;
2.465500000000000E+009;-7.310513406991959E-002;-1.646099686622620E-001;-1.209663343615830E-003;2.747499849647284E-003;
2.465666666666667E+009;-7.451955229043961E-002;-1.644216328859329E-001;-1.138849533163011E-003;2.784547396004200E-003;
2.465833333333334E+009;-7.553118467330933E-002;-1.640169322490692E-001;-9.311190224252641E-004;2.977122785523534E-003;
2.466000000000000E+009;-7.647269964218140E-002;-1.638470143079758E-001;-8.349983254447579E-004;2.949109999462962E-003;
2.466166666666667E+009;-7.752700895071030E-002;-1.635313481092453E-001;-7.441804045811296E-004;3.185162320733070E-003;
2.466333333333334E+009;-7.845194637775421E-002;-1.632323563098908E-001;-3.920341259799898E-004;3.156872931867838E-003;
2.466500000000000E+009;-7.949568331241608E-002;-1.630290150642395E-001;-2.781339280772954E-004;3.274700604379177E-003;
2.466666666666667E+009;-8.039660751819611E-002;-1.628218144178391E-001;2.153253990400117E-005;3.193822922185063E-003;
2.466833333333334E+009;-8.130651712417603E-002;-1.626390367746353E-001;2.776265901047736E-004;3.325134981423616E-003;
2.467000000000000E+009;-8.214765787124634E-002;-1.622356921434403E-001;2.785999095067382E-004;3.232880495488644E-003;
2.467166666666667E+009;-8.300130069255829E-002;-1.620498299598694E-001;6.108118686825037E-004;3.245136002078652E-003;
2.467333333333334E+009;-8.385930210351944E-002;-1.618799567222595E-001;7.405677461065352E-004;3.024240722879767E-003;
2.467500000000000E+009;-8.415917307138443E-002;-1.615051925182343E-001;1.093903207220137E-003;2.992775524035096E-003;
2.467666666666667E+009;-8.510570973157883E-002;-1.611943095922470E-001;9.752121986821294E-004;2.838892396539450E-003;
2.467833333333334E+009;-8.568397909402847E-002;-1.610051989555359E-001;1.209303736686707E-003;2.722983714193106E-003;
2.468000000000000E+009;-8.630655705928803E-002;-1.609633415937424E-001;1.310581923462451E-003;2.595472149550915E-003;
2.468166666666667E+009;-8.677326887845993E-002;-1.606301665306091E-001;1.216358738020062E-003;2.442443976178765E-003;
2.468333333333334E+009;-8.753149956464768E-002;-1.602336317300797E-001;1.387117197737098E-003;2.390281530097127E-003;
2.468500000000000E+009;-8.803454786539078E-002;-1.597719043493271E-001;1.461996696889401E-003;2.215165877714753E-003;
2.468666666666667E+009;-8.864408731460571E-002;-1.592830270528793E-001;1.449514064006507E-003;2.019202336668968E-003;
2.468833333333334E+009;-8.930507302284241E-002;-1.588812470436096E-001;1.607101527042687E-003;2.018720610067248E-003;
2.469000000000000E+009;-8.979126811027527E-002;-1.585287302732468E-001;1.570740016177297E-003;1.915922970511019E-003;
2.469166666666667E+009;-9.023356437683106E-002;-1.580671370029450E-001;1.745401066727936E-003;1.745639019645751E-003;
2.469333333333334E+009;-9.068218618631363E-002;-1.573060452938080E-001;1.678390777669847E-003;1.569400890730321E-003;
2.469500000000000E+009;-9.125069528818131E-002;-1.566356122493744E-001;1.645059674046934E-003;1.468881149776280E-003;
2.469666666666667E+009;-9.182815998792648E-002;-1.562103927135468E-001;1.768475398421288E-003;1.385516254231334E-003;
2.469833333333334E+009;-9.241852164268494E-002;-1.556327193975449E-001;1.742311753332615E-003;1.350142294541001E-003;
2.470000000000000E+009;-9.292995184659958E-002;-1.548585891723633E-001;1.721121720038354E-003;1.111991354264319E-003;
2.470166666666667E+009;-9.334352612495422E-002;-1.540678590536118E-001;1.513801631517708E-003;1.122577697969973E-003;
2.470333333333334E+009;-9.363312274217606E-002;-1.534305214881897E-001;1.579191419295967E-003;9.443975286558271E-004;
2.470500000000000E+009;-9.440127760171890E-002;-1.525481194257736E-001;1.407272531650960E-003;8.169095381163061E-004;
2.470666666666667E+009;-9.486505389213562E-002;-1.519751995801926E-001;1.238586613908410E-003;7.743396563455463E-004;
2.470833333333334E+009;-9.562825411558151E-002;-1.511575877666473E-001;1.179469167254865E-003;8.240593015216291E-004;
2.471000000000000E+009;-9.626505523920059E-002;-1.503550559282303E-001;1.228308072313666E-003;6.834220257587731E-004;
2.471166666666667E+009;-9.689521044492722E-002;-1.494237333536148E-001;1.151341246441007E-003;6.711333408020437E-004;
2.471333333333334E+009;-9.772159904241562E-002;-1.487068086862564E-001;1.029999111779034E-003;7.933587185107172E-004;
2.471500000000000E+009;-9.855369478464127E-002;-1.477978825569153E-001;1.145728048868477E-003;7.928053382784128E-004;
2.471666666666667E+009;-9.921807050704956E-002;-1.469009816646576E-001;1.000308198854327E-003;7.596417563036084E-004;
2.471833333333334E+009;-1.001997441053391E-001;-1.460651904344559E-001;9.073312976397574E-004;9.775052312761545E-004;
2.472000000000000E+009;-1.009355112910271E-001;-1.450441181659699E-001;9.484468027949333E-004;9.444960742257536E-004;
2.472166666666667E+009;-1.019812822341919E-001;-1.442003101110458E-001;8.610042277723551E-004;9.270228911191225E-004;
2.472333333333334E+009;-1.029476150870323E-001;-1.432989835739136E-001;9.898676071316004E-004;9.188617113977671E-004;
2.472500000000000E+009;-1.038787886500359E-001;-1.424701213836670E-001;8.462029509246349E-004;1.081861555576325E-003;
2.472666666666667E+009;-1.048776507377625E-001;-1.416434347629547E-001;9.037417476065457E-004;1.033461652696133E-003;
2.472833333333334E+009;-1.061744391918182E-001;-1.405978351831436E-001;7.365925121121109E-004;1.119327265769243E-003;
2.473000000000000E+009;-1.070447713136673E-001;-1.397973448038101E-001;9.371406049467623E-004;1.263276091776788E-003;
2.473166666666667E+009;-1.085290983319283E-001;-1.388649046421051E-001;7.842020713724196E-004;1.205301028676331E-003;
2.473333333333334E+009;-1.095299348235130E-001;-1.377626806497574E-001;8.005247800610960E-004;1.318414811976254E-003;
2.473500000000000E+009;-1.111682131886482E-001;-1.370156109333038E-001;9.464695467613637E-004;1.384094357490540E-003;
2.473666666666667E+009;-1.122502386569977E-001;-1.360210627317429E-001;9.071264066733420E-004;1.396669656969607E-003;
2.473833333333334E+009;-1.134279966354370E-001;-1.350937485694885E-001;1.074110157787800E-003;1.639515627175570E-003;
2.474000000000000E+009;-1.147976443171501E-001;-1.341149955987930E-001;1.127347815781832E-003;1.650300226174295E-003;
2.474166666666667E+009;-1.158882603049278E-001;-1.332219690084457E-001;1.134594320319593E-003;1.799667254090309E-003;
2.474333333333334E+009;-1.172694042325020E-001;-1.321558654308319E-001;1.397888874635100E-003;1.826711464673281E-003;
2.474500000000000E+009;-1.185338646173477E-001;-1.313255131244659E-001;1.336281769908965E-003;1.770699629560113E-003;
2.474666666666667E+009;-1.194730028510094E-001;-1.304936707019806E-001;1.654123421758413E-003;1.915208064019680E-003;
2.474833333333334E+009;-1.208181530237198E-001;-1.296085864305496E-001;1.935731968842447E-003;1.905911020003259E-003;
2.475000000000000E+009;-1.220375150442123E-001;-1.287434250116348E-001;2.030699281021953E-003;2.045005792751908E-003;
2.475166666666667E+009;-1.231164932250977E-001;-1.278941035270691E-001;2.187385223805904E-003;1.964822411537170E-003;
2.475333333333334E+009;-1.238760873675346E-001;-1.271560788154602E-001;2.489109290763736E-003;1.791784074157476E-003;
2.475500000000000E+009;-1.249879524111748E-001;-1.262872517108917E-001;2.665407955646515E-003;1.666365889832377E-003;
2.475666666666667E+009;-1.258366107940674E-001;-1.257742941379547E-001;2.941563725471497E-003;1.635362510569394E-003;
2.475833333333334E+009;-1.269025057554245E-001;-1.250581443309784E-001;3.058629576116800E-003;1.432105316780508E-003;
2.476000000000000E+009;-1.275479495525360E-001;-1.242586150765419E-001;3.064874792471528E-003;1.287044491618872E-003;
2.476166666666667E+009;-1.285495012998581E-001;-1.237541660666466E-001;3.401269670575857E-003;1.067483099177480E-003;
2.476333333333334E+009;-1.293334066867828E-001;-1.230480819940567E-001;3.299019532278180E-003;8.313542930409312E-004;
2.476500000000000E+009;-1.303352415561676E-001;-1.223946288228035E-001;3.565510269254446E-003;6.595657323487103E-004;
2.476666666666667E+009;-1.308766007423401E-001;-1.219117417931557E-001;3.567827399820089E-003;4.442647914402187E-004;
2.476833333333334E+009;-1.316430419683456E-001;-1.211180910468102E-001;3.505236003547907E-003;2.263224596390501E-004;
2.477000000000000E+009;-1.324084103107452E-001;-1.204007342457771E-001;3.596188500523567E-003;8.014907507458702E-006;
2.477166666666667E+009;-1.329404264688492E-001;-1.199116259813309E-001;3.622587537392974E-003;-1.890760177047923E-004;
2.477333333333334E+009;-1.335768848657608E-001;-1.190123036503792E-001;3.556684590876102E-003;-3.661040100269020E-004;
2.477500000000000E+009;-1.340995877981186E-001;-1.183821633458138E-001;3.560794983059168E-003;-7.628491730429232E-004;
2.477666666666667E+009;-1.346045881509781E-001;-1.176731958985329E-001;3.481223015114665E-003;-9.687136043794453E-004;
2.477833333333334E+009;-1.348932981491089E-001;-1.166389882564545E-001;3.358017420396209E-003;-9.769767057150602E-004;
2.478000000000000E+009;-1.351298540830612E-001;-1.161304339766502E-001;3.162281122058630E-003;-1.083737821318209E-003;
2.478166666666667E+009;-1.355440169572830E-001;-1.153051778674126E-001;3.095400286838412E-003;-1.346402801573277E-003;
2.478333333333334E+009;-1.358023583889008E-001;-1.143643334507942E-001;3.006230806931853E-003;-1.497963443398476E-003;
2.478500000000000E+009;-1.359986811876297E-001;-1.135633289813995E-001;2.910008188337088E-003;-1.582052558660507E-003;
2.478666666666667E+009;-1.360161155462265E-001;-1.128964200615883E-001;2.684517763555050E-003;-1.646493095904589E-003;
2.478833333333334E+009;-1.362876147031784E-001;-1.118970215320587E-001;2.676369389519095E-003;-1.719794934615493E-003;
2.479000000000000E+009;-1.365808099508286E-001;-1.111654117703438E-001;2.589169424027205E-003;-1.905424403958023E-003;
2.479166666666667E+009;-1.367499679327011E-001;-1.102543547749519E-001;2.412762725725770E-003;-1.710981130599976E-003;
2.479333333333334E+009;-1.369633674621582E-001;-1.091712340712547E-001;2.254677005112171E-003;-1.845497055910528E-003;
