# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.221153914928436E-002;-1.670242398977280E-001;2.492233179509640E-003;-2.400085359113291E-004;
2.440166666666667E+009;8.159261196851730E-002;-1.672994345426559E-001;2.384603023529053E-003;-3.906089696101844E-004;
2.440333333333334E+009;8.101578056812286E-002;-1.672453284263611E-001;2.426768420264125E-003;-3.403232258278877E-004;
2.440500000000000E+009;8.050218224525452E-002;-1.672466397285461E-001;2.434539608657360E-003;-2.876379294320941E-004;
2.440666666666667E+009;7.949776947498322E-002;-1.674649864435196E-001;2.380747580900788E-003;-5.323627847246826E-004;
2.440833333333334E+009;7.897535711526871E-002;-1.677510142326355E-001;2.288023941218853E-003;-3.627430996857584E-004;
2.441000000000000E+009;7.816278934478760E-002;-1.676372885704041E-001;2.305085537955165E-003;-4.211890336591750E-004;
2.441166666666667E+009;7.723385840654373E-002;-1.677304357290268E-001;2.410424174740911E-003;-3.218019264750183E-004;
2.441333333333334E+009;7.659771293401718E-002;-1.676390022039414E-001;2.350774593651295E-003;-4.665553860832006E-004;
2.441500000000000E+009;7.546344399452210E-002;-1.676266789436340E-001;2.417331328615546E-003;-3.024284378625453E-004;
2.441666666666667E+009;7.442770898342133E-002;-1.678916662931442E-001;2.504211151972413E-003;-4.004848888143897E-004;
2.441833333333334E+009;7.366306334733963E-002;-1.678399890661240E-001;2.546111587435007E-003;-4.989400040358305E-004;
2.442000000000000E+009;7.274760305881500E-002;-1.681840270757675E-001;2.442099153995514E-003;-6.144650978967547E-004;
2.442166666666667E+009;7.171911746263504E-002;-1.679970026016235E-001;2.786677330732346E-003;-6.107375374995172E-004;
2.442333333333334E+009;7.074842602014542E-002;-1.682259887456894E-001;2.693085931241512E-003;-7.864059880375862E-004;
2.442500000000000E+009;6.959771364927292E-002;-1.683840602636337E-001;2.760847797617316E-003;-1.106185140088201E-003;
2.442666666666667E+009;6.854805350303650E-002;-1.684894710779190E-001;2.756476867944002E-003;-1.206921646371484E-003;
2.442833333333334E+009;6.749626249074936E-002;-1.688392758369446E-001;2.699656412005425E-003;-1.383485854603350E-003;
2.443000000000000E+009;6.621237099170685E-002;-1.690684705972672E-001;2.571618882939220E-003;-1.630023005418479E-003;
2.443166666666667E+009;6.493021547794342E-002;-1.694649606943131E-001;2.499743830412626E-003;-1.642090384848416E-003;
2.443333333333334E+009;6.365230679512024E-002;-1.695678979158402E-001;2.469425089657307E-003;-1.691154902800918E-003;
2.443500000000000E+009;6.241695582866669E-002;-1.698994487524033E-001;2.337076235562563E-003;-1.929380348883569E-003;
2.443666666666667E+009;6.109141558408737E-002;-1.703459173440933E-001;2.029066206887364E-003;-1.841309131123126E-003;
2.443833333333334E+009;5.987793207168579E-002;-1.709353178739548E-001;1.972720026969910E-003;-1.860483665950596E-003;
2.444000000000000E+009;5.844113230705261E-002;-1.713069975376129E-001;2.146917628124356E-003;-1.877204515039921E-003;
2.444166666666667E+009;5.704823136329651E-002;-1.717449128627777E-001;2.088332548737526E-003;-1.953300321474671E-003;
2.444333333333334E+009;5.579026788473129E-002;-1.723422259092331E-001;1.852903165854514E-003;-2.079379279166460E-003;
2.444500000000000E+009;5.448800697922707E-002;-1.728513687849045E-001;1.954664010554552E-003;-1.883552875369787E-003;
2.444666666666667E+009;5.313130095601082E-002;-1.733412891626358E-001;1.951680984348059E-003;-2.128281397745013E-003;
2.444833333333334E+009;5.178245529532433E-002;-1.738583892583847E-001;1.976338913664222E-003;-2.304327674210072E-003;
2.445000000000000E+009;5.070886015892029E-002;-1.745149195194244E-001;1.948983408510685E-003;-2.281446708366275E-003;
2.445166666666667E+009;4.919166862964630E-002;-1.750474125146866E-001;1.780272810719907E-003;-2.387027023360133E-003;
2.445333333333334E+009;4.803281277418137E-002;-1.755320429801941E-001;1.631296356208623E-003;-2.564560389146209E-003;
2.445500000000000E+009;4.667669907212257E-002;-1.761014163494110E-001;1.587138394825161E-003;-2.672297647222877E-003;
2.445666666666667E+009;4.560054466128349E-002;-1.767337024211884E-001;1.453593955375254E-003;-2.746669109910727E-003;
2.445833333333334E+009;4.421013966202736E-002;-1.774390190839768E-001;1.226907246746123E-003;-2.931769704446197E-003;
2.446000000000000E+009;4.320631548762322E-002;-1.779489368200302E-001;9.466113988310099E-004;-2.879431005567312E-003;
2.446166666666667E+009;4.216796904802322E-002;-1.786754429340363E-001;9.936640271916986E-004;-3.035077825188637E-003;
2.446333333333334E+009;4.110404849052429E-002;-1.792733818292618E-001;8.144328021444380E-004;-2.968830056488514E-003;
2.446500000000000E+009;4.014567658305168E-002;-1.797283589839935E-001;7.009959663264453E-004;-2.932791365310550E-003;
2.446666666666667E+009;3.903802111744881E-002;-1.804609745740891E-001;6.470546941272914E-004;-2.970481989905238E-003;
2.446833333333334E+009;3.834822028875351E-002;-1.809798926115036E-001;3.599083283916116E-004;-2.911220770329237E-003;
2.447000000000000E+009;3.710810095071793E-002;-1.816177219152451E-001;1.932075101649389E-004;-2.790031488984823E-003;
2.447166666666667E+009;3.636527061462402E-002;-1.821718811988831E-001;1.708893978502601E-004;-2.854089951142669E-003;
2.447333333333334E+009;3.549361228942871E-002;-1.827040910720825E-001;-3.904751429217868E-005;-2.915428718551993E-003;
2.447500000000000E+009;3.480392694473267E-002;-1.833039373159409E-001;-1.513026363682002E-004;-2.812871010974050E-003;
2.447666666666667E+009;3.389074280858040E-002;-1.836983859539032E-001;-4.401671467348933E-004;-2.770040649920702E-003;
2.447833333333334E+009;3.310958296060562E-002;-1.843625009059906E-001;-3.260696539655328E-004;-2.630017232149839E-003;
2.448000000000000E+009;3.255017846822739E-002;-1.847263127565384E-001;-5.398634239099920E-004;-2.635763026773930E-003;
2.448166666666667E+009;3.170265629887581E-002;-1.851500123739243E-001;-7.302074227482081E-004;-2.408143831416965E-003;
2.448333333333334E+009;3.109465539455414E-002;-1.854241341352463E-001;-6.885838811285794E-004;-2.403165679425001E-003;
2.448500000000000E+009;3.047836571931839E-002;-1.858592629432678E-001;-8.591571822762489E-004;-2.220245776697993E-003;
2.448666666666667E+009;2.959033846855164E-002;-1.861672550439835E-001;-8.513302309438586E-004;-2.039563609287143E-003;
2.448833333333334E+009;2.909203618764877E-002;-1.865025311708450E-001;-9.155984735116363E-004;-2.105337101966143E-003;
2.449000000000000E+009;2.849394828081131E-002;-1.864784061908722E-001;-1.000824384391308E-003;-1.867111655883491E-003;
2.449166666666667E+009;2.769250981509686E-002;-1.866864264011383E-001;-1.000750460661948E-003;-1.880286959931254E-003;
2.449333333333334E+009;2.724710665643215E-002;-1.866777986288071E-001;-9.989973623305559E-004;-1.671901787631214E-003;
2.449500000000000E+009;2.651401236653328E-002;-1.867468357086182E-001;-8.697561570443213E-004;-1.734967343509197E-003;
2.449666666666667E+009;2.596601657569408E-002;-1.867896318435669E-001;-9.203385561704636E-004;-1.522491569630802E-003;
2.449833333333334E+009;2.529749833047390E-002;-1.867948919534683E-001;-9.502183529548347E-004;-1.576557056978345E-003;
2.450000000000000E+009;2.454721368849278E-002;-1.867585778236389E-001;-8.607110939919949E-004;-1.252323854714632E-003;
2.450166666666667E+009;2.411734871566296E-002;-1.867582052946091E-001;-7.761042797937989E-004;-1.524753984995186E-003;
2.450333333333334E+009;2.347323112189770E-002;-1.864321231842041E-001;-6.689688307233155E-004;-1.354022766463459E-003;
2.450500000000000E+009;2.277561649680138E-002;-1.865119934082031E-001;-6.543489871546626E-004;-1.377178705297411E-003;
2.450666666666667E+009;2.223715558648109E-002;-1.862922012805939E-001;-6.459717405959964E-004;-1.266602892428637E-003;
2.450833333333334E+009;2.145919948816299E-002;-1.860246807336807E-001;-6.455121911130846E-004;-1.417846768163145E-003;
2.451000000000000E+009;2.088128216564655E-002;-1.857711970806122E-001;-8.081114501692355E-004;-1.340254326350987E-003;
2.451166666666667E+009;2.015683613717556E-002;-1.857786029577255E-001;-5.839485093019903E-004;-1.363319344818592E-003;
2.451333333333334E+009;1.948445290327072E-002;-1.857073009014130E-001;-5.921048577874899E-004;-1.313787652179599E-003;
2.451500000000000E+009;1.864619739353657E-002;-1.853795200586319E-001;-5.695403669960797E-004;-1.385855022817850E-003;
2.451666666666667E+009;1.756153255701065E-002;-1.851398497819901E-001;-5.199316074140370E-004;-1.282204641029239E-003;
2.451833333333334E+009;1.673740707337856E-002;-1.849767416715622E-001;-5.039959796704352E-004;-1.393276266753674E-003;
2.452000000000000E+009;1.587367989122868E-002;-1.849204450845718E-001;-6.650579161942005E-004;-1.576979062519968E-003;
2.452166666666667E+009;1.483291573822498E-002;-1.846453100442886E-001;-6.280824891291559E-004;-1.460361876524985E-003;
2.452333333333334E+009;1.371212024241686E-002;-1.845835447311401E-001;-6.158055039122701E-004;-1.506892265751958E-003;
2.452500000000000E+009;1.259536854922772E-002;-1.844111979007721E-001;-6.088154041208327E-004;-1.663960167206824E-003;
2.452666666666667E+009;1.148112490773201E-002;-1.840697675943375E-001;-5.124392337165773E-004;-1.686902949586511E-003;
2.452833333333334E+009;1.021009124815464E-002;-1.838866323232651E-001;-7.331435917876661E-004;-1.625157659873366E-003;
2.453000000000000E+009;9.016842581331730E-003;-1.837719231843948E-001;-5.731522105634213E-004;-1.775321085005999E-003;
2.453166666666667E+009;7.765096612274647E-003;-1.836328655481339E-001;-6.473398534581065E-004;-1.823295489884913E-003;
2.453333333333334E+009;6.542456801980734E-003;-1.833501160144806E-001;-8.471802575513721E-004;-1.959183719009161E-003;
2.453500000000000E+009;5.169733427464962E-003;-1.833208650350571E-001;-9.819591650739312E-004;-1.935861073434353E-003;
2.453666666666667E+009;3.984504379332066E-003;-1.830944716930389E-001;-8.382661035284400E-004;-2.012231852859259E-003;
2.453833333333334E+009;2.599922940135002E-003;-1.829766035079956E-001;-1.058777328580618E-003;-1.962810987606645E-003;
2.454000000000000E+009;1.235554693266749E-003;-1.828801929950714E-001;-1.124955131672323E-003;-2.146765124052763E-003;
2.454166666666667E+009;-1.373076665913686E-004;-1.828237771987915E-001;-1.259378506802023E-003;-2.030740724876523E-003;
2.454333333333334E+009;-1.640498288907111E-003;-1.827786713838577E-001;-1.379647757858038E-003;-2.010550349950790E-003;
2.454500000000000E+009;-3.070480888709426E-003;-1.827342510223389E-001;-1.436433405615389E-003;-2.094957511872053E-003;
2.454666666666667E+009;-4.237149842083454E-003;-1.825753003358841E-001;-1.594415400177240E-003;-1.940696616657078E-003;
2.454833333333334E+009;-5.559231620281935E-003;-1.824999898672104E-001;-1.972151454538107E-003;-2.040286548435688E-003;
2.455000000000000E+009;-6.984590087085962E-003;-1.825998425483704E-001;-1.860993099398911E-003;-2.106261905282736E-003;
2.455166666666667E+009;-8.331685326993465E-003;-1.826024949550629E-001;-2.042023697867990E-003;-1.877013710327447E-003;
2.455333333333334E+009;-9.570567868649960E-003;-1.824825555086136E-001;-2.128710737451911E-003;-1.875969464890659E-003;
2.455500000000000E+009;-1.085451897233725E-002;-1.825332641601563E-001;-2.296018879860640E-003;-1.841822639107704E-003;
2.455666666666667E+009;-1.209280267357826E-002;-1.823865622282028E-001;-2.439417876303196E-003;-1.707716146484017E-003;
2.455833333333334E+009;-1.309961080551148E-002;-1.825737506151199E-001;-2.557530533522368E-003;-1.624216209165752E-003;
2.456000000000000E+009;-1.429801899939776E-002;-1.824838817119598E-001;-2.605816815048456E-003;-1.541345613077283E-003;
2.456166666666667E+009;-1.531397458165884E-002;-1.825785189867020E-001;-2.747298683971167E-003;-1.393187325447798E-003;
2.456333333333334E+009;-1.624526828527451E-002;-1.828728020191193E-001;-2.857232699170709E-003;-1.327427919022739E-003;
2.456500000000000E+009;-1.735839992761612E-002;-1.828433424234390E-001;-2.921256236732006E-003;-1.224857056513429E-003;
2.456666666666667E+009;-1.842975988984108E-002;-1.830038279294968E-001;-3.003307385370135E-003;-9.639514610171318E-004;
2.456833333333334E+009;-1.935129798948765E-002;-1.830237358808518E-001;-2.986570354551077E-003;-9.005290921777487E-004;
2.457000000000000E+009;-2.033785171806812E-002;-1.833143383264542E-001;-2.990245586261153E-003;-6.390658672899008E-004;
2.457166666666667E+009;-2.134016714990139E-002;-1.835243403911591E-001;-3.153085010126233E-003;-5.530365160666406E-004;
2.457333333333334E+009;-2.205002494156361E-002;-1.835611015558243E-001;-3.113572485744953E-003;-2.302213979419321E-004;
2.457500000000000E+009;-2.311041764914990E-002;-1.835950314998627E-001;-2.978215459734201E-003;-1.739128492772579E-004;
2.457666666666667E+009;-2.392318658530712E-002;-1.838221102952957E-001;-3.028683364391327E-003;-2.379607394686900E-005;
2.457833333333334E+009;-2.485138550400734E-002;-1.839629262685776E-001;-3.063014242798090E-003;8.289542165584862E-005;
2.458000000000000E+009;-2.554355747997761E-002;-1.837639361619949E-001;-2.944306004792452E-003;1.278374547837302E-004;
2.458166666666667E+009;-2.661513537168503E-002;-1.840680092573166E-001;-2.931624418124557E-003;3.193042066413909E-004;
2.458333333333334E+009;-2.736478298902512E-002;-1.842100471258164E-001;-2.890995936468244E-003;3.906105994246900E-004;
2.458500000000000E+009;-2.816910482943058E-002;-1.839481890201569E-001;-2.966075437143445E-003;5.450563621707261E-004;
2.458666666666667E+009;-2.901726588606834E-002;-1.838423460721970E-001;-2.812423976138234E-003;6.537701701745391E-004;
2.458833333333334E+009;-2.990715950727463E-002;-1.837532371282578E-001;-2.773300744593144E-003;7.790154195390642E-004;
2.459000000000000E+009;-3.061043284833431E-002;-1.835803538560867E-001;-2.764596370980144E-003;1.050482620485127E-003;
2.459166666666667E+009;-3.141967952251434E-002;-1.834907829761505E-001;-2.896874211728573E-003;1.163729815743864E-003;
2.459333333333334E+009;-3.202337771654129E-002;-1.829757988452911E-001;-2.567663323134184E-003;1.331479754298925E-003;
2.459500000000000E+009;-3.275181725621223E-002;-1.828970611095429E-001;-2.404376165941358E-003;1.480211620219052E-003;
2.459666666666667E+009;-3.354968130588532E-002;-1.826118230819702E-001;-2.291242824867368E-003;1.540757366456091E-003;
2.459833333333334E+009;-3.424156829714775E-002;-1.822193413972855E-001;-2.095796400681138E-003;1.600426505319774E-003;
2.460000000000000E+009;-3.484394773840904E-002;-1.819281131029129E-001;-1.919832080602646E-003;1.607602811418474E-003;
2.460166666666667E+009;-3.578193485736847E-002;-1.813524663448334E-001;-1.788609195500612E-003;1.675619743764401E-003;
2.460333333333334E+009;-3.648156300187111E-002;-1.810930967330933E-001;-1.712027704343200E-003;1.619164133444428E-003;
2.460500000000000E+009;-3.733006119728088E-002;-1.808767914772034E-001;-1.552144763991237E-003;1.492299605160952E-003;
2.460666666666667E+009;-3.813952952623367E-002;-1.801978796720505E-001;-1.466741319745779E-003;1.542581245303154E-003;
2.460833333333334E+009;-3.893886134028435E-002;-1.795085221529007E-001;-1.322543248534203E-003;1.476718578487635E-003;
2.461000000000000E+009;-3.998743370175362E-002;-1.792573034763336E-001;-1.304264296777546E-003;1.280270284041762E-003;
2.461166666666667E+009;-4.057953134179115E-002;-1.787252277135849E-001;-1.047470839694142E-003;1.402039313688874E-003;
2.461333333333334E+009;-4.175994172692299E-002;-1.781391203403473E-001;-1.222172169946134E-003;1.432611257769167E-003;
2.461500000000000E+009;-4.268749430775642E-002;-1.776327639818192E-001;-1.314127235673368E-003;1.176498481072485E-003;
2.461666666666667E+009;-4.378928989171982E-002;-1.772023141384125E-001;-1.167656970210373E-003;1.102407579310238E-003;
2.461833333333334E+009;-4.515990987420082E-002;-1.768248081207275E-001;-1.295255729928613E-003;1.077436027117074E-003;
2.462000000000000E+009;-4.594497755169869E-002;-1.760129332542419E-001;-1.215445110574365E-003;1.143533154390752E-003;
2.462166666666667E+009;-4.728952050209045E-002;-1.754722744226456E-001;-1.276394701562822E-003;1.112164813093841E-003;
2.462333333333334E+009;-4.848126694560051E-002;-1.748379766941071E-001;-1.279551419429481E-003;1.136489328928292E-003;
2.462500000000000E+009;-4.981927573680878E-002;-1.744158565998077E-001;-1.502785598859191E-003;1.009140280075371E-003;
2.462666666666667E+009;-5.099285766482353E-002;-1.736977696418762E-001;-1.496271463111043E-003;1.074668834917247E-003;
2.462833333333334E+009;-5.245655775070190E-002;-1.729902327060700E-001;-1.519191428087652E-003;1.034023356623948E-003;
2.463000000000000E+009;-5.363995209336281E-002;-1.723037511110306E-001;-1.477341284044087E-003;1.148509676568210E-003;
2.463166666666667E+009;-5.503895878791809E-002;-1.716964840888977E-001;-1.623953343369067E-003;1.160141895525158E-003;
2.463333333333334E+009;-5.621319264173508E-002;-1.711963564157486E-001;-1.584030920639634E-003;1.330252853222191E-003;
2.463500000000000E+009;-5.772364139556885E-002;-1.706248074769974E-001;-1.814858056604862E-003;1.277514966204763E-003;
2.463666666666667E+009;-5.909815430641174E-002;-1.701429188251495E-001;-1.758207217790186E-003;1.424961723387241E-003;
2.463833333333334E+009;-6.044556200504303E-002;-1.695846021175385E-001;-1.695788698270917E-003;1.626091310754418E-003;
2.464000000000000E+009;-6.189320608973503E-002;-1.688334345817566E-001;-1.814229763112962E-003;1.675630453974009E-003;
2.464166666666667E+009;-6.302360445261002E-002;-1.683750599622726E-001;-1.894719898700714E-003;1.734375255182385E-003;
2.464333333333334E+009;-6.454039365053177E-002;-1.677085310220718E-001;-1.648562494665384E-003;1.870997599326074E-003;
2.464500000000000E+009;-6.573912501335144E-002;-1.673433035612106E-001;-1.660584588535130E-003;2.065034816041589E-003;
2.464666666666667E+009;-6.714337319135666E-002;-1.667640358209610E-001;-1.645510201342404E-003;2.200948307290673E-003;
2.464833333333334E+009;-6.835430860519409E-002;-1.664359867572784E-001;-1.587693113833666E-003;2.271865960210562E-003;
2.465000000000000E+009;-6.961517035961151E-002;-1.659188419580460E-001;-1.530170789919794E-003;2.222303766757250E-003;
2.465166666666667E+009;-7.105740904808044E-002;-1.655332595109940E-001;-1.448979135602713E-003;2.620223211124539E-003;
2.465333333333334E+009;-7.217326015233994E-002;-1.650581508874893E-001;-1.379311783239245E-003;2.586341695860028E-003;
2.465500000000000E+009;-7.320071011781693E-002;-1.647948473691940E-001;-1.151456264778972E-003;2.765465062111616E-003;
2.465666666666667E+009;-7.447056472301483E-002;-1.643808037042618E-001;-1.111223711632192E-003;2.858564956113696E-003;
2.465833333333334E+009;-7.557981461286545E-002;-1.640931516885757E-001;-1.071321312338114E-003;2.968112705275416E-003;
2.466000000000000E+009;-7.648341357707977E-002;-1.637744903564453E-001;-8.102208958007395E-004;3.083712654188275E-003;
2.466166666666667E+009;-7.755084335803986E-002;-1.634369790554047E-001;-7.773781544528902E-004;3.194674151018262E-003;
2.466333333333334E+009;-7.863041758537293E-002;-1.632827073335648E-001;-5.567813641391695E-004;3.078421344980598E-003;
2.466500000000000E+009;-7.958330214023590E-002;-1.631018370389938E-001;-2.989536151289940E-004;3.214355790987611E-003;
2.466666666666667E+009;-8.040306717157364E-002;-1.628580093383789E-001;-1.623657881282270E-004;3.289588494226337E-003;
2.466833333333334E+009;-8.128874748945236E-002;-1.625854969024658E-001;5.739193875342608E-005;3.240781137719750E-003;
2.467000000000000E+009;-8.217182755470276E-002;-1.622185260057449E-001;4.317570710554719E-004;3.132238518446684E-003;
2.467166666666667E+009;-8.302946388721466E-002;-1.619727909564972E-001;6.229478749446571E-004;3.139196662232280E-003;
2.467333333333334E+009;-8.383511751890183E-002;-1.619027554988861E-001;7.315938710235059E-004;3.088639583438635E-003;
2.467500000000000E+009;-8.429364860057831E-002;-1.614901721477509E-001;8.197554852813482E-004;2.804122166708112E-003;
2.467666666666667E+009;-8.487719297409058E-002;-1.613009423017502E-001;1.013974542729557E-003;2.793333027511835E-003;
2.467833333333334E+009;-8.558992296457291E-002;-1.609827727079392E-001;1.250401954166591E-003;2.617856953293085E-003;
2.468000000000000E+009;-8.633796125650406E-002;-1.609682887792587E-001;1.321885036304593E-003;2.555843675509095E-003;
2.468166666666667E+009;-8.695645630359650E-002;-1.606344580650330E-001;1.213302020914853E-003;2.383180428296328E-003;
2.468333333333334E+009;-8.750300854444504E-002;-1.601937115192413E-001;1.390025718137622E-003;2.428903942927718E-003;
2.468500000000000E+009;-8.804526180028915E-002;-1.598452329635620E-001;1.538451178930700E-003;2.219968475401402E-003;
2.468666666666667E+009;-8.865822106599808E-002;-1.594212055206299E-001;1.440886640921235E-003;2.267410280182958E-003;
2.468833333333334E+009;-8.917083591222763E-002;-1.589666604995728E-001;1.623054267838597E-003;1.840114244259894E-003;
2.469000000000000E+009;-8.997085690498352E-002;-1.584942340850830E-001;1.653542276471853E-003;1.826267922297120E-003;
2.469166666666667E+009;-9.014788269996643E-002;-1.581251770257950E-001;1.572949346154928E-003;1.864810707047582E-003;
2.469333333333334E+009;-9.073296934366226E-002;-1.574435979127884E-001;1.745951711200178E-003;1.618233276531100E-003;
2.469500000000000E+009;-9.121471643447876E-002;-1.566527634859085E-001;1.745652640238404E-003;1.486771274358034E-003;
2.469666666666667E+009;-9.175887703895569E-002;-1.562337279319763E-001;1.558710820972920E-003;1.394706661812961E-003;
2.469833333333334E+009;-9.246698021888733E-002;-1.556180566549301E-001;1.625002711080015E-003;1.259098178707063E-003;
2.470000000000000E+009;-9.274479001760483E-002;-1.549009382724762E-001;1.611218787729740E-003;1.185415661893785E-003;
2.470166666666667E+009;-9.333427995443344E-002;-1.543470919132233E-001;1.413993188180029E-003;1.077136723324657E-003;
2.470333333333334E+009;-9.382222592830658E-002;-1.534278690814972E-001;1.539847115054727E-003;9.496987913735211E-004;
2.470500000000000E+009;-9.444338828325272E-002;-1.528205871582031E-001;1.248979009687901E-003;9.445971227250993E-004;
2.470666666666667E+009;-9.492032229900360E-002;-1.520407497882843E-001;1.305012032389641E-003;7.971737650223076E-004;
2.470833333333334E+009;-9.560398757457733E-002;-1.513132154941559E-001;1.227525412105024E-003;6.476991111412644E-004;
2.471000000000000E+009;-9.636908769607544E-002;-1.503723561763763E-001;1.164499553851783E-003;8.261317852884531E-004;
2.471166666666667E+009;-9.704753756523132E-002;-1.493875831365585E-001;9.771927725523710E-004;7.657227106392384E-004;
2.471333333333334E+009;-9.783270955085754E-002;-1.485997587442398E-001;1.036301953718066E-003;6.996951415203512E-004;
2.471500000000000E+009;-9.860491007566452E-002;-1.478262096643448E-001;9.298940422013402E-004;7.985264528542757E-004;
2.471666666666667E+009;-9.928525239229202E-002;-1.469869017601013E-001;8.207852370105684E-004;7.281667203642428E-004;
2.471833333333334E+009;-1.001309826970100E-001;-1.461012214422226E-001;9.120820323005319E-004;9.061282034963369E-004;
2.472000000000000E+009;-1.010336354374886E-001;-1.451586484909058E-001;8.284940267913044E-004;9.270228329114616E-004;
2.472166666666667E+009;-1.019969433546066E-001;-1.442353129386902E-001;8.495657239109278E-004;1.151198754087091E-003;
2.472333333333334E+009;-1.029714643955231E-001;-1.433513611555100E-001;8.467781590297818E-004;1.129020703956485E-003;
2.472500000000000E+009;-1.039972230792046E-001;-1.423932462930679E-001;8.656546124257147E-004;1.051203580573201E-003;
2.472666666666667E+009;-1.048097983002663E-001;-1.414611935615540E-001;1.041134470142424E-003;1.093012746423483E-003;
2.472833333333334E+009;-1.062083169817925E-001;-1.408429592847824E-001;7.836694130674005E-004;1.172383665107191E-003;
2.473000000000000E+009;-1.070773527026177E-001;-1.397212892770767E-001;9.092538966797292E-004;1.186018926091492E-003;
2.473166666666667E+009;-1.086189597845078E-001;-1.388307064771652E-001;9.378974791616201E-004;1.309810555540025E-003;
2.473333333333334E+009;-1.096689328551292E-001;-1.378392577171326E-001;8.963379659689963E-004;1.282639103010297E-003;
2.473500000000000E+009;-1.109494417905808E-001;-1.369357407093048E-001;9.682750096544623E-004;1.412422163411975E-003;
2.473666666666667E+009;-1.123168542981148E-001;-1.360116600990295E-001;9.573758579790592E-004;1.493643969297409E-003;
2.473833333333334E+009;-1.135039851069450E-001;-1.352506577968597E-001;1.053952495567501E-003;1.552177127450705E-003;
2.474000000000000E+009;-1.148506850004196E-001;-1.342506855726242E-001;1.037163659930229E-003;1.738855731673539E-003;
2.474166666666667E+009;-1.159671768546104E-001;-1.331257671117783E-001;1.294355140998960E-003;1.707737450487912E-003;
2.474333333333334E+009;-1.173252463340759E-001;-1.321588903665543E-001;1.610879902727902E-003;1.786949345842004E-003;
2.474500000000000E+009;-1.186284348368645E-001;-1.313252896070480E-001;1.638296409510076E-003;1.964895054697990E-003;
2.474666666666667E+009;-1.196798533201218E-001;-1.305456310510635E-001;1.693007419817150E-003;1.941278926096857E-003;
2.474833333333334E+009;-1.209214180707932E-001;-1.295854002237320E-001;1.909568672999740E-003;2.000072039663792E-003;
2.475000000000000E+009;-1.219889447093010E-001;-1.287267804145813E-001;2.193249529227614E-003;1.932605053298175E-003;
2.475166666666667E+009;-1.230432987213135E-001;-1.278883367776871E-001;2.293986035510898E-003;1.954186009243131E-003;
2.475333333333334E+009;-1.239503622055054E-001;-1.272332221269608E-001;2.508775563910604E-003;1.892311614938080E-003;
2.475500000000000E+009;-1.249310448765755E-001;-1.262782365083695E-001;2.622516825795174E-003;1.614848384633660E-003;
2.475666666666667E+009;-1.258689016103745E-001;-1.258073151111603E-001;2.865907736122608E-003;1.554932678118348E-003;
2.475833333333334E+009;-1.270088553428650E-001;-1.251089721918106E-001;3.006298560649157E-003;1.454010140150785E-003;
2.476000000000000E+009;-1.274988949298859E-001;-1.243048682808876E-001;3.115561092272401E-003;1.253775553777814E-003;
2.476166666666667E+009;-1.285846680402756E-001;-1.238270327448845E-001;3.183635417371988E-003;1.084940391592681E-003;
2.476333333333334E+009;-1.293783932924271E-001;-1.230299919843674E-001;3.543030004948378E-003;8.802313241176307E-004;
2.476500000000000E+009;-1.302090883255005E-001;-1.223863214254379E-001;3.371882252395153E-003;6.421565776690841E-004;
2.476666666666667E+009;-1.309007853269577E-001;-1.218334659934044E-001;3.547829808667302E-003;3.044397162739188E-004;
2.476833333333334E+009;-1.316036283969879E-001;-1.211860552430153E-001;3.577330848202109E-003;1.338643924100325E-004;
2.477000000000000E+009;-1.324421167373657E-001;-1.204830259084702E-001;3.758854931220412E-003;-5.362655429053120E-005;
2.477166666666667E+009;-1.330201178789139E-001;-1.198835000395775E-001;3.713019425049424E-003;-3.640188078861684E-004;
2.477333333333334E+009;-1.335737854242325E-001;-1.190235912799835E-001;3.670899197459221E-003;-4.286824550945312E-004;
2.477500000000000E+009;-1.341280937194824E-001;-1.183536946773529E-001;3.299101488664746E-003;-7.523046806454659E-004;
2.477666666666667E+009;-1.346297562122345E-001;-1.176655068993568E-001;3.330671926960349E-003;-8.611982339061797E-004;
2.477833333333334E+009;-1.350598633289337E-001;-1.167380064725876E-001;3.288760781288147E-003;-1.032441155984998E-003;
2.478000000000000E+009;-1.352436691522598E-001;-1.161200627684593E-001;3.181523876264691E-003;-1.374663552269340E-003;
2.478166666666667E+009;-1.355616748332977E-001;-1.154066398739815E-001;2.986266510561109E-003;-1.463669235818088E-003;
2.478333333333334E+009;-1.358564198017120E-001;-1.145076602697372E-001;3.028794657438994E-003;-1.494022435508668E-003;
2.478500000000000E+009;-1.361437439918518E-001;-1.137713640928268E-001;2.820665249601007E-003;-1.627286081202328E-003;
2.478666666666667E+009;-1.361367702484131E-001;-1.127894222736359E-001;2.587251830846071E-003;-1.703388523310423E-003;
2.478833333333334E+009;-1.363082081079483E-001;-1.120709478855133E-001;2.592605538666248E-003;-1.693571102805436E-003;
2.479000000000000E+009;-1.366020888090134E-001;-1.112717241048813E-001;2.448329702019692E-003;-1.831493456847966E-003;
2.479166666666667E+009;-1.367124319076538E-001;-1.103848367929459E-001;2.300841268151999E-003;-1.959610264748335E-003;
2.479333333333334E+009;-1.369696110486984E-001;-1.091896072030067E-001;2.323334570974112E-003;-2.068501664325595E-003;
