# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.370175033807755E-001;-1.083191260695458E-001;2.246535615995526E-003;-1.876319409348071E-003;
2.479666666666667E+009;-1.374225169420242E-001;-1.073585376143456E-001;1.949393656104803E-003;-1.916144508868456E-003;
2.479833333333334E+009;-1.374965161085129E-001;-1.063018590211868E-001;1.808762666769326E-003;-2.027436392381787E-003;
2.480000000000000E+009;-1.376379281282425E-001;-1.050886586308479E-001;1.599684357643127E-003;-2.068757312372327E-003;
2.480166666666667E+009;-1.378534734249115E-001;-1.040555238723755E-001;1.577022485435009E-003;-2.043986925855279E-003;
2.480333333333334E+009;-1.380413770675659E-001;-1.030256524682045E-001;1.592870568856597E-003;-1.991655444726348E-003;
2.480500000000000E+009;-1.383627951145172E-001;-1.016877740621567E-001;1.448867260478437E-003;-2.131239743903279E-003;
2.480666666666667E+009;-1.388291120529175E-001;-1.006506681442261E-001;1.405098126269877E-003;-2.028119517490268E-003;
2.480833333333334E+009;-1.391243487596512E-001;-9.925412386655808E-002;1.294689136557281E-003;-1.916757784783840E-003;
2.481000000000000E+009;-1.395436376333237E-001;-9.799633920192719E-002;1.184395630843937E-003;-2.067427150905132E-003;
2.481166666666667E+009;-1.401813328266144E-001;-9.677964448928833E-002;1.138748484663665E-003;-1.875080284662545E-003;
2.481333333333334E+009;-1.407211571931839E-001;-9.556596726179123E-002;1.263529062271118E-003;-1.803735503926873E-003;
2.481500000000000E+009;-1.414017528295517E-001;-9.398205578327179E-002;1.136775244958699E-003;-1.766105764545500E-003;
2.481666666666667E+009;-1.420356035232544E-001;-9.256903082132340E-002;1.152549637481570E-003;-1.724991248920560E-003;
2.481833333333334E+009;-1.427812278270721E-001;-9.117550402879715E-002;1.098765991628170E-003;-1.684766728430986E-003;
2.482000000000000E+009;-1.437102109193802E-001;-8.934436738491058E-002;1.171919750049710E-003;-1.816301723010838E-003;
2.482166666666667E+009;-1.444982290267944E-001;-8.794602751731873E-002;1.263089943677187E-003;-1.834103022702038E-003;
2.482333333333334E+009;-1.451873928308487E-001;-8.640051633119583E-002;1.274766633287072E-003;-1.890061656013131E-003;
2.482500000000000E+009;-1.461106389760971E-001;-8.487021178007126E-002;1.243338454514742E-003;-1.814329298213124E-003;
2.482666666666667E+009;-1.469514071941376E-001;-8.338893949985504E-002;1.243530074134469E-003;-1.829309738241136E-003;
2.482833333333334E+009;-1.477875411510468E-001;-8.156147599220276E-002;1.273055095225573E-003;-1.873335568234325E-003;
2.483000000000000E+009;-1.486883014440537E-001;-8.008982241153717E-002;1.267791958525777E-003;-1.934025669470429E-003;
2.483166666666667E+009;-1.495043784379959E-001;-7.853730022907257E-002;1.267462619580329E-003;-2.000029198825359E-003;
2.483333333333334E+009;-1.504783332347870E-001;-7.689125835895538E-002;1.338061410933733E-003;-2.180260606110096E-003;
2.483500000000000E+009;-1.514182090759277E-001;-7.579943537712097E-002;1.362932380288839E-003;-2.174641471356154E-003;
2.483666666666667E+009;-1.523923426866531E-001;-7.392486184835434E-002;1.211850903928280E-003;-2.138416282832623E-003;
2.483833333333334E+009;-1.534457504749298E-001;-7.274815440177918E-002;1.299987081438303E-003;-2.168756211176515E-003;
2.484000000000000E+009;-1.544146686792374E-001;-7.124242186546326E-002;1.437784056179225E-003;-2.543520415201783E-003;
2.484166666666667E+009;-1.553565710783005E-001;-6.987626850605011E-002;1.289585372433066E-003;-2.500372938811779E-003;
2.484333333333334E+009;-1.563459485769272E-001;-6.877366453409195E-002;1.345613389275968E-003;-2.665006555616856E-003;
2.484500000000000E+009;-1.573093086481094E-001;-6.750307977199554E-002;1.281965989619494E-003;-2.664868952706456E-003;
2.484666666666667E+009;-1.584118455648422E-001;-6.626415252685547E-002;1.146081602200866E-003;-3.011471591889858E-003;
2.484833333333334E+009;-1.592023968696594E-001;-6.483539938926697E-002;1.185974688269198E-003;-3.103947732597590E-003;
2.485000000000000E+009;-1.601586788892746E-001;-6.381288915872574E-002;9.596617892384529E-004;-3.179040970280767E-003;
2.485166666666667E+009;-1.610978245735169E-001;-6.273128837347031E-002;9.569295798428357E-004;-3.417250467464328E-003;
2.485333333333334E+009;-1.619728654623032E-001;-6.161699444055557E-002;6.607719114981592E-004;-3.507254412397742E-003;
2.485500000000000E+009;-1.628065258264542E-001;-6.042135506868362E-002;4.627798916772008E-004;-3.658884437754750E-003;
2.485666666666667E+009;-1.634012907743454E-001;-5.957148224115372E-002;3.859483113046736E-004;-3.765656147152185E-003;
2.485833333333334E+009;-1.641599833965302E-001;-5.877431854605675E-002;1.495361939305440E-004;-4.029676318168640E-003;
2.486000000000000E+009;-1.647876501083374E-001;-5.789553746581078E-002;-3.100787580478936E-004;-4.039557185024023E-003;
2.486166666666667E+009;-1.653806567192078E-001;-5.695051327347755E-002;-5.261314800009131E-004;-4.187481943517923E-003;
2.486333333333334E+009;-1.659612357616425E-001;-5.614182725548744E-002;-9.164686780422926E-004;-4.104329273104668E-003;
2.486500000000000E+009;-1.666506677865982E-001;-5.540554970502853E-002;-1.053800340741873E-003;-3.877908689901233E-003;
2.486666666666667E+009;-1.669181138277054E-001;-5.467789992690086E-002;-1.280978554859757E-003;-3.862329293042421E-003;
2.486833333333334E+009;-1.671882420778275E-001;-5.392298102378845E-002;-1.570876222103834E-003;-3.684173338115215E-003;
2.487000000000000E+009;-1.677274107933044E-001;-5.339844897389412E-002;-1.902688411064446E-003;-3.594118868932128E-003;
2.487166666666667E+009;-1.677533537149429E-001;-5.287044495344162E-002;-1.959232613444328E-003;-3.517729230225086E-003;
2.487333333333334E+009;-1.681200712919235E-001;-5.214377492666245E-002;-2.160032046958804E-003;-3.283114405348897E-003;
2.487500000000000E+009;-1.681062728166580E-001;-5.142528563737869E-002;-2.495928667485714E-003;-3.102032933384180E-003;
2.487666666666667E+009;-1.683260947465897E-001;-5.071439221501350E-002;-2.472949214279652E-003;-2.797001739963889E-003;
2.487833333333334E+009;-1.684413403272629E-001;-5.007481575012207E-002;-2.561778295785189E-003;-2.618225757032633E-003;
2.488000000000000E+009;-1.684941053390503E-001;-4.939774051308632E-002;-2.612744923681021E-003;-2.351762028411031E-003;
2.488166666666667E+009;-1.683779209852219E-001;-4.855013638734818E-002;-2.827448537573218E-003;-2.162852790206671E-003;
2.488333333333334E+009;-1.684420704841614E-001;-4.809777438640595E-002;-2.573544392362237E-003;-2.000607084482908E-003;
2.488500000000000E+009;-1.684436649084091E-001;-4.733885452151299E-002;-2.764640608802438E-003;-1.752118347212672E-003;
2.488666666666667E+009;-1.684224605560303E-001;-4.657229036092758E-002;-2.718141535297036E-003;-1.621359260752797E-003;
2.488833333333334E+009;-1.684928834438324E-001;-4.584442824125290E-002;-2.649080008268356E-003;-1.413107733242214E-003;
2.489000000000000E+009;-1.683503091335297E-001;-4.479878768324852E-002;-2.601999789476395E-003;-1.362494309432805E-003;
2.489166666666667E+009;-1.681231856346130E-001;-4.389218240976334E-002;-2.621917752549052E-003;-1.163600827567279E-003;
2.489333333333334E+009;-1.682119369506836E-001;-4.287552833557129E-002;-2.429211745038629E-003;-9.489376679994166E-004;
2.489500000000000E+009;-1.680953353643417E-001;-4.180644452571869E-002;-2.280501648783684E-003;-9.643974481150508E-004;
2.489666666666667E+009;-1.680454015731812E-001;-4.054875671863556E-002;-2.181040821596980E-003;-8.928418392315507E-004;
2.489833333333334E+009;-1.680796295404434E-001;-3.903313353657723E-002;-2.196698449552059E-003;-9.046428604051471E-004;
2.490000000000000E+009;-1.679676920175552E-001;-3.782520443201065E-002;-2.133141038939357E-003;-8.224840858019888E-004;
2.490166666666667E+009;-1.674786359071732E-001;-3.622635826468468E-002;-2.090354915708304E-003;-6.750129978172481E-004;
2.490333333333334E+009;-1.674656718969345E-001;-3.473100438714027E-002;-1.967580989003182E-003;-6.589987315237522E-004;
2.490500000000000E+009;-1.669318228960037E-001;-3.306052088737488E-002;-2.067097229883075E-003;-5.211044917814434E-004;
2.490666666666667E+009;-1.669630855321884E-001;-3.137835860252380E-002;-1.964881550520659E-003;-8.189551299437881E-004;
2.490833333333334E+009;-1.666880548000336E-001;-2.963429689407349E-002;-1.943480689078569E-003;-7.253734511323273E-004;
2.491000000000000E+009;-1.665312349796295E-001;-2.778443321585655E-002;-1.820747973397374E-003;-6.551964906975627E-004;
2.491166666666667E+009;-1.663179993629456E-001;-2.601327002048492E-002;-1.712753088213503E-003;-6.740458193235099E-004;
2.491333333333334E+009;-1.661890000104904E-001;-2.406940609216690E-002;-1.704541034996510E-003;-7.007426465861499E-004;
2.491500000000000E+009;-1.661927103996277E-001;-2.222012728452683E-002;-1.826467341743410E-003;-8.119266713038087E-004;
2.491666666666667E+009;-1.660070866346359E-001;-2.016459777951241E-002;-1.740245148539543E-003;-8.245758363045752E-004;
2.491833333333334E+009;-1.659497022628784E-001;-1.799306645989418E-002;-1.800789381377399E-003;-7.265819003805518E-004;
2.492000000000000E+009;-1.658795028924942E-001;-1.600589603185654E-002;-1.812425442039967E-003;-8.072041673585773E-004;
2.492166666666667E+009;-1.659644246101379E-001;-1.385707966983318E-002;-1.946417847648263E-003;-1.010553329251707E-003;
2.492333333333334E+009;-1.658541560173035E-001;-1.188485510647297E-002;-1.911022351123393E-003;-9.593334980309010E-004;
2.492500000000000E+009;-1.656774729490280E-001;-9.565719403326511E-003;-2.016960177570581E-003;-9.328051819466054E-004;
2.492666666666667E+009;-1.656912416219711E-001;-7.408974692225456E-003;-2.056287135928869E-003;-8.788579725660384E-004;
2.492833333333334E+009;-1.654248386621475E-001;-5.393202882260084E-003;-2.044583437964320E-003;-8.215786074288189E-004;
2.493000000000000E+009;-1.658164113759995E-001;-3.412947990000248E-003;-2.349414629861713E-003;-9.604726219549775E-004;
2.493166666666667E+009;-1.658183783292770E-001;-1.469634356908500E-003;-2.464072080329061E-003;-9.024849277921021E-004;
2.493333333333334E+009;-1.659514009952545E-001;3.135380684398115E-004;-2.494719810783863E-003;-8.190389489755034E-004;
2.493500000000000E+009;-1.660914719104767E-001;2.537589054554701E-003;-2.389020752161741E-003;-5.961389979347587E-004;
2.493666666666667E+009;-1.661956906318665E-001;4.481895361095667E-003;-2.645562635734677E-003;-5.306946695782244E-004;
2.493833333333334E+009;-1.664472371339798E-001;6.232492160052061E-003;-2.607318339869380E-003;-1.451926509616897E-004;
2.494000000000000E+009;-1.667033582925797E-001;8.120157755911350E-003;-2.651371527463198E-003;-4.376148863229901E-004;
2.494166666666667E+009;-1.667787283658981E-001;9.859976358711720E-003;-2.772059058770537E-003;-2.714949077926576E-004;
2.494333333333334E+009;-1.671698987483978E-001;1.137243397533894E-002;-2.677856013178825E-003;-1.435504382243380E-004;
2.494500000000000E+009;-1.675209254026413E-001;1.303810067474842E-002;-2.631964394822717E-003;-8.080412226263434E-005;
2.494666666666667E+009;-1.677729785442352E-001;1.475049462169409E-002;-2.593789016827941E-003;-3.063049371121451E-005;
2.494833333333334E+009;-1.683231294155121E-001;1.616043224930763E-002;-2.527903532609344E-003;-4.433656158653321E-006;
2.495000000000000E+009;-1.687743067741394E-001;1.757016777992249E-002;-2.582353074103594E-003;4.573479964165017E-005;
2.495166666666667E+009;-1.691743135452271E-001;1.889253035187721E-002;-2.666701097041369E-003;-8.621301822131500E-005;
2.495333333333334E+009;-1.696822047233582E-001;2.045378834009171E-002;-2.457574242725968E-003;1.365042553516105E-004;
2.495500000000000E+009;-1.699732393026352E-001;2.167332358658314E-002;-2.718165982514620E-003;2.096647949656472E-004;
2.495666666666667E+009;-1.704753190279007E-001;2.285339124500752E-002;-2.719163661822677E-003;2.667319786269218E-004;
2.495833333333334E+009;-1.707861572504044E-001;2.403188310563564E-002;-2.664203522726893E-003;2.490248880349100E-004;
2.496000000000000E+009;-1.709984689950943E-001;2.508753351867199E-002;-2.736928872764111E-003;-4.148366133449599E-005;
2.496166666666667E+009;-1.715264171361923E-001;2.619738131761551E-002;-2.778531517833471E-003;2.205129931098782E-005;
2.496333333333334E+009;-1.719606369733810E-001;2.748751267790794E-002;-2.750130370259285E-003;1.566878781886771E-004;
2.496500000000000E+009;-1.720645278692246E-001;2.864175662398338E-002;-2.865666523575783E-003;2.441219548927620E-004;
2.496666666666667E+009;-1.723853200674057E-001;2.963763102889061E-002;-2.997634699568152E-003;1.682515285210684E-004;
2.496833333333334E+009;-1.725632399320602E-001;3.066238388419151E-002;-3.170133335515857E-003;5.054055363871157E-004;
2.497000000000000E+009;-1.725819408893585E-001;3.170045837759972E-002;-3.356127534061670E-003;3.816316893789917E-004;
2.497166666666667E+009;-1.725558638572693E-001;3.263276815414429E-002;-3.463780274614692E-003;6.375307566486299E-004;
2.497333333333334E+009;-1.726036369800568E-001;3.360910713672638E-002;-3.578276839107275E-003;6.438952405005693E-004;
2.497500000000000E+009;-1.724299937486649E-001;3.451120480895042E-002;-3.751291893422604E-003;1.093689585104585E-003;
2.497666666666667E+009;-1.720594614744186E-001;3.565530851483345E-002;-3.622075542807579E-003;1.134281395934522E-003;
2.497833333333334E+009;-1.720256805419922E-001;3.663509339094162E-002;-3.921454772353172E-003;1.551171648316085E-003;
2.498000000000000E+009;-1.717087626457214E-001;3.753984719514847E-002;-3.964858129620552E-003;1.714696176350117E-003;
2.498166666666667E+009;-1.711466908454895E-001;3.845872730016708E-002;-3.927417565137148E-003;1.981833251193166E-003;
2.498333333333334E+009;-1.705610156059265E-001;3.964134678244591E-002;-3.827287349849939E-003;2.298403065651655E-003;
2.498500000000000E+009;-1.700693070888519E-001;4.056497290730476E-002;-3.806797321885824E-003;2.582981716841459E-003;
2.498666666666667E+009;-1.693771034479141E-001;4.154446348547936E-002;-3.770838957279921E-003;2.789127174764872E-003;
2.498833333333334E+009;-1.689271330833435E-001;4.246976599097252E-002;-3.636759938672185E-003;3.318176371976733E-003;
2.499000000000000E+009;-1.679861396551132E-001;4.363823682069778E-002;-3.415527520701289E-003;3.686925861984491E-003;
2.499166666666667E+009;-1.672586798667908E-001;4.489628970623016E-002;-2.989903790876269E-003;3.753092139959335E-003;
2.499333333333334E+009;-1.664264500141144E-001;4.588259756565094E-002;-2.959598088636994E-003;4.027626942843199E-003;
2.499500000000000E+009;-1.658783257007599E-001;4.700292274355888E-002;-2.523055998608470E-003;4.291453864425421E-003;
2.499666666666667E+009;-1.650903522968292E-001;4.840046539902687E-002;-2.198606962338090E-003;4.546817857772112E-003;
2.499833333333334E+009;-1.644033789634705E-001;4.973687976598740E-002;-1.729442039504647E-003;4.642574582248926E-003;
2.500000000000000E+009;-1.633628755807877E-001;5.097838863730431E-002;-1.449067029170692E-003;4.576769657433033E-003;
