# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.371397674083710E-001;-1.083216816186905E-001;1.946166856214404E-003;-1.919196103699505E-003;
2.479666666666667E+009;-1.373171657323837E-001;-1.072414666414261E-001;1.825802377425134E-003;-2.043370855972171E-003;
2.479833333333334E+009;-1.375566124916077E-001;-1.061283648014069E-001;1.811541151255369E-003;-1.926193363033235E-003;
2.480000000000000E+009;-1.376848518848419E-001;-1.050692573189735E-001;1.845080172643066E-003;-2.155967056751251E-003;
2.480166666666667E+009;-1.379529833793640E-001;-1.040005981922150E-001;1.721107168123126E-003;-1.954533159732819E-003;
2.480333333333334E+009;-1.381938606500626E-001;-1.029311418533325E-001;1.606621197424829E-003;-1.996706007048488E-003;
2.480500000000000E+009;-1.384882032871246E-001;-1.017214208841324E-001;1.448587863706052E-003;-2.175871515646577E-003;
2.480666666666667E+009;-1.388286352157593E-001;-1.006536409258843E-001;1.414980506524444E-003;-2.154960762709379E-003;
2.480833333333334E+009;-1.391108781099320E-001;-9.927368164062500E-002;1.350127160549164E-003;-1.859134994447231E-003;
2.481000000000000E+009;-1.396617740392685E-001;-9.807737916707993E-002;1.250882633030415E-003;-1.811315305531025E-003;
2.481166666666667E+009;-1.401395201683044E-001;-9.683842211961746E-002;1.251786714419723E-003;-1.905985409393907E-003;
2.481333333333334E+009;-1.407259106636047E-001;-9.546635299921036E-002;1.317133544944227E-003;-1.802119659259915E-003;
2.481500000000000E+009;-1.413676142692566E-001;-9.417981654405594E-002;1.285936916247010E-003;-1.824459759518504E-003;
2.481666666666667E+009;-1.418978422880173E-001;-9.251614660024643E-002;1.183787244372070E-003;-1.807223772630096E-003;
2.481833333333334E+009;-1.428592354059219E-001;-9.132136404514313E-002;1.202708226628602E-003;-1.682827598415315E-003;
2.482000000000000E+009;-1.436637938022614E-001;-8.959894627332687E-002;1.004104502499104E-003;-1.790251815691590E-003;
2.482166666666667E+009;-1.445400714874268E-001;-8.803830295801163E-002;1.138983294367790E-003;-1.744940760545433E-003;
2.482333333333334E+009;-1.451867222785950E-001;-8.647727966308594E-002;1.308160368353128E-003;-1.744703156873584E-003;
2.482500000000000E+009;-1.461198925971985E-001;-8.485095947980881E-002;1.358659239485860E-003;-1.825734623707831E-003;
2.482666666666667E+009;-1.470258086919785E-001;-8.329226821660996E-002;1.398687134496868E-003;-1.873127184808254E-003;
2.482833333333334E+009;-1.479098498821259E-001;-8.173169940710068E-002;1.252966816537082E-003;-1.836162060499191E-003;
2.483000000000000E+009;-1.488795280456543E-001;-7.997777312994003E-002;1.299871713854373E-003;-1.950610661879182E-003;
2.483166666666667E+009;-1.495556086301804E-001;-7.830302417278290E-002;1.251679030247033E-003;-2.016478450968862E-003;
2.483333333333334E+009;-1.505680978298187E-001;-7.692082971334457E-002;1.402652240358293E-003;-2.050756709650159E-003;
2.483500000000000E+009;-1.516155153512955E-001;-7.561681419610977E-002;1.457206555642188E-003;-2.024109242483974E-003;
2.483666666666667E+009;-1.523912847042084E-001;-7.398328930139542E-002;1.328239217400551E-003;-2.229989739134908E-003;
2.483833333333334E+009;-1.534825563430786E-001;-7.265207916498184E-002;1.326531404629350E-003;-2.343338215723634E-003;
2.484000000000000E+009;-1.543919593095779E-001;-7.130952924489975E-002;1.359304063953459E-003;-2.337656915187836E-003;
2.484166666666667E+009;-1.553088128566742E-001;-6.990070641040802E-002;1.325421733781695E-003;-2.521466929465532E-003;
2.484333333333334E+009;-1.562926322221756E-001;-6.862503290176392E-002;1.394226565025747E-003;-2.615729346871376E-003;
2.484500000000000E+009;-1.572535037994385E-001;-6.741117686033249E-002;1.361883012577891E-003;-2.718779258430004E-003;
2.484666666666667E+009;-1.583000123500824E-001;-6.611343473196030E-002;1.300144707784057E-003;-2.913141855970025E-003;
2.484833333333334E+009;-1.592467725276947E-001;-6.491737812757492E-002;1.162663917057216E-003;-3.296868177130818E-003;
2.485000000000000E+009;-1.600855141878128E-001;-6.376415491104126E-002;1.032950123772025E-003;-3.311856882646680E-003;
2.485166666666667E+009;-1.608826071023941E-001;-6.272905319929123E-002;9.719440713524818E-004;-3.477789228782058E-003;
2.485333333333334E+009;-1.618200540542603E-001;-6.158509477972984E-002;8.028492447920144E-004;-3.463011002168059E-003;
2.485500000000000E+009;-1.626480966806412E-001;-6.040295958518982E-002;4.625003784894943E-004;-3.821806749328971E-003;
2.485666666666667E+009;-1.632878482341766E-001;-5.960389971733093E-002;3.665383846964687E-004;-3.797836601734161E-003;
2.485833333333334E+009;-1.640814095735550E-001;-5.885593965649605E-002;2.461121584929060E-005;-3.940073307603598E-003;
2.486000000000000E+009;-1.647726148366928E-001;-5.785213783383369E-002;-2.855059865396470E-004;-4.017837811261416E-003;
2.486166666666667E+009;-1.652440875768662E-001;-5.699266493320465E-002;-5.390917067416012E-004;-4.164214711636305E-003;
2.486333333333334E+009;-1.658445745706558E-001;-5.618305504322052E-002;-7.352571701630950E-004;-4.188385792076588E-003;
2.486500000000000E+009;-1.664883941411972E-001;-5.531951412558556E-002;-1.050807884894311E-003;-4.041785374283791E-003;
2.486666666666667E+009;-1.667819321155548E-001;-5.466061830520630E-002;-1.316174631938338E-003;-3.958365414291620E-003;
2.486833333333334E+009;-1.672606915235519E-001;-5.391525477170944E-002;-1.711184740997851E-003;-3.904875600710511E-003;
2.487000000000000E+009;-1.674998253583908E-001;-5.335107073187828E-002;-1.838188036344945E-003;-3.663297509774566E-003;
2.487166666666667E+009;-1.677372455596924E-001;-5.273370444774628E-002;-2.118399133905768E-003;-3.546250285580754E-003;
2.487333333333334E+009;-1.680473536252976E-001;-5.218588188290596E-002;-2.213001484051347E-003;-3.362478921189904E-003;
2.487500000000000E+009;-1.680999100208283E-001;-5.143871530890465E-002;-2.340266946703196E-003;-3.157395636662841E-003;
2.487666666666667E+009;-1.684654057025909E-001;-5.069426447153091E-002;-2.505902433767915E-003;-2.763833850622177E-003;
2.487833333333334E+009;-1.684303730726242E-001;-5.016353353857994E-002;-2.858358900994062E-003;-2.518775407224894E-003;
2.488000000000000E+009;-1.684992313385010E-001;-4.954572394490242E-002;-2.899492625147104E-003;-2.396892290562391E-003;
2.488166666666667E+009;-1.683344691991806E-001;-4.859761521220207E-002;-2.693457994610071E-003;-2.114330185577273E-003;
2.488333333333334E+009;-1.684997826814652E-001;-4.799463599920273E-002;-2.727985149249435E-003;-2.034422243013978E-003;
2.488500000000000E+009;-1.684939116239548E-001;-4.736822098493576E-002;-2.826799405738711E-003;-1.639426103793085E-003;
2.488666666666667E+009;-1.683719158172607E-001;-4.660938307642937E-002;-2.767394529655576E-003;-1.598594011738896E-003;
2.488833333333334E+009;-1.684320718050003E-001;-4.568523541092873E-002;-2.612686250358820E-003;-1.294693676754832E-003;
2.489000000000000E+009;-1.683575809001923E-001;-4.482666030526161E-002;-2.522322116419673E-003;-1.201596576720476E-003;
2.489166666666667E+009;-1.683161258697510E-001;-4.386192187666893E-002;-2.439394593238831E-003;-1.115847495384514E-003;
2.489333333333334E+009;-1.683083325624466E-001;-4.278225079178810E-002;-2.402285346761346E-003;-9.850808419287205E-004;
2.489500000000000E+009;-1.680622398853302E-001;-4.160025715827942E-002;-2.328114816918969E-003;-8.102796273306012E-004;
2.489666666666667E+009;-1.679569482803345E-001;-4.039331153035164E-002;-2.163832308724523E-003;-9.742673719301820E-004;
2.489833333333334E+009;-1.680832356214523E-001;-3.898021206259728E-002;-2.185067860409617E-003;-8.385158143937588E-004;
2.490000000000000E+009;-1.678572893142700E-001;-3.768497705459595E-002;-2.013578312471509E-003;-8.640066953375936E-004;
2.490166666666667E+009;-1.675237864255905E-001;-3.604372963309288E-002;-2.165859797969461E-003;-8.175000548362732E-004;
2.490333333333334E+009;-1.674720495939255E-001;-3.469634056091309E-002;-2.103341976180673E-003;-8.077783277258277E-004;
2.490500000000000E+009;-1.671003401279450E-001;-3.291230648756027E-002;-1.984970876947045E-003;-6.042502354830504E-004;
2.490666666666667E+009;-1.670036017894745E-001;-3.125820681452751E-002;-1.756375539116561E-003;-5.920377443544567E-004;
2.490833333333334E+009;-1.667690128087997E-001;-2.943856269121170E-002;-2.033106051385403E-003;-7.024569786153734E-004;
2.491000000000000E+009;-1.665650010108948E-001;-2.760308422148228E-002;-1.793420291505754E-003;-6.900195148773491E-004;
2.491166666666667E+009;-1.663380116224289E-001;-2.576287649571896E-002;-1.862880424596369E-003;-6.823691073805094E-004;
2.491333333333334E+009;-1.663481742143631E-001;-2.406870014965534E-002;-1.840301556512713E-003;-7.098486530594528E-004;
2.491500000000000E+009;-1.662450730800629E-001;-2.213867567479610E-002;-1.615960733033717E-003;-7.163541740737855E-004;
2.491666666666667E+009;-1.659688949584961E-001;-2.008640952408314E-002;-1.768313464708626E-003;-6.630649440921843E-004;
2.491833333333334E+009;-1.659701168537140E-001;-1.780850253999233E-002;-1.866707694716752E-003;-7.874014554545283E-004;
2.492000000000000E+009;-1.656836271286011E-001;-1.603867672383785E-002;-1.794359530322254E-003;-8.541020215488970E-004;
2.492166666666667E+009;-1.658520698547363E-001;-1.368355844169855E-002;-1.805154141038656E-003;-9.849313646554947E-004;
2.492333333333334E+009;-1.657893806695938E-001;-1.177136134356260E-002;-1.984144793823361E-003;-8.424550178460777E-004;
2.492500000000000E+009;-1.655747443437576E-001;-9.619691409170628E-003;-1.850110129453242E-003;-9.983824566006661E-004;
2.492666666666667E+009;-1.655780673027039E-001;-7.474875543266535E-003;-2.159437164664269E-003;-9.261196828447282E-004;
2.492833333333334E+009;-1.654644161462784E-001;-5.338230635970831E-003;-2.117055002599955E-003;-8.381306543014944E-004;
2.493000000000000E+009;-1.658305823802948E-001;-3.263880731537938E-003;-2.344341482967138E-003;-9.126611403189600E-004;
2.493166666666667E+009;-1.658553481101990E-001;-1.421822467818856E-003;-2.297142986208201E-003;-8.855374180711806E-004;
2.493333333333334E+009;-1.659852266311646E-001;4.944282700307667E-004;-2.513056620955467E-003;-8.155882242135704E-004;
2.493500000000000E+009;-1.660293787717819E-001;2.504418836906552E-003;-2.531923120841384E-003;-7.347330683842301E-004;
2.493666666666667E+009;-1.662652939558029E-001;4.518290981650353E-003;-2.559259301051498E-003;-5.476601654663682E-004;
2.493833333333334E+009;-1.664706468582153E-001;6.321783643215895E-003;-2.643245272338390E-003;-6.254071486182511E-004;
2.494000000000000E+009;-1.665876954793930E-001;8.233758620917797E-003;-2.866095397621393E-003;-2.724578080233187E-004;
2.494166666666667E+009;-1.669018715620041E-001;9.904551319777966E-003;-2.659450983628631E-003;-3.328794846311212E-004;
2.494333333333334E+009;-1.672323048114777E-001;1.136789005249739E-002;-2.650640206411481E-003;-1.030530911521055E-004;
2.494500000000000E+009;-1.675902903079987E-001;1.318992208689451E-002;-2.646156819537282E-003;-1.591639738762751E-004;
2.494666666666667E+009;-1.677899211645126E-001;1.481471117585897E-002;-2.647741930559278E-003;-1.127475479734130E-004;
2.494833333333334E+009;-1.683400571346283E-001;1.616767421364784E-002;-2.739665098488331E-003;-2.588634561107028E-005;
2.495000000000000E+009;-1.686220467090607E-001;1.757141202688217E-002;-2.687489846721292E-003;2.458114613546059E-005;
2.495166666666667E+009;-1.689736992120743E-001;1.903628744184971E-002;-2.512342762202025E-003;4.569642624119297E-005;
2.495333333333334E+009;-1.694952547550201E-001;2.040245011448860E-002;-2.587076509371400E-003;1.961046946235001E-004;
2.495500000000000E+009;-1.700384765863419E-001;2.164610847830772E-002;-2.574349287897348E-003;1.806352083804086E-004;
2.495666666666667E+009;-1.704270094633102E-001;2.282844297587872E-002;-2.735727233812213E-003;2.247622905997559E-004;
2.495833333333334E+009;-1.708687692880631E-001;2.405686862766743E-002;-2.691468456760049E-003;2.286637754878029E-004;
2.496000000000000E+009;-1.709994077682495E-001;2.526175603270531E-002;-2.751481253653765E-003;1.941531372722238E-004;
2.496166666666667E+009;-1.715704351663590E-001;2.644079923629761E-002;-2.648461377248168E-003;8.397428609896451E-005;
2.496333333333334E+009;-1.719728112220764E-001;2.753568440675736E-002;-2.792187035083771E-003;2.216893335571513E-004;
2.496500000000000E+009;-1.719899922609329E-001;2.861896343529224E-002;-2.926683519035578E-003;1.453712175134569E-004;
2.496666666666667E+009;-1.724334657192230E-001;2.960377931594849E-002;-3.169578965753317E-003;2.199453883804381E-004;
2.496833333333334E+009;-1.723304688930512E-001;3.067375719547272E-002;-3.303689416497946E-003;2.716360322665423E-004;
2.497000000000000E+009;-1.725791394710541E-001;3.167122602462769E-002;-3.279680386185646E-003;4.590526514220983E-004;
2.497166666666667E+009;-1.726235598325729E-001;3.256608173251152E-002;-3.485276363790035E-003;5.490166950039566E-004;
2.497333333333334E+009;-1.726262718439102E-001;3.361099958419800E-002;-3.634218126535416E-003;6.803568103350699E-004;
2.497500000000000E+009;-1.724772751331329E-001;3.441876545548439E-002;-3.698562970384955E-003;8.699838072061539E-004;
2.497666666666667E+009;-1.720893234014511E-001;3.559827059507370E-002;-3.741726279258728E-003;1.283185090869665E-003;
2.497833333333334E+009;-1.718667894601822E-001;3.675939515233040E-002;-3.819554345682263E-003;1.409771968610585E-003;
2.498000000000000E+009;-1.716810017824173E-001;3.756026923656464E-002;-4.046428482979536E-003;1.667032134719193E-003;
2.498166666666667E+009;-1.710908263921738E-001;3.857388347387314E-002;-3.824834479019046E-003;1.833463669754565E-003;
2.498333333333334E+009;-1.706538200378418E-001;3.949423506855965E-002;-4.024490248411894E-003;2.380725229158998E-003;
2.498500000000000E+009;-1.703090816736221E-001;4.065357521176338E-002;-4.030601121485233E-003;2.754777437075973E-003;
2.498666666666667E+009;-1.694370210170746E-001;4.174079000949860E-002;-3.530452493578196E-003;2.963435603305697E-003;
2.498833333333334E+009;-1.689290553331375E-001;4.267129302024841E-002;-3.579521784558892E-003;3.180738538503647E-003;
2.499000000000000E+009;-1.682376265525818E-001;4.384718090295792E-002;-3.385361516848207E-003;3.702048677951098E-003;
2.499166666666667E+009;-1.674558371305466E-001;4.489893838763237E-002;-3.092196071520448E-003;3.897559363394976E-003;
2.499333333333334E+009;-1.665220558643341E-001;4.589511081576347E-002;-2.841440495103598E-003;4.290301352739334E-003;
2.499500000000000E+009;-1.658921837806702E-001;4.714888334274292E-002;-2.498971298336983E-003;4.270776174962521E-003;
2.499666666666667E+009;-1.651466935873032E-001;4.835651069879532E-002;-2.179492730647326E-003;4.394622519612312E-003;
2.499833333333334E+009;-1.644819527864456E-001;4.969410225749016E-002;-1.847711508162320E-003;4.660556558519602E-003;
2.500000000000000E+009;-1.634052097797394E-001;5.113124847412109E-002;-1.319830655120313E-003;4.739468451589346E-003;
