# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.213865011930466E-002;-1.668884456157684E-001;2.617690246552229E-003;-6.349346949718893E-005;
2.440166666666667E+009;8.157245069742203E-002;-1.672341972589493E-001;2.505494048818946E-003;-1.785940403351560E-004;
2.440333333333334E+009;8.094830811023712E-002;-1.672142297029495E-001;2.428624778985977E-003;-3.806374152190983E-004;
2.440500000000000E+009;8.037070930004120E-002;-1.673479229211807E-001;2.469408093020320E-003;-4.222386633045971E-004;
2.440666666666667E+009;7.959143072366715E-002;-1.674232184886932E-001;2.362951869145036E-003;-3.087367222178727E-004;
2.440833333333334E+009;7.887628674507141E-002;-1.676479279994965E-001;2.327025635167956E-003;-3.084433556068689E-004;
2.441000000000000E+009;7.808104157447815E-002;-1.674711406230927E-001;2.276628511026502E-003;-3.988558892160654E-004;
2.441166666666667E+009;7.723244279623032E-002;-1.677795499563217E-001;2.465904457494617E-003;-2.868144656531513E-004;
2.441333333333334E+009;7.653279602527618E-002;-1.677923351526260E-001;2.344861859455705E-003;-3.890338120982051E-004;
2.441500000000000E+009;7.562176883220673E-002;-1.677936911582947E-001;2.369600348174572E-003;-3.470037772785872E-004;
2.441666666666667E+009;7.455605268478394E-002;-1.678324639797211E-001;2.601211192086339E-003;-4.740116710308939E-004;
2.441833333333334E+009;7.373716682195664E-002;-1.679538935422897E-001;2.656912198290229E-003;-5.316595779731870E-004;
2.442000000000000E+009;7.262668013572693E-002;-1.680832058191299E-001;2.487648976966739E-003;-6.530596292577684E-004;
2.442166666666667E+009;7.174619287252426E-002;-1.680376976728439E-001;2.663722727447748E-003;-8.089863695204258E-004;
2.442333333333334E+009;7.071034610271454E-002;-1.682971268892288E-001;2.730548148974776E-003;-8.970160852186382E-004;
2.442500000000000E+009;6.954318284988403E-002;-1.684193909168243E-001;2.794829197227955E-003;-1.094043836928904E-003;
2.442666666666667E+009;6.849337369203568E-002;-1.685542166233063E-001;2.648275112733245E-003;-1.196973258629441E-003;
2.442833333333334E+009;6.741960346698761E-002;-1.688611209392548E-001;2.421432407572866E-003;-1.366579788736999E-003;
2.443000000000000E+009;6.624758988618851E-002;-1.690937280654907E-001;2.476502442732453E-003;-1.573635963723064E-003;
2.443166666666667E+009;6.497582048177719E-002;-1.694796830415726E-001;2.528030425310135E-003;-1.726754126138985E-003;
2.443333333333334E+009;6.366041302680969E-002;-1.696311384439468E-001;2.284296089783311E-003;-1.731322729028761E-003;
2.443500000000000E+009;6.233116984367371E-002;-1.699171215295792E-001;2.294803736731410E-003;-1.741216517984867E-003;
2.443666666666667E+009;6.112086772918701E-002;-1.702908873558044E-001;2.168026752769947E-003;-1.736100064590573E-003;
2.443833333333334E+009;5.987546220421791E-002;-1.708210408687592E-001;2.114205621182919E-003;-1.770014292560518E-003;
2.444000000000000E+009;5.850557610392571E-002;-1.712490171194077E-001;2.057313453406096E-003;-1.851269509643316E-003;
2.444166666666667E+009;5.715205892920494E-002;-1.716517508029938E-001;2.026318339630961E-003;-1.925975549966097E-003;
2.444333333333334E+009;5.578537285327911E-002;-1.722351759672165E-001;1.937061548233032E-003;-1.921403105370700E-003;
2.444500000000000E+009;5.450330674648285E-002;-1.727295815944672E-001;1.979358959943056E-003;-1.916054403409362E-003;
2.444666666666667E+009;5.318346992135048E-002;-1.732717603445053E-001;1.833497313782573E-003;-2.102508908137679E-003;
2.444833333333334E+009;5.183542892336845E-002;-1.738790422677994E-001;1.889504957944155E-003;-2.031447133049369E-003;
2.445000000000000E+009;5.068853124976158E-002;-1.744170337915421E-001;1.778892357833684E-003;-2.187508856877685E-003;
2.445166666666667E+009;4.931271821260452E-002;-1.750466376543045E-001;1.836865791119635E-003;-2.352917334064841E-003;
2.445333333333334E+009;4.798674210906029E-002;-1.755525320768356E-001;1.535032992251217E-003;-2.583234105259180E-003;
2.445500000000000E+009;4.661572352051735E-002;-1.762029975652695E-001;1.434401841834188E-003;-2.659770427271724E-003;
2.445666666666667E+009;4.558911919593811E-002;-1.767426431179047E-001;1.353775965981185E-003;-2.561772940680385E-003;
2.445833333333334E+009;4.426903277635574E-002;-1.774849742650986E-001;1.332376734353602E-003;-2.633257070556283E-003;
2.446000000000000E+009;4.303672164678574E-002;-1.779010295867920E-001;1.147079980000854E-003;-2.923866501078010E-003;
2.446166666666667E+009;4.213022440671921E-002;-1.787321120500565E-001;1.063144998624921E-003;-2.888126997277141E-003;
2.446333333333334E+009;4.100895300507546E-002;-1.791976988315582E-001;6.892827805131674E-004;-2.767988247796893E-003;
2.446500000000000E+009;4.010603204369545E-002;-1.796997189521790E-001;6.031929515302181E-004;-2.774456748738885E-003;
2.446666666666667E+009;3.906670957803726E-002;-1.804879009723663E-001;5.257970769889653E-004;-2.928751055151224E-003;
2.446833333333334E+009;3.829396888613701E-002;-1.809066236019135E-001;4.939011996611953E-004;-2.834381535649300E-003;
2.447000000000000E+009;3.713288530707359E-002;-1.815744042396545E-001;2.769596467260271E-004;-2.961173187941313E-003;
2.447166666666667E+009;3.635259717702866E-002;-1.820973604917526E-001;1.727428316371515E-004;-2.955964067950845E-003;
2.447333333333334E+009;3.560151904821396E-002;-1.825643032789230E-001;-3.927919533452950E-005;-2.860892796888948E-003;
2.447500000000000E+009;3.480728343129158E-002;-1.832343488931656E-001;-8.907365554478020E-005;-2.855849219486117E-003;
2.447666666666667E+009;3.401782363653183E-002;-1.836255937814713E-001;-1.187679663416930E-004;-2.682627411559224E-003;
2.447833333333334E+009;3.315454721450806E-002;-1.842789500951767E-001;-4.257175896782428E-004;-2.595019992440939E-003;
2.448000000000000E+009;3.246314823627472E-002;-1.845667511224747E-001;-5.252230330370367E-004;-2.617215272039175E-003;
2.448166666666667E+009;3.161404281854630E-002;-1.850633323192596E-001;-6.589512922801077E-004;-2.447721315547824E-003;
2.448333333333334E+009;3.114244155585766E-002;-1.853644996881485E-001;-7.347815553657711E-004;-2.297546947374940E-003;
2.448500000000000E+009;3.055668249726296E-002;-1.857391148805618E-001;-6.834560772404075E-004;-2.387257525697351E-003;
2.448666666666667E+009;2.979679405689240E-002;-1.860304176807404E-001;-8.546063327230513E-004;-2.148886909708381E-003;
2.448833333333334E+009;2.921843528747559E-002;-1.864350736141205E-001;-1.009787200018764E-003;-1.938222441822290E-003;
2.449000000000000E+009;2.852543629705906E-002;-1.863217204809189E-001;-8.589682402089238E-004;-1.888318220153451E-003;
2.449166666666667E+009;2.793678268790245E-002;-1.866340637207031E-001;-9.537681471556425E-004;-1.848644926212728E-003;
2.449333333333334E+009;2.732590213418007E-002;-1.867762655019760E-001;-9.915067348629236E-004;-1.663332805037499E-003;
2.449500000000000E+009;2.663737721741200E-002;-1.867009848356247E-001;-7.857369491830468E-004;-1.544052618555725E-003;
2.449666666666667E+009;2.622969634830952E-002;-1.869068741798401E-001;-8.415578049607575E-004;-1.456759637221694E-003;
2.449833333333334E+009;2.548037469387054E-002;-1.869008839130402E-001;-8.038245141506195E-004;-1.434708014130592E-003;
2.450000000000000E+009;2.461683936417103E-002;-1.868421435356140E-001;-8.603762253187597E-004;-1.369925797916949E-003;
2.450166666666667E+009;2.427091263234615E-002;-1.867497712373734E-001;-7.964542019180954E-004;-1.246511237695813E-003;
2.450333333333334E+009;2.356516011059284E-002;-1.866540014743805E-001;-6.887090858072043E-004;-1.223154831677675E-003;
2.450500000000000E+009;2.294990979135037E-002;-1.865021288394928E-001;-7.029219996184111E-004;-1.333291293121874E-003;
2.450666666666667E+009;2.229367382824421E-002;-1.862635314464569E-001;-6.157610332593322E-004;-1.224371488206089E-003;
2.450833333333334E+009;2.147375233471394E-002;-1.861534714698792E-001;-6.345671718008816E-004;-1.418629894033074E-003;
2.451000000000000E+009;2.087748236954212E-002;-1.857848912477493E-001;-6.284891860559583E-004;-1.330181723460555E-003;
2.451166666666667E+009;2.016481384634972E-002;-1.858458518981934E-001;-5.486492300406098E-004;-1.419981010258198E-003;
2.451333333333334E+009;1.964462548494339E-002;-1.856677830219269E-001;-6.453142850659788E-004;-1.330059720203280E-003;
2.451500000000000E+009;1.866584457457066E-002;-1.855272352695465E-001;-6.235059117898345E-004;-1.378682442009449E-003;
2.451666666666667E+009;1.754426397383213E-002;-1.852293908596039E-001;-4.349250230006874E-004;-1.319158240221441E-003;
2.451833333333334E+009;1.676889695227146E-002;-1.848605424165726E-001;-4.678144177887589E-004;-1.371828606352210E-003;
2.452000000000000E+009;1.582690887153149E-002;-1.848155707120895E-001;-5.413608741946518E-004;-1.485097222030163E-003;
2.452166666666667E+009;1.479262299835682E-002;-1.845422089099884E-001;-5.928522441536188E-004;-1.429568044841290E-003;
2.452333333333334E+009;1.379879843443632E-002;-1.844509989023209E-001;-5.281000048853457E-004;-1.472078030928969E-003;
2.452500000000000E+009;1.274896692484617E-002;-1.843702495098114E-001;-4.810995887964964E-004;-1.552426605485380E-003;
2.452666666666667E+009;1.145813148468733E-002;-1.839342564344406E-001;-5.877358489669859E-004;-1.637092093005776E-003;
2.452833333333334E+009;1.013773120939732E-002;-1.838835328817368E-001;-5.520363338291645E-004;-1.644984353333712E-003;
2.453000000000000E+009;9.031661786139011E-003;-1.836027652025223E-001;-5.279853940010071E-004;-1.678836299106479E-003;
2.453166666666667E+009;7.791086565703154E-003;-1.835192888975143E-001;-7.384778000414372E-004;-1.858675736002624E-003;
2.453333333333334E+009;6.622026208788157E-003;-1.832409352064133E-001;-7.089561549946666E-004;-1.928759622387588E-003;
2.453500000000000E+009;5.182393826544285E-003;-1.832454502582550E-001;-8.778225164860487E-004;-2.001192187890410E-003;
2.453666666666667E+009;3.886459860950708E-003;-1.829840689897537E-001;-8.785419049672782E-004;-2.039829501882196E-003;
2.453833333333334E+009;2.508231205865741E-003;-1.829587072134018E-001;-9.948202641680837E-004;-2.115688053891063E-003;
2.454000000000000E+009;1.313836895860732E-003;-1.827554702758789E-001;-1.169101218692958E-003;-1.968713477253914E-003;
2.454166666666667E+009;-1.263943559024483E-004;-1.827905774116516E-001;-1.264061778783798E-003;-1.925453543663025E-003;
2.454333333333334E+009;-1.601718366146088E-003;-1.827819943428040E-001;-1.279033953323960E-003;-2.170194173231721E-003;
2.454500000000000E+009;-3.010767744854093E-003;-1.826743185520172E-001;-1.363997813314199E-003;-1.997053157538176E-003;
2.454666666666667E+009;-4.332819022238255E-003;-1.826398372650147E-001;-1.510051311925054E-003;-1.995535800233483E-003;
2.454833333333334E+009;-5.722926463931799E-003;-1.824880242347717E-001;-1.814358285628259E-003;-1.987160183489323E-003;
2.455000000000000E+009;-6.990583147853613E-003;-1.825985312461853E-001;-1.864880090579391E-003;-1.933236839249730E-003;
2.455166666666667E+009;-8.326516486704350E-003;-1.825436949729919E-001;-1.834502094425261E-003;-1.886124373413622E-003;
2.455333333333334E+009;-9.549435228109360E-003;-1.823750287294388E-001;-2.098603872582316E-003;-1.872461405582726E-003;
2.455500000000000E+009;-1.082544401288033E-002;-1.825454533100128E-001;-2.108374843373895E-003;-1.737038022838533E-003;
2.455666666666667E+009;-1.211380399763584E-002;-1.824185401201248E-001;-2.263574860990048E-003;-1.725710113532841E-003;
2.455833333333334E+009;-1.305446214973927E-002;-1.824547648429871E-001;-2.515735803171992E-003;-1.609672675840557E-003;
2.456000000000000E+009;-1.437162235379219E-002;-1.824587881565094E-001;-2.502586226910353E-003;-1.600546878762543E-003;
2.456166666666667E+009;-1.531623397022486E-002;-1.824876517057419E-001;-2.638849895447493E-003;-1.450504525564611E-003;
2.456333333333334E+009;-1.626901887357235E-002;-1.828691661357880E-001;-2.687778323888779E-003;-1.152356853708625E-003;
2.456500000000000E+009;-1.740776933729649E-002;-1.829182058572769E-001;-2.871108707040548E-003;-9.663413511589170E-004;
2.456666666666667E+009;-1.851064153015614E-002;-1.830219179391861E-001;-3.003338584676385E-003;-1.050172722898424E-003;
2.456833333333334E+009;-1.936198212206364E-002;-1.830849051475525E-001;-2.873319201171398E-003;-9.021566365845501E-004;
2.457000000000000E+009;-2.046098373830319E-002;-1.833722740411758E-001;-3.099665511399508E-003;-6.276640342548490E-004;
2.457166666666667E+009;-2.128686010837555E-002;-1.834651976823807E-001;-2.973485738039017E-003;-4.565675626508892E-004;
2.457333333333334E+009;-2.212956920266151E-002;-1.835806071758270E-001;-3.131599398329854E-003;-3.052029060199857E-004;
2.457500000000000E+009;-2.320809848606587E-002;-1.835834085941315E-001;-2.954405266791582E-003;-1.644068688619882E-004;
2.457666666666667E+009;-2.397679165005684E-002;-1.838832795619965E-001;-2.911261050030589E-003;-1.515775802545250E-004;
2.457833333333334E+009;-2.496723271906376E-002;-1.839828044176102E-001;-2.886205445975065E-003;-5.879825403098948E-005;
2.458000000000000E+009;-2.560830302536488E-002;-1.838740855455399E-001;-2.775642322376370E-003;1.985281560337171E-004;
2.458166666666667E+009;-2.658466063439846E-002;-1.841392368078232E-001;-2.800854854285717E-003;3.352748462930322E-004;
2.458333333333334E+009;-2.737390436232090E-002;-1.842283606529236E-001;-2.836305182427168E-003;4.901835345663130E-004;
2.458500000000000E+009;-2.812821045517921E-002;-1.839701384305954E-001;-2.806534990668297E-003;4.201415868010372E-004;
2.458666666666667E+009;-2.911714836955071E-002;-1.838962435722351E-001;-2.812968799844384E-003;7.355712587013841E-004;
2.458833333333334E+009;-2.972182631492615E-002;-1.836819648742676E-001;-2.833010395988822E-003;7.650617044419050E-004;
2.459000000000000E+009;-3.059155307710171E-002;-1.834703087806702E-001;-2.721857279539108E-003;9.595725568942726E-004;
2.459166666666667E+009;-3.142445906996727E-002;-1.835717260837555E-001;-2.711842302232981E-003;1.196249737404287E-003;
2.459333333333334E+009;-3.207859024405479E-002;-1.831129342317581E-001;-2.505979267880321E-003;1.217646407894790E-003;
2.459500000000000E+009;-3.269203379750252E-002;-1.828700155019760E-001;-2.311095129698515E-003;1.368334749713540E-003;
2.459666666666667E+009;-3.367739170789719E-002;-1.825246363878250E-001;-2.241099253296852E-003;1.300128176808357E-003;
2.459833333333334E+009;-3.431447967886925E-002;-1.822690367698669E-001;-2.112931804731488E-003;1.371048274450004E-003;
2.460000000000000E+009;-3.492303937673569E-002;-1.818417757749558E-001;-1.968467375263572E-003;1.614732667803764E-003;
2.460166666666667E+009;-3.586474806070328E-002;-1.813338249921799E-001;-1.935375970788300E-003;1.532754627987742E-003;
2.460333333333334E+009;-3.640874475240707E-002;-1.810799539089203E-001;-1.689768279902637E-003;1.543358899652958E-003;
2.460500000000000E+009;-3.736937046051025E-002;-1.806582957506180E-001;-1.717308070510626E-003;1.502100611105561E-003;
2.460666666666667E+009;-3.836837410926819E-002;-1.802638173103333E-001;-1.410671975463629E-003;1.394275925122201E-003;
2.460833333333334E+009;-3.911491855978966E-002;-1.796657294034958E-001;-1.344811753369868E-003;1.457705744542182E-003;
2.461000000000000E+009;-3.993715345859528E-002;-1.793648004531860E-001;-1.392772654071450E-003;1.299420720897615E-003;
2.461166666666667E+009;-4.063527658581734E-002;-1.787826120853424E-001;-1.189713249914348E-003;1.406459719873965E-003;
2.461333333333334E+009;-4.181386902928352E-002;-1.782255023717880E-001;-1.219344325363636E-003;1.241263351403177E-003;
2.461500000000000E+009;-4.274111986160278E-002;-1.777444183826447E-001;-1.121985376812518E-003;1.238590455614030E-003;
2.461666666666667E+009;-4.393429309129715E-002;-1.771278530359268E-001;-1.315646222792566E-003;1.108191907405853E-003;
2.461833333333334E+009;-4.519095271825790E-002;-1.766680479049683E-001;-1.226454274728894E-003;1.099901972338557E-003;
2.462000000000000E+009;-4.601380601525307E-002;-1.760407090187073E-001;-1.252838876098394E-003;8.854668121784926E-004;
2.462166666666667E+009;-4.732422530651093E-002;-1.754751950502396E-001;-1.355049782432616E-003;1.050832332111895E-003;
2.462333333333334E+009;-4.844326153397560E-002;-1.749474257230759E-001;-1.353195752017200E-003;9.913638932630420E-004;
2.462500000000000E+009;-4.984425380825996E-002;-1.742887347936630E-001;-1.283915946260095E-003;1.057326211594045E-003;
2.462666666666667E+009;-5.101649090647697E-002;-1.736139655113220E-001;-1.493263756856322E-003;9.958817390725017E-004;
2.462833333333334E+009;-5.239162594079971E-002;-1.728925853967667E-001;-1.437880913726986E-003;1.055499771609902E-003;
2.463000000000000E+009;-5.356632918119431E-002;-1.722276508808136E-001;-1.580403419211507E-003;1.089257420971990E-003;
2.463166666666667E+009;-5.490082874894142E-002;-1.716400384902954E-001;-1.647778903134167E-003;1.192998141050339E-003;
2.463333333333334E+009;-5.623942241072655E-002;-1.710813194513321E-001;-1.549390843138099E-003;1.292212982662022E-003;
2.463500000000000E+009;-5.779876559972763E-002;-1.703805327415466E-001;-1.660457928664982E-003;1.443503773771226E-003;
2.463666666666667E+009;-5.905469134449959E-002;-1.700092107057571E-001;-1.734792836941779E-003;1.348988618701696E-003;
2.463833333333334E+009;-6.035923585295677E-002;-1.693225055932999E-001;-1.726025715470314E-003;1.510891830548644E-003;
2.464000000000000E+009;-6.173036620020866E-002;-1.688298434019089E-001;-1.716270344331861E-003;1.636254135519266E-003;
2.464166666666667E+009;-6.297144293785095E-002;-1.684185564517975E-001;-1.808494329452515E-003;1.759497798047960E-003;
2.464333333333334E+009;-6.442723423242569E-002;-1.677342355251312E-001;-1.717459061183035E-003;1.774696749635041E-003;
2.464500000000000E+009;-6.574909389019013E-002;-1.673211902379990E-001;-1.609208178706467E-003;1.916105626150966E-003;
2.464666666666667E+009;-6.722904741764069E-002;-1.667068749666214E-001;-1.691850018687546E-003;2.119323937222362E-003;
2.464833333333334E+009;-6.828066706657410E-002;-1.664645373821259E-001;-1.502366969361901E-003;2.362929051741958E-003;
2.465000000000000E+009;-6.957511603832245E-002;-1.658814847469330E-001;-1.416165381669998E-003;2.461812458932400E-003;
2.465166666666667E+009;-7.089190930128098E-002;-1.655723601579666E-001;-1.530116074718535E-003;2.482694340869784E-003;
2.465333333333334E+009;-7.219651341438294E-002;-1.650607287883759E-001;-1.247570617124438E-003;2.625221386551857E-003;
2.465500000000000E+009;-7.310415059328079E-002;-1.648141592741013E-001;-1.216344651766121E-003;2.568013267591596E-003;
2.465666666666667E+009;-7.441499829292297E-002;-1.643506139516830E-001;-1.022251672111452E-003;2.800617599859834E-003;
2.465833333333334E+009;-7.549609243869782E-002;-1.640011519193649E-001;-1.047369791194797E-003;2.845477545633912E-003;
2.466000000000000E+009;-7.652671635150909E-002;-1.637631207704544E-001;-8.812469313852489E-004;2.813557861372829E-003;
2.466166666666667E+009;-7.751855999231339E-002;-1.635884195566177E-001;-6.646492984145880E-004;3.228292567655444E-003;
2.466333333333334E+009;-7.858707010746002E-002;-1.633777022361755E-001;-5.316128372214735E-004;3.231598529964685E-003;
2.466500000000000E+009;-7.951957732439041E-002;-1.631124764680862E-001;-2.401598176220432E-004;3.308859188109636E-003;
2.466666666666667E+009;-8.046589046716690E-002;-1.628031283617020E-001;-4.509014615905471E-005;3.188659204170108E-003;
2.466833333333334E+009;-8.129855990409851E-002;-1.626250594854355E-001;1.327888458035886E-004;3.194388002157211E-003;
2.467000000000000E+009;-8.217117190361023E-002;-1.622149646282196E-001;4.175340873189271E-004;3.138856729492545E-003;
2.467166666666667E+009;-8.294459432363510E-002;-1.620204448699951E-001;5.516237579286099E-004;3.133941441774368E-003;
2.467333333333334E+009;-8.393130451440811E-002;-1.618362218141556E-001;6.296686478890479E-004;3.022211603820324E-003;
2.467500000000000E+009;-8.431481570005417E-002;-1.615588366985321E-001;9.020381839945912E-004;2.901585074141622E-003;
2.467666666666667E+009;-8.495235443115234E-002;-1.611397862434387E-001;1.054730499163270E-003;2.842023503035307E-003;
2.467833333333334E+009;-8.576760441064835E-002;-1.608789414167404E-001;1.129573094658554E-003;2.661579055711627E-003;
2.468000000000000E+009;-8.631101250648499E-002;-1.609522998332977E-001;1.226713298819959E-003;2.435794565826654E-003;
2.468166666666667E+009;-8.679942041635513E-002;-1.604791134595871E-001;1.326918369159102E-003;2.454587956890464E-003;
2.468333333333334E+009;-8.750943094491959E-002;-1.602102816104889E-001;1.328167505562306E-003;2.361713442951441E-003;
2.468500000000000E+009;-8.818906545639038E-002;-1.596795618534088E-001;1.395915285684168E-003;2.319685183465481E-003;
2.468666666666667E+009;-8.867848664522171E-002;-1.591618210077286E-001;1.485690823756158E-003;2.103071426972747E-003;
2.468833333333334E+009;-8.917353302240372E-002;-1.589281260967255E-001;1.469861948862672E-003;2.051168819889426E-003;
2.469000000000000E+009;-8.967854082584381E-002;-1.583958715200424E-001;1.597544178366661E-003;1.940854010172188E-003;
2.469166666666667E+009;-9.012740105390549E-002;-1.579924821853638E-001;1.624675351195037E-003;1.877093338407576E-003;
2.469333333333334E+009;-9.074198454618454E-002;-1.574216485023499E-001;1.619157963432372E-003;1.703978166915476E-003;
2.469500000000000E+009;-9.131911396980286E-002;-1.567690223455429E-001;1.691944315098226E-003;1.693714060820639E-003;
2.469666666666667E+009;-9.191416949033737E-002;-1.561558544635773E-001;1.671226345933974E-003;1.475039985962212E-003;
2.469833333333334E+009;-9.238518029451370E-002;-1.554685682058334E-001;1.685712370090187E-003;1.325011253356934E-003;
2.470000000000000E+009;-9.268838167190552E-002;-1.548801511526108E-001;1.623955671675503E-003;1.150661264546216E-003;
2.470166666666667E+009;-9.321504831314087E-002;-1.543006747961044E-001;1.636803150177002E-003;1.141025219112635E-003;
2.470333333333334E+009;-9.381826221942902E-002;-1.533268988132477E-001;1.551954890601337E-003;1.033583306707442E-003;
2.470500000000000E+009;-9.440406411886215E-002;-1.528000533580780E-001;1.361033413559198E-003;8.506078738719225E-004;
2.470666666666667E+009;-9.489921480417252E-002;-1.521363854408264E-001;1.327076344750822E-003;8.763272198848426E-004;
2.470833333333334E+009;-9.557145833969116E-002;-1.511699706315994E-001;1.094372710213065E-003;8.300005574710667E-004;
2.471000000000000E+009;-9.631880372762680E-002;-1.505375206470490E-001;1.186102395877242E-003;8.347555994987488E-004;
2.471166666666667E+009;-9.716938436031342E-002;-1.493400335311890E-001;1.099154818803072E-003;8.438731310889125E-004;
2.471333333333334E+009;-9.775895625352860E-002;-1.487257182598114E-001;9.867491899058223E-004;7.987050921656191E-004;
2.471500000000000E+009;-9.874220937490463E-002;-1.478273868560791E-001;8.485532598569989E-004;8.633921970613301E-004;
2.471666666666667E+009;-9.924137592315674E-002;-1.469098329544067E-001;8.906989241950214E-004;7.963465759530664E-004;
2.471833333333334E+009;-1.003356128931046E-001;-1.459711194038391E-001;7.319179712794721E-004;8.077546372078359E-004;
2.472000000000000E+009;-1.010139063000679E-001;-1.451381146907806E-001;9.087721118703485E-004;1.011107116937637E-003;
2.472166666666667E+009;-1.018699631094933E-001;-1.441778540611267E-001;7.631449843756855E-004;1.041890471242368E-003;
2.472333333333334E+009;-1.030668094754219E-001;-1.433591395616531E-001;8.505074074491859E-004;1.032400876283646E-003;
2.472500000000000E+009;-1.039201915264130E-001;-1.423678547143936E-001;7.914180168882012E-004;1.140784705057740E-003;
2.472666666666667E+009;-1.049935147166252E-001;-1.415859013795853E-001;8.931066258810461E-004;1.218543620780110E-003;
2.472833333333334E+009;-1.061049029231072E-001;-1.407322138547897E-001;8.977334946393967E-004;1.198607147671282E-003;
2.473000000000000E+009;-1.070858240127564E-001;-1.397492438554764E-001;9.114660788327456E-004;1.262862235307694E-003;
2.473166666666667E+009;-1.085557937622070E-001;-1.388256251811981E-001;7.849762332625687E-004;1.400856650434434E-003;
2.473333333333334E+009;-1.096699908375740E-001;-1.377706974744797E-001;8.637799764983356E-004;1.340553630143404E-003;
2.473500000000000E+009;-1.109737679362297E-001;-1.370096206665039E-001;1.043219934217632E-003;1.474773045629263E-003;
2.473666666666667E+009;-1.121766120195389E-001;-1.361391544342041E-001;9.414542582817376E-004;1.506863860413432E-003;
2.473833333333334E+009;-1.134120747447014E-001;-1.352472901344299E-001;1.026046928018332E-003;1.573703135363758E-003;
2.474000000000000E+009;-1.147823557257652E-001;-1.341493725776672E-001;1.208190689794719E-003;1.839156029745936E-003;
2.474166666666667E+009;-1.158339753746986E-001;-1.331171840429306E-001;1.319003757089376E-003;1.845190068706870E-003;
2.474333333333334E+009;-1.172407642006874E-001;-1.321796029806137E-001;1.400614855811000E-003;1.846728962846100E-003;
2.474500000000000E+009;-1.184174567461014E-001;-1.313371509313583E-001;1.536916592158377E-003;2.080102218315005E-003;
2.474666666666667E+009;-1.196148470044136E-001;-1.305583715438843E-001;1.718614366836846E-003;2.039041137322784E-003;
2.474833333333334E+009;-1.208436340093613E-001;-1.296947747468948E-001;1.867242506705225E-003;2.096805255860090E-003;
2.475000000000000E+009;-1.219057738780975E-001;-1.288278251886368E-001;2.071796916425228E-003;1.993837067857385E-003;
2.475166666666667E+009;-1.230945810675621E-001;-1.279448717832565E-001;2.204537624493241E-003;2.051258226856589E-003;
2.475333333333334E+009;-1.240327879786491E-001;-1.272323429584503E-001;2.555848099291325E-003;1.922947703860700E-003;
2.475500000000000E+009;-1.249267011880875E-001;-1.263681352138519E-001;2.721549477428198E-003;1.783557818271220E-003;
2.475666666666667E+009;-1.259180307388306E-001;-1.257726848125458E-001;2.901148051023483E-003;1.614505657926202E-003;
2.475833333333334E+009;-1.268749386072159E-001;-1.249695569276810E-001;3.091290360316634E-003;1.559211523272097E-003;
2.476000000000000E+009;-1.275271922349930E-001;-1.243083402514458E-001;3.159324405714870E-003;1.221940503455699E-003;
2.476166666666667E+009;-1.285852044820786E-001;-1.237845867872238E-001;3.431080374866724E-003;1.069062971509993E-003;
2.476333333333334E+009;-1.293073445558548E-001;-1.230532899498940E-001;3.440033178776503E-003;8.709778194315732E-004;
2.476500000000000E+009;-1.303573101758957E-001;-1.225351691246033E-001;3.511364571750164E-003;5.472867633216083E-004;
2.476666666666667E+009;-1.307829916477203E-001;-1.218572705984116E-001;3.601253032684326E-003;3.802517312578857E-004;
2.476833333333334E+009;-1.316863745450974E-001;-1.211652755737305E-001;3.717475803568959E-003;2.619157894514501E-004;
2.477000000000000E+009;-1.324230730533600E-001;-1.205430552363396E-001;3.856815397739410E-003;-1.744267319736537E-005;
2.477166666666667E+009;-1.329157799482346E-001;-1.198133006691933E-001;3.656759159639478E-003;-3.566738159861416E-004;
2.477333333333334E+009;-1.334437727928162E-001;-1.191159635782242E-001;3.602737095206976E-003;-4.480067582335323E-004;
2.477500000000000E+009;-1.341217160224915E-001;-1.183089911937714E-001;3.531889291480184E-003;-7.127971621230245E-004;
2.477666666666667E+009;-1.346405446529388E-001;-1.176117137074471E-001;3.451756900176406E-003;-8.456605719402432E-004;
2.477833333333334E+009;-1.350083947181702E-001;-1.168235838413239E-001;3.214436816051602E-003;-1.093816827051342E-003;
2.478000000000000E+009;-1.353754997253418E-001;-1.162930950522423E-001;3.166585694998503E-003;-1.246834755875170E-003;
2.478166666666667E+009;-1.355111896991730E-001;-1.152811273932457E-001;2.964849583804607E-003;-1.376164378598332E-003;
2.478333333333334E+009;-1.357804238796234E-001;-1.145415380597115E-001;3.027461702004075E-003;-1.346883829683065E-003;
2.478500000000000E+009;-1.360758990049362E-001;-1.136352047324181E-001;2.906668698415160E-003;-1.707194489426911E-003;
2.478666666666667E+009;-1.360620260238648E-001;-1.127953156828880E-001;2.725996542721987E-003;-1.681978348642588E-003;
2.478833333333334E+009;-1.363133639097214E-001;-1.119747757911682E-001;2.699824282899499E-003;-1.766135916113854E-003;
2.479000000000000E+009;-1.365761607885361E-001;-1.110892444849014E-001;2.521176123991609E-003;-1.899886992760003E-003;
2.479166666666667E+009;-1.366495490074158E-001;-1.102569326758385E-001;2.387922490015626E-003;-1.851160195656121E-003;
2.479333333333334E+009;-1.369541883468628E-001;-1.092032939195633E-001;2.230353420600295E-003;-1.985902432352305E-003;
