# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.210278302431107E-002;-1.669191867113113E-001;2.539238426834345E-003;-2.206322096753866E-004;
2.440166666666667E+009;8.148735761642456E-002;-1.671986281871796E-001;2.703438280150294E-003;-3.362417628522962E-004;
2.440333333333334E+009;8.090600371360779E-002;-1.672555208206177E-001;2.417048206552863E-003;-3.546542138792574E-004;
2.440500000000000E+009;8.035829663276672E-002;-1.674182713031769E-001;2.314741956070066E-003;-3.307248698547483E-004;
2.440666666666667E+009;7.966677844524384E-002;-1.673935800790787E-001;2.323267282918096E-003;-3.913753316737711E-004;
2.440833333333334E+009;7.894021272659302E-002;-1.676734089851379E-001;2.313922392204404E-003;-2.902967971749604E-004;
2.441000000000000E+009;7.814013957977295E-002;-1.674618273973465E-001;2.360420767217875E-003;-3.929896629415453E-004;
2.441166666666667E+009;7.734701037406921E-002;-1.677393764257431E-001;2.287716604769230E-003;-3.133891732431948E-004;
2.441333333333334E+009;7.663112878799439E-002;-1.677919775247574E-001;2.360749058425427E-003;-3.243819519411773E-004;
2.441500000000000E+009;7.555356621742249E-002;-1.676815748214722E-001;2.469413913786411E-003;-4.197285743430257E-004;
2.441666666666667E+009;7.459264993667603E-002;-1.678783595561981E-001;2.524001523852348E-003;-2.911385672632605E-004;
2.441833333333334E+009;7.364735752344132E-002;-1.679504513740540E-001;2.715183421969414E-003;-5.538056138902903E-004;
2.442000000000000E+009;7.268407195806503E-002;-1.681768298149109E-001;2.714515198022127E-003;-5.232402472756803E-004;
2.442166666666667E+009;7.173549383878708E-002;-1.680313795804977E-001;2.658208599314094E-003;-7.955519249662757E-004;
2.442333333333334E+009;7.082249224185944E-002;-1.683103293180466E-001;2.811805577948690E-003;-1.006781356409192E-003;
2.442500000000000E+009;6.951048225164414E-002;-1.684051603078842E-001;2.627326408401132E-003;-1.037261215969920E-003;
2.442666666666667E+009;6.854433566331863E-002;-1.685085147619247E-001;2.703589852899313E-003;-1.209003152325749E-003;
2.442833333333334E+009;6.737472116947174E-002;-1.688377857208252E-001;2.808971097692847E-003;-1.266663428395987E-003;
2.443000000000000E+009;6.624682992696762E-002;-1.690025478601456E-001;2.452007262036204E-003;-1.403984846547246E-003;
2.443166666666667E+009;6.507252901792526E-002;-1.694658100605011E-001;2.508775796741247E-003;-1.564243109896779E-003;
2.443333333333334E+009;6.362734735012054E-002;-1.695643663406372E-001;2.402961254119873E-003;-1.875252462923527E-003;
2.443500000000000E+009;6.249355524778366E-002;-1.698236763477325E-001;2.322963206097484E-003;-1.677124062553048E-003;
2.443666666666667E+009;6.113363802433014E-002;-1.702863872051239E-001;2.065370557829738E-003;-1.798859448172152E-003;
2.443833333333334E+009;5.984881147742271E-002;-1.708287894725800E-001;2.156088594347239E-003;-1.751715666614473E-003;
2.444000000000000E+009;5.850413069128990E-002;-1.712166517972946E-001;2.003892324864864E-003;-1.975627848878503E-003;
2.444166666666667E+009;5.716844275593758E-002;-1.717384755611420E-001;2.040327526628971E-003;-1.975840423256159E-003;
2.444333333333334E+009;5.588318407535553E-002;-1.722183972597122E-001;2.220537513494492E-003;-2.149355830624700E-003;
2.444500000000000E+009;5.444526299834251E-002;-1.728578060865402E-001;1.971421763300896E-003;-1.976850209757686E-003;
2.444666666666667E+009;5.312105268239975E-002;-1.732954382896423E-001;2.001738175749779E-003;-2.163444878533483E-003;
2.444833333333334E+009;5.182071775197983E-002;-1.738848537206650E-001;1.920885173603892E-003;-2.162840683013201E-003;
2.445000000000000E+009;5.066672340035439E-002;-1.744284033775330E-001;1.834888127632439E-003;-2.368084620684385E-003;
2.445166666666667E+009;4.931771382689476E-002;-1.749520152807236E-001;1.739333383738995E-003;-2.383138751611114E-003;
2.445333333333334E+009;4.796543344855309E-002;-1.755704283714294E-001;1.633448293432593E-003;-2.595871454104781E-003;
2.445500000000000E+009;4.662958905100822E-002;-1.761330217123032E-001;1.507811830379069E-003;-2.680749632418156E-003;
2.445666666666667E+009;4.558571428060532E-002;-1.767203956842423E-001;1.412295503541827E-003;-2.870097290724516E-003;
2.445833333333334E+009;4.426425695419312E-002;-1.775041073560715E-001;1.182537293061614E-003;-2.759149298071861E-003;
2.446000000000000E+009;4.320928081870079E-002;-1.778833121061325E-001;1.159929670393467E-003;-2.904519205912948E-003;
2.446166666666667E+009;4.218069091439247E-002;-1.786526292562485E-001;9.367722668685019E-004;-2.844418864697218E-003;
2.446333333333334E+009;4.107523337006569E-002;-1.792884767055512E-001;6.526013021357358E-004;-3.039285540580750E-003;
2.446500000000000E+009;4.011139273643494E-002;-1.798693239688873E-001;6.460256408900023E-004;-3.072411520406604E-003;
2.446666666666667E+009;3.907546028494835E-002;-1.805020719766617E-001;5.582611775025725E-004;-2.816527150571346E-003;
2.446833333333334E+009;3.837427496910095E-002;-1.809516847133637E-001;2.713758731260896E-004;-2.913263160735369E-003;
2.447000000000000E+009;3.715100139379501E-002;-1.816428154706955E-001;1.459637715015560E-004;-2.983265323564410E-003;
2.447166666666667E+009;3.630263358354569E-002;-1.821511834859848E-001;1.269279018742964E-004;-2.841762965545058E-003;
2.447333333333334E+009;3.550859540700913E-002;-1.827283650636673E-001;-8.937199163483456E-005;-2.803577575832605E-003;
2.447500000000000E+009;3.472412005066872E-002;-1.833481937646866E-001;-2.360456564929336E-004;-2.880340209230781E-003;
2.447666666666667E+009;3.403664007782936E-002;-1.837443709373474E-001;-4.138789663556963E-004;-2.722383011132479E-003;
2.447833333333334E+009;3.307764232158661E-002;-1.844342797994614E-001;-4.073150921612978E-004;-2.641320694237948E-003;
2.448000000000000E+009;3.245434910058975E-002;-1.847773045301437E-001;-3.529391833581030E-004;-2.384005114436150E-003;
2.448166666666667E+009;3.159437328577042E-002;-1.851894855499268E-001;-6.807216559536755E-004;-2.441977150738239E-003;
2.448333333333334E+009;3.100905753672123E-002;-1.855433583259583E-001;-6.829443154856563E-004;-2.322752960026264E-003;
2.448500000000000E+009;3.043003752827644E-002;-1.858746111392975E-001;-8.212088141590357E-004;-2.268877578899264E-003;
2.448666666666667E+009;2.962259575724602E-002;-1.861123889684677E-001;-9.086258360184729E-004;-2.213245024904609E-003;
2.448833333333334E+009;2.905307151377201E-002;-1.864676624536514E-001;-9.564519277773798E-004;-1.973505830392242E-003;
2.449000000000000E+009;2.840911038219929E-002;-1.864755600690842E-001;-1.012495136819780E-003;-1.975956838577986E-003;
2.449166666666667E+009;2.775198780000210E-002;-1.867096275091171E-001;-8.194674737751484E-004;-1.693837577477098E-003;
2.449333333333334E+009;2.719463966786861E-002;-1.867727935314179E-001;-8.383233798667789E-004;-1.738276332616806E-003;
2.449500000000000E+009;2.647926099598408E-002;-1.867850273847580E-001;-9.348076418973506E-004;-1.606264617294073E-003;
2.449666666666667E+009;2.594772912561894E-002;-1.868623942136765E-001;-8.794231107458472E-004;-1.558684394694865E-003;
2.449833333333334E+009;2.527527697384358E-002;-1.869129389524460E-001;-9.418381960131228E-004;-1.524393446743488E-003;
2.450000000000000E+009;2.467463165521622E-002;-1.868051290512085E-001;-9.452499216422439E-004;-1.398017746396363E-003;
2.450166666666667E+009;2.418491244316101E-002;-1.867248117923737E-001;-7.775726844556630E-004;-1.328855520114303E-003;
2.450333333333334E+009;2.367553673684597E-002;-1.865686774253845E-001;-7.624806603416801E-004;-1.246291678398848E-003;
2.450500000000000E+009;2.280154824256897E-002;-1.866423785686493E-001;-6.822238792665303E-004;-1.388220116496086E-003;
2.450666666666667E+009;2.222121506929398E-002;-1.863841414451599E-001;-6.341276457533240E-004;-1.334302127361298E-003;
2.450833333333334E+009;2.148344926536083E-002;-1.861576139926910E-001;-6.281697424128652E-004;-1.332706422545016E-003;
2.451000000000000E+009;2.093777246773243E-002;-1.858748495578766E-001;-5.642749601975083E-004;-1.305844169110060E-003;
2.451166666666667E+009;2.016016468405724E-002;-1.859231740236282E-001;-6.071322131901979E-004;-1.316377078182995E-003;
2.451333333333334E+009;1.953557133674622E-002;-1.856572926044464E-001;-5.921163829043508E-004;-1.293455599807203E-003;
2.451500000000000E+009;1.867854408919811E-002;-1.854062229394913E-001;-5.413633189164102E-004;-1.274790731258690E-003;
2.451666666666667E+009;1.760683394968510E-002;-1.852004826068878E-001;-4.961062804795802E-004;-1.391509664244950E-003;
2.451833333333334E+009;1.680089347064495E-002;-1.849907934665680E-001;-5.319553310982883E-004;-1.288113300688565E-003;
2.452000000000000E+009;1.592509075999260E-002;-1.848960667848587E-001;-4.789759987033904E-004;-1.404494512826204E-003;
2.452166666666667E+009;1.494953129440546E-002;-1.848193109035492E-001;-4.822626360692084E-004;-1.534111797809601E-003;
2.452333333333334E+009;1.389068830758333E-002;-1.845033466815949E-001;-5.006628343835473E-004;-1.592423883266747E-003;
2.452500000000000E+009;1.267424318939447E-002;-1.843827217817307E-001;-5.300661432556808E-004;-1.601593452505767E-003;
2.452666666666667E+009;1.145933661609888E-002;-1.839484572410584E-001;-5.531218484975398E-004;-1.600084360688925E-003;
2.452833333333334E+009;1.013477332890034E-002;-1.839581876993179E-001;-5.328979459591210E-004;-1.807525171898305E-003;
2.453000000000000E+009;9.011023677885532E-003;-1.837787777185440E-001;-6.997662712819874E-004;-1.918834284879267E-003;
2.453166666666667E+009;7.735783699899912E-003;-1.836256384849548E-001;-5.852875183336437E-004;-1.883021206595004E-003;
2.453333333333334E+009;6.564070004969835E-003;-1.833701878786087E-001;-7.570578018203378E-004;-1.898929942399263E-003;
2.453500000000000E+009;5.249999929219484E-003;-1.833190470933914E-001;-8.716096635907888E-004;-1.980186905711889E-003;
2.453666666666667E+009;3.950396552681923E-003;-1.830566972494125E-001;-1.004139776341617E-003;-1.981360837817192E-003;
2.453833333333334E+009;2.733413130044937E-003;-1.831113249063492E-001;-1.021254458464682E-003;-2.108224201947451E-003;
2.454000000000000E+009;1.153034740127623E-003;-1.828524172306061E-001;-1.088924822397530E-003;-2.084614243358374E-003;
2.454166666666667E+009;-1.234556693816558E-004;-1.828663945198059E-001;-1.169837662018836E-003;-2.044127322733402E-003;
2.454333333333334E+009;-1.607121084816754E-003;-1.828587949275971E-001;-1.473930897191167E-003;-2.079234458506107E-003;
2.454500000000000E+009;-3.075312357395887E-003;-1.826390177011490E-001;-1.373169128783047E-003;-2.012994838878512E-003;
2.454666666666667E+009;-4.285584203898907E-003;-1.826449632644653E-001;-1.745466608554125E-003;-2.058627316728234E-003;
2.454833333333334E+009;-5.528694484382868E-003;-1.824747920036316E-001;-1.786018372513354E-003;-1.905237790197134E-003;
2.455000000000000E+009;-6.929801777005196E-003;-1.825311481952667E-001;-1.915797824040055E-003;-1.937529770657420E-003;
2.455166666666667E+009;-8.272853679955006E-003;-1.826225817203522E-001;-1.982118934392929E-003;-1.786643755622208E-003;
2.455333333333334E+009;-9.556377306580544E-003;-1.825138628482819E-001;-2.205311320722103E-003;-1.781513332389295E-003;
2.455500000000000E+009;-1.095117256045342E-002;-1.825257539749146E-001;-2.275115577504039E-003;-1.808841712772846E-003;
2.455666666666667E+009;-1.208289526402950E-002;-1.824407428503037E-001;-2.363058272749186E-003;-1.736642559990287E-003;
2.455833333333334E+009;-1.314066629856825E-002;-1.825228482484818E-001;-2.477422822266817E-003;-1.561732729896903E-003;
2.456000000000000E+009;-1.426037866622210E-002;-1.824317872524262E-001;-2.629555761814117E-003;-1.458390965126455E-003;
2.456166666666667E+009;-1.520721521228552E-002;-1.825838834047318E-001;-2.679493278264999E-003;-1.447548973374069E-003;
2.456333333333334E+009;-1.631643436849117E-002;-1.827941238880158E-001;-2.717427210882306E-003;-1.078617875464261E-003;
2.456500000000000E+009;-1.736904494464397E-002;-1.829157620668411E-001;-2.843421185389161E-003;-1.119978842325509E-003;
2.456666666666667E+009;-1.843460835516453E-002;-1.830664277076721E-001;-2.873254241421819E-003;-1.095390180125833E-003;
2.456833333333334E+009;-1.929017528891563E-002;-1.830904781818390E-001;-2.953877905383706E-003;-7.291096262633801E-004;
2.457000000000000E+009;-2.036144956946373E-002;-1.833409219980240E-001;-3.102113725617528E-003;-6.144684739410877E-004;
2.457166666666667E+009;-2.132621593773365E-002;-1.834127008914948E-001;-3.230728907510638E-003;-4.371529212221503E-004;
2.457333333333334E+009;-2.206377126276493E-002;-1.836314499378204E-001;-3.033551154658198E-003;-2.725734666455537E-004;
2.457500000000000E+009;-2.317245118319988E-002;-1.836553812026978E-001;-2.982703968882561E-003;-1.239622652065009E-004;
2.457666666666667E+009;-2.401028759777546E-002;-1.837706416845322E-001;-2.968306420370936E-003;-1.557879149913788E-004;
2.457833333333334E+009;-2.488312497735024E-002;-1.838780194520950E-001;-2.921083010733128E-003;1.601861440576613E-004;
2.458000000000000E+009;-2.553367801010609E-002;-1.838219165802002E-001;-3.019438590854406E-003;1.988062431337312E-004;
2.458166666666667E+009;-2.666026912629604E-002;-1.841535270214081E-001;-2.897896803915501E-003;3.124187060166150E-004;
2.458333333333334E+009;-2.743811532855034E-002;-1.842352747917175E-001;-2.839097287505865E-003;4.800580500159413E-004;
2.458500000000000E+009;-2.812978811562061E-002;-1.839261800050736E-001;-2.877527382224798E-003;5.596763803623617E-004;
2.458666666666667E+009;-2.899771369993687E-002;-1.838262081146240E-001;-2.883054548874497E-003;7.534462492913008E-004;
2.458833333333334E+009;-2.969590388238430E-002;-1.837442815303803E-001;-2.875245176255703E-003;7.202012347988784E-004;
2.459000000000000E+009;-3.061485476791859E-002;-1.836521625518799E-001;-2.718513365834951E-003;9.766089497134090E-004;
2.459166666666667E+009;-3.150349110364914E-002;-1.835159212350845E-001;-2.533527091145515E-003;1.073073595762253E-003;
2.459333333333334E+009;-3.203276544809341E-002;-1.831381171941757E-001;-2.510842168703675E-003;1.238057971931994E-003;
2.459500000000000E+009;-3.262155503034592E-002;-1.828340440988541E-001;-2.418430289253593E-003;1.540641882456839E-003;
2.459666666666667E+009;-3.348796069622040E-002;-1.825232356786728E-001;-2.421437995508313E-003;1.547573367133737E-003;
2.459833333333334E+009;-3.423376381397247E-002;-1.822486072778702E-001;-2.053526462987065E-003;1.574905472807586E-003;
2.460000000000000E+009;-3.482735157012940E-002;-1.818750947713852E-001;-2.023283625021577E-003;1.683668117038906E-003;
2.460166666666667E+009;-3.576805815100670E-002;-1.815001368522644E-001;-1.883133896626532E-003;1.620223280042410E-003;
2.460333333333334E+009;-3.620612621307373E-002;-1.810571104288101E-001;-1.629553153179586E-003;1.654227147810161E-003;
2.460500000000000E+009;-3.732290863990784E-002;-1.808006018400192E-001;-1.448032329790294E-003;1.556482864543796E-003;
2.460666666666667E+009;-3.813197463750839E-002;-1.802563220262528E-001;-1.374866231344640E-003;1.527408021502197E-003;
2.460833333333334E+009;-3.897231817245483E-002;-1.796291470527649E-001;-1.432110671885312E-003;1.517273369245231E-003;
2.461000000000000E+009;-3.991613537073135E-002;-1.793155372142792E-001;-1.280913245864213E-003;1.385102630592883E-003;
2.461166666666667E+009;-4.069304838776588E-002;-1.788313835859299E-001;-1.256041345186532E-003;1.434714766219258E-003;
2.461333333333334E+009;-4.182495176792145E-002;-1.782377511262894E-001;-1.292522763833404E-003;1.178154954686761E-003;
2.461500000000000E+009;-4.272940754890442E-002;-1.776683032512665E-001;-1.154460129328072E-003;1.206657383590937E-003;
2.461666666666667E+009;-4.393699765205383E-002;-1.771586239337921E-001;-1.197601319290698E-003;1.184669323265553E-003;
2.461833333333334E+009;-4.511929675936699E-002;-1.768286228179932E-001;-1.212500967085362E-003;1.083982526324689E-003;
2.462000000000000E+009;-4.593674838542938E-002;-1.761466711759567E-001;-1.410747878253460E-003;1.109385164454579E-003;
2.462166666666667E+009;-4.737606272101402E-002;-1.756037324666977E-001;-1.374569954350591E-003;1.039025140926242E-003;
2.462333333333334E+009;-4.847707226872444E-002;-1.748854517936707E-001;-1.287951949052513E-003;1.062171068042517E-003;
2.462500000000000E+009;-4.980871826410294E-002;-1.743373572826386E-001;-1.331070554442704E-003;1.052410574629903E-003;
2.462666666666667E+009;-5.100178346037865E-002;-1.736001074314117E-001;-1.544194296002388E-003;1.066780765540898E-003;
2.462833333333334E+009;-5.235665664076805E-002;-1.731277555227280E-001;-1.463870401494205E-003;1.244784798473120E-003;
2.463000000000000E+009;-5.360992997884750E-002;-1.723171174526215E-001;-1.598391914740205E-003;1.157533377408981E-003;
2.463166666666667E+009;-5.503647029399872E-002;-1.716980338096619E-001;-1.550971064716578E-003;1.213304814882577E-003;
2.463333333333334E+009;-5.638170242309570E-002;-1.711906343698502E-001;-1.661796122789383E-003;1.203233492560685E-003;
2.463500000000000E+009;-5.771286413073540E-002;-1.705264002084732E-001;-1.553768874146044E-003;1.373149221763015E-003;
2.463666666666667E+009;-5.909645184874535E-002;-1.702213585376740E-001;-1.674552797339857E-003;1.333386753685772E-003;
2.463833333333334E+009;-6.042299792170525E-002;-1.693934202194214E-001;-1.710484386421740E-003;1.512908493168652E-003;
2.464000000000000E+009;-6.174006685614586E-002;-1.688434034585953E-001;-1.782407169230282E-003;1.541410107165575E-003;
2.464166666666667E+009;-6.306320428848267E-002;-1.683930307626724E-001;-1.756686484441161E-003;1.714103622362018E-003;
2.464333333333334E+009;-6.440346688032150E-002;-1.677526682615280E-001;-1.552138710394502E-003;1.889987615868449E-003;
2.464500000000000E+009;-6.577850878238678E-002;-1.673951745033264E-001;-1.665053307078779E-003;1.941549242474139E-003;
2.464666666666667E+009;-6.715249270200729E-002;-1.667558401823044E-001;-1.596928224898875E-003;2.131793880835176E-003;
2.464833333333334E+009;-6.837170571088791E-002;-1.663864701986313E-001;-1.607158104889095E-003;2.236030064523220E-003;
2.465000000000000E+009;-6.958121061325073E-002;-1.659172922372818E-001;-1.543124672025442E-003;2.396141877397895E-003;
2.465166666666667E+009;-7.091063261032105E-002;-1.655022501945496E-001;-1.311304396949709E-003;2.414942719042301E-003;
2.465333333333334E+009;-7.217871397733688E-002;-1.650410443544388E-001;-1.279339427128434E-003;2.684636740013957E-003;
2.465500000000000E+009;-7.312884181737900E-002;-1.648417562246323E-001;-1.305975602008402E-003;2.699426608160138E-003;
2.465666666666667E+009;-7.443714886903763E-002;-1.643356084823608E-001;-9.633249137550592E-004;2.775406464934349E-003;
2.465833333333334E+009;-7.565879821777344E-002;-1.640840619802475E-001;-9.538143058307469E-004;2.928922884166241E-003;
2.466000000000000E+009;-7.654247432947159E-002;-1.637860238552094E-001;-6.471081869676709E-004;3.060792572796345E-003;
2.466166666666667E+009;-7.748371362686157E-002;-1.635019630193710E-001;-6.568939425051212E-004;3.104709088802338E-003;
2.466333333333334E+009;-7.848178595304489E-002;-1.633457839488983E-001;-3.275318886153400E-004;3.215715289115906E-003;
2.466500000000000E+009;-7.959198206663132E-002;-1.630681157112122E-001;-2.008298179134727E-004;3.299609292298555E-003;
2.466666666666667E+009;-8.044544607400894E-002;-1.628551632165909E-001;-5.504205546458252E-005;3.150703385472298E-003;
2.466833333333334E+009;-8.124493807554245E-002;-1.626341789960861E-001;2.520294801797718E-004;3.369852202013135E-003;
2.467000000000000E+009;-8.217699825763702E-002;-1.622951924800873E-001;3.152406716253609E-004;3.282919758930802E-003;
2.467166666666667E+009;-8.287753909826279E-002;-1.619778275489807E-001;4.775252309627831E-004;3.067062236368656E-003;
2.467333333333334E+009;-8.387725800275803E-002;-1.618423461914063E-001;7.634285720996559E-004;3.116827225312591E-003;
2.467500000000000E+009;-8.424180746078491E-002;-1.615999639034271E-001;9.808279573917389E-004;2.992769936099649E-003;
2.467666666666667E+009;-8.499920368194580E-002;-1.613048762083054E-001;1.110456534661353E-003;2.835856284946203E-003;
2.467833333333334E+009;-8.563122153282166E-002;-1.610413342714310E-001;1.172519987449050E-003;2.570211421698332E-003;
2.468000000000000E+009;-8.630281686782837E-002;-1.611285507678986E-001;1.330066821537912E-003;2.540403511375189E-003;
2.468166666666667E+009;-8.686234802007675E-002;-1.605948358774185E-001;1.381888636387885E-003;2.409216947853565E-003;
2.468333333333334E+009;-8.745374530553818E-002;-1.602832973003388E-001;1.353636966086924E-003;2.278225030750036E-003;
2.468500000000000E+009;-8.817746490240097E-002;-1.598420888185501E-001;1.349942991510034E-003;2.254046266898513E-003;
2.468666666666667E+009;-8.870454877614975E-002;-1.594266742467880E-001;1.455705380067229E-003;2.033958910033107E-003;
2.468833333333334E+009;-8.926247805356979E-002;-1.590260118246079E-001;1.576154609210789E-003;1.913682441227138E-003;
2.469000000000000E+009;-8.987421542406082E-002;-1.585366427898407E-001;1.518779550679028E-003;1.783719635568559E-003;
2.469166666666667E+009;-9.024425595998764E-002;-1.582329273223877E-001;1.653339597396553E-003;1.692866906523705E-003;
2.469333333333334E+009;-9.069852530956268E-002;-1.575127840042114E-001;1.680681947618723E-003;1.628062804229558E-003;
2.469500000000000E+009;-9.136150777339935E-002;-1.567690372467041E-001;1.638195011764765E-003;1.485980348661542E-003;
2.469666666666667E+009;-9.172847121953964E-002;-1.560981720685959E-001;1.602213247679174E-003;1.505108550190926E-003;
2.469833333333334E+009;-9.247954934835434E-002;-1.556846350431442E-001;1.620175200514495E-003;1.188139314763248E-003;
2.470000000000000E+009;-9.280986338853836E-002;-1.549202054738998E-001;1.786794629879296E-003;1.120592234656215E-003;
2.470166666666667E+009;-9.336937963962555E-002;-1.541820466518402E-001;1.598475733771920E-003;9.133631247095764E-004;
2.470333333333334E+009;-9.388125687837601E-002;-1.534660458564758E-001;1.427694340236485E-003;8.430847083218396E-004;
2.470500000000000E+009;-9.451454877853394E-002;-1.528666764497757E-001;1.402018475346267E-003;7.502362714149058E-004;
2.470666666666667E+009;-9.499125927686691E-002;-1.521734744310379E-001;1.345883705653250E-003;7.749291253276169E-004;
2.470833333333334E+009;-9.565035998821259E-002;-1.511893421411514E-001;1.200580503791571E-003;8.374667959287763E-004;
2.471000000000000E+009;-9.640643745660782E-002;-1.503817290067673E-001;1.148785697296262E-003;6.881182198412716E-004;
2.471166666666667E+009;-9.694854915142059E-002;-1.494088619947434E-001;1.132010947912931E-003;7.323640747927129E-004;
2.471333333333334E+009;-9.794948995113373E-002;-1.488208174705505E-001;1.038117217831314E-003;7.181835244409740E-004;
2.471500000000000E+009;-9.866026788949966E-002;-1.477745175361633E-001;9.713135659694672E-004;6.735399365425110E-004;
2.471666666666667E+009;-9.931664913892746E-002;-1.470128893852234E-001;8.486371953040361E-004;8.076572557911277E-004;
2.471833333333334E+009;-1.003143489360809E-001;-1.460710018873215E-001;8.813347667455673E-004;9.981004986912012E-004;
2.472000000000000E+009;-1.010786741971970E-001;-1.451900452375412E-001;8.839774527586997E-004;8.872593753039837E-004;
2.472166666666667E+009;-1.019086316227913E-001;-1.440909951925278E-001;8.875928469933569E-004;9.366529411636293E-004;
2.472333333333334E+009;-1.030165925621986E-001;-1.433493643999100E-001;8.885122952051461E-004;9.593484573997557E-004;
2.472500000000000E+009;-1.040659546852112E-001;-1.423814892768860E-001;8.807677659206092E-004;1.137235201895237E-003;
2.472666666666667E+009;-1.048990637063980E-001;-1.416542977094650E-001;9.117046720348299E-004;1.103824237361550E-003;
2.472833333333334E+009;-1.062238588929176E-001;-1.407081186771393E-001;8.025558781810105E-004;1.255400129593909E-003;
2.473000000000000E+009;-1.070836186408997E-001;-1.398184448480606E-001;9.392456267960370E-004;1.272892695851624E-003;
2.473166666666667E+009;-1.086778417229652E-001;-1.389104425907135E-001;8.614818798378110E-004;1.268516178242862E-003;
2.473333333333334E+009;-1.096690893173218E-001;-1.378405392169952E-001;8.626225171610713E-004;1.365240314044058E-003;
2.473500000000000E+009;-1.110507994890213E-001;-1.369328796863556E-001;9.274248150177300E-004;1.459265709854662E-003;
2.473666666666667E+009;-1.122199296951294E-001;-1.360669583082199E-001;9.017891134135425E-004;1.506542437709868E-003;
2.473833333333334E+009;-1.135496720671654E-001;-1.351978629827499E-001;1.179236336611211E-003;1.610389677807689E-003;
2.474000000000000E+009;-1.148545965552330E-001;-1.343171596527100E-001;1.072183367796242E-003;1.668096403591335E-003;
2.474166666666667E+009;-1.158441379666328E-001;-1.332006901502609E-001;1.194150419905782E-003;1.722184824757278E-003;
2.474333333333334E+009;-1.173222586512566E-001;-1.321647912263870E-001;1.395757193677127E-003;1.775945420376957E-003;
2.474500000000000E+009;-1.185971498489380E-001;-1.313419193029404E-001;1.479250728152692E-003;1.909637707285583E-003;
2.474666666666667E+009;-1.196227520704269E-001;-1.304368674755096E-001;1.600288087502122E-003;1.987231895327568E-003;
2.474833333333334E+009;-1.208462044596672E-001;-1.297083497047424E-001;1.813213340938091E-003;2.003856236115098E-003;
2.475000000000000E+009;-1.219866052269936E-001;-1.287449896335602E-001;2.162284916266799E-003;2.025573514401913E-003;
2.475166666666667E+009;-1.230724975466728E-001;-1.279089897871018E-001;2.243051538243890E-003;1.843108795583248E-003;
2.475333333333334E+009;-1.240029782056809E-001;-1.271667927503586E-001;2.423990052193403E-003;1.774005359038711E-003;
2.475500000000000E+009;-1.251040995121002E-001;-1.262871176004410E-001;2.689243527129293E-003;1.707292743958533E-003;
2.475666666666667E+009;-1.259585171937943E-001;-1.258093565702438E-001;2.737125381827354E-003;1.613624976016581E-003;
2.475833333333334E+009;-1.268960088491440E-001;-1.251041144132614E-001;2.937334822490811E-003;1.452789525501430E-003;
2.476000000000000E+009;-1.275382339954376E-001;-1.242921501398087E-001;3.089025150984526E-003;1.316213863901794E-003;
2.476166666666667E+009;-1.285373717546463E-001;-1.237371340394020E-001;3.333508735522628E-003;9.622055804356933E-004;
2.476333333333334E+009;-1.293246597051621E-001;-1.231112480163574E-001;3.339633578434587E-003;9.595666779205203E-004;
2.476500000000000E+009;-1.302472352981567E-001;-1.225157901644707E-001;3.445269307121635E-003;5.778558552265167E-004;
2.476666666666667E+009;-1.308843344449997E-001;-1.219612136483192E-001;3.621173789724708E-003;3.539113968145102E-004;
2.476833333333334E+009;-1.315067261457443E-001;-1.212677732110024E-001;3.516365075483918E-003;1.444168010493740E-004;
2.477000000000000E+009;-1.324114054441452E-001;-1.205415800213814E-001;3.561211051419377E-003;-6.483637116616592E-005;
2.477166666666667E+009;-1.329328864812851E-001;-1.199674755334854E-001;3.525604493916035E-003;-2.521270071156323E-004;
2.477333333333334E+009;-1.335135251283646E-001;-1.190901398658752E-001;3.613889450207353E-003;-3.956138680223376E-004;
2.477500000000000E+009;-1.340924203395844E-001;-1.182869821786881E-001;3.555754665285349E-003;-6.507374346256256E-004;
2.477666666666667E+009;-1.346221268177033E-001;-1.176671832799912E-001;3.328166203573346E-003;-8.417868521064520E-004;
2.477833333333334E+009;-1.349346488714218E-001;-1.167539283633232E-001;3.195055527612567E-003;-1.102597219869494E-003;
2.478000000000000E+009;-1.352759748697281E-001;-1.162032708525658E-001;3.164908383041620E-003;-1.147128874436021E-003;
2.478166666666667E+009;-1.355535686016083E-001;-1.153995171189308E-001;3.035441506654024E-003;-1.387699623592198E-003;
2.478333333333334E+009;-1.358195394277573E-001;-1.145653650164604E-001;3.022621618583798E-003;-1.404749928042293E-003;
2.478500000000000E+009;-1.361597329378128E-001;-1.135685145854950E-001;2.798398723825812E-003;-1.466616406105459E-003;
2.478666666666667E+009;-1.360118985176086E-001;-1.129196658730507E-001;2.713835332542658E-003;-1.707807183265686E-003;
2.478833333333334E+009;-1.363044083118439E-001;-1.120432317256928E-001;2.544075716286898E-003;-1.769502996467054E-003;
2.479000000000000E+009;-1.365742981433868E-001;-1.112121865153313E-001;2.496093045920134E-003;-1.848147367127240E-003;
2.479166666666667E+009;-1.366493999958038E-001;-1.101475283503532E-001;2.393074100837112E-003;-1.873731380328536E-003;
2.479333333333334E+009;-1.369649320840836E-001;-1.092048585414887E-001;2.328689908608794E-003;-1.967160496860743E-003;
