# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.273554593324661E-002;-1.656158268451691E-001;-1.449381234124303E-003;1.087233773432672E-003;
2.440000000000000E+009;8.188483864068985E-002;-1.659413129091263E-001;-1.534434733912349E-003;1.177167403511703E-003;
2.440166666666667E+009;8.126892149448395E-002;-1.661172509193420E-001;-1.460310071706772E-003;1.156807760708034E-003;
2.440333333333334E+009;8.063246309757233E-002;-1.662000864744186E-001;-1.384723233059049E-003;1.358228968456388E-003;
2.440500000000000E+009;7.990874350070953E-002;-1.663773804903030E-001;-1.568676787428558E-003;1.291212276555598E-003;
2.440666666666667E+009;7.910910248756409E-002;-1.664620637893677E-001;-1.548011088743806E-003;1.324745593592525E-003;
2.440833333333334E+009;7.847964763641357E-002;-1.666057854890823E-001;-1.554823247715831E-003;1.251708483323455E-003;
2.441000000000000E+009;7.760705053806305E-002;-1.665022522211075E-001;-1.644809846766293E-003;1.354649313725531E-003;
2.441166666666667E+009;7.673160731792450E-002;-1.667590737342835E-001;-1.700402586720884E-003;1.350466394796968E-003;
2.441333333333334E+009;7.601042091846466E-002;-1.667107045650482E-001;-1.600027899257839E-003;1.409899443387985E-003;
2.441500000000000E+009;7.479930669069290E-002;-1.667585819959641E-001;-1.668564043939114E-003;1.396626117639244E-003;
2.441666666666667E+009;7.405099272727966E-002;-1.668275147676468E-001;-1.610211562365294E-003;1.499209436587989E-003;
2.441833333333334E+009;7.313539832830429E-002;-1.670595705509186E-001;-1.549652544781566E-003;1.554287504404783E-003;
2.442000000000000E+009;7.204586267471314E-002;-1.672183573246002E-001;-1.570794265717268E-003;1.562027260661125E-003;
2.442166666666667E+009;7.114785164594650E-002;-1.672603935003281E-001;-1.586929080076516E-003;1.593877095729113E-003;
2.442333333333334E+009;7.014979422092438E-002;-1.674449443817139E-001;-1.456152880564332E-003;1.816893229261041E-003;
2.442500000000000E+009;6.879664957523346E-002;-1.676380038261414E-001;-1.644354779273272E-003;1.781749189831317E-003;
2.442666666666667E+009;6.783436238765717E-002;-1.677907705307007E-001;-1.407949370332062E-003;1.813678536564112E-003;
2.442833333333334E+009;6.676910072565079E-002;-1.682325750589371E-001;-1.413076533935964E-003;1.746505033224821E-003;
2.443000000000000E+009;6.554117798805237E-002;-1.684374362230301E-001;-1.431857119314373E-003;1.693668426014483E-003;
2.443166666666667E+009;6.439159065485001E-002;-1.689811944961548E-001;-1.476719276979566E-003;1.799773424863815E-003;
2.443333333333334E+009;6.311591714620590E-002;-1.690214574337006E-001;-1.508232206106186E-003;1.927218632772565E-003;
2.443500000000000E+009;6.186629459261894E-002;-1.694383174180985E-001;-1.551755587570369E-003;1.961968839168549E-003;
2.443666666666667E+009;6.064679846167564E-002;-1.698825210332871E-001;-1.517681055702269E-003;1.852027024142444E-003;
2.443833333333334E+009;5.942816659808159E-002;-1.704396307468414E-001;-1.601877273060381E-003;1.975969178602099E-003;
2.444000000000000E+009;5.815485492348671E-002;-1.708664298057556E-001;-1.650840742513537E-003;2.173764863982797E-003;
2.444166666666667E+009;5.670438334345818E-002;-1.714659035205841E-001;-1.706656999886036E-003;2.183024538680911E-003;
2.444333333333334E+009;5.564447119832039E-002;-1.720998883247376E-001;-1.657661050558090E-003;2.316692844033241E-003;
2.444500000000000E+009;5.425518378615379E-002;-1.726939082145691E-001;-1.675204373896122E-003;2.494116546586156E-003;
2.444666666666667E+009;5.290719494223595E-002;-1.731384545564652E-001;-1.521462691016495E-003;2.657012082636356E-003;
2.444833333333334E+009;5.167242139577866E-002;-1.737588495016098E-001;-1.333010732196271E-003;2.778797643259168E-003;
2.445000000000000E+009;5.051697418093681E-002;-1.744039952754974E-001;-1.379662193357945E-003;2.888901391997933E-003;
2.445166666666667E+009;4.922005161643028E-002;-1.748830527067184E-001;-1.131957164034247E-003;2.954074647277594E-003;
2.445333333333334E+009;4.795232787728310E-002;-1.754643172025681E-001;-9.518497972749174E-004;2.991344081237912E-003;
2.445500000000000E+009;4.663474485278130E-002;-1.760423183441162E-001;-8.457573712803423E-004;3.180792322382331E-003;
2.445666666666667E+009;4.560615494847298E-002;-1.766860187053680E-001;-4.753090324811637E-004;3.157959319651127E-003;
2.445833333333334E+009;4.436130076646805E-002;-1.773518472909927E-001;-5.714414292015135E-004;3.000916680321097E-003;
2.446000000000000E+009;4.325948655605316E-002;-1.777319163084030E-001;-4.484349919948727E-004;2.976370044052601E-003;
2.446166666666667E+009;4.231807589530945E-002;-1.784843802452087E-001;-2.079296682495624E-004;2.971974667161703E-003;
2.446333333333334E+009;4.118181765079498E-002;-1.791108548641205E-001;-2.232331898994744E-004;2.807807642966509E-003;
2.446500000000000E+009;4.022656381130219E-002;-1.796161830425263E-001;-2.893455966841430E-004;3.026649821549654E-003;
2.446666666666667E+009;3.926784917712212E-002;-1.801851391792297E-001;-1.081022710422985E-004;2.908545080572367E-003;
2.446833333333334E+009;3.864772990345955E-002;-1.806364655494690E-001;-1.295021065743640E-004;2.752998145297170E-003;
2.447000000000000E+009;3.748070821166039E-002;-1.811844259500504E-001;-1.444704248569906E-004;2.837927779182792E-003;
2.447166666666667E+009;3.670849651098251E-002;-1.817660778760910E-001;-8.795404028205667E-006;2.838384127244353E-003;
2.447333333333334E+009;3.569877892732620E-002;-1.823251694440842E-001;-1.237763062817976E-004;2.896660473197699E-003;
2.447500000000000E+009;3.515688702464104E-002;-1.827706694602966E-001;7.469075740118569E-007;2.874915953725576E-003;
2.447666666666667E+009;3.431849554181099E-002;-1.832981407642365E-001;-6.567466334672645E-005;2.978342119604349E-003;
2.447833333333334E+009;3.339001163840294E-002;-1.837329268455505E-001;-1.563460864417721E-005;3.059732727706432E-003;
2.448000000000000E+009;3.281167522072792E-002;-1.841571629047394E-001;1.882765354821459E-004;3.114477731287479E-003;
2.448166666666667E+009;3.195283561944962E-002;-1.844676733016968E-001;2.800116199068725E-004;3.077506786212325E-003;
2.448333333333334E+009;3.140828385949135E-002;-1.847915500402451E-001;2.727324026636779E-004;3.317725611850619E-003;
2.448500000000000E+009;3.079119883477688E-002;-1.852474957704544E-001;4.006702511105686E-004;3.236592281609774E-003;
2.448666666666667E+009;3.000128455460072E-002;-1.854325532913208E-001;4.533114260993898E-004;3.234033938497305E-003;
2.448833333333334E+009;2.934836782515049E-002;-1.858051568269730E-001;7.703116280026734E-004;3.302315948531032E-003;
2.449000000000000E+009;2.867436408996582E-002;-1.857214570045471E-001;8.339791093021631E-004;3.248442895710468E-003;
2.449166666666667E+009;2.795943617820740E-002;-1.858686208724976E-001;8.863051771186292E-004;3.330561099573970E-003;
2.449333333333334E+009;2.746086940169334E-002;-1.860613077878952E-001;1.126773422583938E-003;3.368527628481388E-003;
2.449500000000000E+009;2.652857080101967E-002;-1.860538721084595E-001;1.383755472488701E-003;3.418886335566640E-003;
2.449666666666667E+009;2.602997608482838E-002;-1.860067248344421E-001;1.306678401306272E-003;3.300376934930682E-003;
2.449833333333334E+009;2.534091658890247E-002;-1.860252916812897E-001;1.661642454564571E-003;3.394305007532239E-003;
2.450000000000000E+009;2.454043179750443E-002;-1.860992908477783E-001;1.913435989990830E-003;3.270679386332631E-003;
2.450166666666667E+009;2.404837310314179E-002;-1.859954297542572E-001;1.802720129489899E-003;3.115671221166849E-003;
2.450333333333334E+009;2.345267124474049E-002;-1.857930272817612E-001;1.993522280827165E-003;3.079622751101852E-003;
2.450500000000000E+009;2.263910509645939E-002;-1.857064664363861E-001;1.990430755540729E-003;2.971218200400472E-003;
2.450666666666667E+009;2.195145562291145E-002;-1.856869012117386E-001;2.173190703615546E-003;2.840738045051694E-003;
2.450833333333334E+009;2.117741107940674E-002;-1.854838579893112E-001;2.279942156746984E-003;2.817266155034304E-003;
2.451000000000000E+009;2.055447176098824E-002;-1.850952357053757E-001;2.291972981765866E-003;2.674378221854568E-003;
2.451166666666667E+009;1.991279609501362E-002;-1.850585788488388E-001;2.435914473608136E-003;2.437221584841609E-003;
2.451333333333334E+009;1.917008124291897E-002;-1.850071251392365E-001;2.457907889038324E-003;2.311385702341795E-003;
2.451500000000000E+009;1.827079430222511E-002;-1.848027259111404E-001;2.544268500059843E-003;2.381857950240374E-003;
2.451666666666667E+009;1.720625162124634E-002;-1.845574826002121E-001;2.581797540187836E-003;2.174841472879052E-003;
2.451833333333334E+009;1.639822311699390E-002;-1.843885332345963E-001;2.572147641330957E-003;2.336207311600447E-003;
2.452000000000000E+009;1.559261512011290E-002;-1.843464523553848E-001;2.609075512737036E-003;2.154956338927150E-003;
2.452166666666667E+009;1.448096986860037E-002;-1.841911226511002E-001;2.779420465230942E-003;2.166989259421825E-003;
2.452333333333334E+009;1.342549920082092E-002;-1.841714829206467E-001;2.732519293203950E-003;2.153600100427866E-003;
2.452500000000000E+009;1.231787167489529E-002;-1.839334368705750E-001;2.888713963329792E-003;2.104792278259993E-003;
2.452666666666667E+009;1.103630661964417E-002;-1.837988197803497E-001;2.909269416704774E-003;1.979553140699863E-003;
2.452833333333334E+009;9.797827340662479E-003;-1.835216879844666E-001;2.998042851686478E-003;1.862898003309965E-003;
2.453000000000000E+009;8.786384947597981E-003;-1.834817528724670E-001;3.174095647409558E-003;1.803811057470739E-003;
2.453166666666667E+009;7.547172252088785E-003;-1.833966076374054E-001;3.237553173676133E-003;1.850230386480689E-003;
2.453333333333334E+009;6.350341252982616E-003;-1.832185536623001E-001;3.397548338398337E-003;1.693212543614209E-003;
2.453500000000000E+009;5.041717085987330E-003;-1.830478012561798E-001;3.550042863935232E-003;1.529706059955061E-003;
2.453666666666667E+009;3.767670597881079E-003;-1.829517334699631E-001;3.707063850015402E-003;1.484505250118673E-003;
2.453833333333334E+009;2.383454935625196E-003;-1.828864961862564E-001;3.745949594303966E-003;1.321030897088349E-003;
2.454000000000000E+009;1.054367050528526E-003;-1.825937032699585E-001;3.766985610127449E-003;1.110138371586800E-003;
2.454166666666667E+009;-1.850667904363945E-004;-1.826901137828827E-001;3.955181688070297E-003;8.411460439674556E-004;
2.454333333333334E+009;-1.511693815700710E-003;-1.826643794775009E-001;3.925199620425701E-003;6.853895029053092E-004;
2.454500000000000E+009;-2.911098999902606E-003;-1.826779991388321E-001;3.886688500642777E-003;1.691916113486514E-004;
2.454666666666667E+009;-4.151782952249050E-003;-1.824868321418762E-001;4.019245505332947E-003;1.649457553867251E-004;
2.454833333333334E+009;-5.430609453469515E-003;-1.823928654193878E-001;3.981796558946371E-003;-1.115434952225769E-005;
2.455000000000000E+009;-6.860344670712948E-003;-1.823962926864624E-001;3.864204278215766E-003;-3.240588121116161E-004;
2.455166666666667E+009;-8.153930306434631E-003;-1.823043972253799E-001;3.811800386756659E-003;-5.479953251779079E-004;
2.455333333333334E+009;-9.302278980612755E-003;-1.822482943534851E-001;3.734622849151492E-003;-6.083979969844222E-004;
2.455500000000000E+009;-1.060739252716303E-002;-1.823064535856247E-001;3.567748237401247E-003;-7.736725383438170E-004;
2.455666666666667E+009;-1.176097802817822E-002;-1.821242421865463E-001;3.527854802086949E-003;-1.010339357890189E-003;
2.455833333333334E+009;-1.280814874917269E-002;-1.821505874395371E-001;3.304649144411087E-003;-1.097137224860489E-003;
2.456000000000000E+009;-1.393639389425516E-002;-1.820173561573029E-001;3.155386075377464E-003;-1.253403490409255E-003;
2.456166666666667E+009;-1.492119207978249E-002;-1.821264326572418E-001;2.900300547480583E-003;-1.304358476772904E-003;
2.456333333333334E+009;-1.595893502235413E-002;-1.822910904884338E-001;2.793677384033799E-003;-1.304792938753963E-003;
2.456500000000000E+009;-1.697293668985367E-002;-1.823653876781464E-001;2.663311315700412E-003;-1.363591873086989E-003;
2.456666666666667E+009;-1.816664822399616E-002;-1.823292225599289E-001;2.326428657397628E-003;-1.377176726236939E-003;
2.456833333333334E+009;-1.896106079220772E-002;-1.822761148214340E-001;2.349092392250896E-003;-1.410793862305582E-003;
2.457000000000000E+009;-2.002889476716518E-002;-1.825686693191528E-001;2.053559757769108E-003;-1.392593607306480E-003;
2.457166666666667E+009;-2.097050845623016E-002;-1.825294941663742E-001;2.020807471126318E-003;-1.543943071737886E-003;
2.457333333333334E+009;-2.180384285748005E-002;-1.825896501541138E-001;1.955266343429685E-003;-1.602207659743726E-003;
2.457500000000000E+009;-2.287671342492104E-002;-1.827103793621063E-001;1.853056019172072E-003;-1.296226866543293E-003;
2.457666666666667E+009;-2.360080555081368E-002;-1.826253235340118E-001;1.889721374027431E-003;-1.319729606620967E-003;
2.457833333333334E+009;-2.473430521786213E-002;-1.826430559158325E-001;1.703989692032337E-003;-1.310736406594515E-003;
2.458000000000000E+009;-2.535299398005009E-002;-1.825717538595200E-001;1.751321367919445E-003;-1.093359082005918E-003;
2.458166666666667E+009;-2.647824399173260E-002;-1.828043609857559E-001;1.494901604019105E-003;-1.244145329110324E-003;
2.458333333333334E+009;-2.719099819660187E-002;-1.828044205904007E-001;1.569342450238764E-003;-1.194265554659069E-003;
2.458500000000000E+009;-2.795020490884781E-002;-1.825450062751770E-001;1.532258000224829E-003;-1.009687315672636E-003;
2.458666666666667E+009;-2.894937433302403E-002;-1.824038773775101E-001;1.405976596288383E-003;-1.012996886856854E-003;
2.458833333333334E+009;-2.958096563816071E-002;-1.823064386844635E-001;1.435173209756613E-003;-9.628376574255526E-004;
2.459000000000000E+009;-3.048613294959068E-002;-1.821059584617615E-001;1.579099684022367E-003;-8.986375760287046E-004;
2.459166666666667E+009;-3.146914020180702E-002;-1.819419711828232E-001;1.500571495853365E-003;-8.661547326482832E-004;
2.459333333333334E+009;-3.208720684051514E-002;-1.814891248941422E-001;1.493916730396450E-003;-8.485194994136691E-004;
2.459500000000000E+009;-3.266770020127296E-002;-1.814473271369934E-001;1.523230108432472E-003;-8.657922735437751E-004;
2.459666666666667E+009;-3.380588069558144E-002;-1.810550540685654E-001;1.448659691959620E-003;-8.875204366631806E-004;
2.459833333333334E+009;-3.465364873409271E-002;-1.807146668434143E-001;1.434511737897992E-003;-7.875749142840505E-004;
2.460000000000000E+009;-3.520531579852104E-002;-1.805419176816940E-001;1.487013301812112E-003;-7.494594319723547E-004;
2.460166666666667E+009;-3.617232665419579E-002;-1.800187081098557E-001;1.617646194063127E-003;-7.211712072603405E-004;
2.460333333333334E+009;-3.674921765923500E-002;-1.797744035720825E-001;1.710003358311951E-003;-6.025627371855080E-004;
2.460500000000000E+009;-3.786689788103104E-002;-1.794533431529999E-001;1.738940598443151E-003;-8.663921616971493E-004;
2.460666666666667E+009;-3.872665017843247E-002;-1.790108382701874E-001;1.870642416179180E-003;-7.958121714182198E-004;
2.460833333333334E+009;-3.966528922319412E-002;-1.783626526594162E-001;1.864598598331213E-003;-8.910414762794972E-004;
2.461000000000000E+009;-4.062654450535774E-002;-1.778654009103775E-001;1.952424761839211E-003;-9.080669842660427E-004;
2.461166666666667E+009;-4.146229475736618E-002;-1.777788102626801E-001;2.079443074762821E-003;-1.047564437612891E-003;
2.461333333333334E+009;-4.268892109394074E-002;-1.770142912864685E-001;2.020317362621427E-003;-1.013706671074033E-003;
2.461500000000000E+009;-4.359854012727737E-002;-1.766753941774368E-001;2.306735143065453E-003;-1.061956863850355E-003;
2.461666666666667E+009;-4.480362683534622E-002;-1.763864010572434E-001;2.154658315703273E-003;-1.332018407993019E-003;
2.461833333333334E+009;-4.600912332534790E-002;-1.759550422430039E-001;2.124656224623323E-003;-1.407368807122111E-003;
2.462000000000000E+009;-4.684674367308617E-002;-1.753416061401367E-001;2.014675177633762E-003;-1.435945392586291E-003;
2.462166666666667E+009;-4.813294857740402E-002;-1.748056411743164E-001;2.058753743767738E-003;-1.573116402141750E-003;
2.462333333333334E+009;-4.939155280590057E-002;-1.743917763233185E-001;2.117685507982969E-003;-1.657894114032388E-003;
2.462500000000000E+009;-5.064874142408371E-002;-1.737672984600067E-001;1.930438680574298E-003;-1.775650307536125E-003;
2.462666666666667E+009;-5.183494836091995E-002;-1.733668297529221E-001;2.003795932978392E-003;-1.746319001540542E-003;
2.462833333333334E+009;-5.325277522206307E-002;-1.725736260414124E-001;1.977243926376104E-003;-1.805155188776553E-003;
2.463000000000000E+009;-5.427723750472069E-002;-1.719861477613449E-001;1.768802991136909E-003;-1.926740747876465E-003;
2.463166666666667E+009;-5.566615238785744E-002;-1.715395897626877E-001;1.855382812209427E-003;-1.976850675418973E-003;
2.463333333333334E+009;-5.685324966907501E-002;-1.709365695714951E-001;1.801495207473636E-003;-2.002966357395053E-003;
2.463500000000000E+009;-5.828384682536125E-002;-1.704161763191223E-001;1.647809287533164E-003;-1.984051195904613E-003;
2.463666666666667E+009;-5.956719443202019E-002;-1.701316535472870E-001;1.640913309529424E-003;-1.983417663723230E-003;
2.463833333333334E+009;-6.078825145959854E-002;-1.695964038372040E-001;1.599094131961465E-003;-2.279733540490270E-003;
2.464000000000000E+009;-6.212927028536797E-002;-1.689847260713577E-001;1.536218915134668E-003;-2.315070014446974E-003;
2.464166666666667E+009;-6.322472542524338E-002;-1.687353998422623E-001;1.632673782296479E-003;-2.256941981613636E-003;
2.464333333333334E+009;-6.471988558769226E-002;-1.681287139654160E-001;1.485399669036269E-003;-2.351675881072879E-003;
2.464500000000000E+009;-6.583917140960693E-002;-1.676866263151169E-001;1.413224148564041E-003;-2.324683126062155E-003;
2.464666666666667E+009;-6.734062731266022E-002;-1.671272367238998E-001;1.355719752609730E-003;-2.557809464633465E-003;
2.464833333333334E+009;-6.841550767421722E-002;-1.668876558542252E-001;1.089620403945446E-003;-2.437999006360769E-003;
2.465000000000000E+009;-6.953587383031845E-002;-1.663243919610977E-001;1.116783940233290E-003;-2.485414966940880E-003;
2.465166666666667E+009;-7.084330171346664E-002;-1.660218536853790E-001;1.048850012011826E-003;-2.554754959419370E-003;
2.465333333333334E+009;-7.199051231145859E-002;-1.655778735876083E-001;1.041146810166538E-003;-2.631126902997494E-003;
2.465500000000000E+009;-7.295131683349609E-002;-1.652595698833466E-001;1.033352105878294E-003;-2.550313947722316E-003;
2.465666666666667E+009;-7.430776208639145E-002;-1.647844165563583E-001;8.471849141642451E-004;-2.639685757458210E-003;
2.465833333333334E+009;-7.524549216032028E-002;-1.644345223903656E-001;8.702813065610826E-004;-2.529276069253683E-003;
2.466000000000000E+009;-7.615315914154053E-002;-1.640674322843552E-001;7.530391449108720E-004;-2.625553635880351E-003;
2.466166666666667E+009;-7.706036418676376E-002;-1.637849807739258E-001;9.768269956111908E-004;-2.553910715505481E-003;
2.466333333333334E+009;-7.812781631946564E-002;-1.634623408317566E-001;8.855037158355117E-004;-2.480655210092664E-003;
2.466500000000000E+009;-7.912472635507584E-002;-1.632302105426788E-001;8.077536476776004E-004;-2.584408270195127E-003;
2.466666666666667E+009;-7.990123331546783E-002;-1.628399938344955E-001;9.270031587220728E-004;-2.703215926885605E-003;
2.466833333333334E+009;-8.071795850992203E-002;-1.624928861856461E-001;8.626714698038995E-004;-2.902762265875936E-003;
2.467000000000000E+009;-8.160444349050522E-002;-1.620431691408157E-001;8.258410962298513E-004;-2.855008002370596E-003;
2.467166666666667E+009;-8.241791278123856E-002;-1.617300957441330E-001;7.865918450988829E-004;-3.032502252608538E-003;
2.467333333333334E+009;-8.330181241035461E-002;-1.613414883613586E-001;8.116413955576718E-004;-3.137132851406932E-003;
2.467500000000000E+009;-8.371797949075699E-002;-1.609607487916946E-001;5.329189007170498E-004;-3.205826506018639E-003;
2.467666666666667E+009;-8.444684743881226E-002;-1.606117337942123E-001;6.871184450574219E-004;-3.438911866396666E-003;
2.467833333333334E+009;-8.512910455465317E-002;-1.601396501064301E-001;3.773347998503596E-004;-3.550797700881958E-003;
2.468000000000000E+009;-8.576945215463638E-002;-1.600739508867264E-001;2.845558337867260E-004;-3.583349287509918E-003;
2.468166666666667E+009;-8.634728193283081E-002;-1.596109420061112E-001;1.267672196263447E-004;-3.779774764552712E-003;
2.468333333333334E+009;-8.698166161775589E-002;-1.591614633798599E-001;1.366785872960463E-004;-3.952226601541042E-003;
2.468500000000000E+009;-8.755661547183991E-002;-1.585581004619598E-001;-7.062339136609808E-005;-3.954377025365830E-003;
2.468666666666667E+009;-8.818943798542023E-002;-1.581216156482697E-001;-3.249915316700935E-004;-3.977404907345772E-003;
2.468833333333334E+009;-8.880322426557541E-002;-1.577513813972473E-001;-5.184849724173546E-004;-3.845762927085161E-003;
2.469000000000000E+009;-8.941022306680679E-002;-1.570873260498047E-001;-8.934035431593657E-004;-3.973136190325022E-003;
2.469166666666667E+009;-9.000500291585922E-002;-1.564867347478867E-001;-1.151141128502786E-003;-3.986402880400419E-003;
2.469333333333334E+009;-9.044136852025986E-002;-1.559811830520630E-001;-1.211676630191505E-003;-3.958208020776510E-003;
2.469500000000000E+009;-9.115140140056610E-002;-1.551625728607178E-001;-1.413418329320848E-003;-3.774180542677641E-003;
2.469666666666667E+009;-9.167330712080002E-002;-1.546087563037872E-001;-1.561305951327086E-003;-3.631788771599531E-003;
2.469833333333334E+009;-9.240248799324036E-002;-1.539691388607025E-001;-1.804733532480896E-003;-3.690037876367569E-003;
2.470000000000000E+009;-9.277471154928207E-002;-1.532652229070664E-001;-1.890518469735980E-003;-3.559012897312641E-003;
2.470166666666667E+009;-9.345151484012604E-002;-1.524467617273331E-001;-2.107496606186032E-003;-3.383596194908023E-003;
2.470333333333334E+009;-9.393311291933060E-002;-1.518469303846359E-001;-2.201280556619167E-003;-3.330138744786382E-003;
2.470500000000000E+009;-9.477672725915909E-002;-1.510157287120819E-001;-2.304964233189821E-003;-3.162231296300888E-003;
2.470666666666667E+009;-9.521466493606567E-002;-1.504770219326019E-001;-2.375108422711492E-003;-2.984864637255669E-003;
2.470833333333334E+009;-9.594995528459549E-002;-1.496472507715225E-001;-2.614372177049518E-003;-2.948556561022997E-003;
2.471000000000000E+009;-9.666712582111359E-002;-1.487764567136765E-001;-2.631148789077997E-003;-2.697267103940249E-003;
2.471166666666667E+009;-9.760285913944244E-002;-1.478202790021896E-001;-2.712690969929099E-003;-2.639042912051082E-003;
2.471333333333334E+009;-9.844303131103516E-002;-1.469606161117554E-001;-2.726798411458731E-003;-2.488820347934961E-003;
2.471500000000000E+009;-9.923662245273590E-002;-1.462688744068146E-001;-2.795719541609287E-003;-2.381129190325737E-003;
2.471666666666667E+009;-9.997891634702683E-002;-1.454228609800339E-001;-2.868728712201119E-003;-2.328406088054180E-003;
2.471833333333334E+009;-1.009459495544434E-001;-1.446327269077301E-001;-2.901840256527066E-003;-2.188008045777679E-003;
2.472000000000000E+009;-1.018290072679520E-001;-1.438733637332916E-001;-2.987494226545095E-003;-2.039999468252063E-003;
2.472166666666667E+009;-1.027288883924484E-001;-1.430037468671799E-001;-2.886054338887334E-003;-1.982099609449506E-003;
2.472333333333334E+009;-1.038406714797020E-001;-1.421737223863602E-001;-3.137181047350168E-003;-1.891771913506091E-003;
2.472500000000000E+009;-1.047544181346893E-001;-1.412418484687805E-001;-3.110327525064349E-003;-1.702299108728766E-003;
2.472666666666667E+009;-1.056797355413437E-001;-1.404532790184021E-001;-3.111961297690868E-003;-1.655705622397363E-003;
2.472833333333334E+009;-1.069441735744476E-001;-1.398425698280335E-001;-3.297583898529410E-003;-1.467658905312419E-003;
2.473000000000000E+009;-1.079193949699402E-001;-1.389440596103668E-001;-3.260055324062705E-003;-1.364573370665312E-003;
2.473166666666667E+009;-1.093923747539520E-001;-1.381068080663681E-001;-3.406698349863291E-003;-1.160148065537214E-003;
2.473333333333334E+009;-1.104744225740433E-001;-1.370238959789276E-001;-3.383413655683398E-003;-1.067205797880888E-003;
2.473500000000000E+009;-1.117828041315079E-001;-1.362895667552948E-001;-3.454227233305574E-003;-7.063541561365128E-004;
2.473666666666667E+009;-1.129017099738121E-001;-1.355096399784088E-001;-3.339963499456644E-003;-7.415137370117009E-004;
2.473833333333334E+009;-1.140734553337097E-001;-1.347504556179047E-001;-3.305691527202725E-003;-3.203690866939724E-004;
2.474000000000000E+009;-1.154657229781151E-001;-1.338431984186173E-001;-3.254909301176667E-003;-2.705126535147429E-004;
2.474166666666667E+009;-1.164654269814491E-001;-1.328922659158707E-001;-3.225120715796948E-003;-2.396811032667756E-004;
2.474333333333334E+009;-1.177514567971230E-001;-1.319614499807358E-001;-3.124061971902847E-003;6.262434908421710E-005;
2.474500000000000E+009;-1.191104128956795E-001;-1.312123239040375E-001;-2.975004492327571E-003;2.216388675151393E-004;
2.474666666666667E+009;-1.199995875358582E-001;-1.303661763668060E-001;-2.989431610330939E-003;3.890561347361654E-004;
2.474833333333334E+009;-1.210856810212135E-001;-1.295652538537979E-001;-2.651273505762219E-003;3.643417730927467E-004;
2.475000000000000E+009;-1.223364397883415E-001;-1.286482661962509E-001;-2.573259174823761E-003;4.604546702466905E-004;
2.475166666666667E+009;-1.232752576470375E-001;-1.278135478496552E-001;-2.428714884445071E-003;5.203739856369793E-004;
2.475333333333334E+009;-1.240025982260704E-001;-1.271059513092041E-001;-2.248046454042196E-003;5.493597127497196E-004;
2.475500000000000E+009;-1.250018030405045E-001;-1.262395232915878E-001;-2.116159768775106E-003;6.407932960428298E-004;
2.475666666666667E+009;-1.259319782257080E-001;-1.256822198629379E-001;-1.961532514542341E-003;4.022702050860971E-004;
2.475833333333334E+009;-1.268456280231476E-001;-1.248792633414269E-001;-1.829523243941367E-003;4.340622399467975E-004;
2.476000000000000E+009;-1.273721307516098E-001;-1.241659000515938E-001;-1.794068492017686E-003;2.562347508501262E-004;
2.476166666666667E+009;-1.283385604619980E-001;-1.236941665410996E-001;-1.659525791183114E-003;2.635580312926322E-004;
2.476333333333334E+009;-1.290826797485352E-001;-1.228517964482307E-001;-1.623050775378943E-003;4.089401045348495E-005;
2.476500000000000E+009;-1.298867166042328E-001;-1.222456097602844E-001;-1.444132300093770E-003;1.661302667343989E-004;
2.476666666666667E+009;-1.303921937942505E-001;-1.216497644782066E-001;-1.479450846090913E-003;2.207036959589459E-005;
2.476833333333334E+009;-1.310494095087051E-001;-1.209171265363693E-001;-1.553626148961484E-003;-1.734898542053998E-004;
2.477000000000000E+009;-1.318160146474838E-001;-1.201176494359970E-001;-1.576932612806559E-003;-3.092486294917762E-004;
2.477166666666667E+009;-1.323991864919663E-001;-1.195265501737595E-001;-1.659465837292373E-003;-2.297879109391943E-004;
2.477333333333334E+009;-1.328976005315781E-001;-1.187004894018173E-001;-1.706941402517259E-003;-3.559560282155871E-004;
2.477500000000000E+009;-1.334806084632874E-001;-1.178137809038162E-001;-1.979629741981626E-003;-3.294573980383575E-004;
2.477666666666667E+009;-1.339746564626694E-001;-1.171120181679726E-001;-1.830414636060596E-003;-4.285883042030036E-004;
2.477833333333334E+009;-1.343638300895691E-001;-1.160529702901840E-001;-1.982003683224320E-003;-3.576070594135672E-004;
2.478000000000000E+009;-1.346545815467835E-001;-1.153680458664894E-001;-2.181321848183870E-003;-3.678530338220298E-004;
2.478166666666667E+009;-1.348800361156464E-001;-1.144349277019501E-001;-2.117087366059423E-003;-3.139643231406808E-004;
2.478333333333334E+009;-1.351597309112549E-001;-1.134307980537415E-001;-2.287129638716579E-003;-4.125878622289747E-004;
2.478500000000000E+009;-1.353747993707657E-001;-1.125405728816986E-001;-2.451366046443582E-003;-2.893190248869360E-004;
2.478666666666667E+009;-1.352636516094208E-001;-1.117268279194832E-001;-2.523357514292002E-003;-1.381129259243608E-004;
2.478833333333334E+009;-1.356381475925446E-001;-1.108011081814766E-001;-2.699226839467883E-003;-2.272929850732908E-004;
2.479000000000000E+009;-1.358528584241867E-001;-1.099656969308853E-001;-2.615945879369974E-003;-1.820703328121454E-004;
2.479166666666667E+009;-1.358411610126495E-001;-1.090049222111702E-001;-2.589017385616899E-003;-5.635954221361317E-005;
