# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.257468789815903E-002;-1.658473908901215E-001;-1.429808558896184E-003;1.215745345689356E-003;
2.440000000000000E+009;8.202522248029709E-002;-1.659856289625168E-001;-1.486963825300336E-003;1.241333899088204E-003;
2.440166666666667E+009;8.124241977930069E-002;-1.661613136529923E-001;-1.536682248115540E-003;1.150431926362217E-003;
2.440333333333334E+009;8.062902092933655E-002;-1.662775129079819E-001;-1.562257879413664E-003;1.287435065023601E-003;
2.440500000000000E+009;8.001121133565903E-002;-1.664716303348541E-001;-1.604267978109419E-003;1.061447663232684E-003;
2.440666666666667E+009;7.915752381086350E-002;-1.664913296699524E-001;-1.704980619251728E-003;1.138229388743639E-003;
2.440833333333334E+009;7.856909185647965E-002;-1.666108369827271E-001;-1.628965837880969E-003;1.402543042786419E-003;
2.441000000000000E+009;7.762247323989868E-002;-1.665747314691544E-001;-1.642698189243674E-003;1.246295520104468E-003;
2.441166666666667E+009;7.679308950901032E-002;-1.668239682912827E-001;-1.675065024755895E-003;1.446681446395814E-003;
2.441333333333334E+009;7.611954957246780E-002;-1.667664349079132E-001;-1.575995702296495E-003;1.542564481496811E-003;
2.441500000000000E+009;7.486718147993088E-002;-1.668879538774490E-001;-1.726803253404796E-003;1.468568923883140E-003;
2.441666666666667E+009;7.393397390842438E-002;-1.670388281345367E-001;-1.568779582157731E-003;1.484357402659953E-003;
2.441833333333334E+009;7.304268330335617E-002;-1.670690625905991E-001;-1.564645790494978E-003;1.506505650468171E-003;
2.442000000000000E+009;7.196650654077530E-002;-1.672073900699616E-001;-1.591558102518320E-003;1.616072375327349E-003;
2.442166666666667E+009;7.101069390773773E-002;-1.673280745744705E-001;-1.655823085457087E-003;1.674535102210939E-003;
2.442333333333334E+009;7.001356780529022E-002;-1.675692945718765E-001;-1.508563756942749E-003;1.796386088244617E-003;
2.442500000000000E+009;6.887492537498474E-002;-1.677289456129074E-001;-1.537535339593887E-003;1.769197639077902E-003;
2.442666666666667E+009;6.792686879634857E-002;-1.678677797317505E-001;-1.413629506714642E-003;1.697245868854225E-003;
2.442833333333334E+009;6.687357276678085E-002;-1.682263165712357E-001;-1.532877213321626E-003;1.735577126964927E-003;
2.443000000000000E+009;6.555915623903275E-002;-1.685611903667450E-001;-1.516949501819909E-003;1.807238440960646E-003;
2.443166666666667E+009;6.428924202919006E-002;-1.689008474349976E-001;-1.513419556431472E-003;1.841889927163720E-003;
2.443333333333334E+009;6.306467950344086E-002;-1.689857393503189E-001;-1.595775596797466E-003;1.648482284508646E-003;
2.443500000000000E+009;6.188099458813667E-002;-1.695000082254410E-001;-1.602010219357908E-003;1.796927652321756E-003;
2.443666666666667E+009;6.066609174013138E-002;-1.699473410844803E-001;-1.532336347736418E-003;1.902453950606287E-003;
2.443833333333334E+009;5.930217728018761E-002;-1.704557389020920E-001;-1.741142012178898E-003;1.977103529497981E-003;
2.444000000000000E+009;5.802243947982788E-002;-1.709144115447998E-001;-1.681838184595108E-003;2.113441238179803E-003;
2.444166666666667E+009;5.660955980420113E-002;-1.713687777519226E-001;-1.744707929901779E-003;2.236133208498359E-003;
2.444333333333334E+009;5.552271381020546E-002;-1.720287948846817E-001;-1.621164265088737E-003;2.455419627949596E-003;
2.444500000000000E+009;5.414294824004173E-002;-1.725407838821411E-001;-1.542401965707541E-003;2.382800681516528E-003;
2.444666666666667E+009;5.287954211235046E-002;-1.731646358966827E-001;-1.545388717204332E-003;2.627405803650618E-003;
2.444833333333334E+009;5.151361227035523E-002;-1.736342608928680E-001;-1.593397697433829E-003;2.834205748513341E-003;
2.445000000000000E+009;5.040882527828217E-002;-1.742176115512848E-001;-1.309179351665080E-003;3.018107963725925E-003;
2.445166666666667E+009;4.912741109728813E-002;-1.747959703207016E-001;-1.150423311628401E-003;3.039649920538068E-003;
2.445333333333334E+009;4.786099120974541E-002;-1.754222661256790E-001;-9.343400015495718E-004;3.072856459766626E-003;
2.445500000000000E+009;4.661129415035248E-002;-1.758770793676376E-001;-7.277816766873002E-004;3.030281746760011E-003;
2.445666666666667E+009;4.552484303712845E-002;-1.765464693307877E-001;-5.397316999733448E-004;3.095844294875860E-003;
2.445833333333334E+009;4.426499083638191E-002;-1.773152351379395E-001;-6.158864707686007E-004;3.099220106378198E-003;
2.446000000000000E+009;4.320011287927628E-002;-1.777867376804352E-001;-4.053418524563313E-004;2.977437805384398E-003;
2.446166666666667E+009;4.228416085243225E-002;-1.784978359937668E-001;-4.152792971581221E-004;3.042602678760886E-003;
2.446333333333334E+009;4.120950400829315E-002;-1.790714114904404E-001;-1.428034302080050E-004;3.033744869753718E-003;
2.446500000000000E+009;4.028789326548576E-002;-1.795417368412018E-001;-1.701755973044783E-004;2.926788758486509E-003;
2.446666666666667E+009;3.924160823225975E-002;-1.802144348621368E-001;-2.465226862113923E-004;2.974625211209059E-003;
2.446833333333334E+009;3.859017789363861E-002;-1.805963069200516E-001;-1.183274071081542E-004;2.800707705318928E-003;
2.447000000000000E+009;3.736907243728638E-002;-1.813335269689560E-001;-7.965015538502485E-005;2.885743509978056E-003;
2.447166666666667E+009;3.654337301850319E-002;-1.817866563796997E-001;-2.570870128693059E-005;2.861063694581389E-003;
2.447333333333334E+009;3.575135394930840E-002;-1.823375225067139E-001;-1.218731704284437E-004;2.872884739190340E-003;
2.447500000000000E+009;3.509319573640823E-002;-1.827875673770905E-001;-4.309236828703433E-005;2.876490121707320E-003;
2.447666666666667E+009;3.425720706582069E-002;-1.832794845104218E-001;-5.944717122474685E-005;3.076257882639766E-003;
2.447833333333334E+009;3.336668014526367E-002;-1.839023679494858E-001;2.302360953763127E-004;2.994951792061329E-003;
2.448000000000000E+009;3.274715319275856E-002;-1.842019408941269E-001;7.435795851051807E-005;3.024024190381169E-003;
2.448166666666667E+009;3.188977017998695E-002;-1.845915913581848E-001;2.419390948489308E-004;3.258447162806988E-003;
2.448333333333334E+009;3.120514564216137E-002;-1.847507357597351E-001;2.457177033647895E-004;3.226469038054347E-003;
2.448500000000000E+009;3.058368340134621E-002;-1.853201091289520E-001;4.306639311835170E-004;3.351663239300251E-003;
2.448666666666667E+009;2.981256879866123E-002;-1.853488236665726E-001;5.341555224731565E-004;3.306178841739893E-003;
2.448833333333334E+009;2.918424829840660E-002;-1.857881546020508E-001;7.553323521278799E-004;3.382227616384625E-003;
2.449000000000000E+009;2.856659702956677E-002;-1.856449991464615E-001;8.796070469543338E-004;3.314381232485175E-003;
2.449166666666667E+009;2.780516445636749E-002;-1.859995722770691E-001;1.006086473353207E-003;3.345567965880036E-003;
2.449333333333334E+009;2.730548009276390E-002;-1.860553026199341E-001;1.153452089056373E-003;3.349426900967956E-003;
2.449500000000000E+009;2.643766067922115E-002;-1.861295700073242E-001;1.280480180867016E-003;3.205261658877134E-003;
2.449666666666667E+009;2.600622549653053E-002;-1.861238926649094E-001;1.430046744644642E-003;3.334466367959976E-003;
2.449833333333334E+009;2.529565244913101E-002;-1.862215101718903E-001;1.602582167834044E-003;3.087367396801710E-003;
2.450000000000000E+009;2.451073564589024E-002;-1.861238777637482E-001;1.775424228981137E-003;3.185219597071409E-003;
2.450166666666667E+009;2.392375469207764E-002;-1.859125047922134E-001;1.894221524707973E-003;2.972312970086932E-003;
2.450333333333334E+009;2.339753881096840E-002;-1.857975423336029E-001;1.951923943124712E-003;2.979077864438295E-003;
2.450500000000000E+009;2.254798449575901E-002;-1.857800632715225E-001;2.001355635002255E-003;2.986062085255981E-003;
2.450666666666667E+009;2.190234325826168E-002;-1.856116205453873E-001;2.121981466189027E-003;2.738677430897951E-003;
2.450833333333334E+009;2.112556248903275E-002;-1.853537261486054E-001;2.246828051283956E-003;2.682773862034082E-003;
2.451000000000000E+009;2.062172628939152E-002;-1.851724386215210E-001;2.328818198293448E-003;2.675228286534548E-003;
2.451166666666667E+009;1.974679529666901E-002;-1.852018833160400E-001;2.331061754375696E-003;2.536386484280229E-003;
2.451333333333334E+009;1.923768036067486E-002;-1.848573684692383E-001;2.406917279586196E-003;2.438419032841921E-003;
2.451500000000000E+009;1.829450391232967E-002;-1.848574280738831E-001;2.559888875111938E-003;2.371393144130707E-003;
2.451666666666667E+009;1.719291321933270E-002;-1.845931559801102E-001;2.575218910351396E-003;2.300935331732035E-003;
2.451833333333334E+009;1.634022593498230E-002;-1.844788640737534E-001;2.597829326987267E-003;2.224986208602786E-003;
2.452000000000000E+009;1.553683448582888E-002;-1.844426691532135E-001;2.620714716613293E-003;2.201885450631380E-003;
2.452166666666667E+009;1.455434132367373E-002;-1.841168552637100E-001;2.639843616634607E-003;2.168762730434537E-003;
2.452333333333334E+009;1.347113121300936E-002;-1.840301007032394E-001;2.829004311934114E-003;2.167514991015196E-003;
2.452500000000000E+009;1.225777715444565E-002;-1.839417964220047E-001;2.798223635181785E-003;2.156290691345930E-003;
2.452666666666667E+009;1.111908257007599E-002;-1.836470067501068E-001;2.946340478956699E-003;2.083339495584369E-003;
2.452833333333334E+009;9.786690585315228E-003;-1.835649311542511E-001;3.073579864576459E-003;1.847289036959410E-003;
2.453000000000000E+009;8.729652501642704E-003;-1.834718734025955E-001;3.127270145341754E-003;1.715825987048447E-003;
2.453166666666667E+009;7.485494483262301E-003;-1.833182573318481E-001;3.146610921248794E-003;1.803969498723745E-003;
2.453333333333334E+009;6.289062555879355E-003;-1.830438673496246E-001;3.497744211927056E-003;1.737953396514058E-003;
2.453500000000000E+009;5.054443143308163E-003;-1.830418854951859E-001;3.649271558970213E-003;1.545128645375371E-003;
2.453666666666667E+009;3.750024363398552E-003;-1.829734742641449E-001;3.548030275851488E-003;1.460807397961617E-003;
2.453833333333334E+009;2.553353318944573E-003;-1.829454749822617E-001;3.815256757661700E-003;1.227083150297403E-003;
2.454000000000000E+009;1.172549324110150E-003;-1.826226115226746E-001;3.887165803462267E-003;1.120987697504461E-003;
2.454166666666667E+009;-1.088092540157959E-004;-1.828139573335648E-001;3.892164677381516E-003;7.977398345246911E-004;
2.454333333333334E+009;-1.541137578897178E-003;-1.826999932527542E-001;3.900637617334724E-003;5.984402378089726E-004;
2.454500000000000E+009;-2.946495311334729E-003;-1.825999617576599E-001;3.991975449025631E-003;5.958704277873039E-004;
2.454666666666667E+009;-4.185305908322334E-003;-1.824496686458588E-001;3.836646443232894E-003;3.431494114920497E-004;
2.454833333333334E+009;-5.450568161904812E-003;-1.823100894689560E-001;3.780074184760451E-003;-8.554371015634388E-005;
2.455000000000000E+009;-6.845315918326378E-003;-1.824623048305512E-001;3.901367075741291E-003;-7.432895654346794E-005;
2.455166666666667E+009;-8.117428049445152E-003;-1.823560744524002E-001;3.699685679748654E-003;-5.059545510448515E-004;
2.455333333333334E+009;-9.261680766940117E-003;-1.822762936353684E-001;3.710306249558926E-003;-5.253697745501995E-004;
2.455500000000000E+009;-1.060551684349775E-002;-1.823168396949768E-001;3.594488603994250E-003;-7.261516875587404E-004;
2.455666666666667E+009;-1.181481312960386E-002;-1.821452081203461E-001;3.442357527092099E-003;-9.549496462568641E-004;
2.455833333333334E+009;-1.286426186561585E-002;-1.822458803653717E-001;3.223269479349256E-003;-1.185599830932915E-003;
2.456000000000000E+009;-1.397040020674467E-002;-1.820693314075470E-001;3.012113971635699E-003;-1.096135820262134E-003;
2.456166666666667E+009;-1.494826190173626E-002;-1.820605993270874E-001;2.927821828052402E-003;-1.310489256866276E-003;
2.456333333333334E+009;-1.589436829090118E-002;-1.823426783084869E-001;2.782100578770042E-003;-1.406643888913095E-003;
2.456500000000000E+009;-1.693655364215374E-002;-1.824223250150681E-001;2.333599841222167E-003;-1.396828680299223E-003;
2.456666666666667E+009;-1.809653826057911E-002;-1.823756992816925E-001;2.483703661710024E-003;-1.452881493605673E-003;
2.456833333333334E+009;-1.890926435589790E-002;-1.824295967817307E-001;2.266454277560115E-003;-1.548262080177665E-003;
2.457000000000000E+009;-1.991539448499680E-002;-1.825456619262695E-001;2.153141424059868E-003;-1.502262428402901E-003;
2.457166666666667E+009;-2.090073004364967E-002;-1.825353056192398E-001;2.034577308222652E-003;-1.503758598119021E-003;
2.457333333333334E+009;-2.172357216477394E-002;-1.826408058404923E-001;1.913373591378331E-003;-1.318672788329423E-003;
2.457500000000000E+009;-2.279510535299778E-002;-1.826361715793610E-001;1.804289873689413E-003;-1.373834791593254E-003;
2.457666666666667E+009;-2.353021129965782E-002;-1.827328056097031E-001;1.779206329956651E-003;-1.317460439167917E-003;
2.457833333333334E+009;-2.457296103239059E-002;-1.827076077461243E-001;1.741885324008763E-003;-1.310982625000179E-003;
2.458000000000000E+009;-2.532899007201195E-002;-1.826929152011871E-001;1.573843182995915E-003;-1.202131272293627E-003;
2.458166666666667E+009;-2.631402947008610E-002;-1.828124970197678E-001;1.533177681267262E-003;-1.211524126119912E-003;
2.458333333333334E+009;-2.713538520038128E-002;-1.827693581581116E-001;1.537950709462166E-003;-1.072036684490740E-003;
2.458500000000000E+009;-2.804178744554520E-002;-1.825599968433380E-001;1.550510292872787E-003;-9.858113480731845E-004;
2.458666666666667E+009;-2.892263233661652E-002;-1.825503706932068E-001;1.428435440175235E-003;-8.995489333756268E-004;
2.458833333333334E+009;-2.958458289504051E-002;-1.823365241289139E-001;1.287367078475654E-003;-1.069094520062208E-003;
2.459000000000000E+009;-3.053128346800804E-002;-1.820421218872070E-001;1.542290439829230E-003;-8.596442057751119E-004;
2.459166666666667E+009;-3.144094347953796E-002;-1.820574700832367E-001;1.398848369717598E-003;-8.117084507830441E-004;
2.459333333333334E+009;-3.221237659454346E-002;-1.815041899681091E-001;1.550837187096477E-003;-6.859304266981781E-004;
2.459500000000000E+009;-3.292880207300186E-002;-1.814841181039810E-001;1.618846086785197E-003;-8.586621843278408E-004;
2.459666666666667E+009;-3.388446569442749E-002;-1.810055524110794E-001;1.480715000070632E-003;-6.940290331840515E-004;
2.459833333333334E+009;-3.462995588779450E-002;-1.808895617723465E-001;1.634034560993314E-003;-8.223641780205071E-004;
2.460000000000000E+009;-3.517876937985420E-002;-1.803775876760483E-001;1.597448135726154E-003;-8.300687186419964E-004;
2.460166666666667E+009;-3.619365021586418E-002;-1.798989474773407E-001;1.619507442228496E-003;-7.929965504445136E-004;
2.460333333333334E+009;-3.680200874805450E-002;-1.796472370624542E-001;1.686040428467095E-003;-7.736250991001725E-004;
2.460500000000000E+009;-3.783477470278740E-002;-1.794741898775101E-001;1.920580747537315E-003;-6.908164941705763E-004;
2.460666666666667E+009;-3.876741230487824E-002;-1.787813603878021E-001;1.872598193585873E-003;-6.930188392288983E-004;
2.460833333333334E+009;-3.964563086628914E-002;-1.785326898097992E-001;1.860385295003653E-003;-8.355628233402968E-004;
2.461000000000000E+009;-4.075605794787407E-002;-1.781537532806397E-001;2.026168629527092E-003;-8.756715687923133E-004;
2.461166666666667E+009;-4.148269072175026E-002;-1.776791810989380E-001;2.030040603131056E-003;-9.214918245561421E-004;
2.461333333333334E+009;-4.270102828741074E-002;-1.771648079156876E-001;2.109182300046086E-003;-1.094241626560688E-003;
2.461500000000000E+009;-4.354254901409149E-002;-1.765767037868500E-001;2.202400472015142E-003;-1.182159059680998E-003;
2.461666666666667E+009;-4.475514590740204E-002;-1.762342303991318E-001;2.253789454698563E-003;-1.343891490250826E-003;
2.461833333333334E+009;-4.585533961653709E-002;-1.759718358516693E-001;2.040399471297860E-003;-1.325840130448341E-003;
2.462000000000000E+009;-4.678360000252724E-002;-1.753032803535461E-001;2.038285369053483E-003;-1.510162954218686E-003;
2.462166666666667E+009;-4.808089137077332E-002;-1.749146431684494E-001;2.031229669228196E-003;-1.669454271905124E-003;
2.462333333333334E+009;-4.943238943815231E-002;-1.742507219314575E-001;1.953180180862546E-003;-1.697274856269360E-003;
2.462500000000000E+009;-5.072808638215065E-002;-1.737722009420395E-001;1.999250845983625E-003;-1.650390564464033E-003;
2.462666666666667E+009;-5.184466764330864E-002;-1.732522547245026E-001;1.829807646572590E-003;-1.834143069572747E-003;
2.462833333333334E+009;-5.309741571545601E-002;-1.727172881364822E-001;1.887834980152547E-003;-1.906976685859263E-003;
2.463000000000000E+009;-5.428184196352959E-002;-1.718644052743912E-001;1.871221815235913E-003;-2.025672001764178E-003;
2.463166666666667E+009;-5.568736419081688E-002;-1.716131865978241E-001;1.779033802449703E-003;-2.019593724980950E-003;
2.463333333333334E+009;-5.684519559144974E-002;-1.711017042398453E-001;1.632080529816449E-003;-1.978463260456920E-003;
2.463500000000000E+009;-5.840539932250977E-002;-1.705943346023560E-001;1.699081854894757E-003;-2.000987064093351E-003;
2.463666666666667E+009;-5.958982557058334E-002;-1.703269183635712E-001;1.653279177844524E-003;-2.115833340212703E-003;
2.463833333333334E+009;-6.095477938652039E-002;-1.697199642658234E-001;1.525726285763085E-003;-2.079762751236558E-003;
2.464000000000000E+009;-6.218465045094490E-002;-1.690656840801239E-001;1.529146451503038E-003;-2.096085343509913E-003;
2.464166666666667E+009;-6.336696445941925E-002;-1.687859445810318E-001;1.498659141361713E-003;-2.244924427941442E-003;
2.464333333333334E+009;-6.482943147420883E-002;-1.680496186017990E-001;1.496605225838721E-003;-2.408687258139253E-003;
2.464500000000000E+009;-6.595164537429810E-002;-1.678689718246460E-001;1.446632668375969E-003;-2.367512555792928E-003;
2.464666666666667E+009;-6.736861914396286E-002;-1.671153157949448E-001;1.319826696999371E-003;-2.395385177806020E-003;
2.464833333333334E+009;-6.831574440002441E-002;-1.668641865253449E-001;1.296803005971015E-003;-2.536457031965256E-003;
2.465000000000000E+009;-6.964562088251114E-002;-1.663635820150375E-001;1.368079218082130E-003;-2.576958853751421E-003;
2.465166666666667E+009;-7.085631042718887E-002;-1.659949272871018E-001;1.147448783740401E-003;-2.469351282343268E-003;
2.465333333333334E+009;-7.210498303174973E-002;-1.655251085758209E-001;1.029814942739904E-003;-2.366409404203296E-003;
2.465500000000000E+009;-7.294514030218124E-002;-1.652102619409561E-001;1.182592008262873E-003;-2.564878435805440E-003;
2.465666666666667E+009;-7.426618039608002E-002;-1.647870093584061E-001;1.006753998808563E-003;-2.526330994442105E-003;
2.465833333333334E+009;-7.533931732177734E-002;-1.645056605339050E-001;1.022679964080453E-003;-2.575482241809368E-003;
2.466000000000000E+009;-7.616221159696579E-002;-1.641323417425156E-001;1.037633861415088E-003;-2.534995786845684E-003;
2.466166666666667E+009;-7.722072303295136E-002;-1.637052297592163E-001;9.700903319753707E-004;-2.736768918111920E-003;
2.466333333333334E+009;-7.812806963920593E-002;-1.634584069252014E-001;8.893187623471022E-004;-2.571779768913984E-003;
2.466500000000000E+009;-7.920977473258972E-002;-1.630803495645523E-001;9.227027185261250E-004;-2.598195103928447E-003;
2.466666666666667E+009;-7.988468557596207E-002;-1.628655791282654E-001;8.812638698145747E-004;-2.758858958259225E-003;
2.466833333333334E+009;-8.079528808593750E-002;-1.625089496374130E-001;8.362118387594819E-004;-2.774230437353253E-003;
2.467000000000000E+009;-8.166059106588364E-002;-1.620433181524277E-001;8.726021042093635E-004;-2.859024563804269E-003;
2.467166666666667E+009;-8.236458152532578E-002;-1.617949008941650E-001;8.929383475333452E-004;-2.961724996566773E-003;
2.467333333333334E+009;-8.338973671197891E-002;-1.614540815353394E-001;7.043356308713555E-004;-3.134904894977808E-003;
2.467500000000000E+009;-8.367037028074265E-002;-1.610279083251953E-001;8.369172574020922E-004;-3.305026795715094E-003;
2.467666666666667E+009;-8.450490981340408E-002;-1.605725139379501E-001;6.297036306932569E-004;-3.382833674550057E-003;
2.467833333333334E+009;-8.509191125631332E-002;-1.602174639701843E-001;5.964894080534577E-004;-3.565467195585370E-003;
2.468000000000000E+009;-8.579913526773453E-002;-1.601128429174423E-001;4.882520588580519E-004;-3.646459896117449E-003;
2.468166666666667E+009;-8.633340895175934E-002;-1.596258878707886E-001;2.097786491503939E-004;-3.874450456351042E-003;
2.468333333333334E+009;-8.702690899372101E-002;-1.592142432928085E-001;4.616141450242139E-005;-3.857851261273027E-003;
2.468500000000000E+009;-8.769431710243225E-002;-1.586199104785919E-001;-3.538462260621600E-005;-3.835596609860659E-003;
2.468666666666667E+009;-8.817310631275177E-002;-1.581732332706451E-001;-2.568756171967834E-004;-3.949309699237347E-003;
2.468833333333334E+009;-8.882126957178116E-002;-1.575989425182343E-001;-5.722877685911953E-004;-3.898110007867217E-003;
2.469000000000000E+009;-8.945745229721069E-002;-1.571986526250839E-001;-8.174710674211383E-004;-4.077892750501633E-003;
2.469166666666667E+009;-8.999613672494888E-002;-1.567549258470535E-001;-1.010594307444990E-003;-4.017158877104521E-003;
2.469333333333334E+009;-9.054066985845566E-002;-1.559431850910187E-001;-1.400770386680961E-003;-3.859308082610369E-003;
2.469500000000000E+009;-9.113732725381851E-002;-1.551436334848404E-001;-1.561408396810293E-003;-3.927230369299650E-003;
2.469666666666667E+009;-9.164210408926010E-002;-1.545739769935608E-001;-1.620040158741176E-003;-3.760933410376310E-003;
2.469833333333334E+009;-9.239988029003143E-002;-1.539435237646103E-001;-1.886549638584256E-003;-3.665642580017448E-003;
2.470000000000000E+009;-9.272255748510361E-002;-1.532005518674851E-001;-1.937952940352261E-003;-3.519469639286399E-003;
2.470166666666667E+009;-9.339620918035507E-002;-1.524092704057694E-001;-2.186816185712814E-003;-3.359499154612422E-003;
2.470333333333334E+009;-9.398920834064484E-002;-1.517766118049622E-001;-2.321293577551842E-003;-3.180661704391241E-003;
2.470500000000000E+009;-9.480649232864380E-002;-1.512026190757752E-001;-2.481776289641857E-003;-3.151974640786648E-003;
2.470666666666667E+009;-9.549260139465332E-002;-1.503973603248596E-001;-2.478301757946611E-003;-2.965649124234915E-003;
2.470833333333334E+009;-9.627567231655121E-002;-1.495576798915863E-001;-2.518097637221217E-003;-2.878199331462383E-003;
2.471000000000000E+009;-9.676007926464081E-002;-1.487464308738709E-001;-2.607156056910753E-003;-2.737426431849599E-003;
2.471166666666667E+009;-9.762690961360931E-002;-1.478300839662552E-001;-2.710324246436358E-003;-2.611648524180055E-003;
2.471333333333334E+009;-9.842280298471451E-002;-1.470111310482025E-001;-2.727606799453497E-003;-2.470599720254540E-003;
2.471500000000000E+009;-9.908234328031540E-002;-1.462318301200867E-001;-2.859086496755481E-003;-2.383731538429856E-003;
2.471666666666667E+009;-1.000317633152008E-001;-1.455481946468353E-001;-2.826947253197432E-003;-2.248169155791402E-003;
2.471833333333334E+009;-1.009633466601372E-001;-1.444178223609924E-001;-3.041188465431333E-003;-2.226092619821429E-003;
2.472000000000000E+009;-1.017097681760788E-001;-1.437510848045349E-001;-2.947954460978508E-003;-1.982210436835885E-003;
2.472166666666667E+009;-1.026816293597221E-001;-1.428485363721848E-001;-2.922079991549254E-003;-1.804090337827802E-003;
2.472333333333334E+009;-1.036775037646294E-001;-1.422427743673325E-001;-3.117809770628810E-003;-1.823793980292976E-003;
2.472500000000000E+009;-1.047036275267601E-001;-1.413817405700684E-001;-3.028314094990492E-003;-1.848483807407320E-003;
2.472666666666667E+009;-1.057908982038498E-001;-1.405438333749771E-001;-3.223222913220525E-003;-1.489895279519260E-003;
2.472833333333334E+009;-1.069371178746223E-001;-1.397611349821091E-001;-3.336174413561821E-003;-1.513457973487675E-003;
2.473000000000000E+009;-1.079103350639343E-001;-1.389298439025879E-001;-3.382378490641713E-003;-1.360827940516174E-003;
2.473166666666667E+009;-1.094039976596832E-001;-1.381512284278870E-001;-3.365078708156943E-003;-1.125618699006736E-003;
2.473333333333334E+009;-1.104047000408173E-001;-1.372164785861969E-001;-3.525460138916969E-003;-1.004872261546552E-003;
2.473500000000000E+009;-1.116748899221420E-001;-1.363622546195984E-001;-3.307411679998040E-003;-8.501706179231405E-004;
2.473666666666667E+009;-1.129430383443832E-001;-1.356038749217987E-001;-3.495211713016033E-003;-6.080794264562428E-004;
2.473833333333334E+009;-1.142401322722435E-001;-1.347536146640778E-001;-3.401193302124739E-003;-4.892899305559695E-004;
2.474000000000000E+009;-1.155071035027504E-001;-1.338692307472229E-001;-3.231741022318602E-003;-2.793831808958203E-004;
2.474166666666667E+009;-1.164726316928864E-001;-1.329476237297058E-001;-3.133930731564760E-003;-6.406428292393684E-005;
2.474333333333334E+009;-1.178328171372414E-001;-1.320330500602722E-001;-3.095692489296198E-003;2.641171704453882E-005;
2.474500000000000E+009;-1.190861016511917E-001;-1.311561316251755E-001;-2.992047695443034E-003;1.543074031360447E-004;
2.474666666666667E+009;-1.201468631625176E-001;-1.304156929254532E-001;-2.876795828342438E-003;2.727310638874769E-004;
2.474833333333334E+009;-1.212114915251732E-001;-1.295246034860611E-001;-2.672328613698483E-003;2.918173850048333E-004;
2.475000000000000E+009;-1.222888901829720E-001;-1.286138147115707E-001;-2.581232693046331E-003;4.934692988172174E-004;
2.475166666666667E+009;-1.234201043844223E-001;-1.277526319026947E-001;-2.325204201042652E-003;4.773837572429329E-004;
2.475333333333334E+009;-1.240833550691605E-001;-1.270494759082794E-001;-2.137179719284177E-003;5.509689217433333E-004;
2.475500000000000E+009;-1.251784116029739E-001;-1.261942982673645E-001;-2.085828455165029E-003;5.206615896895528E-004;
2.475666666666667E+009;-1.259562969207764E-001;-1.256264299154282E-001;-1.995326485484839E-003;4.817252629436553E-004;
2.475833333333334E+009;-1.268127560615540E-001;-1.249976679682732E-001;-1.779643469490111E-003;3.513981646392494E-004;
2.476000000000000E+009;-1.274220645427704E-001;-1.240993663668633E-001;-1.634134561754763E-003;2.977341937366873E-004;
2.476166666666667E+009;-1.283977329730988E-001;-1.237075403332710E-001;-1.549534848891199E-003;2.344849199289456E-004;
2.476333333333334E+009;-1.290285289287567E-001;-1.228298097848892E-001;-1.562653924338520E-003;7.218822429422289E-005;
2.476500000000000E+009;-1.299143582582474E-001;-1.221655979752541E-001;-1.449426752515137E-003;-1.283691526623443E-004;
2.476666666666667E+009;-1.304371505975723E-001;-1.215243786573410E-001;-1.453553210012615E-003;-8.335696475114673E-005;
2.476833333333334E+009;-1.310881525278091E-001;-1.208442822098732E-001;-1.564570469781756E-003;-1.299264986300841E-004;
2.477000000000000E+009;-1.319133639335632E-001;-1.200636327266693E-001;-1.591634121723473E-003;-2.674679562915117E-004;
2.477166666666667E+009;-1.324038803577423E-001;-1.194040477275848E-001;-1.690494013018906E-003;-3.414398233871907E-004;
2.477333333333334E+009;-1.328676939010620E-001;-1.185316890478134E-001;-1.825041254051030E-003;-5.438203806988895E-004;
2.477500000000000E+009;-1.334160864353180E-001;-1.178257837891579E-001;-1.747897593304515E-003;-4.958029603585601E-004;
2.477666666666667E+009;-1.339328140020371E-001;-1.170220375061035E-001;-1.840959885157645E-003;-4.464500234462321E-004;
2.477833333333334E+009;-1.343235671520233E-001;-1.161508932709694E-001;-2.011574804782867E-003;-4.866526869591326E-004;
2.478000000000000E+009;-1.345913708209992E-001;-1.154614537954330E-001;-2.031626179814339E-003;-5.323931691236794E-004;
2.478166666666667E+009;-1.349016129970551E-001;-1.145137399435043E-001;-2.161812502890825E-003;-4.277480766177177E-004;
2.478333333333334E+009;-1.349823474884033E-001;-1.135246232151985E-001;-2.268769079819322E-003;-4.279385611880571E-004;
2.478500000000000E+009;-1.355090290307999E-001;-1.125485524535179E-001;-2.536536194384098E-003;-3.249777946621180E-004;
2.478666666666667E+009;-1.354992538690567E-001;-1.117772236466408E-001;-2.519517438486219E-003;-2.581662556622177E-004;
2.478833333333334E+009;-1.355760544538498E-001;-1.108672991394997E-001;-2.573616337031126E-003;-2.225212665507570E-004;
2.479000000000000E+009;-1.359006762504578E-001;-1.099664717912674E-001;-2.506456803530455E-003;-1.240809360751882E-004;
2.479166666666667E+009;-1.361209154129028E-001;-1.090333014726639E-001;-2.777084242552519E-003;-9.353993664262816E-005;
