# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.265158534049988E-002;-1.655849516391754E-001;-1.537251169793308E-003;1.037459704093635E-003;
2.440000000000000E+009;8.194472640752792E-002;-1.659524142742157E-001;-1.539217424578965E-003;1.167874201200903E-003;
2.440166666666667E+009;8.122841268777847E-002;-1.660608798265457E-001;-1.520797028206289E-003;1.245528226718307E-003;
2.440333333333334E+009;8.070357888936997E-002;-1.661665141582489E-001;-1.598268747329712E-003;1.220670877955854E-003;
2.440500000000000E+009;7.984007894992828E-002;-1.663023084402084E-001;-1.578097115270793E-003;1.276722527109087E-003;
2.440666666666667E+009;7.915713638067246E-002;-1.664488315582275E-001;-1.539560267701745E-003;1.268254243768752E-003;
2.440833333333334E+009;7.838559895753861E-002;-1.667217463254929E-001;-1.667509553954005E-003;1.335433917120099E-003;
2.441000000000000E+009;7.769046723842621E-002;-1.665785759687424E-001;-1.586318598128855E-003;1.337543362751603E-003;
2.441166666666667E+009;7.682736217975617E-002;-1.667402088642120E-001;-1.674813218414784E-003;1.342899282462895E-003;
2.441333333333334E+009;7.606209069490433E-002;-1.667437106370926E-001;-1.616011024452746E-003;1.457157079130411E-003;
2.441500000000000E+009;7.497660070657730E-002;-1.667778491973877E-001;-1.530714216642082E-003;1.469828304834664E-003;
2.441666666666667E+009;7.406389713287354E-002;-1.668758690357208E-001;-1.561469864100218E-003;1.535099931061268E-003;
2.441833333333334E+009;7.306718081235886E-002;-1.670557409524918E-001;-1.653143786825240E-003;1.587098697200418E-003;
2.442000000000000E+009;7.204440236091614E-002;-1.672025024890900E-001;-1.693464699201286E-003;1.577245886437595E-003;
2.442166666666667E+009;7.102876901626587E-002;-1.671601086854935E-001;-1.513498718850315E-003;1.656051492318511E-003;
2.442333333333334E+009;7.014522701501846E-002;-1.673973351716995E-001;-1.569548388943076E-003;1.713309437036514E-003;
2.442500000000000E+009;6.893443316221237E-002;-1.675946563482285E-001;-1.546485815197229E-003;1.745925517752767E-003;
2.442666666666667E+009;6.797346472740173E-002;-1.678431034088135E-001;-1.564185717143118E-003;1.787979621440172E-003;
2.442833333333334E+009;6.694923341274262E-002;-1.682318449020386E-001;-1.332151703536511E-003;1.771047362126410E-003;
2.443000000000000E+009;6.570184230804443E-002;-1.684634536504746E-001;-1.508493674919009E-003;1.870967214927077E-003;
2.443166666666667E+009;6.440924108028412E-002;-1.688968986272812E-001;-1.414758618921042E-003;1.844492158852518E-003;
2.443333333333334E+009;6.331241875886917E-002;-1.691545248031616E-001;-1.493322080932558E-003;1.822823076508939E-003;
2.443500000000000E+009;6.188944354653359E-002;-1.693724244832993E-001;-1.409474876709282E-003;1.744736917316914E-003;
2.443666666666667E+009;6.071360036730766E-002;-1.698643416166306E-001;-1.579124480485916E-003;1.868311897851527E-003;
2.443833333333334E+009;5.939756333827972E-002;-1.705077439546585E-001;-1.636192784644663E-003;1.949303317815065E-003;
2.444000000000000E+009;5.807218328118324E-002;-1.709529906511307E-001;-1.616268884390593E-003;2.017554594203830E-003;
2.444166666666667E+009;5.668089911341667E-002;-1.714951992034912E-001;-1.758849830366671E-003;2.205627970397472E-003;
2.444333333333334E+009;5.560996755957604E-002;-1.720789074897766E-001;-1.785643282346427E-003;2.424545353278518E-003;
2.444500000000000E+009;5.428449437022209E-002;-1.726140081882477E-001;-1.623573363758624E-003;2.467157784849405E-003;
2.444666666666667E+009;5.297218635678291E-002;-1.731038540601730E-001;-1.498625380918384E-003;2.549981232732534E-003;
2.444833333333334E+009;5.160171538591385E-002;-1.737839430570602E-001;-1.422960427589715E-003;2.650020876899362E-003;
2.445000000000000E+009;5.052521079778671E-002;-1.742471456527710E-001;-1.278623240068555E-003;2.905938774347305E-003;
2.445166666666667E+009;4.924697428941727E-002;-1.747926026582718E-001;-1.117685809731484E-003;2.868268871679902E-003;
2.445333333333334E+009;4.798925295472145E-002;-1.754619330167770E-001;-8.473601192235947E-004;2.956554060801864E-003;
2.445500000000000E+009;4.667985066771507E-002;-1.760526597499847E-001;-6.659175269305706E-004;3.035923931747675E-003;
2.445666666666667E+009;4.559218510985375E-002;-1.766256988048554E-001;-6.853693630546331E-004;3.217805642634630E-003;
2.445833333333334E+009;4.421170055866242E-002;-1.772782504558563E-001;-5.063326680101454E-004;3.059404902160168E-003;
2.446000000000000E+009;4.323442280292511E-002;-1.777399033308029E-001;-3.296657523605973E-004;2.994440495967865E-003;
2.446166666666667E+009;4.227063432335854E-002;-1.784705966711044E-001;-2.805333060678095E-004;2.991815563291311E-003;
2.446333333333334E+009;4.119765758514404E-002;-1.790384799242020E-001;-2.715899900067598E-004;2.874252386391163E-003;
2.446500000000000E+009;4.031798988580704E-002;-1.794881969690323E-001;-1.560615055495873E-004;2.945810556411743E-003;
2.446666666666667E+009;3.928547352552414E-002;-1.801139563322067E-001;-6.029448559274897E-005;2.902661450207233E-003;
2.446833333333334E+009;3.858247399330139E-002;-1.806248575448990E-001;8.389297931898909E-007;2.872619545087218E-003;
2.447000000000000E+009;3.746312856674194E-002;-1.812763065099716E-001;-1.061902585206553E-004;2.777666086331010E-003;
2.447166666666667E+009;3.659784048795700E-002;-1.817703545093536E-001;-9.285272972192615E-005;2.865987364202738E-003;
2.447333333333334E+009;3.579268231987953E-002;-1.821919828653336E-001;-1.407612307957606E-005;2.830965677276254E-003;
2.447500000000000E+009;3.512222692370415E-002;-1.828408539295197E-001;1.955249317688867E-004;2.834075829014182E-003;
2.447666666666667E+009;3.432453051209450E-002;-1.832121461629868E-001;-3.692388054332696E-005;2.893138909712434E-003;
2.447833333333334E+009;3.335470706224442E-002;-1.838057488203049E-001;1.510464426246472E-005;2.876076847314835E-003;
2.448000000000000E+009;3.279155492782593E-002;-1.840689629316330E-001;4.601632099365816E-005;2.972238929942250E-003;
2.448166666666667E+009;3.196140006184578E-002;-1.845879703760147E-001;1.623103744350374E-004;3.126444062218070E-003;
2.448333333333334E+009;3.137674182653427E-002;-1.848790645599365E-001;3.902761673089117E-004;3.145355265587568E-003;
2.448500000000000E+009;3.074118681252003E-002;-1.851851493120194E-001;4.101262893527746E-004;3.269326174631715E-003;
2.448666666666667E+009;3.000324591994286E-002;-1.854233592748642E-001;5.906996084377170E-004;3.207015572115779E-003;
2.448833333333334E+009;2.931234054267407E-002;-1.856646537780762E-001;7.268948829732835E-004;3.404254559427500E-003;
2.449000000000000E+009;2.874548733234406E-002;-1.857481300830841E-001;7.938992348499596E-004;3.361350856721401E-003;
2.449166666666667E+009;2.806911431252956E-002;-1.860371083021164E-001;1.021161791868508E-003;3.359449561685324E-003;
2.449333333333334E+009;2.740910835564137E-002;-1.860434859991074E-001;1.255173352546990E-003;3.356020431965590E-003;
2.449500000000000E+009;2.652446553111076E-002;-1.860517263412476E-001;1.137661631219089E-003;3.328821854665875E-003;
2.449666666666667E+009;2.615347690880299E-002;-1.861028522253037E-001;1.496450044214726E-003;3.351347986608744E-003;
2.449833333333334E+009;2.538025379180908E-002;-1.860618442296982E-001;1.648412086069584E-003;3.342398209497333E-003;
2.450000000000000E+009;2.461970224976540E-002;-1.861324012279511E-001;1.660382724367082E-003;3.248134162276983E-003;
2.450166666666667E+009;2.400747872889042E-002;-1.859852075576782E-001;2.001061104238033E-003;3.070122096687555E-003;
2.450333333333334E+009;2.339231781661511E-002;-1.857404559850693E-001;1.841639634221792E-003;2.930117305368185E-003;
2.450500000000000E+009;2.277867682278156E-002;-1.856275647878647E-001;2.153930952772498E-003;2.888058777898550E-003;
2.450666666666667E+009;2.207841724157333E-002;-1.856115162372589E-001;2.094268798828125E-003;2.741333330050111E-003;
2.450833333333334E+009;2.124928496778011E-002;-1.854518949985504E-001;2.349685644730926E-003;2.651971764862537E-003;
2.451000000000000E+009;2.056995965540409E-002;-1.852639615535736E-001;2.316985512152314E-003;2.608056878671050E-003;
2.451166666666667E+009;1.982698030769825E-002;-1.851122677326202E-001;2.382993232458830E-003;2.411385532468557E-003;
2.451333333333334E+009;1.920739747583866E-002;-1.849470287561417E-001;2.457983093336225E-003;2.400587545707822E-003;
2.451500000000000E+009;1.833879761397839E-002;-1.848664432764053E-001;2.452351385727525E-003;2.201381837949157E-003;
2.451666666666667E+009;1.722137629985809E-002;-1.845788210630417E-001;2.418781397864223E-003;2.391592133790255E-003;
2.451833333333334E+009;1.641298271715641E-002;-1.844664365053177E-001;2.594825811684132E-003;2.327716443687677E-003;
2.452000000000000E+009;1.563994213938713E-002;-1.843522042036057E-001;2.546826610341668E-003;2.135891700163484E-003;
2.452166666666667E+009;1.453006640076637E-002;-1.841914355754852E-001;2.639433834701777E-003;2.174643101170659E-003;
2.452333333333334E+009;1.346486341208220E-002;-1.841476708650589E-001;2.668677596375346E-003;2.160604810342193E-003;
2.452500000000000E+009;1.237498689442873E-002;-1.840975284576416E-001;2.851587720215321E-003;2.115043113008142E-003;
2.452666666666667E+009;1.116630248725414E-002;-1.836575269699097E-001;2.952281618490815E-003;2.010634401813150E-003;
2.452833333333334E+009;9.848506189882755E-003;-1.835723817348480E-001;3.007406368851662E-003;1.988651929423213E-003;
2.453000000000000E+009;8.729889988899231E-003;-1.834945827722549E-001;3.172474680468440E-003;1.874057459644973E-003;
2.453166666666667E+009;7.552003487944603E-003;-1.834658086299896E-001;3.363138996064663E-003;1.733767334371805E-003;
2.453333333333334E+009;6.245999131351709E-003;-1.831562072038651E-001;3.566974774003029E-003;1.763805048540235E-003;
2.453500000000000E+009;5.005834158509970E-003;-1.831057965755463E-001;3.424902213737369E-003;1.614657114259899E-003;
2.453666666666667E+009;3.806892316788435E-003;-1.829656809568405E-001;3.600900061428547E-003;1.433553872630000E-003;
2.453833333333334E+009;2.419992117211223E-003;-1.829636842012405E-001;3.733994206413627E-003;1.228145440109074E-003;
2.454000000000000E+009;1.115247490815818E-003;-1.825627684593201E-001;3.778384765610099E-003;1.071899314410985E-003;
2.454166666666667E+009;-2.005318674491718E-004;-1.826352775096893E-001;3.922891337424517E-003;8.246015640906990E-004;
2.454333333333334E+009;-1.557168201543391E-003;-1.826070547103882E-001;3.946717828512192E-003;6.160892080515623E-004;
2.454500000000000E+009;-3.014373825863004E-003;-1.825912892818451E-001;3.868230152875185E-003;4.524253599811345E-004;
2.454666666666667E+009;-4.216167610138655E-003;-1.825223118066788E-001;3.876139177009463E-003;7.890089909778908E-005;
2.454833333333334E+009;-5.462489090859890E-003;-1.822954118251801E-001;3.951522056013346E-003;7.548545545432717E-005;
2.455000000000000E+009;-6.830192636698484E-003;-1.824104040861130E-001;3.838055534288287E-003;-3.406972973607481E-004;
2.455166666666667E+009;-8.174003101885319E-003;-1.824495494365692E-001;3.898106981068850E-003;-5.004967097193003E-004;
2.455333333333334E+009;-9.345403872430325E-003;-1.822376102209091E-001;3.718603402376175E-003;-5.882857949472964E-004;
2.455500000000000E+009;-1.062535215169191E-002;-1.822193115949631E-001;3.516515716910362E-003;-8.584826136939228E-004;
2.455666666666667E+009;-1.181665342301130E-002;-1.820757389068604E-001;3.304942511022091E-003;-1.025128527544439E-003;
2.455833333333334E+009;-1.287627685815096E-002;-1.821621805429459E-001;3.167778719216585E-003;-1.201346283778548E-003;
2.456000000000000E+009;-1.393928658217192E-002;-1.820567846298218E-001;2.993714064359665E-003;-1.131985103711486E-003;
2.456166666666667E+009;-1.491653546690941E-002;-1.821369379758835E-001;2.992639550939202E-003;-1.435548416338861E-003;
2.456333333333334E+009;-1.584568247199059E-002;-1.822066307067871E-001;2.640161663293839E-003;-1.402442576363683E-003;
2.456500000000000E+009;-1.694607920944691E-002;-1.822404414415360E-001;2.450149273499847E-003;-1.467614667490125E-003;
2.456666666666667E+009;-1.812379807233810E-002;-1.823060810565949E-001;2.489938167855144E-003;-1.315976143814623E-003;
2.456833333333334E+009;-1.898663118481636E-002;-1.822683960199356E-001;2.387613058090210E-003;-1.489053480327129E-003;
2.457000000000000E+009;-2.000064030289650E-002;-1.824610680341721E-001;2.125044818967581E-003;-1.301944605074823E-003;
2.457166666666667E+009;-2.095519006252289E-002;-1.825756579637528E-001;2.095167990773916E-003;-1.399669796228409E-003;
2.457333333333334E+009;-2.170123904943466E-002;-1.826352179050446E-001;2.092400798574090E-003;-1.462261541746557E-003;
2.457500000000000E+009;-2.273780293762684E-002;-1.825804412364960E-001;1.766231609508395E-003;-1.384452218189836E-003;
2.457666666666667E+009;-2.361281588673592E-002;-1.827658712863922E-001;1.906040008179843E-003;-1.375335501506925E-003;
2.457833333333334E+009;-2.455362863838673E-002;-1.827103048563004E-001;1.737330341711640E-003;-1.316653215326369E-003;
2.458000000000000E+009;-2.539471350610256E-002;-1.825158596038818E-001;1.701230066828430E-003;-1.231638249009848E-003;
2.458166666666667E+009;-2.634581923484802E-002;-1.828522682189941E-001;1.642357558012009E-003;-1.181985717266798E-003;
2.458333333333334E+009;-2.713021822273731E-002;-1.827878952026367E-001;1.553304493427277E-003;-1.116774277761579E-003;
2.458500000000000E+009;-2.793476358056068E-002;-1.825067698955536E-001;1.457989448681474E-003;-9.428026387467980E-004;
2.458666666666667E+009;-2.890266664326191E-002;-1.825117617845535E-001;1.466270303353667E-003;-1.162898726761341E-003;
2.458833333333334E+009;-2.970059029757977E-002;-1.822818666696549E-001;1.533437054604292E-003;-9.982668561860919E-004;
2.459000000000000E+009;-3.045645169913769E-002;-1.821351200342178E-001;1.565832761116326E-003;-9.977937443181872E-004;
2.459166666666667E+009;-3.152584657073021E-002;-1.819778978824616E-001;1.429050927981734E-003;-8.788636769168079E-004;
2.459333333333334E+009;-3.206266090273857E-002;-1.816042959690094E-001;1.486944383941591E-003;-9.375525987707079E-004;
2.459500000000000E+009;-3.279060497879982E-002;-1.815097481012344E-001;1.640992006286979E-003;-9.281902457587421E-004;
2.459666666666667E+009;-3.377838805317879E-002;-1.811111867427826E-001;1.598934526555240E-003;-7.424521027132869E-004;
2.459833333333334E+009;-3.462026268243790E-002;-1.809300929307938E-001;1.469897804781795E-003;-7.605015416629612E-004;
2.460000000000000E+009;-3.515304625034332E-002;-1.805233657360077E-001;1.524760504253209E-003;-7.419139146804810E-004;
2.460166666666667E+009;-3.622370958328247E-002;-1.801186501979828E-001;1.470236340537667E-003;-8.324692025780678E-004;
2.460333333333334E+009;-3.682563826441765E-002;-1.798122674226761E-001;1.679336302913725E-003;-6.271534948609769E-004;
2.460500000000000E+009;-3.780814632773399E-002;-1.794379055500031E-001;1.765831955708563E-003;-7.376564899459481E-004;
2.460666666666667E+009;-3.878476470708847E-002;-1.788750737905502E-001;1.971055986359716E-003;-9.099176386371255E-004;
2.460833333333334E+009;-3.971849381923676E-002;-1.784348040819168E-001;1.948007731698453E-003;-7.823703926987946E-004;
2.461000000000000E+009;-4.057737439870834E-002;-1.781610101461411E-001;2.044431166723371E-003;-8.581367437727749E-004;
2.461166666666667E+009;-4.130603000521660E-002;-1.776814013719559E-001;2.039986429736018E-003;-1.011160202324390E-003;
2.461333333333334E+009;-4.260712862014771E-002;-1.770662367343903E-001;2.110016299411655E-003;-1.139992615208030E-003;
2.461500000000000E+009;-4.363189265131950E-002;-1.766867637634277E-001;2.195448847487569E-003;-1.103904563933611E-003;
2.461666666666667E+009;-4.474990442395210E-002;-1.760617494583130E-001;2.133619273081422E-003;-1.273922855034471E-003;
2.461833333333334E+009;-4.599261283874512E-002;-1.759284883737564E-001;2.163591561838985E-003;-1.392297563143075E-003;
2.462000000000000E+009;-4.686552658677101E-002;-1.752334088087082E-001;2.208571415394545E-003;-1.501746126450598E-003;
2.462166666666667E+009;-4.815586656332016E-002;-1.749522387981415E-001;2.041456289589405E-003;-1.567821484059095E-003;
2.462333333333334E+009;-4.942212998867035E-002;-1.743351519107819E-001;2.062912331894040E-003;-1.669545890763402E-003;
2.462500000000000E+009;-5.062285438179970E-002;-1.738359779119492E-001;1.978085376322269E-003;-1.713851466774941E-003;
2.462666666666667E+009;-5.175219848752022E-002;-1.731164157390595E-001;1.841690973378718E-003;-1.798849669285119E-003;
2.462833333333334E+009;-5.320620164275169E-002;-1.726285964250565E-001;1.865615136921406E-003;-1.861125347204506E-003;
2.463000000000000E+009;-5.439070612192154E-002;-1.720559746026993E-001;1.775565207935870E-003;-1.905026030726731E-003;
2.463166666666667E+009;-5.563734471797943E-002;-1.714309304952622E-001;1.824285718612373E-003;-2.021410968154669E-003;
2.463333333333334E+009;-5.684365332126617E-002;-1.710653603076935E-001;1.665498013608158E-003;-2.024865010753274E-003;
2.463500000000000E+009;-5.830219760537148E-002;-1.704481989145279E-001;1.689075608737767E-003;-2.128275576978922E-003;
2.463666666666667E+009;-5.965105444192886E-002;-1.701841503381729E-001;1.717551844194531E-003;-1.961230766028166E-003;
2.463833333333334E+009;-6.083409115672112E-002;-1.695557087659836E-001;1.831058296374977E-003;-2.179434057325125E-003;
2.464000000000000E+009;-6.216543167829514E-002;-1.690879911184311E-001;1.554526854306459E-003;-2.257389016449451E-003;
2.464166666666667E+009;-6.333195418119431E-002;-1.686909496784210E-001;1.519494573585689E-003;-2.212192164734006E-003;
2.464333333333334E+009;-6.466792523860931E-002;-1.681098788976669E-001;1.561057171784341E-003;-2.335432916879654E-003;
2.464500000000000E+009;-6.590375304222107E-002;-1.676826924085617E-001;1.340031274594367E-003;-2.392726019024849E-003;
2.464666666666667E+009;-6.720414757728577E-002;-1.672567874193192E-001;1.251702080480754E-003;-2.605511574074626E-003;
2.464833333333334E+009;-6.838896870613098E-002;-1.669331789016724E-001;1.272953930310905E-003;-2.535037230700254E-003;
2.465000000000000E+009;-6.949000805616379E-002;-1.664392054080963E-001;1.209474867209792E-003;-2.411005320027471E-003;
2.465166666666667E+009;-7.082970440387726E-002;-1.660197079181671E-001;1.155465957708657E-003;-2.620493294671178E-003;
2.465333333333334E+009;-7.200209051370621E-002;-1.655245572328568E-001;1.100462977774441E-003;-2.509272424504161E-003;
2.465500000000000E+009;-7.296000421047211E-002;-1.652137190103531E-001;1.017049653455615E-003;-2.581970999017358E-003;
2.465666666666667E+009;-7.418032735586166E-002;-1.648336946964264E-001;9.167600073851645E-004;-2.602159744128585E-003;
2.465833333333334E+009;-7.521846145391464E-002;-1.644859164953232E-001;8.367088739760220E-004;-2.573663135990501E-003;
2.466000000000000E+009;-7.616277784109116E-002;-1.640768498182297E-001;1.068736310116947E-003;-2.658779500052333E-003;
2.466166666666667E+009;-7.709623128175736E-002;-1.637034863233566E-001;7.833146955817938E-004;-2.534864703193307E-003;
2.466333333333334E+009;-7.809957116842270E-002;-1.635267138481140E-001;8.596499683335424E-004;-2.696761395782232E-003;
2.466500000000000E+009;-7.913736999034882E-002;-1.631222367286682E-001;9.085863712243736E-004;-2.640629652887583E-003;
2.466666666666667E+009;-7.999507337808609E-002;-1.628282368183136E-001;9.731745813041925E-004;-2.762139309197664E-003;
2.466833333333334E+009;-8.071985095739365E-002;-1.625159829854965E-001;9.106171783059835E-004;-2.727743238210678E-003;
2.467000000000000E+009;-8.159606158733368E-002;-1.621259748935700E-001;8.921613334678114E-004;-2.981905592605472E-003;
2.467166666666667E+009;-8.237349241971970E-002;-1.617613881826401E-001;8.134675445035100E-004;-3.065208205953240E-003;
2.467333333333334E+009;-8.322735130786896E-002;-1.613889038562775E-001;7.748888456262648E-004;-3.088181139901280E-003;
2.467500000000000E+009;-8.369892090559006E-002;-1.609633564949036E-001;7.389168022200465E-004;-3.128015436232090E-003;
2.467666666666667E+009;-8.446102589368820E-002;-1.606196910142899E-001;6.667380221188068E-004;-3.425995353609324E-003;
2.467833333333334E+009;-8.506872504949570E-002;-1.602188795804977E-001;4.380633181426674E-004;-3.500188002362847E-003;
2.468000000000000E+009;-8.575389534235001E-002;-1.600611656904221E-001;3.696647181641311E-004;-3.538110060617328E-003;
2.468166666666667E+009;-8.636150509119034E-002;-1.596357822418213E-001;2.032444899668917E-004;-3.748766379430890E-003;
2.468333333333334E+009;-8.695638179779053E-002;-1.592310667037964E-001;2.831822530424688E-005;-3.958836663514376E-003;
2.468500000000000E+009;-8.756472915410996E-002;-1.585890799760819E-001;-2.496416564099491E-004;-3.849589731544256E-003;
2.468666666666667E+009;-8.809009939432144E-002;-1.581145375967026E-001;-3.273690817877650E-004;-3.935478627681732E-003;
2.468833333333334E+009;-8.881352841854096E-002;-1.577196866273880E-001;-5.160424043424428E-004;-3.944510594010353E-003;
2.469000000000000E+009;-8.941642194986343E-002;-1.570867598056793E-001;-7.723436574451625E-004;-3.941177390515804E-003;
2.469166666666667E+009;-8.977384120225906E-002;-1.566517353057861E-001;-9.159451001323760E-004;-3.988205455243588E-003;
2.469333333333334E+009;-9.047795832157135E-002;-1.558790355920792E-001;-1.360264257527888E-003;-3.842708189040422E-003;
2.469500000000000E+009;-9.116426855325699E-002;-1.551528424024582E-001;-1.389184966683388E-003;-3.864548401907086E-003;
2.469666666666667E+009;-9.168737381696701E-002;-1.544625312089920E-001;-1.625754870474339E-003;-3.708343021571636E-003;
2.469833333333334E+009;-9.242671728134155E-002;-1.539465487003326E-001;-1.739304047077894E-003;-3.496049204841256E-003;
2.470000000000000E+009;-9.283321350812912E-002;-1.533748507499695E-001;-2.099534962326288E-003;-3.551984205842018E-003;
2.470166666666667E+009;-9.342446178197861E-002;-1.524470448493958E-001;-1.996978651732206E-003;-3.391924779862166E-003;
2.470333333333334E+009;-9.394859522581101E-002;-1.517583131790161E-001;-2.086336258798838E-003;-3.398052882403135E-003;
2.470500000000000E+009;-9.463963657617569E-002;-1.510719954967499E-001;-2.381784142926335E-003;-3.258888842537999E-003;
2.470666666666667E+009;-9.521684050559998E-002;-1.503513753414154E-001;-2.406939864158630E-003;-3.106078365817666E-003;
2.470833333333334E+009;-9.602892398834229E-002;-1.495033055543900E-001;-2.567187417298555E-003;-2.917133970186114E-003;
2.471000000000000E+009;-9.673371911048889E-002;-1.486178487539291E-001;-2.542900154367089E-003;-2.826547250151634E-003;
2.471166666666667E+009;-9.760736674070358E-002;-1.478043645620346E-001;-2.675566356629133E-003;-2.496295841410756E-003;
2.471333333333334E+009;-9.847474098205566E-002;-1.470515727996826E-001;-2.774939173832536E-003;-2.395071554929018E-003;
2.471500000000000E+009;-9.906839579343796E-002;-1.462521106004715E-001;-2.873659366741777E-003;-2.322683809325099E-003;
2.471666666666667E+009;-9.987723827362061E-002;-1.454362571239471E-001;-2.680676057934761E-003;-2.213446190580726E-003;
2.471833333333334E+009;-1.009283885359764E-001;-1.444465816020966E-001;-2.809017663821578E-003;-2.214809646829963E-003;
2.472000000000000E+009;-1.017225533723831E-001;-1.437237262725830E-001;-2.952767070382834E-003;-2.046053996309638E-003;
2.472166666666667E+009;-1.026846617460251E-001;-1.428844332695007E-001;-3.062778152525425E-003;-1.837751246057451E-003;
2.472333333333334E+009;-1.038367897272110E-001;-1.423719972372055E-001;-3.130632918328047E-003;-1.806540298275650E-003;
2.472500000000000E+009;-1.048398017883301E-001;-1.413117647171021E-001;-3.130885306745768E-003;-1.779166166670620E-003;
2.472666666666667E+009;-1.056171059608460E-001;-1.406031250953674E-001;-3.223743289709091E-003;-1.616700785234571E-003;
2.472833333333334E+009;-1.070387065410614E-001;-1.397443264722824E-001;-3.203212749212980E-003;-1.469918410293758E-003;
2.473000000000000E+009;-1.078174635767937E-001;-1.388126909732819E-001;-3.264127764850855E-003;-1.422786852344871E-003;
2.473166666666667E+009;-1.094492077827454E-001;-1.380872130393982E-001;-3.300749231129885E-003;-1.090964651666582E-003;
2.473333333333334E+009;-1.103484779596329E-001;-1.371918320655823E-001;-3.391358070075512E-003;-9.597323951311410E-004;
2.473500000000000E+009;-1.118135750293732E-001;-1.363713443279266E-001;-3.359102411195636E-003;-7.611085311509669E-004;
2.473666666666667E+009;-1.130597591400147E-001;-1.354618072509766E-001;-3.361290553584695E-003;-6.798876565881074E-004;
2.473833333333334E+009;-1.142095327377319E-001;-1.347050517797470E-001;-3.221070393919945E-003;-5.480682593770325E-004;
2.474000000000000E+009;-1.154267713427544E-001;-1.338116824626923E-001;-3.265745239332318E-003;-3.034538822248578E-004;
2.474166666666667E+009;-1.164781376719475E-001;-1.329497992992401E-001;-3.118026768788695E-003;-1.190923940157518E-004;
2.474333333333334E+009;-1.177609637379646E-001;-1.319230496883392E-001;-2.985989907756448E-003;5.116365173307713E-006;
2.474500000000000E+009;-1.191017702221870E-001;-1.312507987022400E-001;-2.914166543632746E-003;1.465882087359205E-004;
2.474666666666667E+009;-1.199573054909706E-001;-1.303729563951492E-001;-2.933917334303260E-003;2.615044068079442E-004;
2.474833333333334E+009;-1.211296021938324E-001;-1.295348256826401E-001;-2.704006154090166E-003;4.477178736124188E-004;
2.475000000000000E+009;-1.222123205661774E-001;-1.286956667900085E-001;-2.643665531650186E-003;4.121793317608535E-004;
2.475166666666667E+009;-1.232720389962196E-001;-1.279450803995132E-001;-2.473738044500351E-003;4.962978418916464E-004;
2.475333333333334E+009;-1.241655126214027E-001;-1.270797699689865E-001;-2.364709740504623E-003;5.025381688028574E-004;
2.475500000000000E+009;-1.249814555048943E-001;-1.263372600078583E-001;-2.148280153051019E-003;4.668891779147089E-004;
2.475666666666667E+009;-1.259356737136841E-001;-1.256953179836273E-001;-1.946884323842824E-003;5.202598404139280E-004;
2.475833333333334E+009;-1.269034296274185E-001;-1.249998658895493E-001;-1.848745276220143E-003;4.301745793782175E-004;
2.476000000000000E+009;-1.273109912872315E-001;-1.242728829383850E-001;-1.690789824351668E-003;3.127660893369466E-004;
2.476166666666667E+009;-1.284149438142777E-001;-1.236320212483406E-001;-1.594878267496824E-003;2.253922430099919E-004;
2.476333333333334E+009;-1.290005147457123E-001;-1.228774413466454E-001;-1.498444471508265E-003;1.551735913380981E-004;
2.476500000000000E+009;-1.298219561576843E-001;-1.222484707832336E-001;-1.571151078678668E-003;-3.870109867420979E-005;
2.476666666666667E+009;-1.304029077291489E-001;-1.216402277350426E-001;-1.528614782728255E-003;-5.655987115460448E-005;
2.476833333333334E+009;-1.311594694852829E-001;-1.208921670913696E-001;-1.530176145024598E-003;-2.460336836520582E-004;
2.477000000000000E+009;-1.318456679582596E-001;-1.200887784361839E-001;-1.475284225307405E-003;-3.155487938784063E-004;
2.477166666666667E+009;-1.324034482240677E-001;-1.194673106074333E-001;-1.741619664244354E-003;-3.849707427434623E-004;
2.477333333333334E+009;-1.329416483640671E-001;-1.186508610844612E-001;-1.808443106710911E-003;-2.644991618581116E-004;
2.477500000000000E+009;-1.335009783506393E-001;-1.178143024444580E-001;-1.890510437078774E-003;-2.474760694894940E-004;
2.477666666666667E+009;-1.338564753532410E-001;-1.170534640550613E-001;-1.970715355128050E-003;-4.693576483987272E-004;
2.477833333333334E+009;-1.342453062534332E-001;-1.160154566168785E-001;-2.060962142422795E-003;-3.943662450183183E-004;
2.478000000000000E+009;-1.345454454421997E-001;-1.154355034232140E-001;-2.145895035937429E-003;-4.616920778062195E-004;
2.478166666666667E+009;-1.348811388015747E-001;-1.144025027751923E-001;-2.169687533751130E-003;-4.612340417224914E-004;
2.478333333333334E+009;-1.352345347404480E-001;-1.134763434529305E-001;-2.508403500542045E-003;-3.048150974791497E-004;
2.478500000000000E+009;-1.353310644626617E-001;-1.125761047005653E-001;-2.240168163552880E-003;-3.760197432711721E-004;
2.478666666666667E+009;-1.353731900453568E-001;-1.116679906845093E-001;-2.475816756486893E-003;-2.878655795939267E-004;
2.478833333333334E+009;-1.355718374252319E-001;-1.108892112970352E-001;-2.643745159730315E-003;-2.650246897246689E-004;
2.479000000000000E+009;-1.358129978179932E-001;-1.098894402384758E-001;-2.611291827633977E-003;-1.659096742514521E-004;
2.479166666666667E+009;-1.361006647348404E-001;-1.090074032545090E-001;-2.661245176568627E-003;5.171020166017115E-005;
