# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.363216191530228E-001;-1.078708842396736E-001;-2.825639210641384E-003;3.338019087095745E-005;
2.479500000000000E+009;-1.365226060152054E-001;-1.069745421409607E-001;-2.649730304256082E-003;1.975674822460860E-004;
2.479666666666667E+009;-1.369780749082565E-001;-1.059698835015297E-001;-2.829618053510785E-003;4.789582453668118E-004;
2.479833333333334E+009;-1.372995376586914E-001;-1.048714742064476E-001;-2.741417614743114E-003;3.870115324389190E-004;
2.480000000000000E+009;-1.373036354780197E-001;-1.039035245776177E-001;-2.904255641624332E-003;3.149220719933510E-004;
2.480166666666667E+009;-1.376805901527405E-001;-1.026396974921227E-001;-3.032726002857089E-003;4.810790705960244E-004;
2.480333333333334E+009;-1.380702108144760E-001;-1.016126349568367E-001;-2.940952312201262E-003;6.536787841469050E-004;
2.480500000000000E+009;-1.383627504110336E-001;-1.003688201308250E-001;-2.936032833531499E-003;4.556172643788159E-004;
2.480666666666667E+009;-1.387803256511688E-001;-9.921500831842423E-002;-2.925204578787088E-003;6.533138803206384E-004;
2.480833333333334E+009;-1.391291320323944E-001;-9.799878299236298E-002;-2.897059777751565E-003;7.672457722947002E-004;
2.481000000000000E+009;-1.396238654851914E-001;-9.670946747064591E-002;-3.051899606361985E-003;8.841557428240776E-004;
2.481166666666667E+009;-1.403053998947144E-001;-9.550049155950546E-002;-3.064254531636834E-003;1.047249301336706E-003;
2.481333333333334E+009;-1.409305036067963E-001;-9.414975345134735E-002;-3.029195591807365E-003;1.303836470469832E-003;
2.481500000000000E+009;-1.414839327335358E-001;-9.277587383985519E-002;-3.269407665356994E-003;1.309702871367335E-003;
2.481666666666667E+009;-1.422008424997330E-001;-9.139683097600937E-002;-3.177953651174903E-003;1.615816843695939E-003;
2.481833333333334E+009;-1.430335938930512E-001;-8.988185226917267E-002;-3.106455085799098E-003;1.698641339316964E-003;
2.482000000000000E+009;-1.439427137374878E-001;-8.837178349494934E-002;-3.076754277572036E-003;1.897596986964345E-003;
2.482166666666667E+009;-1.447457224130631E-001;-8.688896894454956E-002;-2.984198043122888E-003;1.993658719584346E-003;
2.482333333333334E+009;-1.453886181116104E-001;-8.525353670120239E-002;-2.897514728829265E-003;2.159112598747015E-003;
2.482500000000000E+009;-1.462647467851639E-001;-8.371766656637192E-002;-2.783524803817272E-003;2.220836468040943E-003;
2.482666666666667E+009;-1.470548212528229E-001;-8.226253837347031E-002;-2.671952592208982E-003;2.340990817174316E-003;
2.482833333333334E+009;-1.479103863239288E-001;-8.074873685836792E-002;-2.747841179370880E-003;2.588821342214942E-003;
2.483000000000000E+009;-1.488152444362640E-001;-7.912091910839081E-002;-2.628568559885025E-003;2.614709548652172E-003;
2.483166666666667E+009;-1.495929807424545E-001;-7.773940265178680E-002;-2.514957683160901E-003;2.780362032353878E-003;
2.483333333333334E+009;-1.504972726106644E-001;-7.617592811584473E-002;-2.367615699768066E-003;2.715110080316663E-003;
2.483500000000000E+009;-1.515486240386963E-001;-7.504165917634964E-002;-2.072270028293133E-003;2.744581783190370E-003;
2.483666666666667E+009;-1.521707326173782E-001;-7.345280051231384E-002;-2.031019888818264E-003;2.850841730833054E-003;
2.483833333333334E+009;-1.533163934946060E-001;-7.209730893373489E-002;-1.956064719706774E-003;2.774140564724803E-003;
2.484000000000000E+009;-1.541264504194260E-001;-7.091197371482849E-002;-1.886331127025187E-003;2.911531832069159E-003;
2.484166666666667E+009;-1.551913470029831E-001;-6.951012462377548E-002;-1.765225199051201E-003;2.957767341285944E-003;
2.484333333333334E+009;-1.561392992734909E-001;-6.844577938318253E-002;-1.652423292398453E-003;2.878563944250345E-003;
2.484500000000000E+009;-1.570724397897720E-001;-6.726334989070892E-002;-1.546265324577689E-003;2.958419034257531E-003;
2.484666666666667E+009;-1.580050289630890E-001;-6.588540226221085E-002;-1.688918331637979E-003;2.946751890704036E-003;
2.484833333333334E+009;-1.589091271162033E-001;-6.465478241443634E-002;-1.450926298275590E-003;3.268043277785182E-003;
2.485000000000000E+009;-1.597761511802673E-001;-6.359539180994034E-002;-1.452483003959060E-003;3.165390109643340E-003;
2.485166666666667E+009;-1.605741530656815E-001;-6.244989857077599E-002;-1.575336209498346E-003;3.179965075105429E-003;
2.485333333333334E+009;-1.615214794874191E-001;-6.138214096426964E-002;-1.296284375712276E-003;3.238990204408765E-003;
2.485500000000000E+009;-1.621804237365723E-001;-6.007724255323410E-002;-1.388125005178154E-003;3.323565702885389E-003;
2.485666666666667E+009;-1.628361344337463E-001;-5.927072092890739E-002;-1.173565164208412E-003;3.175210673362017E-003;
2.485833333333334E+009;-1.635465025901794E-001;-5.830926075577736E-002;-1.027015154249966E-003;3.526525339111686E-003;
2.486000000000000E+009;-1.641109585762024E-001;-5.728279799222946E-002;-1.001477474346757E-003;3.587838727980852E-003;
2.486166666666667E+009;-1.646370738744736E-001;-5.633731558918953E-002;-8.724597864784300E-004;3.626038553193212E-003;
2.486333333333334E+009;-1.651294827461243E-001;-5.551606789231300E-002;-6.088537629693747E-004;3.763229120522738E-003;
2.486500000000000E+009;-1.655666083097458E-001;-5.456386506557465E-002;-5.303981597535312E-004;3.829992609098554E-003;
2.486666666666667E+009;-1.659604161977768E-001;-5.377682670950890E-002;-2.809147990774363E-004;3.829641966149211E-003;
2.486833333333334E+009;-1.664034873247147E-001;-5.299059674143791E-002;-3.408489283174276E-004;3.643524134531617E-003;
2.487000000000000E+009;-1.667576581239700E-001;-5.238176882266998E-002;-3.388684854144231E-005;3.848499152809382E-003;
2.487166666666667E+009;-1.667446941137314E-001;-5.169077217578888E-002;-1.271067230845802E-005;3.776255529373884E-003;
2.487333333333334E+009;-1.671896725893021E-001;-5.101521685719490E-002;2.940571284852922E-004;3.592845750972629E-003;
2.487500000000000E+009;-1.671773344278336E-001;-5.004220083355904E-002;3.947612131014466E-004;3.647505771368742E-003;
2.487666666666667E+009;-1.674369871616364E-001;-4.947059601545334E-002;5.708331009373069E-004;3.531202441081405E-003;
2.487833333333334E+009;-1.674349457025528E-001;-4.875064268708229E-002;6.549902027472854E-004;3.449009731411934E-003;
2.488000000000000E+009;-1.674003154039383E-001;-4.793357476592064E-002;7.488157716579735E-004;3.406174946576357E-003;
2.488166666666667E+009;-1.674499660730362E-001;-4.710821062326431E-002;7.533726748079062E-004;3.424454713240266E-003;
2.488333333333334E+009;-1.673717349767685E-001;-4.643403738737106E-002;1.064656651578844E-003;3.312786109745503E-003;
2.488500000000000E+009;-1.674949675798416E-001;-4.575943946838379E-002;9.023910970427096E-004;3.207162721082568E-003;
2.488666666666667E+009;-1.674812138080597E-001;-4.477929323911667E-002;9.869735222309828E-004;3.178715007379651E-003;
2.488833333333334E+009;-1.675646007061005E-001;-4.408574849367142E-002;1.076140790246427E-003;2.963721053674817E-003;
2.489000000000000E+009;-1.675551086664200E-001;-4.313590750098229E-002;1.230497029609978E-003;2.957470947876573E-003;
2.489166666666667E+009;-1.675411760807037E-001;-4.216550290584564E-002;1.171779236756265E-003;2.853940473869443E-003;
2.489333333333334E+009;-1.676940768957138E-001;-4.102346673607826E-002;1.237603370100260E-003;2.811757614836097E-003;
2.489500000000000E+009;-1.674475073814392E-001;-4.003196954727173E-002;1.336801215074956E-003;2.755825407803059E-003;
2.489666666666667E+009;-1.674207746982575E-001;-3.868828713893890E-002;1.199021469801664E-003;2.672747708857060E-003;
2.489833333333334E+009;-1.676978766918182E-001;-3.719226270914078E-002;1.313286949880421E-003;2.744760364294052E-003;
2.490000000000000E+009;-1.675132066011429E-001;-3.598972409963608E-002;1.451003714464605E-003;2.671101596206427E-003;
2.490166666666667E+009;-1.673527359962463E-001;-3.441928699612618E-002;1.327919308096170E-003;2.546074334532023E-003;
2.490333333333334E+009;-1.673483997583389E-001;-3.300755470991135E-002;1.209286041557789E-003;2.557597123086453E-003;
2.490500000000000E+009;-1.670020371675491E-001;-3.121648356318474E-002;1.431286218576133E-003;2.582947956398130E-003;
2.490666666666667E+009;-1.671177446842194E-001;-2.953280135989189E-002;1.472198055125773E-003;2.416474046185613E-003;
2.490833333333334E+009;-1.669434607028961E-001;-2.803638391196728E-002;1.323192147538066E-003;2.496118890121579E-003;
2.491000000000000E+009;-1.667546331882477E-001;-2.635685540735722E-002;1.537979464046657E-003;2.394871320575476E-003;
2.491166666666667E+009;-1.665532886981964E-001;-2.443145960569382E-002;1.403863192535937E-003;2.446190221235156E-003;
2.491333333333334E+009;-1.665365397930145E-001;-2.261032722890377E-002;1.561281620524824E-003;2.518852939829230E-003;
2.491500000000000E+009;-1.664472222328186E-001;-2.076021581888199E-002;1.759189530275762E-003;2.506249584257603E-003;
2.491666666666667E+009;-1.665150374174118E-001;-1.883789151906967E-002;1.807368244044483E-003;2.405289793387055E-003;
2.491833333333334E+009;-1.663845628499985E-001;-1.683309860527515E-002;1.790502225048840E-003;2.529275836423039E-003;
2.492000000000000E+009;-1.664270013570786E-001;-1.500162947922945E-002;1.857338007539511E-003;2.403562422841787E-003;
2.492166666666667E+009;-1.663622856140137E-001;-1.282437704503536E-002;1.962537877261639E-003;2.425539307296276E-003;
2.492333333333334E+009;-1.664707809686661E-001;-1.099735684692860E-002;2.154251094907522E-003;2.301420317962766E-003;
2.492500000000000E+009;-1.660868972539902E-001;-8.877888321876526E-003;2.164547098800540E-003;2.350111724808812E-003;
2.492666666666667E+009;-1.661708801984787E-001;-6.699186284095049E-003;2.229336183518171E-003;2.267482690513134E-003;
2.492833333333334E+009;-1.659965068101883E-001;-4.756673239171505E-003;2.343995263800025E-003;2.227833727374673E-003;
2.493000000000000E+009;-1.662177890539169E-001;-2.976500196382403E-003;2.382050734013319E-003;2.093643182888627E-003;
2.493166666666667E+009;-1.660288423299789E-001;-1.024951110593975E-003;2.513591200113297E-003;2.057497622445226E-003;
2.493333333333334E+009;-1.662514656782150E-001;7.838848396204412E-004;2.614638069644570E-003;1.929826335981488E-003;
2.493500000000000E+009;-1.661024540662766E-001;2.839223248884082E-003;2.825054340064526E-003;1.999509520828724E-003;
2.493666666666667E+009;-1.664401739835739E-001;4.561193287372589E-003;2.675844123587012E-003;1.846069004386663E-003;
2.493833333333334E+009;-1.665866225957871E-001;6.347969640046358E-003;2.846029819920659E-003;1.602519303560257E-003;
2.494000000000000E+009;-1.665168702602387E-001;8.102232590317726E-003;2.922717947512865E-003;1.605095108971000E-003;
2.494166666666667E+009;-1.666149795055389E-001;9.927186183631420E-003;2.843851223587990E-003;1.518184784799814E-003;
2.494333333333334E+009;-1.668422222137451E-001;1.134409755468369E-002;2.903514774516225E-003;1.306088059209287E-003;
2.494500000000000E+009;-1.671678721904755E-001;1.295523066073656E-002;2.823996357619762E-003;1.414775033481419E-003;
2.494666666666667E+009;-1.674220263957977E-001;1.465869229286909E-002;2.732745371758938E-003;1.179433194920421E-003;
2.494833333333334E+009;-1.676074415445328E-001;1.599629782140255E-002;2.864015521481633E-003;1.227514701895416E-003;
2.495000000000000E+009;-1.679256260395050E-001;1.746241748332977E-002;2.784029813483357E-003;9.775958023965359E-004;
2.495166666666667E+009;-1.681220680475235E-001;1.885675080120564E-002;2.670120447874069E-003;1.148210023529828E-003;
2.495333333333334E+009;-1.685377955436707E-001;2.035191468894482E-002;2.775156870484352E-003;1.040595932863653E-003;
2.495500000000000E+009;-1.687694638967514E-001;2.161216735839844E-002;2.895508660003543E-003;1.242258702404797E-003;
2.495666666666667E+009;-1.691665649414063E-001;2.288431860506535E-002;2.869795775040984E-003;9.965490316972137E-004;
2.495833333333334E+009;-1.692100912332535E-001;2.417589910328388E-002;2.786376746371388E-003;9.811577619984746E-004;
2.496000000000000E+009;-1.693899482488632E-001;2.534554526209831E-002;2.884988905861974E-003;1.021687407046557E-003;
2.496166666666667E+009;-1.696269810199738E-001;2.664340287446976E-002;3.086120123043656E-003;9.224482928402722E-004;
2.496333333333334E+009;-1.700056642293930E-001;2.772274427115917E-002;3.122638212516904E-003;8.027468575164676E-004;
2.496500000000000E+009;-1.699781864881516E-001;2.898830547928810E-002;3.146993461996317E-003;8.399558137170970E-004;
2.496666666666667E+009;-1.702339202165604E-001;3.022626042366028E-002;3.159122541546822E-003;7.315922994166613E-004;
2.496833333333334E+009;-1.701349169015884E-001;3.122723661363125E-002;3.090870333835483E-003;7.427750388160348E-004;
2.497000000000000E+009;-1.702564656734467E-001;3.232519701123238E-002;3.133754944428802E-003;5.223228945396841E-004;
2.497166666666667E+009;-1.702469885349274E-001;3.342545032501221E-002;3.296886337921023E-003;5.802476662211120E-004;
2.497333333333334E+009;-1.700192689895630E-001;3.441954404115677E-002;3.382539609447122E-003;4.307870694901794E-004;
2.497500000000000E+009;-1.699268519878388E-001;3.540296852588654E-002;3.303237259387970E-003;1.388791424687952E-004;
2.497666666666667E+009;-1.696215569972992E-001;3.667616844177246E-002;3.344401717185974E-003;2.514692023396492E-004;
2.497833333333334E+009;-1.694029718637466E-001;3.775184974074364E-002;3.411984303966165E-003;8.137350960168988E-005;
2.498000000000000E+009;-1.691739261150360E-001;3.864035010337830E-002;3.336947411298752E-003;1.410492695868015E-004;
2.498166666666667E+009;-1.686496138572693E-001;3.977379575371742E-002;3.587025683373213E-003;1.400474138790742E-004;
2.498333333333334E+009;-1.683250814676285E-001;4.084680229425430E-002;3.366090590134263E-003;-5.693290950148366E-005;
2.498500000000000E+009;-1.677568107843399E-001;4.198104143142700E-002;3.412319347262383E-003;-2.843327529262751E-004;
2.498666666666667E+009;-1.669050157070160E-001;4.308196902275085E-002;3.575057256966829E-003;-2.406888088444248E-004;
2.498833333333334E+009;-1.668919175863266E-001;4.407751187682152E-002;3.649907652288675E-003;-3.026424092240632E-004;
2.499000000000000E+009;-1.660740524530411E-001;4.530416801571846E-002;3.611806314438582E-003;-5.024715210311115E-004;
2.499166666666667E+009;-1.655159890651703E-001;4.628892987966538E-002;3.772064577788115E-003;-6.415291572920978E-004;
2.499333333333334E+009;-1.645355671644211E-001;4.765466228127480E-002;3.834747010841966E-003;-8.908512536436319E-004;
2.499500000000000E+009;-1.641240417957306E-001;4.894652217626572E-002;3.743636189028621E-003;-9.661680087447166E-004;
2.499666666666667E+009;-1.635536402463913E-001;5.005135014653206E-002;3.845507977530360E-003;-1.014263601973653E-003;
2.499833333333334E+009;-1.630272716283798E-001;5.141626670956612E-002;3.613673150539398E-003;-1.211818889714778E-003;
2.500000000000000E+009;-1.623047590255737E-001;5.268793180584908E-002;3.539388068020344E-003;-1.398540684022009E-003;
