# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.264176547527313E-002;-1.656921505928040E-001;-1.371129532344639E-003;1.150500960648060E-003;
2.440000000000000E+009;8.192266523838043E-002;-1.659015417098999E-001;-1.543160178698599E-003;1.218712539412081E-003;
2.440166666666667E+009;8.119557797908783E-002;-1.660842448472977E-001;-1.468525151722133E-003;1.140822423622012E-003;
2.440333333333334E+009;8.060259371995926E-002;-1.662658601999283E-001;-1.503408886492252E-003;1.211093855090439E-003;
2.440500000000000E+009;7.989336550235748E-002;-1.663338989019394E-001;-1.533955684863031E-003;1.210751826874912E-003;
2.440666666666667E+009;7.923714816570282E-002;-1.664598435163498E-001;-1.407280331477523E-003;1.240610261447728E-003;
2.440833333333334E+009;7.848829030990601E-002;-1.665987372398377E-001;-1.640383736230433E-003;1.244786893948913E-003;
2.441000000000000E+009;7.770132273435593E-002;-1.665774285793304E-001;-1.667739124968648E-003;1.253006048500538E-003;
2.441166666666667E+009;7.676324248313904E-002;-1.667979955673218E-001;-1.642959658056498E-003;1.346838776953518E-003;
2.441333333333334E+009;7.602947950363159E-002;-1.668561100959778E-001;-1.554011600092053E-003;1.393607351928949E-003;
2.441500000000000E+009;7.482127100229263E-002;-1.668768525123596E-001;-1.715373015031219E-003;1.440584426745772E-003;
2.441666666666667E+009;7.400847971439362E-002;-1.670090705156326E-001;-1.566261635161936E-003;1.492560608312488E-003;
2.441833333333334E+009;7.304847985506058E-002;-1.670621782541275E-001;-1.527694636024535E-003;1.704489579424262E-003;
2.442000000000000E+009;7.202052325010300E-002;-1.672074645757675E-001;-1.608292805030942E-003;1.636517932638526E-003;
2.442166666666667E+009;7.109948992729187E-002;-1.672812849283218E-001;-1.512736082077026E-003;1.764567568898201E-003;
2.442333333333334E+009;7.020186632871628E-002;-1.674438416957855E-001;-1.446643611416221E-003;1.690506935119629E-003;
2.442500000000000E+009;6.883550435304642E-002;-1.676112562417984E-001;-1.494962256401777E-003;1.746788970194757E-003;
2.442666666666667E+009;6.789664924144745E-002;-1.678206473588944E-001;-1.340266782790422E-003;1.703164773061872E-003;
2.442833333333334E+009;6.681175529956818E-002;-1.681757122278214E-001;-1.476425793953240E-003;1.703713554888964E-003;
2.443000000000000E+009;6.562618166208267E-002;-1.684225648641586E-001;-1.506852102465928E-003;1.702655339613557E-003;
2.443166666666667E+009;6.419731676578522E-002;-1.690142452716827E-001;-1.425819937139750E-003;1.753476914018393E-003;
2.443333333333334E+009;6.305783241987228E-002;-1.690538674592972E-001;-1.495270291343331E-003;1.789099886082113E-003;
2.443500000000000E+009;6.180549040436745E-002;-1.694560497999191E-001;-1.544032478705049E-003;1.757559482939541E-003;
2.443666666666667E+009;6.066096574068070E-002;-1.698995083570480E-001;-1.492887851782143E-003;1.900480361655355E-003;
2.443833333333334E+009;5.926685035228729E-002;-1.704966127872467E-001;-1.676716958172619E-003;2.068515168502927E-003;
2.444000000000000E+009;5.812294781208038E-002;-1.708753854036331E-001;-1.733649405650795E-003;2.168309642001987E-003;
2.444166666666667E+009;5.664420127868652E-002;-1.713177859783173E-001;-1.686708186753094E-003;2.339800819754601E-003;
2.444333333333334E+009;5.549537390470505E-002;-1.719810515642166E-001;-1.734707504510880E-003;2.476694760844111E-003;
2.444500000000000E+009;5.413270741701126E-002;-1.726527661085129E-001;-1.568459905683994E-003;2.524602925404906E-003;
2.444666666666667E+009;5.287761241197586E-002;-1.730586290359497E-001;-1.501481863670051E-003;2.694998402148485E-003;
2.444833333333334E+009;5.159298330545425E-002;-1.736443340778351E-001;-1.400508801452816E-003;2.793950960040093E-003;
2.445000000000000E+009;5.046024546027184E-002;-1.742570698261261E-001;-1.166603760793805E-003;2.861452521756291E-003;
2.445166666666667E+009;4.905435442924500E-002;-1.748189181089401E-001;-1.083951559849083E-003;3.020504023879767E-003;
2.445333333333334E+009;4.789858683943749E-002;-1.754173636436462E-001;-9.578222525306046E-004;3.107068128883839E-003;
2.445500000000000E+009;4.658453166484833E-002;-1.758476495742798E-001;-8.487850427627564E-004;3.151790238916874E-003;
2.445666666666667E+009;4.555824771523476E-002;-1.765747964382172E-001;-5.774479359388351E-004;3.037427319213748E-003;
2.445833333333334E+009;4.417675733566284E-002;-1.772707104682922E-001;-6.264779367484152E-004;3.108783857896924E-003;
2.446000000000000E+009;4.314433410763741E-002;-1.776855289936066E-001;-2.513221988920122E-004;2.962639555335045E-003;
2.446166666666667E+009;4.225909709930420E-002;-1.784746944904327E-001;-2.567305346019566E-004;3.024578560143709E-003;
2.446333333333334E+009;4.109247028827667E-002;-1.790516972541809E-001;-1.997521030716598E-004;2.856373321264982E-003;
2.446500000000000E+009;4.025834053754807E-002;-1.794712245464325E-001;-1.563816040288657E-004;2.824960742145777E-003;
2.446666666666667E+009;3.927123174071312E-002;-1.801031827926636E-001;-1.293612876906991E-004;3.022546414285898E-003;
2.446833333333334E+009;3.857050091028214E-002;-1.805561482906342E-001;-3.271970854257233E-005;2.776072360575199E-003;
2.447000000000000E+009;3.738880529999733E-002;-1.812403798103333E-001;-1.065336982719600E-004;2.881189342588186E-003;
2.447166666666667E+009;3.651661798357964E-002;-1.816553771495819E-001;-1.493934250902385E-004;2.890865784138441E-003;
2.447333333333334E+009;3.568653762340546E-002;-1.822001785039902E-001;-7.112338789738715E-005;2.881346968933940E-003;
2.447500000000000E+009;3.515958786010742E-002;-1.827311515808106E-001;9.969381790142506E-005;2.866842318326235E-003;
2.447666666666667E+009;3.432028368115425E-002;-1.831692308187485E-001;-4.257426917320117E-005;3.038337454199791E-003;
2.447833333333334E+009;3.337434306740761E-002;-1.837526857852936E-001;1.537961070425808E-004;3.029213985428214E-003;
2.448000000000000E+009;3.286014124751091E-002;-1.840906441211700E-001;5.002075704396702E-005;3.112298902124167E-003;
2.448166666666667E+009;3.189733251929283E-002;-1.845502555370331E-001;2.939949918072671E-004;3.182162763550878E-003;
2.448333333333334E+009;3.144165873527527E-002;-1.847460716962814E-001;3.456175909377635E-004;3.318153787404299E-003;
2.448500000000000E+009;3.085361234843731E-002;-1.851959377527237E-001;4.675619420595467E-004;3.326771780848503E-003;
2.448666666666667E+009;2.998663485050201E-002;-1.853297352790833E-001;6.311463657766581E-004;3.218531841412187E-003;
2.448833333333334E+009;2.940335497260094E-002;-1.856063902378082E-001;7.377521833404899E-004;3.404348855838180E-003;
2.449000000000000E+009;2.864933945238590E-002;-1.856265664100647E-001;9.203107329085469E-004;3.316446440294385E-003;
2.449166666666667E+009;2.799499034881592E-002;-1.859986782073975E-001;1.046206569299102E-003;3.317608032375574E-003;
2.449333333333334E+009;2.740177698433399E-002;-1.860236227512360E-001;1.230572583153844E-003;3.447683760896325E-003;
2.449500000000000E+009;2.648144774138928E-002;-1.861338317394257E-001;1.408843440003693E-003;3.180256346240640E-003;
2.449666666666667E+009;2.608756534755230E-002;-1.860449165105820E-001;1.642158953472972E-003;3.345713717862964E-003;
2.449833333333334E+009;2.527414821088314E-002;-1.860952079296112E-001;1.685922266915441E-003;3.156564431264997E-003;
2.450000000000000E+009;2.457074820995331E-002;-1.860881745815277E-001;1.667110482230783E-003;3.177382051944733E-003;
2.450166666666667E+009;2.397472783923149E-002;-1.860225945711136E-001;1.847311272285879E-003;3.030573017895222E-003;
2.450333333333334E+009;2.342059835791588E-002;-1.858047544956207E-001;1.941850990988314E-003;3.056401852518320E-003;
2.450500000000000E+009;2.263736724853516E-002;-1.856706887483597E-001;1.944097457453609E-003;2.846735995262861E-003;
2.450666666666667E+009;2.199273370206356E-002;-1.856953650712967E-001;2.264801878482103E-003;2.731295768171549E-003;
2.450833333333334E+009;2.116699516773224E-002;-1.854397654533386E-001;2.293917816132307E-003;2.772185020148754E-003;
2.451000000000000E+009;2.053412795066834E-002;-1.851620823144913E-001;2.378096571192145E-003;2.653036732226610E-003;
2.451166666666667E+009;1.992904581129551E-002;-1.852404773235321E-001;2.329767914488912E-003;2.550222910940647E-003;
2.451333333333334E+009;1.926255039870739E-002;-1.849598288536072E-001;2.582292538136244E-003;2.398474374786019E-003;
2.451500000000000E+009;1.830760203301907E-002;-1.847797930240631E-001;2.524706535041332E-003;2.300588414072990E-003;
2.451666666666667E+009;1.718462817370892E-002;-1.846490800380707E-001;2.587706316262484E-003;2.239948837086558E-003;
2.451833333333334E+009;1.641113124787808E-002;-1.843649297952652E-001;2.567951101809740E-003;2.379851415753365E-003;
2.452000000000000E+009;1.544858142733574E-002;-1.842725276947022E-001;2.536238403990865E-003;2.178717171773315E-003;
2.452166666666667E+009;1.443134248256683E-002;-1.840659826993942E-001;2.637575846165419E-003;2.195971552282572E-003;
2.452333333333334E+009;1.335464045405388E-002;-1.840562075376511E-001;2.718450035899878E-003;2.128397347405553E-003;
2.452500000000000E+009;1.222105138003826E-002;-1.838161200284958E-001;2.775287488475442E-003;2.098325872793794E-003;
2.452666666666667E+009;1.104047428816557E-002;-1.836103349924088E-001;3.002567449584603E-003;2.087556291371584E-003;
2.452833333333334E+009;9.707203134894371E-003;-1.834486722946167E-001;3.135440871119499E-003;2.111829817295075E-003;
2.453000000000000E+009;8.665911853313446E-003;-1.832675188779831E-001;3.134869504719973E-003;1.924431882798672E-003;
2.453166666666667E+009;7.478801533579826E-003;-1.832738816738129E-001;3.208841895684600E-003;1.708251307718456E-003;
2.453333333333334E+009;6.281506735831499E-003;-1.830424666404724E-001;3.458646591752768E-003;1.682956237345934E-003;
2.453500000000000E+009;5.007663276046515E-003;-1.830178648233414E-001;3.563487203791738E-003;1.581013901159167E-003;
2.453666666666667E+009;3.798566060140729E-003;-1.828805357217789E-001;3.477039048448205E-003;1.440977910533547E-003;
2.453833333333334E+009;2.376195276156068E-003;-1.828073263168335E-001;3.678378881886601E-003;1.317769521847367E-003;
2.454000000000000E+009;1.124933478422463E-003;-1.825180500745773E-001;3.774044802412391E-003;1.157223363406956E-003;
2.454166666666667E+009;-1.767460926203057E-004;-1.826330870389938E-001;3.847310319542885E-003;1.010411069728434E-003;
2.454333333333334E+009;-1.545832725241780E-003;-1.825819760560989E-001;3.928198013454676E-003;5.239680176600814E-004;
2.454500000000000E+009;-2.960402285680175E-003;-1.824579834938049E-001;3.893123473972082E-003;4.899848136119545E-004;
2.454666666666667E+009;-4.159082658588886E-003;-1.823874115943909E-001;3.994565922766924E-003;1.590702013345435E-004;
2.454833333333334E+009;-5.486223846673966E-003;-1.822661757469177E-001;3.977761603891850E-003;-1.931515580508858E-004;
2.455000000000000E+009;-6.854244973510504E-003;-1.823803931474686E-001;4.016544669866562E-003;-2.815438783727586E-004;
2.455166666666667E+009;-8.086628280580044E-003;-1.822429448366165E-001;3.840215038508177E-003;-4.385699867270887E-004;
2.455333333333334E+009;-9.288190864026547E-003;-1.821676492691040E-001;3.758983686566353E-003;-6.972153205424547E-004;
2.455500000000000E+009;-1.060653198510408E-002;-1.823335886001587E-001;3.449113806709647E-003;-9.135472937487066E-004;
2.455666666666667E+009;-1.179471425712109E-002;-1.821357607841492E-001;3.409229684621096E-003;-9.258291102014482E-004;
2.455833333333334E+009;-1.278809458017349E-002;-1.820817440748215E-001;3.287215251475573E-003;-1.183571876026690E-003;
2.456000000000000E+009;-1.396836154162884E-002;-1.821271032094955E-001;3.035443834960461E-003;-1.182978274300695E-003;
2.456166666666667E+009;-1.491429097950459E-002;-1.820899248123169E-001;2.957457443699241E-003;-1.303359749726951E-003;
2.456333333333334E+009;-1.583873853087425E-002;-1.823165863752365E-001;2.778467256575823E-003;-1.593767898157239E-003;
2.456500000000000E+009;-1.700393110513687E-002;-1.823012828826904E-001;2.567796967923641E-003;-1.371552236378193E-003;
2.456666666666667E+009;-1.814112439751625E-002;-1.823369264602661E-001;2.516880398616195E-003;-1.320467796176672E-003;
2.456833333333334E+009;-1.896166801452637E-002;-1.822969764471054E-001;2.297362312674522E-003;-1.338221714831889E-003;
2.457000000000000E+009;-1.985024288296700E-002;-1.824587285518646E-001;2.113791415467858E-003;-1.551941037178040E-003;
2.457166666666667E+009;-2.101073041558266E-002;-1.826191097497940E-001;2.153521403670311E-003;-1.322920783422887E-003;
2.457333333333334E+009;-2.171557955443859E-002;-1.826809644699097E-001;2.080617705360055E-003;-1.426103990525007E-003;
2.457500000000000E+009;-2.280423417687416E-002;-1.826324462890625E-001;1.850183238275349E-003;-1.445919740945101E-003;
2.457666666666667E+009;-2.367227710783482E-002;-1.827188879251480E-001;1.699710730463266E-003;-1.365899690426886E-003;
2.457833333333334E+009;-2.466626651585102E-002;-1.827332675457001E-001;1.614555949345231E-003;-1.329975901171565E-003;
2.458000000000000E+009;-2.538496628403664E-002;-1.826170533895493E-001;1.546407816931605E-003;-1.235916977748275E-003;
2.458166666666667E+009;-2.643019333481789E-002;-1.827765107154846E-001;1.594098517671228E-003;-1.011795946396887E-003;
2.458333333333334E+009;-2.722569555044174E-002;-1.828979253768921E-001;1.492716837674379E-003;-1.137526473030448E-003;
2.458500000000000E+009;-2.803063020110130E-002;-1.826013922691345E-001;1.472548698075116E-003;-1.149056013673544E-003;
2.458666666666667E+009;-2.895924262702465E-002;-1.823794841766357E-001;1.375813735648990E-003;-9.570246911607683E-004;
2.458833333333334E+009;-2.980552613735199E-002;-1.822053045034409E-001;1.400294830091298E-003;-9.472191450186074E-004;
2.459000000000000E+009;-3.061090037226677E-002;-1.820678412914276E-001;1.431901706382632E-003;-7.869270630180836E-004;
2.459166666666667E+009;-3.161439672112465E-002;-1.819242984056473E-001;1.427305862307549E-003;-7.645330042578280E-004;
2.459333333333334E+009;-3.228780627250671E-002;-1.815895140171051E-001;1.435892074368894E-003;-8.180028526112437E-004;
2.459500000000000E+009;-3.293450176715851E-002;-1.813827604055405E-001;1.573909306898713E-003;-8.645908674225211E-004;
2.459666666666667E+009;-3.383690491318703E-002;-1.809418201446533E-001;1.535711809992790E-003;-7.722070440649986E-004;
2.459833333333334E+009;-3.471373394131661E-002;-1.806206107139587E-001;1.514366827905178E-003;-6.709863664582372E-004;
2.460000000000000E+009;-3.533112257719040E-002;-1.805018931627274E-001;1.563086756505072E-003;-8.008137228898704E-004;
2.460166666666667E+009;-3.627495840191841E-002;-1.798127144575119E-001;1.780521473847330E-003;-7.236262899823487E-004;
2.460333333333334E+009;-3.695529699325562E-002;-1.796173304319382E-001;1.777823083102703E-003;-5.915837828069925E-004;
2.460500000000000E+009;-3.785317018628120E-002;-1.793924868106842E-001;1.841255929321051E-003;-7.171101169660687E-004;
2.460666666666667E+009;-3.875693678855896E-002;-1.787570714950562E-001;1.747516798786819E-003;-6.822854047641158E-004;
2.460833333333334E+009;-3.972502425312996E-002;-1.782531589269638E-001;1.913536223582923E-003;-6.627523107454181E-004;
2.461000000000000E+009;-4.065774008631706E-002;-1.782173514366150E-001;2.088630804792047E-003;-8.969524642452598E-004;
2.461166666666667E+009;-4.141903296113014E-002;-1.776673644781113E-001;2.183438977226615E-003;-9.959283052012324E-004;
2.461333333333334E+009;-4.267795383930206E-002;-1.771213561296463E-001;2.128978259861469E-003;-9.505045018158853E-004;
2.461500000000000E+009;-4.361204802989960E-002;-1.766407042741776E-001;2.125902567058802E-003;-1.139032188802958E-003;
2.461666666666667E+009;-4.477437958121300E-002;-1.762050539255142E-001;2.218028530478478E-003;-1.394805731251836E-003;
2.461833333333334E+009;-4.600730165839195E-002;-1.759728193283081E-001;2.187278587371111E-003;-1.357295317575336E-003;
2.462000000000000E+009;-4.684908315539360E-002;-1.752068847417831E-001;2.129840897396207E-003;-1.532727736048400E-003;
2.462166666666667E+009;-4.828339070081711E-002;-1.748752295970917E-001;1.980865374207497E-003;-1.679916167631745E-003;
2.462333333333334E+009;-4.950103908777237E-002;-1.742710471153259E-001;1.984293805435300E-003;-1.563981990329921E-003;
2.462500000000000E+009;-5.065702274441719E-002;-1.736770123243332E-001;1.912173582240939E-003;-1.804035739041865E-003;
2.462666666666667E+009;-5.182516574859619E-002;-1.732958555221558E-001;1.908160047605634E-003;-1.782080624252558E-003;
2.462833333333334E+009;-5.315643176436424E-002;-1.726649254560471E-001;1.888119499199092E-003;-1.753512886352837E-003;
2.463000000000000E+009;-5.427388101816177E-002;-1.720201075077057E-001;1.804744591936469E-003;-1.822219928726554E-003;
2.463166666666667E+009;-5.569628626108170E-002;-1.715614497661591E-001;1.711187185719609E-003;-1.924850163049996E-003;
2.463333333333334E+009;-5.687261372804642E-002;-1.710883975028992E-001;1.806744257919490E-003;-1.956843771040440E-003;
2.463500000000000E+009;-5.826687812805176E-002;-1.705057621002197E-001;1.608972903341055E-003;-2.158286515623331E-003;
2.463666666666667E+009;-5.960261449217796E-002;-1.702473312616348E-001;1.750929630361497E-003;-2.088207984343171E-003;
2.463833333333334E+009;-6.093092635273933E-002;-1.695992499589920E-001;1.539529766887426E-003;-2.169989515095949E-003;
2.464000000000000E+009;-6.215986236929894E-002;-1.690320521593094E-001;1.658336143009365E-003;-2.203709213063121E-003;
2.464166666666667E+009;-6.333257257938385E-002;-1.686105132102966E-001;1.572057721205056E-003;-2.264848677441478E-003;
2.464333333333334E+009;-6.475735455751419E-002;-1.681624352931976E-001;1.524672377854586E-003;-2.283192239701748E-003;
2.464500000000000E+009;-6.589324772357941E-002;-1.677307337522507E-001;1.390041201375425E-003;-2.390704350546002E-003;
2.464666666666667E+009;-6.733977049589157E-002;-1.671630442142487E-001;1.387483440339565E-003;-2.353006508201361E-003;
2.464833333333334E+009;-6.847523897886276E-002;-1.669294834136963E-001;1.349337981082499E-003;-2.460888819769025E-003;
2.465000000000000E+009;-6.953091174364090E-002;-1.664351373910904E-001;1.199209014885128E-003;-2.449973719194531E-003;
2.465166666666667E+009;-7.082758098840714E-002;-1.659912467002869E-001;1.126634189859033E-003;-2.519985893741250E-003;
2.465333333333334E+009;-7.202073186635971E-002;-1.655638813972473E-001;1.047090161591768E-003;-2.541837049648166E-003;
2.465500000000000E+009;-7.297605276107788E-002;-1.651600599288940E-001;1.177260419353843E-003;-2.432069042697549E-003;
2.465666666666667E+009;-7.426910102367401E-002;-1.648292690515518E-001;1.052105217240751E-003;-2.459622221067548E-003;
2.465833333333334E+009;-7.524967193603516E-002;-1.644116491079330E-001;9.518063743598759E-004;-2.641837811097503E-003;
2.466000000000000E+009;-7.621353864669800E-002;-1.640925854444504E-001;9.341639233753085E-004;-2.656304044649005E-003;
2.466166666666667E+009;-7.712595164775848E-002;-1.637375950813294E-001;9.607294341549277E-004;-2.664929488673806E-003;
2.466333333333334E+009;-7.815776020288467E-002;-1.635110229253769E-001;8.089219336397946E-004;-2.619467675685883E-003;
2.466500000000000E+009;-7.913418114185333E-002;-1.631368100643158E-001;9.652404114603996E-004;-2.640708582475781E-003;
2.466666666666667E+009;-8.010659366846085E-002;-1.628824323415756E-001;8.947970345616341E-004;-2.728058258071542E-003;
2.466833333333334E+009;-8.073322474956513E-002;-1.624597311019898E-001;9.225595858879387E-004;-2.865511691197753E-003;
2.467000000000000E+009;-8.166135102510452E-002;-1.620076596736908E-001;8.996438118629158E-004;-2.803148468956351E-003;
2.467166666666667E+009;-8.237836509943008E-002;-1.617002338171005E-001;8.513040957041085E-004;-2.957219490781426E-003;
2.467333333333334E+009;-8.342816680669785E-002;-1.613700389862061E-001;9.169147815555334E-004;-2.992413006722927E-003;
2.467500000000000E+009;-8.377925306558609E-002;-1.609703302383423E-001;6.792612257413566E-004;-3.224178450182080E-003;
2.467666666666667E+009;-8.452985435724258E-002;-1.605792045593262E-001;5.352392909117043E-004;-3.455649595707655E-003;
2.467833333333334E+009;-8.516507595777512E-002;-1.600867211818695E-001;5.227524088695645E-004;-3.551592119038105E-003;
2.468000000000000E+009;-8.580719679594040E-002;-1.600841283798218E-001;4.134297487325966E-004;-3.607931546866894E-003;
2.468166666666667E+009;-8.641832321882248E-002;-1.595315486192703E-001;1.364118506899104E-004;-3.742268774658442E-003;
2.468333333333334E+009;-8.707118034362793E-002;-1.591568142175674E-001;6.426191976061091E-005;-3.917030058801174E-003;
2.468500000000000E+009;-8.762150257825851E-002;-1.585531830787659E-001;-2.285367663716897E-004;-3.851825837045908E-003;
2.468666666666667E+009;-8.822289854288101E-002;-1.580919623374939E-001;-2.817024069372565E-004;-3.858645213767886E-003;
2.468833333333334E+009;-8.891042321920395E-002;-1.576323509216309E-001;-6.212041480466723E-004;-3.862215904518962E-003;
2.469000000000000E+009;-8.929885178804398E-002;-1.570325344800949E-001;-7.098983624018729E-004;-3.897487418726087E-003;
2.469166666666667E+009;-9.001989662647247E-002;-1.565411686897278E-001;-8.766076643951237E-004;-3.918160684406757E-003;
2.469333333333334E+009;-9.050621092319489E-002;-1.558758169412613E-001;-1.185711938887835E-003;-3.928496502339840E-003;
2.469500000000000E+009;-9.106320887804031E-002;-1.550820469856262E-001;-1.410164521075785E-003;-3.757265163585544E-003;
2.469666666666667E+009;-9.163482487201691E-002;-1.544958800077438E-001;-1.550118206068873E-003;-3.838841104879975E-003;
2.469833333333334E+009;-9.245253354310989E-002;-1.538694351911545E-001;-1.876966562122107E-003;-3.729038638994098E-003;
2.470000000000000E+009;-9.274132549762726E-002;-1.531589329242706E-001;-1.975712133571506E-003;-3.537430893629789E-003;
2.470166666666667E+009;-9.354992210865021E-002;-1.524579674005508E-001;-2.077218377962709E-003;-3.442945890128613E-003;
2.470333333333334E+009;-9.392023086547852E-002;-1.517623662948608E-001;-2.349076559767127E-003;-3.186577931046486E-003;
2.470500000000000E+009;-9.479556232690811E-002;-1.509730964899063E-001;-2.320213476195931E-003;-3.150067990645766E-003;
2.470666666666667E+009;-9.548733383417130E-002;-1.504373252391815E-001;-2.462781732901931E-003;-2.972770482301712E-003;
2.470833333333334E+009;-9.613847732543945E-002;-1.494019627571106E-001;-2.482044044882059E-003;-2.879716688767076E-003;
2.471000000000000E+009;-9.677436947822571E-002;-1.485804617404938E-001;-2.620062790811062E-003;-2.843123394995928E-003;
2.471166666666667E+009;-9.763517975807190E-002;-1.477186530828476E-001;-2.704167272895575E-003;-2.628862159326673E-003;
2.471333333333334E+009;-9.837525337934494E-002;-1.470844149589539E-001;-2.720084274187684E-003;-2.457121154293418E-003;
2.471500000000000E+009;-9.928874671459198E-002;-1.463336795568466E-001;-2.803682349622250E-003;-2.489231992512941E-003;
2.471666666666667E+009;-9.996353834867477E-002;-1.455137282609940E-001;-2.937641460448504E-003;-2.202986972406507E-003;
2.471833333333334E+009;-1.008911803364754E-001;-1.445858776569367E-001;-3.033711807802320E-003;-2.066506305709481E-003;
2.472000000000000E+009;-1.018233448266983E-001;-1.436952948570252E-001;-2.923173829913139E-003;-2.017720835283399E-003;
2.472166666666667E+009;-1.028101220726967E-001;-1.428887993097305E-001;-3.048876067623496E-003;-2.089413581416011E-003;
2.472333333333334E+009;-1.037464886903763E-001;-1.422217935323715E-001;-2.927698660641909E-003;-1.856712275184691E-003;
2.472500000000000E+009;-1.046828627586365E-001;-1.412957608699799E-001;-3.130700439214706E-003;-1.713631558232009E-003;
2.472666666666667E+009;-1.056479215621948E-001;-1.404837369918823E-001;-3.158035222440958E-003;-1.837561139836907E-003;
2.472833333333334E+009;-1.069798395037651E-001;-1.397843658924103E-001;-3.216285491362214E-003;-1.509996247477830E-003;
2.473000000000000E+009;-1.079196259379387E-001;-1.388055384159088E-001;-3.190923249348998E-003;-1.316940411925316E-003;
2.473166666666667E+009;-1.093844920396805E-001;-1.380059123039246E-001;-3.363246330991387E-003;-1.199146965518594E-003;
2.473333333333334E+009;-1.104253083467484E-001;-1.370961815118790E-001;-3.385250689461827E-003;-9.916082490235567E-004;
2.473500000000000E+009;-1.118034049868584E-001;-1.364422887563705E-001;-3.270959947258234E-003;-8.466821163892746E-004;
2.473666666666667E+009;-1.129409074783325E-001;-1.353707164525986E-001;-3.312173997983336E-003;-6.897746934555471E-004;
2.473833333333334E+009;-1.141889244318008E-001;-1.346905827522278E-001;-3.448144998401403E-003;-3.971449914388359E-004;
2.474000000000000E+009;-1.154823452234268E-001;-1.339789330959320E-001;-3.252235241234303E-003;-4.002054338343442E-004;
2.474166666666667E+009;-1.165203675627708E-001;-1.329598426818848E-001;-3.266374813392758E-003;1.798538141883910E-005;
2.474333333333334E+009;-1.178221702575684E-001;-1.319666504859924E-001;-3.036977257579565E-003;9.217787919624243E-006;
2.474500000000000E+009;-1.191244870424271E-001;-1.311100870370865E-001;-2.977161668241024E-003;1.391718251397833E-004;
2.474666666666667E+009;-1.201187893748283E-001;-1.303624659776688E-001;-2.846495481207967E-003;1.403070054948330E-004;
2.474833333333334E+009;-1.212048903107643E-001;-1.295385062694550E-001;-2.694048685953021E-003;4.227356403134763E-004;
2.475000000000000E+009;-1.222469285130501E-001;-1.286241561174393E-001;-2.586800372228026E-003;4.552544560283423E-004;
2.475166666666667E+009;-1.233562529087067E-001;-1.278591156005859E-001;-2.313875360414386E-003;4.905581008642912E-004;
2.475333333333334E+009;-1.242002248764038E-001;-1.270724833011627E-001;-2.279387321323156E-003;4.243616131134331E-004;
2.475500000000000E+009;-1.250658631324768E-001;-1.262121796607971E-001;-2.142187440767884E-003;5.949111655354500E-004;
2.475666666666667E+009;-1.259278804063797E-001;-1.256280243396759E-001;-1.888785394839943E-003;5.208688089624047E-004;
2.475833333333334E+009;-1.269133985042572E-001;-1.248474791646004E-001;-1.696980092674494E-003;3.560788754839450E-004;
2.476000000000000E+009;-1.274663656949997E-001;-1.241890117526054E-001;-1.622531679458916E-003;2.576705592218787E-004;
2.476166666666667E+009;-1.284451782703400E-001;-1.235863044857979E-001;-1.660303329117596E-003;1.811339752748609E-004;
2.476333333333334E+009;-1.291058957576752E-001;-1.228767707943916E-001;-1.527747837826610E-003;2.172846434405074E-004;
2.476500000000000E+009;-1.298942416906357E-001;-1.221068128943443E-001;-1.577679999172688E-003;1.314335822826251E-004;
2.476666666666667E+009;-1.304120123386383E-001;-1.215412691235542E-001;-1.533174188807607E-003;-2.000789681915194E-004;
2.476833333333334E+009;-1.311369389295578E-001;-1.208696216344833E-001;-1.604168326593936E-003;-1.926359254866839E-004;
2.477000000000000E+009;-1.320005506277084E-001;-1.200438365340233E-001;-1.586652128025889E-003;-2.404219994787127E-004;
2.477166666666667E+009;-1.323963850736618E-001;-1.193956211209297E-001;-1.568565494380891E-003;-3.329837636556476E-004;
2.477333333333334E+009;-1.328319609165192E-001;-1.185154691338539E-001;-1.676504150964320E-003;-3.649235295597464E-004;
2.477500000000000E+009;-1.335631161928177E-001;-1.178312227129936E-001;-1.823609462007880E-003;-4.077629128005356E-004;
2.477666666666667E+009;-1.340324729681015E-001;-1.169518232345581E-001;-1.853061490692198E-003;-5.025531281717122E-004;
2.477833333333334E+009;-1.343258917331696E-001;-1.160144805908203E-001;-1.939785899594426E-003;-4.612171323969960E-004;
2.478000000000000E+009;-1.346358954906464E-001;-1.153303235769272E-001;-2.112300135195255E-003;-3.494880802463740E-004;
2.478166666666667E+009;-1.349077820777893E-001;-1.143720149993897E-001;-2.156292088329792E-003;-3.547120431903750E-004;
2.478333333333334E+009;-1.350872218608856E-001;-1.133867800235748E-001;-2.448704792186618E-003;-4.411577247083187E-004;
2.478500000000000E+009;-1.355211883783341E-001;-1.125626638531685E-001;-2.509214449673891E-003;-4.150456807110459E-004;
2.478666666666667E+009;-1.354613751173019E-001;-1.117109507322311E-001;-2.379180397838354E-003;-3.895628033205867E-004;
2.478833333333334E+009;-1.357024461030960E-001;-1.107827052474022E-001;-2.562746405601502E-003;-2.744132361840457E-004;
2.479000000000000E+009;-1.358547806739807E-001;-1.100077629089356E-001;-2.508528064936400E-003;-3.522348706610501E-004;
2.479166666666667E+009;-1.360850781202316E-001;-1.090573444962502E-001;-2.693037269636989E-003;-2.433911322441418E-005;
