# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.270963281393051E-002;-1.657451987266541E-001;-1.373084611259401E-003;1.272822613827884E-003;
2.440000000000000E+009;8.185263723134995E-002;-1.658912450075150E-001;-1.490870607085526E-003;1.275646034628153E-003;
2.440166666666667E+009;8.128914982080460E-002;-1.661072373390198E-001;-1.519859535619617E-003;1.262070843949914E-003;
2.440333333333334E+009;8.059182018041611E-002;-1.663455218076706E-001;-1.562427263706923E-003;1.268018153496087E-003;
2.440500000000000E+009;8.000463992357254E-002;-1.663820743560791E-001;-1.608080463483930E-003;1.112930360250175E-003;
2.440666666666667E+009;7.911323755979538E-002;-1.664200127124786E-001;-1.574566704221070E-003;1.289418782107532E-003;
2.440833333333334E+009;7.852580398321152E-002;-1.666072309017181E-001;-1.555840601213276E-003;1.336357090622187E-003;
2.441000000000000E+009;7.767172902822495E-002;-1.666429787874222E-001;-1.567954430356622E-003;1.417267252691090E-003;
2.441166666666667E+009;7.670152187347412E-002;-1.667771637439728E-001;-1.566227641887963E-003;1.247650827281177E-003;
2.441333333333334E+009;7.599717378616333E-002;-1.667721867561340E-001;-1.593022723682225E-003;1.240228069946170E-003;
2.441500000000000E+009;7.488259673118591E-002;-1.668881326913834E-001;-1.694779610261321E-003;1.522510079666972E-003;
2.441666666666667E+009;7.397595047950745E-002;-1.669170409440994E-001;-1.544131082482636E-003;1.707393792457879E-003;
2.441833333333334E+009;7.303200662136078E-002;-1.670693904161453E-001;-1.584350597113371E-003;1.569427782669663E-003;
2.442000000000000E+009;7.195503264665604E-002;-1.672188490629196E-001;-1.616625580936670E-003;1.645811367779970E-003;
2.442166666666667E+009;7.103918492794037E-002;-1.672651022672653E-001;-1.501335762441158E-003;1.645429525524378E-003;
2.442333333333334E+009;7.006955146789551E-002;-1.674988567829132E-001;-1.475795754231513E-003;1.736137550324202E-003;
2.442500000000000E+009;6.886303424835205E-002;-1.676627248525620E-001;-1.415205537341535E-003;1.611678628250957E-003;
2.442666666666667E+009;6.789597123861313E-002;-1.678899675607681E-001;-1.511987415142357E-003;1.716812956146896E-003;
2.442833333333334E+009;6.683629751205444E-002;-1.682709455490112E-001;-1.517963013611734E-003;1.770919538103044E-003;
2.443000000000000E+009;6.559646874666214E-002;-1.683000028133392E-001;-1.426866045221686E-003;1.785054686479271E-003;
2.443166666666667E+009;6.435046344995499E-002;-1.689513921737671E-001;-1.419063075445592E-003;1.828305306844413E-003;
2.443333333333334E+009;6.295925378799439E-002;-1.690952032804489E-001;-1.394544844515622E-003;1.876197522506118E-003;
2.443500000000000E+009;6.177830696105957E-002;-1.692533344030380E-001;-1.512998365797103E-003;2.033793833106756E-003;
2.443666666666667E+009;6.053173542022705E-002;-1.699629873037338E-001;-1.539390650577843E-003;1.849872409366071E-003;
2.443833333333334E+009;5.926081538200378E-002;-1.703949719667435E-001;-1.688355812802911E-003;1.944997231476009E-003;
2.444000000000000E+009;5.800815299153328E-002;-1.708752959966660E-001;-1.638429472222924E-003;2.256790408864617E-003;
2.444166666666667E+009;5.651176720857620E-002;-1.713636964559555E-001;-1.662597060203552E-003;2.314014593139291E-003;
2.444333333333334E+009;5.551879107952118E-002;-1.719221174716950E-001;-1.574781024828553E-003;2.394848037511110E-003;
2.444500000000000E+009;5.411714315414429E-002;-1.726126968860626E-001;-1.663418603129685E-003;2.481039380654693E-003;
2.444666666666667E+009;5.285666882991791E-002;-1.731230616569519E-001;-1.553622540086508E-003;2.759842202067375E-003;
2.444833333333334E+009;5.148180201649666E-002;-1.736562252044678E-001;-1.332541112788022E-003;2.877540187910199E-003;
2.445000000000000E+009;5.042932182550430E-002;-1.741984784603119E-001;-1.108862576074898E-003;2.991828368976712E-003;
2.445166666666667E+009;4.906905442476273E-002;-1.747860163450241E-001;-1.158353989012539E-003;2.943916711956263E-003;
2.445333333333334E+009;4.774087294936180E-002;-1.754224598407745E-001;-9.412614163011313E-004;3.048147307708859E-003;
2.445500000000000E+009;4.656720906496048E-002;-1.759491413831711E-001;-7.032540743239224E-004;3.001224482432008E-003;
2.445666666666667E+009;4.556414857506752E-002;-1.766326725482941E-001;-6.156778545118868E-004;3.230713307857513E-003;
2.445833333333334E+009;4.418465867638588E-002;-1.772031784057617E-001;-3.216055047232658E-004;3.077082801610231E-003;
2.446000000000000E+009;4.312299937009811E-002;-1.776333600282669E-001;-3.258067008573562E-004;3.018093993887305E-003;
2.446166666666667E+009;4.221871122717857E-002;-1.783809959888458E-001;-1.951715967152268E-004;2.836371073499322E-003;
2.446333333333334E+009;4.118947684764862E-002;-1.789269745349884E-001;-2.313551231054589E-004;3.000335767865181E-003;
2.446500000000000E+009;4.025505855679512E-002;-1.794806718826294E-001;-1.264037855435163E-004;2.978951903060079E-003;
2.446666666666667E+009;3.922259807586670E-002;-1.801033616065979E-001;-8.332935976795852E-005;2.855350496247411E-003;
2.446833333333334E+009;3.852634131908417E-002;-1.806122958660126E-001;-3.213937088730745E-005;2.756969770416617E-003;
2.447000000000000E+009;3.743221238255501E-002;-1.811242848634720E-001;-7.742781599517912E-005;2.943510422483087E-003;
2.447166666666667E+009;3.650940954685211E-002;-1.817124187946320E-001;-2.347305417060852E-005;2.857306972146034E-003;
2.447333333333334E+009;3.573526442050934E-002;-1.821952909231186E-001;2.824835610226728E-005;2.867034869268537E-003;
2.447500000000000E+009;3.509493544697762E-002;-1.827720105648041E-001;-6.130038673290983E-005;2.938715508207679E-003;
2.447666666666667E+009;3.432837501168251E-002;-1.830634623765945E-001;1.599431197973900E-005;2.966170664876699E-003;
2.447833333333334E+009;3.338205069303513E-002;-1.837519854307175E-001;2.799151989165694E-004;3.026352496817708E-003;
2.448000000000000E+009;3.278858587145805E-002;-1.840050816535950E-001;2.372501621721312E-004;3.102953312918544E-003;
2.448166666666667E+009;3.190147876739502E-002;-1.845404356718063E-001;4.428329120855779E-004;3.236112650483847E-003;
2.448333333333334E+009;3.135574609041214E-002;-1.847967356443405E-001;3.596865280997008E-004;3.102554241195321E-003;
2.448500000000000E+009;3.071655146777630E-002;-1.851686388254166E-001;6.913648685440421E-004;3.351043444126844E-003;
2.448666666666667E+009;2.997092902660370E-002;-1.853069961071014E-001;4.881779022980481E-004;3.340636845678091E-003;
2.448833333333334E+009;2.930245362222195E-002;-1.856463998556137E-001;8.366152760572732E-004;3.331170883029699E-003;
2.449000000000000E+009;2.876002527773380E-002;-1.856857985258102E-001;9.736806387081742E-004;3.479554317891598E-003;
2.449166666666667E+009;2.790945209562779E-002;-1.859043836593628E-001;1.132684410549700E-003;3.361593233421445E-003;
2.449333333333334E+009;2.745960652828217E-002;-1.859189569950104E-001;1.218622899614275E-003;3.357887500897050E-003;
2.449500000000000E+009;2.653486840426922E-002;-1.861106753349304E-001;1.313142711296678E-003;3.386458847671747E-003;
2.449666666666667E+009;2.606040984392166E-002;-1.861426532268524E-001;1.438046339899302E-003;3.291481407359242E-003;
2.449833333333334E+009;2.524309419095516E-002;-1.861486732959747E-001;1.514040282927454E-003;3.214176977053285E-003;
2.450000000000000E+009;2.458060160279274E-002;-1.861290484666824E-001;1.626529265195131E-003;3.033742541447282E-003;
2.450166666666667E+009;2.402488514780998E-002;-1.859583556652069E-001;1.804556697607040E-003;3.042645053938031E-003;
2.450333333333334E+009;2.336279302835465E-002;-1.858686953783035E-001;1.939305802807212E-003;2.988402266055346E-003;
2.450500000000000E+009;2.267696894705296E-002;-1.857138723134995E-001;2.071163617074490E-003;2.964464714750648E-003;
2.450666666666667E+009;2.200114913284779E-002;-1.855639517307282E-001;2.143074059858918E-003;2.895789919421077E-003;
2.450833333333334E+009;2.119134366512299E-002;-1.855681389570236E-001;2.363899257034063E-003;2.742482814937830E-003;
2.451000000000000E+009;2.055759727954865E-002;-1.851618438959122E-001;2.332801697775722E-003;2.616238081827760E-003;
2.451166666666667E+009;1.987252198159695E-002;-1.851355433464050E-001;2.381266327574849E-003;2.552688354626298E-003;
2.451333333333334E+009;1.905536465346813E-002;-1.850128173828125E-001;2.427312545478344E-003;2.488660626113415E-003;
2.451500000000000E+009;1.824117079377174E-002;-1.847528815269470E-001;2.403800375759602E-003;2.269307151436806E-003;
2.451666666666667E+009;1.718519628047943E-002;-1.846008002758026E-001;2.541659399867058E-003;2.300576539710164E-003;
2.451833333333334E+009;1.632378622889519E-002;-1.843558549880981E-001;2.592837903648615E-003;2.105119638144970E-003;
2.452000000000000E+009;1.551107410341501E-002;-1.844346672296524E-001;2.705686725676060E-003;2.187853213399649E-003;
2.452166666666667E+009;1.451794523745775E-002;-1.840350031852722E-001;2.694625174626708E-003;2.201718976721168E-003;
2.452333333333334E+009;1.335397455841303E-002;-1.839952766895294E-001;2.740638330578804E-003;2.052264986559749E-003;
2.452500000000000E+009;1.228459365665913E-002;-1.839476823806763E-001;2.827280433848500E-003;2.018165774643421E-003;
2.452666666666667E+009;1.102489139884710E-002;-1.835360676050186E-001;2.888312796130776E-003;2.120824065059423E-003;
2.452833333333334E+009;9.717230685055256E-003;-1.835402697324753E-001;3.062429372221232E-003;1.978673739358783E-003;
2.453000000000000E+009;8.720278739929199E-003;-1.833554059267044E-001;3.089252626523376E-003;1.883516320958734E-003;
2.453166666666667E+009;7.467638235539198E-003;-1.831756532192230E-001;3.367557656019926E-003;1.821497338823974E-003;
2.453333333333334E+009;6.339449901133776E-003;-1.830454319715500E-001;3.381124464794993E-003;1.683862763457000E-003;
2.453500000000000E+009;5.052276886999607E-003;-1.829705536365509E-001;3.644990269094706E-003;1.394319115206599E-003;
2.453666666666667E+009;3.757048165425658E-003;-1.828624904155731E-001;3.648243844509125E-003;1.345940167084336E-003;
2.453833333333334E+009;2.520350506529212E-003;-1.826498657464981E-001;3.745655529201031E-003;1.325571676716209E-003;
2.454000000000000E+009;1.125487033277750E-003;-1.825899481773377E-001;3.833109978586435E-003;8.857659995555878E-004;
2.454166666666667E+009;-1.945900876307860E-004;-1.826652139425278E-001;3.916831687092781E-003;8.892550831660628E-004;
2.454333333333334E+009;-1.610924024134874E-003;-1.826059818267822E-001;4.030235577374697E-003;5.791495786979795E-004;
2.454500000000000E+009;-3.033362329006195E-003;-1.825670301914215E-001;4.042584449052811E-003;4.658061661757529E-004;
2.454666666666667E+009;-4.128100350499153E-003;-1.824188083410263E-001;4.106555134057999E-003;2.875307400245220E-004;
2.454833333333334E+009;-5.482182372361422E-003;-1.822903901338577E-001;3.981044981628656E-003;-2.342731604585424E-004;
2.455000000000000E+009;-6.746232975274324E-003;-1.824375540018082E-001;3.985008690506220E-003;-1.995415659621358E-004;
2.455166666666667E+009;-8.070632815361023E-003;-1.822670251131058E-001;3.758645849302411E-003;-4.946767003275454E-004;
2.455333333333334E+009;-9.371709078550339E-003;-1.821373403072357E-001;3.650185652077198E-003;-6.799566908739507E-004;
2.455500000000000E+009;-1.051788032054901E-002;-1.822564452886581E-001;3.565855324268341E-003;-9.968213271349669E-004;
2.455666666666667E+009;-1.180841960012913E-002;-1.820838004350662E-001;3.415316576138139E-003;-1.047583762556315E-003;
2.455833333333334E+009;-1.287734787911177E-002;-1.821223050355911E-001;3.182406770065427E-003;-1.160745625384152E-003;
2.456000000000000E+009;-1.395010203123093E-002;-1.820595413446426E-001;3.065359545871615E-003;-1.223589293658733E-003;
2.456166666666667E+009;-1.487358659505844E-002;-1.820784509181976E-001;2.868815325200558E-003;-1.390371588058770E-003;
2.456333333333334E+009;-1.590065285563469E-002;-1.823246330022812E-001;2.740126568824053E-003;-1.318187336437404E-003;
2.456500000000000E+009;-1.694256626069546E-002;-1.822626888751984E-001;2.498321933671832E-003;-1.379950321279466E-003;
2.456666666666667E+009;-1.807497441768646E-002;-1.823037862777710E-001;2.439082134515047E-003;-1.509423600509763E-003;
2.456833333333334E+009;-1.889379508793354E-002;-1.823000162839890E-001;2.350776223465800E-003;-1.454366371035576E-003;
2.457000000000000E+009;-1.999447867274284E-002;-1.825271099805832E-001;2.103510079905391E-003;-1.501045539043844E-003;
2.457166666666667E+009;-2.088491246104240E-002;-1.826245486736298E-001;2.016445156186819E-003;-1.419094623997808E-003;
2.457333333333334E+009;-2.177360840141773E-002;-1.826426237821579E-001;1.890150015242398E-003;-1.431340584531426E-003;
2.457500000000000E+009;-2.277108840644360E-002;-1.826909035444260E-001;1.880303490906954E-003;-1.382028218358755E-003;
2.457666666666667E+009;-2.355032600462437E-002;-1.826605647802353E-001;1.690563280135393E-003;-1.340433256700635E-003;
2.457833333333334E+009;-2.467638254165649E-002;-1.827398091554642E-001;1.680163550190628E-003;-1.409164164215326E-003;
2.458000000000000E+009;-2.541895583271980E-002;-1.826958507299423E-001;1.567536732181907E-003;-1.294641639105976E-003;
2.458166666666667E+009;-2.649008668959141E-002;-1.828478127717972E-001;1.473624492064118E-003;-1.226609922014177E-003;
2.458333333333334E+009;-2.722387574613094E-002;-1.828059405088425E-001;1.443263958208263E-003;-1.232436625286937E-003;
2.458500000000000E+009;-2.802580967545509E-002;-1.824279278516769E-001;1.427977927960455E-003;-1.024754135869443E-003;
2.458666666666667E+009;-2.897520363330841E-002;-1.823965609073639E-001;1.281495322473347E-003;-1.000937656499445E-003;
2.458833333333334E+009;-2.971231006085873E-002;-1.822516471147537E-001;1.437629805877805E-003;-1.054079388268292E-003;
2.459000000000000E+009;-3.069767355918884E-002;-1.820541620254517E-001;1.447221497073770E-003;-9.850627975538373E-004;
2.459166666666667E+009;-3.150448203086853E-002;-1.819705218076706E-001;1.674592611379921E-003;-8.685446227900684E-004;
2.459333333333334E+009;-3.221493214368820E-002;-1.814728081226349E-001;1.435967977158725E-003;-7.397295557893813E-004;
2.459500000000000E+009;-3.284784778952599E-002;-1.814531832933426E-001;1.498359953984618E-003;-7.142238900996745E-004;
2.459666666666667E+009;-3.384982421994209E-002;-1.810512989759445E-001;1.543883699923754E-003;-7.929915445856750E-004;
2.459833333333334E+009;-3.462697193026543E-002;-1.808285117149353E-001;1.500192913226783E-003;-7.182605331763625E-004;
2.460000000000000E+009;-3.517453372478485E-002;-1.804066300392151E-001;1.512303599156439E-003;-7.474588928744197E-004;
2.460166666666667E+009;-3.627757355570793E-002;-1.800196915864945E-001;1.517102704383433E-003;-6.803104188293219E-004;
2.460333333333334E+009;-3.693003579974175E-002;-1.795944273471832E-001;1.781453145667911E-003;-7.727132178843021E-004;
2.460500000000000E+009;-3.790911287069321E-002;-1.794524341821671E-001;1.729625859297812E-003;-8.426574640907347E-004;
2.460666666666667E+009;-3.871716186404228E-002;-1.788781732320786E-001;1.915351720526815E-003;-7.360621821135283E-004;
2.460833333333334E+009;-3.979546576738358E-002;-1.783995330333710E-001;1.905190292745829E-003;-7.467881077900529E-004;
2.461000000000000E+009;-4.067771136760712E-002;-1.779124736785889E-001;1.974936807528138E-003;-8.719709003344178E-004;
2.461166666666667E+009;-4.130620509386063E-002;-1.775847673416138E-001;2.045701490715146E-003;-8.946226444095373E-004;
2.461333333333334E+009;-4.267468675971031E-002;-1.770486533641815E-001;2.142341341823340E-003;-1.067138393409550E-003;
2.461500000000000E+009;-4.364982619881630E-002;-1.765406131744385E-001;2.244917443022132E-003;-1.136769773438573E-003;
2.461666666666667E+009;-4.470282793045044E-002;-1.761977672576904E-001;2.129451371729374E-003;-1.439155661500990E-003;
2.461833333333334E+009;-4.588493704795837E-002;-1.759161949157715E-001;2.118254313245416E-003;-1.398495165631175E-003;
2.462000000000000E+009;-4.689142853021622E-002;-1.751778423786163E-001;2.090923720970750E-003;-1.626260229386389E-003;
2.462166666666667E+009;-4.821936413645744E-002;-1.748803704977036E-001;2.013578778132796E-003;-1.695899991318584E-003;
2.462333333333334E+009;-4.945859313011169E-002;-1.742730140686035E-001;2.039537765085697E-003;-1.614881563000381E-003;
2.462500000000000E+009;-5.062584951519966E-002;-1.737247407436371E-001;1.875715679489076E-003;-1.952848862856627E-003;
2.462666666666667E+009;-5.184075608849526E-002;-1.731503903865814E-001;1.897065900266171E-003;-1.713440637104213E-003;
2.462833333333334E+009;-5.310243368148804E-002;-1.727305203676224E-001;1.866447390057147E-003;-1.787348766811192E-003;
2.463000000000000E+009;-5.428263172507286E-002;-1.720329970121384E-001;1.713111181743443E-003;-1.850684056989849E-003;
2.463166666666667E+009;-5.576692149043083E-002;-1.715195327997208E-001;1.745451707392931E-003;-2.056272001937032E-003;
2.463333333333334E+009;-5.698176473379135E-002;-1.711376011371613E-001;1.804369501769543E-003;-2.017506165429950E-003;
2.463500000000000E+009;-5.829676985740662E-002;-1.703896373510361E-001;1.711898134090006E-003;-2.095900475978851E-003;
2.463666666666667E+009;-5.970861017704010E-002;-1.701674312353134E-001;1.702116220258176E-003;-2.081602113321424E-003;
2.463833333333334E+009;-6.086681410670281E-002;-1.696379035711289E-001;1.719182240776718E-003;-2.102823462337256E-003;
2.464000000000000E+009;-6.216240674257278E-002;-1.691125035285950E-001;1.566941500641406E-003;-2.182906726375222E-003;
2.464166666666667E+009;-6.335131078958511E-002;-1.685714572668076E-001;1.439059851691127E-003;-2.084580715745688E-003;
2.464333333333334E+009;-6.467732787132263E-002;-1.680288761854172E-001;1.501185004599392E-003;-2.249985933303833E-003;
2.464500000000000E+009;-6.592259556055069E-002;-1.677466481924057E-001;1.446553156711161E-003;-2.309214789420366E-003;
2.464666666666667E+009;-6.741742789745331E-002;-1.672809123992920E-001;1.179527607746422E-003;-2.415648195892572E-003;
2.464833333333334E+009;-6.840345263481140E-002;-1.668716967105866E-001;1.211112365126610E-003;-2.444387879222632E-003;
2.465000000000000E+009;-6.949076801538467E-002;-1.664538085460663E-001;1.145561691373587E-003;-2.626632805913687E-003;
2.465166666666667E+009;-7.081156969070435E-002;-1.660011857748032E-001;1.195330871269107E-003;-2.543077571317554E-003;
2.465333333333334E+009;-7.208260148763657E-002;-1.654567867517471E-001;1.095954212360084E-003;-2.485792851075530E-003;
2.465500000000000E+009;-7.294424623250961E-002;-1.652146577835083E-001;1.015383168123663E-003;-2.530795522034168E-003;
2.465666666666667E+009;-7.430332899093628E-002;-1.647823303937912E-001;1.058169640600681E-003;-2.528536831960082E-003;
2.465833333333334E+009;-7.525783777236939E-002;-1.644000858068466E-001;9.213977027684450E-004;-2.499851631000638E-003;
2.466000000000000E+009;-7.620004564523697E-002;-1.641346067190170E-001;8.967199828475714E-004;-2.561792964115739E-003;
2.466166666666667E+009;-7.713362574577332E-002;-1.636701226234436E-001;8.747220854274929E-004;-2.507568337023258E-003;
2.466333333333334E+009;-7.827073335647583E-002;-1.634268015623093E-001;8.836942724883556E-004;-2.589617623016238E-003;
2.466500000000000E+009;-7.906749099493027E-002;-1.631076931953430E-001;7.819311576895416E-004;-2.710364758968353E-003;
2.466666666666667E+009;-8.007635921239853E-002;-1.628005951642990E-001;8.967939647845924E-004;-2.566687064245343E-003;
2.466833333333334E+009;-8.082213997840881E-002;-1.625055223703384E-001;8.929462055675685E-004;-2.743738703429699E-003;
2.467000000000000E+009;-8.175761997699738E-002;-1.620188355445862E-001;9.265117114409804E-004;-2.905037952587009E-003;
2.467166666666667E+009;-8.258432894945145E-002;-1.616774797439575E-001;9.656719630584121E-004;-3.005041508004069E-003;
2.467333333333334E+009;-8.336090296506882E-002;-1.614181548357010E-001;8.745756931602955E-004;-3.202586201950908E-003;
2.467500000000000E+009;-8.370827138423920E-002;-1.609601825475693E-001;7.910391432233155E-004;-3.304254729300737E-003;
2.467666666666667E+009;-8.448922634124756E-002;-1.604394167661667E-001;6.760606775060296E-004;-3.442448796704412E-003;
2.467833333333334E+009;-8.517751097679138E-002;-1.602029800415039E-001;4.078271740581840E-004;-3.495879238471389E-003;
2.468000000000000E+009;-8.581303805112839E-002;-1.600090563297272E-001;2.568693307694048E-004;-3.533717477694154E-003;
2.468166666666667E+009;-8.635339885950089E-002;-1.595171689987183E-001;1.803508785087615E-004;-3.676146268844605E-003;
2.468333333333334E+009;-8.709420263767242E-002;-1.590782850980759E-001;7.312787056434900E-005;-3.779300255700946E-003;
2.468500000000000E+009;-8.776550740003586E-002;-1.584908366203308E-001;-1.587626175023615E-004;-3.853862173855305E-003;
2.468666666666667E+009;-8.823136240243912E-002;-1.580420285463333E-001;-5.221315077506006E-004;-3.918346017599106E-003;
2.468833333333334E+009;-8.886516839265823E-002;-1.575369983911514E-001;-4.995070630684495E-004;-3.886002581566572E-003;
2.469000000000000E+009;-8.946292102336884E-002;-1.570150554180145E-001;-8.934870711527765E-004;-3.895906265825033E-003;
2.469166666666667E+009;-9.001000970602036E-002;-1.566444188356400E-001;-1.010346808470786E-003;-3.841782454401255E-003;
2.469333333333334E+009;-9.057216346263886E-002;-1.558387726545334E-001;-1.096973079256713E-003;-3.854283830150962E-003;
2.469500000000000E+009;-9.117148816585541E-002;-1.551682502031326E-001;-1.210574992001057E-003;-3.894574241712689E-003;
2.469666666666667E+009;-9.174826741218567E-002;-1.545744240283966E-001;-1.589696737937629E-003;-3.718580352142453E-003;
2.469833333333334E+009;-9.237356483936310E-002;-1.538441628217697E-001;-1.756234094500542E-003;-3.514249343425036E-003;
2.470000000000000E+009;-9.284821152687073E-002;-1.531705558300018E-001;-2.010996686294675E-003;-3.565558698028326E-003;
2.470166666666667E+009;-9.345927089452744E-002;-1.525171995162964E-001;-2.109141554683447E-003;-3.394114086404443E-003;
2.470333333333334E+009;-9.399028122425079E-002;-1.517367064952850E-001;-2.337212208658457E-003;-3.210429567843676E-003;
2.470500000000000E+009;-9.477051347494125E-002;-1.510491073131561E-001;-2.425400074571371E-003;-3.115232568234205E-003;
2.470666666666667E+009;-9.541694819927216E-002;-1.502999067306519E-001;-2.466614590957761E-003;-2.982422476634383E-003;
2.470833333333334E+009;-9.599897265434265E-002;-1.495226025581360E-001;-2.604499924927950E-003;-2.690522931516171E-003;
2.471000000000000E+009;-9.677875041961670E-002;-1.488178819417954E-001;-2.566122682765126E-003;-2.752003259956837E-003;
2.471166666666667E+009;-9.751218557357788E-002;-1.477581411600113E-001;-2.695225412026048E-003;-2.590623218566179E-003;
2.471333333333334E+009;-9.842398762702942E-002;-1.469826251268387E-001;-2.823505317792296E-003;-2.548839664086700E-003;
2.471500000000000E+009;-9.944300353527069E-002;-1.462851762771606E-001;-2.800282789394260E-003;-2.413874724879861E-003;
2.471666666666667E+009;-9.990077465772629E-002;-1.453541368246079E-001;-2.854129532352090E-003;-2.231267979368568E-003;
2.471833333333334E+009;-1.009554788470268E-001;-1.445464044809341E-001;-2.893041819334030E-003;-1.984338974580169E-003;
2.472000000000000E+009;-1.018176823854446E-001;-1.436806470155716E-001;-3.039630595594645E-003;-2.087871311232448E-003;
2.472166666666667E+009;-1.026364862918854E-001;-1.429998874664307E-001;-3.072745865210891E-003;-1.788639696314931E-003;
2.472333333333334E+009;-1.038157865405083E-001;-1.422931402921677E-001;-2.991597168147564E-003;-1.776215620338917E-003;
2.472500000000000E+009;-1.047652885317802E-001;-1.413306891918182E-001;-3.089023754000664E-003;-1.750073744915426E-003;
2.472666666666667E+009;-1.056908592581749E-001;-1.405405998229981E-001;-3.216858720406890E-003;-1.479367958381772E-003;
2.472833333333334E+009;-1.068923920392990E-001;-1.397962123155594E-001;-3.215871052816510E-003;-1.512269140221179E-003;
2.473000000000000E+009;-1.079305857419968E-001;-1.388314813375473E-001;-3.138654166832566E-003;-1.356890425086021E-003;
2.473166666666667E+009;-1.093824952840805E-001;-1.380280852317810E-001;-3.253164002671838E-003;-1.099837711080909E-003;
2.473333333333334E+009;-1.104150116443634E-001;-1.371608376502991E-001;-3.253933973610401E-003;-1.011551474221051E-003;
2.473500000000000E+009;-1.117693185806274E-001;-1.363806277513504E-001;-3.334036795422435E-003;-7.030221750028431E-004;
2.473666666666667E+009;-1.129086762666702E-001;-1.354808956384659E-001;-3.280355362221599E-003;-6.508138612844050E-004;
2.473833333333334E+009;-1.141421124339104E-001;-1.347523480653763E-001;-3.062824485823512E-003;-5.987850599922240E-004;
2.474000000000000E+009;-1.153918728232384E-001;-1.339189857244492E-001;-3.175128716975451E-003;-1.697945554042235E-004;
2.474166666666667E+009;-1.164716482162476E-001;-1.329871565103531E-001;-3.188471542671323E-003;-1.671347126830369E-004;
2.474333333333334E+009;-1.177989691495895E-001;-1.319279819726944E-001;-2.954688156023622E-003;-5.315869202604517E-005;
2.474500000000000E+009;-1.192129477858543E-001;-1.310939937829971E-001;-2.987731015309691E-003;2.334953896934167E-004;
2.474666666666667E+009;-1.200377419590950E-001;-1.302925795316696E-001;-2.827098360285163E-003;3.547879459802061E-004;
2.474833333333334E+009;-1.212778389453888E-001;-1.295605450868607E-001;-2.561559434980154E-003;3.661936789285392E-004;
2.475000000000000E+009;-1.222392544150353E-001;-1.286111772060394E-001;-2.536020474508405E-003;5.347591941244900E-004;
2.475166666666667E+009;-1.234157457947731E-001;-1.278292983770371E-001;-2.394743263721466E-003;4.451655549928546E-004;
2.475333333333334E+009;-1.241553276777268E-001;-1.269765794277191E-001;-2.123920479789376E-003;5.300911143422127E-004;
2.475500000000000E+009;-1.250415593385696E-001;-1.262212842702866E-001;-1.989794662222266E-003;5.707592354156077E-004;
2.475666666666667E+009;-1.259263008832932E-001;-1.255643367767334E-001;-1.810124958865345E-003;5.465404246933758E-004;
2.475833333333334E+009;-1.268754303455353E-001;-1.248835846781731E-001;-1.691527664661408E-003;4.841639893129468E-004;
2.476000000000000E+009;-1.273528933525085E-001;-1.241314411163330E-001;-1.587767968885601E-003;2.873709890991449E-004;
2.476166666666667E+009;-1.284846067428589E-001;-1.234773695468903E-001;-1.604944234713912E-003;2.820538356900215E-004;
2.476333333333334E+009;-1.290167570114136E-001;-1.227917596697807E-001;-1.419813721440733E-003;1.379820168949664E-004;
2.476500000000000E+009;-1.299359798431397E-001;-1.221176534891129E-001;-1.471245894208551E-003;7.840897887945175E-005;
2.476666666666667E+009;-1.304405778646469E-001;-1.215562298893929E-001;-1.528840861283243E-003;-1.330533705186099E-004;
2.476833333333334E+009;-1.311853677034378E-001;-1.208288148045540E-001;-1.419961103238165E-003;-1.474787277402356E-004;
2.477000000000000E+009;-1.319036781787872E-001;-1.199937462806702E-001;-1.586397993378341E-003;-2.309726114617661E-004;
2.477166666666667E+009;-1.323614716529846E-001;-1.194764077663422E-001;-1.710238168016076E-003;-3.268457076046616E-004;
2.477333333333334E+009;-1.328626573085785E-001;-1.185188218951225E-001;-1.680706394836307E-003;-5.143492016941309E-004;
2.477500000000000E+009;-1.334682852029800E-001;-1.177066415548325E-001;-1.782421488314867E-003;-4.509791906457394E-004;
2.477666666666667E+009;-1.339500695466995E-001;-1.169772595167160E-001;-1.809447538107634E-003;-5.985746392980218E-004;
2.477833333333334E+009;-1.342749446630478E-001;-1.160014793276787E-001;-1.998155843466520E-003;-4.756409325636923E-004;
2.478000000000000E+009;-1.345840692520142E-001;-1.152938678860664E-001;-1.974859507754445E-003;-4.117280768696219E-004;
2.478166666666667E+009;-1.348012685775757E-001;-1.144789829850197E-001;-2.099522156640887E-003;-4.136225034017116E-004;
2.478333333333334E+009;-1.351839900016785E-001;-1.134327203035355E-001;-2.254343824461103E-003;-4.079308127984405E-004;
2.478500000000000E+009;-1.353676468133926E-001;-1.125296801328659E-001;-2.375817159190774E-003;-4.238282854203135E-004;
2.478666666666667E+009;-1.353967785835266E-001;-1.117079183459282E-001;-2.495876280590892E-003;-3.529618261381984E-004;
2.478833333333334E+009;-1.355945914983749E-001;-1.108212321996689E-001;-2.430823165923357E-003;-2.156312402803451E-004;
2.479000000000000E+009;-1.357983499765396E-001;-1.099603250622749E-001;-2.651176881045103E-003;-2.423905534669757E-004;
2.479166666666667E+009;-1.359438896179199E-001;-1.089783906936646E-001;-2.613497897982597E-003;-1.777430588845164E-004;
