# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.257721364498138E-002;-1.658404022455216E-001;-8.235148852691054E-004;-3.066299017518759E-003;
2.440000000000000E+009;8.185962587594986E-002;-1.660704314708710E-001;-9.549618698656559E-004;-3.028460778295994E-003;
2.440166666666667E+009;8.128207921981812E-002;-1.662885546684265E-001;-1.002319389954209E-003;-2.956435084342957E-003;
2.440333333333334E+009;8.068303018808365E-002;-1.663987487554550E-001;-9.426714968867600E-004;-2.894213655963540E-003;
2.440500000000000E+009;7.994424551725388E-002;-1.664175093173981E-001;-1.041233423165977E-003;-2.982646692544222E-003;
2.440666666666667E+009;7.925370335578919E-002;-1.665039658546448E-001;-1.085054944269359E-003;-2.749466337263584E-003;
2.440833333333334E+009;7.848168909549713E-002;-1.667693257331848E-001;-1.035084482282400E-003;-2.832251368090510E-003;
2.441000000000000E+009;7.778661698102951E-002;-1.666349023580551E-001;-1.078716944903135E-003;-2.730794018134475E-003;
2.441166666666667E+009;7.683628797531128E-002;-1.669044196605682E-001;-1.130649703554809E-003;-2.783202799037099E-003;
2.441333333333334E+009;7.617063075304031E-002;-1.667928844690323E-001;-1.249066088348627E-003;-2.621528925374150E-003;
2.441500000000000E+009;7.496244460344315E-002;-1.667926460504532E-001;-1.266764826141298E-003;-2.624639775604010E-003;
2.441666666666667E+009;7.413346320390701E-002;-1.669375747442246E-001;-1.413153950124979E-003;-2.651954535394907E-003;
2.441833333333334E+009;7.330305129289627E-002;-1.671490371227264E-001;-1.449731527827680E-003;-2.549094147980213E-003;
2.442000000000000E+009;7.230925559997559E-002;-1.673278510570526E-001;-1.293012988753617E-003;-2.365204272791743E-003;
2.442166666666667E+009;7.129132002592087E-002;-1.672201752662659E-001;-1.393987331539393E-003;-2.448471728712320E-003;
2.442333333333334E+009;7.026026397943497E-002;-1.674928516149521E-001;-1.457131467759609E-003;-2.324131550267339E-003;
2.442500000000000E+009;6.914057582616806E-002;-1.675595641136169E-001;-1.469051581807435E-003;-2.127394312992692E-003;
2.442666666666667E+009;6.811764836311340E-002;-1.678981184959412E-001;-1.461581210605800E-003;-2.090201014652848E-003;
2.442833333333334E+009;6.697905063629150E-002;-1.681150943040848E-001;-1.465910929255188E-003;-2.101278398185968E-003;
2.443000000000000E+009;6.581778079271317E-002;-1.684122234582901E-001;-1.516522024758160E-003;-2.174609107896686E-003;
2.443166666666667E+009;6.458082795143127E-002;-1.688184738159180E-001;-1.419006963260472E-003;-2.082776743918657E-003;
2.443333333333334E+009;6.327643990516663E-002;-1.691056787967682E-001;-1.389247598126531E-003;-2.222464885562658E-003;
2.443500000000000E+009;6.207655742764473E-002;-1.693636626005173E-001;-1.318306778557599E-003;-2.079542959108949E-003;
2.443666666666667E+009;6.073333323001862E-002;-1.698271334171295E-001;-1.380042289383709E-003;-2.275057835504413E-003;
2.443833333333334E+009;5.952586978673935E-002;-1.703658103942871E-001;-1.376941567286849E-003;-2.213889732956886E-003;
2.444000000000000E+009;5.811816826462746E-002;-1.707562506198883E-001;-1.449486939236522E-003;-2.425907412543893E-003;
2.444166666666667E+009;5.681257322430611E-002;-1.712739914655685E-001;-1.472622738219798E-003;-2.362310886383057E-003;
2.444333333333334E+009;5.565983802080154E-002;-1.719370186328888E-001;-1.465628738515079E-003;-2.441400662064552E-003;
2.444500000000000E+009;5.427945032715797E-002;-1.724572032690048E-001;-1.672284794040024E-003;-2.567144809290767E-003;
2.444666666666667E+009;5.310683697462082E-002;-1.728783249855042E-001;-1.855550217442215E-003;-2.493945881724358E-003;
2.444833333333334E+009;5.169384181499481E-002;-1.735610067844391E-001;-1.932874321937561E-003;-2.592777833342552E-003;
2.445000000000000E+009;5.062297359108925E-002;-1.740669757127762E-001;-2.099137520417571E-003;-2.556533552706242E-003;
2.445166666666667E+009;4.925123229622841E-002;-1.747615337371826E-001;-2.333515090867877E-003;-2.516256412491202E-003;
2.445333333333334E+009;4.798962920904160E-002;-1.752353161573410E-001;-2.433693734928966E-003;-2.512801671400666E-003;
2.445500000000000E+009;4.671721905469894E-002;-1.758638173341751E-001;-2.452405868098140E-003;-2.480484312400222E-003;
2.445666666666667E+009;4.557890444993973E-002;-1.764268875122070E-001;-2.571875462308526E-003;-2.121221739798784E-003;
2.445833333333334E+009;4.439204931259155E-002;-1.772281676530838E-001;-2.744175493717194E-003;-2.333123236894608E-003;
2.446000000000000E+009;4.328395426273346E-002;-1.776554882526398E-001;-2.818665467202663E-003;-2.172963926568627E-003;
2.446166666666667E+009;4.228129610419273E-002;-1.784292906522751E-001;-2.943425672128797E-003;-2.179230097681284E-003;
2.446333333333334E+009;4.121890664100647E-002;-1.790872812271118E-001;-3.047940321266651E-003;-1.953909406438470E-003;
2.446500000000000E+009;4.027099907398224E-002;-1.795468926429749E-001;-3.285320941358805E-003;-1.790364272892475E-003;
2.446666666666667E+009;3.926369175314903E-002;-1.802541017532349E-001;-3.222640603780747E-003;-1.612601336091757E-003;
2.446833333333334E+009;3.848910704255104E-002;-1.807731091976166E-001;-3.364604664966464E-003;-1.589215709827840E-003;
2.447000000000000E+009;3.736496344208717E-002;-1.813038438558579E-001;-3.367829602211714E-003;-1.416053972207010E-003;
2.447166666666667E+009;3.639956191182137E-002;-1.818184703588486E-001;-3.599872579798102E-003;-1.334325759671629E-003;
2.447333333333334E+009;3.560190275311470E-002;-1.824643611907959E-001;-3.512358991429210E-003;-1.289953594096005E-003;
2.447500000000000E+009;3.488759696483612E-002;-1.829592436552048E-001;-3.742393804714084E-003;-1.034228829666972E-003;
2.447666666666667E+009;3.411912545561791E-002;-1.835029274225235E-001;-3.716978477314115E-003;-8.305037044920027E-004;
2.447833333333334E+009;3.314050659537315E-002;-1.840169429779053E-001;-3.711293917149305E-003;-7.438118918798864E-004;
2.448000000000000E+009;3.246791660785675E-002;-1.843275129795075E-001;-3.678395645692945E-003;-5.769692361354828E-004;
2.448166666666667E+009;3.172437846660614E-002;-1.846696436405182E-001;-3.715778933838010E-003;-3.658345958683640E-004;
2.448333333333334E+009;3.107452765107155E-002;-1.850777268409729E-001;-3.773445729166269E-003;-2.732271968852729E-004;
2.448500000000000E+009;3.053077869117260E-002;-1.855382472276688E-001;-3.719352884218097E-003;-5.040426549385302E-005;
2.448666666666667E+009;2.977168373763561E-002;-1.856346875429153E-001;-3.569472348317504E-003;2.093114198942203E-005;
2.448833333333334E+009;2.907827682793140E-002;-1.860370934009552E-001;-3.687898861244321E-003;1.437995961168781E-004;
2.449000000000000E+009;2.836778014898300E-002;-1.859492063522339E-001;-3.606844227761030E-003;3.717101062647998E-004;
2.449166666666667E+009;2.769693732261658E-002;-1.861686706542969E-001;-3.642800729721785E-003;4.349761293269694E-004;
2.449333333333334E+009;2.713924832642078E-002;-1.863420605659485E-001;-3.528823843225837E-003;5.106680328026414E-004;
2.449500000000000E+009;2.650239691138268E-002;-1.862763762474060E-001;-3.504105377942324E-003;6.663906387984753E-004;
2.449666666666667E+009;2.588227018713951E-002;-1.863968372344971E-001;-3.411462763324380E-003;7.835560827516019E-004;
2.449833333333334E+009;2.521964721381664E-002;-1.864023655653000E-001;-3.421543166041374E-003;9.335593786090612E-004;
2.450000000000000E+009;2.449434995651245E-002;-1.864140629768372E-001;-3.377079963684082E-003;1.154584577307105E-003;
2.450166666666667E+009;2.392579056322575E-002;-1.863316893577576E-001;-3.330064704641700E-003;1.215597381815314E-003;
2.450333333333334E+009;2.333246916532517E-002;-1.861130595207214E-001;-3.229393158107996E-003;1.377150067128241E-003;
2.450500000000000E+009;2.273917570710182E-002;-1.858501434326172E-001;-3.166202921420336E-003;1.517897122539580E-003;
2.450666666666667E+009;2.198623307049274E-002;-1.857656091451645E-001;-3.009425476193428E-003;1.728004892356694E-003;
2.450833333333334E+009;2.114158123731613E-002;-1.855438947677612E-001;-2.898344770073891E-003;1.705664559267461E-003;
2.451000000000000E+009;2.062309160828590E-002;-1.854565590620041E-001;-2.834940329194069E-003;1.892365049570799E-003;
2.451166666666667E+009;1.992001757025719E-002;-1.852674633264542E-001;-2.523582428693771E-003;1.965487841516733E-003;
2.451333333333334E+009;1.938454993069172E-002;-1.852447986602783E-001;-2.484890166670084E-003;2.086660126224160E-003;
2.451500000000000E+009;1.833732798695564E-002;-1.850227564573288E-001;-2.267168369144201E-003;2.077824203297496E-003;
2.451666666666667E+009;1.741931959986687E-002;-1.847178190946579E-001;-2.162066055461764E-003;2.179301111027598E-003;
2.451833333333334E+009;1.656048744916916E-002;-1.845872253179550E-001;-2.017224440351129E-003;2.316843951120973E-003;
2.452000000000000E+009;1.555756293237209E-002;-1.845867335796356E-001;-1.588541315868497E-003;2.223610877990723E-003;
2.452166666666667E+009;1.455210894346237E-002;-1.842803210020065E-001;-1.475632772780955E-003;2.214104635640979E-003;
2.452333333333334E+009;1.345927827060223E-002;-1.842004358768463E-001;-1.243682811036706E-003;2.032648539170623E-003;
2.452500000000000E+009;1.247978210449219E-002;-1.841119974851608E-001;-1.107503776438534E-003;2.030320465564728E-003;
2.452666666666667E+009;1.129418611526489E-002;-1.838278323411942E-001;-9.271333692595363E-004;1.768347341567278E-003;
2.452833333333334E+009;1.002533920109272E-002;-1.835903078317642E-001;-8.936597732827067E-004;1.606787438504398E-003;
2.453000000000000E+009;8.962848223745823E-003;-1.834651827812195E-001;-8.454234921373427E-004;1.411654404364526E-003;
2.453166666666667E+009;7.615714799612761E-003;-1.834384948015213E-001;-6.278618820942938E-004;1.269818982109428E-003;
2.453333333333334E+009;6.377077195793390E-003;-1.831958442926407E-001;-5.998273845762014E-004;1.046137418597937E-003;
2.453500000000000E+009;5.198122467845678E-003;-1.830053776502609E-001;-7.896802853792906E-004;8.540209382772446E-004;
2.453666666666667E+009;3.840630874037743E-003;-1.829212307929993E-001;-8.268629317171872E-004;8.646025089547038E-004;
2.453833333333334E+009;2.560083521530032E-003;-1.828513294458389E-001;-9.998901514336467E-004;5.865860730409622E-004;
2.454000000000000E+009;1.206264947541058E-003;-1.825252026319504E-001;-1.247811596840620E-003;5.158084095455706E-004;
2.454166666666667E+009;-8.631648233858869E-005;-1.826293915510178E-001;-1.150180934928358E-003;5.460666143335402E-004;
2.454333333333334E+009;-1.556528965011239E-003;-1.826284080743790E-001;-1.448850263841450E-003;4.384489147923887E-004;
2.454500000000000E+009;-2.987250918522477E-003;-1.825469881296158E-001;-1.643920200876892E-003;3.836217510979623E-004;
2.454666666666667E+009;-4.134754184633493E-003;-1.823756098747253E-001;-1.741311745718122E-003;5.004396662116051E-004;
2.454833333333334E+009;-5.399666260927916E-003;-1.822771728038788E-001;-1.798006240278482E-003;4.993416951037943E-004;
2.455000000000000E+009;-6.878221873193979E-003;-1.823038309812546E-001;-1.945210737176240E-003;6.361090345308185E-004;
2.455166666666667E+009;-8.128355257213116E-003;-1.822397708892822E-001;-2.155825495719910E-003;5.864525446668267E-004;
2.455333333333334E+009;-9.348115883767605E-003;-1.821502000093460E-001;-2.401235979050398E-003;7.583260885439813E-004;
2.455500000000000E+009;-1.070773601531982E-002;-1.821953207254410E-001;-2.357454737648368E-003;8.474448695778847E-004;
2.455666666666667E+009;-1.182453241199255E-002;-1.820426285266876E-001;-2.616921672597528E-003;8.984334999695420E-004;
2.455833333333334E+009;-1.293758302927017E-002;-1.821150481700897E-001;-2.762521151453257E-003;1.175295445136726E-003;
2.456000000000000E+009;-1.407682336866856E-002;-1.819660812616348E-001;-2.768893493339419E-003;1.426965696737170E-003;
2.456166666666667E+009;-1.500334776937962E-002;-1.819743365049362E-001;-2.739952411502600E-003;1.707646879367530E-003;
2.456333333333334E+009;-1.602303422987461E-002;-1.822939217090607E-001;-2.815585350617766E-003;1.705072587355971E-003;
2.456500000000000E+009;-1.726212538778782E-002;-1.821743398904800E-001;-2.748591592535377E-003;2.079196274280548E-003;
2.456666666666667E+009;-1.820499822497368E-002;-1.822932064533234E-001;-2.650375943630934E-003;2.251372206956148E-003;
2.456833333333334E+009;-1.916758157312870E-002;-1.823364049196243E-001;-2.583053428679705E-003;2.406772226095200E-003;
2.457000000000000E+009;-2.016139775514603E-002;-1.823561340570450E-001;-2.367596141994000E-003;2.726176520809531E-003;
2.457166666666667E+009;-2.117850445210934E-002;-1.825244873762131E-001;-2.315353369340301E-003;2.838578773662448E-003;
2.457333333333334E+009;-2.201766893267632E-002;-1.826121062040329E-001;-2.124165184795857E-003;3.015136346220970E-003;
2.457500000000000E+009;-2.295507490634918E-002;-1.825166940689087E-001;-2.047053072601557E-003;3.157969564199448E-003;
2.457666666666667E+009;-2.377977780997753E-002;-1.827495098114014E-001;-1.909427111968398E-003;3.369421698153019E-003;
2.457833333333334E+009;-2.483781985938549E-002;-1.827625036239624E-001;-1.772111281752586E-003;3.415841376408935E-003;
2.458000000000000E+009;-2.557748928666115E-002;-1.825539618730545E-001;-1.365176984108985E-003;3.530738642439246E-003;
2.458166666666667E+009;-2.661147527396679E-002;-1.827723234891892E-001;-1.314146094955504E-003;3.409600583836436E-003;
2.458333333333334E+009;-2.741900458931923E-002;-1.828691214323044E-001;-9.852614020928741E-004;3.531614784151316E-003;
2.458500000000000E+009;-2.821131609380245E-002;-1.826386898756027E-001;-7.310838554985821E-004;3.425036557018757E-003;
2.458666666666667E+009;-2.909743227064610E-002;-1.824766695499420E-001;-6.667512352578342E-004;3.425572300329804E-003;
2.458833333333334E+009;-2.985884435474873E-002;-1.823123097419739E-001;-5.034649511799216E-004;3.446825081482530E-003;
2.459000000000000E+009;-3.076512925326824E-002;-1.821276992559433E-001;-3.674541076179594E-004;3.244918305426836E-003;
2.459166666666667E+009;-3.164707869291306E-002;-1.822712123394013E-001;-3.468609647825360E-004;3.314966801553965E-003;
2.459333333333334E+009;-3.230478614568710E-002;-1.817355453968048E-001;-2.094229712383822E-004;3.195091616362333E-003;
2.459500000000000E+009;-3.298645839095116E-002;-1.815332472324371E-001;-1.673003862379119E-005;3.251863876357675E-003;
2.459666666666667E+009;-3.381703048944473E-002;-1.812247782945633E-001;3.042001662834082E-005;3.135833423584700E-003;
2.459833333333334E+009;-3.464780375361443E-002;-1.809810400009155E-001;1.084555478882976E-004;3.047059057280421E-003;
2.460000000000000E+009;-3.523762151598930E-002;-1.807229369878769E-001;1.752998650772497E-004;3.026353428140283E-003;
2.460166666666667E+009;-3.632778301835060E-002;-1.801588386297226E-001;2.876833605114371E-004;3.023908007889986E-003;
2.460333333333334E+009;-3.695905581116676E-002;-1.797775328159332E-001;3.125343646388501E-004;2.971752779558301E-003;
2.460500000000000E+009;-3.798102587461472E-002;-1.795726567506790E-001;3.521863836795092E-004;2.943690866231918E-003;
2.460666666666667E+009;-3.880651295185089E-002;-1.790579408407211E-001;2.795827458612621E-004;3.064272925257683E-003;
2.460833333333334E+009;-3.972846642136574E-002;-1.786083579063416E-001;4.209998878650367E-004;2.923971507698298E-003;
2.461000000000000E+009;-4.054977744817734E-002;-1.781893968582153E-001;7.404272328130901E-004;2.806614851579070E-003;
2.461166666666667E+009;-4.144037142395973E-002;-1.777922660112381E-001;5.724753718823195E-004;2.858996856957674E-003;
2.461333333333334E+009;-4.263610020279884E-002;-1.772190779447556E-001;8.323492947965860E-004;2.833489095792174E-003;
2.461500000000000E+009;-4.362299665808678E-002;-1.767046898603439E-001;8.024285780265927E-004;2.750754589214921E-003;
2.461666666666667E+009;-4.462507739663124E-002;-1.764587014913559E-001;8.612694800831378E-004;2.702189376577735E-003;
2.461833333333334E+009;-4.572422429919243E-002;-1.759500354528427E-001;8.185594924725592E-004;2.691723173484206E-003;
2.462000000000000E+009;-4.677526652812958E-002;-1.754998415708542E-001;8.606402552686632E-004;2.785014919936657E-003;
2.462166666666667E+009;-4.804781079292297E-002;-1.749137639999390E-001;9.563356288708746E-004;2.531377598643303E-003;
2.462333333333334E+009;-4.923136532306671E-002;-1.744154840707779E-001;1.046043355017901E-003;2.546883653849363E-003;
2.462500000000000E+009;-5.049913376569748E-002;-1.739566475152969E-001;1.071725506335497E-003;2.669030101969838E-003;
2.462666666666667E+009;-5.166520178318024E-002;-1.733345836400986E-001;1.162807224318385E-003;2.585498616099358E-003;
2.462833333333334E+009;-5.299576371908188E-002;-1.726811081171036E-001;1.144503708928824E-003;2.624168526381254E-003;
2.463000000000000E+009;-5.423918366432190E-002;-1.720509529113770E-001;1.228974433615804E-003;2.462252974510193E-003;
2.463166666666667E+009;-5.553034693002701E-002;-1.714818775653839E-001;1.193444128148258E-003;2.537081716582179E-003;
2.463333333333334E+009;-5.672892183065414E-002;-1.711300164461136E-001;1.217106590047479E-003;2.442755037918687E-003;
2.463500000000000E+009;-5.812012404203415E-002;-1.704376935958862E-001;1.291646738536656E-003;2.407854190096259E-003;
2.463666666666667E+009;-5.946823209524155E-002;-1.701760292053223E-001;1.327100209891796E-003;2.354630269110203E-003;
2.463833333333334E+009;-6.071458011865616E-002;-1.695149391889572E-001;1.389824436046183E-003;2.226052572950721E-003;
2.464000000000000E+009;-6.195946410298348E-002;-1.690659821033478E-001;1.387121272273362E-003;2.220421796664596E-003;
2.464166666666667E+009;-6.314745545387268E-002;-1.685896515846252E-001;1.559805008582771E-003;2.101465361192823E-003;
2.464333333333334E+009;-6.459508091211319E-002;-1.680025160312653E-001;1.509030349552631E-003;1.943332725204527E-003;
2.464500000000000E+009;-6.581379473209381E-002;-1.676972210407257E-001;1.378838089294732E-003;2.065010135993362E-003;
2.464666666666667E+009;-6.709250807762146E-002;-1.670711934566498E-001;1.435321755707264E-003;2.048855414614081E-003;
2.464833333333334E+009;-6.833399087190628E-002;-1.667838692665100E-001;1.635493244975805E-003;1.962013309821487E-003;
2.465000000000000E+009;-6.943169981241226E-002;-1.662759780883789E-001;1.478298334404826E-003;2.012311946600676E-003;
2.465166666666667E+009;-7.075600326061249E-002;-1.658454388380051E-001;1.629194710403681E-003;2.071162918582559E-003;
2.465333333333334E+009;-7.188034802675247E-002;-1.654210239648819E-001;1.519929268397391E-003;1.974329585209489E-003;
2.465500000000000E+009;-7.279617339372635E-002;-1.650570780038834E-001;1.640511443838477E-003;2.081877551972866E-003;
2.465666666666667E+009;-7.419094443321228E-002;-1.646662503480911E-001;1.767498441040516E-003;2.016727579757571E-003;
2.465833333333334E+009;-7.518614083528519E-002;-1.643407046794891E-001;1.639683614484966E-003;2.123928861692548E-003;
2.466000000000000E+009;-7.617217302322388E-002;-1.639565974473953E-001;1.761106890626252E-003;2.283813897520304E-003;
2.466166666666667E+009;-7.702922075986862E-002;-1.636310964822769E-001;1.895425259135664E-003;2.077908720821142E-003;
2.466333333333334E+009;-7.824018597602844E-002;-1.634160578250885E-001;2.011072356253862E-003;2.260538982227445E-003;
2.466500000000000E+009;-7.917888462543488E-002;-1.630218774080277E-001;2.133765956386924E-003;2.271433826535940E-003;
2.466666666666667E+009;-7.999183982610703E-002;-1.628065258264542E-001;2.169715706259012E-003;1.982592279091477E-003;
2.466833333333334E+009;-8.078813552856445E-002;-1.624359935522080E-001;2.232345519587398E-003;1.978066749870777E-003;
2.467000000000000E+009;-8.166806399822235E-002;-1.619364470243454E-001;2.413637936115265E-003;1.960838213562965E-003;
2.467166666666667E+009;-8.259148895740509E-002;-1.617092043161392E-001;2.655892400071025E-003;2.041278174147010E-003;
2.467333333333334E+009;-8.339760452508926E-002;-1.614350378513336E-001;2.689703833311796E-003;1.765156514011324E-003;
2.467500000000000E+009;-8.385273069143295E-002;-1.610027700662613E-001;2.871597884222865E-003;1.710016513243318E-003;
2.467666666666667E+009;-8.453185856342316E-002;-1.606810837984085E-001;2.858826657757163E-003;1.578270574100316E-003;
2.467833333333334E+009;-8.524416387081146E-002;-1.602437794208527E-001;3.035716479644179E-003;1.333606895059347E-003;
2.468000000000000E+009;-8.596420288085938E-002;-1.601862311363220E-001;3.091869177296758E-003;1.348057878203690E-003;
2.468166666666667E+009;-8.652695268392563E-002;-1.596666574478149E-001;3.102266229689121E-003;1.237698132172227E-003;
2.468333333333334E+009;-8.722545951604843E-002;-1.593011021614075E-001;2.890929812565446E-003;1.105720293708146E-003;
2.468500000000000E+009;-8.786271512508392E-002;-1.586751192808151E-001;2.953543793410063E-003;9.031104855239391E-004;
2.468666666666667E+009;-8.842404186725617E-002;-1.582941710948944E-001;2.918932354077697E-003;9.218409541063011E-004;
2.468833333333334E+009;-8.908572793006897E-002;-1.578421443700790E-001;3.024138044565916E-003;7.873251452110708E-004;
2.469000000000000E+009;-8.962267637252808E-002;-1.573040485382080E-001;3.047577338293195E-003;7.076207548379898E-004;
2.469166666666667E+009;-9.018100053071976E-002;-1.568338274955750E-001;2.928507979959250E-003;4.750604566652328E-004;
2.469333333333334E+009;-9.063246846199036E-002;-1.561030447483063E-001;3.058611182495952E-003;3.630185383372009E-004;
2.469500000000000E+009;-9.138300269842148E-002;-1.553488969802856E-001;2.998232608661056E-003;1.697498373687267E-004;
2.469666666666667E+009;-9.190467000007629E-002;-1.547316014766693E-001;2.931842347607017E-003;2.594327670522034E-004;
2.469833333333334E+009;-9.250856935977936E-002;-1.541940420866013E-001;2.970592584460974E-003;1.787672226782888E-004;
2.470000000000000E+009;-9.297247231006622E-002;-1.535371243953705E-001;2.960523590445519E-003;1.839535980252549E-005;
2.470166666666667E+009;-9.354893118143082E-002;-1.527674645185471E-001;2.864036243408918E-003;1.824208811740391E-005;
2.470333333333334E+009;-9.410523623228073E-002;-1.519098877906799E-001;3.015460446476936E-003;-1.063899253495038E-004;
2.470500000000000E+009;-9.489190578460693E-002;-1.512389779090881E-001;2.831734018400312E-003;-2.786321565508843E-004;
2.470666666666667E+009;-9.544661641120911E-002;-1.505797207355499E-001;2.831552876159549E-003;-4.150948952883482E-004;
2.470833333333334E+009;-9.615729749202728E-002;-1.497516483068466E-001;2.650326350703836E-003;-2.821087546180934E-004;
2.471000000000000E+009;-9.682697802782059E-002;-1.489623188972473E-001;2.703840145841241E-003;-4.278880369383842E-004;
2.471166666666667E+009;-9.759956598281860E-002;-1.480101197957993E-001;2.598550869151950E-003;-5.518347606994212E-004;
2.471333333333334E+009;-9.838897734880447E-002;-1.473605483770371E-001;2.685785526409745E-003;-4.896309110336006E-004;
2.471500000000000E+009;-9.923633933067322E-002;-1.466420292854309E-001;2.419317374005914E-003;-5.371912266127765E-004;
2.471666666666667E+009;-1.000694185495377E-001;-1.456519216299057E-001;2.547055017203093E-003;-6.819791742600501E-004;
2.471833333333334E+009;-1.009411811828613E-001;-1.447923034429550E-001;2.520542591810226E-003;-6.909124786034226E-004;
2.472000000000000E+009;-1.018518432974815E-001;-1.439509391784668E-001;2.494018059223890E-003;-7.159974775277078E-004;
2.472166666666667E+009;-1.026426106691361E-001;-1.430498659610748E-001;2.386796288192272E-003;-7.359827286563814E-004;
2.472333333333334E+009;-1.037629544734955E-001;-1.423317342996597E-001;2.292881719768047E-003;-8.318498148582876E-004;
2.472500000000000E+009;-1.046635508537293E-001;-1.414474993944168E-001;2.227571792900562E-003;-8.155083633027971E-004;
2.472666666666667E+009;-1.056700646877289E-001;-1.405467540025711E-001;2.133593661710620E-003;-7.717855041846633E-004;
2.472833333333334E+009;-1.069024056196213E-001;-1.398056596517563E-001;2.037353115156293E-003;-8.613434038124979E-004;
2.473000000000000E+009;-1.078261286020279E-001;-1.390347331762314E-001;2.099085832014680E-003;-8.571701473556459E-004;
2.473166666666667E+009;-1.093153432011604E-001;-1.382064372301102E-001;1.918239868246019E-003;-7.006417145021260E-004;
2.473333333333334E+009;-1.102796494960785E-001;-1.373192667961121E-001;1.889594597741962E-003;-8.317672763951123E-004;
2.473500000000000E+009;-1.116096377372742E-001;-1.364655196666718E-001;1.931536826305091E-003;-7.835587603040040E-004;
2.473666666666667E+009;-1.128601655364037E-001;-1.355966329574585E-001;1.839562319219112E-003;-7.888946565799415E-004;
2.473833333333334E+009;-1.140408664941788E-001;-1.348065435886383E-001;1.993984449654818E-003;-8.433298789896071E-004;
2.474000000000000E+009;-1.153971403837204E-001;-1.340169906616211E-001;1.807621214538813E-003;-6.729618180543184E-004;
2.474166666666667E+009;-1.164036318659782E-001;-1.329984217882156E-001;1.838917611166835E-003;-6.013701786287129E-004;
2.474333333333334E+009;-1.177326217293739E-001;-1.319665759801865E-001;2.024566754698753E-003;-6.787077290937305E-004;
2.474500000000000E+009;-1.190303638577461E-001;-1.311690658330917E-001;1.955914078280330E-003;-5.370660801418126E-004;
2.474666666666667E+009;-1.199790388345718E-001;-1.303606331348419E-001;2.113927155733109E-003;-6.432084483094513E-004;
2.474833333333334E+009;-1.211787760257721E-001;-1.295083314180374E-001;2.003174275159836E-003;-4.736229893751442E-004;
2.475000000000000E+009;-1.221944838762283E-001;-1.285136938095093E-001;2.242113696411252E-003;-5.045627476647496E-004;
2.475166666666667E+009;-1.232905611395836E-001;-1.276945769786835E-001;2.398474840447307E-003;-6.247949204407632E-004;
2.475333333333334E+009;-1.241011321544647E-001;-1.268866509199143E-001;2.400325844064355E-003;-6.930235540494323E-004;
2.475500000000000E+009;-1.250412315130234E-001;-1.260425895452499E-001;2.571946475654841E-003;-7.616929360665381E-004;
2.475666666666667E+009;-1.259238421916962E-001;-1.255495846271515E-001;2.553958212956786E-003;-8.645912166684866E-004;
2.475833333333334E+009;-1.268231570720673E-001;-1.248004212975502E-001;2.500676549971104E-003;-8.567307377234101E-004;
2.476000000000000E+009;-1.274198740720749E-001;-1.239944845438004E-001;2.718046074733138E-003;-1.053400221280754E-003;
2.476166666666667E+009;-1.283765137195587E-001;-1.234410330653191E-001;2.712635323405266E-003;-1.043765107169747E-003;
2.476333333333334E+009;-1.290186643600464E-001;-1.227321773767471E-001;2.757373265922070E-003;-1.246305415406823E-003;
2.476500000000000E+009;-1.299545764923096E-001;-1.220240294933319E-001;2.751751104369760E-003;-1.379764056764543E-003;
2.476666666666667E+009;-1.304665654897690E-001;-1.214148923754692E-001;2.777181332930923E-003;-1.444946276023984E-003;
2.476833333333334E+009;-1.312436610460281E-001;-1.207294240593910E-001;2.938983030617237E-003;-1.591000356711447E-003;
2.477000000000000E+009;-1.320198923349381E-001;-1.200716570019722E-001;2.756790257990360E-003;-1.858993317000568E-003;
2.477166666666667E+009;-1.325297504663467E-001;-1.194158941507340E-001;2.879377454519272E-003;-1.852593384683132E-003;
2.477333333333334E+009;-1.330686658620834E-001;-1.185949817299843E-001;2.803457202389836E-003;-2.200093585997820E-003;
2.477500000000000E+009;-1.336351633071899E-001;-1.178078502416611E-001;2.682798542082310E-003;-2.326001878827810E-003;
2.477666666666667E+009;-1.340792924165726E-001;-1.171258836984634E-001;2.581977518275380E-003;-2.485299715772271E-003;
2.477833333333334E+009;-1.345180571079254E-001;-1.161637902259827E-001;2.663158345967531E-003;-2.734095556661487E-003;
2.478000000000000E+009;-1.348121613264084E-001;-1.155185401439667E-001;2.437265822663903E-003;-2.673339331522584E-003;
2.478166666666667E+009;-1.352352201938629E-001;-1.145640984177589E-001;2.390598878264427E-003;-2.788854064419866E-003;
2.478333333333334E+009;-1.353418380022049E-001;-1.135505512356758E-001;2.078762045130134E-003;-2.834202721714973E-003;
2.478500000000000E+009;-1.356208026409149E-001;-1.127019897103310E-001;2.113528084009886E-003;-2.925064414739609E-003;
2.478666666666667E+009;-1.357009410858154E-001;-1.118078157305718E-001;1.872816588729620E-003;-3.034708555787802E-003;
2.478833333333334E+009;-1.358689069747925E-001;-1.109562963247299E-001;1.888275844976306E-003;-2.998892683535814E-003;
2.479000000000000E+009;-1.362999528646469E-001;-1.099570840597153E-001;1.537544070743024E-003;-3.017964540049434E-003;
2.479166666666667E+009;-1.363416165113449E-001;-1.090325415134430E-001;1.631896593607962E-003;-3.197957761585712E-003;
