# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.264497667551041E-002;-1.658520102500916E-001;-9.603422367945314E-004;-3.113948507234454E-003;
2.440000000000000E+009;8.185303211212158E-002;-1.659685820341110E-001;-8.305922965519130E-004;-3.102630376815796E-003;
2.440166666666667E+009;8.131136745214462E-002;-1.661817282438278E-001;-9.264426189474762E-004;-2.830002456903458E-003;
2.440333333333334E+009;8.064874261617661E-002;-1.662632524967194E-001;-1.113698119297624E-003;-2.809786237776279E-003;
2.440500000000000E+009;7.995232194662094E-002;-1.664585620164871E-001;-1.046137069351971E-003;-2.827955642715097E-003;
2.440666666666667E+009;7.925362884998322E-002;-1.664286106824875E-001;-1.075451378710568E-003;-2.826764015480876E-003;
2.440833333333334E+009;7.856870442628861E-002;-1.666522324085236E-001;-1.052411855198443E-003;-2.798272529616952E-003;
2.441000000000000E+009;7.777616381645203E-002;-1.666108369827271E-001;-1.194987562485039E-003;-2.791011938825250E-003;
2.441166666666667E+009;7.679280638694763E-002;-1.668899059295654E-001;-1.150911790318787E-003;-2.693577902391553E-003;
2.441333333333334E+009;7.621195912361145E-002;-1.668041199445725E-001;-1.427188981324434E-003;-2.552193822339177E-003;
2.441500000000000E+009;7.503446191549301E-002;-1.668228358030319E-001;-1.265743630938232E-003;-2.596721053123474E-003;
2.441666666666667E+009;7.418499886989594E-002;-1.668445169925690E-001;-1.400526030920446E-003;-2.521399641409516E-003;
2.441833333333334E+009;7.317250967025757E-002;-1.671227514743805E-001;-1.452019088901579E-003;-2.521559363231063E-003;
2.442000000000000E+009;7.218202948570252E-002;-1.672106981277466E-001;-1.449490548111498E-003;-2.419953467324376E-003;
2.442166666666667E+009;7.145079225301743E-002;-1.672954112291336E-001;-1.477135578170419E-003;-2.334066201001406E-003;
2.442333333333334E+009;7.026053965091705E-002;-1.673695594072342E-001;-1.398639869876206E-003;-2.361028222367168E-003;
2.442500000000000E+009;6.911256164312363E-002;-1.676746457815170E-001;-1.609228202141821E-003;-2.240356756374240E-003;
2.442666666666667E+009;6.805852800607681E-002;-1.678491979837418E-001;-1.494308584369719E-003;-2.226218581199646E-003;
2.442833333333334E+009;6.694371253252029E-002;-1.680165976285934E-001;-1.296537695452571E-003;-2.054287819191814E-003;
2.443000000000000E+009;6.590451300144196E-002;-1.683612912893295E-001;-1.387783791869879E-003;-2.196899149566889E-003;
2.443166666666667E+009;6.465742737054825E-002;-1.687920242547989E-001;-1.377201289869845E-003;-2.043798333033919E-003;
2.443333333333334E+009;6.346696615219116E-002;-1.690512746572495E-001;-1.253679743967950E-003;-2.220761962234974E-003;
2.443500000000000E+009;6.219312921166420E-002;-1.693700850009918E-001;-1.327758422121406E-003;-2.254601567983627E-003;
2.443666666666667E+009;6.080201640725136E-002;-1.698230803012848E-001;-1.434967736713588E-003;-2.205663127824664E-003;
2.443833333333334E+009;5.960730835795403E-002;-1.703985184431076E-001;-1.386053394526243E-003;-2.351389033719897E-003;
2.444000000000000E+009;5.831895768642426E-002;-1.708704680204392E-001;-1.515476964414120E-003;-2.348423469811678E-003;
2.444166666666667E+009;5.697063729166985E-002;-1.713074892759323E-001;-1.678132102824748E-003;-2.458647359162569E-003;
2.444333333333334E+009;5.573998391628265E-002;-1.719620525836945E-001;-1.658738241530955E-003;-2.513013780117035E-003;
2.444500000000000E+009;5.438084527850151E-002;-1.725027561187744E-001;-1.700164983049035E-003;-2.567837014794350E-003;
2.444666666666667E+009;5.305247008800507E-002;-1.730825752019882E-001;-1.838283147662878E-003;-2.561595058068633E-003;
2.444833333333334E+009;5.183898657560349E-002;-1.736447811126709E-001;-2.045310800895095E-003;-2.563656773418188E-003;
2.445000000000000E+009;5.067877843976021E-002;-1.741987317800522E-001;-2.125749830156565E-003;-2.560377819463611E-003;
2.445166666666667E+009;4.927740991115570E-002;-1.748654991388321E-001;-2.380168531090021E-003;-2.396606607362628E-003;
2.445333333333334E+009;4.800496622920036E-002;-1.754065901041031E-001;-2.465933095663786E-003;-2.592790173366666E-003;
2.445500000000000E+009;4.669346660375595E-002;-1.760196387767792E-001;-2.668634057044983E-003;-2.343803877010942E-003;
2.445666666666667E+009;4.561062157154083E-002;-1.765870749950409E-001;-2.734140027314425E-003;-2.305637579411268E-003;
2.445833333333334E+009;4.428761824965477E-002;-1.773479282855988E-001;-2.847892465069890E-003;-2.275434555485845E-003;
2.446000000000000E+009;4.328188300132752E-002;-1.778294146060944E-001;-2.815387677401304E-003;-1.952976686879993E-003;
2.446166666666667E+009;4.233031719923019E-002;-1.785230338573456E-001;-3.047107486054301E-003;-2.117151627317071E-003;
2.446333333333334E+009;4.111826792359352E-002;-1.791397631168366E-001;-3.071721177548170E-003;-2.032023854553700E-003;
2.446500000000000E+009;4.028370976448059E-002;-1.795282363891602E-001;-3.215031232684851E-003;-1.812421949580312E-003;
2.446666666666667E+009;3.915671259164810E-002;-1.802320331335068E-001;-3.283885307610035E-003;-1.899855444207788E-003;
2.446833333333334E+009;3.844434022903442E-002;-1.807262450456619E-001;-3.539732890203595E-003;-1.648738281801343E-003;
2.447000000000000E+009;3.737682849168778E-002;-1.812808960676193E-001;-3.421379253268242E-003;-1.391140627674758E-003;
2.447166666666667E+009;3.644378110766411E-002;-1.817728430032730E-001;-3.523471532389522E-003;-1.334125990979374E-003;
2.447333333333334E+009;3.560421988368034E-002;-1.823232024908066E-001;-3.610130166634917E-003;-1.026014913804829E-003;
2.447500000000000E+009;3.491097316145897E-002;-1.829085797071457E-001;-3.698348300531507E-003;-1.057434128597379E-003;
2.447666666666667E+009;3.410160541534424E-002;-1.833353340625763E-001;-3.682984272018075E-003;-7.911135908216238E-004;
2.447833333333334E+009;3.324864432215691E-002;-1.838747411966324E-001;-3.681480884552002E-003;-6.557438173331320E-004;
2.448000000000000E+009;3.266228735446930E-002;-1.842542439699173E-001;-3.672032384201884E-003;-5.853760521858931E-004;
2.448166666666667E+009;3.186350688338280E-002;-1.846581548452377E-001;-3.772742114961147E-003;-5.279858596622944E-004;
2.448333333333334E+009;3.116726875305176E-002;-1.849672198295593E-001;-3.673757193610072E-003;-3.155220183543861E-004;
2.448500000000000E+009;3.053085319697857E-002;-1.852850764989853E-001;-3.672519465908408E-003;-2.388209104537964E-004;
2.448666666666667E+009;2.981274016201496E-002;-1.855939179658890E-001;-3.724194830283523E-003;-1.418179454049096E-004;
2.448833333333334E+009;2.911652438342571E-002;-1.859391927719116E-001;-3.631249768659473E-003;2.361262886552140E-004;
2.449000000000000E+009;2.854107134044170E-002;-1.857930272817612E-001;-3.677080152556300E-003;2.709866967052221E-004;
2.449166666666667E+009;2.791485749185085E-002;-1.861216425895691E-001;-3.555328352376819E-003;3.489863593131304E-004;
2.449333333333334E+009;2.735798247158527E-002;-1.862603873014450E-001;-3.499383106827736E-003;6.749779568053782E-004;
2.449500000000000E+009;2.657823823392391E-002;-1.863443851470947E-001;-3.546040272340179E-003;8.006501593627036E-004;
2.449666666666667E+009;2.611807361245155E-002;-1.862597763538361E-001;-3.372384002432227E-003;8.784155943430960E-004;
2.449833333333334E+009;2.525411732494831E-002;-1.864092350006104E-001;-3.387234639376402E-003;1.036053989082575E-003;
2.450000000000000E+009;2.464640513062477E-002;-1.863458007574081E-001;-3.186964429914951E-003;1.001356635242701E-003;
2.450166666666667E+009;2.400366589426994E-002;-1.862480044364929E-001;-3.456882666796446E-003;1.181907719001174E-003;
2.450333333333334E+009;2.334173396229744E-002;-1.859556436538696E-001;-3.151760669425130E-003;1.340845366939902E-003;
2.450500000000000E+009;2.269412949681282E-002;-1.858558356761932E-001;-3.043459029868245E-003;1.478369929827750E-003;
2.450666666666667E+009;2.196378819644451E-002;-1.857588738203049E-001;-2.995248651131988E-003;1.594668719917536E-003;
2.450833333333334E+009;2.119999006390572E-002;-1.856574267148972E-001;-2.998582087457180E-003;1.718093524686992E-003;
2.451000000000000E+009;2.076876536011696E-002;-1.853687614202499E-001;-2.820928348228335E-003;1.842201105318964E-003;
2.451166666666667E+009;1.992634497582912E-002;-1.854350864887238E-001;-2.504984382539988E-003;2.054177923128009E-003;
2.451333333333334E+009;1.932080462574959E-002;-1.852117031812668E-001;-2.392726251855493E-003;2.077151555567980E-003;
2.451500000000000E+009;1.830773241817951E-002;-1.850273907184601E-001;-2.188617363572121E-003;2.150799147784710E-003;
2.451666666666667E+009;1.739677600562573E-002;-1.847556978464127E-001;-2.066879998892546E-003;2.192537067458034E-003;
2.451833333333334E+009;1.664210297167301E-002;-1.845444738864899E-001;-1.860626274719834E-003;2.173307118937373E-003;
2.452000000000000E+009;1.560765225440264E-002;-1.844319701194763E-001;-1.645237556658685E-003;2.161802956834436E-003;
2.452166666666667E+009;1.466753613203764E-002;-1.843639910221100E-001;-1.430441043339670E-003;2.222264418378472E-003;
2.452333333333334E+009;1.355471648275852E-002;-1.843140870332718E-001;-1.171847805380821E-003;2.179319271817803E-003;
2.452500000000000E+009;1.247152034193277E-002;-1.841027736663818E-001;-1.134188263677061E-003;1.896732836030424E-003;
2.452666666666667E+009;1.130940392613411E-002;-1.837407350540161E-001;-9.193084551952779E-004;1.783696119673550E-003;
2.452833333333334E+009;9.905913844704628E-003;-1.836331784725189E-001;-7.901994395069778E-004;1.632724073715508E-003;
2.453000000000000E+009;8.847768418490887E-003;-1.834799498319626E-001;-6.820491398684681E-004;1.520152669399977E-003;
2.453166666666667E+009;7.609584834426642E-003;-1.834352314472199E-001;-7.333605899475515E-004;1.207734108902514E-003;
2.453333333333334E+009;6.311163306236267E-003;-1.831215173006058E-001;-6.878197309561074E-004;9.131674305535853E-004;
2.453500000000000E+009;5.148111842572689E-003;-1.831033527851105E-001;-8.092342759482563E-004;7.738695712760091E-004;
2.453666666666667E+009;3.869502339512110E-003;-1.829749345779419E-001;-8.005929994396865E-004;7.421809714287520E-004;
2.453833333333334E+009;2.544550457969308E-003;-1.829192936420441E-001;-8.638947037979960E-004;6.335216457955539E-004;
2.454000000000000E+009;1.174144330434501E-003;-1.825858205556870E-001;-1.191608840599656E-003;4.403909260872752E-004;
2.454166666666667E+009;-1.319925358984619E-004;-1.826458722352982E-001;-1.321955234743655E-003;4.258243134245277E-004;
2.454333333333334E+009;-1.518888981081545E-003;-1.825792342424393E-001;-1.448548049665988E-003;3.325933648739010E-004;
2.454500000000000E+009;-2.908420283347368E-003;-1.824440211057663E-001;-1.578427269123495E-003;3.798754187300801E-004;
2.454666666666667E+009;-4.113491624593735E-003;-1.825035661458969E-001;-1.748596085235477E-003;4.510674625635147E-004;
2.454833333333334E+009;-5.409601144492626E-003;-1.822415441274643E-001;-1.877794042229652E-003;6.060808664187789E-004;
2.455000000000000E+009;-6.897890940308571E-003;-1.823441684246063E-001;-2.017181832343340E-003;4.997741198167205E-004;
2.455166666666667E+009;-8.146061562001705E-003;-1.822569370269775E-001;-2.150310203433037E-003;5.609374493360519E-004;
2.455333333333334E+009;-9.300773032009602E-003;-1.821407228708267E-001;-2.331608440726996E-003;7.247798494063318E-004;
2.455500000000000E+009;-1.068732328712940E-002;-1.822126209735870E-001;-2.408670261502266E-003;9.345368598587811E-004;
2.455666666666667E+009;-1.186328660696745E-002;-1.819740235805512E-001;-2.567901741713285E-003;1.005264348350465E-003;
2.455833333333334E+009;-1.301764603704214E-002;-1.820084750652313E-001;-2.545051276683807E-003;1.128184376284480E-003;
2.456000000000000E+009;-1.418109145015478E-002;-1.819552183151245E-001;-2.767623867839575E-003;1.568271778523922E-003;
2.456166666666667E+009;-1.504518836736679E-002;-1.819188892841339E-001;-2.853216137737036E-003;1.684578019194305E-003;
2.456333333333334E+009;-1.607143133878708E-002;-1.822004467248917E-001;-2.764136530458927E-003;1.658134744502604E-003;
2.456500000000000E+009;-1.717520318925381E-002;-1.822444349527359E-001;-2.583885099738836E-003;2.140444004908204E-003;
2.456666666666667E+009;-1.820852607488632E-002;-1.821297109127045E-001;-2.567454008385539E-003;2.240770729258657E-003;
2.456833333333334E+009;-1.909046061336994E-002;-1.822825074195862E-001;-2.625739201903343E-003;2.460000105202198E-003;
2.457000000000000E+009;-2.018580585718155E-002;-1.823636293411255E-001;-2.410600194707513E-003;2.759389113634825E-003;
2.457166666666667E+009;-2.114510722458363E-002;-1.825201213359833E-001;-2.312636002898216E-003;2.852388657629490E-003;
2.457333333333334E+009;-2.192623540759087E-002;-1.825541555881500E-001;-2.196691464632750E-003;3.036304377019405E-003;
2.457500000000000E+009;-2.313987724483013E-002;-1.823867708444595E-001;-1.914756256155670E-003;3.213438903912902E-003;
2.457666666666667E+009;-2.382505685091019E-002;-1.827416121959686E-001;-1.871129381470382E-003;3.297909861430526E-003;
2.457833333333334E+009;-2.489981986582279E-002;-1.826179027557373E-001;-1.589078805409372E-003;3.373526269569993E-003;
2.458000000000000E+009;-2.562629617750645E-002;-1.824922412633896E-001;-1.475139404647052E-003;3.381553106009960E-003;
2.458166666666667E+009;-2.652553841471672E-002;-1.827314943075180E-001;-1.219378784298897E-003;3.483098465949297E-003;
2.458333333333334E+009;-2.736466377973557E-002;-1.828006803989410E-001;-1.107305404730141E-003;3.424933878704906E-003;
2.458500000000000E+009;-2.829335071146488E-002;-1.825550347566605E-001;-8.093977812677622E-004;3.435040125623345E-003;
2.458666666666667E+009;-2.908575721085072E-002;-1.825301647186279E-001;-5.560188437812030E-004;3.525027539581060E-003;
2.458833333333334E+009;-2.976991049945355E-002;-1.823498010635376E-001;-4.160538665018976E-004;3.267046064138413E-003;
2.459000000000000E+009;-3.071047365665436E-002;-1.822323054075241E-001;-3.845733299385756E-004;3.254440380260348E-003;
2.459166666666667E+009;-3.156451508402824E-002;-1.822165101766586E-001;-1.591776090208441E-004;3.442309331148863E-003;
2.459333333333334E+009;-3.222960606217384E-002;-1.817891001701355E-001;-1.703229499980807E-004;3.166944254189730E-003;
2.459500000000000E+009;-3.283981606364250E-002;-1.815898269414902E-001;-6.019530337653123E-005;3.274076851084828E-003;
2.459666666666667E+009;-3.389587998390198E-002;-1.812145411968231E-001;2.261977897433098E-005;3.115656087175012E-003;
2.459833333333334E+009;-3.476548939943314E-002;-1.809706985950470E-001;2.379280704190023E-005;3.009794745594263E-003;
2.460000000000000E+009;-3.525651618838310E-002;-1.806701123714447E-001;6.436168041545898E-005;3.078101901337504E-003;
2.460166666666667E+009;-3.621670976281166E-002;-1.801905035972595E-001;1.715278922347352E-004;3.041088115423918E-003;
2.460333333333334E+009;-3.690797090530396E-002;-1.799244880676270E-001;1.863586367107928E-004;2.945072017610073E-003;
2.460500000000000E+009;-3.797243908047676E-002;-1.796157807111740E-001;3.647404082585126E-004;2.943526720628142E-003;
2.460666666666667E+009;-3.875539079308510E-002;-1.791671663522720E-001;4.175500362180173E-004;2.947790315374732E-003;
2.460833333333334E+009;-3.972524777054787E-002;-1.786095798015595E-001;4.680827551055700E-004;2.893625292927027E-003;
2.461000000000000E+009;-4.077062383294106E-002;-1.782583296298981E-001;5.689940880984068E-004;2.916894387453795E-003;
2.461166666666667E+009;-4.158689826726914E-002;-1.779449582099915E-001;6.782778073102236E-004;2.881347667425871E-003;
2.461333333333334E+009;-4.245386645197868E-002;-1.773033142089844E-001;6.776572554372251E-004;2.770321676507592E-003;
2.461500000000000E+009;-4.355305433273315E-002;-1.766982972621918E-001;8.428851142525673E-004;2.728699473664165E-003;
2.461666666666667E+009;-4.471810534596443E-002;-1.763825863599777E-001;7.098641945049167E-004;2.761093666777015E-003;
2.461833333333334E+009;-4.594761505723000E-002;-1.760628074407578E-001;9.004740859381855E-004;2.761127660050988E-003;
2.462000000000000E+009;-4.677417129278183E-002;-1.753806173801422E-001;8.808712009340525E-004;2.646913053467870E-003;
2.462166666666667E+009;-4.807823523879051E-002;-1.748760789632797E-001;9.371840278618038E-004;2.751749241724610E-003;
2.462333333333334E+009;-4.929141327738762E-002;-1.744057387113571E-001;1.006970647722483E-003;2.595902187749744E-003;
2.462500000000000E+009;-5.051950365304947E-002;-1.738910377025604E-001;9.733292390592396E-004;2.598739927634597E-003;
2.462666666666667E+009;-5.177057161927223E-002;-1.732936352491379E-001;1.261948142200708E-003;2.522947732359171E-003;
2.462833333333334E+009;-5.306510999798775E-002;-1.726090610027313E-001;1.192791387438774E-003;2.535575767979026E-003;
2.463000000000000E+009;-5.424454808235169E-002;-1.721341460943222E-001;1.088129356503487E-003;2.442912664264441E-003;
2.463166666666667E+009;-5.561438202857971E-002;-1.714949607849121E-001;1.377814449369907E-003;2.585835522040725E-003;
2.463333333333334E+009;-5.671069025993347E-002;-1.711586117744446E-001;1.432955614291132E-003;2.449914114549756E-003;
2.463500000000000E+009;-5.814106762409210E-002;-1.704480051994324E-001;1.350061618722975E-003;2.286785049363971E-003;
2.463666666666667E+009;-5.942291021347046E-002;-1.700740605592728E-001;1.451435848139226E-003;2.240094589069486E-003;
2.463833333333334E+009;-6.059878692030907E-002;-1.695919334888458E-001;1.620934810489416E-003;2.283481648191810E-003;
2.464000000000000E+009;-6.193207949399948E-002;-1.689052730798721E-001;1.545429811812937E-003;2.178792376071215E-003;
2.464166666666667E+009;-6.303085386753082E-002;-1.684343069791794E-001;1.660096109844744E-003;2.117312978953123E-003;
2.464333333333334E+009;-6.446994841098785E-002;-1.679320335388184E-001;1.473222509957850E-003;2.107264474034309E-003;
2.464500000000000E+009;-6.572556495666504E-002;-1.675720363855362E-001;1.637580222450197E-003;1.996246632188559E-003;
2.464666666666667E+009;-6.706833839416504E-002;-1.671291291713715E-001;1.564740901812911E-003;2.032163552939892E-003;
2.464833333333334E+009;-6.819897890090942E-002;-1.667283028364182E-001;1.541177276521921E-003;1.923072501085699E-003;
2.465000000000000E+009;-6.941963732242584E-002;-1.663061976432800E-001;1.534072333015502E-003;1.934481202624738E-003;
2.465166666666667E+009;-7.060201466083527E-002;-1.657991111278534E-001;1.557407784275711E-003;2.048967638984323E-003;
2.465333333333334E+009;-7.190582156181335E-002;-1.653693467378616E-001;1.520841615274549E-003;2.016475889831781E-003;
2.465500000000000E+009;-7.275121659040451E-002;-1.650783717632294E-001;1.617392292246223E-003;1.995876198634505E-003;
2.465666666666667E+009;-7.411113381385803E-002;-1.645848900079727E-001;1.621391740627587E-003;2.150959102436900E-003;
2.465833333333334E+009;-7.505737245082855E-002;-1.642680913209915E-001;1.775266369804740E-003;2.151165390387178E-003;
2.466000000000000E+009;-7.610190659761429E-002;-1.639177799224854E-001;1.838600612245500E-003;2.198546193540096E-003;
2.466166666666667E+009;-7.717352360486984E-002;-1.636438816785812E-001;1.842136960476637E-003;2.129917964339256E-003;
2.466333333333334E+009;-7.814607024192810E-002;-1.633509844541550E-001;2.001604530960321E-003;2.148665487766266E-003;
2.466500000000000E+009;-7.911278307437897E-002;-1.631182879209518E-001;2.172428648918867E-003;2.146569779142737E-003;
2.466666666666667E+009;-8.002965152263641E-002;-1.628047972917557E-001;2.253378042951226E-003;2.214058302342892E-003;
2.466833333333334E+009;-8.072423189878464E-002;-1.623775810003281E-001;2.393126953393221E-003;2.067235531285405E-003;
2.467000000000000E+009;-8.163348585367203E-002;-1.619837731122971E-001;2.423944184556603E-003;1.911200233735144E-003;
2.467166666666667E+009;-8.249057084321976E-002;-1.617381125688553E-001;2.654138952493668E-003;1.853013993240893E-003;
2.467333333333334E+009;-8.349699527025223E-002;-1.614712327718735E-001;2.680029021576047E-003;1.763281761668623E-003;
2.467500000000000E+009;-8.388267457485199E-002;-1.610487252473831E-001;2.872398588806391E-003;1.664901035837829E-003;
2.467666666666667E+009;-8.468259125947952E-002;-1.607139110565186E-001;2.943636151030660E-003;1.660880981944501E-003;
2.467833333333334E+009;-8.523410558700562E-002;-1.603564321994782E-001;2.956270007416606E-003;1.317672897130251E-003;
2.468000000000000E+009;-8.595279604196549E-002;-1.601419448852539E-001;2.974343718960881E-003;1.247143372893333E-003;
2.468166666666667E+009;-8.652906864881516E-002;-1.597785949707031E-001;2.878581639379263E-003;1.226744032464922E-003;
2.468333333333334E+009;-8.710793405771256E-002;-1.592689454555512E-001;2.994965761899948E-003;9.616622701287270E-004;
2.468500000000000E+009;-8.769284933805466E-002;-1.586142182350159E-001;2.994911745190620E-003;8.623101748526096E-004;
2.468666666666667E+009;-8.837267011404038E-002;-1.582946032285690E-001;3.044128883630037E-003;8.801436051726341E-004;
2.468833333333334E+009;-8.917065709829330E-002;-1.578253060579300E-001;3.131196601316333E-003;7.026584935374558E-004;
2.469000000000000E+009;-8.955861628055573E-002;-1.573733687400818E-001;2.976553514599800E-003;5.922021227888763E-004;
2.469166666666667E+009;-9.009834378957748E-002;-1.568961441516876E-001;2.997868927195668E-003;5.323870573192835E-004;
2.469333333333334E+009;-9.066680818796158E-002;-1.561375409364700E-001;3.045659279450774E-003;4.566943971440196E-004;
2.469500000000000E+009;-9.133199602365494E-002;-1.553554534912109E-001;2.992332447320223E-003;3.509781672619283E-004;
2.469666666666667E+009;-9.177609533071518E-002;-1.547335684299469E-001;2.950524212792516E-003;3.300861571915448E-004;
2.469833333333334E+009;-9.255555272102356E-002;-1.541444063186646E-001;3.065526252612472E-003;2.259450411656871E-004;
2.470000000000000E+009;-9.286086261272430E-002;-1.533730328083038E-001;3.092415863648057E-003;1.327387435594574E-004;
2.470166666666667E+009;-9.371425956487656E-002;-1.527054756879807E-001;2.955451607704163E-003;-3.822185317403637E-005;
2.470333333333334E+009;-9.406278282403946E-002;-1.519126743078232E-001;3.061434021219611E-003;-2.161784505005926E-004;
2.470500000000000E+009;-9.488203376531601E-002;-1.512647718191147E-001;3.028465202078223E-003;-2.202984906034544E-004;
2.470666666666667E+009;-9.533295035362244E-002;-1.507221460342407E-001;2.827875083312392E-003;-4.595843201968819E-004;
2.470833333333334E+009;-9.605644643306732E-002;-1.498856544494629E-001;2.691281260922551E-003;-2.848595322575420E-004;
2.471000000000000E+009;-9.691536426544190E-002;-1.489654332399368E-001;2.779794158414006E-003;-3.520237805787474E-004;
2.471166666666667E+009;-9.759123623371124E-002;-1.480937898159027E-001;2.620785962790251E-003;-5.218500155024231E-004;
2.471333333333334E+009;-9.832901507616043E-002;-1.474058181047440E-001;2.613987773656845E-003;-7.007163949310780E-004;
2.471500000000000E+009;-9.935999661684036E-002;-1.463583856821060E-001;2.517095534130931E-003;-6.090678507462144E-004;
2.471666666666667E+009;-1.000284776091576E-001;-1.456257104873657E-001;2.555391518399119E-003;-6.794437649659813E-004;
2.471833333333334E+009;-1.010190770030022E-001;-1.447879076004028E-001;2.500503789633513E-003;-7.227548630908132E-004;
2.472000000000000E+009;-1.017916053533554E-001;-1.439948081970215E-001;2.396455500274897E-003;-8.028658339753747E-004;
2.472166666666667E+009;-1.027025058865547E-001;-1.431886702775955E-001;2.424691105261445E-003;-8.223861805163324E-004;
2.472333333333334E+009;-1.038450226187706E-001;-1.422843933105469E-001;2.223326824605465E-003;-7.784949266351759E-004;
2.472500000000000E+009;-1.046200618147850E-001;-1.414328366518021E-001;2.230721060186625E-003;-7.910713320598006E-004;
2.472666666666667E+009;-1.057126820087433E-001;-1.407090276479721E-001;2.097231801599264E-003;-6.656537298113108E-004;
2.472833333333334E+009;-1.067900508642197E-001;-1.399059742689133E-001;2.052867785096169E-003;-8.136801770888269E-004;
2.473000000000000E+009;-1.078613772988319E-001;-1.389794051647186E-001;2.104468643665314E-003;-8.287387317977846E-004;
2.473166666666667E+009;-1.092267557978630E-001;-1.381294578313828E-001;2.139573451131582E-003;-8.184619946405292E-004;
2.473333333333334E+009;-1.103692278265953E-001;-1.373001039028168E-001;2.014431403949857E-003;-6.484572077170014E-004;
2.473500000000000E+009;-1.115395650267601E-001;-1.363794356584549E-001;1.967967720702291E-003;-9.279606165364385E-004;
2.473666666666667E+009;-1.128679066896439E-001;-1.355165988206863E-001;1.761219697073102E-003;-8.643829496577382E-004;
2.473833333333334E+009;-1.140821650624275E-001;-1.347841173410416E-001;1.953133614733815E-003;-7.545596454292536E-004;
2.474000000000000E+009;-1.153428927063942E-001;-1.337787657976151E-001;1.831964938901365E-003;-6.285878480412066E-004;
2.474166666666667E+009;-1.163218244910240E-001;-1.328921020030975E-001;1.942912582308054E-003;-6.061661406420171E-004;
2.474333333333334E+009;-1.176662743091583E-001;-1.318778097629547E-001;1.866717473603785E-003;-5.865264101885259E-004;
2.474500000000000E+009;-1.190012842416763E-001;-1.311103403568268E-001;2.048951340839267E-003;-6.258136127144098E-004;
2.474666666666667E+009;-1.198560819029808E-001;-1.302172243595123E-001;2.054558135569096E-003;-4.852561687584966E-004;
2.474833333333334E+009;-1.211338192224503E-001;-1.294933855533600E-001;2.168604638427496E-003;-4.876336024608463E-004;
2.475000000000000E+009;-1.221299022436142E-001;-1.285300105810165E-001;2.277657389640808E-003;-5.291712586767972E-004;
2.475166666666667E+009;-1.232810243964195E-001;-1.277877688407898E-001;2.241451758891344E-003;-5.770037532784045E-004;
2.475333333333334E+009;-1.240200474858284E-001;-1.269767433404923E-001;2.488016849383712E-003;-7.002289057709277E-004;
2.475500000000000E+009;-1.250716596841812E-001;-1.261472851037979E-001;2.410545013844967E-003;-5.946482997387648E-004;
2.475666666666667E+009;-1.258255094289780E-001;-1.255833357572556E-001;2.432270674034953E-003;-6.692236638627946E-004;
2.475833333333334E+009;-1.268708258867264E-001;-1.248792260885239E-001;2.822007751092315E-003;-8.979087579064071E-004;
2.476000000000000E+009;-1.273632943630219E-001;-1.240925341844559E-001;2.561502624303103E-003;-1.009585917927325E-003;
2.476166666666667E+009;-1.284285485744476E-001;-1.235222741961479E-001;2.727147657424212E-003;-1.059696776792407E-003;
2.476333333333334E+009;-1.291598230600357E-001;-1.227957159280777E-001;2.710907487198710E-003;-1.256476389244199E-003;
2.476500000000000E+009;-1.298729777336121E-001;-1.221608519554138E-001;2.949713030830026E-003;-1.441136468201876E-003;
2.476666666666667E+009;-1.305146515369415E-001;-1.215311586856842E-001;2.873443532735109E-003;-1.331831794232130E-003;
2.476833333333334E+009;-1.312589645385742E-001;-1.208011880517006E-001;2.823045942932367E-003;-1.631837105378509E-003;
2.477000000000000E+009;-1.320187300443649E-001;-1.200990080833435E-001;2.789390273392201E-003;-1.898453221656382E-003;
2.477166666666667E+009;-1.324494928121567E-001;-1.194442436099052E-001;2.759375376626849E-003;-1.981940120458603E-003;
2.477333333333334E+009;-1.330213695764542E-001;-1.186579987406731E-001;2.830486977472901E-003;-2.020640997216106E-003;
2.477500000000000E+009;-1.337662041187286E-001;-1.177654340863228E-001;2.748072147369385E-003;-2.356846118345857E-003;
2.477666666666667E+009;-1.341695189476013E-001;-1.169929951429367E-001;2.591322874650359E-003;-2.375724026933312E-003;
2.477833333333334E+009;-1.344316154718399E-001;-1.160357147455216E-001;2.523206174373627E-003;-2.661649370566011E-003;
2.478000000000000E+009;-1.347742229700089E-001;-1.154431700706482E-001;2.395807066932321E-003;-2.671845024451613E-003;
2.478166666666667E+009;-1.351181119680405E-001;-1.145555675029755E-001;2.307058544829488E-003;-2.882125321775675E-003;
2.478333333333334E+009;-1.354452967643738E-001;-1.135815754532814E-001;2.238845918327570E-003;-2.771035535261035E-003;
2.478500000000000E+009;-1.355471909046173E-001;-1.126545369625092E-001;1.962972572073340E-003;-2.982853678986430E-003;
2.478666666666667E+009;-1.355375349521637E-001;-1.118353977799416E-001;1.899083028547466E-003;-2.993584144860506E-003;
2.478833333333334E+009;-1.358791142702103E-001;-1.108482256531715E-001;1.814357354305685E-003;-3.052450483664870E-003;
2.479000000000000E+009;-1.361578255891800E-001;-1.100332662463188E-001;1.658045104704797E-003;-3.080463269725442E-003;
2.479166666666667E+009;-1.362330913543701E-001;-1.091437563300133E-001;1.523510320112109E-003;-2.938668476417661E-003;
