# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.254877477884293E-002;-1.657898724079132E-001;-7.270922069437802E-004;-3.075085347518325E-003;
2.440000000000000E+009;8.179348707199097E-002;-1.660555750131607E-001;-9.140953188762069E-004;-2.922649960964918E-003;
2.440166666666667E+009;8.120422065258026E-002;-1.661661565303803E-001;-8.774253656156361E-004;-2.912275027483702E-003;
2.440333333333334E+009;8.066663146018982E-002;-1.663244366645813E-001;-9.233749005943537E-004;-2.824282972142100E-003;
2.440500000000000E+009;7.993402332067490E-002;-1.664398163557053E-001;-9.787542512640357E-004;-2.766543533653021E-003;
2.440666666666667E+009;7.914590835571289E-002;-1.664037108421326E-001;-1.098283682949841E-003;-2.677023876458406E-003;
2.440833333333334E+009;7.850848883390427E-002;-1.667182296514511E-001;-1.141894492320716E-003;-2.899070037528873E-003;
2.441000000000000E+009;7.787439227104187E-002;-1.665873974561691E-001;-1.101718866266310E-003;-2.673660870641470E-003;
2.441166666666667E+009;7.680997252464294E-002;-1.667411923408508E-001;-1.196467201225460E-003;-2.658943412825465E-003;
2.441333333333334E+009;7.605716586112976E-002;-1.666816025972366E-001;-1.193424803204835E-003;-2.672976581379771E-003;
2.441500000000000E+009;7.509805262088776E-002;-1.667154878377914E-001;-1.296471222303808E-003;-2.702759811654687E-003;
2.441666666666667E+009;7.432904094457626E-002;-1.668723821640015E-001;-1.257951720617712E-003;-2.672880887985230E-003;
2.441833333333334E+009;7.343852519989014E-002;-1.671704649925232E-001;-1.413266756571829E-003;-2.423360478132963E-003;
2.442000000000000E+009;7.243705540895462E-002;-1.671249270439148E-001;-1.424141810275614E-003;-2.490167971700430E-003;
2.442166666666667E+009;7.142420113086700E-002;-1.671801358461380E-001;-1.401490764692426E-003;-2.332535339519382E-003;
2.442333333333334E+009;7.048496603965759E-002;-1.673568636178970E-001;-1.458910061046481E-003;-2.402983605861664E-003;
2.442500000000000E+009;6.926546990871429E-002;-1.677258312702179E-001;-1.435880200006068E-003;-2.313925419002771E-003;
2.442666666666667E+009;6.825534999370575E-002;-1.677338629961014E-001;-1.386641641147435E-003;-2.110513160005212E-003;
2.442833333333334E+009;6.712217628955841E-002;-1.681485474109650E-001;-1.401711022481322E-003;-2.149704843759537E-003;
2.443000000000000E+009;6.591255962848663E-002;-1.684497594833374E-001;-1.435822690837085E-003;-2.245823154225946E-003;
2.443166666666667E+009;6.473741680383682E-002;-1.688885092735291E-001;-1.202912302687764E-003;-2.237725770100951E-003;
2.443333333333334E+009;6.347914785146713E-002;-1.691369563341141E-001;-1.417119405232370E-003;-2.224156400188804E-003;
2.443500000000000E+009;6.211541593074799E-002;-1.694255322217941E-001;-1.393854850903153E-003;-2.288484713062644E-003;
2.443666666666667E+009;6.091095134615898E-002;-1.697772294282913E-001;-1.429945230484009E-003;-2.351874019950628E-003;
2.443833333333334E+009;5.953764542937279E-002;-1.704302877187729E-001;-1.416194136254489E-003;-2.290479140356183E-003;
2.444000000000000E+009;5.827926844358444E-002;-1.707666665315628E-001;-1.410485478118062E-003;-2.335032448172569E-003;
2.444166666666667E+009;5.691324546933174E-002;-1.713246852159500E-001;-1.547891297377646E-003;-2.358136931434274E-003;
2.444333333333334E+009;5.577582120895386E-002;-1.718824803829193E-001;-1.664053532294929E-003;-2.519267378374934E-003;
2.444500000000000E+009;5.430733785033226E-002;-1.724293231964111E-001;-1.554913003928959E-003;-2.572980709373951E-003;
2.444666666666667E+009;5.300872027873993E-002;-1.729550212621689E-001;-1.870394451543689E-003;-2.582870889455080E-003;
2.444833333333334E+009;5.171721428632736E-002;-1.734947860240936E-001;-1.969623845070601E-003;-2.608714625239372E-003;
2.445000000000000E+009;5.061721801757813E-002;-1.741620302200317E-001;-2.153360983356834E-003;-2.432435518130660E-003;
2.445166666666667E+009;4.926928505301476E-002;-1.747085303068161E-001;-2.348300302401185E-003;-2.621202031150460E-003;
2.445333333333334E+009;4.799851775169373E-002;-1.752425581216812E-001;-2.480350900441408E-003;-2.530630212277174E-003;
2.445500000000000E+009;4.674056172370911E-002;-1.759251356124878E-001;-2.669638022780418E-003;-2.399879042059183E-003;
2.445666666666667E+009;4.556952789425850E-002;-1.765079647302628E-001;-2.674738876521587E-003;-2.328129718080163E-003;
2.445833333333334E+009;4.431983828544617E-002;-1.772383153438568E-001;-2.724085468798876E-003;-2.302406821399927E-003;
2.446000000000000E+009;4.323082789778709E-002;-1.776416301727295E-001;-2.928635338321328E-003;-2.101906575262547E-003;
2.446166666666667E+009;4.223759844899178E-002;-1.784209907054901E-001;-2.986622275784612E-003;-1.932347542606294E-003;
2.446333333333334E+009;4.126890376210213E-002;-1.790996044874191E-001;-3.051220672205091E-003;-1.816831179894507E-003;
2.446500000000000E+009;4.022716730833054E-002;-1.794770807027817E-001;-3.181583015248179E-003;-1.864790683612227E-003;
2.446666666666667E+009;3.916241973638535E-002;-1.801368892192841E-001;-3.286200808361173E-003;-1.815452938899398E-003;
2.446833333333334E+009;3.846670687198639E-002;-1.806660145521164E-001;-3.409405704587698E-003;-1.631353981792927E-003;
2.447000000000000E+009;3.728488460183144E-002;-1.812033653259277E-001;-3.386299358680844E-003;-1.437917933799326E-003;
2.447166666666667E+009;3.639308735728264E-002;-1.817888319492340E-001;-3.531779628247023E-003;-1.263348385691643E-003;
2.447333333333334E+009;3.565688058733940E-002;-1.823142021894455E-001;-3.648194018751383E-003;-1.236750744283199E-003;
2.447500000000000E+009;3.494902700185776E-002;-1.829600781202316E-001;-3.445530310273171E-003;-1.098757260479033E-003;
2.447666666666667E+009;3.411553055047989E-002;-1.833092272281647E-001;-3.702033543959260E-003;-9.539774036966264E-004;
2.447833333333334E+009;3.325738385319710E-002;-1.838573962450028E-001;-3.662076313048601E-003;-9.371342603117228E-004;
2.448000000000000E+009;3.263995423913002E-002;-1.842287033796310E-001;-3.735365346074104E-003;-5.240996833890677E-004;
2.448166666666667E+009;3.171200677752495E-002;-1.846050322055817E-001;-3.627915401011705E-003;-4.051824507769197E-004;
2.448333333333334E+009;3.127298504114151E-002;-1.848569214344025E-001;-3.716873703524470E-003;-2.615626726765186E-004;
2.448500000000000E+009;3.055911138653755E-002;-1.853097528219223E-001;-3.600137308239937E-003;-1.610354374861345E-004;
2.448666666666667E+009;2.982195653021336E-002;-1.855549961328507E-001;-3.723298432305455E-003;5.643902841256931E-005;
2.448833333333334E+009;2.909653447568417E-002;-1.858405172824860E-001;-3.676365362480283E-003;6.123804632807151E-005;
2.449000000000000E+009;2.854872867465019E-002;-1.857821196317673E-001;-3.623556578531861E-003;1.705585600575432E-004;
2.449166666666667E+009;2.791763655841351E-002;-1.861810088157654E-001;-3.639185568317771E-003;3.807382599916309E-004;
2.449333333333334E+009;2.735066041350365E-002;-1.861687600612640E-001;-3.528464818373323E-003;5.618171999230981E-004;
2.449500000000000E+009;2.656184136867523E-002;-1.862118244171143E-001;-3.421414177864790E-003;7.305964245460928E-004;
2.449666666666667E+009;2.613474428653717E-002;-1.862334907054901E-001;-3.464740002527833E-003;8.552792132832110E-004;
2.449833333333334E+009;2.538931183516979E-002;-1.863306462764740E-001;-3.604192519560456E-003;9.989539394155145E-004;
2.450000000000000E+009;2.465091831982136E-002;-1.862760037183762E-001;-3.360930830240250E-003;1.101203029975295E-003;
2.450166666666667E+009;2.394197136163712E-002;-1.861977428197861E-001;-3.144991118460894E-003;1.185294124297798E-003;
2.450333333333334E+009;2.335851825773716E-002;-1.859980374574661E-001;-3.217810066416860E-003;1.339985872618854E-003;
2.450500000000000E+009;2.271349914371967E-002;-1.859110444784164E-001;-3.109053941443563E-003;1.573784509673715E-003;
2.450666666666667E+009;2.202603220939636E-002;-1.857600361108780E-001;-3.058203728869557E-003;1.729867071844637E-003;
2.450833333333334E+009;2.120770886540413E-002;-1.856747567653656E-001;-2.844742964953184E-003;1.782507402822375E-003;
2.451000000000000E+009;2.067825756967068E-002;-1.852998882532120E-001;-2.836447907611728E-003;1.889952807687223E-003;
2.451166666666667E+009;1.988192275166512E-002;-1.853971183300018E-001;-2.514256862923503E-003;2.078639576211572E-003;
2.451333333333334E+009;1.943998411297798E-002;-1.851924508810043E-001;-2.480423776432872E-003;2.013052115216851E-003;
2.451500000000000E+009;1.838122680783272E-002;-1.849279999732971E-001;-2.314290963113308E-003;2.372118178755045E-003;
2.451666666666667E+009;1.728069782257080E-002;-1.847553998231888E-001;-2.205031923949719E-003;2.195070963352919E-003;
2.451833333333334E+009;1.651670224964619E-002;-1.845565736293793E-001;-1.822880934923887E-003;2.289465395733714E-003;
2.452000000000000E+009;1.557418424636126E-002;-1.846310645341873E-001;-1.615408807992935E-003;2.221846720203757E-003;
2.452166666666667E+009;1.453354582190514E-002;-1.843242496252060E-001;-1.455581281334162E-003;2.144583733752370E-003;
2.452333333333334E+009;1.357179973274469E-002;-1.842971146106720E-001;-1.226820750162005E-003;2.068701433017850E-003;
2.452500000000000E+009;1.239467319101095E-002;-1.840704679489136E-001;-9.474005782976747E-004;1.881027361378074E-003;
2.452666666666667E+009;1.120544131845236E-002;-1.837091296911240E-001;-8.599811117164791E-004;1.945924828760326E-003;
2.452833333333334E+009;9.814372286200523E-003;-1.836434602737427E-001;-6.477676215581596E-004;1.675399253144860E-003;
2.453000000000000E+009;8.954993449151516E-003;-1.834785044193268E-001;-6.820047274231911E-004;1.371816033497453E-003;
2.453166666666667E+009;7.635563611984253E-003;-1.833617538213730E-001;-7.916652830317617E-004;1.291912631131709E-003;
2.453333333333334E+009;6.279555615037680E-003;-1.831875890493393E-001;-8.085088920779526E-004;9.830398485064507E-004;
2.453500000000000E+009;5.208961199969053E-003;-1.830808818340302E-001;-7.598408847115934E-004;9.067709906958044E-004;
2.453666666666667E+009;3.855180460959673E-003;-1.829114556312561E-001;-8.418843499384821E-004;8.787768892943859E-004;
2.453833333333334E+009;2.534473082050681E-003;-1.828042119741440E-001;-9.353696368634701E-004;6.579452892765403E-004;
2.454000000000000E+009;1.322092604823411E-003;-1.825919449329376E-001;-1.113645383156836E-003;5.627668579109013E-004;
2.454166666666667E+009;-1.989796583075076E-004;-1.825603097677231E-001;-1.247223350219429E-003;5.170968943275511E-004;
2.454333333333334E+009;-1.545534236356616E-003;-1.825961321592331E-001;-1.459362683817744E-003;3.293705813121051E-004;
2.454500000000000E+009;-2.917084144428372E-003;-1.824781447649002E-001;-1.506686676293612E-003;4.530222795438021E-004;
2.454666666666667E+009;-4.073739517480135E-003;-1.824566870927811E-001;-1.630138955079019E-003;5.149768549017608E-004;
2.454833333333334E+009;-5.506051704287529E-003;-1.822827756404877E-001;-1.852866495028138E-003;6.062667816877365E-004;
2.455000000000000E+009;-6.806413643062115E-003;-1.822883337736130E-001;-2.105946885421872E-003;6.124633364379406E-004;
2.455166666666667E+009;-8.079582825303078E-003;-1.822493523359299E-001;-2.297600964084268E-003;5.752666620537639E-004;
2.455333333333334E+009;-9.357604198157787E-003;-1.821064502000809E-001;-2.402204321697354E-003;7.114778272807598E-004;
2.455500000000000E+009;-1.066952385008335E-002;-1.821586787700653E-001;-2.511568833142519E-003;9.853300871327519E-004;
2.455666666666667E+009;-1.196304243057966E-002;-1.819084286689758E-001;-2.535934560000897E-003;9.180846973322332E-004;
2.455833333333334E+009;-1.291186641901732E-002;-1.819768548011780E-001;-2.641167957335711E-003;1.293753157369793E-003;
2.456000000000000E+009;-1.405211631208658E-002;-1.818887591362000E-001;-2.521809423342347E-003;1.512013957835734E-003;
2.456166666666667E+009;-1.503801625221968E-002;-1.818086206912994E-001;-2.784841693937779E-003;1.687556621618569E-003;
2.456333333333334E+009;-1.601447537541390E-002;-1.821521520614624E-001;-2.661418635398150E-003;1.964724855497479E-003;
2.456500000000000E+009;-1.709119789302349E-002;-1.821580678224564E-001;-2.801757538691163E-003;1.980932895094156E-003;
2.456666666666667E+009;-1.829442754387856E-002;-1.821722239255905E-001;-2.655147807672620E-003;2.294711768627167E-003;
2.456833333333334E+009;-1.906860992312431E-002;-1.821868866682053E-001;-2.425935119390488E-003;2.577024046331644E-003;
2.457000000000000E+009;-2.011619508266449E-002;-1.824207752943039E-001;-2.476064953953028E-003;2.735185902565718E-003;
2.457166666666667E+009;-2.098865434527397E-002;-1.824241131544113E-001;-2.307582180947065E-003;2.882198430597782E-003;
2.457333333333334E+009;-2.181189693510532E-002;-1.824551522731781E-001;-2.003100002184510E-003;3.131043165922165E-003;
2.457500000000000E+009;-2.294844388961792E-002;-1.826268285512924E-001;-2.002067165449262E-003;3.256543306633830E-003;
2.457666666666667E+009;-2.366514131426811E-002;-1.825961023569107E-001;-1.796224969439209E-003;3.282246412709355E-003;
2.457833333333334E+009;-2.462770044803619E-002;-1.826647520065308E-001;-1.518913311883807E-003;3.317731199786067E-003;
2.458000000000000E+009;-2.555268257856369E-002;-1.826121360063553E-001;-1.402846071869135E-003;3.458490828052163E-003;
2.458166666666667E+009;-2.644741721451283E-002;-1.828089803457260E-001;-1.180333434604108E-003;3.368663834407926E-003;
2.458333333333334E+009;-2.722404897212982E-002;-1.829392313957214E-001;-1.029102830216289E-003;3.687760559841991E-003;
2.458500000000000E+009;-2.812301553785801E-002;-1.825823038816452E-001;-8.062034612521529E-004;3.340087831020355E-003;
2.458666666666667E+009;-2.896604873239994E-002;-1.825616061687470E-001;-6.449114298447967E-004;3.491726471111178E-003;
2.458833333333334E+009;-2.970654889941216E-002;-1.824105381965637E-001;-6.324847927317023E-004;3.184287808835506E-003;
2.459000000000000E+009;-3.059461899101734E-002;-1.823054701089859E-001;-2.832699392456561E-004;3.219769103452563E-003;
2.459166666666667E+009;-3.153967857360840E-002;-1.822140514850617E-001;-1.770988892531022E-004;3.242005128413439E-003;
2.459333333333334E+009;-3.229523450136185E-002;-1.816813200712204E-001;-1.610449107829481E-004;3.113173879683018E-003;
2.459500000000000E+009;-3.300847485661507E-002;-1.816685199737549E-001;-2.982282694574678E-006;3.154651029035449E-003;
2.459666666666667E+009;-3.399845212697983E-002;-1.812645941972733E-001;1.776200369931758E-004;2.998298034071922E-003;
2.459833333333334E+009;-3.478792309761047E-002;-1.809779107570648E-001;1.112192621803843E-004;3.085445147007704E-003;
2.460000000000000E+009;-3.524989262223244E-002;-1.805853694677353E-001;2.867537259589881E-004;2.985746832564473E-003;
2.460166666666667E+009;-3.623267263174057E-002;-1.802364587783814E-001;9.441169822821394E-005;3.010012209415436E-003;
2.460333333333334E+009;-3.686829283833504E-002;-1.800093799829483E-001;2.342733059776947E-004;2.935833530500531E-003;
2.460500000000000E+009;-3.795048967003822E-002;-1.796172857284546E-001;4.760006850119680E-004;2.980178222060204E-003;
2.460666666666667E+009;-3.880988061428070E-002;-1.790738254785538E-001;5.038054077886045E-004;2.924742642790079E-003;
2.460833333333334E+009;-3.972856700420380E-002;-1.786341965198517E-001;4.685599124059081E-004;2.831370802596211E-003;
2.461000000000000E+009;-4.066157713532448E-002;-1.780889332294464E-001;5.544108571484685E-004;3.044589422643185E-003;
2.461166666666667E+009;-4.139909520745277E-002;-1.777518242597580E-001;5.844599218107760E-004;2.745973411947489E-003;
2.461333333333334E+009;-4.261701181530953E-002;-1.771962344646454E-001;6.933988770470023E-004;2.710125176236033E-003;
2.461500000000000E+009;-4.352480545639992E-002;-1.767859458923340E-001;7.026215898804367E-004;2.775193657726049E-003;
2.461666666666667E+009;-4.470631852746010E-002;-1.764290332794190E-001;9.541768231429160E-004;2.674659015610814E-003;
2.461833333333334E+009;-4.588419944047928E-002;-1.759163737297058E-001;9.010404464788735E-004;2.688398817554116E-003;
2.462000000000000E+009;-4.696338623762131E-002;-1.752682328224182E-001;8.748091640882194E-004;2.668884815648198E-003;
2.462166666666667E+009;-4.810302332043648E-002;-1.746945828199387E-001;1.017665141262114E-003;2.474212087690830E-003;
2.462333333333334E+009;-4.930607229471207E-002;-1.743978857994080E-001;1.085561234503985E-003;2.496724249795079E-003;
2.462500000000000E+009;-5.058876425027847E-002;-1.737051755189896E-001;1.047892612405121E-003;2.724344609305263E-003;
2.462666666666667E+009;-5.172250792384148E-002;-1.732378751039505E-001;1.156156999059022E-003;2.501494018360972E-003;
2.462833333333334E+009;-5.310751497745514E-002;-1.726153343915939E-001;1.192131545394659E-003;2.451831940561533E-003;
2.463000000000000E+009;-5.405532568693161E-002;-1.720586419105530E-001;1.192815485410392E-003;2.530866302549839E-003;
2.463166666666667E+009;-5.555155500769615E-002;-1.714282929897308E-001;1.289382809773088E-003;2.481039380654693E-003;
2.463333333333334E+009;-5.677703395485878E-002;-1.710321456193924E-001;1.326859579421580E-003;2.417903859168291E-003;
2.463500000000000E+009;-5.807030946016312E-002;-1.704576760530472E-001;1.333236461505294E-003;2.412308473140001E-003;
2.463666666666667E+009;-5.947246402502060E-002;-1.700335144996643E-001;1.377483014948666E-003;2.177473623305559E-003;
2.463833333333334E+009;-6.067543476819992E-002;-1.695012450218201E-001;1.511733047664166E-003;2.218403620645404E-003;
2.464000000000000E+009;-6.191853061318398E-002;-1.688971370458603E-001;1.562532270327210E-003;2.009798074141145E-003;
2.464166666666667E+009;-6.308107078075409E-002;-1.685441434383392E-001;1.535669318400323E-003;2.129374537616968E-003;
2.464333333333334E+009;-6.442752480506897E-002;-1.679938286542893E-001;1.604902674444020E-003;2.014517085626721E-003;
2.464500000000000E+009;-6.573335826396942E-002;-1.676704287528992E-001;1.387952244840562E-003;2.033679746091366E-003;
2.464666666666667E+009;-6.716084480285645E-002;-1.669280081987381E-001;1.689198543317616E-003;2.034049015492201E-003;
2.464833333333334E+009;-6.814000010490418E-002;-1.666748374700546E-001;1.478486228734255E-003;2.109397668391466E-003;
2.465000000000000E+009;-6.935177743434906E-002;-1.662158966064453E-001;1.469489070586860E-003;2.044273773208261E-003;
2.465166666666667E+009;-7.070671021938324E-002;-1.658080816268921E-001;1.523911138065159E-003;1.981898210942745E-003;
2.465333333333334E+009;-7.184775918722153E-002;-1.653579473495483E-001;1.530699664726853E-003;2.124771475791931E-003;
2.465500000000000E+009;-7.277226448059082E-002;-1.650749444961548E-001;1.635473337955773E-003;1.953771105036140E-003;
2.465666666666667E+009;-7.412220537662506E-002;-1.646027266979218E-001;1.717264065518975E-003;2.067772671580315E-003;
2.465833333333334E+009;-7.516451179981232E-002;-1.643273085355759E-001;1.700936467386782E-003;2.183234319090843E-003;
2.466000000000000E+009;-7.611425966024399E-002;-1.639539599418640E-001;1.746895140968263E-003;2.113658702000976E-003;
2.466166666666667E+009;-7.698170095682144E-002;-1.636308878660202E-001;1.896341913379729E-003;2.329424489289522E-003;
2.466333333333334E+009;-7.809212803840637E-002;-1.633684933185577E-001;2.128613879904151E-003;2.200811868533492E-003;
2.466500000000000E+009;-7.915825396776199E-002;-1.630230098962784E-001;2.055400051176548E-003;2.134111011400819E-003;
2.466666666666667E+009;-7.994738221168518E-002;-1.628045141696930E-001;2.235499443486333E-003;2.064263448119164E-003;
2.466833333333334E+009;-8.076042681932449E-002;-1.624576896429062E-001;2.332080854102969E-003;2.052890136837959E-003;
2.467000000000000E+009;-8.164092153310776E-002;-1.619860231876373E-001;2.508029807358980E-003;2.036079764366150E-003;
2.467166666666667E+009;-8.251494914293289E-002;-1.617335677146912E-001;2.662635874003172E-003;2.009074203670025E-003;
2.467333333333334E+009;-8.340948820114136E-002;-1.614659875631332E-001;2.680515404790640E-003;1.837945659644902E-003;
2.467500000000000E+009;-8.383574336767197E-002;-1.610133945941925E-001;2.933141076937318E-003;1.662067603319883E-003;
2.467666666666667E+009;-8.457899093627930E-002;-1.605473160743713E-001;2.929747803136706E-003;1.624538912437856E-003;
2.467833333333334E+009;-8.516599982976914E-002;-1.602700650691986E-001;3.028014209121466E-003;1.581101329065859E-003;
2.468000000000000E+009;-8.596835285425186E-002;-1.601666659116745E-001;2.996857510879636E-003;1.299201278015971E-003;
2.468166666666667E+009;-8.653379231691361E-002;-1.596553772687912E-001;3.069117199629545E-003;1.009879983030260E-003;
2.468333333333334E+009;-8.724794536828995E-002;-1.592870354652405E-001;3.112008096650243E-003;1.004007528536022E-003;
2.468500000000000E+009;-8.774133771657944E-002;-1.587070971727371E-001;3.090673591941595E-003;7.712319493293762E-004;
2.468666666666667E+009;-8.851017057895660E-002;-1.583019196987152E-001;3.108174307271838E-003;8.451961912214756E-004;
2.468833333333334E+009;-8.894147723913193E-002;-1.577565222978592E-001;3.051307285204530E-003;7.091023726388812E-004;
2.469000000000000E+009;-8.959685266017914E-002;-1.573078036308289E-001;3.067826386541128E-003;6.898384308442473E-004;
2.469166666666667E+009;-9.012936055660248E-002;-1.567302048206329E-001;2.989564556628466E-003;4.937996272929013E-004;
2.469333333333334E+009;-9.076829254627228E-002;-1.561445891857147E-001;2.970283618196845E-003;5.083669093437493E-004;
2.469500000000000E+009;-9.123434126377106E-002;-1.554072201251984E-001;2.948654815554619E-003;2.257531014038250E-004;
2.469666666666667E+009;-9.178077429533005E-002;-1.546860486268997E-001;3.017906332388520E-003;3.130203403998166E-004;
2.469833333333334E+009;-9.244130551815033E-002;-1.540549993515015E-001;3.000471740961075E-003;2.352477895328775E-004;
2.470000000000000E+009;-9.296969324350357E-002;-1.536429524421692E-001;3.004284342750907E-003;1.359808084089309E-004;
2.470166666666667E+009;-9.357179701328278E-002;-1.527131795883179E-001;2.925432752817869E-003;-4.973041359335184E-005;
2.470333333333334E+009;-9.402929991483688E-002;-1.520264595746994E-001;2.970784669741988E-003;-1.651375059736893E-004;
2.470500000000000E+009;-9.488826990127564E-002;-1.513005197048187E-001;2.764854114502668E-003;-1.976757775992155E-004;
2.470666666666667E+009;-9.543666988611221E-002;-1.506512165069580E-001;2.729631727561355E-003;-2.913541975431144E-004;
2.470833333333334E+009;-9.627224504947662E-002;-1.497886478900909E-001;2.720073331147432E-003;-2.667473454494029E-004;
2.471000000000000E+009;-9.695749729871750E-002;-1.489703208208084E-001;2.695792587473989E-003;-3.767660818994045E-004;
2.471166666666667E+009;-9.781063348054886E-002;-1.480011343955994E-001;2.603087108582258E-003;-5.070149200037122E-004;
2.471333333333334E+009;-9.852219372987747E-002;-1.474186629056931E-001;2.635630778968334E-003;-5.352635635063052E-004;
2.471500000000000E+009;-9.935274720191956E-002;-1.464840471744537E-001;2.514185849577189E-003;-5.985681782476604E-004;
2.471666666666667E+009;-9.985915571451187E-002;-1.457514762878418E-001;2.464637858793140E-003;-6.888588541187346E-004;
2.471833333333334E+009;-1.009934246540070E-001;-1.447444707155228E-001;2.489144681021571E-003;-6.782936980016530E-004;
2.472000000000000E+009;-1.016525626182556E-001;-1.438828855752945E-001;2.400315599516034E-003;-7.465834496542811E-004;
2.472166666666667E+009;-1.026665493845940E-001;-1.430091410875320E-001;2.303013345226646E-003;-7.728727068752050E-004;
2.472333333333334E+009;-1.035222932696343E-001;-1.422197818756104E-001;2.289969706907868E-003;-7.859212928451598E-004;
2.472500000000000E+009;-1.046639755368233E-001;-1.413678526878357E-001;2.342039253562689E-003;-8.816838380880654E-004;
2.472666666666667E+009;-1.055061072111130E-001;-1.405717283487320E-001;2.297659171745181E-003;-7.904802914708853E-004;
2.472833333333334E+009;-1.067314669489861E-001;-1.397873163223267E-001;2.076000673696399E-003;-8.219371666200459E-004;
2.473000000000000E+009;-1.076138466596603E-001;-1.388963460922241E-001;2.111213747411966E-003;-8.621076121926308E-004;
2.473166666666667E+009;-1.092708408832550E-001;-1.381198316812515E-001;2.003921195864677E-003;-9.528383961878717E-004;
2.473333333333334E+009;-1.101911664009094E-001;-1.372099071741104E-001;2.023844514042139E-003;-8.618789142929018E-004;
2.473500000000000E+009;-1.115335524082184E-001;-1.364560723304749E-001;1.909424667246640E-003;-7.589512970298529E-004;
2.473666666666667E+009;-1.126816645264626E-001;-1.357169449329376E-001;1.918001449666917E-003;-7.436343003064394E-004;
2.473833333333334E+009;-1.139790639281273E-001;-1.347794383764267E-001;1.953970640897751E-003;-7.188682793639600E-004;
2.474000000000000E+009;-1.153397560119629E-001;-1.338040679693222E-001;1.899737049825490E-003;-6.752501358278096E-004;
2.474166666666667E+009;-1.161972507834435E-001;-1.329443305730820E-001;1.941024092957377E-003;-6.037177518010140E-004;
2.474333333333334E+009;-1.176258921623230E-001;-1.319888234138489E-001;1.972191967070103E-003;-6.384801818057895E-004;
2.474500000000000E+009;-1.189314797520638E-001;-1.311317235231400E-001;1.927454024553299E-003;-6.095020216889679E-004;
2.474666666666667E+009;-1.198981925845146E-001;-1.303691565990448E-001;2.062109764665365E-003;-4.799448943231255E-004;
2.474833333333334E+009;-1.210833787918091E-001;-1.295176893472672E-001;1.995549071580172E-003;-4.577942017931491E-004;
2.475000000000000E+009;-1.221774518489838E-001;-1.285167783498764E-001;2.281622961163521E-003;-5.272223497740924E-004;
2.475166666666667E+009;-1.231587305665016E-001;-1.278424859046936E-001;2.138827927410603E-003;-4.864581860601902E-004;
2.475333333333334E+009;-1.240095496177673E-001;-1.269360929727554E-001;2.393419854342938E-003;-6.765938014723361E-004;
2.475500000000000E+009;-1.250218451023102E-001;-1.261610090732575E-001;2.373881405219436E-003;-7.085779798217118E-004;
2.475666666666667E+009;-1.258300840854645E-001;-1.254531890153885E-001;2.465533791109920E-003;-6.837491528131068E-004;
2.475833333333334E+009;-1.267120689153671E-001;-1.247831359505653E-001;2.746944781392813E-003;-8.857702487148345E-004;
2.476000000000000E+009;-1.273834705352783E-001;-1.239684894680977E-001;2.657131291925907E-003;-9.091357351280749E-004;
2.476166666666667E+009;-1.283903568983078E-001;-1.234951540827751E-001;2.751940162852407E-003;-1.090065576136112E-003;
2.476333333333334E+009;-1.290265321731567E-001;-1.226850599050522E-001;2.644222695380449E-003;-1.089347293600440E-003;
2.476500000000000E+009;-1.299453824758530E-001;-1.220830902457237E-001;2.720643766224384E-003;-1.242444617673755E-003;
2.476666666666667E+009;-1.304579824209213E-001;-1.214320808649063E-001;2.647382440045476E-003;-1.541999168694019E-003;
2.476833333333334E+009;-1.311720013618469E-001;-1.207152903079987E-001;2.795130014419556E-003;-1.517535187304020E-003;
2.477000000000000E+009;-1.319887638092041E-001;-1.199434027075768E-001;2.798275556415319E-003;-1.810511690564454E-003;
2.477166666666667E+009;-1.325943917036057E-001;-1.193935647606850E-001;2.864711219444871E-003;-1.999462954699993E-003;
2.477333333333334E+009;-1.331259012222290E-001;-1.184543073177338E-001;2.758273156359792E-003;-2.205344615504146E-003;
2.477500000000000E+009;-1.336089223623276E-001;-1.177141815423966E-001;2.770551480352879E-003;-2.318585058674216E-003;
2.477666666666667E+009;-1.341944783926010E-001;-1.169413551688194E-001;2.704571001231670E-003;-2.286376664415002E-003;
2.477833333333334E+009;-1.346170902252197E-001;-1.159251630306244E-001;2.559992717579007E-003;-2.567365998402238E-003;
2.478000000000000E+009;-1.347035616636276E-001;-1.154636219143868E-001;2.319662598893046E-003;-2.641577739268541E-003;
2.478166666666667E+009;-1.349905133247376E-001;-1.144569069147110E-001;2.202504780143499E-003;-2.781880786642432E-003;
2.478333333333334E+009;-1.352841705083847E-001;-1.135463118553162E-001;2.260551089420915E-003;-2.864841604605317E-003;
2.478500000000000E+009;-1.356195658445358E-001;-1.125703006982803E-001;1.934323809109628E-003;-2.967126900330186E-003;
2.478666666666667E+009;-1.356614679098129E-001;-1.117733865976334E-001;1.846550963819027E-003;-3.042575437575579E-003;
2.478833333333334E+009;-1.359478533267975E-001;-1.108517870306969E-001;1.798438606783748E-003;-3.161722794175148E-003;
2.479000000000000E+009;-1.360140591859818E-001;-1.100502759218216E-001;1.733448472805321E-003;-3.099692519754171E-003;
2.479166666666667E+009;-1.363967210054398E-001;-1.090900823473930E-001;1.480350620113313E-003;-3.020809730514884E-003;
