# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.268027007579804E-002;-1.656887382268906E-001;-8.709173416718841E-004;-3.017167560756207E-003;
2.440000000000000E+009;8.189703524112701E-002;-1.659502536058426E-001;-8.663146290928125E-004;-3.111854195594788E-003;
2.440166666666667E+009;8.135182410478592E-002;-1.661502718925476E-001;-9.390712366439402E-004;-2.873654011636972E-003;
2.440333333333334E+009;8.078800886869431E-002;-1.663604378700256E-001;-8.683055057190359E-004;-2.803721232339740E-003;
2.440500000000000E+009;8.004008233547211E-002;-1.663138121366501E-001;-9.234777535311878E-004;-2.900265855714679E-003;
2.440666666666667E+009;7.931261509656906E-002;-1.664658486843109E-001;-1.039472641423345E-003;-2.873889170587063E-003;
2.440833333333334E+009;7.860808074474335E-002;-1.667007505893707E-001;-1.195341697894037E-003;-2.673318609595299E-003;
2.441000000000000E+009;7.784803211688995E-002;-1.665038913488388E-001;-1.065840711817145E-003;-2.676631323993206E-003;
2.441166666666667E+009;7.684737443923950E-002;-1.665796488523483E-001;-1.218709163367748E-003;-2.709053922444582E-003;
2.441333333333334E+009;7.616151869297028E-002;-1.666818112134934E-001;-1.268298947252333E-003;-2.596315229311585E-003;
2.441500000000000E+009;7.512407749891281E-002;-1.667691767215729E-001;-1.231150468811393E-003;-2.624551998451352E-003;
2.441666666666667E+009;7.416826486587524E-002;-1.669652163982391E-001;-1.397143118083477E-003;-2.690139692276716E-003;
2.441833333333334E+009;7.324238866567612E-002;-1.670601814985275E-001;-1.385233364999294E-003;-2.416271483525634E-003;
2.442000000000000E+009;7.233048230409622E-002;-1.671075075864792E-001;-1.440254622139037E-003;-2.473393687978387E-003;
2.442166666666667E+009;7.144802063703537E-002;-1.672180444002152E-001;-1.451006159186363E-003;-2.426665741950274E-003;
2.442333333333334E+009;7.043240964412689E-002;-1.674037575721741E-001;-1.590485800988972E-003;-2.261189976707101E-003;
2.442500000000000E+009;6.917993724346161E-002;-1.674802899360657E-001;-1.418909407220781E-003;-2.266732975840569E-003;
2.442666666666667E+009;6.808280199766159E-002;-1.677273362874985E-001;-1.430559088476002E-003;-2.199070528149605E-003;
2.442833333333334E+009;6.711526215076447E-002;-1.681553721427918E-001;-1.466448535211384E-003;-2.247000345960259E-003;
2.443000000000000E+009;6.594600528478622E-002;-1.683967262506485E-001;-1.464681816287339E-003;-2.058493206277490E-003;
2.443166666666667E+009;6.453245133161545E-002;-1.688247025012970E-001;-1.438751351088285E-003;-2.208727179095149E-003;
2.443333333333334E+009;6.330670416355133E-002;-1.689968258142471E-001;-1.281759352423251E-003;-2.161701442673802E-003;
2.443500000000000E+009;6.211506947875023E-002;-1.692564040422440E-001;-1.318094553425908E-003;-2.209293190389872E-003;
2.443666666666667E+009;6.087308377027512E-002;-1.697867363691330E-001;-1.206513727083802E-003;-2.224172232672572E-003;
2.443833333333334E+009;5.953702703118324E-002;-1.703787595033646E-001;-1.468199305236340E-003;-2.272172365337610E-003;
2.444000000000000E+009;5.821356177330017E-002;-1.708068996667862E-001;-1.391346915625036E-003;-2.441729186102748E-003;
2.444166666666667E+009;5.690143629908562E-002;-1.712372303009033E-001;-1.613329513929784E-003;-2.431541914120317E-003;
2.444333333333334E+009;5.567215383052826E-002;-1.718652099370956E-001;-1.554335467517376E-003;-2.418192103505135E-003;
2.444500000000000E+009;5.426183342933655E-002;-1.724304258823395E-001;-1.775667886249721E-003;-2.471436047926545E-003;
2.444666666666667E+009;5.301227048039436E-002;-1.729661077260971E-001;-1.896836329251528E-003;-2.531761070713401E-003;
2.444833333333334E+009;5.165925249457359E-002;-1.735172420740128E-001;-2.086055232211947E-003;-2.574929734691978E-003;
2.445000000000000E+009;5.066822841763496E-002;-1.740291267633438E-001;-2.060952363535762E-003;-2.595452824607492E-003;
2.445166666666667E+009;4.911443218588829E-002;-1.746878921985626E-001;-2.337384037673473E-003;-2.646832028403878E-003;
2.445333333333334E+009;4.795747622847557E-002;-1.753011792898178E-001;-2.298028906807303E-003;-2.504268428310752E-003;
2.445500000000000E+009;4.669073596596718E-002;-1.758893132209778E-001;-2.399167045950890E-003;-2.389215398579836E-003;
2.445666666666667E+009;4.563952982425690E-002;-1.764970123767853E-001;-2.821545582264662E-003;-2.300291555002332E-003;
2.445833333333334E+009;4.426851496100426E-002;-1.772330552339554E-001;-2.665021689608693E-003;-2.247746801003814E-003;
2.446000000000000E+009;4.327939823269844E-002;-1.777399629354477E-001;-2.807345706969500E-003;-2.096844837069511E-003;
2.446166666666667E+009;4.229542613029480E-002;-1.783637851476669E-001;-2.924744272604585E-003;-1.948420889675617E-003;
2.446333333333334E+009;4.110137373209000E-002;-1.790708005428314E-001;-3.213484538719058E-003;-1.966737909242511E-003;
2.446500000000000E+009;4.018913954496384E-002;-1.795392781496048E-001;-3.234934527426958E-003;-1.706307404674590E-003;
2.446666666666667E+009;3.918565809726715E-002;-1.800855845212936E-001;-3.314136527478695E-003;-1.683961832895875E-003;
2.446833333333334E+009;3.844866529107094E-002;-1.805950105190277E-001;-3.380988026037812E-003;-1.651824684813619E-003;
2.447000000000000E+009;3.729181736707687E-002;-1.812129169702530E-001;-3.498945850878954E-003;-1.408573240041733E-003;
2.447166666666667E+009;3.637344017624855E-002;-1.817608475685120E-001;-3.449814161285758E-003;-1.238937140442431E-003;
2.447333333333334E+009;3.562312945723534E-002;-1.822795867919922E-001;-3.660116111859679E-003;-1.200585975311697E-003;
2.447500000000000E+009;3.487626463174820E-002;-1.828063130378723E-001;-3.546453313902021E-003;-1.063985750079155E-003;
2.447666666666667E+009;3.416714444756508E-002;-1.833282709121704E-001;-3.749192226678133E-003;-9.478443535044789E-004;
2.447833333333334E+009;3.314736485481262E-002;-1.839080303907394E-001;-3.646211000159383E-003;-7.324444595724344E-004;
2.448000000000000E+009;3.264661878347397E-002;-1.840306222438812E-001;-3.724890062585473E-003;-4.925436805933714E-004;
2.448166666666667E+009;3.174382075667381E-002;-1.845954209566116E-001;-3.765733679756522E-003;-4.607877344824374E-004;
2.448333333333334E+009;3.116157837212086E-002;-1.849298626184464E-001;-3.856348805129528E-003;-1.920866634463891E-004;
2.448500000000000E+009;3.057948872447014E-002;-1.853033304214478E-001;-3.827937180176377E-003;-3.842973819701001E-005;
2.448666666666667E+009;2.988754212856293E-002;-1.854764074087143E-001;-3.605699166655541E-003;-5.256697113509290E-005;
2.448833333333334E+009;2.920002490282059E-002;-1.858182996511459E-001;-3.629173617810011E-003;1.338421279797331E-004;
2.449000000000000E+009;2.855912409722805E-002;-1.858313828706741E-001;-3.512328257784247E-003;3.728152369149029E-004;
2.449166666666667E+009;2.791441977024078E-002;-1.860520839691162E-001;-3.452538512647152E-003;4.399228491820395E-004;
2.449333333333334E+009;2.730460092425346E-002;-1.861011683940888E-001;-3.538944991305471E-003;5.794343305751681E-004;
2.449500000000000E+009;2.664129249751568E-002;-1.862011551856995E-001;-3.554010065272450E-003;8.897676598280668E-004;
2.449666666666667E+009;2.601160295307636E-002;-1.863176971673966E-001;-3.357359440997243E-003;7.797322468832135E-004;
2.449833333333334E+009;2.529075928032398E-002;-1.863676458597183E-001;-3.432878293097019E-003;9.995721047744155E-004;
2.450000000000000E+009;2.458512224256992E-002;-1.862387359142304E-001;-3.344521624967456E-003;1.079132547602058E-003;
2.450166666666667E+009;2.399796620011330E-002;-1.861241459846497E-001;-3.314492758363485E-003;1.204439555294812E-003;
2.450333333333334E+009;2.330894954502583E-002;-1.859737783670425E-001;-3.241975558921695E-003;1.341204741038382E-003;
2.450500000000000E+009;2.268581837415695E-002;-1.858148723840714E-001;-3.080273745581508E-003;1.533525646664202E-003;
2.450666666666667E+009;2.197958156466484E-002;-1.857512146234512E-001;-3.094519954174757E-003;1.721727545373142E-003;
2.450833333333334E+009;2.122841030359268E-002;-1.855916827917099E-001;-2.861162414774299E-003;1.756421523168683E-003;
2.451000000000000E+009;2.065703645348549E-002;-1.853875964879990E-001;-2.710303291678429E-003;1.993623096495867E-003;
2.451166666666667E+009;1.992190442979336E-002;-1.853281110525131E-001;-2.596904756501317E-003;1.866968465037644E-003;
2.451333333333334E+009;1.924988068640232E-002;-1.849992126226425E-001;-2.499216003343463E-003;2.182487864047289E-003;
2.451500000000000E+009;1.838590577244759E-002;-1.850220561027527E-001;-2.215947723016143E-003;2.240007976070046E-003;
2.451666666666667E+009;1.733982935547829E-002;-1.847472935914993E-001;-1.976745668798685E-003;2.222127281129360E-003;
2.451833333333334E+009;1.652825623750687E-002;-1.846246570348740E-001;-1.881109550595284E-003;2.246343530714512E-003;
2.452000000000000E+009;1.571305841207504E-002;-1.845555007457733E-001;-1.564697711728513E-003;2.192769665271044E-003;
2.452166666666667E+009;1.468226872384548E-002;-1.843378841876984E-001;-1.384126837365329E-003;2.104501938447356E-003;
2.452333333333334E+009;1.355506759136915E-002;-1.842501759529114E-001;-1.305589918047190E-003;2.077562734484673E-003;
2.452500000000000E+009;1.251473370939493E-002;-1.840990185737610E-001;-9.358872775919735E-004;1.969367032870650E-003;
2.452666666666667E+009;1.122297625988722E-002;-1.838146746158600E-001;-8.859190274961293E-004;1.841379445977509E-003;
2.452833333333334E+009;1.001947093755007E-002;-1.836872696876526E-001;-7.259582052938640E-004;1.612732419744134E-003;
2.453000000000000E+009;8.805454708635807E-003;-1.835058033466339E-001;-7.260005222633481E-004;1.467988244257867E-003;
2.453166666666667E+009;7.635643705725670E-003;-1.833095848560333E-001;-6.787237944081426E-004;1.209443667903543E-003;
2.453333333333334E+009;6.424966733902693E-003;-1.830956786870956E-001;-6.354979705065489E-004;1.047815079800785E-003;
2.453500000000000E+009;5.062801763415337E-003;-1.830834448337555E-001;-7.926159305498004E-004;9.722660179249942E-004;
2.453666666666667E+009;3.960281144827604E-003;-1.829239428043366E-001;-9.784791618585587E-004;7.760609150864184E-004;
2.453833333333334E+009;2.471849555149674E-003;-1.828105747699738E-001;-1.030800747685134E-003;5.904008867219091E-004;
2.454000000000000E+009;1.179614686407149E-003;-1.825848221778870E-001;-1.155612175352871E-003;5.241667968221009E-004;
2.454166666666667E+009;-1.759260485414416E-004;-1.826824098825455E-001;-1.307424157857895E-003;3.289203450549394E-004;
2.454333333333334E+009;-1.589550054632127E-003;-1.825952231884003E-001;-1.312655746005476E-003;4.172082990407944E-004;
2.454500000000000E+009;-2.965898020192981E-003;-1.823830008506775E-001;-1.606324454769492E-003;4.137934301979840E-004;
2.454666666666667E+009;-4.111493006348610E-003;-1.823444217443466E-001;-1.737443497404456E-003;3.160558699164540E-004;
2.454833333333334E+009;-5.438204854726791E-003;-1.821812838315964E-001;-1.934033702127636E-003;4.895384772680700E-004;
2.455000000000000E+009;-6.731153465807438E-003;-1.822484284639359E-001;-1.988251460716128E-003;4.645469307433814E-004;
2.455166666666667E+009;-8.068609982728958E-003;-1.821123808622360E-001;-2.154797781258822E-003;6.447972846217454E-004;
2.455333333333334E+009;-9.385059587657452E-003;-1.819569021463394E-001;-2.286160597577691E-003;7.816424476914108E-004;
2.455500000000000E+009;-1.067275274544954E-002;-1.820597350597382E-001;-2.390638459473848E-003;9.538204176351428E-004;
2.455666666666667E+009;-1.184612140059471E-002;-1.818472892045975E-001;-2.688477048650384E-003;9.428108460269868E-004;
2.455833333333334E+009;-1.296628545969725E-002;-1.819406747817993E-001;-2.725049620494247E-003;1.213699462823570E-003;
2.456000000000000E+009;-1.404283661395311E-002;-1.818617433309555E-001;-2.824878785759211E-003;1.471511437557638E-003;
2.456166666666667E+009;-1.498059090226889E-002;-1.819391250610352E-001;-2.727271523326635E-003;1.801644102670252E-003;
2.456333333333334E+009;-1.593760959804058E-002;-1.821349114179611E-001;-2.610134659335017E-003;1.812831847928464E-003;
2.456500000000000E+009;-1.709871552884579E-002;-1.821387708187103E-001;-2.671578200533986E-003;2.107185544446111E-003;
2.456666666666667E+009;-1.819449290633202E-002;-1.821947395801544E-001;-2.756465924903750E-003;2.246734686195850E-003;
2.456833333333334E+009;-1.914655044674873E-002;-1.822303533554077E-001;-2.544653834775090E-003;2.490063197910786E-003;
2.457000000000000E+009;-2.002411335706711E-002;-1.823285967111588E-001;-2.386066596955061E-003;2.610509283840656E-003;
2.457166666666667E+009;-2.114519104361534E-002;-1.824725121259689E-001;-2.222921466454864E-003;2.841724548488855E-003;
2.457333333333334E+009;-2.190485782921314E-002;-1.825284659862518E-001;-2.141474978998303E-003;2.969863126054406E-003;
2.457500000000000E+009;-2.284255251288414E-002;-1.825441271066666E-001;-1.911810599267483E-003;3.124198876321316E-003;
2.457666666666667E+009;-2.371869981288910E-002;-1.825484037399292E-001;-1.650843769311905E-003;3.305208170786500E-003;
2.457833333333334E+009;-2.488782815635204E-002;-1.826117336750031E-001;-1.614017877727747E-003;3.395678242668510E-003;
2.458000000000000E+009;-2.550808340311050E-002;-1.824635714292526E-001;-1.417339313775301E-003;3.524733707308769E-003;
2.458166666666667E+009;-2.650139853358269E-002;-1.826775968074799E-001;-1.153047196567059E-003;3.511738963425160E-003;
2.458333333333334E+009;-2.725030854344368E-002;-1.828997135162354E-001;-8.345385431312025E-004;3.504969179630280E-003;
2.458500000000000E+009;-2.819890342652798E-002;-1.826538890600205E-001;-8.380771614611149E-004;3.365853568539023E-003;
2.458666666666667E+009;-2.906963601708412E-002;-1.824994236230850E-001;-5.906956503167749E-004;3.396988613530994E-003;
2.458833333333334E+009;-2.976696006953716E-002;-1.824357658624649E-001;-5.430488381534815E-004;3.250305773690343E-003;
2.459000000000000E+009;-3.071297705173492E-002;-1.822550892829895E-001;-4.868114774581045E-004;3.230625763535500E-003;
2.459166666666667E+009;-3.163911774754524E-002;-1.821542233228684E-001;-1.880036870716140E-004;3.249348374083638E-003;
2.459333333333334E+009;-3.225094825029373E-002;-1.816312521696091E-001;-2.613868564367294E-004;3.278052667155862E-003;
2.459500000000000E+009;-3.298427909612656E-002;-1.815785616636276E-001;-1.184246357297525E-004;3.208388341590762E-003;
2.459666666666667E+009;-3.403710201382637E-002;-1.811609268188477E-001;-3.313748038635822E-006;3.076732158660889E-003;
2.459833333333334E+009;-3.464303165674210E-002;-1.808639317750931E-001;2.320091152796522E-005;2.996498718857765E-003;
2.460000000000000E+009;-3.531634062528610E-002;-1.806877404451370E-001;2.024385903496295E-004;3.026874270290136E-003;
2.460166666666667E+009;-3.607691079378128E-002;-1.803124248981476E-001;1.681932335486636E-004;2.970341360196471E-003;
2.460333333333334E+009;-3.712132945656776E-002;-1.798349171876907E-001;1.973271573660895E-004;2.930206013843417E-003;
2.460500000000000E+009;-3.799077868461609E-002;-1.794978082180023E-001;3.937115834560245E-004;3.033270826563239E-003;
2.460666666666667E+009;-3.890499100089073E-002;-1.789709180593491E-001;4.324213659856468E-004;2.911305055022240E-003;
2.460833333333334E+009;-3.982154652476311E-002;-1.786319762468338E-001;5.323556251823902E-004;2.896032296121121E-003;
2.461000000000000E+009;-4.073922336101532E-002;-1.782844215631485E-001;5.723949871025980E-004;2.866215305402875E-003;
2.461166666666667E+009;-4.143676906824112E-002;-1.776334345340729E-001;6.748237647116184E-004;2.830245066434145E-003;
2.461333333333334E+009;-4.266510903835297E-002;-1.771896481513977E-001;6.571461562998593E-004;2.937977900728583E-003;
2.461500000000000E+009;-4.357420280575752E-002;-1.766359806060791E-001;8.299675537273288E-004;2.663152059540153E-003;
2.461666666666667E+009;-4.484108835458756E-002;-1.762506961822510E-001;8.298497996293008E-004;2.717898227274418E-003;
2.461833333333334E+009;-4.586758464574814E-002;-1.757909506559372E-001;7.549346773885191E-004;2.805981319397688E-003;
2.462000000000000E+009;-4.682659730315208E-002;-1.752151548862457E-001;9.675624896772206E-004;2.647313289344311E-003;
2.462166666666667E+009;-4.804645478725433E-002;-1.749588549137116E-001;9.875255636870861E-004;2.680404577404261E-003;
2.462333333333334E+009;-4.937475174665451E-002;-1.743401736021042E-001;8.621747256256640E-004;2.630558330565691E-003;
2.462500000000000E+009;-5.063226819038391E-002;-1.738789975643158E-001;1.059997943229973E-003;2.524382434785366E-003;
2.462666666666667E+009;-5.162204056978226E-002;-1.733331084251404E-001;1.131775323301554E-003;2.504741074517369E-003;
2.462833333333334E+009;-5.309621244668961E-002;-1.727060675621033E-001;1.201950712129474E-003;2.479688497260213E-003;
2.463000000000000E+009;-5.417103320360184E-002;-1.720282286405563E-001;1.210900256410241E-003;2.510630059987307E-003;
2.463166666666667E+009;-5.562689527869225E-002;-1.714889556169510E-001;1.382143702358007E-003;2.529205987229943E-003;
2.463333333333334E+009;-5.683389306068420E-002;-1.710190623998642E-001;1.387522905133665E-003;2.546024043112993E-003;
2.463500000000000E+009;-5.812651664018631E-002;-1.705079227685928E-001;1.412293058820069E-003;2.402374986559153E-003;
2.463666666666667E+009;-5.941000953316689E-002;-1.700615584850311E-001;1.317664049565792E-003;2.207041252404451E-003;
2.463833333333334E+009;-6.078129634261131E-002;-1.695009917020798E-001;1.619405928067863E-003;2.214009873569012E-003;
2.464000000000000E+009;-6.187357380986214E-002;-1.689910590648651E-001;1.540206838399172E-003;2.189929597079754E-003;
2.464166666666667E+009;-6.306112557649612E-002;-1.686071902513504E-001;1.543705933727324E-003;2.112246584147215E-003;
2.464333333333334E+009;-6.453754007816315E-002;-1.678972989320755E-001;1.553216832689941E-003;2.114760922268033E-003;
2.464500000000000E+009;-6.567130982875824E-002;-1.675880700349808E-001;1.487620756961405E-003;2.185501391068101E-003;
2.464666666666667E+009;-6.719961762428284E-002;-1.670880317687988E-001;1.451715244911611E-003;1.980494707822800E-003;
2.464833333333334E+009;-6.823479384183884E-002;-1.667205095291138E-001;1.516431453637779E-003;1.988083822652698E-003;
2.465000000000000E+009;-6.941992044448853E-002;-1.662437915802002E-001;1.549043925479055E-003;2.049529226496816E-003;
2.465166666666667E+009;-7.080825418233872E-002;-1.657593995332718E-001;1.542368438094854E-003;2.172848209738731E-003;
2.465333333333334E+009;-7.190741598606110E-002;-1.653253436088562E-001;1.495413947850466E-003;2.016410930082202E-003;
2.465500000000000E+009;-7.279168814420700E-002;-1.650226116180420E-001;1.565524493344128E-003;2.056705532595515E-003;
2.465666666666667E+009;-7.412429153919220E-002;-1.645880937576294E-001;1.719385152682662E-003;2.167132915928960E-003;
2.465833333333334E+009;-7.517633587121964E-002;-1.643001586198807E-001;1.709314528852701E-003;2.078831428661943E-003;
2.466000000000000E+009;-7.606019079685211E-002;-1.639628857374191E-001;1.697049709036946E-003;2.147627528756857E-003;
2.466166666666667E+009;-7.708729803562164E-002;-1.635525971651077E-001;1.944630988873541E-003;2.189413178712130E-003;
2.466333333333334E+009;-7.805698364973068E-002;-1.634547263383865E-001;2.036608057096601E-003;2.205119235441089E-003;
2.466500000000000E+009;-7.906246185302734E-002;-1.631465107202530E-001;2.065404318273068E-003;2.264207461848855E-003;
2.466666666666667E+009;-7.990217953920364E-002;-1.626765131950378E-001;2.302595414221287E-003;2.138404874131084E-003;
2.466833333333334E+009;-8.082434535026550E-002;-1.624266952276230E-001;2.237342996522784E-003;1.959810033440590E-003;
2.467000000000000E+009;-8.156422525644302E-002;-1.619872152805328E-001;2.446596743538976E-003;2.148071536794305E-003;
2.467166666666667E+009;-8.251094073057175E-002;-1.616087704896927E-001;2.681291662156582E-003;2.061338163912296E-003;
2.467333333333334E+009;-8.343783766031265E-002;-1.614285111427307E-001;2.680918434634805E-003;1.825103070586920E-003;
2.467500000000000E+009;-8.380054682493210E-002;-1.610342711210251E-001;2.855870407074690E-003;1.645591342821717E-003;
2.467666666666667E+009;-8.456750959157944E-002;-1.606524288654327E-001;2.933659823611379E-003;1.679323846474290E-003;
2.467833333333334E+009;-8.525114506483078E-002;-1.603236943483353E-001;2.930355723947287E-003;1.442099455744028E-003;
2.468000000000000E+009;-8.591914921998978E-002;-1.601781994104385E-001;2.987552899867296E-003;1.313542132265866E-003;
2.468166666666667E+009;-8.656713366508484E-002;-1.595924049615860E-001;3.066022647544742E-003;1.308884937316179E-003;
2.468333333333334E+009;-8.722075819969177E-002;-1.593075245618820E-001;3.103822935372591E-003;1.120911212638021E-003;
2.468500000000000E+009;-8.786167204380035E-002;-1.587133109569550E-001;2.870779018849134E-003;8.417658973485231E-004;
2.468666666666667E+009;-8.841217309236527E-002;-1.582489460706711E-001;2.963182749226689E-003;7.750142249278724E-004;
2.468833333333334E+009;-8.905583620071411E-002;-1.577339917421341E-001;2.885642228648067E-003;7.777050486765802E-004;
2.469000000000000E+009;-8.966773748397827E-002;-1.572915911674500E-001;2.970809116959572E-003;7.318455609492958E-004;
2.469166666666667E+009;-9.019771963357925E-002;-1.567697525024414E-001;2.946375636383891E-003;4.955569165758789E-004;
2.469333333333334E+009;-9.069397300481796E-002;-1.560005694627762E-001;2.950968453660607E-003;4.788022779393941E-004;
2.469500000000000E+009;-9.136445820331574E-002;-1.552886366844177E-001;3.026934340596199E-003;2.532986400183290E-004;
2.469666666666667E+009;-9.191568195819855E-002;-1.547274291515350E-001;3.018353600054979E-003;1.920554059324786E-004;
2.469833333333334E+009;-9.250152111053467E-002;-1.540800333023071E-001;3.028472885489464E-003;2.391340385656804E-004;
2.470000000000000E+009;-9.314215928316116E-002;-1.533087491989136E-001;2.909454284235835E-003;1.644693256821483E-004;
2.470166666666667E+009;-9.366218000650406E-002;-1.526131480932236E-001;2.966147614642978E-003;-9.120783943217248E-005;
2.470333333333334E+009;-9.416763484477997E-002;-1.519590467214584E-001;2.801863476634026E-003;-3.059308801312000E-004;
2.470500000000000E+009;-9.481636434793472E-002;-1.511585414409638E-001;2.761005191132426E-003;-2.837264619302005E-004;
2.470666666666667E+009;-9.526545554399490E-002;-1.504554152488709E-001;2.822977956384420E-003;-3.102695045527071E-004;
2.470833333333334E+009;-9.602896124124527E-002;-1.497055590152741E-001;2.708279062062502E-003;-3.863617312163115E-004;
2.471000000000000E+009;-9.680454432964325E-002;-1.489253044128418E-001;2.603170927613974E-003;-4.325720947235823E-004;
2.471166666666667E+009;-9.773884713649750E-002;-1.479149758815765E-001;2.642404288053513E-003;-3.695294144563377E-004;
2.471333333333334E+009;-9.828928112983704E-002;-1.472646892070770E-001;2.568190218880773E-003;-6.564502837136388E-004;
2.471500000000000E+009;-9.921862185001373E-002;-1.464508920907974E-001;2.527902601286769E-003;-4.700353601947427E-004;
2.471666666666667E+009;-9.988124668598175E-002;-1.456159949302673E-001;2.481627278029919E-003;-5.640551680698991E-004;
2.471833333333334E+009;-1.006920710206032E-001;-1.447393149137497E-001;2.318652346730232E-003;-6.443103775382042E-004;
2.472000000000000E+009;-1.017629504203796E-001;-1.439267843961716E-001;2.343601081520319E-003;-7.050763233564794E-004;
2.472166666666667E+009;-1.026071980595589E-001;-1.431397199630737E-001;2.357224235311151E-003;-5.989567725919187E-004;
2.472333333333334E+009;-1.036485210061073E-001;-1.423869580030441E-001;2.235114807263017E-003;-8.516125963069499E-004;
2.472500000000000E+009;-1.047318652272224E-001;-1.413406431674957E-001;2.287773415446281E-003;-7.129860459826887E-004;
2.472666666666667E+009;-1.055059880018234E-001;-1.405624151229858E-001;2.075792057439685E-003;-8.244335767813027E-004;
2.472833333333334E+009;-1.068547293543816E-001;-1.398544460535049E-001;2.168554579839110E-003;-8.262594346888363E-004;
2.473000000000000E+009;-1.077397838234901E-001;-1.390008479356766E-001;2.051638904958963E-003;-8.694924181327224E-004;
2.473166666666667E+009;-1.092414930462837E-001;-1.381377279758453E-001;1.957779051735997E-003;-7.709614583291113E-004;
2.473333333333334E+009;-1.101680919528008E-001;-1.373348832130432E-001;1.898974995128810E-003;-7.643447606824338E-004;
2.473500000000000E+009;-1.115875616669655E-001;-1.364930868148804E-001;1.882524229586124E-003;-6.896760314702988E-004;
2.473666666666667E+009;-1.128123402595520E-001;-1.355168521404266E-001;1.860021031461656E-003;-6.827956531196833E-004;
2.473833333333334E+009;-1.140240877866745E-001;-1.346856206655502E-001;1.850234111770988E-003;-7.637235685251653E-004;
2.474000000000000E+009;-1.152926832437515E-001;-1.338898688554764E-001;1.932160230353475E-003;-6.518258596770465E-004;
2.474166666666667E+009;-1.164283677935600E-001;-1.329184472560883E-001;1.918273046612740E-003;-6.005654577165842E-004;
2.474333333333334E+009;-1.177215129137039E-001;-1.319600641727448E-001;2.015743637457490E-003;-6.382914143614471E-004;
2.474500000000000E+009;-1.189385652542114E-001;-1.311578750610352E-001;2.041449537500739E-003;-5.521504790522158E-004;
2.474666666666667E+009;-1.199788376688957E-001;-1.302481144666672E-001;2.001073909923434E-003;-6.136426236480475E-004;
2.474833333333334E+009;-1.211887374520302E-001;-1.294609010219574E-001;2.077800454571843E-003;-3.615904424805194E-004;
2.475000000000000E+009;-1.222033724188805E-001;-1.284855008125305E-001;2.198558999225497E-003;-4.623225249815732E-004;
2.475166666666667E+009;-1.232231408357620E-001;-1.276588439941406E-001;2.383225364610553E-003;-4.568812437355518E-004;
2.475333333333334E+009;-1.240586042404175E-001;-1.269667595624924E-001;2.350070048123598E-003;-6.037621060386300E-004;
2.475500000000000E+009;-1.249720528721809E-001;-1.261523216962814E-001;2.585569629445672E-003;-5.626547499559820E-004;
2.475666666666667E+009;-1.258651912212372E-001;-1.255342811346054E-001;2.622094005346298E-003;-6.587904063053429E-004;
2.475833333333334E+009;-1.268623620271683E-001;-1.247917041182518E-001;2.682226942852140E-003;-7.726044859737158E-004;
2.476000000000000E+009;-1.273849606513977E-001;-1.240079924464226E-001;2.784704789519310E-003;-9.169178665615618E-004;
2.476166666666667E+009;-1.284743845462799E-001;-1.234357133507729E-001;2.758802846074104E-003;-1.134506193920970E-003;
2.476333333333334E+009;-1.291588097810745E-001;-1.227116733789444E-001;2.909403294324875E-003;-1.214583520777524E-003;
2.476500000000000E+009;-1.300788223743439E-001;-1.220201849937439E-001;2.741066738963127E-003;-1.356175052933395E-003;
2.476666666666667E+009;-1.305110752582550E-001;-1.214110404253006E-001;2.940089209005237E-003;-1.422387431375682E-003;
2.476833333333334E+009;-1.312866806983948E-001;-1.206877306103706E-001;3.030671738088131E-003;-1.672486076131463E-003;
2.477000000000000E+009;-1.320731043815613E-001;-1.199171319603920E-001;3.062887350097299E-003;-1.751836622133851E-003;
2.477166666666667E+009;-1.325548738241196E-001;-1.194254308938980E-001;2.899419981986284E-003;-1.956541091203690E-003;
2.477333333333334E+009;-1.329076886177063E-001;-1.184938848018646E-001;2.918482292443514E-003;-2.101517748087645E-003;
2.477500000000000E+009;-1.337167769670487E-001;-1.176209524273872E-001;2.748900791630149E-003;-2.174457535147667E-003;
2.477666666666667E+009;-1.341313719749451E-001;-1.169313937425613E-001;2.648918889462948E-003;-2.457342343404889E-003;
2.477833333333334E+009;-1.344697922468185E-001;-1.160592734813690E-001;2.503278199583292E-003;-2.598186256363988E-003;
2.478000000000000E+009;-1.347461044788361E-001;-1.153949797153473E-001;2.431287895888090E-003;-2.713386667892337E-003;
2.478166666666667E+009;-1.351293027400971E-001;-1.143050342798233E-001;2.324911532923579E-003;-2.707517240196466E-003;
2.478333333333334E+009;-1.353964954614639E-001;-1.134146600961685E-001;2.104143146425486E-003;-2.875975100323558E-003;
2.478500000000000E+009;-1.356358677148819E-001;-1.125348582863808E-001;2.035989658907056E-003;-2.992164809256792E-003;
2.478666666666667E+009;-1.356869935989380E-001;-1.117332503199577E-001;1.874180859886110E-003;-3.093933220952749E-003;
2.478833333333334E+009;-1.358371824026108E-001;-1.109428778290749E-001;1.805449253879488E-003;-3.151817945763469E-003;
2.479000000000000E+009;-1.361261606216431E-001;-1.100317239761353E-001;1.610239036381245E-003;-3.113036043941975E-003;
2.479166666666667E+009;-1.362284570932388E-001;-1.090352684259415E-001;1.467894646339119E-003;-3.077957080677152E-003;
