# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.327677100896835E-002;-1.686044931411743E-001;2.001546672545373E-004;1.976609928533435E-003;
2.440000000000000E+009;8.272487670183182E-002;-1.687023639678955E-001;1.372651022393256E-004;1.808440196327865E-003;
2.440166666666667E+009;8.231744170188904E-002;-1.685583293437958E-001;1.158416271209717E-004;1.829435699619353E-003;
2.440333333333334E+009;8.185211569070816E-002;-1.686252802610397E-001;1.556688075652346E-004;1.823254860937595E-003;
2.440500000000000E+009;8.125150948762894E-002;-1.686905771493912E-001;3.582620047382079E-005;1.726833754219115E-003;
2.440666666666667E+009;8.074028044939041E-002;-1.684223413467407E-001;8.048327435972169E-005;1.689145690761507E-003;
2.440833333333334E+009;8.012517541646957E-002;-1.685096174478531E-001;6.587673851754516E-005;1.487620640546084E-003;
2.441000000000000E+009;7.954954355955124E-002;-1.682093888521195E-001;-1.016198621073272E-005;1.550127053633332E-003;
2.441166666666667E+009;7.859171181917191E-002;-1.681829541921616E-001;-1.252977090189233E-004;1.693582162261009E-003;
2.441333333333334E+009;7.785350829362869E-002;-1.679870635271072E-001;-1.371742546325550E-004;1.439528656192124E-003;
2.441500000000000E+009;7.687521725893021E-002;-1.677031517028809E-001;-2.473139029461891E-004;1.715233665890992E-003;
2.441666666666667E+009;7.606372237205505E-002;-1.676416546106339E-001;-3.694195183925331E-004;1.570449443534017E-003;
2.441833333333334E+009;7.517409324645996E-002;-1.675792336463928E-001;-4.079114005435258E-004;1.813770504668355E-003;
2.442000000000000E+009;7.406507432460785E-002;-1.675127744674683E-001;-3.357211535330862E-004;1.919674919918180E-003;
2.442166666666667E+009;7.301922887563705E-002;-1.672473549842835E-001;-3.913442487828434E-004;2.044806024059653E-003;
2.442333333333334E+009;7.199098914861679E-002;-1.672496497631073E-001;-2.636688586790115E-004;2.317802747711539E-003;
2.442500000000000E+009;7.070441544055939E-002;-1.672203093767166E-001;-3.601258504204452E-004;2.459536306560040E-003;
2.442666666666667E+009;6.936009973287582E-002;-1.670519411563873E-001;-1.201425911858678E-004;2.493101870641112E-003;
2.442833333333334E+009;6.827513873577118E-002;-1.673818826675415E-001;-1.987566793104634E-004;2.657863544300199E-003;
2.443000000000000E+009;6.693331897258759E-002;-1.674268692731857E-001;-9.379722177982330E-005;2.767972880974412E-003;
2.443166666666667E+009;6.549141556024551E-002;-1.676606237888336E-001;3.452070523053408E-004;2.874580677598715E-003;
2.443333333333334E+009;6.395840644836426E-002;-1.677213460206986E-001;3.741258115042001E-004;3.076701657846570E-003;
2.443500000000000E+009;6.253147870302200E-002;-1.679137498140335E-001;6.389637710526586E-004;3.057945286855102E-003;
2.443666666666667E+009;6.111435219645500E-002;-1.683368980884552E-001;8.394655887968838E-004;3.069279249757528E-003;
2.443833333333334E+009;5.955180525779724E-002;-1.687662750482559E-001;9.754733764566481E-004;3.123458707705140E-003;
2.444000000000000E+009;5.815099179744721E-002;-1.691562682390213E-001;1.255420735105872E-003;2.927063498646021E-003;
2.444166666666667E+009;5.644065514206886E-002;-1.695692837238312E-001;1.303082099184394E-003;2.882559550926089E-003;
2.444333333333334E+009;5.505140870809555E-002;-1.701799482107163E-001;1.578457886353135E-003;2.942275954410434E-003;
2.444500000000000E+009;5.350347980856895E-002;-1.707312911748886E-001;1.804696628823876E-003;2.821287605911493E-003;
2.444666666666667E+009;5.194892734289169E-002;-1.714221239089966E-001;1.853596419095993E-003;2.777431858703494E-003;
2.444833333333334E+009;5.042313784360886E-002;-1.720379889011383E-001;2.107437467202544E-003;2.763256896287203E-003;
2.445000000000000E+009;4.901690036058426E-002;-1.727328598499298E-001;2.434420399367809E-003;2.478349022567272E-003;
2.445166666666667E+009;4.745008423924446E-002;-1.734035313129425E-001;2.558730542659760E-003;2.406887942925096E-003;
2.445333333333334E+009;4.607117921113968E-002;-1.741648465394974E-001;2.575600752606988E-003;2.199862850829959E-003;
2.445500000000000E+009;4.457326233386993E-002;-1.749119311571121E-001;2.772198058664799E-003;2.093649469316006E-003;
2.445666666666667E+009;4.323098808526993E-002;-1.756656318902969E-001;2.934017684310675E-003;1.797246513888240E-003;
2.445833333333334E+009;4.177959263324738E-002;-1.766119450330734E-001;3.017601557075977E-003;1.522081438452005E-003;
2.446000000000000E+009;4.070084169507027E-002;-1.771419048309326E-001;2.970061264932156E-003;1.326001714915037E-003;
2.446166666666667E+009;3.959259763360024E-002;-1.781326532363892E-001;3.082865849137306E-003;1.110633136704564E-003;
2.446333333333334E+009;3.826327249407768E-002;-1.789103895425797E-001;3.028340637683868E-003;8.622315945103765E-004;
2.446500000000000E+009;3.736685961484909E-002;-1.796334683895111E-001;3.043132834136486E-003;7.405061041936278E-004;
2.446666666666667E+009;3.629149124026299E-002;-1.805260181427002E-001;2.944726264104247E-003;4.832494596485049E-004;
2.446833333333334E+009;3.555701673030853E-002;-1.811957508325577E-001;3.006860380992293E-003;2.368000132264569E-004;
2.447000000000000E+009;3.444215655326843E-002;-1.820450127124786E-001;2.890087896957994E-003;1.003109064185992E-004;
2.447166666666667E+009;3.367110714316368E-002;-1.827343702316284E-001;2.728363499045372E-003;-2.620836494315881E-005;
2.447333333333334E+009;3.290484100580216E-002;-1.833760738372803E-001;2.669902052730322E-003;-2.076950622722507E-004;
2.447500000000000E+009;3.235055133700371E-002;-1.843009889125824E-001;2.537893597036600E-003;-3.010876243934035E-004;
2.447666666666667E+009;3.173159062862396E-002;-1.847990900278091E-001;2.472073771059513E-003;-4.540951049420983E-004;
2.447833333333334E+009;3.078596107661724E-002;-1.856225281953812E-001;2.281059976667166E-003;-4.130182496737689E-004;
2.448000000000000E+009;3.037039935588837E-002;-1.860747933387756E-001;2.196387853473425E-003;-4.780634189955890E-004;
2.448166666666667E+009;2.976744063198566E-002;-1.866925805807114E-001;2.055261749774218E-003;-3.889946674462408E-004;
2.448333333333334E+009;2.927347645163536E-002;-1.872575581073761E-001;1.870206906460226E-003;-3.659437934402376E-004;
2.448500000000000E+009;2.893004566431046E-002;-1.877775043249130E-001;1.910857856273651E-003;-4.394986317493022E-004;
2.448666666666667E+009;2.833134867250919E-002;-1.879854500293732E-001;1.892414060421288E-003;-4.891374264843762E-004;
2.448833333333334E+009;2.785795554518700E-002;-1.885070353746414E-001;1.824169768951833E-003;-4.333190154284239E-004;
2.449000000000000E+009;2.746242843568325E-002;-1.884872764348984E-001;1.719075953587890E-003;-5.056525114923716E-004;
2.449166666666667E+009;2.706913277506828E-002;-1.888632774353027E-001;1.732999691739678E-003;-5.640104645863175E-004;
2.449333333333334E+009;2.680775523185730E-002;-1.889699548482895E-001;1.617687870748341E-003;-5.494697252288461E-004;
2.449500000000000E+009;2.605861984193325E-002;-1.888900250196457E-001;1.719048013910651E-003;-7.379169692285359E-004;
2.449666666666667E+009;2.584896422922611E-002;-1.890484392642975E-001;1.690621487796307E-003;-6.802491261623800E-004;
2.449833333333334E+009;2.536129020154476E-002;-1.890350580215454E-001;1.541282865218818E-003;-6.436960538849235E-004;
2.450000000000000E+009;2.486432157456875E-002;-1.887466609477997E-001;1.450740848667920E-003;-6.186887039802969E-004;
2.450166666666667E+009;2.451114170253277E-002;-1.888382732868195E-001;1.499926089309156E-003;-6.601589848287404E-004;
2.450333333333334E+009;2.414920553565025E-002;-1.883019655942917E-001;1.395460567437112E-003;-7.156525389291346E-004;
2.450500000000000E+009;2.364328689873219E-002;-1.881138980388641E-001;1.394581864587963E-003;-6.244855467230082E-004;
2.450666666666667E+009;2.312431484460831E-002;-1.878690719604492E-001;1.362877315841615E-003;-8.303936920128763E-004;
2.450833333333334E+009;2.243198081851006E-002;-1.874890029430389E-001;1.322724507190287E-003;-7.134758634492755E-004;
2.451000000000000E+009;2.199579589068890E-002;-1.871305406093597E-001;1.039012568071485E-003;-6.513368571177125E-004;
2.451166666666667E+009;2.138688229024410E-002;-1.869303882122040E-001;1.149559859186411E-003;-7.071886211633682E-004;
2.451333333333334E+009;2.082027122378349E-002;-1.864705383777618E-001;1.108896918594837E-003;-6.534459535032511E-004;
2.451500000000000E+009;2.001257985830307E-002;-1.860912740230560E-001;1.075257663615048E-003;-5.580778815783560E-004;
2.451666666666667E+009;1.895742490887642E-002;-1.857425123453140E-001;1.092892256565392E-003;-5.516684032045305E-004;
2.451833333333334E+009;1.816216297447681E-002;-1.852690875530243E-001;1.127344905398786E-003;-5.702791968360543E-004;
2.452000000000000E+009;1.738432608544827E-002;-1.848773062229157E-001;9.997026063501835E-004;-5.567675107158721E-004;
2.452166666666667E+009;1.625706255435944E-002;-1.845333278179169E-001;1.054616877809167E-003;-4.798664595000446E-004;
2.452333333333334E+009;1.511362940073013E-002;-1.841310709714890E-001;1.043216907419264E-003;-4.195151559542865E-004;
2.452500000000000E+009;1.403590478003025E-002;-1.837190389633179E-001;1.193998730741441E-003;-3.383145085535944E-004;
2.452666666666667E+009;1.278194040060043E-002;-1.832692325115204E-001;1.258685719221830E-003;-3.837550757452846E-004;
2.452833333333334E+009;1.135057955980301E-002;-1.828903704881668E-001;1.241349964402616E-003;-3.777111705858260E-004;
2.453000000000000E+009;1.011910662055016E-002;-1.824988871812820E-001;1.340237562544644E-003;-3.817957185674459E-004;
2.453166666666667E+009;8.757039904594421E-003;-1.822214126586914E-001;1.415671547874808E-003;-3.250156005378813E-004;
2.453333333333334E+009;7.298389449715614E-003;-1.817819774150848E-001;1.597197027876973E-003;-4.996395437046886E-004;
2.453500000000000E+009;5.881715100258589E-003;-1.815637797117233E-001;1.686889096163213E-003;-6.351287011057138E-004;
2.453666666666667E+009;4.491623491048813E-003;-1.813225001096726E-001;1.557728275656700E-003;-6.818653200753033E-004;
2.453833333333334E+009;2.970416797325015E-003;-1.810833364725113E-001;1.667491043917835E-003;-8.394668693654239E-004;
2.454000000000000E+009;1.387764001265168E-003;-1.806623935699463E-001;1.693544560112059E-003;-9.102391777560115E-004;
2.454166666666667E+009;-1.073878593160771E-004;-1.806796193122864E-001;1.824269420467317E-003;-9.309375309385359E-004;
2.454333333333334E+009;-1.774674048647285E-003;-1.806218624114990E-001;1.608119928278029E-003;-1.049500890076160E-003;
2.454500000000000E+009;-3.514883574098349E-003;-1.805007010698319E-001;1.654681866057217E-003;-1.273516216315329E-003;
2.454666666666667E+009;-4.978043958544731E-003;-1.804233491420746E-001;1.695379964075983E-003;-1.399857923388481E-003;
2.454833333333334E+009;-6.485840771347284E-003;-1.802439540624619E-001;1.551857101731002E-003;-1.278215087950230E-003;
2.455000000000000E+009;-8.030077442526817E-003;-1.804370880126953E-001;1.494443626143038E-003;-1.479125930927694E-003;
2.455166666666667E+009;-9.508129209280014E-003;-1.803832501173019E-001;1.495556323789060E-003;-1.595232868567109E-003;
2.455333333333334E+009;-1.104135811328888E-002;-1.803377866744995E-001;1.336169778369367E-003;-1.571878907270730E-003;
2.455500000000000E+009;-1.257142983376980E-002;-1.805663108825684E-001;1.103100483305752E-003;-1.725792302750051E-003;
2.455666666666667E+009;-1.393020991235972E-002;-1.804775446653366E-001;1.166038331575692E-003;-1.623343094252050E-003;
2.455833333333334E+009;-1.518979389220476E-002;-1.805335134267807E-001;1.068722922354937E-003;-1.701040775515139E-003;
2.456000000000000E+009;-1.649912074208260E-002;-1.808039098978043E-001;1.125156763009727E-003;-1.699251937679946E-003;
2.456166666666667E+009;-1.767413131892681E-002;-1.809852421283722E-001;8.252345141954720E-004;-1.822389429435134E-003;
2.456333333333334E+009;-1.869863644242287E-002;-1.813402771949768E-001;8.978027617558837E-004;-1.713200588710606E-003;
2.456500000000000E+009;-1.995655894279480E-002;-1.816327571868897E-001;9.031476802192628E-004;-1.841823570430279E-003;
2.456666666666667E+009;-2.106470987200737E-002;-1.818880736827850E-001;9.082647738978267E-004;-1.800582045689225E-003;
2.456833333333334E+009;-2.199916169047356E-002;-1.821242123842239E-001;8.539616246707737E-004;-1.871195738203824E-003;
2.457000000000000E+009;-2.311559021472931E-002;-1.825830191373825E-001;6.873364909552038E-004;-1.783253042958677E-003;
2.457166666666667E+009;-2.412633970379829E-002;-1.830130368471146E-001;6.821449496783316E-004;-1.792431226931512E-003;
2.457333333333334E+009;-2.495518140494824E-002;-1.832113116979599E-001;6.256068008951843E-004;-1.777970697730780E-003;
2.457500000000000E+009;-2.594094350934029E-002;-1.835889071226120E-001;5.752013530582190E-004;-1.741747953929007E-003;
2.457666666666667E+009;-2.665905281901360E-002;-1.838854849338532E-001;5.427587311714888E-004;-1.856554416008294E-003;
2.457833333333334E+009;-2.766014635562897E-002;-1.841276735067368E-001;5.678532761521637E-004;-2.026612171903253E-003;
2.458000000000000E+009;-2.822455763816834E-002;-1.841789186000824E-001;3.727986768353730E-004;-1.895391615107656E-003;
2.458166666666667E+009;-2.919691801071167E-002;-1.847039908170700E-001;4.373468109406531E-004;-1.820444595068693E-003;
2.458333333333334E+009;-2.997979708015919E-002;-1.849320828914642E-001;3.374794614501298E-004;-1.809210400097072E-003;
2.458500000000000E+009;-3.058124333620071E-002;-1.847723275423050E-001;4.191329062450677E-004;-1.874755718745291E-003;
2.458666666666667E+009;-3.150137513875961E-002;-1.847710758447647E-001;2.925784792751074E-004;-1.833922346122563E-003;
2.458833333333334E+009;-3.197930008172989E-002;-1.849542707204819E-001;1.912010920932517E-004;-1.918713911436498E-003;
2.459000000000000E+009;-3.264357894659042E-002;-1.848706603050232E-001;1.628765166969970E-004;-1.841117860749364E-003;
2.459166666666667E+009;-3.316232934594154E-002;-1.848698258399963E-001;1.794912677723914E-004;-1.773263677023351E-003;
2.459333333333334E+009;-3.392662107944489E-002;-1.843725293874741E-001;1.659777044551447E-004;-1.898497575893998E-003;
2.459500000000000E+009;-3.433900699019432E-002;-1.844583004713059E-001;9.579892503097653E-005;-1.776195829734206E-003;
2.459666666666667E+009;-3.508324176073074E-002;-1.839651316404343E-001;9.015391697175801E-006;-1.866802223958075E-003;
2.459833333333334E+009;-3.556406497955322E-002;-1.837241649627686E-001;-6.302816473180428E-005;-1.874758978374302E-003;
2.460000000000000E+009;-3.589709475636482E-002;-1.832927912473679E-001;4.263184018782340E-005;-1.892136060632765E-003;
2.460166666666667E+009;-3.667350858449936E-002;-1.829503923654556E-001;8.933026947488543E-006;-1.939284964464605E-003;
2.460333333333334E+009;-3.715333715081215E-002;-1.825219839811325E-001;-4.872592035098933E-005;-2.153797075152397E-003;
2.460500000000000E+009;-3.777579963207245E-002;-1.821511834859848E-001;-1.287781924474984E-004;-1.966562122106552E-003;
2.460666666666667E+009;-3.857999294996262E-002;-1.816521137952805E-001;-7.658401045773644E-006;-2.219799440354109E-003;
2.460833333333334E+009;-3.931692987680435E-002;-1.808984875679016E-001;-1.896449539344758E-004;-2.047964138910174E-003;
2.461000000000000E+009;-4.005602374672890E-002;-1.803630441427231E-001;-2.951580972876400E-004;-2.291423268616200E-003;
2.461166666666667E+009;-4.054521024227142E-002;-1.798075586557388E-001;-3.779343678615987E-004;-2.194451168179512E-003;
2.461333333333334E+009;-4.169986397027969E-002;-1.791330724954605E-001;-3.801330458372831E-004;-2.221907954663038E-003;
2.461500000000000E+009;-4.244430735707283E-002;-1.784196048974991E-001;-5.896355723962188E-004;-2.233290346339345E-003;
2.461666666666667E+009;-4.345443844795227E-002;-1.778646707534790E-001;-6.712650065310299E-004;-2.384121762588620E-003;
2.461833333333334E+009;-4.450038820505142E-002;-1.771396100521088E-001;-7.942147203721106E-004;-2.442048164084554E-003;
2.462000000000000E+009;-4.546232149004936E-002;-1.764880865812302E-001;-8.525808807462454E-004;-2.411959692835808E-003;
2.462166666666667E+009;-4.654663056135178E-002;-1.757826358079910E-001;-8.081950363703072E-004;-2.437994582578540E-003;
2.462333333333334E+009;-4.787567630410194E-002;-1.750317811965942E-001;-1.069148536771536E-003;-2.403171267360449E-003;
2.462500000000000E+009;-4.905948415398598E-002;-1.742209345102310E-001;-1.295357360504568E-003;-2.385227242484689E-003;
2.462666666666667E+009;-5.020082741975784E-002;-1.735038012266159E-001;-1.361529575660825E-003;-2.301185159012675E-003;
2.462833333333334E+009;-5.163585394620895E-002;-1.726693212985992E-001;-1.478465972468257E-003;-2.378866076469421E-003;
2.463000000000000E+009;-5.280876904726028E-002;-1.718009412288666E-001;-1.592595595866442E-003;-2.226971555501223E-003;
2.463166666666667E+009;-5.428662896156311E-002;-1.711230576038361E-001;-1.921599498018622E-003;-2.250776626169682E-003;
2.463333333333334E+009;-5.569462850689888E-002;-1.704795658588409E-001;-1.977238105610013E-003;-1.929286285303533E-003;
2.463500000000000E+009;-5.712060257792473E-002;-1.696848124265671E-001;-2.190653700381517E-003;-1.954660750925541E-003;
2.463666666666667E+009;-5.862109735608101E-002;-1.691493541002274E-001;-2.180420095100999E-003;-1.912021078169346E-003;
2.463833333333334E+009;-6.011695414781570E-002;-1.684040874242783E-001;-2.173362066969276E-003;-1.571150263771415E-003;
2.464000000000000E+009;-6.152488663792610E-002;-1.677015572786331E-001;-2.352910116314888E-003;-1.572811044752598E-003;
2.464166666666667E+009;-6.290431320667267E-002;-1.671811342239380E-001;-2.326832851395011E-003;-1.320977113209665E-003;
2.464333333333334E+009;-6.441244482994080E-002;-1.665289700031281E-001;-2.557037863880396E-003;-1.177813159301877E-003;
2.464500000000000E+009;-6.594392657279968E-002;-1.660032719373703E-001;-2.309947973117232E-003;-1.049485872499645E-003;
2.464666666666667E+009;-6.756833195686340E-002;-1.655188798904419E-001;-2.411542693153024E-003;-9.254604228772223E-004;
2.464833333333334E+009;-6.893704086542130E-002;-1.651643514633179E-001;-2.369251335039735E-003;-8.308174437843263E-004;
2.465000000000000E+009;-7.029757648706436E-002;-1.645096391439438E-001;-2.457499038428068E-003;-5.951240309514105E-004;
2.465166666666667E+009;-7.189273834228516E-002;-1.642497479915619E-001;-2.332228934392333E-003;-4.398520686663687E-004;
2.465333333333334E+009;-7.330077886581421E-002;-1.637702882289887E-001;-2.387096406891942E-003;-5.284351063892245E-004;
2.465500000000000E+009;-7.443492114543915E-002;-1.633868068456650E-001;-2.215134212747216E-003;-4.472800646908581E-004;
2.465666666666667E+009;-7.592310756444931E-002;-1.631352156400681E-001;-2.304702531546354E-003;-3.808093606494367E-004;
2.465833333333334E+009;-7.717312127351761E-002;-1.628346592187882E-001;-2.077188342809677E-003;-3.645291435532272E-004;
2.466000000000000E+009;-7.831315696239471E-002;-1.626356840133667E-001;-2.140585565939546E-003;-2.337811019970104E-004;
2.466166666666667E+009;-7.948918640613556E-002;-1.623261421918869E-001;-2.113219583407044E-003;-1.975018385564908E-004;
2.466333333333334E+009;-8.066862821578980E-002;-1.622410565614700E-001;-2.353544346988201E-003;-1.067077573679853E-005;
2.466500000000000E+009;-8.176681399345398E-002;-1.621340513229370E-001;-2.166606951504946E-003;-7.429648394463584E-005;
2.466666666666667E+009;-8.271934837102890E-002;-1.618058979511261E-001;-2.261999296024442E-003;4.728897329187021E-005;
2.466833333333334E+009;-8.355949074029923E-002;-1.617393344640732E-001;-2.107185777276754E-003;8.931091724662110E-005;
2.467000000000000E+009;-8.455880731344223E-002;-1.615480780601502E-001;-2.106802305206657E-003;2.928545582108200E-004;
2.467166666666667E+009;-8.536341041326523E-002;-1.612944453954697E-001;-2.201766939833760E-003;2.778211201075465E-004;
2.467333333333334E+009;-8.648587763309479E-002;-1.612734645605087E-001;-1.997391926124692E-003;3.810300258919597E-004;
2.467500000000000E+009;-8.667363971471787E-002;-1.611507982015610E-001;-2.008138922974467E-003;3.904015175066888E-004;
2.467666666666667E+009;-8.749968558549881E-002;-1.610325127840042E-001;-2.009532880038023E-003;4.837949236389250E-004;
2.467833333333334E+009;-8.817948400974274E-002;-1.607985198497772E-001;-1.832322450354695E-003;6.135522271506488E-004;
2.468000000000000E+009;-8.872349560260773E-002;-1.609308570623398E-001;-1.723434543237090E-003;6.193078006617725E-004;
2.468166666666667E+009;-8.924094587564468E-002;-1.605754792690277E-001;-1.895076246000826E-003;6.266027339734137E-004;
2.468333333333334E+009;-8.973433822393417E-002;-1.604118794202805E-001;-1.721096690744162E-003;6.084585329517722E-004;
2.468500000000000E+009;-9.038820862770081E-002;-1.599659472703934E-001;-1.718834741041064E-003;7.535171462222934E-004;
2.468666666666667E+009;-9.068854898214340E-002;-1.596870869398117E-001;-1.552607864141464E-003;7.207695744000375E-004;
2.468833333333334E+009;-9.124471247196198E-002;-1.594106405973434E-001;-1.496746437624097E-003;6.581008201465011E-004;
2.469000000000000E+009;-9.164068847894669E-002;-1.590249538421631E-001;-1.486921915784478E-003;7.549297879450023E-004;
2.469166666666667E+009;-9.201397746801376E-002;-1.586235612630844E-001;-1.308102393522859E-003;7.708507473580539E-004;
2.469333333333334E+009;-9.228087216615677E-002;-1.580345183610916E-001;-1.343672862276435E-003;6.304268026724458E-004;
2.469500000000000E+009;-9.295308589935303E-002;-1.574264466762543E-001;-1.337597961537540E-003;7.316684350371361E-004;
2.469666666666667E+009;-9.323138743638992E-002;-1.568767279386520E-001;-1.355749205686152E-003;7.020331686362624E-004;
2.469833333333334E+009;-9.363720566034317E-002;-1.563599705696106E-001;-1.088814344257116E-003;5.297328461892903E-004;
2.470000000000000E+009;-9.381269663572311E-002;-1.555120795965195E-001;-1.114231999963522E-003;4.888044204562903E-004;
2.470166666666667E+009;-9.428232908248901E-002;-1.548285186290741E-001;-1.257445197552443E-003;5.695144645869732E-004;
2.470333333333334E+009;-9.457258135080338E-002;-1.543007791042328E-001;-1.069245859980583E-003;3.330624313093722E-004;
2.470500000000000E+009;-9.514562785625458E-002;-1.533844321966171E-001;-1.217648037709296E-003;3.808751644100994E-004;
2.470666666666667E+009;-9.559250622987747E-002;-1.526834219694138E-001;-1.180256949737668E-003;2.447315782774240E-004;
2.470833333333334E+009;-9.611832350492477E-002;-1.517451703548431E-001;-1.417313935235143E-003;2.144546015188098E-004;
2.471000000000000E+009;-9.652258455753326E-002;-1.507343500852585E-001;-1.539096352644265E-003;1.938508794410154E-004;
2.471166666666667E+009;-9.732396155595779E-002;-1.497323513031006E-001;-1.550518791191280E-003;2.388946741120890E-004;
2.471333333333334E+009;-9.799690544605255E-002;-1.490345001220703E-001;-1.771901734173298E-003;2.319876657566056E-004;
2.471500000000000E+009;-9.850940853357315E-002;-1.479570865631104E-001;-1.942073344253004E-003;1.919111091410741E-004;
2.471666666666667E+009;-9.916121512651444E-002;-1.469991803169251E-001;-2.073268406093121E-003;5.461761029437184E-004;
2.471833333333334E+009;-1.000887006521225E-001;-1.457973420619965E-001;-2.130185021087527E-003;5.622523603960872E-004;
2.472000000000000E+009;-1.006488651037216E-001;-1.448366343975067E-001;-2.179383067414165E-003;6.970516988076270E-004;
2.472166666666667E+009;-1.015713214874268E-001;-1.436870247125626E-001;-2.325105015188456E-003;9.508192306384444E-004;
2.472333333333334E+009;-1.025775521993637E-001;-1.427185535430908E-001;-2.307606162503362E-003;1.059290603734553E-003;
2.472500000000000E+009;-1.035837754607201E-001;-1.417475193738937E-001;-2.364732790738344E-003;1.359845977276564E-003;
2.472666666666667E+009;-1.044193804264069E-001;-1.406754255294800E-001;-2.313185250386596E-003;1.509216963313520E-003;
2.472833333333334E+009;-1.056451126933098E-001;-1.394939720630646E-001;-2.269681543111801E-003;1.773326424881816E-003;
2.473000000000000E+009;-1.066416501998901E-001;-1.384763121604919E-001;-2.178196562454104E-003;1.849254942499101E-003;
2.473166666666667E+009;-1.082560420036316E-001;-1.374630779027939E-001;-2.097382675856352E-003;2.315824152901769E-003;
2.473333333333334E+009;-1.093179881572723E-001;-1.363780200481415E-001;-1.865630038082600E-003;2.349612303078175E-003;
2.473500000000000E+009;-1.107739657163620E-001;-1.354246288537979E-001;-1.617292873561382E-003;2.507156925275922E-003;
2.473666666666667E+009;-1.119806990027428E-001;-1.342323720455170E-001;-1.497961464338005E-003;2.582076704129577E-003;
2.473833333333334E+009;-1.134247332811356E-001;-1.333355903625488E-001;-1.320761395618320E-003;2.703135134652257E-003;
2.474000000000000E+009;-1.149239093065262E-001;-1.323660910129547E-001;-1.208312925882638E-003;2.640066901221871E-003;
2.474166666666667E+009;-1.161397621035576E-001;-1.312483698129654E-001;-8.320629713125527E-004;2.736272290349007E-003;
2.474333333333334E+009;-1.175817921757698E-001;-1.301841288805008E-001;-5.486949812620878E-004;2.550113014876843E-003;
2.474500000000000E+009;-1.191609725356102E-001;-1.293388754129410E-001;-4.887271788902581E-004;2.708032960072160E-003;
2.474666666666667E+009;-1.202825829386711E-001;-1.285173594951630E-001;-3.471637610346079E-004;2.519986825063825E-003;
2.474833333333334E+009;-1.216689795255661E-001;-1.274219453334808E-001;-2.261711779283360E-004;2.505498472601175E-003;
2.475000000000000E+009;-1.229817569255829E-001;-1.265580803155899E-001;-4.583684130921029E-005;2.469503087922931E-003;
2.475166666666667E+009;-1.243717148900032E-001;-1.257516443729401E-001;6.496392597910017E-005;2.404026687145233E-003;
2.475333333333334E+009;-1.252938956022263E-001;-1.249142736196518E-001;1.519840880064294E-004;2.295927144587040E-003;
2.475500000000000E+009;-1.265805214643478E-001;-1.241362541913986E-001;1.987260620808229E-004;2.074437215924263E-003;
2.475666666666667E+009;-1.275376677513123E-001;-1.237339749932289E-001;3.634875174611807E-004;2.133022760972381E-003;
2.475833333333334E+009;-1.287587881088257E-001;-1.230414807796478E-001;1.798491721274331E-004;2.016145968809724E-003;
2.476000000000000E+009;-1.294783949851990E-001;-1.222647428512573E-001;2.846993738785386E-004;1.829677144996822E-003;
2.476166666666667E+009;-1.307135075330734E-001;-1.217965558171272E-001;4.318929277360439E-004;1.911587198264897E-003;
2.476333333333334E+009;-1.315175890922546E-001;-1.212572380900383E-001;3.793683135882020E-004;1.866301172412932E-003;
2.476500000000000E+009;-1.324550062417984E-001;-1.207876950502396E-001;3.386175085324794E-004;1.841885154135525E-003;
2.476666666666667E+009;-1.331170797348023E-001;-1.203802898526192E-001;3.559475007932633E-004;1.717901206575334E-003;
2.476833333333334E+009;-1.340394020080566E-001;-1.197705417871475E-001;3.701832320075482E-004;1.929712714627385E-003;
2.477000000000000E+009;-1.348305940628052E-001;-1.193092763423920E-001;5.014651687815785E-004;1.760378596372902E-003;
2.477166666666667E+009;-1.354970633983612E-001;-1.188201978802681E-001;4.440610937308520E-004;1.767118577845395E-003;
2.477333333333334E+009;-1.359305828809738E-001;-1.182254254817963E-001;5.129227065481246E-004;1.711819320917130E-003;
2.477500000000000E+009;-1.366793066263199E-001;-1.176343783736229E-001;6.661101360805333E-004;1.801259000785649E-003;
2.477666666666667E+009;-1.371063888072968E-001;-1.172215342521668E-001;6.357296369969845E-004;1.561825047247112E-003;
2.477833333333334E+009;-1.375454366207123E-001;-1.163665130734444E-001;6.134263821877539E-004;1.602727454155684E-003;
2.478000000000000E+009;-1.377802491188049E-001;-1.160404160618782E-001;8.834042819216847E-004;1.530080684460700E-003;
2.478166666666667E+009;-1.379899680614471E-001;-1.152116134762764E-001;6.419500568881631E-004;1.479937462136149E-003;
2.478333333333334E+009;-1.381008774042130E-001;-1.144465580582619E-001;8.287225500680506E-004;1.333669526502490E-003;
2.478500000000000E+009;-1.382830888032913E-001;-1.138095483183861E-001;8.864451665431261E-004;1.166542060673237E-003;
2.478666666666667E+009;-1.382208615541458E-001;-1.131725236773491E-001;6.072575342841446E-004;1.094810198992491E-003;
2.478833333333334E+009;-1.383111178874970E-001;-1.124407574534416E-001;7.639920804649591E-004;9.200883214361966E-004;
2.479000000000000E+009;-1.382849216461182E-001;-1.117225661873817E-001;5.499836406670511E-004;1.132094068452716E-003;
2.479166666666667E+009;-1.383499652147293E-001;-1.110471561551094E-001;4.241152782924473E-004;1.150144264101982E-003;
2.479333333333334E+009;-1.384496688842773E-001;-1.100479513406754E-001;4.399844037834555E-004;1.163092558272183E-003;
