# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.277086168527603E-002;-1.686194539070129E-001;-5.843849066877738E-007;1.848874147981405E-003;
2.440166666666667E+009;8.216551691293716E-002;-1.687615662813187E-001;1.441749045625329E-004;1.774845179170370E-003;
2.440333333333334E+009;8.176167309284210E-002;-1.686940491199493E-001;1.617714297026396E-004;1.797178178094327E-003;
2.440500000000000E+009;8.131944388151169E-002;-1.685869842767716E-001;7.168661250034347E-005;1.718536135740578E-003;
2.440666666666667E+009;8.079444617033005E-002;-1.684942394495010E-001;7.606051804032177E-005;1.674444298259914E-003;
2.440833333333334E+009;8.007702231407166E-002;-1.685410588979721E-001;7.888830441515893E-005;1.635142718441784E-003;
2.441000000000000E+009;7.942811399698257E-002;-1.682091504335403E-001;1.489218902861467E-006;1.687991549260914E-003;
2.441166666666667E+009;7.860263437032700E-002;-1.682753115892410E-001;-1.321638119406998E-004;1.593841472640634E-003;
2.441333333333334E+009;7.804208248853684E-002;-1.679998487234116E-001;-2.078860852634534E-004;1.579875475727022E-003;
2.441500000000000E+009;7.682160288095474E-002;-1.677302569150925E-001;-1.945483672898263E-004;1.716414932161570E-003;
2.441666666666667E+009;7.599810510873795E-002;-1.676193177700043E-001;-2.533544611651450E-004;1.787797547876835E-003;
2.441833333333334E+009;7.506438344717026E-002;-1.675394177436829E-001;-3.324944409541786E-004;1.822534250095487E-003;
2.442000000000000E+009;7.395388931035996E-002;-1.675353199243546E-001;-3.867121122311801E-004;2.056233119219542E-003;
2.442166666666667E+009;7.292447239160538E-002;-1.672718375921249E-001;-2.935824159067124E-004;2.105126855894923E-003;
2.442333333333334E+009;7.190041244029999E-002;-1.671444624662399E-001;-2.285875962115824E-004;2.278118161484599E-003;
2.442500000000000E+009;7.060161978006363E-002;-1.672297716140747E-001;-2.427994477329776E-004;2.420651493594050E-003;
2.442666666666667E+009;6.947512179613113E-002;-1.670740842819214E-001;-1.911563886096701E-004;2.550264354795218E-003;
2.442833333333334E+009;6.823687255382538E-002;-1.673817634582520E-001;7.071919299050933E-006;2.849733224138618E-003;
2.443000000000000E+009;6.683830916881561E-002;-1.673759222030640E-001;1.248307526111603E-004;2.806421834975481E-003;
2.443166666666667E+009;6.553950160741806E-002;-1.676413714885712E-001;2.580936125013977E-004;2.940258244052529E-003;
2.443333333333334E+009;6.405139714479446E-002;-1.676585078239441E-001;3.996190207544714E-004;3.046764293685556E-003;
2.443500000000000E+009;6.250408291816711E-002;-1.679034680128098E-001;7.196627557277679E-004;2.929301466792822E-003;
2.443666666666667E+009;6.106566637754440E-002;-1.683174222707748E-001;9.535290300846100E-004;3.100793808698654E-003;
2.443833333333334E+009;5.959168449044228E-002;-1.686534434556961E-001;1.028900733217597E-003;2.985999919474125E-003;
2.444000000000000E+009;5.817083269357681E-002;-1.691235303878784E-001;1.197201199829578E-003;3.038416849449277E-003;
2.444166666666667E+009;5.647023394703865E-002;-1.696184128522873E-001;1.394482678733766E-003;3.072319086641073E-003;
2.444333333333334E+009;5.514077097177506E-002;-1.703352779150009E-001;1.553770736791194E-003;3.006175626069307E-003;
2.444500000000000E+009;5.358209088444710E-002;-1.707781255245209E-001;1.812185742892325E-003;2.950791269540787E-003;
2.444666666666667E+009;5.211882665753365E-002;-1.713887900114059E-001;2.044343156740069E-003;2.673458307981491E-003;
2.444833333333334E+009;5.056057497859001E-002;-1.720843613147736E-001;2.243666676804423E-003;2.633144147694111E-003;
2.445000000000000E+009;4.915196821093559E-002;-1.726984083652496E-001;2.311666030436754E-003;2.650840906426311E-003;
2.445166666666667E+009;4.760388657450676E-002;-1.736140549182892E-001;2.555804327130318E-003;2.532185753807426E-003;
2.445333333333334E+009;4.612266644835472E-002;-1.742729395627976E-001;2.742440206930041E-003;2.251634839922190E-003;
2.445500000000000E+009;4.465780407190323E-002;-1.749650835990906E-001;2.894291654229164E-003;1.913043903186917E-003;
2.445666666666667E+009;4.338055104017258E-002;-1.757619976997376E-001;3.110415535047650E-003;1.898503396660090E-003;
2.445833333333334E+009;4.192576184868813E-002;-1.766395419836044E-001;3.134669503197074E-003;1.621391973458231E-003;
2.446000000000000E+009;4.067366570234299E-002;-1.773375719785690E-001;3.055149922147393E-003;1.510839909315109E-003;
2.446166666666667E+009;3.960871323943138E-002;-1.782528758049011E-001;3.061289200559259E-003;1.046858611516655E-003;
2.446333333333334E+009;3.838666528463364E-002;-1.790427565574646E-001;3.118950873613358E-003;8.910581236705184E-004;
2.446500000000000E+009;3.740656748414040E-002;-1.797427386045456E-001;3.141196910291910E-003;7.096254266798496E-004;
2.446666666666667E+009;3.637325763702393E-002;-1.806603968143463E-001;3.136762417852879E-003;5.557201220653951E-004;
2.446833333333334E+009;3.558033332228661E-002;-1.813923567533493E-001;2.961700782179833E-003;2.252679696539417E-004;
2.447000000000000E+009;3.440804034471512E-002;-1.821526885032654E-001;2.953752409666777E-003;1.359536981908605E-004;
2.447166666666667E+009;3.365392610430718E-002;-1.829324811697006E-001;2.863942878320813E-003;-4.246015305398032E-005;
2.447333333333334E+009;3.293329849839211E-002;-1.835529208183289E-001;2.671092050150037E-003;-2.333466109121218E-004;
2.447500000000000E+009;3.229172155261040E-002;-1.842641681432724E-001;2.562607638537884E-003;-2.864531998056918E-004;
2.447666666666667E+009;3.166496753692627E-002;-1.849608272314072E-001;2.626271219924092E-003;-3.686376730911434E-004;
2.447833333333334E+009;3.085336647927761E-002;-1.857016831636429E-001;2.264896873384714E-003;-5.004653939977288E-004;
2.448000000000000E+009;3.047530166804791E-002;-1.863071471452713E-001;2.380463527515531E-003;-4.155527276452631E-004;
2.448166666666667E+009;2.988219074904919E-002;-1.868286579847336E-001;2.224217634648085E-003;-4.961950471624732E-004;
2.448333333333334E+009;2.937337197363377E-002;-1.873065233230591E-001;2.100474666804075E-003;-5.157750565558672E-004;
2.448500000000000E+009;2.895585820078850E-002;-1.878750622272492E-001;2.000684849917889E-003;-5.857290234416723E-004;
2.448666666666667E+009;2.842233516275883E-002;-1.881625503301621E-001;1.870783045887947E-003;-4.813367850147188E-004;
2.448833333333334E+009;2.792372740805149E-002;-1.885733008384705E-001;1.844109501689673E-003;-6.860682042315602E-004;
2.449000000000000E+009;2.748196385800839E-002;-1.885093003511429E-001;1.933727879077196E-003;-5.741502391174436E-004;
2.449166666666667E+009;2.696387842297554E-002;-1.889253556728363E-001;1.849403255619109E-003;-5.998904234729707E-004;
2.449333333333334E+009;2.670830301940441E-002;-1.890554279088974E-001;1.775920158252120E-003;-6.382645806297660E-004;
2.449500000000000E+009;2.613747678697109E-002;-1.890193223953247E-001;1.756245386786759E-003;-6.458115531131625E-004;
2.449666666666667E+009;2.588793635368347E-002;-1.890097856521606E-001;1.674040919169784E-003;-6.786851445212960E-004;
2.449833333333334E+009;2.537299133837223E-002;-1.888431608676910E-001;1.563408412039280E-003;-5.376611370593309E-004;
2.450000000000000E+009;2.483783662319183E-002;-1.888768076896668E-001;1.538298209197819E-003;-6.115682190284133E-004;
2.450166666666667E+009;2.449600212275982E-002;-1.887493431568146E-001;1.650718390010297E-003;-7.840162143111229E-004;
2.450333333333334E+009;2.409995906054974E-002;-1.883977204561234E-001;1.393207116052508E-003;-8.320737979374826E-004;
2.450500000000000E+009;2.366269938647747E-002;-1.881888061761856E-001;1.330501749180257E-003;-6.652288138866425E-004;
2.450666666666667E+009;2.308934740722179E-002;-1.879424899816513E-001;1.319412258453667E-003;-7.780869491398335E-004;
2.450833333333334E+009;2.249410748481751E-002;-1.876454353332520E-001;1.402301713824272E-003;-8.015235653147101E-004;
2.451000000000000E+009;2.217734232544899E-002;-1.872500181198120E-001;1.243082690052688E-003;-7.787076756358147E-004;
2.451166666666667E+009;2.133765630424023E-002;-1.867866963148117E-001;1.165931113064289E-003;-8.116107783280313E-004;
2.451333333333334E+009;2.093930169939995E-002;-1.864574998617172E-001;1.138040563091636E-003;-9.057770948857069E-004;
2.451500000000000E+009;2.008659206330776E-002;-1.861688047647476E-001;1.086544827558100E-003;-6.991904811002314E-004;
2.451666666666667E+009;1.911830157041550E-002;-1.856335699558258E-001;1.031043706461787E-003;-5.901858094148338E-004;
2.451833333333334E+009;1.837764307856560E-002;-1.851759850978851E-001;1.106563606299460E-003;-5.714154685847461E-004;
2.452000000000000E+009;1.727970317006111E-002;-1.848530024290085E-001;1.103831222280860E-003;-4.231278726365417E-004;
2.452166666666667E+009;1.640051417052746E-002;-1.845581382513046E-001;1.116982894018292E-003;-5.281395860947669E-004;
2.452333333333334E+009;1.529701892286539E-002;-1.841678619384766E-001;1.209553214721382E-003;-4.574893682729453E-004;
2.452500000000000E+009;1.400042325258255E-002;-1.838389039039612E-001;1.226870110258460E-003;-3.346316807437688E-004;
2.452666666666667E+009;1.276708766818047E-002;-1.832810491323471E-001;1.230161054991186E-003;-4.192375054117292E-004;
2.452833333333334E+009;1.133309025317431E-002;-1.829805672168732E-001;1.361945760436356E-003;-3.954593266826123E-004;
2.453000000000000E+009;1.017755549401045E-002;-1.826267540454865E-001;1.505853491835296E-003;-4.169765452388674E-004;
2.453166666666667E+009;8.798378519713879E-003;-1.822593510150909E-001;1.442051143385470E-003;-5.273725837469101E-004;
2.453333333333334E+009;7.442317903041840E-003;-1.818652153015137E-001;1.664222101680934E-003;-5.302449571900070E-004;
2.453500000000000E+009;5.940578877925873E-003;-1.816579550504684E-001;1.594436937011778E-003;-6.625414243899286E-004;
2.453666666666667E+009;4.363007377833128E-003;-1.812828630208969E-001;1.573506160639226E-003;-6.161659839563072E-004;
2.453833333333334E+009;2.928610192611814E-003;-1.812231689691544E-001;1.712929108180106E-003;-8.392676827497780E-004;
2.454000000000000E+009;1.375773106701672E-003;-1.808283030986786E-001;1.687781652435660E-003;-9.875653777271509E-004;
2.454166666666667E+009;-2.777195768430829E-004;-1.808163672685623E-001;1.705535803921521E-003;-1.065072137862444E-003;
2.454333333333334E+009;-1.821359386667609E-003;-1.806562095880508E-001;1.762668136507273E-003;-1.147943432442844E-003;
2.454500000000000E+009;-3.529266221448779E-003;-1.805326938629150E-001;1.753605552949011E-003;-1.189099624752998E-003;
2.454666666666667E+009;-4.924174398183823E-003;-1.804026961326599E-001;1.651484402827919E-003;-1.297942944802344E-003;
2.454833333333334E+009;-6.442417390644550E-003;-1.803366541862488E-001;1.644080970436335E-003;-1.408428768627346E-003;
2.455000000000000E+009;-8.154818788170815E-003;-1.804930567741394E-001;1.563566620461643E-003;-1.501615275628865E-003;
2.455166666666667E+009;-9.543916210532188E-003;-1.804938912391663E-001;1.354260952211916E-003;-1.653026905842125E-003;
2.455333333333334E+009;-1.099392771720886E-002;-1.803635507822037E-001;1.244854065589607E-003;-1.681903726421297E-003;
2.455500000000000E+009;-1.265409868210554E-002;-1.805205792188644E-001;1.253730617463589E-003;-1.705752220004797E-003;
2.455666666666667E+009;-1.402028463780880E-002;-1.804932355880737E-001;1.083642942830920E-003;-1.750775496475399E-003;
2.455833333333334E+009;-1.516464911401272E-002;-1.806955933570862E-001;1.047291094437242E-003;-1.872541033662856E-003;
2.456000000000000E+009;-1.652726903557777E-002;-1.807637810707092E-001;9.683900862000883E-004;-1.889595645479858E-003;
2.456166666666667E+009;-1.761814765632153E-002;-1.809516847133637E-001;1.016285503283143E-003;-1.744164852425456E-003;
2.456333333333334E+009;-1.874361000955105E-002;-1.813801676034927E-001;7.790115196257830E-004;-1.799654914066196E-003;
2.456500000000000E+009;-1.979905180633068E-002;-1.816628426313400E-001;8.049666648730636E-004;-1.831208239309490E-003;
2.456666666666667E+009;-2.112790755927563E-002;-1.819048821926117E-001;7.622740813530982E-004;-1.845923368819058E-003;
2.456833333333334E+009;-2.194332890212536E-002;-1.821942478418350E-001;8.216557907871902E-004;-1.691167242825031E-003;
2.457000000000000E+009;-2.312596328556538E-002;-1.826486140489578E-001;7.514783646911383E-004;-1.777711906470358E-003;
2.457166666666667E+009;-2.412570640444756E-002;-1.829921305179596E-001;7.213636417873204E-004;-1.692630117759109E-003;
2.457333333333334E+009;-2.492898888885975E-002;-1.833569407463074E-001;6.481180898845196E-004;-1.747985836118460E-003;
2.457500000000000E+009;-2.603403106331825E-002;-1.834602206945419E-001;5.762238870374858E-004;-2.024281769990921E-003;
2.457666666666667E+009;-2.672622911632061E-002;-1.839425265789032E-001;5.184208275750279E-004;-1.935480278916657E-003;
2.457833333333334E+009;-2.766893431544304E-002;-1.840383559465408E-001;3.679311193991453E-004;-1.856370596215129E-003;
2.458000000000000E+009;-2.827829681336880E-002;-1.841832995414734E-001;3.346826706547290E-004;-1.988350413739681E-003;
2.458166666666667E+009;-2.931908331811428E-002;-1.845541894435883E-001;3.691771707963198E-004;-1.963033108040690E-003;
2.458333333333334E+009;-2.992582134902477E-002;-1.848487257957459E-001;3.043669566977769E-004;-1.953875645995140E-003;
2.458500000000000E+009;-3.065090626478195E-002;-1.848083138465881E-001;2.160167059628293E-004;-1.989592099562287E-003;
2.458666666666667E+009;-3.134990856051445E-002;-1.848069876432419E-001;2.528092009015381E-004;-2.038351027294993E-003;
2.458833333333334E+009;-3.181510418653488E-002;-1.847914308309555E-001;2.348784182686359E-004;-2.077870536595583E-003;
2.459000000000000E+009;-3.259548544883728E-002;-1.847819983959198E-001;1.554145273985341E-004;-1.983639318495989E-003;
2.459166666666667E+009;-3.329032287001610E-002;-1.847877651453018E-001;1.388838427374139E-004;-1.770199742168188E-003;
2.459333333333334E+009;-3.367910906672478E-002;-1.843688637018204E-001;4.629324394045398E-006;-1.934221363626421E-003;
2.459500000000000E+009;-3.425313159823418E-002;-1.841448992490768E-001;1.317249916610308E-005;-1.895108958706260E-003;
2.459666666666667E+009;-3.507084399461746E-002;-1.839023530483246E-001;2.184890263379202E-006;-1.932730781845748E-003;
2.459833333333334E+009;-3.562086820602417E-002;-1.837937235832214E-001;-2.189246697525960E-005;-1.985955750569701E-003;
2.460000000000000E+009;-3.598550334572792E-002;-1.834555715322495E-001;8.196513954317197E-005;-1.894879038445652E-003;
2.460166666666667E+009;-3.659341856837273E-002;-1.828562021255493E-001;-6.762757402611896E-005;-2.143795834854245E-003;
2.460333333333334E+009;-3.710209950804710E-002;-1.825654059648514E-001;-5.741773202316836E-005;-2.086069434881210E-003;
2.460500000000000E+009;-3.780370578169823E-002;-1.822383254766464E-001;-5.805203545605764E-005;-2.103803912177682E-003;
2.460666666666667E+009;-3.843656927347183E-002;-1.815844923257828E-001;-1.520857767900452E-004;-2.263767644762993E-003;
2.460833333333334E+009;-3.924170136451721E-002;-1.808377653360367E-001;-3.428015043027699E-004;-2.220440655946732E-003;
2.461000000000000E+009;-3.982992842793465E-002;-1.804407835006714E-001;-1.524349499959499E-004;-2.326421672478318E-003;
2.461166666666667E+009;-4.059819504618645E-002;-1.797651648521423E-001;-3.596986935008317E-004;-2.375441370531917E-003;
2.461333333333334E+009;-4.160827770829201E-002;-1.791837960481644E-001;-5.836782511323690E-004;-2.398234093561769E-003;
2.461500000000000E+009;-4.231875762343407E-002;-1.784921586513519E-001;-7.091059233061969E-004;-2.369459019973874E-003;
2.461666666666667E+009;-4.347193613648415E-002;-1.778689026832581E-001;-8.256126893684268E-004;-2.330287592485547E-003;
2.461833333333334E+009;-4.464533552527428E-002;-1.773192584514618E-001;-8.442114340141416E-004;-2.356248674914241E-003;
2.462000000000000E+009;-4.533405229449272E-002;-1.765221655368805E-001;-9.160137269645929E-004;-2.371650654822588E-003;
2.462166666666667E+009;-4.656298086047173E-002;-1.758699566125870E-001;-1.070170779712498E-003;-2.300502499565482E-003;
2.462333333333334E+009;-4.781308397650719E-002;-1.751522719860077E-001;-1.167636481113732E-003;-2.297320170328021E-003;
2.462500000000000E+009;-4.905975237488747E-002;-1.743396073579788E-001;-1.214135438203812E-003;-2.331241266801953E-003;
2.462666666666667E+009;-5.017106607556343E-002;-1.735030263662338E-001;-1.558211049996316E-003;-2.321904292330146E-003;
2.462833333333334E+009;-5.164060369133949E-002;-1.725486963987351E-001;-1.631444785743952E-003;-2.330488059669733E-003;
2.463000000000000E+009;-5.279229953885078E-002;-1.717198491096497E-001;-1.727421651594341E-003;-2.266086172312498E-003;
2.463166666666667E+009;-5.421824380755425E-002;-1.710811555385590E-001;-1.967026852071285E-003;-2.059049904346466E-003;
2.463333333333334E+009;-5.559574067592621E-002;-1.704576164484024E-001;-1.966366544365883E-003;-2.039533341303468E-003;
2.463500000000000E+009;-5.712757632136345E-002;-1.696670651435852E-001;-2.236895496025682E-003;-1.763163949362934E-003;
2.463666666666667E+009;-5.860229581594467E-002;-1.691376864910126E-001;-2.308388706296682E-003;-1.784816617146134E-003;
2.463833333333334E+009;-6.005677208304405E-002;-1.683869361877441E-001;-2.400296041741967E-003;-1.625497126951814E-003;
2.464000000000000E+009;-6.156005337834358E-002;-1.677589267492294E-001;-2.534074941650033E-003;-1.490159309469163E-003;
2.464166666666667E+009;-6.289693713188171E-002;-1.673018634319305E-001;-2.505687763914466E-003;-1.291936612688005E-003;
2.464333333333334E+009;-6.450212746858597E-002;-1.664861738681793E-001;-2.403634367510676E-003;-1.197343575768173E-003;
2.464500000000000E+009;-6.582239270210266E-002;-1.661053895950317E-001;-2.619573147967458E-003;-1.059730071574450E-003;
2.464666666666667E+009;-6.757482141256332E-002;-1.654752045869827E-001;-2.547561889514327E-003;-9.200964123010635E-004;
2.464833333333334E+009;-6.885187327861786E-002;-1.649711430072784E-001;-2.637818222865462E-003;-9.386338642798364E-004;
2.465000000000000E+009;-7.024077326059341E-002;-1.645483076572418E-001;-2.407817170023918E-003;-6.408913759514689E-004;
2.465166666666667E+009;-7.176417112350464E-002;-1.641657799482346E-001;-2.283529611304402E-003;-6.214354070834816E-004;
2.465333333333334E+009;-7.317746430635452E-002;-1.637646406888962E-001;-2.343868138268590E-003;-2.996507391799241E-004;
2.465500000000000E+009;-7.431816309690476E-002;-1.633897125720978E-001;-2.373099792748690E-003;-3.919693408533931E-004;
2.465666666666667E+009;-7.587429881095886E-002;-1.630321592092514E-001;-2.324019093066454E-003;-2.471381740178913E-004;
2.465833333333334E+009;-7.718977332115173E-002;-1.628291904926300E-001;-2.320778090506792E-003;-2.657731820363551E-004;
2.466000000000000E+009;-7.827955484390259E-002;-1.626192629337311E-001;-2.190024359151721E-003;-2.370573783991858E-004;
2.466166666666667E+009;-7.946061342954636E-002;-1.624054312705994E-001;-2.258327323943377E-003;2.279334012200707E-006;
2.466333333333334E+009;-8.055900037288666E-002;-1.623111814260483E-001;-2.217295113950968E-003;-8.822218660498038E-005;
2.466500000000000E+009;-8.174883574247360E-002;-1.621088385581970E-001;-2.276598010212183E-003;1.161000454885652E-005;
2.466666666666667E+009;-8.262988179922104E-002;-1.619546860456467E-001;-2.362075727432966E-003;2.141620643669739E-004;
2.466833333333334E+009;-8.365514129400253E-002;-1.617635041475296E-001;-2.227447694167495E-003;1.911422150442377E-004;
2.467000000000000E+009;-8.453834056854248E-002;-1.615550369024277E-001;-2.186525845900178E-003;2.970299101434648E-004;
2.467166666666667E+009;-8.544740080833435E-002;-1.614491790533066E-001;-2.133336849510670E-003;3.152975405100733E-004;
2.467333333333334E+009;-8.627269417047501E-002;-1.613731533288956E-001;-2.009731018915772E-003;3.607035905588418E-004;
2.467500000000000E+009;-8.661629259586334E-002;-1.611312776803970E-001;-2.033462282270193E-003;5.671402905136347E-004;
2.467666666666667E+009;-8.736696839332581E-002;-1.609820276498795E-001;-1.856909831985831E-003;4.519431677181274E-004;
2.467833333333334E+009;-8.798731118440628E-002;-1.608931720256805E-001;-1.852782675996423E-003;5.832333699800074E-004;
2.468000000000000E+009;-8.862906694412231E-002;-1.610393673181534E-001;-1.908212085254490E-003;6.133401184342802E-004;
2.468166666666667E+009;-8.913129568099976E-002;-1.606857031583786E-001;-1.713208388537169E-003;6.120653124526143E-004;
2.468333333333334E+009;-8.973730355501175E-002;-1.605030447244644E-001;-1.639266847632825E-003;6.374109070748091E-004;
2.468500000000000E+009;-9.033336490392685E-002;-1.600277423858643E-001;-1.606686390005052E-003;8.582804584875703E-004;
2.468666666666667E+009;-9.065847098827362E-002;-1.598464846611023E-001;-1.549327163957059E-003;6.144361104816198E-004;
2.468833333333334E+009;-9.117379039525986E-002;-1.595399230718613E-001;-1.494038850069046E-003;8.333292789757252E-004;
2.469000000000000E+009;-9.163709729909897E-002;-1.590502262115479E-001;-1.496373442932963E-003;6.633977172896266E-004;
2.469166666666667E+009;-9.200636297464371E-002;-1.586968153715134E-001;-1.375976717099547E-003;8.236705907620490E-004;
2.469333333333334E+009;-9.236826002597809E-002;-1.581094563007355E-001;-1.307083875872195E-003;8.636630373075604E-004;
2.469500000000000E+009;-9.286960214376450E-002;-1.574647128582001E-001;-1.381982699967921E-003;6.838227855041623E-004;
2.469666666666667E+009;-9.311936795711517E-002;-1.568419784307480E-001;-1.202010200358927E-003;6.757490336894989E-004;
2.469833333333334E+009;-9.369636327028275E-002;-1.562500894069672E-001;-1.257481868378818E-003;7.193122291937470E-004;
2.470000000000000E+009;-9.393590688705444E-002;-1.556041985750198E-001;-1.121842418797314E-003;5.010738386772573E-004;
2.470166666666667E+009;-9.415773302316666E-002;-1.548111587762833E-001;-1.243084901943803E-003;6.270622834563255E-004;
2.470333333333334E+009;-9.458953887224197E-002;-1.542479544878006E-001;-1.125244540162385E-003;3.646930563263595E-004;
2.470500000000000E+009;-9.523418545722961E-002;-1.533456444740295E-001;-1.173744327388704E-003;3.043847973458469E-004;
2.470666666666667E+009;-9.550636261701584E-002;-1.527762264013290E-001;-1.248335232958198E-003;3.950998943764716E-004;
2.470833333333334E+009;-9.605433046817780E-002;-1.517030596733093E-001;-1.537825446575880E-003;3.671272716019303E-004;
2.471000000000000E+009;-9.657039493322372E-002;-1.509405225515366E-001;-1.562368357554078E-003;2.455354260746390E-004;
2.471166666666667E+009;-9.715713560581207E-002;-1.498762518167496E-001;-1.620525494217873E-003;3.154747828375548E-004;
2.471333333333334E+009;-9.776864945888519E-002;-1.489150226116180E-001;-1.783514744602144E-003;2.065043954644352E-004;
2.471500000000000E+009;-9.858986735343933E-002;-1.479129791259766E-001;-1.928623300045729E-003;3.574104339350015E-004;
2.471666666666667E+009;-9.907243400812149E-002;-1.469768434762955E-001;-2.101197838783264E-003;4.232218489050865E-004;
2.471833333333334E+009;-1.000263988971710E-001;-1.458627134561539E-001;-2.138054696843028E-003;6.821309798397124E-004;
2.472000000000000E+009;-1.007536128163338E-001;-1.448433846235275E-001;-2.293172059580684E-003;8.228632505051792E-004;
2.472166666666667E+009;-1.017000004649162E-001;-1.437779664993286E-001;-2.228860743343830E-003;1.049484475515783E-003;
2.472333333333334E+009;-1.025616899132729E-001;-1.427658796310425E-001;-2.217807341367006E-003;1.075263251550496E-003;
2.472500000000000E+009;-1.034817844629288E-001;-1.415987461805344E-001;-2.224504714831710E-003;1.393432728946209E-003;
2.472666666666667E+009;-1.044729650020599E-001;-1.406390964984894E-001;-2.293480560183525E-003;1.479760045185685E-003;
2.472833333333334E+009;-1.057385578751564E-001;-1.395187824964523E-001;-2.280933316797018E-003;1.761629944667220E-003;
2.473000000000000E+009;-1.067337021231651E-001;-1.385386437177658E-001;-2.055708086118102E-003;1.974193146452308E-003;
2.473166666666667E+009;-1.082974895834923E-001;-1.376067996025085E-001;-1.883745309896767E-003;2.112220739945769E-003;
2.473333333333334E+009;-1.093673035502434E-001;-1.364270299673080E-001;-1.873638946563005E-003;2.293600002303720E-003;
2.473500000000000E+009;-1.107646152377129E-001;-1.352344304323196E-001;-1.628733472898603E-003;2.512645907700062E-003;
2.473666666666667E+009;-1.121096312999725E-001;-1.343266516923904E-001;-1.419422333128750E-003;2.660835627466440E-003;
2.473833333333334E+009;-1.134947687387466E-001;-1.333527863025665E-001;-1.240129000507295E-003;2.653989242389798E-003;
2.474000000000000E+009;-1.149259656667709E-001;-1.322583556175232E-001;-1.047492842189968E-003;2.737047849223018E-003;
2.474166666666667E+009;-1.161084249615669E-001;-1.313047409057617E-001;-7.570039015263319E-004;2.734842710196972E-003;
2.474333333333334E+009;-1.176265850663185E-001;-1.301350146532059E-001;-6.036419654265046E-004;2.793224994093180E-003;
2.474500000000000E+009;-1.190527006983757E-001;-1.293026804924011E-001;-4.439730546437204E-004;2.685294952243567E-003;
2.474666666666667E+009;-1.202639564871788E-001;-1.284013390541077E-001;-2.760354836937040E-004;2.568688709288836E-003;
2.474833333333334E+009;-1.216134577989578E-001;-1.275606453418732E-001;-2.350771974306554E-004;2.593932906165719E-003;
2.475000000000000E+009;-1.228944659233093E-001;-1.265054792165756E-001;-2.147614759451244E-005;2.484048716723919E-003;
2.475166666666667E+009;-1.242212206125259E-001;-1.256708055734634E-001;5.128342672833242E-005;2.467652317136526E-003;
2.475333333333334E+009;-1.252712607383728E-001;-1.249815523624420E-001;1.995354541577399E-004;2.346646739169955E-003;
2.475500000000000E+009;-1.264064460992813E-001;-1.241760998964310E-001;1.582726836204529E-004;2.190747065469623E-003;
2.475666666666667E+009;-1.274870485067368E-001;-1.236804500222206E-001;4.564310074783862E-004;2.062117913737893E-003;
2.475833333333334E+009;-1.285498738288879E-001;-1.230928227305412E-001;4.188293241895735E-004;1.989200944080949E-003;
2.476000000000000E+009;-1.293974369764328E-001;-1.223643422126770E-001;4.271728976164013E-004;1.979127759113908E-003;
2.476166666666667E+009;-1.305368691682816E-001;-1.220174133777618E-001;3.781720879487693E-004;1.997948391363025E-003;
2.476333333333334E+009;-1.314698755741119E-001;-1.214518770575523E-001;2.887439914047718E-004;1.740214880555868E-003;
2.476500000000000E+009;-1.324320435523987E-001;-1.208704337477684E-001;3.920122398994863E-004;1.816348638385534E-003;
2.476666666666667E+009;-1.332041770219803E-001;-1.204901710152626E-001;6.143513019196689E-004;1.805864856578410E-003;
2.476833333333334E+009;-1.338394582271576E-001;-1.198567524552345E-001;4.596282087732106E-004;1.784948981367052E-003;
2.477000000000000E+009;-1.348436772823334E-001;-1.194595843553543E-001;3.885296464432031E-004;1.752768876031041E-003;
2.477166666666667E+009;-1.355067789554596E-001;-1.189963519573212E-001;4.474996239878237E-004;1.620987663045526E-003;
2.477333333333334E+009;-1.360381990671158E-001;-1.184355989098549E-001;6.240691873244941E-004;1.790302572771907E-003;
2.477500000000000E+009;-1.366516947746277E-001;-1.177318841218948E-001;5.928134196437895E-004;1.684978604316711E-003;
2.477666666666667E+009;-1.370355188846588E-001;-1.172839552164078E-001;5.822367384098470E-004;1.605658093467355E-003;
2.477833333333334E+009;-1.375262290239334E-001;-1.163915991783142E-001;6.878346903249621E-004;1.488554058596492E-003;
2.478000000000000E+009;-1.378238797187805E-001;-1.161424070596695E-001;7.715119863860309E-004;1.425508293323219E-003;
2.478166666666667E+009;-1.381081938743591E-001;-1.152695789933205E-001;7.850077236071229E-004;1.207587658427656E-003;
2.478333333333334E+009;-1.381018757820129E-001;-1.145000308752060E-001;7.726732292212546E-004;1.208907924592495E-003;
2.478500000000000E+009;-1.383583694696426E-001;-1.138817146420479E-001;7.610748289152980E-004;1.312831416726112E-003;
2.478666666666667E+009;-1.381610035896301E-001;-1.131701841950417E-001;6.540514295920730E-004;9.606281528249383E-004;
2.478833333333334E+009;-1.382789611816406E-001;-1.124869138002396E-001;5.863340920768678E-004;1.079971203580499E-003;
2.479000000000000E+009;-1.382227391004562E-001;-1.118283569812775E-001;6.387310568243265E-004;8.643733453936875E-004;
2.479166666666667E+009;-1.381898522377014E-001;-1.109071150422096E-001;5.169349606148899E-004;1.059181173332036E-003;
2.479333333333334E+009;-1.384181231260300E-001;-1.099785566329956E-001;4.994780174456537E-004;1.007327344268560E-003;
2.479500000000000E+009;-1.383978277444840E-001;-1.092668250203133E-001;4.011715063825250E-004;1.040310249663889E-003;
