# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.323060721158981E-002;-1.685723662376404E-001;9.357751696370542E-005;1.801422913558781E-003;
2.440000000000000E+009;8.272364735603333E-002;-1.687355041503906E-001;2.232869155704975E-004;1.893324893899262E-003;
2.440166666666667E+009;8.233661204576492E-002;-1.687117218971252E-001;9.229869465343654E-005;1.637751935049892E-003;
2.440333333333334E+009;8.196621388196945E-002;-1.686859279870987E-001;8.519856783095747E-005;1.780056627467275E-003;
2.440500000000000E+009;8.128183335065842E-002;-1.687420904636383E-001;1.313629763899371E-004;1.790646580047905E-003;
2.440666666666667E+009;8.069241046905518E-002;-1.685600727796555E-001;1.017724571283907E-004;1.674819388426840E-003;
2.440833333333334E+009;8.015725016593933E-002;-1.685830205678940E-001;6.969415699131787E-005;1.547508290968835E-003;
2.441000000000000E+009;7.944248616695404E-002;-1.682098656892777E-001;-9.538997801428195E-006;1.634954707697034E-003;
2.441166666666667E+009;7.850494235754013E-002;-1.682317405939102E-001;-1.369570672977716E-004;1.580352429300547E-003;
2.441333333333334E+009;7.799517363309860E-002;-1.679689288139343E-001;-2.459458773955703E-004;1.519034267403185E-003;
2.441500000000000E+009;7.676863670349121E-002;-1.678505688905716E-001;-1.753093965817243E-004;1.716047874651849E-003;
2.441666666666667E+009;7.588554173707962E-002;-1.677204221487045E-001;-3.707435098476708E-004;1.659218803979456E-003;
2.441833333333334E+009;7.502730935811997E-002;-1.675979942083359E-001;-3.029493964277208E-004;1.853428897447884E-003;
2.442000000000000E+009;7.401396334171295E-002;-1.675721704959869E-001;-2.733853470999748E-004;2.003554021939635E-003;
2.442166666666667E+009;7.294409722089768E-002;-1.672348380088806E-001;-4.726190527435392E-004;2.059416612610221E-003;
2.442333333333334E+009;7.190898060798645E-002;-1.672356575727463E-001;-2.768921258393675E-004;2.120778197422624E-003;
2.442500000000000E+009;7.058338075876236E-002;-1.671881973743439E-001;-2.614750701468438E-004;2.286594826728106E-003;
2.442666666666667E+009;6.954068690538406E-002;-1.672123372554779E-001;-2.641179016791284E-004;2.558598760515451E-003;
2.442833333333334E+009;6.823520362377167E-002;-1.673379242420197E-001;-1.684572052909061E-004;2.579828724265099E-003;
2.443000000000000E+009;6.698270887136459E-002;-1.673551499843597E-001;2.258532549603842E-005;2.733277622610331E-003;
2.443166666666667E+009;6.540948897600174E-002;-1.675925105810165E-001;2.705816295929253E-004;2.848539268597961E-003;
2.443333333333334E+009;6.400218605995178E-002;-1.677284836769104E-001;4.661107668653131E-004;2.949863905087113E-003;
2.443500000000000E+009;6.265879422426224E-002;-1.678911447525024E-001;6.731844041496515E-004;2.976787509396672E-003;
2.443666666666667E+009;6.107430160045624E-002;-1.682999134063721E-001;8.173428359441459E-004;2.942102495580912E-003;
2.443833333333334E+009;5.964378267526627E-002;-1.687903404235840E-001;8.887315634638071E-004;3.121091285720468E-003;
2.444000000000000E+009;5.815709754824638E-002;-1.691221445798874E-001;1.057649264112115E-003;3.118273103609681E-003;
2.444166666666667E+009;5.649751052260399E-002;-1.696620881557465E-001;1.346183009445667E-003;2.964968327432871E-003;
2.444333333333334E+009;5.508546903729439E-002;-1.702890843153000E-001;1.776042394340038E-003;2.877533901482821E-003;
2.444500000000000E+009;5.349016934633255E-002;-1.708693653345108E-001;1.931152539327741E-003;2.838633023202419E-003;
2.444666666666667E+009;5.203112214803696E-002;-1.713549196720123E-001;2.022970002144575E-003;2.736319322139025E-003;
2.444833333333334E+009;5.050796270370483E-002;-1.721000969409943E-001;2.264595357701182E-003;2.637488301843405E-003;
2.445000000000000E+009;4.920771345496178E-002;-1.728439480066299E-001;2.335606841370463E-003;2.584229921922088E-003;
2.445166666666667E+009;4.752557724714279E-002;-1.734838932752609E-001;2.567587420344353E-003;2.373640192672610E-003;
2.445333333333334E+009;4.607140272855759E-002;-1.742842197418213E-001;2.750109648332000E-003;2.235239371657372E-003;
2.445500000000000E+009;4.463071748614311E-002;-1.750734299421310E-001;2.882928587496281E-003;2.020058687776327E-003;
2.445666666666667E+009;4.332174733281136E-002;-1.758635342121124E-001;2.919237129390240E-003;1.914785825647414E-003;
2.445833333333334E+009;4.203193262219429E-002;-1.767138093709946E-001;3.154064295813441E-003;1.730100717395544E-003;
2.446000000000000E+009;4.069588705897331E-002;-1.772747933864594E-001;3.085995325818658E-003;1.228457666002214E-003;
2.446166666666667E+009;3.960360214114189E-002;-1.782726943492889E-001;3.143729176372290E-003;1.152413547970355E-003;
2.446333333333334E+009;3.838782757520676E-002;-1.790214627981186E-001;3.086630254983902E-003;1.044970937073231E-003;
2.446500000000000E+009;3.737590089440346E-002;-1.796755939722061E-001;3.095841733738780E-003;8.386770496144891E-004;
2.446666666666667E+009;3.622663766145706E-002;-1.806487292051315E-001;3.059662645682693E-003;5.235262797214091E-004;
2.446833333333334E+009;3.563217073678970E-002;-1.812484860420227E-001;3.026010934263468E-003;2.681770420167595E-004;
2.447000000000000E+009;3.455392271280289E-002;-1.820656806230545E-001;2.890623407438397E-003;1.469972485210747E-004;
2.447166666666667E+009;3.368139266967773E-002;-1.828501671552658E-001;2.848223550245166E-003;4.106749111087993E-005;
2.447333333333334E+009;3.302336856722832E-002;-1.835006177425385E-001;2.858057850971818E-003;-1.476041506975889E-004;
2.447500000000000E+009;3.236304596066475E-002;-1.842712759971619E-001;2.501824637874961E-003;-3.033619723282754E-004;
2.447666666666667E+009;3.164759650826454E-002;-1.848941892385483E-001;2.496226457878947E-003;-3.259262011852115E-004;
2.447833333333334E+009;3.101032227277756E-002;-1.856512576341629E-001;2.309489995241165E-003;-2.305404632352293E-004;
2.448000000000000E+009;3.048131614923477E-002;-1.862134933471680E-001;2.206263830885291E-003;-4.426265077199787E-004;
2.448166666666667E+009;2.977279946208000E-002;-1.867619603872299E-001;2.132560126483440E-003;-4.388254019431770E-004;
2.448333333333334E+009;2.945791184902191E-002;-1.872094422578812E-001;2.025998663157225E-003;-4.966531996615231E-004;
2.448500000000000E+009;2.894099429249764E-002;-1.878091692924500E-001;2.074816264212132E-003;-4.909596173092723E-004;
2.448666666666667E+009;2.842382341623306E-002;-1.880031675100327E-001;1.951365265995264E-003;-4.965771804563701E-004;
2.448833333333334E+009;2.794063836336136E-002;-1.884614527225494E-001;1.788475550711155E-003;-5.464637069962919E-004;
2.449000000000000E+009;2.748569659888744E-002;-1.885251700878143E-001;1.750029972754419E-003;-5.113390507176518E-004;
2.449166666666667E+009;2.711419388651848E-002;-1.888364106416702E-001;1.638295478187501E-003;-6.138539174571633E-004;
2.449333333333334E+009;2.679332904517651E-002;-1.888019293546677E-001;1.869669300504029E-003;-6.026434712111950E-004;
2.449500000000000E+009;2.613047510385513E-002;-1.889085918664932E-001;1.707636751234531E-003;-6.282212561927736E-004;
2.449666666666667E+009;2.590932324528694E-002;-1.889722645282745E-001;1.592945074662566E-003;-5.563478334806860E-004;
2.449833333333334E+009;2.536983042955399E-002;-1.889348477125168E-001;1.597114955075085E-003;-6.878175190649927E-004;
2.450000000000000E+009;2.491266839206219E-002;-1.890034079551697E-001;1.433865982107818E-003;-6.848682533018291E-004;
2.450166666666667E+009;2.452899701893330E-002;-1.886713206768036E-001;1.532148802652955E-003;-7.572894683107734E-004;
2.450333333333334E+009;2.417727373540402E-002;-1.883689612150192E-001;1.424800022505224E-003;-8.096368983387947E-004;
2.450500000000000E+009;2.365270256996155E-002;-1.881753206253052E-001;1.482530031353235E-003;-7.023611105978489E-004;
2.450666666666667E+009;2.316511422395706E-002;-1.878857463598251E-001;1.403079135343432E-003;-8.970826747827232E-004;
2.450833333333334E+009;2.241428755223751E-002;-1.875487267971039E-001;1.301293727010489E-003;-7.464473601430655E-004;
2.451000000000000E+009;2.204868569970131E-002;-1.871460229158402E-001;1.178014790639281E-003;-7.031123968772590E-004;
2.451166666666667E+009;2.137817814946175E-002;-1.868903934955597E-001;1.191090676002204E-003;-6.441283621825278E-004;
2.451333333333334E+009;2.085519395768642E-002;-1.865143030881882E-001;1.168483635410667E-003;-7.173051126301289E-004;
2.451500000000000E+009;2.004567533731461E-002;-1.861144602298737E-001;1.096878666430712E-003;-5.770205170847476E-004;
2.451666666666667E+009;1.914333365857601E-002;-1.856340765953064E-001;1.132865669205785E-003;-6.521313334815204E-004;
2.451833333333334E+009;1.827606000006199E-002;-1.852359622716904E-001;1.117348670959473E-003;-5.403552786447108E-004;
2.452000000000000E+009;1.750664785504341E-002;-1.849426031112671E-001;1.141284010373056E-003;-4.697613185271621E-004;
2.452166666666667E+009;1.640964671969414E-002;-1.845697164535523E-001;1.215373980812728E-003;-4.568771400954574E-004;
2.452333333333334E+009;1.526854932308197E-002;-1.841268241405487E-001;1.260656630620360E-003;-5.394135368987918E-004;
2.452500000000000E+009;1.416191179305315E-002;-1.838419586420059E-001;1.279359566979110E-003;-4.647917230613530E-004;
2.452666666666667E+009;1.279442198574543E-002;-1.833220571279526E-001;1.280049793422222E-003;-2.837200008798391E-004;
2.452833333333334E+009;1.145326625555754E-002;-1.829518675804138E-001;1.403586240485311E-003;-4.991118330508471E-004;
2.453000000000000E+009;1.018480863422155E-002;-1.825848519802094E-001;1.418502768501639E-003;-3.319976385682821E-004;
2.453166666666667E+009;8.794869296252728E-003;-1.824299246072769E-001;1.545882318168879E-003;-4.341744352132082E-004;
2.453333333333334E+009;7.420872803777456E-003;-1.818523257970810E-001;1.664613140746951E-003;-5.637516733258963E-004;
2.453500000000000E+009;5.897371564060450E-003;-1.817751228809357E-001;1.648362260311842E-003;-7.327026105485857E-004;
2.453666666666667E+009;4.518576432019472E-003;-1.814121305942535E-001;1.734275720082223E-003;-6.508320220746100E-004;
2.453833333333334E+009;2.907937392592430E-003;-1.811471581459045E-001;1.794436248019338E-003;-8.840397931635380E-004;
2.454000000000000E+009;1.323019736446440E-003;-1.807596087455750E-001;1.599195995368063E-003;-9.524753550067544E-004;
2.454166666666667E+009;-9.811857307795435E-005;-1.808432936668396E-001;1.636780798435211E-003;-1.180849620141089E-003;
2.454333333333334E+009;-1.738363876938820E-003;-1.806918531656265E-001;1.759608043357730E-003;-1.163080218248069E-003;
2.454500000000000E+009;-3.490267321467400E-003;-1.805790364742279E-001;1.689679338596761E-003;-1.425983617082238E-003;
2.454666666666667E+009;-4.901363048702478E-003;-1.804034411907196E-001;1.785451429896057E-003;-1.353289582766593E-003;
2.454833333333334E+009;-6.433706730604172E-003;-1.802743375301361E-001;1.517708064056933E-003;-1.456135418266058E-003;
2.455000000000000E+009;-8.071767166256905E-003;-1.804334223270416E-001;1.500264159403741E-003;-1.387670985423029E-003;
2.455166666666667E+009;-9.649149142205715E-003;-1.804319471120834E-001;1.464747707359493E-003;-1.714074634946883E-003;
2.455333333333334E+009;-1.106656063348055E-002;-1.803846210241318E-001;1.440159394405782E-003;-1.540200668387115E-003;
2.455500000000000E+009;-1.255822833627462E-002;-1.805268526077271E-001;1.175181358121336E-003;-1.678590080700815E-003;
2.455666666666667E+009;-1.395001914352179E-002;-1.804819256067276E-001;1.121585490182042E-003;-1.709862612187862E-003;
2.455833333333334E+009;-1.519287098199129E-002;-1.806385368108749E-001;1.063783536665142E-003;-1.742132706567645E-003;
2.456000000000000E+009;-1.649351976811886E-002;-1.807503849267960E-001;1.039671828038991E-003;-1.740429084748030E-003;
2.456166666666667E+009;-1.754913665354252E-002;-1.809562444686890E-001;9.627181570976973E-004;-1.845909282565117E-003;
2.456333333333334E+009;-1.865519769489765E-002;-1.813480556011200E-001;8.912968914955854E-004;-1.779178972356021E-003;
2.456500000000000E+009;-1.994182169437408E-002;-1.816325634717941E-001;1.038055284880102E-003;-1.785165630280972E-003;
2.456666666666667E+009;-2.111363597214222E-002;-1.818990409374237E-001;8.417624630965293E-004;-1.906934543512762E-003;
2.456833333333334E+009;-2.193064242601395E-002;-1.822381168603897E-001;6.837187102064490E-004;-1.923746080137789E-003;
2.457000000000000E+009;-2.311422117054462E-002;-1.826354712247849E-001;7.887968095019460E-004;-1.861071446910501E-003;
2.457166666666667E+009;-2.416495420038700E-002;-1.829712241888046E-001;7.474388694390655E-004;-1.933013089001179E-003;
2.457333333333334E+009;-2.495502866804600E-002;-1.832204610109329E-001;6.086380453780294E-004;-1.826234511099756E-003;
2.457500000000000E+009;-2.601782977581024E-002;-1.834639757871628E-001;4.715205286629498E-004;-1.919734757393599E-003;
2.457666666666667E+009;-2.665472030639648E-002;-1.838511526584625E-001;5.847988650202751E-004;-1.895880559459329E-003;
2.457833333333334E+009;-2.773394808173180E-002;-1.842020601034164E-001;5.085001466795802E-004;-1.865790225565434E-003;
2.458000000000000E+009;-2.830193378031254E-002;-1.840807795524597E-001;4.127670254092664E-004;-2.041531261056662E-003;
2.458166666666667E+009;-2.928824722766876E-002;-1.846584230661392E-001;4.135176131967455E-004;-2.052485942840576E-003;
2.458333333333334E+009;-2.991574816405773E-002;-1.848684847354889E-001;2.374657342443243E-004;-2.018097089603543E-003;
2.458500000000000E+009;-3.057252801954746E-002;-1.849001646041870E-001;1.683506416156888E-004;-1.960322493687272E-003;
2.458666666666667E+009;-3.139733895659447E-002;-1.848002523183823E-001;1.107068601413630E-004;-1.921946881338954E-003;
2.458833333333334E+009;-3.201244026422501E-002;-1.848043352365494E-001;2.968201297335327E-004;-1.944033429026604E-003;
2.459000000000000E+009;-3.252926841378212E-002;-1.847756356000900E-001;5.030839383834973E-005;-1.959961140528321E-003;
2.459166666666667E+009;-3.336024284362793E-002;-1.848123520612717E-001;1.495642936788499E-004;-1.999168191105127E-003;
2.459333333333334E+009;-3.374247625470161E-002;-1.844781637191773E-001;3.909265797119588E-005;-1.962825423106551E-003;
2.459500000000000E+009;-3.409591317176819E-002;-1.843049526214600E-001;-7.398277830361622E-006;-1.842901343479753E-003;
2.459666666666667E+009;-3.499385714530945E-002;-1.840495467185974E-001;1.027927137329243E-004;-1.840172335505486E-003;
2.459833333333334E+009;-3.556660190224648E-002;-1.838553696870804E-001;-3.467859278316610E-005;-1.898989663459361E-003;
2.460000000000000E+009;-3.591898456215859E-002;-1.833689659833908E-001;6.001111250952818E-005;-2.035991288721561E-003;
2.460166666666667E+009;-3.662614896893501E-002;-1.829300224781036E-001;3.361451308592223E-005;-1.905640121549368E-003;
2.460333333333334E+009;-3.711791709065437E-002;-1.825629323720932E-001;-1.244523446075618E-004;-2.084662904962897E-003;
2.460500000000000E+009;-3.783832490444183E-002;-1.822871267795563E-001;-2.268019161419943E-004;-2.117240801453590E-003;
2.460666666666667E+009;-3.854588791728020E-002;-1.816715896129608E-001;-2.320277853868902E-004;-2.244191244244576E-003;
2.460833333333334E+009;-3.930040821433067E-002;-1.809457242488861E-001;-2.424005797365680E-004;-2.262861700728536E-003;
2.461000000000000E+009;-3.992217779159546E-002;-1.804198473691940E-001;-3.963368944823742E-004;-2.277487888932228E-003;
2.461166666666667E+009;-4.060570895671845E-002;-1.798540800809860E-001;-3.859685675706714E-004;-2.302859677001834E-003;
2.461333333333334E+009;-4.163955897092819E-002;-1.791515499353409E-001;-4.714709066320211E-004;-2.296073129400611E-003;
2.461500000000000E+009;-4.231503605842590E-002;-1.783733516931534E-001;-5.676640430465341E-004;-2.359188394621015E-003;
2.461666666666667E+009;-4.349450021982193E-002;-1.778706610202789E-001;-6.410081987269223E-004;-2.364259213209152E-003;
2.461833333333334E+009;-4.451357200741768E-002;-1.773191243410111E-001;-7.437943713739514E-004;-2.409122418612242E-003;
2.462000000000000E+009;-4.535724222660065E-002;-1.764593720436096E-001;-1.001814496703446E-003;-2.462880918756127E-003;
2.462166666666667E+009;-4.667175933718681E-002;-1.756828129291534E-001;-1.041095238178968E-003;-2.420106669887900E-003;
2.462333333333334E+009;-4.791304841637611E-002;-1.749884337186813E-001;-1.201258273795247E-003;-2.368861809372902E-003;
2.462500000000000E+009;-4.909631237387657E-002;-1.743347346782684E-001;-1.456438796594739E-003;-2.422247780486941E-003;
2.462666666666667E+009;-5.013689771294594E-002;-1.734579354524612E-001;-1.555779832415283E-003;-2.326846588402987E-003;
2.462833333333334E+009;-5.148760229349136E-002;-1.726318448781967E-001;-1.591483247466385E-003;-2.351254690438509E-003;
2.463000000000000E+009;-5.273262783885002E-002;-1.717714965343475E-001;-1.716842758469284E-003;-2.265488030388951E-003;
2.463166666666667E+009;-5.420831963419914E-002;-1.710550785064697E-001;-1.910019782371819E-003;-2.170554129406810E-003;
2.463333333333334E+009;-5.559043213725090E-002;-1.705210506916046E-001;-2.099465578794479E-003;-1.992184203118086E-003;
2.463500000000000E+009;-5.711245909333229E-002;-1.695616841316223E-001;-2.132031833752990E-003;-2.013931516557932E-003;
2.463666666666667E+009;-5.854571238160133E-002;-1.691083759069443E-001;-2.286523114889860E-003;-1.817251788452268E-003;
2.463833333333334E+009;-6.014751270413399E-002;-1.683564186096191E-001;-2.407707506790757E-003;-1.680999412201345E-003;
2.464000000000000E+009;-6.151333451271057E-002;-1.678021103143692E-001;-2.521695801988244E-003;-1.400812412612140E-003;
2.464166666666667E+009;-6.281031668186188E-002;-1.671776175498962E-001;-2.553066238760948E-003;-1.381872454658151E-003;
2.464333333333334E+009;-6.446702033281326E-002;-1.664779186248779E-001;-2.501446520909667E-003;-1.091418322175741E-003;
2.464500000000000E+009;-6.590733677148819E-002;-1.660042256116867E-001;-2.589150564745069E-003;-1.067257137037814E-003;
2.464666666666667E+009;-6.748095899820328E-002;-1.654508709907532E-001;-2.517121145501733E-003;-8.327494724653661E-004;
2.464833333333334E+009;-6.879784911870956E-002;-1.651398837566376E-001;-2.420843346044421E-003;-7.255180971696973E-004;
2.465000000000000E+009;-7.033216953277588E-002;-1.645611971616745E-001;-2.522340510040522E-003;-6.350023904815316E-004;
2.465166666666667E+009;-7.180669158697128E-002;-1.640916317701340E-001;-2.445910824462771E-003;-4.853392892982811E-004;
2.465333333333334E+009;-7.323912531137466E-002;-1.637656390666962E-001;-2.389460103586316E-003;-4.635629011318088E-004;
2.465500000000000E+009;-7.441851496696472E-002;-1.634918600320816E-001;-2.344042528420687E-003;-3.764487919397652E-004;
2.465666666666667E+009;-7.586348056793213E-002;-1.629962176084518E-001;-2.372147282585502E-003;-4.129967419430614E-004;
2.465833333333334E+009;-7.720597088336945E-002;-1.627469658851624E-001;-2.298816107213497E-003;-2.252645790576935E-004;
2.466000000000000E+009;-7.831481844186783E-002;-1.625579446554184E-001;-2.280677435919642E-003;-1.820154284359887E-004;
2.466166666666667E+009;-7.942415773868561E-002;-1.623753160238266E-001;-2.312769182026386E-003;-3.170597119606100E-005;
2.466333333333334E+009;-8.067341148853302E-002;-1.621652394533157E-001;-2.146942541003227E-003;6.496549758594483E-006;
2.466500000000000E+009;-8.168905973434448E-002;-1.621799767017365E-001;-2.308466704562306E-003;-7.629660831298679E-005;
2.466666666666667E+009;-8.262118697166443E-002;-1.619166582822800E-001;-2.122396137565374E-003;9.453843813389540E-005;
2.466833333333334E+009;-8.357915282249451E-002;-1.617122590541840E-001;-2.173015614971519E-003;2.481660631019622E-004;
2.467000000000000E+009;-8.459862321615219E-002;-1.615428775548935E-001;-2.161554759368300E-003;2.282604546053335E-004;
2.467166666666667E+009;-8.534232527017593E-002;-1.614133715629578E-001;-2.099228790029883E-003;3.485920024104416E-004;
2.467333333333334E+009;-8.623943477869034E-002;-1.613587737083435E-001;-2.030716743320227E-003;3.223116800654680E-004;
2.467500000000000E+009;-8.665283769369125E-002;-1.611295491456986E-001;-2.108440268784761E-003;4.241615824867040E-004;
2.467666666666667E+009;-8.745309710502625E-002;-1.608880609273911E-001;-2.011698437854648E-003;6.192326545715332E-004;
2.467833333333334E+009;-8.803222328424454E-002;-1.608065515756607E-001;-1.809848239645362E-003;5.230496171861887E-004;
2.468000000000000E+009;-8.870241045951843E-002;-1.609390974044800E-001;-1.813550246879458E-003;6.489419029094279E-004;
2.468166666666667E+009;-8.907590061426163E-002;-1.606671214103699E-001;-1.826047431677580E-003;7.384596392512322E-004;
2.468333333333334E+009;-8.971922099590302E-002;-1.604313850402832E-001;-1.595155801624060E-003;7.925225072540343E-004;
2.468500000000000E+009;-9.013987332582474E-002;-1.600928902626038E-001;-1.653408049605787E-003;6.412839284166694E-004;
2.468666666666667E+009;-9.065049141645432E-002;-1.598164737224579E-001;-1.597364200279117E-003;8.352598524652422E-004;
2.468833333333334E+009;-9.120961278676987E-002;-1.594905555248261E-001;-1.571824890561402E-003;8.220453164540231E-004;
2.469000000000000E+009;-9.157633036375046E-002;-1.590532362461090E-001;-1.492319745011628E-003;8.190317894332111E-004;
2.469166666666667E+009;-9.200371056795120E-002;-1.586583703756332E-001;-1.297718146815896E-003;7.988429861143231E-004;
2.469333333333334E+009;-9.235190600156784E-002;-1.581110954284668E-001;-1.357868430204690E-003;7.412052364088595E-004;
2.469500000000000E+009;-9.284704923629761E-002;-1.575326621532440E-001;-1.286223414354026E-003;7.258336991071701E-004;
2.469666666666667E+009;-9.312644600868225E-002;-1.568339616060257E-001;-1.263602520339191E-003;6.640602950938046E-004;
2.469833333333334E+009;-9.352878481149674E-002;-1.562625169754028E-001;-1.098406384699047E-003;6.149158580228686E-004;
2.470000000000000E+009;-9.379287064075470E-002;-1.556739658117294E-001;-1.203548512421548E-003;6.264644907787442E-004;
2.470166666666667E+009;-9.426783770322800E-002;-1.551405936479569E-001;-1.092531369067729E-003;5.853688926436007E-004;
2.470333333333334E+009;-9.455984830856323E-002;-1.541896015405655E-001;-1.175579265691340E-003;5.045092548243702E-004;
2.470500000000000E+009;-9.500443190336227E-002;-1.533588767051697E-001;-1.162606524303556E-003;3.790909249801189E-004;
2.470666666666667E+009;-9.550867974758148E-002;-1.527274698019028E-001;-1.339390757493675E-003;2.379238576395437E-004;
2.470833333333334E+009;-9.600403159856796E-002;-1.519100219011307E-001;-1.378354150801897E-003;3.679891233332455E-004;
2.471000000000000E+009;-9.648340195417404E-002;-1.509064733982086E-001;-1.554991933517158E-003;2.370794973103330E-004;
2.471166666666667E+009;-9.727498143911362E-002;-1.498814076185226E-001;-1.570001011714339E-003;3.419136628508568E-004;
2.471333333333334E+009;-9.797526895999908E-002;-1.490111798048019E-001;-1.751639647409320E-003;3.139235195703805E-004;
2.471500000000000E+009;-9.852574020624161E-002;-1.478936076164246E-001;-1.782419160008431E-003;4.274212988093495E-004;
2.471666666666667E+009;-9.914924949407578E-002;-1.469190418720245E-001;-2.163728233426809E-003;3.787818423006684E-004;
2.471833333333334E+009;-1.001114025712013E-001;-1.457912176847458E-001;-2.078708028420806E-003;5.510131595656276E-004;
2.472000000000000E+009;-1.006634011864662E-001;-1.448126733303070E-001;-2.163641154766083E-003;9.774047648534179E-004;
2.472166666666667E+009;-1.015626713633537E-001;-1.438212245702744E-001;-2.254317281767726E-003;1.022131531499326E-003;
2.472333333333334E+009;-1.025940477848053E-001;-1.428649723529816E-001;-2.384132938459516E-003;1.084615476429462E-003;
2.472500000000000E+009;-1.035764515399933E-001;-1.416837424039841E-001;-2.378612756729126E-003;1.315164146944881E-003;
2.472666666666667E+009;-1.045737192034721E-001;-1.406217664480209E-001;-2.320246305316687E-003;1.565058832056820E-003;
2.472833333333334E+009;-1.056480035185814E-001;-1.396672576665878E-001;-2.153800334781408E-003;1.831591129302979E-003;
2.473000000000000E+009;-1.067869588732719E-001;-1.384885013103485E-001;-2.118764678016305E-003;1.957867527380586E-003;
2.473166666666667E+009;-1.080923974514008E-001;-1.374208331108093E-001;-2.037148689851165E-003;2.176113892346621E-003;
2.473333333333334E+009;-1.093316748738289E-001;-1.364473700523377E-001;-1.839381060563028E-003;2.293306868523359E-003;
2.473500000000000E+009;-1.107474640011787E-001;-1.353385299444199E-001;-1.690880395472050E-003;2.449318533763290E-003;
2.473666666666667E+009;-1.121025383472443E-001;-1.342660635709763E-001;-1.457922160625458E-003;2.709870226681233E-003;
2.473833333333334E+009;-1.133883967995644E-001;-1.333614289760590E-001;-1.313372398726642E-003;2.729470841586590E-003;
2.474000000000000E+009;-1.149094551801682E-001;-1.323014199733734E-001;-1.078308327123523E-003;2.734302775934339E-003;
2.474166666666667E+009;-1.161239370703697E-001;-1.312515884637833E-001;-8.808841230347753E-004;2.741392003372312E-003;
2.474333333333334E+009;-1.175926327705383E-001;-1.302324235439301E-001;-7.372142863459885E-004;2.800433197990060E-003;
2.474500000000000E+009;-1.190971657633781E-001;-1.292109638452530E-001;-3.949369711335748E-004;2.648801775649190E-003;
2.474666666666667E+009;-1.201902031898499E-001;-1.282798349857330E-001;-1.765032066032291E-004;2.729609375819564E-003;
2.474833333333334E+009;-1.215766295790672E-001;-1.275819092988968E-001;-1.418015453964472E-004;2.536962972953916E-003;
2.475000000000000E+009;-1.229427605867386E-001;-1.265885233879089E-001;-1.001242562779225E-004;2.469304949045181E-003;
2.475166666666667E+009;-1.242427751421928E-001;-1.257808804512024E-001;1.772549439920113E-004;2.433039480820298E-003;
2.475333333333334E+009;-1.252499520778656E-001;-1.249513626098633E-001;1.465392706450075E-004;2.206015400588512E-003;
2.475500000000000E+009;-1.263760924339294E-001;-1.242057383060455E-001;2.544231829233468E-004;2.184810582548380E-003;
2.475666666666667E+009;-1.274450123310089E-001;-1.237832456827164E-001;3.880539734382182E-004;2.187049947679043E-003;
2.475833333333334E+009;-1.286182850599289E-001;-1.230897679924965E-001;3.110066172666848E-004;1.976875821128488E-003;
2.476000000000000E+009;-1.294080466032028E-001;-1.224226802587509E-001;4.072001029271632E-004;2.026947448030114E-003;
2.476166666666667E+009;-1.306051015853882E-001;-1.220229342579842E-001;3.400670248083770E-004;1.859144889749587E-003;
2.476333333333334E+009;-1.315191835165024E-001;-1.214062049984932E-001;4.489403509069234E-004;1.770504983142018E-003;
2.476500000000000E+009;-1.325188130140305E-001;-1.209231391549110E-001;4.314674588385969E-004;1.812932547181845E-003;
2.476666666666667E+009;-1.331272423267365E-001;-1.204727068543434E-001;4.554888873826712E-004;1.894341083243489E-003;
2.476833333333334E+009;-1.340317577123642E-001;-1.199313700199127E-001;5.216194549575448E-004;1.835422590374947E-003;
2.477000000000000E+009;-1.348664462566376E-001;-1.193869337439537E-001;5.073918146081269E-004;1.929396530613303E-003;
2.477166666666667E+009;-1.355001777410507E-001;-1.190281957387924E-001;5.912290071137250E-004;1.607004087418318E-003;
2.477333333333334E+009;-1.360994279384613E-001;-1.184033378958702E-001;6.381663843058050E-004;1.737431506626308E-003;
2.477500000000000E+009;-1.366750150918961E-001;-1.177553087472916E-001;7.960901712067425E-004;1.576414331793785E-003;
2.477666666666667E+009;-1.370616406202316E-001;-1.173129156231880E-001;7.400929462164640E-004;1.621955656446517E-003;
2.477833333333334E+009;-1.375514864921570E-001;-1.165352389216423E-001;6.855108658783138E-004;1.423499314114451E-003;
2.478000000000000E+009;-1.377443969249725E-001;-1.161032617092133E-001;8.189111249521375E-004;1.417501596733928E-003;
2.478166666666667E+009;-1.379372179508209E-001;-1.152824386954308E-001;7.110536098480225E-004;1.381158828735352E-003;
2.478333333333334E+009;-1.382226645946503E-001;-1.145348474383354E-001;7.882615900598466E-004;1.378063927404583E-003;
2.478500000000000E+009;-1.383620053529739E-001;-1.138378754258156E-001;9.023314923979342E-004;1.195402815937996E-003;
2.478666666666667E+009;-1.381013840436935E-001;-1.131052151322365E-001;8.212862303480506E-004;1.024880330078304E-003;
2.478833333333334E+009;-1.382523179054260E-001;-1.125167012214661E-001;7.386634824797511E-004;1.014736364595592E-003;
2.479000000000000E+009;-1.382795572280884E-001;-1.117335185408592E-001;6.139593897387385E-004;8.838326903060079E-004;
2.479166666666667E+009;-1.383493244647980E-001;-1.109203621745110E-001;6.154534057714045E-004;1.016751280985773E-003;
2.479333333333334E+009;-1.382996737957001E-001;-1.099236980080605E-001;4.178327508270741E-004;9.544555796310306E-004;
