# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.323650062084198E-002;-1.686336845159531E-001;-2.603534085210413E-005;1.852042856626213E-003;
2.440000000000000E+009;8.271350711584091E-002;-1.686620116233826E-001;8.380856888834387E-005;1.665462157689035E-003;
2.440166666666667E+009;8.221155405044556E-002;-1.688546389341354E-001;2.294798323418945E-004;1.709327683784068E-003;
2.440333333333334E+009;8.179008960723877E-002;-1.687354892492294E-001;3.662207382149063E-005;1.737118116579950E-003;
2.440500000000000E+009;8.143048733472824E-002;-1.686813086271286E-001;1.314634137088433E-004;1.595094334334135E-003;
2.440666666666667E+009;8.066096901893616E-002;-1.685230731964111E-001;1.245673629455268E-004;1.688452786765993E-003;
2.440833333333334E+009;8.016289770603180E-002;-1.685288548469544E-001;-1.772063342286856E-006;1.544163562357426E-003;
2.441000000000000E+009;7.942048460245132E-002;-1.682000756263733E-001;-1.100408262573183E-004;1.565034501254559E-003;
2.441166666666667E+009;7.852324843406677E-002;-1.682631075382233E-001;-9.447252523386851E-005;1.651442260481417E-003;
2.441333333333334E+009;7.787136733531952E-002;-1.679619252681732E-001;-6.000015855534002E-005;1.532594906166196E-003;
2.441500000000000E+009;7.686933130025864E-002;-1.676866859197617E-001;-1.833132118918002E-004;1.671232050284743E-003;
2.441666666666667E+009;7.591209560632706E-002;-1.676592975854874E-001;-2.197079302277416E-004;1.701736124232411E-003;
2.441833333333334E+009;7.507555186748505E-002;-1.675162166357040E-001;-4.158818628638983E-004;1.853725640103221E-003;
2.442000000000000E+009;7.396660000085831E-002;-1.675169914960861E-001;-3.474513941910118E-004;1.970004057511687E-003;
2.442166666666667E+009;7.305664569139481E-002;-1.672167778015137E-001;-4.158371593803167E-004;2.030421281233430E-003;
2.442333333333334E+009;7.191596180200577E-002;-1.671479642391205E-001;-3.406198811717331E-004;2.353639109060168E-003;
2.442500000000000E+009;7.056624442338944E-002;-1.672122478485107E-001;-2.283855865243822E-004;2.378970384597778E-003;
2.442666666666667E+009;6.957004219293594E-002;-1.670424938201904E-001;-2.273430582135916E-004;2.569991396740079E-003;
2.442833333333334E+009;6.832634657621384E-002;-1.673490554094315E-001;6.521604973386275E-006;2.749326173216105E-003;
2.443000000000000E+009;6.691588461399078E-002;-1.674112677574158E-001;-5.920254625380039E-005;2.851666184142232E-003;
2.443166666666667E+009;6.545489281415939E-002;-1.676082462072372E-001;1.364706840831786E-004;2.960693091154099E-003;
2.443333333333334E+009;6.405622512102127E-002;-1.677410304546356E-001;4.684124141931534E-004;2.980563323944807E-003;
2.443500000000000E+009;6.271135061979294E-002;-1.680359542369843E-001;6.664924439974129E-004;3.064878517761827E-003;
2.443666666666667E+009;6.125258654356003E-002;-1.682991385459900E-001;8.818557835184038E-004;3.047634148970246E-003;
2.443833333333334E+009;5.963638424873352E-002;-1.688398569822311E-001;9.922409662976861E-004;3.095547668635845E-003;
2.444000000000000E+009;5.812430754303932E-002;-1.691728085279465E-001;1.233915914781392E-003;3.025419777259231E-003;
2.444166666666667E+009;5.662003159523010E-002;-1.697353869676590E-001;1.412024372257292E-003;2.907603746280074E-003;
2.444333333333334E+009;5.518544092774391E-002;-1.703318208456039E-001;1.688042073510587E-003;2.934705000370741E-003;
2.444500000000000E+009;5.344193428754807E-002;-1.709303706884384E-001;1.850493834353983E-003;2.814869163557887E-003;
2.444666666666667E+009;5.199128761887550E-002;-1.714639961719513E-001;1.974150771275163E-003;2.827974269166589E-003;
2.444833333333334E+009;5.047167837619782E-002;-1.721567809581757E-001;2.078989520668984E-003;2.549510216340423E-003;
2.445000000000000E+009;4.913888871669769E-002;-1.727649867534638E-001;2.360439859330654E-003;2.602514578029513E-003;
2.445166666666667E+009;4.743223264813423E-002;-1.735263913869858E-001;2.608898561447859E-003;2.397447125986219E-003;
2.445333333333334E+009;4.596534371376038E-002;-1.741495281457901E-001;2.673807786777616E-003;2.355291275307536E-003;
2.445500000000000E+009;4.459977149963379E-002;-1.749860644340515E-001;2.951265312731266E-003;2.049642615020275E-003;
2.445666666666667E+009;4.336530342698097E-002;-1.758014261722565E-001;2.820866880938411E-003;1.830207649618387E-003;
2.445833333333334E+009;4.185463860630989E-002;-1.766865849494934E-001;3.094311105087400E-003;1.548841595649719E-003;
2.446000000000000E+009;4.063853248953819E-002;-1.773307472467423E-001;3.177278442308307E-003;1.411503762938082E-003;
2.446166666666667E+009;3.959392383694649E-002;-1.782443523406982E-001;3.041393589228392E-003;1.216631382703781E-003;
2.446333333333334E+009;3.843205422163010E-002;-1.790737062692642E-001;3.254702314734459E-003;9.615125600248575E-004;
2.446500000000000E+009;3.747276589274406E-002;-1.796925812959671E-001;3.010922111570835E-003;7.189831230789423E-004;
2.446666666666667E+009;3.640949353575707E-002;-1.805183589458466E-001;3.043482312932611E-003;6.400136626325548E-004;
2.446833333333334E+009;3.561146557331085E-002;-1.812674105167389E-001;2.848756266757846E-003;3.677197964861989E-004;
2.447000000000000E+009;3.454070910811424E-002;-1.819750070571899E-001;2.922170329838991E-003;1.675160165177658E-004;
2.447166666666667E+009;3.362107649445534E-002;-1.827601343393326E-001;2.743998775258660E-003;3.206175460945815E-005;
2.447333333333334E+009;3.292289376258850E-002;-1.835360676050186E-001;2.693139947950840E-003;-1.191258561448194E-004;
2.447500000000000E+009;3.237089514732361E-002;-1.842053830623627E-001;2.392615191638470E-003;-2.181714371545240E-004;
2.447666666666667E+009;3.163439407944679E-002;-1.848550140857697E-001;2.357490826398134E-003;-1.793360279407352E-004;
2.447833333333334E+009;3.087622113525868E-002;-1.856644451618195E-001;2.363255945965648E-003;-3.528848174028099E-004;
2.448000000000000E+009;3.051211312413216E-002;-1.861675679683685E-001;2.333696698769927E-003;-3.769378818105906E-004;
2.448166666666667E+009;2.977494895458221E-002;-1.867602616548538E-001;2.193129155784845E-003;-5.107967881485820E-004;
2.448333333333334E+009;2.933787368237972E-002;-1.872138231992722E-001;2.022135071456432E-003;-3.925892815459520E-004;
2.448500000000000E+009;2.896641381084919E-002;-1.877274066209793E-001;2.005158690735698E-003;-5.192085518501699E-004;
2.448666666666667E+009;2.838591486215591E-002;-1.880380958318710E-001;1.927897450514138E-003;-6.068890215829015E-004;
2.448833333333334E+009;2.784829027950764E-002;-1.884007304906845E-001;1.780814374797046E-003;-5.165949696674943E-004;
2.449000000000000E+009;2.751387655735016E-002;-1.884855926036835E-001;1.807831111364067E-003;-6.717163487337530E-004;
2.449166666666667E+009;2.720017917454243E-002;-1.888701170682907E-001;1.810057787224650E-003;-5.859173834323883E-004;
2.449333333333334E+009;2.679004333913326E-002;-1.889044791460037E-001;1.621312345378101E-003;-4.962506354786456E-004;
2.449500000000000E+009;2.618073299527168E-002;-1.888746917247772E-001;1.692559220828116E-003;-5.793398595415056E-004;
2.449666666666667E+009;2.592424862086773E-002;-1.889708787202835E-001;1.618486712686718E-003;-5.618550349026918E-004;
2.449833333333334E+009;2.546893060207367E-002;-1.888908147811890E-001;1.576394657604396E-003;-6.342260749079287E-004;
2.450000000000000E+009;2.480677329003811E-002;-1.888159066438675E-001;1.679647364653647E-003;-7.201958796940744E-004;
2.450166666666667E+009;2.456888370215893E-002;-1.886891424655914E-001;1.579166157171130E-003;-6.943896878510714E-004;
2.450333333333334E+009;2.416974678635597E-002;-1.883721202611923E-001;1.372902886942029E-003;-6.669772556051612E-004;
2.450500000000000E+009;2.354168705642223E-002;-1.880953311920166E-001;1.519995741546154E-003;-8.179727592505515E-004;
2.450666666666667E+009;2.312892861664295E-002;-1.877717375755310E-001;1.312392647378147E-003;-7.967284182086587E-004;
2.450833333333334E+009;2.248245663940907E-002;-1.876236498355866E-001;1.250283094123006E-003;-7.469805423170328E-004;
2.451000000000000E+009;2.192674018442631E-002;-1.870868951082230E-001;1.203111838549376E-003;-7.219215040095151E-004;
2.451166666666667E+009;2.131355553865433E-002;-1.868629157543182E-001;1.237143645994365E-003;-7.751304074190557E-004;
2.451333333333334E+009;2.091032080352306E-002;-1.864306330680847E-001;1.076005864888430E-003;-7.565406849607825E-004;
2.451500000000000E+009;2.005066163837910E-002;-1.860915422439575E-001;1.166698173619807E-003;-5.516555393114686E-004;
2.451666666666667E+009;1.916074752807617E-002;-1.856076717376709E-001;1.108302036300302E-003;-6.610761629417539E-004;
2.451833333333334E+009;1.841071620583534E-002;-1.852263063192368E-001;1.110910554416478E-003;-4.564492846839130E-004;
2.452000000000000E+009;1.752663962543011E-002;-1.849273294210434E-001;1.066043972969055E-003;-4.518493951763958E-004;
2.452166666666667E+009;1.630277186632156E-002;-1.846278756856918E-001;1.093225553631783E-003;-5.205850466154516E-004;
2.452333333333334E+009;1.524826977401972E-002;-1.841391623020172E-001;1.199695165269077E-003;-4.336108104325831E-004;
2.452500000000000E+009;1.405683346092701E-002;-1.839609295129776E-001;1.319508417509496E-003;-5.900780088268220E-004;
2.452666666666667E+009;1.289638131856918E-002;-1.833671331405640E-001;1.315243658609688E-003;-3.066181670874357E-004;
2.452833333333334E+009;1.141792349517345E-002;-1.829686909914017E-001;1.344263670034707E-003;-4.320773296058178E-004;
2.453000000000000E+009;1.022452022880316E-002;-1.825883686542511E-001;1.370759797282517E-003;-3.963349445257336E-004;
2.453166666666667E+009;8.742861449718475E-003;-1.823180019855499E-001;1.506651518866420E-003;-4.088986897841096E-004;
2.453333333333334E+009;7.455189246684313E-003;-1.818418800830841E-001;1.761340652592480E-003;-4.727485065814108E-004;
2.453500000000000E+009;5.861208774149418E-003;-1.817549467086792E-001;1.666077063418925E-003;-5.332847940735519E-004;
2.453666666666667E+009;4.446281120181084E-003;-1.813876628875732E-001;1.683164387941361E-003;-5.988478078506887E-004;
2.453833333333334E+009;2.896726131439209E-003;-1.811627894639969E-001;1.745692570693791E-003;-8.420291705988348E-004;
2.454000000000000E+009;1.304024597629905E-003;-1.807636767625809E-001;1.632554689422250E-003;-8.987344917841256E-004;
2.454166666666667E+009;-2.150828659068793E-004;-1.807406395673752E-001;1.590031897649169E-003;-1.048413803800941E-003;
2.454333333333334E+009;-1.849472988396883E-003;-1.806613951921463E-001;1.723655965179205E-003;-1.101963571272790E-003;
2.454500000000000E+009;-3.473144723102450E-003;-1.805310398340225E-001;1.725484151393175E-003;-1.271381741389632E-003;
2.454666666666667E+009;-4.922622814774513E-003;-1.804416775703430E-001;1.611625542864204E-003;-1.440546708181500E-003;
2.454833333333334E+009;-6.438808050006628E-003;-1.803367137908936E-001;1.475556055083871E-003;-1.422019791789353E-003;
2.455000000000000E+009;-8.040984161198139E-003;-1.804724633693695E-001;1.382483285851777E-003;-1.495308591984212E-003;
2.455166666666667E+009;-9.634680114686489E-003;-1.804068237543106E-001;1.409103162586689E-003;-1.569848507642746E-003;
2.455333333333334E+009;-1.101312600076199E-002;-1.803760528564453E-001;1.431521261110902E-003;-1.646295771934092E-003;
2.455500000000000E+009;-1.253159530460835E-002;-1.805306822061539E-001;1.401996589265764E-003;-1.766104716807604E-003;
2.455666666666667E+009;-1.396127790212631E-002;-1.804695427417755E-001;1.122649526223540E-003;-1.838523894548416E-003;
2.455833333333334E+009;-1.517832837998867E-002;-1.807463616132736E-001;1.116962986998260E-003;-1.706565613858402E-003;
2.456000000000000E+009;-1.645900495350361E-002;-1.808370351791382E-001;1.020453404635191E-003;-1.836623880080879E-003;
2.456166666666667E+009;-1.755232736468315E-002;-1.809458583593369E-001;9.098008158616722E-004;-1.585742575116456E-003;
2.456333333333334E+009;-1.864723861217499E-002;-1.814057528972626E-001;1.009965199045837E-003;-1.686632866039872E-003;
2.456500000000000E+009;-1.986568234860897E-002;-1.816452890634537E-001;8.153301314450800E-004;-1.776788616552949E-003;
2.456666666666667E+009;-2.105406671762466E-002;-1.818717569112778E-001;8.886276627890766E-004;-1.895411754958332E-003;
2.456833333333334E+009;-2.193424105644226E-002;-1.822103410959244E-001;6.953835254535079E-004;-1.842618454247713E-003;
2.457000000000000E+009;-2.317606844007969E-002;-1.826296299695969E-001;7.498493068851531E-004;-1.834575319662690E-003;
2.457166666666667E+009;-2.414756268262863E-002;-1.829887181520462E-001;6.575015140697360E-004;-1.846735365688801E-003;
2.457333333333334E+009;-2.485863864421845E-002;-1.833033412694931E-001;7.497407495975494E-004;-1.963954651728272E-003;
2.457500000000000E+009;-2.601950988173485E-002;-1.835832595825195E-001;7.658309186808765E-004;-1.859696232713759E-003;
2.457666666666667E+009;-2.671260386705399E-002;-1.838911175727844E-001;5.949470796622336E-004;-1.996275968849659E-003;
2.457833333333334E+009;-2.763711288571358E-002;-1.841381639242172E-001;5.833911709487438E-004;-2.036921447142959E-003;
2.458000000000000E+009;-2.837431803345680E-002;-1.841586232185364E-001;4.505598044488579E-004;-1.958925742655993E-003;
2.458166666666667E+009;-2.924492023885250E-002;-1.845800876617432E-001;2.861208631657064E-004;-1.975682098418474E-003;
2.458333333333334E+009;-2.985813468694687E-002;-1.849988400936127E-001;4.138798394706100E-004;-1.958264270797372E-003;
2.458500000000000E+009;-3.066931664943695E-002;-1.847324818372726E-001;3.100600151810795E-004;-1.917115645483136E-003;
2.458666666666667E+009;-3.132098540663719E-002;-1.849282979965210E-001;2.058398531517014E-004;-1.889430102892220E-003;
2.458833333333334E+009;-3.182863071560860E-002;-1.849052459001541E-001;1.286653132410720E-004;-1.794106094166637E-003;
2.459000000000000E+009;-3.257074579596520E-002;-1.848300695419312E-001;2.598884166218340E-004;-1.934488071128726E-003;
2.459166666666667E+009;-3.312012553215027E-002;-1.848060935735703E-001;1.446725073037669E-004;-1.832858077250421E-003;
2.459333333333334E+009;-3.374400362372398E-002;-1.844561100006104E-001;8.872626494849101E-005;-1.907819299958646E-003;
2.459500000000000E+009;-3.424865752458572E-002;-1.844453513622284E-001;8.679011807544157E-005;-1.714554731734097E-003;
2.459666666666667E+009;-3.494978696107864E-002;-1.840167194604874E-001;9.408850019099191E-005;-1.896972535178065E-003;
2.459833333333334E+009;-3.552787750959396E-002;-1.838678866624832E-001;9.418883564649150E-005;-2.028151648119092E-003;
2.460000000000000E+009;-3.590143844485283E-002;-1.834447085857391E-001;-9.802489512367174E-005;-2.068962436169386E-003;
2.460166666666667E+009;-3.664233908057213E-002;-1.829340457916260E-001;-4.495020766626112E-005;-1.959395129233599E-003;
2.460333333333334E+009;-3.724002465605736E-002;-1.825632303953171E-001;-4.212051499052905E-005;-2.038130536675453E-003;
2.460500000000000E+009;-3.770216926932335E-002;-1.822491437196732E-001;-1.352932122244965E-005;-2.052696887403727E-003;
2.460666666666667E+009;-3.853128850460053E-002;-1.815505325794220E-001;-2.081418788293377E-004;-2.160587813705206E-003;
2.460833333333334E+009;-3.915176540613174E-002;-1.809654831886292E-001;-1.598742674104869E-004;-2.194623230025172E-003;
2.461000000000000E+009;-3.994874283671379E-002;-1.804577112197876E-001;-2.417225332465023E-004;-2.208341145887971E-003;
2.461166666666667E+009;-4.052867740392685E-002;-1.799064725637436E-001;-3.340143884997815E-004;-2.342809457331896E-003;
2.461333333333334E+009;-4.147027805447578E-002;-1.791343241930008E-001;-3.541471087373793E-004;-2.346881665289402E-003;
2.461500000000000E+009;-4.237078875303268E-002;-1.783334165811539E-001;-6.459365249611437E-004;-2.369026187807322E-003;
2.461666666666667E+009;-4.348130151629448E-002;-1.778309047222138E-001;-7.565235719084740E-004;-2.375483047217131E-003;
2.461833333333334E+009;-4.444611817598343E-002;-1.773568987846375E-001;-8.125114836730063E-004;-2.508740173652768E-003;
2.462000000000000E+009;-4.557123035192490E-002;-1.764931976795197E-001;-8.639957522973418E-004;-2.414305228739977E-003;
2.462166666666667E+009;-4.655006900429726E-002;-1.758690476417542E-001;-1.135953818447888E-003;-2.372521907091141E-003;
2.462333333333334E+009;-4.780003428459168E-002;-1.749781966209412E-001;-1.130799762904644E-003;-2.373951720073819E-003;
2.462500000000000E+009;-4.899650812149048E-002;-1.742531508207321E-001;-1.253728521987796E-003;-2.351301023736596E-003;
2.462666666666667E+009;-5.008366331458092E-002;-1.734549403190613E-001;-1.457275007851422E-003;-2.393147675320506E-003;
2.462833333333334E+009;-5.173392966389656E-002;-1.725613325834274E-001;-1.567614497616887E-003;-2.300180960446596E-003;
2.463000000000000E+009;-5.290038511157036E-002;-1.717221438884735E-001;-1.773121650330722E-003;-2.270398894324899E-003;
2.463166666666667E+009;-5.422789976000786E-002;-1.709914207458496E-001;-1.959343906491995E-003;-2.185042481869459E-003;
2.463333333333334E+009;-5.556299537420273E-002;-1.704419255256653E-001;-2.089981921017170E-003;-2.056460827589035E-003;
2.463500000000000E+009;-5.712980777025223E-002;-1.696521639823914E-001;-2.265862422063947E-003;-1.883600838482380E-003;
2.463666666666667E+009;-5.853482708334923E-002;-1.690856516361237E-001;-2.333985175937414E-003;-1.805638428777456E-003;
2.463833333333334E+009;-6.004236638545990E-002;-1.683674454689026E-001;-2.295157872140408E-003;-1.592276268638670E-003;
2.464000000000000E+009;-6.138756871223450E-002;-1.676922589540482E-001;-2.498717047274113E-003;-1.503480481915176E-003;
2.464166666666667E+009;-6.282947957515717E-002;-1.671990305185318E-001;-2.479401882737875E-003;-1.322378404438496E-003;
2.464333333333334E+009;-6.446050852537155E-002;-1.665867120027542E-001;-2.484869910404086E-003;-1.091348589397967E-003;
2.464500000000000E+009;-6.581513583660126E-002;-1.660094708204269E-001;-2.610556315630674E-003;-1.120927394367755E-003;
2.464666666666667E+009;-6.745702773332596E-002;-1.654738932847977E-001;-2.514223800972104E-003;-8.047868614085019E-004;
2.464833333333334E+009;-6.900352239608765E-002;-1.650423109531403E-001;-2.556206192821264E-003;-6.892797537147999E-004;
2.465000000000000E+009;-7.032178342342377E-002;-1.645766198635101E-001;-2.555763814598322E-003;-5.821433151140809E-004;
2.465166666666667E+009;-7.185861468315125E-002;-1.642413139343262E-001;-2.310122596099973E-003;-5.607502534985542E-004;
2.465333333333334E+009;-7.324497401714325E-002;-1.636800616979599E-001;-2.410192508250475E-003;-5.572758382186294E-004;
2.465500000000000E+009;-7.433522492647171E-002;-1.634212434291840E-001;-2.356297802180052E-003;-5.546479369513691E-004;
2.465666666666667E+009;-7.591841369867325E-002;-1.629721373319626E-001;-2.291592769324780E-003;-2.691096742637456E-004;
2.465833333333334E+009;-7.709974050521851E-002;-1.628325581550598E-001;-2.335478784516454E-003;-3.021657175850123E-004;
2.466000000000000E+009;-7.825917750597000E-002;-1.625366508960724E-001;-2.334801713004708E-003;-2.991630753967911E-004;
2.466166666666667E+009;-7.949832826852799E-002;-1.622808873653412E-001;-2.234458224847913E-003;-1.131023236666806E-004;
2.466333333333334E+009;-8.063854277133942E-002;-1.622487306594849E-001;-2.281808760017157E-003;-1.875743328128010E-004;
2.466500000000000E+009;-8.167354762554169E-002;-1.621026992797852E-001;-2.247857861220837E-003;-8.896893996279687E-005;
2.466666666666667E+009;-8.273255079984665E-002;-1.618584841489792E-001;-2.214091131463647E-003;-4.832990816794336E-005;
2.466833333333334E+009;-8.360334485769272E-002;-1.617208123207092E-001;-2.182712079957128E-003;1.574553170939907E-004;
2.467000000000000E+009;-8.453300595283508E-002;-1.614277809858322E-001;-2.117528114467859E-003;1.340857706964016E-004;
2.467166666666667E+009;-8.535039424896240E-002;-1.613493412733078E-001;-2.092575421556830E-003;3.856990369968116E-004;
2.467333333333334E+009;-8.626606315374374E-002;-1.613027602434158E-001;-2.045366680249572E-003;3.848457126878202E-004;
2.467500000000000E+009;-8.651741594076157E-002;-1.612317413091660E-001;-2.040547784417868E-003;5.996182444505394E-004;
2.467666666666667E+009;-8.749061077833176E-002;-1.608671694993973E-001;-1.916464534588158E-003;6.094196578487754E-004;
2.467833333333334E+009;-8.806253969669342E-002;-1.608145385980606E-001;-2.042458625510335E-003;6.581922643817961E-004;
2.468000000000000E+009;-8.865972608327866E-002;-1.609688997268677E-001;-1.855127513408661E-003;6.729374872520566E-004;
2.468166666666667E+009;-8.914365619421005E-002;-1.606242507696152E-001;-1.758205122314394E-003;7.139079971238971E-004;
2.468333333333334E+009;-8.979373425245285E-002;-1.604598313570023E-001;-1.798337907530367E-003;8.026781724765897E-004;
2.468500000000000E+009;-9.027869254350662E-002;-1.600602418184280E-001;-1.617734436877072E-003;7.546910783275962E-004;
2.468666666666667E+009;-9.075313806533814E-002;-1.597169637680054E-001;-1.562215853482485E-003;7.085044053383172E-004;
2.468833333333334E+009;-9.122454375028610E-002;-1.594641208648682E-001;-1.562131335958839E-003;7.015439332462847E-004;
2.469000000000000E+009;-9.168275445699692E-002;-1.590820103883743E-001;-1.547020510770381E-003;8.924831054173410E-004;
2.469166666666667E+009;-9.190904349088669E-002;-1.587358266115189E-001;-1.480975071899593E-003;8.076255908235908E-004;
2.469333333333334E+009;-9.236137568950653E-002;-1.580721586942673E-001;-1.336956280283630E-003;7.437624153681099E-004;
2.469500000000000E+009;-9.279261529445648E-002;-1.575454920530319E-001;-1.295896014198661E-003;6.768545135855675E-004;
2.469666666666667E+009;-9.315223246812820E-002;-1.568471491336823E-001;-1.353523693978787E-003;7.311597000807524E-004;
2.469833333333334E+009;-9.356019645929337E-002;-1.562906056642532E-001;-1.235924544744194E-003;6.349405739456415E-004;
2.470000000000000E+009;-9.379001706838608E-002;-1.557770371437073E-001;-1.321160118095577E-003;5.759360501542687E-004;
2.470166666666667E+009;-9.421589970588684E-002;-1.549842357635498E-001;-1.277336967177689E-003;4.813037521671504E-004;
2.470333333333334E+009;-9.452352672815323E-002;-1.541753709316254E-001;-1.267674611881375E-003;4.824709030799568E-004;
2.470500000000000E+009;-9.504047781229019E-002;-1.535393148660660E-001;-1.133265672251582E-003;4.299241700209677E-004;
2.470666666666667E+009;-9.536644816398621E-002;-1.526297032833099E-001;-1.253355527296662E-003;2.167011843994260E-004;
2.470833333333334E+009;-9.598401933908463E-002;-1.518069058656693E-001;-1.288113300688565E-003;1.936441403813660E-004;
2.471000000000000E+009;-9.639140963554382E-002;-1.508641391992569E-001;-1.352545921690762E-003;2.541902358643711E-004;
2.471166666666667E+009;-9.713084995746613E-002;-1.498011797666550E-001;-1.656192587688565E-003;2.691148256417364E-004;
2.471333333333334E+009;-9.798637777566910E-002;-1.489113271236420E-001;-1.705726608633995E-003;2.798457862809300E-004;
2.471500000000000E+009;-9.862732887268066E-002;-1.480530500411987E-001;-1.907288329675794E-003;2.752655709628016E-004;
2.471666666666667E+009;-9.900739043951035E-002;-1.469443291425705E-001;-1.978886546567082E-003;5.358211928978562E-004;
2.471833333333334E+009;-1.000134646892548E-001;-1.458755433559418E-001;-2.160418312996626E-003;5.442423862405121E-004;
2.472000000000000E+009;-1.007561013102531E-001;-1.448184400796890E-001;-2.222951967269182E-003;7.464509108103812E-004;
2.472166666666667E+009;-1.016192510724068E-001;-1.437198668718338E-001;-2.294028177857399E-003;9.314011549577117E-004;
2.472333333333334E+009;-1.025756001472473E-001;-1.427497863769531E-001;-2.364760963246226E-003;1.155188190750778E-003;
2.472500000000000E+009;-1.035502478480339E-001;-1.415029466152191E-001;-2.377434866502881E-003;1.397451967932284E-003;
2.472666666666667E+009;-1.044336482882500E-001;-1.407535970211029E-001;-2.270146738737822E-003;1.617443864233792E-003;
2.472833333333334E+009;-1.056650057435036E-001;-1.394921988248825E-001;-2.131966175511479E-003;1.836998038925231E-003;
2.473000000000000E+009;-1.065853089094162E-001;-1.384817361831665E-001;-2.104877028614283E-003;1.932722632773221E-003;
2.473166666666667E+009;-1.081453189253807E-001;-1.374563425779343E-001;-1.896656351163983E-003;2.108485437929630E-003;
2.473333333333334E+009;-1.093397736549377E-001;-1.362472325563431E-001;-1.888410071842372E-003;2.442001597955823E-003;
2.473500000000000E+009;-1.106750369071960E-001;-1.352482438087463E-001;-1.673742779530585E-003;2.443509642034769E-003;
2.473666666666667E+009;-1.120248064398766E-001;-1.343409270048142E-001;-1.401518005877733E-003;2.536533167585731E-003;
2.473833333333334E+009;-1.133644506335259E-001;-1.333870887756348E-001;-1.208813046105206E-003;2.684105420485139E-003;
2.474000000000000E+009;-1.149326115846634E-001;-1.322819143533707E-001;-1.097397296689451E-003;2.608360955491662E-003;
2.474166666666667E+009;-1.160400360822678E-001;-1.313079148530960E-001;-8.319342741742730E-004;2.646539127454162E-003;
2.474333333333334E+009;-1.174993142485619E-001;-1.301968395709992E-001;-6.319179083220661E-004;2.791817998513579E-003;
2.474500000000000E+009;-1.190767735242844E-001;-1.293087750673294E-001;-5.279119941405952E-004;2.636153716593981E-003;
2.474666666666667E+009;-1.202153712511063E-001;-1.283454596996307E-001;-1.982229878194630E-004;2.662581624463201E-003;
2.474833333333334E+009;-1.215793564915657E-001;-1.275737434625626E-001;-1.461816282244399E-004;2.519989619031549E-003;
2.475000000000000E+009;-1.228655725717545E-001;-1.266503036022186E-001;-4.349101436673664E-005;2.601325744763017E-003;
2.475166666666667E+009;-1.242942512035370E-001;-1.257733255624771E-001;-5.232471812632866E-005;2.342897932976484E-003;
2.475333333333334E+009;-1.252372711896896E-001;-1.251046955585480E-001;4.297106715966947E-005;2.309356117621064E-003;
2.475500000000000E+009;-1.265128254890442E-001;-1.243184283375740E-001;2.438059600535780E-004;2.296461723744869E-003;
2.475666666666667E+009;-1.275730133056641E-001;-1.237565204501152E-001;3.751877811737359E-004;2.222792711108923E-003;
2.475833333333334E+009;-1.287599503993988E-001;-1.231112331151962E-001;3.249966248404235E-004;1.930729486048222E-003;
2.476000000000000E+009;-1.294214725494385E-001;-1.224328503012657E-001;3.426111652515829E-004;1.958369510248303E-003;
2.476166666666667E+009;-1.306087225675583E-001;-1.220101118087769E-001;4.685042076744139E-004;1.873619854450226E-003;
2.476333333333334E+009;-1.314691752195358E-001;-1.214438229799271E-001;3.789018664974719E-004;1.853841356933117E-003;
2.476500000000000E+009;-1.324096769094467E-001;-1.209237053990364E-001;4.053254378959537E-004;1.749928575009108E-003;
2.476666666666667E+009;-1.331488639116287E-001;-1.205379143357277E-001;3.535639843903482E-004;1.745488028973341E-003;
2.476833333333334E+009;-1.339660286903381E-001;-1.199776828289032E-001;4.538920766208321E-004;1.649452955462039E-003;
2.477000000000000E+009;-1.347783803939819E-001;-1.193668246269226E-001;4.357853904366493E-004;1.782995415851474E-003;
2.477166666666667E+009;-1.354930996894836E-001;-1.190362796187401E-001;4.318704595789313E-004;1.789674162864685E-003;
2.477333333333334E+009;-1.361290216445923E-001;-1.183452084660530E-001;7.157759973779321E-004;1.683274982497096E-003;
2.477500000000000E+009;-1.366790831089020E-001;-1.177010461688042E-001;6.250562728382647E-004;1.546506537124515E-003;
2.477666666666667E+009;-1.371364295482636E-001;-1.172700673341751E-001;7.486828253604472E-004;1.562561723403633E-003;
2.477833333333334E+009;-1.374733895063400E-001;-1.162969470024109E-001;6.692647584713996E-004;1.406797324307263E-003;
2.478000000000000E+009;-1.377848833799362E-001;-1.161155775189400E-001;6.413740338757634E-004;1.319119124673307E-003;
2.478166666666667E+009;-1.380028128623962E-001;-1.152750998735428E-001;8.838934008963406E-004;1.446078997105360E-003;
2.478333333333334E+009;-1.381638348102570E-001;-1.144470646977425E-001;7.040013442747295E-004;1.360988360829651E-003;
2.478500000000000E+009;-1.382488757371903E-001;-1.139497086405754E-001;8.771192515268922E-004;1.357341301627457E-003;
2.478666666666667E+009;-1.381670832633972E-001;-1.132463589310646E-001;7.601932156831026E-004;1.086336909793317E-003;
2.478833333333334E+009;-1.382071077823639E-001;-1.124619916081429E-001;8.252597763203085E-004;1.046192483045161E-003;
2.479000000000000E+009;-1.383406668901444E-001;-1.116959974169731E-001;5.979651468805969E-004;9.974434506148100E-004;
2.479166666666667E+009;-1.383693516254425E-001;-1.110659763216972E-001;4.980048979632556E-004;1.093865022994578E-003;
2.479333333333334E+009;-1.383432298898697E-001;-1.099855899810791E-001;3.292384790256620E-004;9.668036364018917E-004;
