# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.186602592468262E-002;-1.660809069871903E-001;1.585514051839709E-003;-1.925870077684522E-003;
2.440166666666667E+009;8.120863139629364E-002;-1.662727743387222E-001;1.684186514467001E-003;-1.936968998052180E-003;
2.440333333333334E+009;8.062027394771576E-002;-1.664413958787918E-001;1.624379656277597E-003;-1.785166328772903E-003;
2.440500000000000E+009;7.987000793218613E-002;-1.665490567684174E-001;1.698049250990152E-003;-1.799961901269853E-003;
2.440666666666667E+009;7.909749448299408E-002;-1.664806306362152E-001;1.710126292891800E-003;-1.835895818658173E-003;
2.440833333333334E+009;7.844761013984680E-002;-1.667532175779343E-001;1.713931211270392E-003;-1.845731283538044E-003;
2.441000000000000E+009;7.771388441324234E-002;-1.666531115770340E-001;1.874740351922810E-003;-1.949495635926724E-003;
2.441166666666667E+009;7.673876732587814E-002;-1.668266505002976E-001;1.966671552509069E-003;-1.929965568706393E-003;
2.441333333333334E+009;7.601875811815262E-002;-1.668516099452972E-001;2.017524093389511E-003;-2.094787079840899E-003;
2.441500000000000E+009;7.496703416109085E-002;-1.669713556766510E-001;1.946317031979561E-003;-2.153560286387801E-003;
2.441666666666667E+009;7.399757206439972E-002;-1.670317947864533E-001;2.020221902057529E-003;-2.357676159590483E-003;
2.441833333333334E+009;7.324570417404175E-002;-1.669659465551376E-001;1.874842564575374E-003;-2.450109692290425E-003;
2.442000000000000E+009;7.207205891609192E-002;-1.673044413328171E-001;1.829498796723783E-003;-2.621505642309785E-003;
2.442166666666667E+009;7.123569399118424E-002;-1.673956960439682E-001;1.778931473381817E-003;-2.879901323467493E-003;
2.442333333333334E+009;7.008364796638489E-002;-1.675037741661072E-001;1.703166868537664E-003;-2.883541397750378E-003;
2.442500000000000E+009;6.896533071994782E-002;-1.677122414112091E-001;1.485616667196155E-003;-3.091742284595966E-003;
2.442666666666667E+009;6.798533350229263E-002;-1.677889674901962E-001;1.444425084628165E-003;-3.104635979980230E-003;
2.442833333333334E+009;6.700807809829712E-002;-1.682713031768799E-001;1.253785565495491E-003;-3.184994449838996E-003;
2.443000000000000E+009;6.550226360559464E-002;-1.684602648019791E-001;1.092513790354133E-003;-3.292473033070564E-003;
2.443166666666667E+009;6.437292695045471E-002;-1.689208447933197E-001;8.404890540987253E-004;-3.344720229506493E-003;
2.443333333333334E+009;6.315040588378906E-002;-1.690243929624558E-001;6.645093671977520E-004;-3.248453838750720E-003;
2.443500000000000E+009;6.190400570631027E-002;-1.694784611463547E-001;6.023038877174258E-004;-3.176105441525579E-003;
2.443666666666667E+009;6.060966104269028E-002;-1.698181927204132E-001;4.286838811822236E-004;-3.154793987050653E-003;
2.443833333333334E+009;5.930954217910767E-002;-1.704299598932266E-001;3.562346100807190E-004;-3.192110452800989E-003;
2.444000000000000E+009;5.803800001740456E-002;-1.707387417554855E-001;2.297928149346262E-004;-2.937060780823231E-003;
2.444166666666667E+009;5.659893155097961E-002;-1.713143140077591E-001;1.865499070845544E-004;-2.860799664631486E-003;
2.444333333333334E+009;5.549250170588493E-002;-1.718843579292297E-001;1.356220891466364E-004;-2.764538861811161E-003;
2.444500000000000E+009;5.411913618445396E-002;-1.724538058042526E-001;2.064716536551714E-004;-2.700435929000378E-003;
2.444666666666667E+009;5.279649049043655E-002;-1.729259341955185E-001;2.293953148182482E-004;-2.788615180179477E-003;
2.444833333333334E+009;5.152038857340813E-002;-1.735894680023193E-001;1.201012346427888E-004;-2.648372901603580E-003;
2.445000000000000E+009;5.035523697733879E-002;-1.740847975015640E-001;8.237651491072029E-005;-2.798760309815407E-003;
2.445166666666667E+009;4.900835081934929E-002;-1.746936440467835E-001;3.080315073020756E-004;-2.940677106380463E-003;
2.445333333333334E+009;4.777841642498970E-002;-1.753013730049133E-001;2.322230866411701E-004;-2.896510763093829E-003;
2.445500000000000E+009;4.654123634099960E-002;-1.759026199579239E-001;2.207302459282801E-004;-2.927921712398529E-003;
2.445666666666667E+009;4.546941444277763E-002;-1.765277832746506E-001;1.229375193361193E-004;-3.059958806261420E-003;
2.445833333333334E+009;4.409699141979218E-002;-1.772722154855728E-001;5.554128438234329E-005;-3.158828709274530E-003;
2.446000000000000E+009;4.313059896230698E-002;-1.777603775262833E-001;-6.077959915273823E-005;-3.250864567235112E-003;
2.446166666666667E+009;4.212123900651932E-002;-1.784773319959641E-001;-1.532617316115648E-004;-3.368654055520892E-003;
2.446333333333334E+009;4.096890985965729E-002;-1.790787130594254E-001;-3.578097384888679E-004;-3.401142545044422E-003;
2.446500000000000E+009;4.007679969072342E-002;-1.794774681329727E-001;-4.736809351015836E-004;-3.414388047531247E-003;
2.446666666666667E+009;3.904108330607414E-002;-1.801654845476151E-001;-6.276487838476896E-004;-3.493526717647910E-003;
2.446833333333334E+009;3.826901316642761E-002;-1.805699169635773E-001;-6.469470681622624E-004;-3.377396380528808E-003;
2.447000000000000E+009;3.710071370005608E-002;-1.812247186899185E-001;-8.226772770285606E-004;-3.251706715673208E-003;
2.447166666666667E+009;3.633955121040344E-002;-1.816854029893875E-001;-8.910021279007196E-004;-3.356426954269409E-003;
2.447333333333334E+009;3.553158417344093E-002;-1.822520345449448E-001;-1.012024120427668E-003;-3.230609931051731E-003;
2.447500000000000E+009;3.488494828343391E-002;-1.828168928623200E-001;-1.236330019310117E-003;-3.350277198478580E-003;
2.447666666666667E+009;3.415552154183388E-002;-1.831903457641602E-001;-1.290091429837048E-003;-3.301331307739019E-003;
2.447833333333334E+009;3.329990431666374E-002;-1.838220059871674E-001;-1.214498770423234E-003;-3.174187149852514E-003;
2.448000000000000E+009;3.261935710906982E-002;-1.841975748538971E-001;-1.479043625295162E-003;-3.074347041547298E-003;
2.448166666666667E+009;3.177250176668167E-002;-1.845905184745789E-001;-1.427038689143956E-003;-3.215372795239091E-003;
2.448333333333334E+009;3.117804974317551E-002;-1.848436594009399E-001;-1.595440320670605E-003;-3.066552802920342E-003;
2.448500000000000E+009;3.054088167846203E-002;-1.852556616067886E-001;-1.588428509421647E-003;-3.179782303050160E-003;
2.448666666666667E+009;2.971160784363747E-002;-1.854708045721054E-001;-1.835700706578791E-003;-3.129726974293590E-003;
2.448833333333334E+009;2.904780954122543E-002;-1.858354061841965E-001;-1.897003501653671E-003;-3.050082596018910E-003;
2.449000000000000E+009;2.849829941987991E-002;-1.858701407909393E-001;-2.124609425663948E-003;-3.127830568701029E-003;
2.449166666666667E+009;2.777387574315071E-002;-1.860983371734619E-001;-2.236374886706471E-003;-3.018947085365653E-003;
2.449333333333334E+009;2.732702530920506E-002;-1.861731410026550E-001;-2.362498780712485E-003;-2.939368598163128E-003;
2.449500000000000E+009;2.640833705663681E-002;-1.862027496099472E-001;-2.505960408598185E-003;-2.799029462039471E-003;
2.449666666666667E+009;2.597055956721306E-002;-1.862775981426239E-001;-2.558108186349273E-003;-2.751671941950917E-003;
2.449833333333334E+009;2.527889423072338E-002;-1.862273812294006E-001;-2.660577651113272E-003;-2.572384430095553E-003;
2.450000000000000E+009;2.451884187757969E-002;-1.862427741289139E-001;-2.856143983080983E-003;-2.536073327064514E-003;
2.450166666666667E+009;2.386803552508354E-002;-1.861226111650467E-001;-2.962979255244136E-003;-2.296437043696642E-003;
2.450333333333334E+009;2.332060039043427E-002;-1.860321462154388E-001;-2.914786804467440E-003;-2.268262673169375E-003;
2.450500000000000E+009;2.281427197158337E-002;-1.858067214488983E-001;-2.967839827761054E-003;-2.094311174005270E-003;
2.450666666666667E+009;2.197383157908917E-002;-1.857872307300568E-001;-2.855331404134631E-003;-1.928967074491084E-003;
2.450833333333334E+009;2.125880867242813E-002;-1.855746358633041E-001;-2.892231568694115E-003;-1.755904522724450E-003;
2.451000000000000E+009;2.053339965641499E-002;-1.852798312902451E-001;-3.014496527612209E-003;-1.722124638035893E-003;
2.451166666666667E+009;1.983743906021118E-002;-1.854514628648758E-001;-2.966323634609580E-003;-1.600406947545707E-003;
2.451333333333334E+009;1.922026649117470E-002;-1.849737465381622E-001;-2.810225822031498E-003;-1.632104162126780E-003;
2.451500000000000E+009;1.825848221778870E-002;-1.849973350763321E-001;-2.914592856541276E-003;-1.603373559191823E-003;
2.451666666666667E+009;1.734428480267525E-002;-1.847739815711975E-001;-2.922583138570190E-003;-1.564044388942421E-003;
2.451833333333334E+009;1.635382138192654E-002;-1.844363957643509E-001;-3.126854309812188E-003;-1.511957030743361E-003;
2.452000000000000E+009;1.546777877956629E-002;-1.844511777162552E-001;-3.034563502296805E-003;-1.535888644866645E-003;
2.452166666666667E+009;1.464678160846233E-002;-1.841388493776321E-001;-3.045064629986882E-003;-1.488814363256097E-003;
2.452333333333334E+009;1.342211011797190E-002;-1.840945482254028E-001;-3.097452456131578E-003;-1.430015661753714E-003;
2.452500000000000E+009;1.245582103729248E-002;-1.840155720710754E-001;-3.205947345122695E-003;-1.479195663705468E-003;
2.452666666666667E+009;1.106430124491453E-002;-1.837248206138611E-001;-3.428886178880930E-003;-1.278367708437145E-003;
2.452833333333334E+009;9.818567894399166E-003;-1.834904998540878E-001;-3.496985649690032E-003;-1.333626685664058E-003;
2.453000000000000E+009;8.679635822772980E-003;-1.834331899881363E-001;-3.484085900709033E-003;-1.260905759409070E-003;
2.453166666666667E+009;7.497997954487801E-003;-1.831762343645096E-001;-3.659816924482584E-003;-1.041456358507276E-003;
2.453333333333334E+009;6.274842657148838E-003;-1.829999685287476E-001;-3.640695707872510E-003;-9.910387452691793E-004;
2.453500000000000E+009;5.018968135118485E-003;-1.829567104578018E-001;-3.682203823700547E-003;-9.257827769033611E-004;
2.453666666666667E+009;3.755063982680440E-003;-1.828277707099915E-001;-3.910251893103123E-003;-7.446690578944981E-004;
2.453833333333334E+009;2.404811559244990E-003;-1.827518641948700E-001;-4.057516343891621E-003;-4.599990497808904E-004;
2.454000000000000E+009;1.088698278181255E-003;-1.824913173913956E-001;-4.082527011632919E-003;-4.691843641921878E-004;
2.454166666666667E+009;-2.406473213341087E-004;-1.825065314769745E-001;-4.089556634426117E-003;-5.461952969199047E-005;
2.454333333333334E+009;-1.662883325479925E-003;-1.825063377618790E-001;-4.107934422791004E-003;7.128625293262303E-005;
2.454500000000000E+009;-3.086225595325232E-003;-1.823669075965881E-001;-4.166731145232916E-003;3.500042075756937E-004;
2.454666666666667E+009;-4.262278322130442E-003;-1.823039799928665E-001;-4.272274672985077E-003;4.894115263596177E-004;
2.454833333333334E+009;-5.618251394480467E-003;-1.821519136428833E-001;-4.147426690906286E-003;8.048294112086296E-004;
2.455000000000000E+009;-6.842679344117641E-003;-1.822550296783447E-001;-4.050303716212511E-003;1.081015798263252E-003;
2.455166666666667E+009;-8.135912939906120E-003;-1.822018176317215E-001;-4.051017574965954E-003;1.145355170592666E-003;
2.455333333333334E+009;-9.492300450801849E-003;-1.820980161428452E-001;-3.986072726547718E-003;1.509508700110018E-003;
2.455500000000000E+009;-1.068889815360308E-002;-1.821318715810776E-001;-3.750710980966687E-003;1.721939886920154E-003;
2.455666666666667E+009;-1.194316148757935E-002;-1.819418519735336E-001;-3.660237183794379E-003;1.802025362849236E-003;
2.455833333333334E+009;-1.299952995032072E-002;-1.819973886013031E-001;-3.366554854437709E-003;1.922711497172713E-003;
2.456000000000000E+009;-1.421445608139038E-002;-1.819814145565033E-001;-3.136429237201810E-003;2.060525119304657E-003;
2.456166666666667E+009;-1.513409242033958E-002;-1.819556355476379E-001;-3.134921193122864E-003;2.269800286740065E-003;
2.456333333333334E+009;-1.608016155660152E-002;-1.821472495794296E-001;-2.804286312311888E-003;2.169480081647635E-003;
2.456500000000000E+009;-1.718693971633911E-002;-1.821972280740738E-001;-2.616834128275514E-003;2.291942480951548E-003;
2.456666666666667E+009;-1.839237846434116E-002;-1.823106259107590E-001;-2.537667285650969E-003;2.298772567883134E-003;
2.456833333333334E+009;-1.908540539443493E-002;-1.823137402534485E-001;-2.288413699716330E-003;2.211248036473990E-003;
2.457000000000000E+009;-2.021235786378384E-002;-1.824461221694946E-001;-2.077056327834725E-003;2.300778403878212E-003;
2.457166666666667E+009;-2.111288346350193E-002;-1.825747787952423E-001;-1.993809361010790E-003;2.271951409056783E-003;
2.457333333333334E+009;-2.204567939043045E-002;-1.825541406869888E-001;-1.826113322749734E-003;2.221868839114904E-003;
2.457500000000000E+009;-2.298628911376000E-002;-1.826600134372711E-001;-1.845679711550474E-003;2.211500657722354E-003;
2.457666666666667E+009;-2.386929094791412E-002;-1.826357245445252E-001;-1.583233941346407E-003;2.257777145132422E-003;
2.457833333333334E+009;-2.507749944925308E-002;-1.827529668807983E-001;-1.529403729364276E-003;2.040943130850792E-003;
2.458000000000000E+009;-2.575155161321163E-002;-1.825586408376694E-001;-1.528132357634604E-003;2.030702773481607E-003;
2.458166666666667E+009;-2.660830691456795E-002;-1.826345324516296E-001;-1.429105526767671E-003;2.095460891723633E-003;
2.458333333333334E+009;-2.748027257621288E-002;-1.827463805675507E-001;-1.504159066826105E-003;1.939671696163714E-003;
2.458500000000000E+009;-2.830368280410767E-002;-1.824675649404526E-001;-1.445566653274000E-003;2.027901355177164E-003;
2.458666666666667E+009;-2.915511466562748E-002;-1.824912428855896E-001;-1.504506333731115E-003;2.066991059109569E-003;
2.458833333333334E+009;-2.988085336983204E-002;-1.823143213987351E-001;-1.192141324281693E-003;2.067955210804939E-003;
2.459000000000000E+009;-3.068469278514385E-002;-1.821838915348053E-001;-1.225959160365164E-003;1.952186459675431E-003;
2.459166666666667E+009;-3.162185102701187E-002;-1.820712089538574E-001;-1.014814479276538E-003;2.114523435011506E-003;
2.459333333333334E+009;-3.231602162122726E-002;-1.816379576921463E-001;-1.095081097446382E-003;1.994476187974215E-003;
2.459500000000000E+009;-3.296525776386261E-002;-1.814565360546112E-001;-9.580950136296451E-004;2.062754938378930E-003;
2.459666666666667E+009;-3.390771523118019E-002;-1.810565590858460E-001;-7.618996314704418E-004;1.983572961762548E-003;
2.459833333333334E+009;-3.464965522289276E-002;-1.809775978326798E-001;-7.577741635031998E-004;1.906246645376086E-003;
2.460000000000000E+009;-3.537229448556900E-002;-1.804760396480560E-001;-6.745877326466143E-004;1.786386594176292E-003;
2.460166666666667E+009;-3.620284423232079E-002;-1.800813972949982E-001;-7.246602326631546E-004;1.532300957478583E-003;
2.460333333333334E+009;-3.692550584673882E-002;-1.797197163105011E-001;-7.148996228352189E-004;1.485031913034618E-003;
2.460500000000000E+009;-3.779961541295052E-002;-1.796455681324005E-001;-7.468727417290211E-004;1.404917216859758E-003;
2.460666666666667E+009;-3.886752948164940E-002;-1.790188550949097E-001;-7.876226445659995E-004;1.221761805936694E-003;
2.460833333333334E+009;-3.979276865720749E-002;-1.785004585981369E-001;-8.427288266830146E-004;1.223289524205029E-003;
2.461000000000000E+009;-4.059396311640739E-002;-1.781363338232040E-001;-1.019729184918106E-003;1.214333577081561E-003;
2.461166666666667E+009;-4.144567251205444E-002;-1.776891201734543E-001;-1.133475685492158E-003;1.178988604806364E-003;
2.461333333333334E+009;-4.267887771129608E-002;-1.771889030933380E-001;-1.211668364703655E-003;1.148229581303895E-003;
2.461500000000000E+009;-4.352089017629623E-002;-1.766959875822067E-001;-1.418247353285551E-003;1.138018327765167E-003;
2.461666666666667E+009;-4.474826529622078E-002;-1.763942837715149E-001;-1.390839810483158E-003;1.267434912733734E-003;
2.461833333333334E+009;-4.603489488363266E-002;-1.759972870349884E-001;-1.444839173927903E-003;1.363460789434612E-003;
2.462000000000000E+009;-4.685008898377419E-002;-1.755191832780838E-001;-1.398722291924059E-003;1.386956195347011E-003;
2.462166666666667E+009;-4.819574207067490E-002;-1.749776005744934E-001;-1.526922453194857E-003;1.531016663648188E-003;
2.462333333333334E+009;-4.929778724908829E-002;-1.744426041841507E-001;-1.674937084317207E-003;1.625867094844580E-003;
2.462500000000000E+009;-5.070810392498970E-002;-1.738940775394440E-001;-1.475169323384762E-003;1.645495183765888E-003;
2.462666666666667E+009;-5.193278193473816E-002;-1.732277423143387E-001;-1.618212903849781E-003;1.722863758914173E-003;
2.462833333333334E+009;-5.323389172554016E-002;-1.726338118314743E-001;-1.476336503401399E-003;1.796366530470550E-003;
2.463000000000000E+009;-5.439858138561249E-002;-1.719793379306793E-001;-1.600543735548854E-003;1.884541823528707E-003;
2.463166666666667E+009;-5.572235584259033E-002;-1.714881807565689E-001;-1.664657145738602E-003;2.064471598714590E-003;
2.463333333333334E+009;-5.687359347939491E-002;-1.709805428981781E-001;-1.692573656328023E-003;2.031983574852347E-003;
2.463500000000000E+009;-5.825833603739739E-002;-1.704889684915543E-001;-1.705553615465760E-003;2.246099524199963E-003;
2.463666666666667E+009;-5.968912690877914E-002;-1.701553761959076E-001;-1.743448548950255E-003;2.207767684012651E-003;
2.463833333333334E+009;-6.080965325236321E-002;-1.693780869245529E-001;-1.624930999241769E-003;2.380674006417394E-003;
2.464000000000000E+009;-6.221168860793114E-002;-1.689837425947189E-001;-1.577155664563179E-003;2.551098354160786E-003;
2.464166666666667E+009;-6.330275535583496E-002;-1.686433702707291E-001;-1.629118109121919E-003;2.659822814166546E-003;
2.464333333333334E+009;-6.467988342046738E-002;-1.679569929838181E-001;-1.483068917877972E-003;2.779121743515134E-003;
2.464500000000000E+009;-6.594251096248627E-002;-1.675169914960861E-001;-1.473327400162816E-003;3.025478217750788E-003;
2.464666666666667E+009;-6.740289181470871E-002;-1.670558750629425E-001;-1.403336995281279E-003;3.160017076879740E-003;
2.464833333333334E+009;-6.844442337751389E-002;-1.667577028274536E-001;-1.342213130556047E-003;3.471468109637499E-003;
2.465000000000000E+009;-6.961680203676224E-002;-1.662331670522690E-001;-1.239217934198678E-003;3.469905350357294E-003;
2.465166666666667E+009;-7.088724523782730E-002;-1.656943559646606E-001;-1.194523647427559E-003;3.675187705084682E-003;
2.465333333333334E+009;-7.214757055044174E-002;-1.653945595026016E-001;-9.698514477349818E-004;3.988420125097036E-003;
2.465500000000000E+009;-7.301821559667587E-002;-1.650367379188538E-001;-7.266046595759690E-004;4.027076531201601E-003;
2.465666666666667E+009;-7.433100789785385E-002;-1.645443290472031E-001;-4.219877591822296E-004;4.184170160442591E-003;
2.465833333333334E+009;-7.533645629882813E-002;-1.643191277980804E-001;-2.238140586996451E-004;4.199607763439417E-003;
2.466000000000000E+009;-7.626044750213623E-002;-1.639439910650253E-001;1.786085922503844E-004;4.451128654181957E-003;
2.466166666666667E+009;-7.722200453281403E-002;-1.635633111000061E-001;3.201455110684037E-004;4.395307041704655E-003;
2.466333333333334E+009;-7.827524840831757E-002;-1.633033454418182E-001;5.420312518253923E-004;4.390254616737366E-003;
2.466500000000000E+009;-7.925465703010559E-002;-1.630049943923950E-001;8.838255889713764E-004;4.414969123899937E-003;
2.466666666666667E+009;-8.012633025646210E-002;-1.627347469329834E-001;1.169131253845990E-003;4.208977334201336E-003;
2.466833333333334E+009;-8.090480417013168E-002;-1.623584926128388E-001;1.533784670755267E-003;4.114929586648941E-003;
2.467000000000000E+009;-8.171436935663223E-002;-1.618663370609283E-001;1.655043801292777E-003;4.005309194326401E-003;
2.467166666666667E+009;-8.253523707389832E-002;-1.615994572639465E-001;1.937783323228359E-003;3.885316429659724E-003;
2.467333333333334E+009;-8.352378755807877E-002;-1.612633019685745E-001;2.113190246745944E-003;3.741316264495254E-003;
2.467500000000000E+009;-8.390077948570252E-002;-1.609605997800827E-001;2.141913399100304E-003;3.558787051588297E-003;
2.467666666666667E+009;-8.464300632476807E-002;-1.604760438203812E-001;2.470581559464335E-003;3.407625481486321E-003;
2.467833333333334E+009;-8.526223897933960E-002;-1.600456684827805E-001;2.467367099598050E-003;3.301613964140415E-003;
2.468000000000000E+009;-8.592015504837036E-002;-1.600109189748764E-001;2.763598458841443E-003;3.218832658603787E-003;
2.468166666666667E+009;-8.653160184621811E-002;-1.596313565969467E-001;2.674842718988657E-003;2.919057849794626E-003;
2.468333333333334E+009;-8.728206902742386E-002;-1.591276526451111E-001;2.837476320564747E-003;2.671451540663838E-003;
2.468500000000000E+009;-8.774352073669434E-002;-1.585066616535187E-001;2.938210032880306E-003;2.463264157995582E-003;
2.468666666666667E+009;-8.837048709392548E-002;-1.580594182014465E-001;2.989197615534067E-003;2.376372460275888E-003;
2.468833333333334E+009;-8.897761255502701E-002;-1.575224399566650E-001;2.929643727838993E-003;2.109807915985584E-003;
2.469000000000000E+009;-8.967179805040360E-002;-1.572460830211639E-001;3.082882147282362E-003;1.885638223029673E-003;
2.469166666666667E+009;-9.011947363615036E-002;-1.565975695848465E-001;3.116595558822155E-003;1.769545371644199E-003;
2.469333333333334E+009;-9.065710753202438E-002;-1.559115946292877E-001;2.996196271851659E-003;1.671554287895560E-003;
2.469500000000000E+009;-9.133755415678024E-002;-1.552988439798355E-001;2.964440733194351E-003;1.374987186864018E-003;
2.469666666666667E+009;-9.174031764268875E-002;-1.547045409679413E-001;2.961148740723729E-003;1.160295563749969E-003;
2.469833333333334E+009;-9.251742064952850E-002;-1.540914475917816E-001;2.989441389217973E-003;1.088383025489748E-003;
2.470000000000000E+009;-9.285946935415268E-002;-1.533806025981903E-001;2.827758202329278E-003;7.660172996111214E-004;
2.470166666666667E+009;-9.361883252859116E-002;-1.525688767433167E-001;2.646530745550990E-003;8.062036940827966E-004;
2.470333333333334E+009;-9.390344470739365E-002;-1.518464535474777E-001;2.625024411827326E-003;6.796996458433569E-004;
2.470500000000000E+009;-9.466937184333801E-002;-1.511007249355316E-001;2.620061859488487E-003;6.992656853981316E-004;
2.470666666666667E+009;-9.539780020713806E-002;-1.503963470458984E-001;2.409143606200814E-003;6.431101937778294E-004;
2.470833333333334E+009;-9.608816355466843E-002;-1.494844108819962E-001;2.319709863513708E-003;5.545926396735013E-004;
2.471000000000000E+009;-9.690828621387482E-002;-1.489628702402115E-001;2.285525435581803E-003;3.978261374868453E-004;
2.471166666666667E+009;-9.754839539527893E-002;-1.479820013046265E-001;2.202278003096581E-003;5.120293353684247E-004;
2.471333333333334E+009;-9.841869771480560E-002;-1.471665352582932E-001;2.151529770344496E-003;4.425560473464429E-004;
2.471500000000000E+009;-9.928384423255920E-002;-1.464186161756516E-001;1.981117529794574E-003;4.318732826504856E-004;
2.471666666666667E+009;-9.985502064228058E-002;-1.455394178628922E-001;2.081188140437007E-003;5.269159446470439E-004;
2.471833333333334E+009;-1.010205447673798E-001;-1.447314620018005E-001;2.032529795542359E-003;4.522357776295394E-004;
2.472000000000000E+009;-1.017564088106155E-001;-1.438329517841339E-001;1.955508254468441E-003;4.882967332378030E-004;
2.472166666666667E+009;-1.027074679732323E-001;-1.429633945226669E-001;2.071365714073181E-003;4.647384921554476E-004;
2.472333333333334E+009;-1.037910431623459E-001;-1.422293484210968E-001;2.015461213886738E-003;4.995975177735090E-004;
2.472500000000000E+009;-1.046953350305557E-001;-1.412812471389771E-001;2.086050808429718E-003;4.565790295600891E-004;
2.472666666666667E+009;-1.057711616158485E-001;-1.404320299625397E-001;2.002967288717628E-003;5.039565730839968E-004;
2.472833333333334E+009;-1.069352775812149E-001;-1.397160887718201E-001;1.971047371625900E-003;3.223826934117824E-004;
2.473000000000000E+009;-1.078851595520973E-001;-1.387929320335388E-001;2.040364546701312E-003;2.936092205345631E-004;
2.473166666666667E+009;-1.092943549156189E-001;-1.379831731319428E-001;2.115843119099736E-003;4.164800920989364E-004;
2.473333333333334E+009;-1.104208007454872E-001;-1.371123343706131E-001;1.915509928949177E-003;3.731584874913096E-004;
2.473500000000000E+009;-1.116997599601746E-001;-1.362730711698532E-001;2.085298765450716E-003;4.564655537251383E-004;
2.473666666666667E+009;-1.129603087902069E-001;-1.353969871997833E-001;2.060267375782132E-003;4.740494478028268E-004;
2.473833333333334E+009;-1.141162887215614E-001;-1.346858888864517E-001;2.114478964358568E-003;3.476624842733145E-004;
2.474000000000000E+009;-1.154664009809494E-001;-1.337231546640396E-001;2.114693634212017E-003;3.071331593673676E-004;
2.474166666666667E+009;-1.165108457207680E-001;-1.328190267086029E-001;2.040233695879579E-003;3.441974695306271E-004;
2.474333333333334E+009;-1.177969798445702E-001;-1.318389624357224E-001;2.036937279626727E-003;3.646596160251647E-004;
2.474500000000000E+009;-1.190641149878502E-001;-1.310927718877792E-001;2.169158309698105E-003;2.935300872195512E-004;
2.474666666666667E+009;-1.201068982481957E-001;-1.302182525396347E-001;2.227383432909846E-003;2.933953364845365E-004;
2.474833333333334E+009;-1.212671920657158E-001;-1.293817013502121E-001;2.048784401267767E-003;2.106454776367173E-004;
2.475000000000000E+009;-1.223427727818489E-001;-1.283934116363525E-001;2.065817127004266E-003;2.825428091455251E-004;
2.475166666666667E+009;-1.234170347452164E-001;-1.276617944240570E-001;2.279182430356741E-003;1.437285100109875E-004;
2.475333333333334E+009;-1.241717487573624E-001;-1.268418729305267E-001;2.206223318353295E-003;1.754327240632847E-004;
2.475500000000000E+009;-1.251136660575867E-001;-1.259810328483582E-001;2.216355409473181E-003;1.323479955317453E-004;
2.475666666666667E+009;-1.259074956178665E-001;-1.254979819059372E-001;2.282978734001517E-003;2.458847302477807E-004;
2.475833333333334E+009;-1.268701851367950E-001;-1.246821507811546E-001;2.402526326477528E-003;8.475586946588010E-005;
2.476000000000000E+009;-1.274840980768204E-001;-1.239348053932190E-001;2.401517005637288E-003;1.644581352593377E-004;
2.476166666666667E+009;-1.285116970539093E-001;-1.234539747238159E-001;2.524285810068250E-003;-3.860269498545677E-005;
2.476333333333334E+009;-1.293025165796280E-001;-1.226221621036530E-001;2.623647917062044E-003;-1.160472893388942E-004;
2.476500000000000E+009;-1.300168335437775E-001;-1.219401657581329E-001;2.722872653976083E-003;-1.315915287705138E-004;
2.476666666666667E+009;-1.305736899375916E-001;-1.213644966483116E-001;2.673515817150474E-003;-1.849391410360113E-004;
2.476833333333334E+009;-1.313446462154388E-001;-1.205567792057991E-001;2.662866609171033E-003;-3.049309598281980E-004;
2.477000000000000E+009;-1.319887936115265E-001;-1.199831590056419E-001;2.650688402354717E-003;-4.390272079035640E-004;
2.477166666666667E+009;-1.326020359992981E-001;-1.191298216581345E-001;2.593503799289465E-003;-5.540580023080111E-004;
2.477333333333334E+009;-1.331104040145874E-001;-1.183875426650047E-001;2.633588621392846E-003;-5.495969671756029E-004;
2.477500000000000E+009;-1.336347311735153E-001;-1.176896095275879E-001;2.779060974717140E-003;-7.438585162162781E-004;
2.477666666666667E+009;-1.341215819120407E-001;-1.169276535511017E-001;2.783478470519185E-003;-9.736280771903694E-004;
2.477833333333334E+009;-1.343711465597153E-001;-1.159285530447960E-001;2.734713256359100E-003;-1.033204142004252E-003;
2.478000000000000E+009;-1.348036825656891E-001;-1.153058037161827E-001;2.645588945597410E-003;-1.200969796627760E-003;
2.478166666666667E+009;-1.349885761737824E-001;-1.144046857953072E-001;2.670184709131718E-003;-1.243979553692043E-003;
2.478333333333334E+009;-1.352098733186722E-001;-1.134124770760536E-001;2.518343040719628E-003;-1.280997530557215E-003;
2.478500000000000E+009;-1.355908960103989E-001;-1.125011071562767E-001;2.324071247130632E-003;-1.489765592850745E-003;
2.478666666666667E+009;-1.355570554733276E-001;-1.116336435079575E-001;2.266424708068371E-003;-1.412443933077157E-003;
2.478833333333334E+009;-1.358865648508072E-001;-1.107818111777306E-001;2.219277899712324E-003;-1.497636549174786E-003;
2.479000000000000E+009;-1.359891146421433E-001;-1.098614484071732E-001;2.159665338695049E-003;-1.502143801189959E-003;
2.479166666666667E+009;-1.362658739089966E-001;-1.090086326003075E-001;2.184243639931083E-003;-1.616851892322302E-003;
2.479333333333334E+009;-1.365268975496292E-001;-1.078498214483261E-001;2.074124524369836E-003;-1.715285587124527E-003;
