# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.191611617803574E-002;-1.660737991333008E-001;1.531253801658750E-003;-1.962980721145868E-003;
2.440166666666667E+009;8.127862215042114E-002;-1.662666797637940E-001;1.678030123002827E-003;-1.925871591083705E-003;
2.440333333333334E+009;8.048812299966812E-002;-1.663044244050980E-001;1.664661569520831E-003;-1.862022560089827E-003;
2.440500000000000E+009;7.991603016853333E-002;-1.664113849401474E-001;1.762427506037056E-003;-1.883941469714046E-003;
2.440666666666667E+009;7.916183024644852E-002;-1.664151996374130E-001;1.708018942736089E-003;-1.773003139533103E-003;
2.440833333333334E+009;7.848084717988968E-002;-1.666335463523865E-001;1.806163461878896E-003;-1.956461695954204E-003;
2.441000000000000E+009;7.779382169246674E-002;-1.665798276662827E-001;1.820184639655054E-003;-1.824578037485480E-003;
2.441166666666667E+009;7.674773782491684E-002;-1.666826307773590E-001;1.781533821485937E-003;-2.044487977400422E-003;
2.441333333333334E+009;7.604445517063141E-002;-1.667478531599045E-001;1.936570275574923E-003;-2.058481797575951E-003;
2.441500000000000E+009;7.489588856697083E-002;-1.668746918439865E-001;1.951048849150538E-003;-2.310405950993300E-003;
2.441666666666667E+009;7.407590001821518E-002;-1.669013351202011E-001;1.880481373518705E-003;-2.491702325642109E-003;
2.441833333333334E+009;7.310683280229569E-002;-1.671391576528549E-001;1.888370024971664E-003;-2.488289028406143E-003;
2.442000000000000E+009;7.209275662899017E-002;-1.671872437000275E-001;1.845804741606116E-003;-2.646750072017312E-003;
2.442166666666667E+009;7.115571200847626E-002;-1.672765612602234E-001;1.801858656108379E-003;-2.857249695807695E-003;
2.442333333333334E+009;7.014991343021393E-002;-1.674524694681168E-001;1.731559983454645E-003;-2.976670628413558E-003;
2.442500000000000E+009;6.898065656423569E-002;-1.676686406135559E-001;1.526277977973223E-003;-3.050307976081967E-003;
2.442666666666667E+009;6.801090389490128E-002;-1.677559763193131E-001;1.364561379887164E-003;-3.090224228799343E-003;
2.442833333333334E+009;6.691870093345642E-002;-1.682241111993790E-001;1.236567040905356E-003;-3.323497716337442E-003;
2.443000000000000E+009;6.562095880508423E-002;-1.684550046920776E-001;9.366474114358425E-004;-3.205881454050541E-003;
2.443166666666667E+009;6.440651416778565E-002;-1.690474450588226E-001;8.274994906969369E-004;-3.295024158433080E-003;
2.443333333333334E+009;6.313549727201462E-002;-1.689986884593964E-001;6.429344648495317E-004;-3.260585246607661E-003;
2.443500000000000E+009;6.185177341103554E-002;-1.693253815174103E-001;4.412645648699254E-004;-3.399261506274343E-003;
2.443666666666667E+009;6.060950830578804E-002;-1.697992533445358E-001;4.292627563700080E-004;-3.041907446458936E-003;
2.443833333333334E+009;5.929126590490341E-002;-1.703779697418213E-001;2.779485948849469E-004;-2.975108800455928E-003;
2.444000000000000E+009;5.798400938510895E-002;-1.708615422248840E-001;1.580909884069115E-004;-3.009842708706856E-003;
2.444166666666667E+009;5.664400383830071E-002;-1.712391972541809E-001;1.333119726041332E-004;-2.829872071743012E-003;
2.444333333333334E+009;5.546076595783234E-002;-1.718456298112869E-001;1.680009008850902E-004;-2.873173682019115E-003;
2.444500000000000E+009;5.415387824177742E-002;-1.724607050418854E-001;1.282719167647883E-004;-2.615338191390038E-003;
2.444666666666667E+009;5.286580324172974E-002;-1.730149835348129E-001;1.603766431799159E-004;-2.833036240190268E-003;
2.444833333333334E+009;5.155449360609055E-002;-1.734913885593414E-001;2.048355236183852E-004;-2.797156572341919E-003;
2.445000000000000E+009;5.039282143115997E-002;-1.740143895149231E-001;3.809896588791162E-004;-2.725227735936642E-003;
2.445166666666667E+009;4.912333935499191E-002;-1.747572422027588E-001;2.200756134698167E-004;-2.920287428423762E-003;
2.445333333333334E+009;4.775627329945564E-002;-1.752413511276245E-001;3.545160579960793E-004;-2.868617884814739E-003;
2.445500000000000E+009;4.655039682984352E-002;-1.758770793676376E-001;3.085141652263701E-004;-2.996719442307949E-003;
2.445666666666667E+009;4.545513913035393E-002;-1.766079366207123E-001;1.349212398054078E-004;-2.994050271809101E-003;
2.445833333333334E+009;4.419444873929024E-002;-1.772206425666809E-001;9.193564619636163E-005;-3.254960989579558E-003;
2.446000000000000E+009;4.304825887084007E-002;-1.776491850614548E-001;1.558397457301908E-006;-3.210138296708465E-003;
2.446166666666667E+009;4.208892583847046E-002;-1.784421652555466E-001;-1.541045785415918E-004;-3.411178477108479E-003;
2.446333333333334E+009;4.098706319928169E-002;-1.790957301855087E-001;-2.716710150707513E-004;-3.389153396710753E-003;
2.446500000000000E+009;4.008708149194717E-002;-1.794868558645248E-001;-3.058748552575707E-004;-3.499405458569527E-003;
2.446666666666667E+009;3.910035267472267E-002;-1.801786720752716E-001;-5.175998667255044E-004;-3.369506681337953E-003;
2.446833333333334E+009;3.836839273571968E-002;-1.806297898292542E-001;-7.919136551208794E-004;-3.507715184241533E-003;
2.447000000000000E+009;3.716565296053886E-002;-1.812030375003815E-001;-7.861612830311060E-004;-3.393685212358832E-003;
2.447166666666667E+009;3.633640706539154E-002;-1.817274093627930E-001;-9.825531160458922E-004;-3.323264420032501E-003;
2.447333333333334E+009;3.555788844823837E-002;-1.822871863842011E-001;-9.913454996421933E-004;-3.298880998045206E-003;
2.447500000000000E+009;3.486421331763268E-002;-1.828842014074326E-001;-9.634576854296029E-004;-3.182348562404513E-003;
2.447666666666667E+009;3.408923000097275E-002;-1.831550598144531E-001;-1.160255284048617E-003;-3.273600246757269E-003;
2.447833333333334E+009;3.310620039701462E-002;-1.838009953498840E-001;-1.240481855347753E-003;-3.161655040457845E-003;
2.448000000000000E+009;3.256032615900040E-002;-1.841194182634354E-001;-1.358793349936605E-003;-3.145019523799419E-003;
2.448166666666667E+009;3.175954893231392E-002;-1.845839172601700E-001;-1.365942647680640E-003;-3.184579312801361E-003;
2.448333333333334E+009;3.116382099688053E-002;-1.848874688148499E-001;-1.573906629346311E-003;-3.249229164794087E-003;
2.448500000000000E+009;3.067500144243240E-002;-1.853064447641373E-001;-1.693968428298831E-003;-3.054732456803322E-003;
2.448666666666667E+009;2.978246472775936E-002;-1.854444593191147E-001;-1.823919708840549E-003;-3.235638607293367E-003;
2.448833333333334E+009;2.919196337461472E-002;-1.859238147735596E-001;-1.870621345005930E-003;-2.974977251142263E-003;
2.449000000000000E+009;2.860378660261631E-002;-1.857229471206665E-001;-2.123548416420817E-003;-2.979662502184510E-003;
2.449166666666667E+009;2.789124101400375E-002;-1.861656308174133E-001;-2.146585145965219E-003;-2.998760202899575E-003;
2.449333333333334E+009;2.723276801407337E-002;-1.862495541572571E-001;-2.348675159737468E-003;-2.915914636105299E-003;
2.449500000000000E+009;2.650153264403343E-002;-1.861879527568817E-001;-2.451641019433737E-003;-2.843667520210147E-003;
2.449666666666667E+009;2.601436339318752E-002;-1.862349063158035E-001;-2.555145183578134E-003;-2.694088732823730E-003;
2.449833333333334E+009;2.536044083535671E-002;-1.862151175737381E-001;-2.560991095378995E-003;-2.605780493468046E-003;
2.450000000000000E+009;2.456858381628990E-002;-1.862355619668961E-001;-2.698348835110664E-003;-2.488303231075406E-003;
2.450166666666667E+009;2.398941107094288E-002;-1.861760467290878E-001;-2.992840018123388E-003;-2.417629351839423E-003;
2.450333333333334E+009;2.333287894725800E-002;-1.859357506036758E-001;-2.870469819754362E-003;-2.199552021920681E-003;
2.450500000000000E+009;2.275707572698593E-002;-1.859294474124908E-001;-2.925946610048413E-003;-1.984411152079701E-003;
2.450666666666667E+009;2.198288962244988E-002;-1.856844425201416E-001;-2.926886547356844E-003;-1.942140515893698E-003;
2.450833333333334E+009;2.121043577790260E-002;-1.855173707008362E-001;-2.949913498014212E-003;-1.907229539938271E-003;
2.451000000000000E+009;2.055101655423641E-002;-1.854294538497925E-001;-2.949832472950220E-003;-1.767405425198376E-003;
2.451166666666667E+009;1.976226083934307E-002;-1.853163838386536E-001;-2.936173696070910E-003;-1.651046448387206E-003;
2.451333333333334E+009;1.931328885257244E-002;-1.851209700107575E-001;-2.922110259532929E-003;-1.591758220456541E-003;
2.451500000000000E+009;1.831044629216194E-002;-1.849558353424072E-001;-2.780236536636949E-003;-1.509444438852370E-003;
2.451666666666667E+009;1.709352992475033E-002;-1.846991181373596E-001;-2.896575955674052E-003;-1.468173344619572E-003;
2.451833333333334E+009;1.645178906619549E-002;-1.845915168523789E-001;-3.029736457392573E-003;-1.408121315762401E-003;
2.452000000000000E+009;1.563466712832451E-002;-1.844401657581329E-001;-3.095474094152451E-003;-1.544684288091958E-003;
2.452166666666667E+009;1.462426036596298E-002;-1.843718141317368E-001;-3.148791613057256E-003;-1.366247772239149E-003;
2.452333333333334E+009;1.345790922641754E-002;-1.841951608657837E-001;-3.202107269316912E-003;-1.419848878867924E-003;
2.452500000000000E+009;1.226986851543188E-002;-1.840904057025909E-001;-3.148352727293968E-003;-1.315900590270758E-003;
2.452666666666667E+009;1.110113225877285E-002;-1.837462186813355E-001;-3.271692898124456E-003;-1.273650093935430E-003;
2.452833333333334E+009;9.809250012040138E-003;-1.837186664342880E-001;-3.391630481928587E-003;-1.184128341265023E-003;
2.453000000000000E+009;8.747305721044540E-003;-1.835529059171677E-001;-3.588516963645816E-003;-1.183575484901667E-003;
2.453166666666667E+009;7.371212355792522E-003;-1.833205670118332E-001;-3.597113071009517E-003;-9.554819553159177E-004;
2.453333333333334E+009;6.276575382798910E-003;-1.830730289220810E-001;-3.775468561798334E-003;-9.391774074174464E-004;
2.453500000000000E+009;4.908470436930656E-003;-1.829710453748703E-001;-3.778519807383418E-003;-8.176874835044146E-004;
2.453666666666667E+009;3.681130241602659E-003;-1.827891170978546E-001;-3.840476274490356E-003;-6.327459705062211E-004;
2.453833333333334E+009;2.381718950346112E-003;-1.827241778373718E-001;-3.972295206040144E-003;-3.608424158301204E-004;
2.454000000000000E+009;1.046136836521328E-003;-1.824963092803955E-001;-4.131538327783346E-003;-3.400216228328645E-004;
2.454166666666667E+009;-3.738294471986592E-004;-1.825134158134460E-001;-4.100338555872440E-003;-6.605454836972058E-005;
2.454333333333334E+009;-1.615075278095901E-003;-1.824416369199753E-001;-4.235485102981329E-003;1.455373130738735E-004;
2.454500000000000E+009;-2.984051592648029E-003;-1.823948919773102E-001;-4.288757219910622E-003;3.310873871669173E-004;
2.454666666666667E+009;-4.169216379523277E-003;-1.823289245367050E-001;-4.302574787288904E-003;5.238001467660070E-004;
2.454833333333334E+009;-5.532847251743078E-003;-1.821342855691910E-001;-4.207501653581858E-003;8.430181187577546E-004;
2.455000000000000E+009;-6.873641163110733E-003;-1.822484135627747E-001;-4.090786445885897E-003;8.697860175743699E-004;
2.455166666666667E+009;-8.049299940466881E-003;-1.820763051509857E-001;-4.062854684889317E-003;1.167772104963660E-003;
2.455333333333334E+009;-9.375985711812973E-003;-1.820253431797028E-001;-3.921051975339651E-003;1.392948790453374E-003;
2.455500000000000E+009;-1.077916286885738E-002;-1.821777522563934E-001;-3.803771454840899E-003;1.664150739088655E-003;
2.455666666666667E+009;-1.190583128482103E-002;-1.819389164447784E-001;-3.534228308126330E-003;1.737585058435798E-003;
2.455833333333334E+009;-1.295636408030987E-002;-1.819930970668793E-001;-3.517779521644115E-003;1.981952227652073E-003;
2.456000000000000E+009;-1.415630057454109E-002;-1.818766146898270E-001;-3.294761525467038E-003;2.112112008035183E-003;
2.456166666666667E+009;-1.505574956536293E-002;-1.819427609443665E-001;-3.075447166338563E-003;2.235014922916889E-003;
2.456333333333334E+009;-1.605265773832798E-002;-1.821608990430832E-001;-2.862226683646441E-003;2.389348344877362E-003;
2.456500000000000E+009;-1.714653335511684E-002;-1.822539716959000E-001;-2.818672684952617E-003;2.438813680782914E-003;
2.456666666666667E+009;-1.830869354307652E-002;-1.822381168603897E-001;-2.521262038499117E-003;2.302174922078848E-003;
2.456833333333334E+009;-1.911113038659096E-002;-1.822551786899567E-001;-2.206478966400027E-003;2.362126251682639E-003;
2.457000000000000E+009;-2.018629573285580E-002;-1.825090795755386E-001;-2.118878532201052E-003;2.459521871060133E-003;
2.457166666666667E+009;-2.120861411094666E-002;-1.825146973133087E-001;-1.952585880644620E-003;2.360701560974121E-003;
2.457333333333334E+009;-2.193384431302548E-002;-1.826527863740921E-001;-1.782250008545816E-003;2.307845279574394E-003;
2.457500000000000E+009;-2.309001423418522E-002;-1.825470328330994E-001;-1.805598847568035E-003;2.260239562019706E-003;
2.457666666666667E+009;-2.397665008902550E-002;-1.826069205999374E-001;-1.669135759584606E-003;2.239283174276352E-003;
2.457833333333334E+009;-2.496174909174442E-002;-1.826633363962174E-001;-1.655561150982976E-003;2.098473487421870E-003;
2.458000000000000E+009;-2.560541592538357E-002;-1.825862377882004E-001;-1.620260882191360E-003;2.054345561191440E-003;
2.458166666666667E+009;-2.671409212052822E-002;-1.826681047677994E-001;-1.637249020859599E-003;2.083836589008570E-003;
2.458333333333334E+009;-2.744292467832565E-002;-1.827943921089172E-001;-1.484284643083811E-003;2.175839385017753E-003;
2.458500000000000E+009;-2.836736664175987E-002;-1.825402230024338E-001;-1.433663535863161E-003;2.070271642878652E-003;
2.458666666666667E+009;-2.923434227705002E-002;-1.824817657470703E-001;-1.332360086962581E-003;2.062478568404913E-003;
2.458833333333334E+009;-2.988255955278873E-002;-1.822164952754974E-001;-1.243681646883488E-003;2.114994451403618E-003;
2.459000000000000E+009;-3.080979734659195E-002;-1.820581108331680E-001;-1.197154400870204E-003;2.033972181379795E-003;
2.459166666666667E+009;-3.149848803877831E-002;-1.820203065872192E-001;-1.173095661215484E-003;2.133530331775546E-003;
2.459333333333334E+009;-3.223877772688866E-002;-1.815907210111618E-001;-9.364651050418615E-004;2.178787719458342E-003;
2.459500000000000E+009;-3.305993229150772E-002;-1.814325153827667E-001;-9.064534096978605E-004;2.112698508426547E-003;
2.459666666666667E+009;-3.394273668527603E-002;-1.810590028762817E-001;-7.349917432293296E-004;1.926554483361542E-003;
2.459833333333334E+009;-3.461944684386253E-002;-1.809034794569016E-001;-6.524281925521791E-004;1.832624198868871E-003;
2.460000000000000E+009;-3.519411012530327E-002;-1.805170327425003E-001;-6.596844177693129E-004;1.729582436382771E-003;
2.460166666666667E+009;-3.611283004283905E-002;-1.801441609859467E-001;-6.650203722529113E-004;1.522727892734110E-003;
2.460333333333334E+009;-3.690750896930695E-002;-1.798307001590729E-001;-6.564719369634986E-004;1.522376434877515E-003;
2.460500000000000E+009;-3.771973773837090E-002;-1.795855909585953E-001;-7.880642660893500E-004;1.575231552124023E-003;
2.460666666666667E+009;-3.868342563509941E-002;-1.790160536766052E-001;-7.966057746671140E-004;1.347387093119323E-003;
2.460833333333334E+009;-3.966494649648666E-002;-1.784725636243820E-001;-8.512144559063017E-004;1.209307229146361E-003;
2.461000000000000E+009;-4.052094742655754E-002;-1.782170087099075E-001;-9.877172997221351E-004;1.250814879313111E-003;
2.461166666666667E+009;-4.141131043434143E-002;-1.776977032423019E-001;-1.037846785038710E-003;1.252172747626901E-003;
2.461333333333334E+009;-4.275413602590561E-002;-1.773784309625626E-001;-1.195125165395439E-003;1.214042888022959E-003;
2.461500000000000E+009;-4.369662702083588E-002;-1.767691224813461E-001;-1.267326530069113E-003;1.153409364633262E-003;
2.461666666666667E+009;-4.476593807339668E-002;-1.763163208961487E-001;-1.459006220102310E-003;1.228216686286032E-003;
2.461833333333334E+009;-4.597497731447220E-002;-1.760297417640686E-001;-1.469858223572373E-003;1.399546395987272E-003;
2.462000000000000E+009;-4.683686792850494E-002;-1.753771603107452E-001;-1.476638251915574E-003;1.450861920602620E-003;
2.462166666666667E+009;-4.821150377392769E-002;-1.748105287551880E-001;-1.555144786834717E-003;1.576108392328024E-003;
2.462333333333334E+009;-4.926066100597382E-002;-1.743751764297485E-001;-1.582061289809644E-003;1.673694234341383E-003;
2.462500000000000E+009;-5.070327222347260E-002;-1.739085912704468E-001;-1.557244453579187E-003;1.724961330182850E-003;
2.462666666666667E+009;-5.194115266203880E-002;-1.732182055711746E-001;-1.495929318480194E-003;1.799576915800571E-003;
2.462833333333334E+009;-5.328487604856491E-002;-1.726081520318985E-001;-1.698436331935227E-003;1.907403930090368E-003;
2.463000000000000E+009;-5.432831123471260E-002;-1.720290333032608E-001;-1.513799186795950E-003;1.919101807288826E-003;
2.463166666666667E+009;-5.568485707044601E-002;-1.713463217020035E-001;-1.504916697740555E-003;1.931656617671251E-003;
2.463333333333334E+009;-5.690709874033928E-002;-1.710248887538910E-001;-1.580351730808616E-003;2.035480225458741E-003;
2.463500000000000E+009;-5.822951719164848E-002;-1.704438328742981E-001;-1.699746353551745E-003;2.273959573358297E-003;
2.463666666666667E+009;-5.969062075018883E-002;-1.700689345598221E-001;-1.636644708923996E-003;2.240222413092852E-003;
2.463833333333334E+009;-6.090477108955383E-002;-1.693889796733856E-001;-1.620859606191516E-003;2.452520653605461E-003;
2.464000000000000E+009;-6.222903355956078E-002;-1.688824594020844E-001;-1.454171258956194E-003;2.669840119779110E-003;
2.464166666666667E+009;-6.336527317762375E-002;-1.685744673013687E-001;-1.546600600704551E-003;2.702735597267747E-003;
2.464333333333334E+009;-6.468638032674789E-002;-1.680076718330383E-001;-1.550001092255116E-003;2.830486744642258E-003;
2.464500000000000E+009;-6.603675335645676E-002;-1.674989312887192E-001;-1.434065401554108E-003;3.007850376889110E-003;
2.464666666666667E+009;-6.736391782760620E-002;-1.669316440820694E-001;-1.484042732045054E-003;3.179997438564897E-003;
2.464833333333334E+009;-6.846711039543152E-002;-1.667370796203613E-001;-1.395679893903434E-003;3.407823620364070E-003;
2.465000000000000E+009;-6.966441869735718E-002;-1.662035286426544E-001;-1.232918817549944E-003;3.649926045909524E-003;
2.465166666666667E+009;-7.097157090902329E-002;-1.658447980880737E-001;-1.032717525959015E-003;3.803483676165342E-003;
2.465333333333334E+009;-7.222490012645721E-002;-1.652414351701737E-001;-8.663242915645242E-004;3.909267019480467E-003;
2.465500000000000E+009;-7.300256192684174E-002;-1.649445146322250E-001;-7.633481291122735E-004;4.052926786243916E-003;
2.465666666666667E+009;-7.439627498388290E-002;-1.645908504724503E-001;-4.622655687853694E-004;4.161470569670200E-003;
2.465833333333334E+009;-7.538119703531265E-002;-1.641542315483093E-001;-2.556533436290920E-004;4.205882083624601E-003;
2.466000000000000E+009;-7.628690451383591E-002;-1.637977659702301E-001;9.871397924143821E-005;4.412068985402584E-003;
2.466166666666667E+009;-7.724799960851669E-002;-1.635597199201584E-001;3.555460716597736E-004;4.343314561992884E-003;
2.466333333333334E+009;-7.826834917068481E-002;-1.632187217473984E-001;5.907544400542975E-004;4.474089015275240E-003;
2.466500000000000E+009;-7.914577424526215E-002;-1.629967540502548E-001;9.195947786793113E-004;4.411588888615370E-003;
2.466666666666667E+009;-8.010973036289215E-002;-1.626794338226318E-001;1.093850238248706E-003;4.260122776031494E-003;
2.466833333333334E+009;-8.086569607257843E-002;-1.623415648937225E-001;1.318921102210879E-003;4.358006641268730E-003;
2.467000000000000E+009;-8.181966841220856E-002;-1.618815660476685E-001;1.684544957242906E-003;4.033651668578386E-003;
2.467166666666667E+009;-8.254108577966690E-002;-1.616259813308716E-001;1.790378708392382E-003;3.906481899321079E-003;
2.467333333333334E+009;-8.351671695709229E-002;-1.613132208585739E-001;2.055622404441237E-003;3.829879919067025E-003;
2.467500000000000E+009;-8.377110958099365E-002;-1.609215736389160E-001;2.174896653741598E-003;3.522403538227081E-003;
2.467666666666667E+009;-8.451209217309952E-002;-1.605502814054489E-001;2.407791558653116E-003;3.399688284844160E-003;
2.467833333333334E+009;-8.519543707370758E-002;-1.601058393716812E-001;2.512433333322406E-003;3.271025372669101E-003;
2.468000000000000E+009;-8.579976111650467E-002;-1.600521355867386E-001;2.659748774021864E-003;2.965400926768780E-003;
2.468166666666667E+009;-8.651909232139587E-002;-1.595465540885925E-001;2.695011440664530E-003;2.893064636737108E-003;
2.468333333333334E+009;-8.716312795877457E-002;-1.591320484876633E-001;2.673830138519406E-003;2.694894559681416E-003;
2.468500000000000E+009;-8.790857344865799E-002;-1.587132513523102E-001;2.819329267367721E-003;2.566552720963955E-003;
2.468666666666667E+009;-8.842037618160248E-002;-1.583043932914734E-001;3.001769538968802E-003;2.144874772056937E-003;
2.468833333333334E+009;-8.909302204847336E-002;-1.576626300811768E-001;3.011013148352504E-003;2.109998371452093E-003;
2.469000000000000E+009;-8.958678692579269E-002;-1.570455282926559E-001;3.011599415913224E-003;1.901133684441447E-003;
2.469166666666667E+009;-9.019950032234192E-002;-1.565837115049362E-001;3.037936985492706E-003;1.888984697870910E-003;
2.469333333333334E+009;-9.068628400564194E-002;-1.560504287481308E-001;3.078087233006954E-003;1.401255023665726E-003;
2.469500000000000E+009;-9.129392355680466E-002;-1.552330553531647E-001;2.943414030596614E-003;1.341222901828587E-003;
2.469666666666667E+009;-9.188038110733032E-002;-1.547487676143646E-001;3.004158847033978E-003;1.180656137876213E-003;
2.469833333333334E+009;-9.247921407222748E-002;-1.540186554193497E-001;2.882368629798293E-003;1.045178389176726E-003;
2.470000000000000E+009;-9.294129908084869E-002;-1.533010900020599E-001;2.646562643349171E-003;9.465196635574102E-004;
2.470166666666667E+009;-9.349030256271362E-002;-1.526710987091065E-001;2.704970072954893E-003;9.294316987507045E-004;
2.470333333333334E+009;-9.410351514816284E-002;-1.519035249948502E-001;2.684093313291669E-003;7.152842008508742E-004;
2.470500000000000E+009;-9.490144997835159E-002;-1.511459499597549E-001;2.508753910660744E-003;5.274515715427697E-004;
2.470666666666667E+009;-9.533321112394333E-002;-1.505208462476730E-001;2.523968694731593E-003;7.418131572194397E-004;
2.470833333333334E+009;-9.618121385574341E-002;-1.496699005365372E-001;2.319931751117110E-003;6.297529325820506E-004;
2.471000000000000E+009;-9.677915275096893E-002;-1.489444524049759E-001;2.194963162764907E-003;5.150366341695190E-004;
2.471166666666667E+009;-9.760261327028275E-002;-1.478744447231293E-001;2.289927331730723E-003;3.802778664976358E-004;
2.471333333333334E+009;-9.841946512460709E-002;-1.472658067941666E-001;2.102897968143225E-003;5.515173543244600E-004;
2.471500000000000E+009;-9.922710061073303E-002;-1.462737023830414E-001;2.111914101988077E-003;5.408889264799655E-004;
2.471666666666667E+009;-9.996306896209717E-002;-1.455355882644653E-001;2.116580493748188E-003;5.607971106655896E-004;
2.471833333333334E+009;-1.009402722120285E-001;-1.447474360466003E-001;2.149546286091209E-003;5.211590905673802E-004;
2.472000000000000E+009;-1.017648130655289E-001;-1.438484489917755E-001;2.015183214098215E-003;5.366423283703625E-004;
2.472166666666667E+009;-1.026674732565880E-001;-1.428966969251633E-001;1.960245426744223E-003;4.929272108711302E-004;
2.472333333333334E+009;-1.036191284656525E-001;-1.423393040895462E-001;1.971502788364887E-003;5.672583938576281E-004;
2.472500000000000E+009;-1.048177033662796E-001;-1.412039697170258E-001;2.116516465321183E-003;3.402293950784951E-004;
2.472666666666667E+009;-1.056252121925354E-001;-1.404350399971008E-001;2.055912744253874E-003;4.236577660776675E-004;
2.472833333333334E+009;-1.069461032748222E-001;-1.397105753421783E-001;2.100419253110886E-003;5.413459148257971E-004;
2.473000000000000E+009;-1.079085618257523E-001;-1.388431787490845E-001;2.010819502174854E-003;4.624911525752395E-004;
2.473166666666667E+009;-1.093067899346352E-001;-1.380920261144638E-001;2.018336206674576E-003;4.513549210969359E-004;
2.473333333333334E+009;-1.103763133287430E-001;-1.370831727981567E-001;2.004503505304456E-003;3.845202154479921E-004;
2.473500000000000E+009;-1.116644665598869E-001;-1.361901164054871E-001;2.053819596767426E-003;4.124301194678992E-004;
2.473666666666667E+009;-1.129489913582802E-001;-1.352864205837250E-001;2.032361458986998E-003;3.909485240001231E-004;
2.473833333333334E+009;-1.141406372189522E-001;-1.345929652452469E-001;2.021896420046687E-003;3.307804290670902E-004;
2.474000000000000E+009;-1.154464632272720E-001;-1.337437480688095E-001;2.118845703080297E-003;2.965306048281491E-004;
2.474166666666667E+009;-1.164445504546166E-001;-1.328488588333130E-001;2.149492036551237E-003;3.215997421648353E-004;
2.474333333333334E+009;-1.177772656083107E-001;-1.317756474018097E-001;2.066581510007381E-003;4.425421939231455E-004;
2.474500000000000E+009;-1.189938858151436E-001;-1.310343146324158E-001;2.173105720430613E-003;2.573828096501529E-004;
2.474666666666667E+009;-1.200761497020721E-001;-1.302072852849960E-001;2.136978087946773E-003;2.037273661699146E-004;
2.474833333333334E+009;-1.212408989667893E-001;-1.293459087610245E-001;2.218554029241204E-003;1.748101785778999E-004;
2.475000000000000E+009;-1.222951188683510E-001;-1.284707337617874E-001;2.231411868706346E-003;2.804686955641955E-004;
2.475166666666667E+009;-1.234489977359772E-001;-1.276763081550598E-001;2.235912252217531E-003;3.486437199171633E-004;
2.475333333333334E+009;-1.240619570016861E-001;-1.268338412046433E-001;2.270433120429516E-003;2.741293283179402E-004;
2.475500000000000E+009;-1.251459568738937E-001;-1.260884851217270E-001;2.212692750617862E-003;2.174949186155573E-004;
2.475666666666667E+009;-1.260171681642532E-001;-1.254573464393616E-001;2.332504605874419E-003;1.552649628138170E-004;
2.475833333333334E+009;-1.269345432519913E-001;-1.246582195162773E-001;2.338131656870246E-003;1.363445917377248E-004;
2.476000000000000E+009;-1.274525970220566E-001;-1.240380331873894E-001;2.419625874608755E-003;1.558934600325301E-004;
2.476166666666667E+009;-1.285713464021683E-001;-1.234269961714745E-001;2.463975921273232E-003;7.355326670221984E-005;
2.476333333333334E+009;-1.292322427034378E-001;-1.226322799921036E-001;2.560229506343603E-003;-5.976171814836562E-005;
2.476500000000000E+009;-1.300215423107147E-001;-1.219641640782356E-001;2.666175598278642E-003;-1.282562152482569E-004;
2.476666666666667E+009;-1.305859088897705E-001;-1.212879344820976E-001;2.521858317777515E-003;-2.147158229490742E-004;
2.476833333333334E+009;-1.313364356756210E-001;-1.206094995141029E-001;2.682974794879556E-003;-2.748825936578214E-004;
2.477000000000000E+009;-1.320351511240006E-001;-1.198759377002716E-001;2.756019588559866E-003;-3.838758566416800E-004;
2.477166666666667E+009;-1.325688511133194E-001;-1.192790269851685E-001;2.783275675028563E-003;-5.853958427906036E-004;
2.477333333333334E+009;-1.330092996358872E-001;-1.183265149593353E-001;2.842957153916359E-003;-7.137475186027587E-004;
2.477500000000000E+009;-1.337071210145950E-001;-1.176091656088829E-001;2.765305107459426E-003;-7.077062036842108E-004;
2.477666666666667E+009;-1.340198665857315E-001;-1.168836653232575E-001;2.678573364391923E-003;-7.626839214935899E-004;
2.477833333333334E+009;-1.345077455043793E-001;-1.158718615770340E-001;2.694974653422833E-003;-9.246165282092989E-004;
2.478000000000000E+009;-1.346362233161926E-001;-1.152494102716446E-001;2.596218837425113E-003;-1.302709337323904E-003;
2.478166666666667E+009;-1.350322067737579E-001;-1.143114641308785E-001;2.405670238658786E-003;-1.158325001597405E-003;
2.478333333333334E+009;-1.352334618568420E-001;-1.133617162704468E-001;2.550642006099224E-003;-1.283802674151957E-003;
2.478500000000000E+009;-1.355344057083130E-001;-1.125709414482117E-001;2.598611172288656E-003;-1.232897513546050E-003;
2.478666666666667E+009;-1.356360465288162E-001;-1.116562709212303E-001;2.273968188092113E-003;-1.482441206462681E-003;
2.478833333333334E+009;-1.359585821628571E-001;-1.108859553933144E-001;2.221741713583469E-003;-1.609292230568826E-003;
2.479000000000000E+009;-1.361623257398605E-001;-1.098665818572044E-001;2.181944670155644E-003;-1.737711718305945E-003;
2.479166666666667E+009;-1.362630575895309E-001;-1.089945510029793E-001;2.118720673024654E-003;-1.574285211972892E-003;
2.479333333333334E+009;-1.364959031343460E-001;-1.077643930912018E-001;2.084454987198114E-003;-1.692001940682530E-003;
