# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.194433897733688E-002;-1.661101430654526E-001;1.621671137399972E-003;-1.989204203709960E-003;
2.440166666666667E+009;8.113364130258560E-002;-1.662885397672653E-001;1.660662470385432E-003;-1.946161035448313E-003;
2.440333333333334E+009;8.059640228748322E-002;-1.662862598896027E-001;1.599605777300894E-003;-1.932426122948527E-003;
2.440500000000000E+009;7.989931106567383E-002;-1.665305793285370E-001;1.772515708580613E-003;-1.886691199615598E-003;
2.440666666666667E+009;7.917580008506775E-002;-1.665968298912048E-001;1.748772570863366E-003;-1.899830764159560E-003;
2.440833333333334E+009;7.850502431392670E-002;-1.669694483280182E-001;1.812830916605890E-003;-1.978513086214662E-003;
2.441000000000000E+009;7.766824960708618E-002;-1.666385978460312E-001;1.866361126303673E-003;-1.931000500917435E-003;
2.441166666666667E+009;7.676982879638672E-002;-1.669582873582840E-001;1.878512674011290E-003;-1.950882142409682E-003;
2.441333333333334E+009;7.620180398225784E-002;-1.668065041303635E-001;2.001740038394928E-003;-2.036323770880699E-003;
2.441500000000000E+009;7.485759258270264E-002;-1.668850779533386E-001;2.096355892717838E-003;-2.133914036676288E-003;
2.441666666666667E+009;7.401502132415772E-002;-1.670740246772766E-001;2.030949573963881E-003;-2.353553427383304E-003;
2.441833333333334E+009;7.326427847146988E-002;-1.670211404561997E-001;2.066675340756774E-003;-2.575536957010627E-003;
2.442000000000000E+009;7.219544053077698E-002;-1.672591716051102E-001;1.942144241183996E-003;-2.565344562754035E-003;
2.442166666666667E+009;7.117467373609543E-002;-1.673947274684906E-001;1.833971706219018E-003;-2.843856345862150E-003;
2.442333333333334E+009;7.016523927450180E-002;-1.676110178232193E-001;1.622553914785385E-003;-3.043050644919276E-003;
2.442500000000000E+009;6.902935355901718E-002;-1.676898300647736E-001;1.619184738956392E-003;-3.093568142503500E-003;
2.442666666666667E+009;6.798361986875534E-002;-1.678065657615662E-001;1.426258357241750E-003;-3.332836786285043E-003;
2.442833333333334E+009;6.694212555885315E-002;-1.683077067136765E-001;1.240917248651385E-003;-3.348400350660086E-003;
2.443000000000000E+009;6.560420244932175E-002;-1.684932112693787E-001;9.384537115693092E-004;-3.282413585111499E-003;
2.443166666666667E+009;6.447278708219528E-002;-1.689326763153076E-001;8.189883083105087E-004;-3.367697587236762E-003;
2.443333333333334E+009;6.316449493169785E-002;-1.691481024026871E-001;5.313405417837203E-004;-3.375610103830695E-003;
2.443500000000000E+009;6.190123036503792E-002;-1.695145070552826E-001;6.192897562868893E-004;-3.356324275955558E-003;
2.443666666666667E+009;6.058201938867569E-002;-1.699864417314529E-001;3.170036943629384E-004;-3.180040512233973E-003;
2.443833333333334E+009;5.935366079211235E-002;-1.704475134611130E-001;2.579134888947010E-004;-2.985698403790593E-003;
2.444000000000000E+009;5.799679085612297E-002;-1.708489656448364E-001;2.120567805832252E-004;-2.965730614960194E-003;
2.444166666666667E+009;5.665998905897141E-002;-1.713933795690537E-001;2.771987055893987E-004;-3.004563273862004E-003;
2.444333333333334E+009;5.545373260974884E-002;-1.719922274351120E-001;2.030798204941675E-004;-2.803610404953361E-003;
2.444500000000000E+009;5.407401174306870E-002;-1.725677698850632E-001;5.725058144889772E-005;-2.846523188054562E-003;
2.444666666666667E+009;5.281879380345345E-002;-1.729649901390076E-001;2.000737877096981E-004;-2.685966668650508E-003;
2.444833333333334E+009;5.155961960554123E-002;-1.735736578702927E-001;2.897114609368146E-004;-2.701101126149297E-003;
2.445000000000000E+009;5.035036802291870E-002;-1.741445511579514E-001;2.815295010805130E-004;-2.913239412009716E-003;
2.445166666666667E+009;4.900524392724037E-002;-1.746978461742401E-001;3.032538807019591E-004;-2.994836308062077E-003;
2.445333333333334E+009;4.776032641530037E-002;-1.753614991903305E-001;2.420138480374590E-004;-2.973027992993593E-003;
2.445500000000000E+009;4.650168865919113E-002;-1.759328991174698E-001;2.712453133426607E-004;-3.019098192453384E-003;
2.445666666666667E+009;4.546135291457176E-002;-1.765119135379791E-001;1.721702137729153E-004;-2.992575755342841E-003;
2.445833333333334E+009;4.424117505550385E-002;-1.771485060453415E-001;-2.204626071033999E-005;-3.143477952107787E-003;
2.446000000000000E+009;4.307484254240990E-002;-1.775732189416885E-001;-7.873408321756870E-005;-3.274754388257861E-003;
2.446166666666667E+009;4.220928996801376E-002;-1.784647405147553E-001;-1.976994390133768E-004;-3.343562129884958E-003;
2.446333333333334E+009;4.105143249034882E-002;-1.789789199829102E-001;-3.426001640036702E-004;-3.482084022834897E-003;
2.446500000000000E+009;4.019780084490776E-002;-1.794819086790085E-001;-3.817285469267517E-004;-3.488254267722368E-003;
2.446666666666667E+009;3.906888887286186E-002;-1.801211237907410E-001;-6.465631304308772E-004;-3.495229408144951E-003;
2.446833333333334E+009;3.837934881448746E-002;-1.806055754423142E-001;-6.642832886427641E-004;-3.422420704737306E-003;
2.447000000000000E+009;3.722628206014633E-002;-1.812580376863480E-001;-8.134017116390169E-004;-3.445233916863799E-003;
2.447166666666667E+009;3.647401556372643E-002;-1.817850023508072E-001;-1.074209343641996E-003;-3.381343558430672E-003;
2.447333333333334E+009;3.562585636973381E-002;-1.822856962680817E-001;-1.043813186697662E-003;-3.340987721458077E-003;
2.447500000000000E+009;3.490041196346283E-002;-1.827905327081680E-001;-1.121715526096523E-003;-3.310331609100103E-003;
2.447666666666667E+009;3.409345448017120E-002;-1.833573728799820E-001;-1.311165047809482E-003;-3.224200801923871E-003;
2.447833333333334E+009;3.326100483536720E-002;-1.839211881160736E-001;-1.297176815569401E-003;-3.171735908836126E-003;
2.448000000000000E+009;3.263611346483231E-002;-1.841590851545334E-001;-1.293232897296548E-003;-3.172338008880615E-003;
2.448166666666667E+009;3.175877779722214E-002;-1.846590638160706E-001;-1.440341351553798E-003;-3.220316022634506E-003;
2.448333333333334E+009;3.112775087356567E-002;-1.849605292081833E-001;-1.560061704367399E-003;-3.150312462821603E-003;
2.448500000000000E+009;3.064577095210552E-002;-1.853996962308884E-001;-1.664458075538278E-003;-3.223567735403776E-003;
2.448666666666667E+009;2.980140410363674E-002;-1.856349408626556E-001;-1.715897349640727E-003;-3.130363300442696E-003;
2.448833333333334E+009;2.908245846629143E-002;-1.860283315181732E-001;-1.967352814972401E-003;-3.136913524940610E-003;
2.449000000000000E+009;2.844487875699997E-002;-1.859058886766434E-001;-2.118204720318317E-003;-3.127094591036439E-003;
2.449166666666667E+009;2.767239697277546E-002;-1.861471831798554E-001;-2.204785821959376E-003;-2.920969156548381E-003;
2.449333333333334E+009;2.713293395936489E-002;-1.861685812473297E-001;-2.483403310179710E-003;-2.865945920348167E-003;
2.449500000000000E+009;2.634350769221783E-002;-1.861068606376648E-001;-2.374451141804457E-003;-2.756223315373063E-003;
2.449666666666667E+009;2.581897377967835E-002;-1.862424015998840E-001;-2.630546456202865E-003;-2.734014764428139E-003;
2.449833333333334E+009;2.504741214215756E-002;-1.862825900316238E-001;-2.728835679590702E-003;-2.524225972592831E-003;
2.450000000000000E+009;2.439556829631329E-002;-1.862093210220337E-001;-2.769513288512826E-003;-2.553355880081654E-003;
2.450166666666667E+009;2.389227971434593E-002;-1.861365139484406E-001;-2.818182110786438E-003;-2.312239957973361E-003;
2.450333333333334E+009;2.319167740643024E-002;-1.857919991016388E-001;-2.847306430339813E-003;-2.135347342118621E-003;
2.450500000000000E+009;2.258061431348324E-002;-1.858862191438675E-001;-2.984954742714763E-003;-1.969713950529695E-003;
2.450666666666667E+009;2.201133593916893E-002;-1.856172680854797E-001;-3.016509814187884E-003;-1.836926559917629E-003;
2.450833333333334E+009;2.098470181226730E-002;-1.854499727487564E-001;-2.975025447085500E-003;-1.851364737376571E-003;
2.451000000000000E+009;2.055682055652142E-002;-1.853196024894714E-001;-2.918480662629008E-003;-1.662130816839635E-003;
2.451166666666667E+009;1.978629641234875E-002;-1.853696405887604E-001;-3.041512100026012E-003;-1.562638208270073E-003;
2.451333333333334E+009;1.919545419514179E-002;-1.850459873676300E-001;-2.989298664033413E-003;-1.639885362237692E-003;
2.451500000000000E+009;1.823558099567890E-002;-1.850004643201828E-001;-2.936526201665402E-003;-1.635469496250153E-003;
2.451666666666667E+009;1.728593558073044E-002;-1.847864538431168E-001;-2.873933175578713E-003;-1.660406705923379E-003;
2.451833333333334E+009;1.645980589091778E-002;-1.844402402639389E-001;-2.922324929386377E-003;-1.580947428010404E-003;
2.452000000000000E+009;1.540732476860285E-002;-1.844455152750015E-001;-3.031525760889053E-003;-1.510243862867355E-003;
2.452166666666667E+009;1.449089124798775E-002;-1.842657327651978E-001;-2.976353745907545E-003;-1.477063167840242E-003;
2.452333333333334E+009;1.339175552129746E-002;-1.841096580028534E-001;-3.066794248297811E-003;-1.390402670949698E-003;
2.452500000000000E+009;1.233747415244579E-002;-1.839496940374374E-001;-3.252308117225766E-003;-1.259354990907013E-003;
2.452666666666667E+009;1.117434073239565E-002;-1.837458908557892E-001;-3.404021728783846E-003;-1.338651636615396E-003;
2.452833333333334E+009;9.674536995589733E-003;-1.836213022470474E-001;-3.451321274042130E-003;-1.358491252176464E-003;
2.453000000000000E+009;8.717204444110394E-003;-1.834455281496048E-001;-3.479455364868045E-003;-1.115809543989599E-003;
2.453166666666667E+009;7.362520322203636E-003;-1.833973526954651E-001;-3.632588079199195E-003;-1.099978573620319E-003;
2.453333333333334E+009;6.212254986166954E-003;-1.830983906984329E-001;-3.837272524833679E-003;-9.071095264516771E-004;
2.453500000000000E+009;5.018257535994053E-003;-1.829576492309570E-001;-3.824879648163915E-003;-8.071249467320740E-004;
2.453666666666667E+009;3.633654676377773E-003;-1.829526573419571E-001;-3.916759975254536E-003;-7.195307989604771E-004;
2.453833333333334E+009;2.430287422612310E-003;-1.827119886875153E-001;-4.060342907905579E-003;-4.924471140839160E-004;
2.454000000000000E+009;9.936806745827198E-004;-1.826014220714569E-001;-4.154894035309553E-003;-3.018353017978370E-004;
2.454166666666667E+009;-2.880445972550660E-004;-1.825554668903351E-001;-3.993947990238667E-003;-1.529606233816594E-004;
2.454333333333334E+009;-1.619687303900719E-003;-1.825764477252960E-001;-4.228353966027498E-003;1.391412224620581E-004;
2.454500000000000E+009;-3.071872051805258E-003;-1.824317723512650E-001;-4.188627935945988E-003;5.412903265096247E-004;
2.454666666666667E+009;-4.249750636518002E-003;-1.823073029518127E-001;-4.280783236026764E-003;5.538329714909196E-004;
2.454833333333334E+009;-5.612621083855629E-003;-1.822243034839630E-001;-4.152386914938688E-003;8.148854249157012E-004;
2.455000000000000E+009;-6.952492054551840E-003;-1.823479682207108E-001;-4.122228361666203E-003;1.181688276119530E-003;
2.455166666666667E+009;-8.106268942356110E-003;-1.822852194309235E-001;-4.020885098725557E-003;1.260360353626311E-003;
2.455333333333334E+009;-9.400841780006886E-003;-1.821103394031525E-001;-3.884348087012768E-003;1.420045620761812E-003;
2.455500000000000E+009;-1.079400628805161E-002;-1.821304708719254E-001;-3.757506841793656E-003;1.724734203889966E-003;
2.455666666666667E+009;-1.192110776901245E-002;-1.820146143436432E-001;-3.368295263499022E-003;1.853546942584217E-003;
2.455833333333334E+009;-1.298155449330807E-002;-1.821032613515854E-001;-3.365275450050831E-003;1.969013130292296E-003;
2.456000000000000E+009;-1.411570888012648E-002;-1.819760501384735E-001;-3.278805408626795E-003;2.108156681060791E-003;
2.456166666666667E+009;-1.505959779024124E-002;-1.819598525762558E-001;-3.053659806028009E-003;2.291296841576695E-003;
2.456333333333334E+009;-1.606810651719570E-002;-1.822466254234314E-001;-2.774791093543172E-003;2.328498056158423E-003;
2.456500000000000E+009;-1.721323654055595E-002;-1.822792887687683E-001;-2.580870874226093E-003;2.266741823405027E-003;
2.456666666666667E+009;-1.830028183758259E-002;-1.822393238544464E-001;-2.374604577198625E-003;2.427906030789018E-003;
2.456833333333334E+009;-1.918250694870949E-002;-1.823129802942276E-001;-2.332172822207212E-003;2.413232112303376E-003;
2.457000000000000E+009;-2.030470408499241E-002;-1.823547631502152E-001;-2.114763483405113E-003;2.450854983180761E-003;
2.457166666666667E+009;-2.113843150436878E-002;-1.825547516345978E-001;-1.941899652592838E-003;2.227297285571694E-003;
2.457333333333334E+009;-2.198118902742863E-002;-1.825722008943558E-001;-1.675166655331850E-003;2.222395967692137E-003;
2.457500000000000E+009;-2.306173369288445E-002;-1.826349943876267E-001;-1.700013759545982E-003;2.227538730949163E-003;
2.457666666666667E+009;-2.389443106949329E-002;-1.827538013458252E-001;-1.452028052881360E-003;2.168583683669567E-003;
2.457833333333334E+009;-2.489144355058670E-002;-1.826769709587097E-001;-1.638448447920382E-003;2.230344805866480E-003;
2.458000000000000E+009;-2.562393993139267E-002;-1.825890690088272E-001;-1.559095107950270E-003;2.007638802751899E-003;
2.458166666666667E+009;-2.673971652984619E-002;-1.827646493911743E-001;-1.509583438746631E-003;2.169576007872820E-003;
2.458333333333334E+009;-2.740249224007130E-002;-1.828306913375855E-001;-1.558733289130032E-003;2.056290395557880E-003;
2.458500000000000E+009;-2.824393287301064E-002;-1.825273036956787E-001;-1.364016439765692E-003;1.925195450894535E-003;
2.458666666666667E+009;-2.910369262099266E-002;-1.823820322751999E-001;-1.156254322268069E-003;2.107313834130764E-003;
2.458833333333334E+009;-2.992954477667809E-002;-1.823204457759857E-001;-1.231870613992214E-003;1.878035021945834E-003;
2.459000000000000E+009;-3.068517148494721E-002;-1.821162998676300E-001;-1.168821007013321E-003;2.126927254721522E-003;
2.459166666666667E+009;-3.161689266562462E-002;-1.819624304771423E-001;-1.055288361385465E-003;2.049740636721253E-003;
2.459333333333334E+009;-3.210895881056786E-002;-1.814545392990112E-001;-8.800670038908720E-004;2.065750537440181E-003;
2.459500000000000E+009;-3.293338045477867E-002;-1.814669221639633E-001;-8.459962555207312E-004;1.886928919702768E-003;
2.459666666666667E+009;-3.385274857282639E-002;-1.811013519763947E-001;-8.302519563585520E-004;1.824688515625894E-003;
2.459833333333334E+009;-3.452853485941887E-002;-1.808448433876038E-001;-6.090021342970431E-004;1.763778040185571E-003;
2.460000000000000E+009;-3.521772101521492E-002;-1.805253773927689E-001;-6.170782144181430E-004;1.692198100499809E-003;
2.460166666666667E+009;-3.619485720992088E-002;-1.801430583000183E-001;-6.398577243089676E-004;1.557049457915127E-003;
2.460333333333334E+009;-3.696764260530472E-002;-1.798639148473740E-001;-6.463202298618853E-004;1.504846499301493E-003;
2.460500000000000E+009;-3.774193301796913E-002;-1.795623600482941E-001;-6.941211177036166E-004;1.434394856914878E-003;
2.460666666666667E+009;-3.880205005407333E-002;-1.790011227130890E-001;-8.642978500574827E-004;1.408276031725109E-003;
2.460833333333334E+009;-3.977102786302567E-002;-1.786254644393921E-001;-8.992043440230191E-004;1.099456218071282E-003;
2.461000000000000E+009;-4.053314402699471E-002;-1.782703399658203E-001;-9.146990487352014E-004;1.093658036552370E-003;
2.461166666666667E+009;-4.145535454154015E-002;-1.778596937656403E-001;-9.079905576072633E-004;1.152754179202020E-003;
2.461333333333334E+009;-4.267310351133347E-002;-1.772736161947250E-001;-1.153519027866423E-003;1.153735560365021E-003;
2.461500000000000E+009;-4.357834905385971E-002;-1.766745150089264E-001;-1.281728851608932E-003;1.293699140660465E-003;
2.461666666666667E+009;-4.483907297253609E-002;-1.764625757932663E-001;-1.383581315167248E-003;1.168700633570552E-003;
2.461833333333334E+009;-4.591428861021996E-002;-1.758596450090408E-001;-1.513854484073818E-003;1.368133933283389E-003;
2.462000000000000E+009;-4.678160697221756E-002;-1.754197627305985E-001;-1.385294366627932E-003;1.520095625892282E-003;
2.462166666666667E+009;-4.816504195332527E-002;-1.750009953975678E-001;-1.518655219115317E-003;1.456560799852014E-003;
2.462333333333334E+009;-4.941545799374580E-002;-1.744909435510635E-001;-1.394990715198219E-003;1.524107297882438E-003;
2.462500000000000E+009;-5.060942471027374E-002;-1.739044785499573E-001;-1.578130410052836E-003;1.622973359189928E-003;
2.462666666666667E+009;-5.174234881997109E-002;-1.733815222978592E-001;-1.569543266668916E-003;1.788559253327549E-003;
2.462833333333334E+009;-5.319277569651604E-002;-1.726611107587814E-001;-1.451269607059658E-003;1.763593638315797E-003;
2.463000000000000E+009;-5.429673194885254E-002;-1.721549183130264E-001;-1.577697694301605E-003;2.012245357036591E-003;
2.463166666666667E+009;-5.565937608480454E-002;-1.714290082454681E-001;-1.535632880404592E-003;2.051088027656078E-003;
2.463333333333334E+009;-5.687980726361275E-002;-1.709981709718704E-001;-1.584025449119508E-003;2.091798698529601E-003;
2.463500000000000E+009;-5.835637822747231E-002;-1.704915910959244E-001;-1.596529618836939E-003;2.189566148445010E-003;
2.463666666666667E+009;-5.959299951791763E-002;-1.701782345771790E-001;-1.562810502946377E-003;2.260647481307387E-003;
2.463833333333334E+009;-6.084070354700089E-002;-1.695073544979096E-001;-1.709745847620070E-003;2.413013717159629E-003;
2.464000000000000E+009;-6.211933866143227E-002;-1.689617186784744E-001;-1.492566312663257E-003;2.557420404627919E-003;
2.464166666666667E+009;-6.340771168470383E-002;-1.685519814491272E-001;-1.607368118129671E-003;2.642396837472916E-003;
2.464333333333334E+009;-6.469662487506867E-002;-1.679891943931580E-001;-1.529681379906833E-003;2.861941698938608E-003;
2.464500000000000E+009;-6.592148542404175E-002;-1.675784140825272E-001;-1.576144131831825E-003;3.029341343790293E-003;
2.464666666666667E+009;-6.741113960742950E-002;-1.671097278594971E-001;-1.404067850671709E-003;3.134714206680656E-003;
2.464833333333334E+009;-6.848464161157608E-002;-1.667593568563461E-001;-1.307561411522329E-003;3.365249838680029E-003;
2.465000000000000E+009;-6.960292905569077E-002;-1.662545949220657E-001;-1.219411846250296E-003;3.588906954973936E-003;
2.465166666666667E+009;-7.099693268537521E-002;-1.657771468162537E-001;-9.923495817929506E-004;3.774303710088134E-003;
2.465333333333334E+009;-7.218194752931595E-002;-1.653011441230774E-001;-8.530864142812789E-004;3.860694821923971E-003;
2.465500000000000E+009;-7.309783250093460E-002;-1.650429815053940E-001;-7.847950910218060E-004;3.977428190410137E-003;
2.465666666666667E+009;-7.447296380996704E-002;-1.645115911960602E-001;-5.726005765609443E-004;4.135518800467253E-003;
2.465833333333334E+009;-7.543246448040009E-002;-1.643214076757431E-001;-2.425013954052702E-004;4.241234622895718E-003;
2.466000000000000E+009;-7.633312791585922E-002;-1.638427525758743E-001;-2.115145616699010E-005;4.276029299944639E-003;
2.466166666666667E+009;-7.726442068815231E-002;-1.635422408580780E-001;3.227001579944044E-004;4.328455310314894E-003;
2.466333333333334E+009;-7.828883826732636E-002;-1.632795482873917E-001;5.769223207607865E-004;4.386319313198328E-003;
2.466500000000000E+009;-7.926760613918304E-002;-1.630130112171173E-001;8.770963177084923E-004;4.305018577724695E-003;
2.466666666666667E+009;-8.007430285215378E-002;-1.626743972301483E-001;1.165852998383343E-003;4.261663649231195E-003;
2.466833333333334E+009;-8.091524243354797E-002;-1.622798442840576E-001;1.420854474417865E-003;4.145728424191475E-003;
2.467000000000000E+009;-8.177109807729721E-002;-1.618515551090241E-001;1.554551185108721E-003;4.020017571747303E-003;
2.467166666666667E+009;-8.259395509958267E-002;-1.615396142005920E-001;1.857151044532657E-003;3.888224251568317E-003;
2.467333333333334E+009;-8.348606526851654E-002;-1.612868309020996E-001;2.064306288957596E-003;3.848854918032885E-003;
2.467500000000000E+009;-8.382903039455414E-002;-1.608830541372299E-001;2.259716857224703E-003;3.457292448729277E-003;
2.467666666666667E+009;-8.461756259202957E-002;-1.604898571968079E-001;2.208332996815443E-003;3.295412287116051E-003;
2.467833333333334E+009;-8.519884198904038E-002;-1.600706428289414E-001;2.454172121360898E-003;3.202688647434115E-003;
2.468000000000000E+009;-8.594683557748795E-002;-1.600425392389298E-001;2.734865760430694E-003;3.019142430275679E-003;
2.468166666666667E+009;-8.643838763237000E-002;-1.596266776323319E-001;2.802252303808928E-003;2.793621271848679E-003;
2.468333333333334E+009;-8.715271949768066E-002;-1.592286527156830E-001;2.892165910452604E-003;2.764633391052485E-003;
2.468500000000000E+009;-8.782833814620972E-002;-1.587033271789551E-001;2.753647277131677E-003;2.431200584396720E-003;
2.468666666666667E+009;-8.837369829416275E-002;-1.582916826009750E-001;3.051739186048508E-003;2.303264336660504E-003;
2.468833333333334E+009;-8.900398761034012E-002;-1.577143669128418E-001;3.022080054506660E-003;2.150090411305428E-003;
2.469000000000000E+009;-8.968247473239899E-002;-1.571416854858398E-001;2.984358696267009E-003;1.828154199756682E-003;
2.469166666666667E+009;-9.008018672466278E-002;-1.566459089517593E-001;3.002842888236046E-003;1.827466301620007E-003;
2.469333333333334E+009;-9.069576859474182E-002;-1.560206264257431E-001;3.123871749266982E-003;1.456506550312042E-003;
2.469500000000000E+009;-9.128228574991226E-002;-1.553481817245483E-001;2.991039305925369E-003;1.492537558078766E-003;
2.469666666666667E+009;-9.186132997274399E-002;-1.546803861856461E-001;2.983354264870286E-003;1.134771271608770E-003;
2.469833333333334E+009;-9.255821257829666E-002;-1.540852934122086E-001;2.917377511039376E-003;1.052641309797764E-003;
2.470000000000000E+009;-9.301771968603134E-002;-1.533781737089157E-001;2.687188796699047E-003;8.036486688069999E-004;
2.470166666666667E+009;-9.355574846267700E-002;-1.525502055883408E-001;2.662180922925472E-003;8.814431494101882E-004;
2.470333333333334E+009;-9.410312771797180E-002;-1.518169343471527E-001;2.613606629893184E-003;7.142924005165696E-004;
2.470500000000000E+009;-9.469382464885712E-002;-1.511884182691574E-001;2.544687828049064E-003;5.952761857770383E-004;
2.470666666666667E+009;-9.547986090183258E-002;-1.505124568939209E-001;2.500417409464717E-003;5.838910001330078E-004;
2.470833333333334E+009;-9.607166051864624E-002;-1.496375650167465E-001;2.409971319139004E-003;6.051458185538650E-004;
2.471000000000000E+009;-9.679762274026871E-002;-1.489050388336182E-001;2.172390930354595E-003;6.057992577552795E-004;
2.471166666666667E+009;-9.765097498893738E-002;-1.478427499532700E-001;2.182883443310857E-003;4.764708282891661E-004;
2.471333333333334E+009;-9.850125759840012E-002;-1.473468244075775E-001;2.086922992020845E-003;5.098131950944662E-004;
2.471500000000000E+009;-9.935203194618225E-002;-1.464572697877884E-001;2.050014678388834E-003;5.334188463166356E-004;
2.471666666666667E+009;-9.988550096750259E-002;-1.455399394035339E-001;2.077979966998100E-003;4.662853316403925E-004;
2.471833333333334E+009;-1.009021848440170E-001;-1.446025371551514E-001;2.076023723930121E-003;5.127761978656054E-004;
2.472000000000000E+009;-1.017885878682137E-001;-1.438592374324799E-001;1.945587107911706E-003;5.926185403950512E-004;
2.472166666666667E+009;-1.028153225779533E-001;-1.428669244050980E-001;2.006673952564597E-003;5.304312217049301E-004;
2.472333333333334E+009;-1.038363128900528E-001;-1.422816812992096E-001;2.019072417169809E-003;5.539630074054003E-004;
2.472500000000000E+009;-1.047111451625824E-001;-1.411990672349930E-001;2.139645861461759E-003;6.445230683311820E-004;
2.472666666666667E+009;-1.056535542011261E-001;-1.404839158058167E-001;2.043126616626978E-003;4.667410976253450E-004;
2.472833333333334E+009;-1.069162935018539E-001;-1.398032456636429E-001;2.112099435180426E-003;3.625352401286364E-004;
2.473000000000000E+009;-1.078626587986946E-001;-1.387580633163452E-001;1.987033523619175E-003;4.074631724506617E-004;
2.473166666666667E+009;-1.093163192272186E-001;-1.379763633012772E-001;1.899823197163642E-003;4.178132803644985E-004;
2.473333333333334E+009;-1.103808805346489E-001;-1.370704472064972E-001;1.953343627974391E-003;3.625348908826709E-004;
2.473500000000000E+009;-1.117195338010788E-001;-1.362342089414597E-001;2.113671973347664E-003;2.495122316759080E-004;
2.473666666666667E+009;-1.129522398114204E-001;-1.354844421148300E-001;1.993919955566526E-003;4.014259029645473E-004;
2.473833333333334E+009;-1.140646785497665E-001;-1.345881372690201E-001;1.970359357073903E-003;3.707952273543924E-004;
2.474000000000000E+009;-1.153801083564758E-001;-1.337594389915466E-001;1.942343893460929E-003;2.678271848708391E-004;
2.474166666666667E+009;-1.165167689323425E-001;-1.327848732471466E-001;2.041706815361977E-003;3.296520735602826E-004;
2.474333333333334E+009;-1.178449541330338E-001;-1.317777782678604E-001;2.168616279959679E-003;3.772446361836046E-004;
2.474500000000000E+009;-1.191507056355476E-001;-1.309755891561508E-001;2.108590910211206E-003;4.392816917970777E-004;
2.474666666666667E+009;-1.199203059077263E-001;-1.301206201314926E-001;2.121366094797850E-003;3.539715544320643E-004;
2.474833333333334E+009;-1.212106868624687E-001;-1.293359696865082E-001;2.237336477264762E-003;2.786027034744620E-004;
2.475000000000000E+009;-1.222142800688744E-001;-1.284414529800415E-001;2.265185816213489E-003;1.772656542016193E-004;
2.475166666666667E+009;-1.233468875288963E-001;-1.276411116123200E-001;2.208940451964736E-003;3.222272789571434E-005;
2.475333333333334E+009;-1.240928098559380E-001;-1.268299221992493E-001;2.215181244537234E-003;1.701752771623433E-004;
2.475500000000000E+009;-1.252496540546417E-001;-1.260807961225510E-001;2.283136826008558E-003;1.926638215081766E-004;
2.475666666666667E+009;-1.260249912738800E-001;-1.253378689289093E-001;2.333100186660886E-003;2.355757605982944E-004;
2.475833333333334E+009;-1.268373876810074E-001;-1.247567012906075E-001;2.278331900015473E-003;7.179657404776663E-005;
2.476000000000000E+009;-1.274790018796921E-001;-1.239629238843918E-001;2.457499736919999E-003;1.480172504670918E-004;
2.476166666666667E+009;-1.285114288330078E-001;-1.233199611306191E-001;2.453497145324945E-003;8.861007518135011E-005;
2.476333333333334E+009;-1.291518956422806E-001;-1.226738095283508E-001;2.569051925092936E-003;-4.779775917995721E-005;
2.476500000000000E+009;-1.300018131732941E-001;-1.219113841652870E-001;2.651186892762780E-003;-2.128274791175500E-004;
2.476666666666667E+009;-1.305333971977234E-001;-1.213489472866058E-001;2.603620756417513E-003;-2.523289294913411E-004;
2.476833333333334E+009;-1.312418729066849E-001;-1.205514296889305E-001;2.643405459821224E-003;-3.295702917966992E-004;
2.477000000000000E+009;-1.319625675678253E-001;-1.199215054512024E-001;2.650405513122678E-003;-5.357795162126422E-004;
2.477166666666667E+009;-1.325907707214356E-001;-1.192409694194794E-001;2.740995259955525E-003;-5.867255385965109E-004;
2.477333333333334E+009;-1.330006271600723E-001;-1.183973550796509E-001;2.778244204819202E-003;-7.908563711680472E-004;
2.477500000000000E+009;-1.336476355791092E-001;-1.175060719251633E-001;2.801220631226897E-003;-7.247189641930163E-004;
2.477666666666667E+009;-1.341722309589386E-001;-1.169509738683701E-001;2.694846130907536E-003;-7.867206586524844E-004;
2.477833333333334E+009;-1.343869715929031E-001;-1.160096600651741E-001;2.552989637479186E-003;-1.025465317070484E-003;
2.478000000000000E+009;-1.345654875040054E-001;-1.153040751814842E-001;2.400482771918178E-003;-1.073635183274746E-003;
2.478166666666667E+009;-1.350969374179840E-001;-1.143396124243736E-001;2.491498133167625E-003;-1.217322889715433E-003;
2.478333333333334E+009;-1.353445649147034E-001;-1.134072691202164E-001;2.532460261136293E-003;-1.240925514139235E-003;
2.478500000000000E+009;-1.355509310960770E-001;-1.126125752925873E-001;2.505653537809849E-003;-1.284254598431289E-003;
2.478666666666667E+009;-1.356206536293030E-001;-1.117230653762817E-001;2.207130892202258E-003;-1.331361127085984E-003;
2.478833333333334E+009;-1.358508318662643E-001;-1.108499988913536E-001;2.230958780273795E-003;-1.525854226201773E-003;
2.479000000000000E+009;-1.361956298351288E-001;-1.099613681435585E-001;2.249956130981445E-003;-1.491134986281395E-003;
2.479166666666667E+009;-1.363057792186737E-001;-1.089974045753479E-001;2.254362683743238E-003;-1.461366657167673E-003;
2.479333333333334E+009;-1.364179700613022E-001;-1.079410091042519E-001;2.035607816651464E-003;-1.532028196379542E-003;
