# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.192152529954910E-002;-1.660678535699844E-001;1.620838535018265E-003;-1.941962400451303E-003;
2.440166666666667E+009;8.125368505716324E-002;-1.662302166223526E-001;1.726377406157553E-003;-1.918079797178507E-003;
2.440333333333334E+009;8.065310865640640E-002;-1.662961393594742E-001;1.781714730896056E-003;-1.881819684058428E-003;
2.440500000000000E+009;8.004368096590042E-002;-1.665385663509369E-001;1.685166265815496E-003;-1.898950198665261E-003;
2.440666666666667E+009;7.927557826042175E-002;-1.664850413799286E-001;1.836931682191789E-003;-1.885432866401970E-003;
2.440833333333334E+009;7.847487926483154E-002;-1.667616516351700E-001;1.802450744435191E-003;-1.963963964954019E-003;
2.441000000000000E+009;7.772444933652878E-002;-1.665647476911545E-001;1.852843211963773E-003;-1.920647337101400E-003;
2.441166666666667E+009;7.684906572103500E-002;-1.668267548084259E-001;1.856595510616899E-003;-1.859527197666466E-003;
2.441333333333334E+009;7.622697949409485E-002;-1.668115258216858E-001;1.978171290829778E-003;-2.156981965526938E-003;
2.441500000000000E+009;7.503050565719605E-002;-1.668333560228348E-001;1.874053268693388E-003;-2.258303109556437E-003;
2.441666666666667E+009;7.413849979639053E-002;-1.669709235429764E-001;1.970060635358095E-003;-2.422361169010401E-003;
2.441833333333334E+009;7.315656542778015E-002;-1.671822518110275E-001;2.057351637631655E-003;-2.620564308017492E-003;
2.442000000000000E+009;7.215388864278793E-002;-1.671840846538544E-001;2.000215696170926E-003;-2.635459415614605E-003;
2.442166666666667E+009;7.134313881397247E-002;-1.672728359699249E-001;1.806160318665206E-003;-2.840345026925206E-003;
2.442333333333334E+009;7.040240615606308E-002;-1.674998849630356E-001;1.744665903970599E-003;-2.973353955894709E-003;
2.442500000000000E+009;6.898569315671921E-002;-1.677695065736771E-001;1.449668547138572E-003;-3.199999220669270E-003;
2.442666666666667E+009;6.791760027408600E-002;-1.677676886320114E-001;1.270057982765138E-003;-3.293703775852919E-003;
2.442833333333334E+009;6.707105040550232E-002;-1.682389378547669E-001;1.421678694896400E-003;-3.257244126871228E-003;
2.443000000000000E+009;6.568230688571930E-002;-1.684392690658569E-001;9.432043298147619E-004;-3.298833500593901E-003;
2.443166666666667E+009;6.463988125324249E-002;-1.689731180667877E-001;8.226190693676472E-004;-3.374907653778791E-003;
2.443333333333334E+009;6.323584169149399E-002;-1.690930128097534E-001;6.775793153792620E-004;-3.350338898599148E-003;
2.443500000000000E+009;6.194254755973816E-002;-1.694647967815399E-001;5.086520686745644E-004;-3.240830730646849E-003;
2.443666666666667E+009;6.062898039817810E-002;-1.699643731117249E-001;3.184237575624138E-004;-3.047530539333820E-003;
2.443833333333334E+009;5.948949977755547E-002;-1.703981012105942E-001;3.398882981855422E-004;-3.188085975125432E-003;
2.444000000000000E+009;5.810006707906723E-002;-1.708138436079025E-001;2.527687756810337E-004;-3.017921000719070E-003;
2.444166666666667E+009;5.669795721769333E-002;-1.713351160287857E-001;1.290216023335233E-004;-2.990049310028553E-003;
2.444333333333334E+009;5.553070455789566E-002;-1.719665080308914E-001;1.279448042623699E-004;-2.864895854145289E-003;
2.444500000000000E+009;5.403986200690270E-002;-1.724402606487274E-001;2.305612870259211E-004;-2.817296888679266E-003;
2.444666666666667E+009;5.292006209492683E-002;-1.729159802198410E-001;2.080498088616878E-004;-2.622161759063602E-003;
2.444833333333334E+009;5.151473358273506E-002;-1.735275834798813E-001;2.574865357019007E-004;-2.666041953489184E-003;
2.445000000000000E+009;5.038093775510788E-002;-1.740430146455765E-001;3.116329316981137E-004;-2.731270389631391E-003;
2.445166666666667E+009;4.908290505409241E-002;-1.747243404388428E-001;2.840962843038142E-004;-2.778213005512953E-003;
2.445333333333334E+009;4.785533994436264E-002;-1.752908080816269E-001;3.502441395539790E-004;-2.896328223869205E-003;
2.445500000000000E+009;4.660581424832344E-002;-1.758858412504196E-001;1.957619097083807E-004;-2.999639138579369E-003;
2.445666666666667E+009;4.548665881156921E-002;-1.765309423208237E-001;2.767659025266767E-004;-3.166489535942674E-003;
2.445833333333334E+009;4.409776628017426E-002;-1.772876679897308E-001;9.475695696892217E-005;-3.146863309666514E-003;
2.446000000000000E+009;4.315029084682465E-002;-1.777672469615936E-001;1.350381353404373E-005;-3.359133144840598E-003;
2.446166666666667E+009;4.218604043126106E-002;-1.784604042768478E-001;-1.504105457570404E-004;-3.386580850929022E-003;
2.446333333333334E+009;4.100373387336731E-002;-1.790152788162231E-001;-3.185510577168316E-004;-3.491981886327267E-003;
2.446500000000000E+009;4.011948406696320E-002;-1.793991178274155E-001;-3.981100162491202E-004;-3.474221564829350E-003;
2.446666666666667E+009;3.913672640919685E-002;-1.801733672618866E-001;-5.191672244109213E-004;-3.472328651696444E-003;
2.446833333333334E+009;3.836404532194138E-002;-1.805760562419891E-001;-7.421652553603053E-004;-3.443302819505334E-003;
2.447000000000000E+009;3.719209507107735E-002;-1.812398582696915E-001;-6.700017838738859E-004;-3.432037774473429E-003;
2.447166666666667E+009;3.637910634279251E-002;-1.816671788692474E-001;-7.758411811664701E-004;-3.264771075919271E-003;
2.447333333333334E+009;3.558091074228287E-002;-1.822341084480286E-001;-1.033768639899790E-003;-3.373698331415653E-003;
2.447500000000000E+009;3.486072272062302E-002;-1.828301399946213E-001;-1.135938800871372E-003;-3.272899193689227E-003;
2.447666666666667E+009;3.405046463012695E-002;-1.831907331943512E-001;-1.312186708673835E-003;-3.125887596979737E-003;
2.447833333333334E+009;3.322927653789520E-002;-1.838349848985672E-001;-1.433601602911949E-003;-3.275771625339985E-003;
2.448000000000000E+009;3.256050124764442E-002;-1.841040253639221E-001;-1.373724197037518E-003;-3.265337785705924E-003;
2.448166666666667E+009;3.195247426629067E-002;-1.846220493316650E-001;-1.351026236079633E-003;-3.153624013066292E-003;
2.448333333333334E+009;3.117167949676514E-002;-1.849046051502228E-001;-1.609374070540071E-003;-3.158530918881297E-003;
2.448500000000000E+009;3.064614720642567E-002;-1.852930784225464E-001;-1.454608747735620E-003;-3.133984282612801E-003;
2.448666666666667E+009;2.974367700517178E-002;-1.854833364486694E-001;-1.778214820660651E-003;-3.291480708867312E-003;
2.448833333333334E+009;2.911566756665707E-002;-1.858563721179962E-001;-1.899009686894715E-003;-3.200823906809092E-003;
2.449000000000000E+009;2.854318916797638E-002;-1.858576089143753E-001;-2.027280395850539E-003;-3.108160803094506E-003;
2.449166666666667E+009;2.784758806228638E-002;-1.861808151006699E-001;-2.270661760121584E-003;-3.064340678974986E-003;
2.449333333333334E+009;2.710628509521484E-002;-1.861792057752609E-001;-2.371293725445867E-003;-2.800529124215245E-003;
2.449500000000000E+009;2.635187841951847E-002;-1.860954612493515E-001;-2.431981498375535E-003;-2.841696375980973E-003;
2.449666666666667E+009;2.600832097232342E-002;-1.862657666206360E-001;-2.537905704230070E-003;-2.744604134932160E-003;
2.449833333333334E+009;2.524218894541264E-002;-1.862049549818039E-001;-2.759637078270316E-003;-2.626674948260188E-003;
2.450000000000000E+009;2.447127550840378E-002;-1.862190961837769E-001;-2.848972799256444E-003;-2.431861823424697E-003;
2.450166666666667E+009;2.407095208764076E-002;-1.861633956432343E-001;-2.905222820118070E-003;-2.272965852171183E-003;
2.450333333333334E+009;2.339594997465611E-002;-1.859347224235535E-001;-2.877097809687257E-003;-2.230519428849220E-003;
2.450500000000000E+009;2.271065488457680E-002;-1.859073191881180E-001;-3.020147094503045E-003;-1.995680620893836E-003;
2.450666666666667E+009;2.205927856266499E-002;-1.857622563838959E-001;-2.935810014605522E-003;-1.967411953955889E-003;
2.450833333333334E+009;2.128477767109871E-002;-1.855253577232361E-001;-3.058782313019037E-003;-1.703091082163155E-003;
2.451000000000000E+009;2.059744112193584E-002;-1.852641999721527E-001;-2.875458914786577E-003;-1.773461117409170E-003;
2.451166666666667E+009;1.980856992304325E-002;-1.852739602327347E-001;-2.980143530294299E-003;-1.665670773945749E-003;
2.451333333333334E+009;1.921384222805500E-002;-1.851706057786942E-001;-2.928307279944420E-003;-1.637892797589302E-003;
2.451500000000000E+009;1.835765130817890E-002;-1.849599182605743E-001;-2.899417420849204E-003;-1.532764174044132E-003;
2.451666666666667E+009;1.730822958052158E-002;-1.846903562545776E-001;-2.901521511375904E-003;-1.553770736791194E-003;
2.451833333333334E+009;1.643941737711430E-002;-1.844617575407028E-001;-3.126420546323061E-003;-1.428550924174488E-003;
2.452000000000000E+009;1.556029543280602E-002;-1.845824569463730E-001;-3.110397374257445E-003;-1.444178167730570E-003;
2.452166666666667E+009;1.445843931287527E-002;-1.843065768480301E-001;-2.939999103546143E-003;-1.454779179766774E-003;
2.452333333333334E+009;1.343864016234875E-002;-1.842450499534607E-001;-3.113265382125974E-003;-1.429349766112864E-003;
2.452500000000000E+009;1.237483322620392E-002;-1.841728538274765E-001;-3.198088379576802E-003;-1.453093835152686E-003;
2.452666666666667E+009;1.120561361312866E-002;-1.838114112615585E-001;-3.335403045639396E-003;-1.384276198223233E-003;
2.452833333333334E+009;9.655216708779335E-003;-1.836533546447754E-001;-3.342639887705445E-003;-1.322259777225554E-003;
2.453000000000000E+009;8.744245395064354E-003;-1.834071427583695E-001;-3.469654591754079E-003;-1.174541073851287E-003;
2.453166666666667E+009;7.448425516486168E-003;-1.835121214389801E-001;-3.622845280915499E-003;-1.101268804632127E-003;
2.453333333333334E+009;6.280037574470043E-003;-1.831490844488144E-001;-3.713419660925865E-003;-8.277261513285339E-004;
2.453500000000000E+009;4.944107495248318E-003;-1.831276118755341E-001;-3.901790361851454E-003;-7.436126470565796E-004;
2.453666666666667E+009;3.744052490219474E-003;-1.828553229570389E-001;-4.024348687380552E-003;-5.856255302205682E-004;
2.453833333333334E+009;2.341136801987886E-003;-1.828260570764542E-001;-3.999827895313501E-003;-4.235567175783217E-004;
2.454000000000000E+009;9.797050151973963E-004;-1.825299859046936E-001;-4.096225835382938E-003;-2.178505528718233E-004;
2.454166666666667E+009;-2.943235158454627E-004;-1.826721578836441E-001;-4.130064975470305E-003;-3.619270137278363E-005;
2.454333333333334E+009;-1.592795480974019E-003;-1.825324594974518E-001;-4.053392447531223E-003;1.155375721282326E-004;
2.454500000000000E+009;-3.112357109785080E-003;-1.824706494808197E-001;-4.314202349632978E-003;3.512234834488481E-004;
2.454666666666667E+009;-4.342949949204922E-003;-1.823823302984238E-001;-4.120002035051584E-003;5.965337040834129E-004;
2.454833333333334E+009;-5.567097105085850E-003;-1.820738166570664E-001;-3.897614078596234E-003;7.491752621717751E-004;
2.455000000000000E+009;-6.898770108819008E-003;-1.823512911796570E-001;-4.032929427921772E-003;1.003889483399689E-003;
2.455166666666667E+009;-8.148499764502049E-003;-1.822099685668945E-001;-4.030783660709858E-003;1.218022429384291E-003;
2.455333333333334E+009;-9.397848509252071E-003;-1.821292936801910E-001;-3.924985881894827E-003;1.349488971754909E-003;
2.455500000000000E+009;-1.066267956048250E-002;-1.820809096097946E-001;-3.838639939203858E-003;1.637035165913403E-003;
2.455666666666667E+009;-1.186781749129295E-002;-1.818939149379730E-001;-3.567545441910625E-003;1.735789584927261E-003;
2.455833333333334E+009;-1.291113905608654E-002;-1.820092797279358E-001;-3.563607577234507E-003;1.870184903964400E-003;
2.456000000000000E+009;-1.410625223070383E-002;-1.819043904542923E-001;-3.190107177942991E-003;2.193817635998130E-003;
2.456166666666667E+009;-1.506002247333527E-002;-1.818999350070953E-001;-3.058412112295628E-003;2.156825736165047E-003;
2.456333333333334E+009;-1.593285053968430E-002;-1.821312755346298E-001;-2.999834716320038E-003;2.302764682099223E-003;
2.456500000000000E+009;-1.718075759708881E-002;-1.822134703397751E-001;-2.833378966897726E-003;2.288466552272439E-003;
2.456666666666667E+009;-1.825696229934692E-002;-1.822294741868973E-001;-2.544548129662871E-003;2.375186188146472E-003;
2.456833333333334E+009;-1.914392597973347E-002;-1.822474151849747E-001;-2.254168968647718E-003;2.466503297910094E-003;
2.457000000000000E+009;-2.017304673790932E-002;-1.823680102825165E-001;-2.171895233914256E-003;2.391361398622394E-003;
2.457166666666667E+009;-2.107542008161545E-002;-1.826043128967285E-001;-2.048115478828549E-003;2.296563237905502E-003;
2.457333333333334E+009;-2.196893095970154E-002;-1.825821548700333E-001;-1.861755386926234E-003;2.281551714986563E-003;
2.457500000000000E+009;-2.297782152891159E-002;-1.825979053974152E-001;-1.756361918523908E-003;2.301973989233375E-003;
2.457666666666667E+009;-2.387898415327072E-002;-1.826316714286804E-001;-1.621487550437450E-003;2.016280079260469E-003;
2.457833333333334E+009;-2.487690933048725E-002;-1.827338039875031E-001;-1.610458013601601E-003;2.214567968621850E-003;
2.458000000000000E+009;-2.556850947439671E-002;-1.825681328773499E-001;-1.398066291585565E-003;2.097152173519135E-003;
2.458166666666667E+009;-2.664002776145935E-002;-1.827928125858307E-001;-1.584499608725309E-003;1.982257002964616E-003;
2.458333333333334E+009;-2.736598812043667E-002;-1.827700287103653E-001;-1.364905387163162E-003;2.085439860820770E-003;
2.458500000000000E+009;-2.826065756380558E-002;-1.824512779712677E-001;-1.379046472720802E-003;2.006531227380037E-003;
2.458666666666667E+009;-2.915776707231998E-002;-1.823986023664475E-001;-1.277620904147625E-003;2.102771541103721E-003;
2.458833333333334E+009;-2.991096302866936E-002;-1.822882294654846E-001;-1.288383151404560E-003;2.087729051709175E-003;
2.459000000000000E+009;-3.070713393390179E-002;-1.820264607667923E-001;-1.057313289493322E-003;2.032458316534758E-003;
2.459166666666667E+009;-3.162839263677597E-002;-1.820393353700638E-001;-1.212307717651129E-003;2.055274322628975E-003;
2.459333333333334E+009;-3.221569582819939E-002;-1.814525425434113E-001;-9.653260349296033E-004;1.955487532541156E-003;
2.459500000000000E+009;-3.290428221225739E-002;-1.814882010221481E-001;-9.109475067816675E-004;1.920579816214740E-003;
2.459666666666667E+009;-3.384686261415482E-002;-1.810507029294968E-001;-7.727126940153539E-004;1.961849862709642E-003;
2.459833333333334E+009;-3.467272222042084E-002;-1.809368878602982E-001;-7.342813187278807E-004;1.791033544577658E-003;
2.460000000000000E+009;-3.514800220727921E-002;-1.805410385131836E-001;-7.045622332952917E-004;1.630705781280994E-003;
2.460166666666667E+009;-3.603761270642281E-002;-1.801867336034775E-001;-7.208551396615803E-004;1.426678500138223E-003;
2.460333333333334E+009;-3.696112334728241E-002;-1.798379272222519E-001;-7.165903807617724E-004;1.394517603330314E-003;
2.460500000000000E+009;-3.792786598205566E-002;-1.794897466897965E-001;-7.010885747149587E-004;1.375189633108676E-003;
2.460666666666667E+009;-3.884505107998848E-002;-1.790586113929749E-001;-8.226689533330500E-004;1.311887754127383E-003;
2.460833333333334E+009;-3.980056941509247E-002;-1.785387694835663E-001;-1.031116466037929E-003;1.221713377162814E-003;
2.461000000000000E+009;-4.073728993535042E-002;-1.783126890659332E-001;-8.425582782365382E-004;1.281932811252773E-003;
2.461166666666667E+009;-4.145206138491631E-002;-1.778569221496582E-001;-9.699588408693671E-004;1.253499649465084E-003;
2.461333333333334E+009;-4.269263148307800E-002;-1.772596836090088E-001;-1.155925798229873E-003;1.181989093311131E-003;
2.461500000000000E+009;-4.362791031599045E-002;-1.766974776983261E-001;-1.421234803274274E-003;1.354707637801766E-003;
2.461666666666667E+009;-4.466847330331802E-002;-1.764220893383026E-001;-1.374577754177153E-003;1.330565661191940E-003;
2.461833333333334E+009;-4.597114771604538E-002;-1.759490966796875E-001;-1.433250377885997E-003;1.233331160619855E-003;
2.462000000000000E+009;-4.706671833992004E-002;-1.752443760633469E-001;-1.588505925610662E-003;1.468736096285284E-003;
2.462166666666667E+009;-4.823860898613930E-002;-1.750023961067200E-001;-1.587390201166272E-003;1.543320948258042E-003;
2.462333333333334E+009;-4.927699267864227E-002;-1.745353788137436E-001;-1.523323589935899E-003;1.698409323580563E-003;
2.462500000000000E+009;-5.069288983941078E-002;-1.737870275974274E-001;-1.598009723238647E-003;1.660946756601334E-003;
2.462666666666667E+009;-5.189666152000427E-002;-1.732861697673798E-001;-1.469827955588698E-003;1.715838559903204E-003;
2.462833333333334E+009;-5.319650471210480E-002;-1.726558208465576E-001;-1.701823319308460E-003;1.823400263674557E-003;
2.463000000000000E+009;-5.423599109053612E-002;-1.719949096441269E-001;-1.466664136387408E-003;1.964859431609511E-003;
2.463166666666667E+009;-5.574337020516396E-002;-1.714833527803421E-001;-1.602349570021033E-003;2.064982196316123E-003;
2.463333333333334E+009;-5.690052732825279E-002;-1.709975302219391E-001;-1.611651736311615E-003;2.114636125043035E-003;
2.463500000000000E+009;-5.829363316297531E-002;-1.704241931438446E-001;-1.665622345171869E-003;2.289103111252189E-003;
2.463666666666667E+009;-5.960994586348534E-002;-1.702126413583756E-001;-1.628283411264420E-003;2.355888951569796E-003;
2.463833333333334E+009;-6.088951975107193E-002;-1.694940030574799E-001;-1.601876690983772E-003;2.369221067056060E-003;
2.464000000000000E+009;-6.212347745895386E-002;-1.689029783010483E-001;-1.578631461597979E-003;2.629328286275268E-003;
2.464166666666667E+009;-6.330922245979309E-002;-1.685519963502884E-001;-1.549460110254586E-003;2.810418605804443E-003;
2.464333333333334E+009;-6.477908790111542E-002;-1.679326146841049E-001;-1.492394017986953E-003;2.911429852247238E-003;
2.464500000000000E+009;-6.595054268836975E-002;-1.675599664449692E-001;-1.445553498342633E-003;3.154860110953450E-003;
2.464666666666667E+009;-6.733786314725876E-002;-1.669743359088898E-001;-1.375747844576836E-003;3.323116805404425E-003;
2.464833333333334E+009;-6.845432519912720E-002;-1.666147708892822E-001;-1.373242237605155E-003;3.494581207633019E-003;
2.465000000000000E+009;-6.959653645753861E-002;-1.662007272243500E-001;-1.188796595670283E-003;3.568208543583751E-003;
2.465166666666667E+009;-7.088802754878998E-002;-1.657389253377914E-001;-1.084641902707517E-003;3.682336304336786E-003;
2.465333333333334E+009;-7.198368012905121E-002;-1.652894467115402E-001;-7.894015870988369E-004;4.011874087154865E-003;
2.465500000000000E+009;-7.296510785818100E-002;-1.649792343378067E-001;-5.924488650634885E-004;4.061034414917231E-003;
2.465666666666667E+009;-7.426576316356659E-002;-1.646165400743485E-001;-4.045955138280988E-004;4.126262851059437E-003;
2.465833333333334E+009;-7.530982792377472E-002;-1.641419231891632E-001;3.185085734003224E-005;4.249617923051119E-003;
2.466000000000000E+009;-7.631010562181473E-002;-1.638016700744629E-001;5.664028867613524E-005;4.240677691996098E-003;
2.466166666666667E+009;-7.723779976367950E-002;-1.634998470544815E-001;3.138832980766892E-004;4.225697834044695E-003;
2.466333333333334E+009;-7.827579230070114E-002;-1.633424609899521E-001;6.558381719514728E-004;4.350042436271906E-003;
2.466500000000000E+009;-7.920732349157333E-002;-1.629085242748261E-001;9.793735807761550E-004;4.404526203870773E-003;
2.466666666666667E+009;-8.006257563829422E-002;-1.626096665859222E-001;9.662979864515364E-004;4.340636078268290E-003;
2.466833333333334E+009;-8.091130852699280E-002;-1.623087376356125E-001;1.463670050725341E-003;4.233435261994600E-003;
2.467000000000000E+009;-8.172612637281418E-002;-1.619189679622650E-001;1.484758686274290E-003;4.192010965198278E-003;
2.467166666666667E+009;-8.255324512720108E-002;-1.616300642490387E-001;1.896882196888328E-003;3.883412107825279E-003;
2.467333333333334E+009;-8.337401598691940E-002;-1.612421572208405E-001;2.014538971707225E-003;3.852423746138811E-003;
2.467500000000000E+009;-8.381414413452148E-002;-1.609634906053543E-001;2.213094849139452E-003;3.651145845651627E-003;
2.467666666666667E+009;-8.463024348020554E-002;-1.605084538459778E-001;2.516127889975905E-003;3.493018681183457E-003;
2.467833333333334E+009;-8.523040264844894E-002;-1.602064669132233E-001;2.568118041381240E-003;3.218608908355236E-003;
2.468000000000000E+009;-8.598855882883072E-002;-1.600970029830933E-001;2.659209771081805E-003;3.125522052869201E-003;
2.468166666666667E+009;-8.650280535221100E-002;-1.596395373344421E-001;2.816554857417941E-003;2.931575989350677E-003;
2.468333333333334E+009;-8.722208440303803E-002;-1.592294573783875E-001;2.828057156875730E-003;2.743132179602981E-003;
2.468500000000000E+009;-8.782660961151123E-002;-1.586443781852722E-001;2.997179748490453E-003;2.429736079648137E-003;
2.468666666666667E+009;-8.842402696609497E-002;-1.582449376583099E-001;3.001604462042451E-003;2.394495764747262E-003;
2.468833333333334E+009;-8.904418349266052E-002;-1.576793491840363E-001;3.100856207311153E-003;2.118122531101108E-003;
2.469000000000000E+009;-8.959154039621353E-002;-1.571766883134842E-001;3.052453743293881E-003;1.884665573015809E-003;
2.469166666666667E+009;-9.016858786344528E-002;-1.567258089780808E-001;3.104314208030701E-003;1.645142911002040E-003;
2.469333333333334E+009;-9.063486754894257E-002;-1.559503823518753E-001;3.066756529733539E-003;1.463455380871892E-003;
2.469500000000000E+009;-9.131869673728943E-002;-1.552400290966034E-001;2.983750309795141E-003;1.388110569678247E-003;
2.469666666666667E+009;-9.176050871610642E-002;-1.547823101282120E-001;2.962616039440036E-003;1.199372345581651E-003;
2.469833333333334E+009;-9.249211102724075E-002;-1.541698426008225E-001;2.837644889950752E-003;1.078670960851014E-003;
2.470000000000000E+009;-9.302151948213577E-002;-1.534408777952194E-001;2.684959210455418E-003;9.386272286064923E-004;
2.470166666666667E+009;-9.365932643413544E-002;-1.525296717882156E-001;2.725115511566401E-003;7.808253867551684E-004;
2.470333333333334E+009;-9.397703409194946E-002;-1.518795341253281E-001;2.732858993113041E-003;6.637257174588740E-004;
2.470500000000000E+009;-9.477584064006805E-002;-1.511251777410507E-001;2.453875495120883E-003;6.086497451178730E-004;
2.470666666666667E+009;-9.542696177959442E-002;-1.504654586315155E-001;2.419733209535480E-003;6.636764737777412E-004;
2.470833333333334E+009;-9.614254534244537E-002;-1.496493965387344E-001;2.341518877074122E-003;5.447393632493913E-004;
2.471000000000000E+009;-9.677004814147949E-002;-1.486376076936722E-001;2.263636328279972E-003;5.287100211717188E-004;
2.471166666666667E+009;-9.759347885847092E-002;-1.477991342544556E-001;2.244643168523908E-003;5.618524737656117E-004;
2.471333333333334E+009;-9.838549047708511E-002;-1.471499353647232E-001;2.246013609692454E-003;5.356432520784438E-004;
2.471500000000000E+009;-9.926719963550568E-002;-1.464580297470093E-001;1.978896092623472E-003;4.719289136119187E-004;
2.471666666666667E+009;-9.983249753713608E-002;-1.454097479581833E-001;2.088179579004645E-003;4.895637393929064E-004;
2.471833333333334E+009;-1.008103340864182E-001;-1.447071135044098E-001;2.144514350220561E-003;5.399243091233075E-004;
2.472000000000000E+009;-1.017007380723953E-001;-1.439047008752823E-001;1.967559801414609E-003;5.287232925184071E-004;
2.472166666666667E+009;-1.026606857776642E-001;-1.430716067552567E-001;2.135559683665633E-003;4.349394876044244E-004;
2.472333333333334E+009;-1.037125736474991E-001;-1.423630565404892E-001;2.012959914281964E-003;5.468862364068627E-004;
2.472500000000000E+009;-1.046737208962441E-001;-1.413508355617523E-001;2.083483152091503E-003;4.289203207008541E-004;
2.472666666666667E+009;-1.056006401777268E-001;-1.405590176582336E-001;2.073395764455199E-003;3.875824040733278E-004;
2.472833333333334E+009;-1.068393588066101E-001;-1.397509723901749E-001;2.148290630429983E-003;5.275945295579732E-004;
2.473000000000000E+009;-1.076944991946220E-001;-1.388381272554398E-001;2.023202134296298E-003;4.812382394447923E-004;
2.473166666666667E+009;-1.093044057488442E-001;-1.380593180656433E-001;2.118227537721396E-003;3.697840438690037E-004;
2.473333333333334E+009;-1.103099659085274E-001;-1.370742321014404E-001;2.042878884822130E-003;4.802611365448684E-004;
2.473500000000000E+009;-1.117440536618233E-001;-1.362560838460922E-001;2.033771481364965E-003;2.889066818170250E-004;
2.473666666666667E+009;-1.128240078687668E-001;-1.354247033596039E-001;2.060858998447657E-003;2.830778539646417E-004;
2.473833333333334E+009;-1.140520572662354E-001;-1.345676630735397E-001;2.083326689898968E-003;2.940653939731419E-004;
2.474000000000000E+009;-1.154986992478371E-001;-1.336362808942795E-001;2.013294491916895E-003;4.501283692661673E-004;
2.474166666666667E+009;-1.164305359125137E-001;-1.327422708272934E-001;2.060626866295934E-003;2.102285943692550E-004;
2.474333333333334E+009;-1.178158149123192E-001;-1.317481845617294E-001;2.053376520052552E-003;2.406851999694482E-004;
2.474500000000000E+009;-1.191052570939064E-001;-1.310444921255112E-001;1.995851751416922E-003;2.556662075221539E-004;
2.474666666666667E+009;-1.199676021933556E-001;-1.302317231893539E-001;2.192868851125240E-003;2.441338147036731E-004;
2.474833333333334E+009;-1.211669743061066E-001;-1.294351667165756E-001;2.025199588388205E-003;2.095920935971662E-004;
2.475000000000000E+009;-1.223067566752434E-001;-1.284572482109070E-001;1.998958643525839E-003;1.328213256783783E-004;
2.475166666666667E+009;-1.232979819178581E-001;-1.276324987411499E-001;2.250436926260591E-003;1.273148955078796E-004;
2.475333333333334E+009;-1.241426318883896E-001;-1.268314421176910E-001;2.256952458992600E-003;1.407258096151054E-004;
2.475500000000000E+009;-1.250804215669632E-001;-1.260366737842560E-001;2.214859006926417E-003;2.006606518989429E-004;
2.475666666666667E+009;-1.258651912212372E-001;-1.254549026489258E-001;2.300767926499248E-003;9.802237036637962E-005;
2.475833333333334E+009;-1.268360316753388E-001;-1.248203068971634E-001;2.352622104808688E-003;-5.634094122797251E-006;
2.476000000000000E+009;-1.274465471506119E-001;-1.239060759544373E-001;2.440197626128793E-003;2.260113069496583E-005;
2.476166666666667E+009;-1.285530924797058E-001;-1.233543753623962E-001;2.520963083952665E-003;2.144055360986386E-005;
2.476333333333334E+009;-1.291426867246628E-001;-1.226217672228813E-001;2.529724501073360E-003;-3.926320641767234E-005;
2.476500000000000E+009;-1.300548166036606E-001;-1.219914853572846E-001;2.729011233896017E-003;-6.816328095737845E-005;
2.476666666666667E+009;-1.305829584598541E-001;-1.214230656623840E-001;2.617635531350970E-003;-8.522447751602158E-005;
2.476833333333334E+009;-1.313022375106812E-001;-1.205938085913658E-001;2.554900478571653E-003;-3.107287921011448E-004;
2.477000000000000E+009;-1.320274323225021E-001;-1.199252977967262E-001;2.752139000222087E-003;-3.541008627507836E-004;
2.477166666666667E+009;-1.326681226491928E-001;-1.192313879728317E-001;2.655639778822660E-003;-5.018053343519568E-004;
2.477333333333334E+009;-1.330672502517700E-001;-1.184499487280846E-001;2.784494543448091E-003;-6.727028521709144E-004;
2.477500000000000E+009;-1.336901038885117E-001;-1.175502017140389E-001;2.685694955289364E-003;-9.583958890289068E-004;
2.477666666666667E+009;-1.341827809810638E-001;-1.168833300471306E-001;2.701770281419158E-003;-7.862917263992131E-004;
2.477833333333334E+009;-1.344389617443085E-001;-1.159774512052536E-001;2.704160055145621E-003;-1.087136100977659E-003;
2.478000000000000E+009;-1.348576694726944E-001;-1.152688115835190E-001;2.731785643845797E-003;-1.035626162774861E-003;
2.478166666666667E+009;-1.350249648094177E-001;-1.143284067511559E-001;2.656726632267237E-003;-1.203074702061713E-003;
2.478333333333334E+009;-1.353079974651337E-001;-1.134225279092789E-001;2.493944019079208E-003;-1.336043351329863E-003;
2.478500000000000E+009;-1.355234086513519E-001;-1.125324591994286E-001;2.517335582524538E-003;-1.438244013115764E-003;
2.478666666666667E+009;-1.355610489845276E-001;-1.118137016892433E-001;2.350759226828814E-003;-1.385652692988515E-003;
2.478833333333334E+009;-1.357953399419785E-001;-1.107866764068604E-001;2.191810170188546E-003;-1.537416828796268E-003;
2.479000000000000E+009;-1.360329985618591E-001;-1.098804697394371E-001;2.314177108928561E-003;-1.556932460516691E-003;
2.479166666666667E+009;-1.362312585115433E-001;-1.090715751051903E-001;2.152958652004600E-003;-1.534672453999519E-003;
2.479333333333334E+009;-1.364786922931671E-001;-1.078461483120918E-001;2.003182657063007E-003;-1.327880891039968E-003;
