# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.185654133558273E-002;-1.661537885665894E-001;1.581956283189356E-003;-1.966266194358468E-003;
2.440166666666667E+009;8.128020167350769E-002;-1.664176732301712E-001;1.654119696468115E-003;-1.903616008348763E-003;
2.440333333333334E+009;8.067037910223007E-002;-1.663566678762436E-001;1.626470941118896E-003;-1.823387923650444E-003;
2.440500000000000E+009;7.986860722303391E-002;-1.665214449167252E-001;1.750684110447764E-003;-1.746919238939881E-003;
2.440666666666667E+009;7.924391329288483E-002;-1.665228456258774E-001;1.772402785718441E-003;-1.893747132271528E-003;
2.440833333333334E+009;7.842788100242615E-002;-1.667364686727524E-001;1.789692090824246E-003;-1.952202874235809E-003;
2.441000000000000E+009;7.775291055440903E-002;-1.666038483381271E-001;1.830539433285594E-003;-1.922042109072208E-003;
2.441166666666667E+009;7.686603069305420E-002;-1.668954491615295E-001;1.953670987859368E-003;-2.131181070581079E-003;
2.441333333333334E+009;7.611009478569031E-002;-1.667429506778717E-001;1.832387410104275E-003;-2.137143630534411E-003;
2.441500000000000E+009;7.499143481254578E-002;-1.669467538595200E-001;2.053963020443916E-003;-2.270264085382223E-003;
2.441666666666667E+009;7.402784377336502E-002;-1.669831424951553E-001;2.074293559417129E-003;-2.363740233704448E-003;
2.441833333333334E+009;7.320491969585419E-002;-1.671725362539291E-001;2.029917435720563E-003;-2.531900536268950E-003;
2.442000000000000E+009;7.225689291954041E-002;-1.673616617918015E-001;1.860253745689988E-003;-2.760438947007060E-003;
2.442166666666667E+009;7.111671566963196E-002;-1.673323661088944E-001;1.825974090024829E-003;-2.870667260140181E-003;
2.442333333333334E+009;7.024925202131271E-002;-1.675168126821518E-001;1.794281881302595E-003;-2.944650826975703E-003;
2.442500000000000E+009;6.899058818817139E-002;-1.677445769309998E-001;1.570256077684462E-003;-3.165026428177953E-003;
2.442666666666667E+009;6.796582043170929E-002;-1.677680909633637E-001;1.392973121255636E-003;-3.429201198741794E-003;
2.442833333333334E+009;6.701317429542542E-002;-1.683503389358521E-001;1.056750654242933E-003;-3.445050446316600E-003;
2.443000000000000E+009;6.567774713039398E-002;-1.685283035039902E-001;1.003784476779401E-003;-3.342928364872932E-003;
2.443166666666667E+009;6.430778652429581E-002;-1.689157485961914E-001;8.084421278908849E-004;-3.253750968724489E-003;
2.443333333333334E+009;6.312590837478638E-002;-1.691373288631439E-001;7.073163287714124E-004;-3.390208818018436E-003;
2.443500000000000E+009;6.191963329911232E-002;-1.693806648254395E-001;6.207207334227860E-004;-3.205983666703105E-003;
2.443666666666667E+009;6.066661700606346E-002;-1.699616909027100E-001;4.468584374990314E-004;-3.237682627514005E-003;
2.443833333333334E+009;5.936411395668984E-002;-1.702638119459152E-001;3.307279548607767E-004;-3.138393629342318E-003;
2.444000000000000E+009;5.802381783723831E-002;-1.708141565322876E-001;3.290952299721539E-004;-3.074823878705502E-003;
2.444166666666667E+009;5.660655722022057E-002;-1.713396310806274E-001;1.192292693303898E-004;-2.821136033162475E-003;
2.444333333333334E+009;5.556511878967285E-002;-1.719923019409180E-001;2.748434490058571E-004;-2.813860541209579E-003;
2.444500000000000E+009;5.419120192527771E-002;-1.724821329116821E-001;2.175449626520276E-004;-2.864132868126035E-003;
2.444666666666667E+009;5.284829810261726E-002;-1.729968041181564E-001;3.040360934392083E-005;-2.751767169684172E-003;
2.444833333333334E+009;5.160028487443924E-002;-1.734651476144791E-001;8.414209878537804E-005;-2.901613712310791E-003;
2.445000000000000E+009;5.044171214103699E-002;-1.741451919078827E-001;2.342272491659969E-004;-2.719770651310682E-003;
2.445166666666667E+009;4.900436103343964E-002;-1.748150736093521E-001;3.171019197907299E-004;-2.818351378664374E-003;
2.445333333333334E+009;4.790921136736870E-002;-1.752586066722870E-001;2.131904766429216E-004;-2.783235395327210E-003;
2.445500000000000E+009;4.663456976413727E-002;-1.758934557437897E-001;8.745160448597744E-005;-3.087810473516583E-003;
2.445666666666667E+009;4.557846486568451E-002;-1.765579730272293E-001;1.933860476128757E-004;-3.025492886081338E-003;
2.445833333333334E+009;4.419799521565437E-002;-1.772846579551697E-001;1.350381644442678E-004;-3.115536877885461E-003;
2.446000000000000E+009;4.309346154332161E-002;-1.777767241001129E-001;-1.069864156306721E-004;-3.363505238667131E-003;
2.446166666666667E+009;4.224906861782074E-002;-1.784960329532623E-001;-3.032965760212392E-004;-3.314126981422305E-003;
2.446333333333334E+009;4.103092849254608E-002;-1.791102886199951E-001;-3.180319909006357E-004;-3.200106555595994E-003;
2.446500000000000E+009;4.021810367703438E-002;-1.796175092458725E-001;-4.267340991646051E-004;-3.453905461356044E-003;
2.446666666666667E+009;3.906472772359848E-002;-1.802843362092972E-001;-5.732424906454980E-004;-3.466593800112605E-003;
2.446833333333334E+009;3.827461600303650E-002;-1.807221919298172E-001;-7.272133952938020E-004;-3.375758882611990E-003;
2.447000000000000E+009;3.722916543483734E-002;-1.813466697931290E-001;-7.973965839482844E-004;-3.290893044322729E-003;
2.447166666666667E+009;3.632894158363342E-002;-1.818908900022507E-001;-1.013831468299031E-003;-3.389081452041864E-003;
2.447333333333334E+009;3.552696108818054E-002;-1.823675334453583E-001;-8.898160886019468E-004;-3.348983358591795E-003;
2.447500000000000E+009;3.477711975574493E-002;-1.829846799373627E-001;-1.224103267304599E-003;-3.075925400480628E-003;
2.447666666666667E+009;3.404616564512253E-002;-1.833329647779465E-001;-1.203265739604831E-003;-3.371032653376460E-003;
2.447833333333334E+009;3.313912823796272E-002;-1.839950531721115E-001;-1.239115721546114E-003;-3.329111961647868E-003;
2.448000000000000E+009;3.266603127121925E-002;-1.842782050371170E-001;-1.274339156225324E-003;-3.146964358165860E-003;
2.448166666666667E+009;3.178603574633598E-002;-1.847147941589356E-001;-1.373977633193135E-003;-3.299846546724439E-003;
2.448333333333334E+009;3.104065917432308E-002;-1.850415915250778E-001;-1.566476421430707E-003;-3.289455547928810E-003;
2.448500000000000E+009;3.049312904477119E-002;-1.854238212108612E-001;-1.747105969116092E-003;-3.127221483737230E-003;
2.448666666666667E+009;2.971495315432549E-002;-1.856453865766525E-001;-1.701629953458905E-003;-3.086830256506801E-003;
2.448833333333334E+009;2.911886200308800E-002;-1.857445985078812E-001;-1.865601981990039E-003;-3.160344203934073E-003;
2.449000000000000E+009;2.852320484817028E-002;-1.858638674020767E-001;-2.019193489104509E-003;-3.110359422862530E-003;
2.449166666666667E+009;2.779187634587288E-002;-1.861916631460190E-001;-2.227843971922994E-003;-3.112955717369914E-003;
2.449333333333334E+009;2.726969867944717E-002;-1.862778663635254E-001;-2.397674601525068E-003;-2.855361904948950E-003;
2.449500000000000E+009;2.622905746102333E-002;-1.861763149499893E-001;-2.472519874572754E-003;-2.803141949698329E-003;
2.449666666666667E+009;2.593294531106949E-002;-1.861622929573059E-001;-2.606676658615470E-003;-2.789220539852977E-003;
2.449833333333334E+009;2.515911497175694E-002;-1.863677799701691E-001;-2.647554734721780E-003;-2.571699209511280E-003;
2.450000000000000E+009;2.452212572097778E-002;-1.862555295228958E-001;-2.729353960603476E-003;-2.409935696050525E-003;
2.450166666666667E+009;2.392776124179363E-002;-1.861467212438583E-001;-2.961126156151295E-003;-2.334858058020473E-003;
2.450333333333334E+009;2.333778701722622E-002;-1.858526915311813E-001;-2.807645127177239E-003;-2.183259464800358E-003;
2.450500000000000E+009;2.260495349764824E-002;-1.858088672161102E-001;-2.989479107782245E-003;-2.026654314249754E-003;
2.450666666666667E+009;2.187257260084152E-002;-1.857233941555023E-001;-2.944127656519413E-003;-1.877713599242270E-003;
2.450833333333334E+009;2.124041132628918E-002;-1.855704486370087E-001;-2.938827266916633E-003;-1.812597853131592E-003;
2.451000000000000E+009;2.065992169082165E-002;-1.853587478399277E-001;-2.989539643749595E-003;-1.737434417009354E-003;
2.451166666666667E+009;1.987687684595585E-002;-1.852102428674698E-001;-2.894070930778980E-003;-1.809367327950895E-003;
2.451333333333334E+009;1.926019787788391E-002;-1.850242912769318E-001;-3.028696170076728E-003;-1.743584871292114E-003;
2.451500000000000E+009;1.826634258031845E-002;-1.848866045475006E-001;-2.862828550860286E-003;-1.575463800691068E-003;
2.451666666666667E+009;1.725709997117519E-002;-1.846563667058945E-001;-2.856002654880285E-003;-1.525227911770344E-003;
2.451833333333334E+009;1.641669683158398E-002;-1.845863163471222E-001;-2.907150425016880E-003;-1.496079843491316E-003;
2.452000000000000E+009;1.553538814187050E-002;-1.843941509723663E-001;-3.055484732612968E-003;-1.480654929764569E-003;
2.452166666666667E+009;1.451965142041445E-002;-1.842804998159409E-001;-3.143725683912635E-003;-1.346865203231573E-003;
2.452333333333334E+009;1.342771109193564E-002;-1.842876523733139E-001;-3.130421740934253E-003;-1.446056179702282E-003;
2.452500000000000E+009;1.230855938047171E-002;-1.841422319412231E-001;-3.153832862153649E-003;-1.421452849172056E-003;
2.452666666666667E+009;1.109550241380930E-002;-1.837489008903503E-001;-3.338599577546120E-003;-1.286267302930355E-003;
2.452833333333334E+009;9.906599298119545E-003;-1.837306767702103E-001;-3.427101997658610E-003;-1.254128175787628E-003;
2.453000000000000E+009;8.749705739319325E-003;-1.835424005985260E-001;-3.480334999039769E-003;-1.233688904903829E-003;
2.453166666666667E+009;7.491253782063723E-003;-1.834125965833664E-001;-3.623328404501081E-003;-9.835022501647472E-004;
2.453333333333334E+009;6.224421784281731E-003;-1.831326037645340E-001;-3.865869948640466E-003;-9.854804957285523E-004;
2.453500000000000E+009;4.993486218154430E-003;-1.831083893775940E-001;-3.741160267964006E-003;-8.060229592956603E-004;
2.453666666666667E+009;3.741595195606351E-003;-1.829245984554291E-001;-3.908929415047169E-003;-6.248878198675811E-004;
2.453833333333334E+009;2.391448477283120E-003;-1.828806549310684E-001;-3.964171279221773E-003;-4.927290719933808E-004;
2.454000000000000E+009;1.049903803505004E-003;-1.825726330280304E-001;-4.058327525854111E-003;-4.256389511283487E-004;
2.454166666666667E+009;-2.576098777353764E-004;-1.825786679983139E-001;-4.247032571583986E-003;-1.409136748407036E-004;
2.454333333333334E+009;-1.668695593252778E-003;-1.826132535934448E-001;-4.057036712765694E-003;3.356408342369832E-005;
2.454500000000000E+009;-3.080519847571850E-003;-1.824700534343720E-001;-4.099632613360882E-003;2.464836870785803E-004;
2.454666666666667E+009;-4.290944896638393E-003;-1.823756545782089E-001;-4.178950563073158E-003;5.823320825584233E-004;
2.454833333333334E+009;-5.582933314144611E-003;-1.822269707918167E-001;-4.160077311098576E-003;7.126117707230151E-004;
2.455000000000000E+009;-6.922556553035975E-003;-1.823223233222961E-001;-4.150742199271917E-003;1.015224959701300E-003;
2.455166666666667E+009;-8.234934881329536E-003;-1.821734607219696E-001;-3.934611566364765E-003;1.262841862626374E-003;
2.455333333333334E+009;-9.408766403794289E-003;-1.820968836545944E-001;-3.925784491002560E-003;1.488267211243510E-003;
2.455500000000000E+009;-1.079089287668467E-002;-1.821704059839249E-001;-3.817724063992500E-003;1.651407917961478E-003;
2.455666666666667E+009;-1.188610773533583E-002;-1.820498704910278E-001;-3.620109288021922E-003;1.690437668003142E-003;
2.455833333333334E+009;-1.301644556224346E-002;-1.820729821920395E-001;-3.392865648493171E-003;2.024270361289382E-003;
2.456000000000000E+009;-1.405924744904041E-002;-1.819706410169601E-001;-3.244981169700623E-003;2.098845317959786E-003;
2.456166666666667E+009;-1.502751559019089E-002;-1.819670051336289E-001;-3.050383646041155E-003;2.270135795697570E-003;
2.456333333333334E+009;-1.609357073903084E-002;-1.821309775114059E-001;-2.977877389639616E-003;2.147085499018431E-003;
2.456500000000000E+009;-1.721771061420441E-002;-1.822700798511505E-001;-2.792794490233064E-003;2.286076778545976E-003;
2.456666666666667E+009;-1.835636794567108E-002;-1.823482066392899E-001;-2.465492114424706E-003;2.185966121032834E-003;
2.456833333333334E+009;-1.919114217162132E-002;-1.822421103715897E-001;-2.237749518826604E-003;2.343476517125964E-003;
2.457000000000000E+009;-2.025254629552364E-002;-1.824150234460831E-001;-2.183027565479279E-003;2.382887294515967E-003;
2.457166666666667E+009;-2.121301367878914E-002;-1.825090497732163E-001;-1.949054771102965E-003;2.434449503198266E-003;
2.457333333333334E+009;-2.198723144829273E-002;-1.825981140136719E-001;-1.904205419123173E-003;2.401570091024041E-003;
2.457500000000000E+009;-2.307601459324360E-002;-1.825545579195023E-001;-1.687997370027006E-003;2.175618894398212E-003;
2.457666666666667E+009;-2.387569844722748E-002;-1.827483922243118E-001;-1.649819896556437E-003;2.263656817376614E-003;
2.457833333333334E+009;-2.491304650902748E-002;-1.826678961515427E-001;-1.639194437302649E-003;2.109235152602196E-003;
2.458000000000000E+009;-2.563960477709770E-002;-1.825156360864639E-001;-1.535832998342812E-003;2.074422780424357E-003;
2.458166666666667E+009;-2.659339457750320E-002;-1.827774643898010E-001;-1.423771376721561E-003;2.193264430388808E-003;
2.458333333333334E+009;-2.739906683564186E-002;-1.827636957168579E-001;-1.394783263094723E-003;2.080988604575396E-003;
2.458500000000000E+009;-2.827896922826767E-002;-1.825286149978638E-001;-1.320790266618133E-003;2.097934717312455E-003;
2.458666666666667E+009;-2.918779291212559E-002;-1.823860406875610E-001;-1.255830400623381E-003;1.993148587644100E-003;
2.458833333333334E+009;-2.982813678681850E-002;-1.822227388620377E-001;-1.280639437027276E-003;2.156619215384126E-003;
2.459000000000000E+009;-3.075311332941055E-002;-1.820576488971710E-001;-1.194510143250227E-003;2.111945301294327E-003;
2.459166666666667E+009;-3.162989020347595E-002;-1.819843500852585E-001;-1.086490810848773E-003;2.181216143071652E-003;
2.459333333333334E+009;-3.212356567382813E-002;-1.814797967672348E-001;-8.732271962799132E-004;2.024366986006498E-003;
2.459500000000000E+009;-3.299684822559357E-002;-1.813395023345947E-001;-8.119147387333214E-004;1.992120407521725E-003;
2.459666666666667E+009;-3.391250967979431E-002;-1.809808164834976E-001;-7.411817205138505E-004;1.811829744838178E-003;
2.459833333333334E+009;-3.462865203619003E-002;-1.808600574731827E-001;-6.051527452655137E-004;1.740852603688836E-003;
2.460000000000000E+009;-3.520536795258522E-002;-1.804157197475433E-001;-6.872538360767067E-004;1.636248896829784E-003;
2.460166666666667E+009;-3.616383671760559E-002;-1.800301969051361E-001;-6.196260801516473E-004;1.519222510978580E-003;
2.460333333333334E+009;-3.674780949950218E-002;-1.797145307064056E-001;-8.277327287942171E-004;1.406093826517463E-003;
2.460500000000000E+009;-3.784575313329697E-002;-1.796613037586212E-001;-7.228226750157774E-004;1.265641651116312E-003;
2.460666666666667E+009;-3.882818296551704E-002;-1.790200769901276E-001;-8.171716472133994E-004;1.235206960700452E-003;
2.460833333333334E+009;-3.967549279332161E-002;-1.785191148519516E-001;-8.562929579056799E-004;1.091423328034580E-003;
2.461000000000000E+009;-4.061512276530266E-002;-1.783417016267777E-001;-9.178975014947355E-004;1.279409625567496E-003;
2.461166666666667E+009;-4.139221459627152E-002;-1.778160631656647E-001;-9.813278447836638E-004;1.187402987852693E-003;
2.461333333333334E+009;-4.251445457339287E-002;-1.772873848676682E-001;-1.117112697102130E-003;1.115071587264538E-003;
2.461500000000000E+009;-4.355992376804352E-002;-1.767192780971527E-001;-1.254618982784450E-003;1.196443219669163E-003;
2.461666666666667E+009;-4.474429413676262E-002;-1.765035241842270E-001;-1.436197431758046E-003;1.304722740314901E-003;
2.461833333333334E+009;-4.601185023784638E-002;-1.760910302400589E-001;-1.366673619486392E-003;1.263584359548986E-003;
2.462000000000000E+009;-4.691215604543686E-002;-1.754860877990723E-001;-1.438535633496940E-003;1.438978244550526E-003;
2.462166666666667E+009;-4.819696769118309E-002;-1.749568283557892E-001;-1.485296059399843E-003;1.496664830483496E-003;
2.462333333333334E+009;-4.943692311644554E-002;-1.744481623172760E-001;-1.536680036224425E-003;1.526390900835395E-003;
2.462500000000000E+009;-5.072002112865448E-002;-1.739279180765152E-001;-1.577448099851608E-003;1.665060757659376E-003;
2.462666666666667E+009;-5.193034932017326E-002;-1.734260320663452E-001;-1.518788863904774E-003;1.759788254275918E-003;
2.462833333333334E+009;-5.332207307219505E-002;-1.727103143930435E-001;-1.588808372616768E-003;1.800287165679038E-003;
2.463000000000000E+009;-5.428580939769745E-002;-1.720837354660034E-001;-1.670282217673957E-003;1.935182488523424E-003;
2.463166666666667E+009;-5.558906123042107E-002;-1.715237945318222E-001;-1.535018207505345E-003;2.021766500547528E-003;
2.463333333333334E+009;-5.694265663623810E-002;-1.711879372596741E-001;-1.669748686254025E-003;2.094177296385169E-003;
2.463500000000000E+009;-5.836005881428719E-002;-1.704688966274262E-001;-1.541507896035910E-003;2.156265778467059E-003;
2.463666666666667E+009;-5.969848111271858E-002;-1.701871156692505E-001;-1.673428923822939E-003;2.218926791101694E-003;
2.463833333333334E+009;-6.087823584675789E-002;-1.694522947072983E-001;-1.645559328608215E-003;2.497558016330004E-003;
2.464000000000000E+009;-6.215614080429077E-002;-1.689473241567612E-001;-1.678131637163460E-003;2.506335731595755E-003;
2.464166666666667E+009;-6.334290653467178E-002;-1.686693876981735E-001;-1.572902197949588E-003;2.655253978446126E-003;
2.464333333333334E+009;-6.469255685806274E-002;-1.679039299488068E-001;-1.581702614203095E-003;2.825439674779773E-003;
2.464500000000000E+009;-6.596266478300095E-002;-1.676551252603531E-001;-1.513013965450227E-003;2.953464398160577E-003;
2.464666666666667E+009;-6.745278090238571E-002;-1.670407503843308E-001;-1.492111012339592E-003;3.199707251042128E-003;
2.464833333333334E+009;-6.846374273300171E-002;-1.666879355907440E-001;-1.448550960049033E-003;3.388339886441827E-003;
2.465000000000000E+009;-6.959854811429977E-002;-1.662410795688629E-001;-1.260413439013064E-003;3.548077540472150E-003;
2.465166666666667E+009;-7.091277092695236E-002;-1.658022105693817E-001;-1.141248852945864E-003;3.790944349020720E-003;
2.465333333333334E+009;-7.205606997013092E-002;-1.652643233537674E-001;-8.421100210398436E-004;3.950225654989481E-003;
2.465500000000000E+009;-7.303226739168167E-002;-1.650475710630417E-001;-6.599156768061221E-004;4.093735944479704E-003;
2.465666666666667E+009;-7.439845800399780E-002;-1.645721048116684E-001;-5.508988979272544E-004;4.239357542246580E-003;
2.465833333333334E+009;-7.537831366062164E-002;-1.641771495342255E-001;-3.444355679675937E-004;4.188471008092165E-003;
2.466000000000000E+009;-7.630837708711624E-002;-1.639013886451721E-001;1.748106005834416E-004;4.487774800509214E-003;
2.466166666666667E+009;-7.720946520566940E-002;-1.635355651378632E-001;4.097349592484534E-004;4.396061412990093E-003;
2.466333333333334E+009;-7.821819186210632E-002;-1.633453667163849E-001;6.944736232981086E-004;4.340211860835552E-003;
2.466500000000000E+009;-7.934454083442688E-002;-1.630681902170181E-001;8.334002341143787E-004;4.407119471579790E-003;
2.466666666666667E+009;-8.005151897668839E-002;-1.626896709203720E-001;1.089756377041340E-003;4.131465684622526E-003;
2.466833333333334E+009;-8.084366470575333E-002;-1.623928546905518E-001;1.311829313635826E-003;4.167122300714254E-003;
2.467000000000000E+009;-8.171041309833527E-002;-1.619883924722672E-001;1.625588396564126E-003;3.980086185038090E-003;
2.467166666666667E+009;-8.249244838953018E-002;-1.616055816411972E-001;1.920799608342350E-003;3.811581525951624E-003;
2.467333333333334E+009;-8.343996852636337E-002;-1.613217741250992E-001;2.097860909998417E-003;3.640683833509684E-003;
2.467500000000000E+009;-8.388145267963409E-002;-1.609761714935303E-001;2.292934339493513E-003;3.464491106569767E-003;
2.467666666666667E+009;-8.450513333082199E-002;-1.605587154626846E-001;2.269945107400417E-003;3.387099364772439E-003;
2.467833333333334E+009;-8.527747541666031E-002;-1.601139008998871E-001;2.537436317652464E-003;3.095283405855298E-003;
2.468000000000000E+009;-8.586998283863068E-002;-1.600969582796097E-001;2.601880347356200E-003;3.041281132027507E-003;
2.468166666666667E+009;-8.656200766563416E-002;-1.597225219011307E-001;2.634204924106598E-003;2.923380816355348E-003;
2.468333333333334E+009;-8.710922300815582E-002;-1.591524928808212E-001;2.711900742724538E-003;2.544742776080966E-003;
2.468500000000000E+009;-8.774773776531220E-002;-1.586765199899674E-001;2.869006479158998E-003;2.535401843488216E-003;
2.468666666666667E+009;-8.838657289743424E-002;-1.583064794540405E-001;2.912787720561028E-003;2.292197197675705E-003;
2.468833333333334E+009;-8.903840184211731E-002;-1.576733887195587E-001;2.914553508162499E-003;2.086593303829432E-003;
2.469000000000000E+009;-8.965669572353363E-002;-1.572495996952057E-001;2.959501463919878E-003;1.905582845211029E-003;
2.469166666666667E+009;-9.007845818996429E-002;-1.566819995641708E-001;2.901998581364751E-003;1.761184190399945E-003;
2.469333333333334E+009;-9.060782194137573E-002;-1.560976654291153E-001;2.920459490269423E-003;1.498950296081603E-003;
2.469500000000000E+009;-9.124248474836350E-002;-1.553744822740555E-001;2.923340303823352E-003;1.487686997279525E-003;
2.469666666666667E+009;-9.183743596076965E-002;-1.546585261821747E-001;3.088568570092320E-003;1.242195139639080E-003;
2.469833333333334E+009;-9.247985482215881E-002;-1.541440486907959E-001;2.808965044096112E-003;1.018798560835421E-003;
2.470000000000000E+009;-9.292895346879959E-002;-1.533362716436386E-001;2.733865287154913E-003;8.227060316130519E-004;
2.470166666666667E+009;-9.363698959350586E-002;-1.527126282453537E-001;2.518988447263837E-003;8.382564410567284E-004;
2.470333333333334E+009;-9.407304972410202E-002;-1.519519090652466E-001;2.800486749038100E-003;7.632573833689094E-004;
2.470500000000000E+009;-9.491083025932312E-002;-1.510576903820038E-001;2.633752999827266E-003;7.301915320567787E-004;
2.470666666666667E+009;-9.550172090530396E-002;-1.505800038576126E-001;2.406195271760225E-003;6.578510510735214E-004;
2.470833333333334E+009;-9.630303084850311E-002;-1.497104167938232E-001;2.369117224588990E-003;6.987677188590169E-004;
2.471000000000000E+009;-9.698092937469482E-002;-1.488087326288223E-001;2.274580532684922E-003;4.745349870063365E-004;
2.471166666666667E+009;-9.751734137535095E-002;-1.479247510433197E-001;2.298282459378243E-003;4.842485941480845E-004;
2.471333333333334E+009;-9.846954792737961E-002;-1.470861136913300E-001;2.181198215112090E-003;5.203178734518588E-004;
2.471500000000000E+009;-9.922812134027481E-002;-1.465709656476975E-001;2.096811309456825E-003;4.676482349168509E-004;
2.471666666666667E+009;-9.999704360961914E-002;-1.456803232431412E-001;2.243123715743423E-003;5.461718537844718E-004;
2.471833333333334E+009;-1.008886694908142E-001;-1.448513716459274E-001;2.148377243429422E-003;5.553808878175914E-004;
2.472000000000000E+009;-1.016502007842064E-001;-1.437923759222031E-001;2.044031862169504E-003;5.129670607857406E-004;
2.472166666666667E+009;-1.027768477797508E-001;-1.430301368236542E-001;2.000441541895270E-003;5.231368704698980E-004;
2.472333333333334E+009;-1.037916392087936E-001;-1.421845853328705E-001;2.112363232299686E-003;5.453795893117786E-004;
2.472500000000000E+009;-1.047788634896278E-001;-1.413433551788330E-001;2.184616168960929E-003;4.793955304194242E-004;
2.472666666666667E+009;-1.057278588414192E-001;-1.404594630002976E-001;2.092248527333140E-003;2.766315883491188E-004;
2.472833333333334E+009;-1.069429591298103E-001;-1.396801769733429E-001;2.204585820436478E-003;4.162567784078419E-004;
2.473000000000000E+009;-1.078518033027649E-001;-1.389268934726715E-001;2.013003220781684E-003;4.012860008515418E-004;
2.473166666666667E+009;-1.093746647238731E-001;-1.381482779979706E-001;2.036746824160218E-003;3.488657239358872E-004;
2.473333333333334E+009;-1.103722304105759E-001;-1.371005028486252E-001;2.035044133663178E-003;3.540579054970294E-004;
2.473500000000000E+009;-1.117130666971207E-001;-1.361417174339294E-001;2.001143060624600E-003;3.380824637133628E-004;
2.473666666666667E+009;-1.129225641489029E-001;-1.354365497827530E-001;1.954204635694623E-003;3.194206510670483E-004;
2.473833333333334E+009;-1.141423434019089E-001;-1.345887780189514E-001;2.190988045185804E-003;3.848830529022962E-004;
2.474000000000000E+009;-1.154852807521820E-001;-1.337552964687347E-001;2.066556364297867E-003;3.741987165994942E-004;
2.474166666666667E+009;-1.164659559726715E-001;-1.327914148569107E-001;2.018925268203020E-003;2.974007802549750E-004;
2.474333333333334E+009;-1.178149282932282E-001;-1.317343711853027E-001;2.131573623046279E-003;3.264082479290664E-004;
2.474500000000000E+009;-1.191308200359345E-001;-1.309195756912231E-001;2.248964738100767E-003;3.587844257708639E-004;
2.474666666666667E+009;-1.200512647628784E-001;-1.300782263278961E-001;2.371588023379445E-003;2.953190414700657E-004;
2.474833333333334E+009;-1.212381944060326E-001;-1.293930560350418E-001;2.188162412494421E-003;2.402727259323001E-004;
2.475000000000000E+009;-1.223029419779778E-001;-1.283857375383377E-001;2.129941247403622E-003;2.518752880860120E-004;
2.475166666666667E+009;-1.232973337173462E-001;-1.275862008333206E-001;2.298405393958092E-003;2.699016768019646E-004;
2.475333333333334E+009;-1.241426691412926E-001;-1.268634945154190E-001;2.355327364057303E-003;3.298094961792231E-004;
2.475500000000000E+009;-1.250659376382828E-001;-1.260318607091904E-001;2.345704240724444E-003;1.132021643570624E-004;
2.475666666666667E+009;-1.259786039590836E-001;-1.253688335418701E-001;2.374506089836359E-003;1.332101383013651E-004;
2.475833333333334E+009;-1.267877519130707E-001;-1.246567890048027E-001;2.429989865049720E-003;1.630471670068800E-004;
2.476000000000000E+009;-1.273761391639710E-001;-1.239072158932686E-001;2.204592339694500E-003;1.565210841363296E-004;
2.476166666666667E+009;-1.284667402505875E-001;-1.233219578862190E-001;2.477117348462343E-003;1.526761916466057E-004;
2.476333333333334E+009;-1.291713714599609E-001;-1.226086318492889E-001;2.482044976204634E-003;-7.861053018132225E-005;
2.476500000000000E+009;-1.299786418676376E-001;-1.219078451395035E-001;2.551268786191940E-003;-8.557283581467345E-005;
2.476666666666667E+009;-1.304975152015686E-001;-1.214278638362885E-001;2.587447641417384E-003;-1.046447796397843E-004;
2.476833333333334E+009;-1.311547905206680E-001;-1.206768378615379E-001;2.685899380594492E-003;-2.468569728080183E-004;
2.477000000000000E+009;-1.319460123777390E-001;-1.199481412768364E-001;2.708937739953399E-003;-3.316622460260987E-004;
2.477166666666667E+009;-1.326003372669220E-001;-1.193632706999779E-001;2.701754681766033E-003;-5.195451085455716E-004;
2.477333333333334E+009;-1.330603510141373E-001;-1.184868887066841E-001;2.856462961062789E-003;-7.204495486803353E-004;
2.477500000000000E+009;-1.336821466684341E-001;-1.178507134318352E-001;2.737428527325392E-003;-7.299577700905502E-004;
2.477666666666667E+009;-1.341085731983185E-001;-1.169209927320480E-001;2.787142759189010E-003;-9.123298223130405E-004;
2.477833333333334E+009;-1.345522850751877E-001;-1.160289272665978E-001;2.677890239283443E-003;-9.448698256164789E-004;
2.478000000000000E+009;-1.349759548902512E-001;-1.154331043362618E-001;2.690827241167426E-003;-1.104153459891677E-003;
2.478166666666667E+009;-1.352494060993195E-001;-1.144530549645424E-001;2.692394889891148E-003;-1.159909646958113E-003;
2.478333333333334E+009;-1.353586465120316E-001;-1.134816110134125E-001;2.371283248066902E-003;-1.383846043609083E-003;
2.478500000000000E+009;-1.356150209903717E-001;-1.125357076525688E-001;2.377527067437768E-003;-1.320809940807521E-003;
2.478666666666667E+009;-1.356854587793350E-001;-1.116076111793518E-001;2.162637189030647E-003;-1.379263587296009E-003;
2.478833333333334E+009;-1.359404623508453E-001;-1.108826026320458E-001;2.358752768486738E-003;-1.570108463056386E-003;
2.479000000000000E+009;-1.361507177352905E-001;-1.099035814404488E-001;2.263979287818074E-003;-1.500353915616870E-003;
2.479166666666667E+009;-1.363629847764969E-001;-1.089873537421227E-001;2.120673889294267E-003;-1.484864857047796E-003;
2.479333333333334E+009;-1.366103440523148E-001;-1.079601645469666E-001;2.009094925597310E-003;-1.611067447811365E-003;
