# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.191861957311630E-002;-1.661323159933090E-001;1.575926784425974E-003;-1.934733591042459E-003;
2.440166666666667E+009;8.122003823518753E-002;-1.662108451128006E-001;1.672503189183772E-003;-1.930515398271382E-003;
2.440333333333334E+009;8.060664683580399E-002;-1.664085686206818E-001;1.708266441710293E-003;-1.863672398030758E-003;
2.440500000000000E+009;7.987856864929199E-002;-1.665146648883820E-001;1.685730763711035E-003;-1.876804162748158E-003;
2.440666666666667E+009;7.917632162570953E-002;-1.666925102472305E-001;1.835921080783010E-003;-1.874940004199743E-003;
2.440833333333334E+009;7.844541966915131E-002;-1.667894273996353E-001;1.790903508663178E-003;-1.879647141322494E-003;
2.441000000000000E+009;7.775571197271347E-002;-1.667489111423492E-001;1.978817861527205E-003;-1.887145685032010E-003;
2.441166666666667E+009;7.684806734323502E-002;-1.669129282236099E-001;1.877575996331871E-003;-1.988471020013094E-003;
2.441333333333334E+009;7.606372982263565E-002;-1.668430566787720E-001;1.981760375201702E-003;-2.016757847741246E-003;
2.441500000000000E+009;7.499074935913086E-002;-1.667438894510269E-001;1.964527880772948E-003;-2.247612224891782E-003;
2.441666666666667E+009;7.418768107891083E-002;-1.670694053173065E-001;1.919253380037844E-003;-2.345236251130700E-003;
2.441833333333334E+009;7.317493110895157E-002;-1.671642959117889E-001;2.002014778554440E-003;-2.654726849868894E-003;
2.442000000000000E+009;7.228389382362366E-002;-1.671968549489975E-001;1.893299981020391E-003;-2.680335193872452E-003;
2.442166666666667E+009;7.113751769065857E-002;-1.672887355089188E-001;1.850293367169797E-003;-2.824727213010192E-003;
2.442333333333334E+009;7.012698054313660E-002;-1.674922257661820E-001;1.648277509957552E-003;-3.105441574007273E-003;
2.442500000000000E+009;6.895020604133606E-002;-1.676230132579804E-001;1.378787332214415E-003;-3.236787393689156E-003;
2.442666666666667E+009;6.802583485841751E-002;-1.677858829498291E-001;1.467548892833293E-003;-3.099967725574970E-003;
2.442833333333334E+009;6.690220534801483E-002;-1.682142913341522E-001;1.264790538698435E-003;-3.190286457538605E-003;
2.443000000000000E+009;6.564178317785263E-002;-1.683754324913025E-001;9.561916813254356E-004;-3.279547905549407E-003;
2.443166666666667E+009;6.458035856485367E-002;-1.689271926879883E-001;7.943233940750361E-004;-3.336885478347540E-003;
2.443333333333334E+009;6.326700747013092E-002;-1.691600978374481E-001;5.825121770612896E-004;-3.317863913252950E-003;
2.443500000000000E+009;6.189062446355820E-002;-1.694494187831879E-001;5.357002373784781E-004;-3.100554691627622E-003;
2.443666666666667E+009;6.062533706426621E-002;-1.698373556137085E-001;3.084218187723309E-004;-3.203035797923803E-003;
2.443833333333334E+009;5.943145602941513E-002;-1.702989339828491E-001;3.358012472745031E-004;-3.113162703812122E-003;
2.444000000000000E+009;5.805020406842232E-002;-1.708136051893234E-001;2.123103768099099E-004;-3.013467183336616E-003;
2.444166666666667E+009;5.669841915369034E-002;-1.712520271539688E-001;2.223136543761939E-004;-2.849940443411470E-003;
2.444333333333334E+009;5.548759922385216E-002;-1.719108223915100E-001;4.659853584598750E-005;-2.792222192510963E-003;
2.444500000000000E+009;5.423097684979439E-002;-1.724778860807419E-001;2.055528748314828E-004;-2.722795819863677E-003;
2.444666666666667E+009;5.284988135099411E-002;-1.730137914419174E-001;3.571663182810880E-005;-2.680634148418903E-003;
2.444833333333334E+009;5.157159268856049E-002;-1.735589355230331E-001;1.551104505779222E-004;-2.715153852477670E-003;
2.445000000000000E+009;5.050062388181686E-002;-1.742302030324936E-001;2.919031248893589E-004;-2.682730555534363E-003;
2.445166666666667E+009;4.909394681453705E-002;-1.748531609773636E-001;3.742782864719629E-004;-2.917761448770762E-003;
2.445333333333334E+009;4.788261651992798E-002;-1.753459423780441E-001;3.093014238402247E-004;-2.957673044875264E-003;
2.445500000000000E+009;4.660720005631447E-002;-1.759869158267975E-001;2.075734228128567E-004;-3.031714353710413E-003;
2.445666666666667E+009;4.555234313011169E-002;-1.766311973333359E-001;3.375138621777296E-004;-3.098865039646626E-003;
2.445833333333334E+009;4.416788741946220E-002;-1.773364841938019E-001;3.825948078883812E-005;-3.245039377361536E-003;
2.446000000000000E+009;4.314827919006348E-002;-1.778669953346252E-001;9.321025572717190E-005;-3.234330331906676E-003;
2.446166666666667E+009;4.215266555547714E-002;-1.785513907670975E-001;-1.954512845259160E-005;-3.256052732467651E-003;
2.446333333333334E+009;4.099494591355324E-002;-1.791994124650955E-001;-1.504541869508103E-004;-3.449480514973402E-003;
2.446500000000000E+009;4.007758572697640E-002;-1.795319467782974E-001;-3.323989803902805E-004;-3.513512667268515E-003;
2.446666666666667E+009;3.905397653579712E-002;-1.802787184715271E-001;-7.046320824883878E-004;-3.306956961750984E-003;
2.446833333333334E+009;3.831339627504349E-002;-1.806947439908981E-001;-6.088105146773160E-004;-3.466969588771462E-003;
2.447000000000000E+009;3.725158050656319E-002;-1.813719272613525E-001;-8.981333812698722E-004;-3.479876322671771E-003;
2.447166666666667E+009;3.638273105025291E-002;-1.818560212850571E-001;-8.481910335831344E-004;-3.184696193784475E-003;
2.447333333333334E+009;3.553253039717674E-002;-1.823606938123703E-001;-1.069614547304809E-003;-3.362497780472040E-003;
2.447500000000000E+009;3.482383862137795E-002;-1.829040497541428E-001;-1.102819340303540E-003;-3.299884265288711E-003;
2.447666666666667E+009;3.408076241612434E-002;-1.833389848470688E-001;-1.233691466040909E-003;-3.267634194344282E-003;
2.447833333333334E+009;3.324060887098312E-002;-1.838708668947220E-001;-1.338633475825191E-003;-3.177806502208114E-003;
2.448000000000000E+009;3.265571594238281E-002;-1.841660887002945E-001;-1.398238353431225E-003;-3.149224678054452E-003;
2.448166666666667E+009;3.176319971680641E-002;-1.845987886190414E-001;-1.604522811248899E-003;-3.069987287744880E-003;
2.448333333333334E+009;3.110794164240360E-002;-1.850246787071228E-001;-1.696231192909181E-003;-3.165774280205369E-003;
2.448500000000000E+009;3.052281960844994E-002;-1.853187978267670E-001;-1.728914328850806E-003;-3.164855530485511E-003;
2.448666666666667E+009;2.978664822876453E-002;-1.855346709489822E-001;-1.835733768530190E-003;-3.160603577271104E-003;
2.448833333333334E+009;2.913902513682842E-002;-1.860289275646210E-001;-1.870229141786695E-003;-3.170598298311234E-003;
2.449000000000000E+009;2.851100824773312E-002;-1.858899146318436E-001;-2.079270780086517E-003;-3.008426399901509E-003;
2.449166666666667E+009;2.781538479030132E-002;-1.860819309949875E-001;-2.303154207766056E-003;-3.115043742582202E-003;
2.449333333333334E+009;2.713263779878616E-002;-1.861953437328339E-001;-2.353811403736472E-003;-2.948809415102005E-003;
2.449500000000000E+009;2.643655240535736E-002;-1.862431913614273E-001;-2.369740745052695E-003;-2.847088500857353E-003;
2.449666666666667E+009;2.600630186498165E-002;-1.862557381391525E-001;-2.585176145657897E-003;-2.680781297385693E-003;
2.449833333333334E+009;2.529728598892689E-002;-1.862238496541977E-001;-2.640704391524196E-003;-2.622785745188594E-003;
2.450000000000000E+009;2.459560148417950E-002;-1.862193495035172E-001;-2.672841539606452E-003;-2.603805391117930E-003;
2.450166666666667E+009;2.409924753010273E-002;-1.861570924520493E-001;-2.917473204433918E-003;-2.343498636037111E-003;
2.450333333333334E+009;2.346384897828102E-002;-1.858168691396713E-001;-3.058327827602625E-003;-2.160225762054324E-003;
2.450500000000000E+009;2.270836196839809E-002;-1.858137398958206E-001;-2.900848165154457E-003;-2.086520660668612E-003;
2.450666666666667E+009;2.193792723119259E-002;-1.857078224420548E-001;-3.034539055079222E-003;-2.036666031926870E-003;
2.450833333333334E+009;2.127846330404282E-002;-1.856556385755539E-001;-3.020528703927994E-003;-1.797733479179442E-003;
2.451000000000000E+009;2.064228430390358E-002;-1.854584664106369E-001;-2.918004989624023E-003;-1.702733919955790E-003;
2.451166666666667E+009;1.979545690119267E-002;-1.852696686983109E-001;-2.951688133180141E-003;-1.568934298120439E-003;
2.451333333333334E+009;1.930974051356316E-002;-1.851217895746231E-001;-2.906174166128039E-003;-1.663153059780598E-003;
2.451500000000000E+009;1.838807761669159E-002;-1.849994659423828E-001;-2.690002555027604E-003;-1.493582152761519E-003;
2.451666666666667E+009;1.736894994974136E-002;-1.847310215234757E-001;-3.050156636163592E-003;-1.435681944712997E-003;
2.451833333333334E+009;1.657174341380596E-002;-1.845673471689224E-001;-2.913078526034951E-003;-1.552912872284651E-003;
2.452000000000000E+009;1.568241789937019E-002;-1.844671666622162E-001;-3.047929378226399E-003;-1.452497206628323E-003;
2.452166666666667E+009;1.459376420825720E-002;-1.843645274639130E-001;-3.133906051516533E-003;-1.461725798435509E-003;
2.452333333333334E+009;1.344721950590611E-002;-1.842751055955887E-001;-3.178415121510625E-003;-1.268046442419291E-003;
2.452500000000000E+009;1.236420590430498E-002;-1.840203702449799E-001;-3.230875823646784E-003;-1.486455323174596E-003;
2.452666666666667E+009;1.118444371968508E-002;-1.838082522153854E-001;-3.367827739566565E-003;-1.271360437385738E-003;
2.452833333333334E+009;9.896110743284226E-003;-1.835901290178299E-001;-3.387277945876122E-003;-1.177149242721498E-003;
2.453000000000000E+009;8.846701122820377E-003;-1.834278851747513E-001;-3.561760531738401E-003;-1.211021095514298E-003;
2.453166666666667E+009;7.504802662879229E-003;-1.835628002882004E-001;-3.676463849842548E-003;-1.069253310561180E-003;
2.453333333333334E+009;6.251015700399876E-003;-1.831016242504120E-001;-3.760216757655144E-003;-9.275734773837030E-004;
2.453500000000000E+009;4.978272132575512E-003;-1.830838620662689E-001;-3.824726911261678E-003;-8.717097225598991E-004;
2.453666666666667E+009;3.741463646292687E-003;-1.828658133745194E-001;-4.058892372995615E-003;-6.846389733254910E-004;
2.453833333333334E+009;2.504970179870725E-003;-1.828697919845581E-001;-4.062717780470848E-003;-5.137787666171789E-004;
2.454000000000000E+009;1.158033264800906E-003;-1.825210303068161E-001;-4.062911961227655E-003;-2.154989924747497E-004;
2.454166666666667E+009;-2.590283111203462E-004;-1.825838088989258E-001;-4.132919479161501E-003;-1.034305314533413E-004;
2.454333333333334E+009;-1.576461014337838E-003;-1.825911998748779E-001;-4.179642070084810E-003;-4.491263825912029E-005;
2.454500000000000E+009;-3.094400977715850E-003;-1.824326366186142E-001;-4.220130853354931E-003;2.597333805169910E-004;
2.454666666666667E+009;-4.249240271747112E-003;-1.823999583721161E-001;-4.217997193336487E-003;4.802259791176766E-004;
2.454833333333334E+009;-5.558217409998179E-003;-1.822275817394257E-001;-4.170609172433615E-003;6.785896839573979E-004;
2.455000000000000E+009;-6.964113563299179E-003;-1.822565495967865E-001;-4.152130801230669E-003;8.477175724692643E-004;
2.455166666666667E+009;-8.163549937307835E-003;-1.821860522031784E-001;-3.980862908065319E-003;1.225717831403017E-003;
2.455333333333334E+009;-9.444567374885082E-003;-1.820770353078842E-001;-3.931388724595308E-003;1.447832211852074E-003;
2.455500000000000E+009;-1.075460016727448E-002;-1.820952594280243E-001;-3.789976704865694E-003;1.631790073588491E-003;
2.455666666666667E+009;-1.199124194681644E-002;-1.820097267627716E-001;-3.560465062037110E-003;1.889850478619337E-003;
2.455833333333334E+009;-1.298685651272535E-002;-1.820828467607498E-001;-3.528492059558630E-003;1.929192687384784E-003;
2.456000000000000E+009;-1.408700365573168E-002;-1.819852441549301E-001;-3.350455081090331E-003;2.037500962615013E-003;
2.456166666666667E+009;-1.505585294216871E-002;-1.819522529840469E-001;-3.045823192223907E-003;2.047894522547722E-003;
2.456333333333334E+009;-1.604238525032997E-002;-1.821880936622620E-001;-2.846458693966270E-003;2.278028521686792E-003;
2.456500000000000E+009;-1.719689555466175E-002;-1.821700185537338E-001;-2.649739850312471E-003;2.414371352642775E-003;
2.456666666666667E+009;-1.824389770627022E-002;-1.821696162223816E-001;-2.440912416204810E-003;2.399532357230783E-003;
2.456833333333334E+009;-1.917535252869129E-002;-1.822485923767090E-001;-2.283818088471890E-003;2.405385021120310E-003;
2.457000000000000E+009;-2.021407522261143E-002;-1.824528425931931E-001;-2.148760948330164E-003;2.347884699702263E-003;
2.457166666666667E+009;-2.118741720914841E-002;-1.825773268938065E-001;-1.900785719044507E-003;2.501039532944560E-003;
2.457333333333334E+009;-2.200868912041187E-002;-1.825856268405914E-001;-1.707320800051093E-003;2.275801729410887E-003;
2.457500000000000E+009;-2.304487489163876E-002;-1.826214790344238E-001;-1.652956707403064E-003;2.172350184991956E-003;
2.457666666666667E+009;-2.394348755478859E-002;-1.826500147581101E-001;-1.523393555544317E-003;2.312293974682689E-003;
2.457833333333334E+009;-2.493842691183090E-002;-1.827324926853180E-001;-1.625789911486208E-003;2.154254587367177E-003;
2.458000000000000E+009;-2.558386139571667E-002;-1.824603080749512E-001;-1.575412461534143E-003;2.115705516189337E-003;
2.458166666666667E+009;-2.672203257679939E-002;-1.826238334178925E-001;-1.405484043061733E-003;1.999593107029796E-003;
2.458333333333334E+009;-2.729891613125801E-002;-1.827493011951447E-001;-1.308611594140530E-003;2.112716669216752E-003;
2.458500000000000E+009;-2.826031297445297E-002;-1.825492680072784E-001;-1.407760428264737E-003;2.018634462729096E-003;
2.458666666666667E+009;-2.917970530688763E-002;-1.823443323373795E-001;-1.247775275260210E-003;2.153077395632863E-003;
2.458833333333334E+009;-2.987323701381683E-002;-1.821435242891312E-001;-1.363449031487107E-003;2.060581231489778E-003;
2.459000000000000E+009;-3.069020621478558E-002;-1.820864230394363E-001;-1.206305576488376E-003;1.973282312974334E-003;
2.459166666666667E+009;-3.150303289294243E-002;-1.818724274635315E-001;-1.017199130728841E-003;2.035017125308514E-003;
2.459333333333334E+009;-3.212597221136093E-002;-1.814447045326233E-001;-9.782973211258650E-004;1.947279437445104E-003;
2.459500000000000E+009;-3.279042989015579E-002;-1.813583523035049E-001;-9.304190170951188E-004;2.094248775392771E-003;
2.459666666666667E+009;-3.388297930359840E-002;-1.810169517993927E-001;-8.076415979303420E-004;2.061316277831793E-003;
2.459833333333334E+009;-3.457656875252724E-002;-1.808578819036484E-001;-7.454181904904544E-004;1.792061026208103E-003;
2.460000000000000E+009;-3.519729897379875E-002;-1.805250495672226E-001;-7.170772878453136E-004;1.561611890792847E-003;
2.460166666666667E+009;-3.619702905416489E-002;-1.800373643636704E-001;-6.630116840824485E-004;1.620601280592382E-003;
2.460333333333334E+009;-3.680053353309631E-002;-1.799006611108780E-001;-7.023704820312560E-004;1.386384596116841E-003;
2.460500000000000E+009;-3.771298378705978E-002;-1.796535402536392E-001;-6.677732453681529E-004;1.435087528079748E-003;
2.460666666666667E+009;-3.879142925143242E-002;-1.791332364082336E-001;-8.689768146723509E-004;1.210523769259453E-003;
2.460833333333334E+009;-3.964249417185783E-002;-1.786109954118729E-001;-8.108234615065157E-004;1.163248089142144E-003;
2.461000000000000E+009;-4.073310643434525E-002;-1.782636791467667E-001;-8.984298910945654E-004;1.213264069519937E-003;
2.461166666666667E+009;-4.140282422304153E-002;-1.778581291437149E-001;-1.078652567230165E-003;1.105690258555114E-003;
2.461333333333334E+009;-4.264017939567566E-002;-1.774116158485413E-001;-1.121765351854265E-003;1.176248420961201E-003;
2.461500000000000E+009;-4.356943070888519E-002;-1.767595559358597E-001;-1.311219995841384E-003;1.229614019393921E-003;
2.461666666666667E+009;-4.463582485914230E-002;-1.764699369668961E-001;-1.366267795674503E-003;1.237485790625215E-003;
2.461833333333334E+009;-4.600081592798233E-002;-1.760692447423935E-001;-1.576279406435788E-003;1.353070489130914E-003;
2.462000000000000E+009;-4.692147299647331E-002;-1.753375381231308E-001;-1.571053406223655E-003;1.307415892370045E-003;
2.462166666666667E+009;-4.815562441945076E-002;-1.750461906194687E-001;-1.644109259359539E-003;1.445059431716800E-003;
2.462333333333334E+009;-4.934811592102051E-002;-1.743460297584534E-001;-1.526907668448985E-003;1.504327170550823E-003;
2.462500000000000E+009;-5.064553022384644E-002;-1.738672107458115E-001;-1.634060288779438E-003;1.640823204070330E-003;
2.462666666666667E+009;-5.178729072213173E-002;-1.732992976903915E-001;-1.702327979728580E-003;1.695204526185989E-003;
2.462833333333334E+009;-5.315266922116280E-002;-1.727408617734909E-001;-1.674274448305368E-003;1.751978415995836E-003;
2.463000000000000E+009;-5.435144156217575E-002;-1.719360202550888E-001;-1.612090389244258E-003;1.806818996556103E-003;
2.463166666666667E+009;-5.573451519012451E-002;-1.715439558029175E-001;-1.680026412941515E-003;1.987609080970287E-003;
2.463333333333334E+009;-5.695655196905136E-002;-1.710860133171082E-001;-1.476754434406757E-003;2.086221473291516E-003;
2.463500000000000E+009;-5.827407911419869E-002;-1.705492436885834E-001;-1.678168540820479E-003;2.164421137422323E-003;
2.463666666666667E+009;-5.960234627127647E-002;-1.701905876398087E-001;-1.678400556556881E-003;2.295401180163026E-003;
2.463833333333334E+009;-6.078295782208443E-002;-1.694769561290741E-001;-1.683225273154676E-003;2.436968265101314E-003;
2.464000000000000E+009;-6.224004179239273E-002;-1.689787358045578E-001;-1.729985233396292E-003;2.587881404906511E-003;
2.464166666666667E+009;-6.321606040000916E-002;-1.686033904552460E-001;-1.588571700267494E-003;2.606485737487674E-003;
2.464333333333334E+009;-6.473940610885620E-002;-1.680342704057694E-001;-1.533292816020548E-003;2.796665998175740E-003;
2.464500000000000E+009;-6.596200913190842E-002;-1.675578951835632E-001;-1.488735084421933E-003;2.997312229126692E-003;
2.464666666666667E+009;-6.725923717021942E-002;-1.669607758522034E-001;-1.389153301715851E-003;3.147361101582646E-003;
2.464833333333334E+009;-6.840801239013672E-002;-1.666576862335205E-001;-1.418240368366242E-003;3.357918933033943E-003;
2.465000000000000E+009;-6.956502050161362E-002;-1.662925928831101E-001;-1.194995478726924E-003;3.681685077026486E-003;
2.465166666666667E+009;-7.092016935348511E-002;-1.658245474100113E-001;-1.164788962341845E-003;3.775154007598758E-003;
2.465333333333334E+009;-7.202611118555069E-002;-1.654342412948608E-001;-9.571231203153729E-004;3.955015912652016E-003;
2.465500000000000E+009;-7.297213375568390E-002;-1.650754362344742E-001;-6.963663036003709E-004;4.108744673430920E-003;
2.465666666666667E+009;-7.432945817708969E-002;-1.645670533180237E-001;-3.876462287735194E-004;4.148970358073711E-003;
2.465833333333334E+009;-7.531126588582993E-002;-1.641999334096909E-001;-1.359555171802640E-004;4.348410293459892E-003;
2.466000000000000E+009;-7.633826881647110E-002;-1.638790667057037E-001;6.209639104781672E-005;4.296144470572472E-003;
2.466166666666667E+009;-7.717378437519074E-002;-1.635594069957733E-001;3.797151439357549E-004;4.375306423753500E-003;
2.466333333333334E+009;-7.833558320999146E-002;-1.633495092391968E-001;6.162069621495903E-004;4.208629019558430E-003;
2.466500000000000E+009;-7.926016300916672E-002;-1.630027592182159E-001;9.850441711023450E-004;4.444381222128868E-003;
2.466666666666667E+009;-7.999654114246368E-002;-1.626540869474411E-001;1.182250445708633E-003;4.214070737361908E-003;
2.466833333333334E+009;-8.098014444112778E-002;-1.622973978519440E-001;1.351070706732571E-003;4.069908987730742E-003;
2.467000000000000E+009;-8.171693235635757E-002;-1.618969887495041E-001;1.563992002047598E-003;4.046097397804260E-003;
2.467166666666667E+009;-8.248724043369293E-002;-1.616834104061127E-001;1.863407087512314E-003;3.791108028963208E-003;
2.467333333333334E+009;-8.349075913429260E-002;-1.613856554031372E-001;2.104394603520632E-003;3.717456245794892E-003;
2.467500000000000E+009;-8.382771164178848E-002;-1.609751880168915E-001;2.186865778639913E-003;3.506860695779324E-003;
2.467666666666667E+009;-8.453274518251419E-002;-1.605291962623596E-001;2.386501990258694E-003;3.347545163705945E-003;
2.467833333333334E+009;-8.522148430347443E-002;-1.601661890745163E-001;2.528361510485411E-003;3.275736235082150E-003;
2.468000000000000E+009;-8.583585172891617E-002;-1.600874513387680E-001;2.557178027927876E-003;3.007432911545038E-003;
2.468166666666667E+009;-8.640478551387787E-002;-1.595790386199951E-001;2.757952315732837E-003;2.894309116527438E-003;
2.468333333333334E+009;-8.721239864826202E-002;-1.592492014169693E-001;2.758280374109745E-003;2.629757160320878E-003;
2.468500000000000E+009;-8.783160150051117E-002;-1.586277186870575E-001;2.963979728519917E-003;2.585961250588298E-003;
2.468666666666667E+009;-8.842041343450546E-002;-1.581421345472336E-001;2.900766208767891E-003;2.465171506628394E-003;
2.468833333333334E+009;-8.901899307966232E-002;-1.576960682868958E-001;3.029223065823317E-003;2.211549086496234E-003;
2.469000000000000E+009;-8.965721726417542E-002;-1.572199165821075E-001;3.066340694203973E-003;1.770882634446025E-003;
2.469166666666667E+009;-9.012331068515778E-002;-1.568372547626495E-001;3.003029618412256E-003;1.734135672450066E-003;
2.469333333333334E+009;-9.057182818651199E-002;-1.560481190681458E-001;3.170312847942114E-003;1.606595469638705E-003;
2.469500000000000E+009;-9.118172526359558E-002;-1.551827490329742E-001;2.929467707872391E-003;1.375574385747314E-003;
2.469666666666667E+009;-9.193581342697144E-002;-1.547287702560425E-001;2.851694822311401E-003;1.245353254489601E-003;
2.469833333333334E+009;-9.258410334587097E-002;-1.541315317153931E-001;2.958950353786349E-003;9.856075048446655E-004;
2.470000000000000E+009;-9.290988743305206E-002;-1.533767282962799E-001;2.761216135695577E-003;8.381785592064261E-004;
2.470166666666667E+009;-9.356298297643662E-002;-1.526242941617966E-001;2.671058056876063E-003;8.675234275870025E-004;
2.470333333333334E+009;-9.425338357686997E-002;-1.519417315721512E-001;2.659585559740663E-003;7.176385261118412E-004;
2.470500000000000E+009;-9.479658305644989E-002;-1.511908918619156E-001;2.461334457620978E-003;6.782308919355273E-004;
2.470666666666667E+009;-9.540916234254837E-002;-1.504028290510178E-001;2.562039997428656E-003;5.361927323974669E-004;
2.470833333333334E+009;-9.616383165121079E-002;-1.496530622243881E-001;2.451527630910277E-003;5.378436762839556E-004;
2.471000000000000E+009;-9.671968221664429E-002;-1.488129496574402E-001;2.345080021768808E-003;4.746145859826356E-004;
2.471166666666667E+009;-9.780807793140411E-002;-1.480230540037155E-001;2.189313294366002E-003;6.303865811787546E-004;
2.471333333333334E+009;-9.843482077121735E-002;-1.471959203481674E-001;2.101904246956110E-003;3.650787984952331E-004;
2.471500000000000E+009;-9.921073168516159E-002;-1.463629901409149E-001;2.182062482461333E-003;4.279414133634418E-004;
2.471666666666667E+009;-9.991379082202911E-002;-1.455959677696228E-001;2.114204224199057E-003;4.117724020034075E-004;
2.471833333333334E+009;-1.009840145707130E-001;-1.445742994546890E-001;2.004189183935523E-003;4.774118133354932E-004;
2.472000000000000E+009;-1.016877740621567E-001;-1.439361274242401E-001;2.068728907033801E-003;5.445902352221310E-004;
2.472166666666667E+009;-1.026151105761528E-001;-1.430077850818634E-001;2.056699246168137E-003;4.553128092084080E-004;
2.472333333333334E+009;-1.037770137190819E-001;-1.423304677009583E-001;2.247244119644165E-003;5.689124227501452E-004;
2.472500000000000E+009;-1.048150062561035E-001;-1.414120793342590E-001;2.130870707333088E-003;3.288229054305702E-004;
2.472666666666667E+009;-1.055928617715836E-001;-1.405066251754761E-001;2.058282494544983E-003;4.783595795743167E-004;
2.472833333333334E+009;-1.068551093339920E-001;-1.396860778331757E-001;2.169795101508498E-003;3.568863321561366E-004;
2.473000000000000E+009;-1.078147366642952E-001;-1.388479769229889E-001;2.006802242249250E-003;5.727860843762755E-004;
2.473166666666667E+009;-1.094816997647286E-001;-1.381150186061859E-001;2.144534140825272E-003;4.120244702789933E-004;
2.473333333333334E+009;-1.102533414959908E-001;-1.371945887804031E-001;1.999000553041697E-003;4.251309728715569E-004;
2.473500000000000E+009;-1.118204146623612E-001;-1.362596005201340E-001;2.101110760122538E-003;3.779416729230434E-004;
2.473666666666667E+009;-1.129961237311363E-001;-1.354715079069138E-001;2.084780484437943E-003;3.686887212097645E-004;
2.473833333333334E+009;-1.141031533479691E-001;-1.346143037080765E-001;2.151137683540583E-003;3.504414344206452E-004;
2.474000000000000E+009;-1.153359487652779E-001;-1.337370276451111E-001;2.075944328680635E-003;3.525726788211614E-004;
2.474166666666667E+009;-1.164162307977676E-001;-1.328732222318649E-001;2.257011132314801E-003;3.790971240960062E-004;
2.474333333333334E+009;-1.177667751908302E-001;-1.318285316228867E-001;2.203843556344509E-003;3.994657308794558E-004;
2.474500000000000E+009;-1.191397234797478E-001;-1.309864670038223E-001;2.345514018088579E-003;3.620605566538870E-004;
2.474666666666667E+009;-1.200584992766380E-001;-1.302127242088318E-001;2.091703470796347E-003;2.384196413913742E-004;
2.474833333333334E+009;-1.211924478411675E-001;-1.294546276330948E-001;2.194848377257586E-003;2.696117444429547E-004;
2.475000000000000E+009;-1.223020553588867E-001;-1.282835304737091E-001;2.227712189778686E-003;2.518269757274538E-004;
2.475166666666667E+009;-1.232903972268105E-001;-1.275513470172882E-001;2.182849450036883E-003;1.299981668125838E-004;
2.475333333333334E+009;-1.240671724081039E-001;-1.268495917320252E-001;2.169611863791943E-003;3.275871276855469E-004;
2.475500000000000E+009;-1.250919848680496E-001;-1.260545998811722E-001;2.448668703436852E-003;8.309126133099198E-005;
2.475666666666667E+009;-1.258890628814697E-001;-1.254848837852478E-001;2.363151172176004E-003;2.263510687043890E-004;
2.475833333333334E+009;-1.267786324024200E-001;-1.246978119015694E-001;2.349846530705690E-003;1.961960224434733E-004;
2.476000000000000E+009;-1.274447888135910E-001;-1.239891871809959E-001;2.405574778094888E-003;1.483027735957876E-004;
2.476166666666667E+009;-1.284561902284622E-001;-1.235423609614372E-001;2.536277752369642E-003;1.130186283262447E-004;
2.476333333333334E+009;-1.291326284408569E-001;-1.228011325001717E-001;2.645047614350915E-003;-6.133512215455994E-005;
2.476500000000000E+009;-1.300220191478729E-001;-1.219978034496307E-001;2.643864136189222E-003;-8.499746763845906E-005;
2.476666666666667E+009;-1.305780112743378E-001;-1.215336695313454E-001;2.619894454255700E-003;-2.291285782121122E-004;
2.476833333333334E+009;-1.313595026731491E-001;-1.206407323479652E-001;2.718232106417418E-003;-2.720499469432980E-004;
2.477000000000000E+009;-1.321118324995041E-001;-1.199883744120598E-001;2.922791987657547E-003;-5.750264390371740E-004;
2.477166666666667E+009;-1.326652765274048E-001;-1.193438321352005E-001;2.716839080676436E-003;-4.065062676090747E-004;
2.477333333333334E+009;-1.330250799655914E-001;-1.185650303959847E-001;2.636419609189034E-003;-7.518701604567468E-004;
2.477500000000000E+009;-1.336761713027954E-001;-1.176227331161499E-001;2.732831984758377E-003;-7.377043948508799E-004;
2.477666666666667E+009;-1.340907067060471E-001;-1.169303134083748E-001;2.681757323443890E-003;-9.173449943773449E-004;
2.477833333333334E+009;-1.344942450523377E-001;-1.160054653882980E-001;2.666935557499528E-003;-9.238912025466561E-004;
2.478000000000000E+009;-1.347429156303406E-001;-1.154167577624321E-001;2.604046138003469E-003;-1.220569130964577E-003;
2.478166666666667E+009;-1.351355016231537E-001;-1.144044250249863E-001;2.553661353886128E-003;-1.208590227179229E-003;
2.478333333333334E+009;-1.352471113204956E-001;-1.134682074189186E-001;2.494451357051730E-003;-1.200996222905815E-003;
2.478500000000000E+009;-1.356061100959778E-001;-1.126460283994675E-001;2.438492374494672E-003;-1.234402996487916E-003;
2.478666666666667E+009;-1.354993134737015E-001;-1.117391735315323E-001;2.325811889022589E-003;-1.393743790686131E-003;
2.478833333333334E+009;-1.359834074974060E-001;-1.109015122056007E-001;2.218613168224692E-003;-1.502146711573005E-003;
2.479000000000000E+009;-1.361051648855209E-001;-1.100070253014565E-001;2.228213241323829E-003;-1.438182429410517E-003;
2.479166666666667E+009;-1.362747400999069E-001;-1.091060414910317E-001;2.101999009028077E-003;-1.587806385941804E-003;
2.479333333333334E+009;-1.365017294883728E-001;-1.079518720507622E-001;1.945342752151191E-003;-1.576841459609568E-003;
