# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.183337748050690E-002;-1.660124808549881E-001;1.650680904276669E-003;-1.909685437567532E-003;
2.440166666666667E+009;8.125745505094528E-002;-1.663432717323303E-001;1.558310585096479E-003;-2.037238795310259E-003;
2.440333333333334E+009;8.067002892494202E-002;-1.662366986274719E-001;1.581550459377468E-003;-1.820626668632031E-003;
2.440500000000000E+009;7.984721660614014E-002;-1.664000302553177E-001;1.730915042571724E-003;-1.859223819337785E-003;
2.440666666666667E+009;7.911840081214905E-002;-1.664214283227921E-001;1.595973502844572E-003;-1.850704196840525E-003;
2.440833333333334E+009;7.855246961116791E-002;-1.666978299617767E-001;1.795518910512328E-003;-1.846069586463273E-003;
2.441000000000000E+009;7.768441736698151E-002;-1.665685176849365E-001;1.793673262000084E-003;-1.899647992104292E-003;
2.441166666666667E+009;7.682534307241440E-002;-1.667949110269547E-001;1.865653088316321E-003;-1.818939810618758E-003;
2.441333333333334E+009;7.614929229021072E-002;-1.668033897876740E-001;2.002321183681488E-003;-2.286406001076102E-003;
2.441500000000000E+009;7.511281222105026E-002;-1.668729782104492E-001;1.971671590581536E-003;-2.213581930845976E-003;
2.441666666666667E+009;7.422761619091034E-002;-1.668333560228348E-001;2.012707525864244E-003;-2.381159923970699E-003;
2.441833333333334E+009;7.328514009714127E-002;-1.669380366802216E-001;1.887887832708657E-003;-2.501001115888357E-003;
2.442000000000000E+009;7.231839746236801E-002;-1.671406775712967E-001;1.928530400618911E-003;-2.668114379048348E-003;
2.442166666666667E+009;7.133147120475769E-002;-1.672567129135132E-001;1.815178547985852E-003;-2.937753917649388E-003;
2.442333333333334E+009;7.032978534698486E-002;-1.673614531755447E-001;1.800536294467747E-003;-2.990702399984002E-003;
2.442500000000000E+009;6.915955245494843E-002;-1.677191406488419E-001;1.396135659888387E-003;-3.160053398460150E-003;
2.442666666666667E+009;6.811807304620743E-002;-1.678588986396790E-001;1.312073785811663E-003;-3.191377501934767E-003;
2.442833333333334E+009;6.699514389038086E-002;-1.682517677545548E-001;1.186855137348175E-003;-3.211663337424398E-003;
2.443000000000000E+009;6.571353226900101E-002;-1.684110909700394E-001;9.226111578755081E-004;-3.287186147645116E-003;
2.443166666666667E+009;6.449832022190094E-002;-1.687747985124588E-001;8.080140687525272E-004;-3.218445694074035E-003;
2.443333333333334E+009;6.326095759868622E-002;-1.690020561218262E-001;5.988786579109728E-004;-3.275959054008126E-003;
2.443500000000000E+009;6.200256198644638E-002;-1.694376468658447E-001;3.378848196007311E-004;-3.241832135245204E-003;
2.443666666666667E+009;6.069435179233551E-002;-1.697386056184769E-001;4.991936148144305E-004;-3.261783160269260E-003;
2.443833333333334E+009;5.933487787842751E-002;-1.703855246305466E-001;4.135622584726661E-004;-3.136581042781472E-003;
2.444000000000000E+009;5.817119404673576E-002;-1.709100306034088E-001;2.233779378002510E-004;-2.840105211362243E-003;
2.444166666666667E+009;5.669943615794182E-002;-1.713085770606995E-001;1.473106822231785E-004;-2.980420831590891E-003;
2.444333333333334E+009;5.561019107699394E-002;-1.719098389148712E-001;2.948548935819417E-004;-2.867956878617406E-003;
2.444500000000000E+009;5.409677699208260E-002;-1.724403500556946E-001;1.758664438966662E-004;-2.755705500021577E-003;
2.444666666666667E+009;5.288755148649216E-002;-1.730214208364487E-001;2.099637204082683E-004;-2.799794077873230E-003;
2.444833333333334E+009;5.158920213580132E-002;-1.735402345657349E-001;2.082658320432529E-004;-2.536277752369642E-003;
2.445000000000000E+009;5.038500577211380E-002;-1.741481274366379E-001;2.592117816675454E-004;-2.751226769760251E-003;
2.445166666666667E+009;4.904454573988915E-002;-1.746387183666229E-001;2.498992544133216E-004;-2.807831857353449E-003;
2.445333333333334E+009;4.784335941076279E-002;-1.753123104572296E-001;2.886651200242341E-004;-2.950910013169050E-003;
2.445500000000000E+009;4.659812152385712E-002;-1.758131533861160E-001;2.365681139053777E-004;-2.934247255325317E-003;
2.445666666666667E+009;4.544126242399216E-002;-1.764761656522751E-001;2.508244069758803E-004;-3.096570260822773E-003;
2.445833333333334E+009;4.412112385034561E-002;-1.772692799568176E-001;9.016993863042444E-005;-3.177479840815067E-003;
2.446000000000000E+009;4.309390485286713E-002;-1.777056306600571E-001;4.450009510037489E-005;-3.320526797324419E-003;
2.446166666666667E+009;4.214766249060631E-002;-1.784203499555588E-001;-1.889029663288966E-004;-3.285103011876345E-003;
2.446333333333334E+009;4.097124934196472E-002;-1.790311932563782E-001;-2.031357871601358E-004;-3.324513323605061E-003;
2.446500000000000E+009;4.013540223240852E-002;-1.793848574161530E-001;-4.925393150188029E-004;-3.437645966187120E-003;
2.446666666666667E+009;3.905477747321129E-002;-1.801815032958984E-001;-5.718320608139038E-004;-3.538976423442364E-003;
2.446833333333334E+009;3.839140757918358E-002;-1.805477142333984E-001;-5.888094892725349E-004;-3.375718602910638E-003;
2.447000000000000E+009;3.710901737213135E-002;-1.811969876289368E-001;-7.319559226743877E-004;-3.487271256744862E-003;
2.447166666666667E+009;3.632017225027084E-002;-1.817746460437775E-001;-9.061761084012687E-004;-3.370534861460328E-003;
2.447333333333334E+009;3.561956807971001E-002;-1.822799444198608E-001;-1.020902069285512E-003;-3.311126260086894E-003;
2.447500000000000E+009;3.490616008639336E-002;-1.827828586101532E-001;-1.096340711228550E-003;-3.566944738849998E-003;
2.447666666666667E+009;3.414209187030792E-002;-1.832162439823151E-001;-1.108170370571315E-003;-3.259177086874843E-003;
2.447833333333334E+009;3.327998146414757E-002;-1.838188618421555E-001;-1.371876336634159E-003;-3.278955351561308E-003;
2.448000000000000E+009;3.255674615502358E-002;-1.840794086456299E-001;-1.337222522124648E-003;-3.229989437386394E-003;
2.448166666666667E+009;3.179704397916794E-002;-1.845918446779251E-001;-1.580928685143590E-003;-3.180352738127112E-003;
2.448333333333334E+009;3.122389502823353E-002;-1.849852651357651E-001;-1.481521409004927E-003;-3.275264054536820E-003;
2.448500000000000E+009;3.053475730121136E-002;-1.852796822786331E-001;-1.698121195659041E-003;-3.123849164694548E-003;
2.448666666666667E+009;2.981919236481190E-002;-1.855134367942810E-001;-1.803034218028188E-003;-3.207154339179397E-003;
2.448833333333334E+009;2.921625785529614E-002;-1.857756525278091E-001;-1.840117387473583E-003;-3.188892966136336E-003;
2.449000000000000E+009;2.846490405499935E-002;-1.857912540435791E-001;-1.976913772523403E-003;-3.133568214252591E-003;
2.449166666666667E+009;2.772293612360954E-002;-1.861356496810913E-001;-2.305963542312384E-003;-2.906380221247673E-003;
2.449333333333334E+009;2.732828259468079E-002;-1.861660778522492E-001;-2.345663728192449E-003;-2.956466749310494E-003;
2.449500000000000E+009;2.645125798881054E-002;-1.860319525003433E-001;-2.651185728609562E-003;-2.904110588133335E-003;
2.449666666666667E+009;2.605940587818623E-002;-1.861437559127808E-001;-2.661666832864285E-003;-2.779797650873661E-003;
2.449833333333334E+009;2.528169192373753E-002;-1.862340569496155E-001;-2.724266843870282E-003;-2.627105219289661E-003;
2.450000000000000E+009;2.456649951636791E-002;-1.861879974603653E-001;-2.732685767114162E-003;-2.388984663411975E-003;
2.450166666666667E+009;2.397556602954865E-002;-1.860289126634598E-001;-2.841299632564187E-003;-2.212133491411805E-003;
2.450333333333334E+009;2.336974069476128E-002;-1.858934760093689E-001;-2.900143386796117E-003;-2.022825181484222E-003;
2.450500000000000E+009;2.276315167546272E-002;-1.857956647872925E-001;-2.837383653968573E-003;-2.142476383596659E-003;
2.450666666666667E+009;2.200940437614918E-002;-1.856438368558884E-001;-2.933010691776872E-003;-1.918124035000801E-003;
2.450833333333334E+009;2.114524133503437E-002;-1.854718774557114E-001;-3.090619342401624E-003;-1.837099436670542E-003;
2.451000000000000E+009;2.059532701969147E-002;-1.853219121694565E-001;-3.058478701859713E-003;-1.584659446962178E-003;
2.451166666666667E+009;1.980919577181339E-002;-1.852623224258423E-001;-2.945636166259646E-003;-1.759711536578834E-003;
2.451333333333334E+009;1.922685466706753E-002;-1.851207762956619E-001;-2.945309970527887E-003;-1.578113529831171E-003;
2.451500000000000E+009;1.825906150043011E-002;-1.849887818098068E-001;-2.936298027634621E-003;-1.533776987344027E-003;
2.451666666666667E+009;1.728594116866589E-002;-1.847136169672012E-001;-2.872041892260313E-003;-1.527475658804178E-003;
2.451833333333334E+009;1.644233427941799E-002;-1.846405267715454E-001;-2.973355818539858E-003;-1.518183853477240E-003;
2.452000000000000E+009;1.557486690580845E-002;-1.844226568937302E-001;-3.111332422122359E-003;-1.601638738065958E-003;
2.452166666666667E+009;1.451748888939619E-002;-1.842718571424484E-001;-3.087737597525120E-003;-1.442582462914288E-003;
2.452333333333334E+009;1.340516377240419E-002;-1.842451095581055E-001;-3.123356960713863E-003;-1.529199536889792E-003;
2.452500000000000E+009;1.227782107889652E-002;-1.841854900121689E-001;-3.182219341397286E-003;-1.437258790247142E-003;
2.452666666666667E+009;1.109830662608147E-002;-1.838208287954330E-001;-3.443803172558546E-003;-1.271096989512444E-003;
2.452833333333334E+009;9.854161180555821E-003;-1.836725175380707E-001;-3.368559293448925E-003;-1.345678698271513E-003;
2.453000000000000E+009;8.689200505614281E-003;-1.835585385560989E-001;-3.527499269694090E-003;-1.200903556309640E-003;
2.453166666666667E+009;7.389497011899948E-003;-1.832863688468933E-001;-3.692828351631761E-003;-1.091829268261790E-003;
2.453333333333334E+009;6.170090753585100E-003;-1.831312328577042E-001;-3.784900531172752E-003;-9.895691182464361E-004;
2.453500000000000E+009;4.977954551577568E-003;-1.830100715160370E-001;-3.803599858656526E-003;-6.970062968321145E-004;
2.453666666666667E+009;3.712544916197658E-003;-1.827683150768280E-001;-3.981063608080149E-003;-6.704948609694839E-004;
2.453833333333334E+009;2.441594609990716E-003;-1.827614754438400E-001;-4.001663532108069E-003;-4.835902363993228E-004;
2.454000000000000E+009;1.031870837323368E-003;-1.825065761804581E-001;-4.055862780660391E-003;-2.321042993571609E-004;
2.454166666666667E+009;-2.424606209388003E-004;-1.826334595680237E-001;-4.076696000993252E-003;-1.329827064182609E-004;
2.454333333333334E+009;-1.669693621806800E-003;-1.825249195098877E-001;-4.212917294353247E-003;-1.080751917470479E-005;
2.454500000000000E+009;-3.009773092344403E-003;-1.824284791946411E-001;-4.234990570694208E-003;3.201093641109765E-004;
2.454666666666667E+009;-4.327372182160616E-003;-1.823292970657349E-001;-4.064688459038734E-003;5.511277122423053E-004;
2.454833333333334E+009;-5.560546647757292E-003;-1.822256743907929E-001;-4.096868913620710E-003;7.537573692388833E-004;
2.455000000000000E+009;-6.873482372611761E-003;-1.823038458824158E-001;-3.927004523575306E-003;1.001731143333018E-003;
2.455166666666667E+009;-8.230589330196381E-003;-1.822155714035034E-001;-3.893373301252723E-003;1.175912795588374E-003;
2.455333333333334E+009;-9.519328363239765E-003;-1.820217370986939E-001;-3.754935692995787E-003;1.429008552804589E-003;
2.455500000000000E+009;-1.072208490222693E-002;-1.821212321519852E-001;-3.695489838719368E-003;1.603264943696559E-003;
2.455666666666667E+009;-1.185399387031794E-002;-1.819428354501724E-001;-3.646164899691939E-003;1.660209847614169E-003;
2.455833333333334E+009;-1.286728307604790E-002;-1.820493191480637E-001;-3.557033371180296E-003;1.951010082848370E-003;
2.456000000000000E+009;-1.414560899138451E-002;-1.817963421344757E-001;-3.250694368034601E-003;1.939753885380924E-003;
2.456166666666667E+009;-1.503082178533077E-002;-1.819340288639069E-001;-3.061899915337563E-003;2.086334861814976E-003;
2.456333333333334E+009;-1.598694361746311E-002;-1.821189522743225E-001;-2.913861768320203E-003;2.247283468022943E-003;
2.456500000000000E+009;-1.717093773186207E-002;-1.821590363979340E-001;-2.683555707335472E-003;2.307862741872668E-003;
2.456666666666667E+009;-1.830723136663437E-002;-1.822842210531235E-001;-2.678290940821171E-003;2.354549709707499E-003;
2.456833333333334E+009;-1.902666501700878E-002;-1.821791678667069E-001;-2.203935524448752E-003;2.426352817565203E-003;
2.457000000000000E+009;-2.016445808112621E-002;-1.824140846729279E-001;-2.145403530448675E-003;2.352484734728932E-003;
2.457166666666667E+009;-2.113623730838299E-002;-1.825607270002365E-001;-1.820605131797493E-003;2.408111002296209E-003;
2.457333333333334E+009;-2.189940772950649E-002;-1.826286762952805E-001;-1.884220982901752E-003;2.380308462306857E-003;
2.457500000000000E+009;-2.303129807114601E-002;-1.825978904962540E-001;-1.724185654893518E-003;2.287577139213681E-003;
2.457666666666667E+009;-2.382665313780308E-002;-1.825985461473465E-001;-1.608924823813140E-003;2.186290919780731E-003;
2.457833333333334E+009;-2.492172457277775E-002;-1.825826764106751E-001;-1.738886698149145E-003;2.116344869136810E-003;
2.458000000000000E+009;-2.557088620960712E-002;-1.824676990509033E-001;-1.573522225953639E-003;2.105780644342303E-003;
2.458166666666667E+009;-2.658198960125446E-002;-1.828166693449020E-001;-1.608345308341086E-003;2.126795705407858E-003;
2.458333333333334E+009;-2.739929780364037E-002;-1.828299760818481E-001;-1.449189265258610E-003;2.089661080390215E-003;
2.458500000000000E+009;-2.817778848111630E-002;-1.825017184019089E-001;-1.262952340766788E-003;2.075798343867064E-003;
2.458666666666667E+009;-2.916629053652287E-002;-1.824318915605545E-001;-1.362305949442089E-003;1.928074867464602E-003;
2.458833333333334E+009;-2.982425130903721E-002;-1.823307573795319E-001;-1.234764698892832E-003;2.004383830353618E-003;
2.459000000000000E+009;-3.069230914115906E-002;-1.820878982543945E-001;-1.279744552448392E-003;2.192742191255093E-003;
2.459166666666667E+009;-3.138790652155876E-002;-1.820148229598999E-001;-9.576670126989484E-004;2.159186871722341E-003;
2.459333333333334E+009;-3.229046985507011E-002;-1.814575344324112E-001;-1.000265940092504E-003;2.038390608504415E-003;
2.459500000000000E+009;-3.288353607058525E-002;-1.813828796148300E-001;-9.392639622092247E-004;1.998047344386578E-003;
2.459666666666667E+009;-3.394678980112076E-002;-1.810743212699890E-001;-7.789361407049000E-004;1.979960594326258E-003;
2.459833333333334E+009;-3.457521274685860E-002;-1.808924525976181E-001;-6.373397773131728E-004;1.756260637193918E-003;
2.460000000000000E+009;-3.522704914212227E-002;-1.805334389209747E-001;-8.035611826926470E-004;1.695881597697735E-003;
2.460166666666667E+009;-3.613408282399178E-002;-1.800790578126907E-001;-6.913169636391103E-004;1.563385361805558E-003;
2.460333333333334E+009;-3.690268099308014E-002;-1.796515733003616E-001;-6.869963253848255E-004;1.494029769673944E-003;
2.460500000000000E+009;-3.777754679322243E-002;-1.796126365661621E-001;-7.172788027673960E-004;1.318391296081245E-003;
2.460666666666667E+009;-3.878289088606834E-002;-1.790543198585510E-001;-8.311388664878905E-004;1.301882672123611E-003;
2.460833333333334E+009;-3.971206396818161E-002;-1.785652339458466E-001;-7.503147935494781E-004;1.227214117534459E-003;
2.461000000000000E+009;-4.058835655450821E-002;-1.781571954488754E-001;-1.017049187794328E-003;1.097701722756028E-003;
2.461166666666667E+009;-4.141883552074432E-002;-1.779388189315796E-001;-9.234752506017685E-004;1.209057518281043E-003;
2.461333333333334E+009;-4.265533387660980E-002;-1.772443354129791E-001;-1.217917539179325E-003;1.217476907186210E-003;
2.461500000000000E+009;-4.352294653654099E-002;-1.766794323921204E-001;-1.328572165220976E-003;1.360537135042250E-003;
2.461666666666667E+009;-4.474152997136116E-002;-1.764258146286011E-001;-1.314506633207202E-003;1.304866862483323E-003;
2.461833333333334E+009;-4.590526595711708E-002;-1.759784966707230E-001;-1.348400837741792E-003;1.304357079789043E-003;
2.462000000000000E+009;-4.687774181365967E-002;-1.753765940666199E-001;-1.440795953385532E-003;1.490820199251175E-003;
2.462166666666667E+009;-4.817517846822739E-002;-1.749167889356613E-001;-1.431624405086041E-003;1.539006480015814E-003;
2.462333333333334E+009;-4.922306910157204E-002;-1.744824498891830E-001;-1.369062694720924E-003;1.702631474472582E-003;
2.462500000000000E+009;-5.067265033721924E-002;-1.737754046916962E-001;-1.620897790417075E-003;1.688849064521492E-003;
2.462666666666667E+009;-5.181950330734253E-002;-1.732767373323441E-001;-1.580854994244874E-003;1.791196293197572E-003;
2.462833333333334E+009;-5.313872545957565E-002;-1.726899743080139E-001;-1.478068879805505E-003;1.773413270711899E-003;
2.463000000000000E+009;-5.430043861269951E-002;-1.720632761716843E-001;-1.450499519705772E-003;1.939265988767147E-003;
2.463166666666667E+009;-5.577469617128372E-002;-1.713166534900665E-001;-1.662014750763774E-003;1.921236282214522E-003;
2.463333333333334E+009;-5.696820467710495E-002;-1.710512340068817E-001;-1.523119863122702E-003;2.235667314380407E-003;
2.463500000000000E+009;-5.822425708174706E-002;-1.704153567552567E-001;-1.644347677938640E-003;2.253176411613822E-003;
2.463666666666667E+009;-5.951629206538200E-002;-1.701183170080185E-001;-1.590344239957631E-003;2.264280105009675E-003;
2.463833333333334E+009;-6.091556698083878E-002;-1.695185303688049E-001;-1.595807611010969E-003;2.441819291561842E-003;
2.464000000000000E+009;-6.211994960904121E-002;-1.688729077577591E-001;-1.556237111799419E-003;2.603585366159678E-003;
2.464166666666667E+009;-6.339164078235626E-002;-1.685804575681686E-001;-1.597367692738771E-003;2.814103616401553E-003;
2.464333333333334E+009;-6.467194855213165E-002;-1.678400933742523E-001;-1.538719167001545E-003;2.813722705468535E-003;
2.464500000000000E+009;-6.596429646015167E-002;-1.675678491592407E-001;-1.450526760891080E-003;3.011855296790600E-003;
2.464666666666667E+009;-6.733094155788422E-002;-1.670051664113998E-001;-1.491163740865886E-003;3.086215816438198E-003;
2.464833333333334E+009;-6.841960549354553E-002;-1.666606962680817E-001;-1.402762834914029E-003;3.361517097800970E-003;
2.465000000000000E+009;-6.957301497459412E-002;-1.661805957555771E-001;-1.215195050463080E-003;3.482298692688346E-003;
2.465166666666667E+009;-7.096630334854126E-002;-1.657897233963013E-001;-1.190567621961236E-003;3.887535072863102E-003;
2.465333333333334E+009;-7.213681936264038E-002;-1.653549671173096E-001;-8.889001328498125E-004;3.914961125701666E-003;
2.465500000000000E+009;-7.298725843429565E-002;-1.650161892175674E-001;-6.980576436035335E-004;4.061078652739525E-003;
2.465666666666667E+009;-7.432988286018372E-002;-1.644919961690903E-001;-4.217558016534895E-004;4.122681450098753E-003;
2.465833333333334E+009;-7.532921433448792E-002;-1.642138212919235E-001;-1.535093615530059E-004;4.339715465903282E-003;
2.466000000000000E+009;-7.627131044864655E-002;-1.638839244842529E-001;-1.081512709788512E-005;4.352657590061426E-003;
2.466166666666667E+009;-7.714404910802841E-002;-1.635184586048126E-001;3.180727362632752E-004;4.320523701608181E-003;
2.466333333333334E+009;-7.823625952005386E-002;-1.633363664150238E-001;6.390605703927577E-004;4.526454024016857E-003;
2.466500000000000E+009;-7.928676903247833E-002;-1.629589796066284E-001;7.548669818788767E-004;4.265483003109694E-003;
2.466666666666667E+009;-7.996515929698944E-002;-1.626179367303848E-001;1.146134221926332E-003;4.250632133334875E-003;
2.466833333333334E+009;-8.084103465080261E-002;-1.623567342758179E-001;1.360618975013495E-003;4.121433012187481E-003;
2.467000000000000E+009;-8.166770637035370E-002;-1.618849635124207E-001;1.581907970830798E-003;4.210805054754019E-003;
2.467166666666667E+009;-8.251696825027466E-002;-1.615369766950607E-001;1.797057571820915E-003;3.909725230187178E-003;
2.467333333333334E+009;-8.345662057399750E-002;-1.613555848598480E-001;2.112498739734292E-003;3.774846205487847E-003;
2.467500000000000E+009;-8.387924730777741E-002;-1.609224528074265E-001;2.392830094322562E-003;3.569149179384112E-003;
2.467666666666667E+009;-8.454440534114838E-002;-1.604531258344650E-001;2.387557644397020E-003;3.287064144387841E-003;
2.467833333333334E+009;-8.524537831544876E-002;-1.601514518260956E-001;2.505397656932473E-003;3.245478961616755E-003;
2.468000000000000E+009;-8.586050570011139E-002;-1.599940210580826E-001;2.469156868755817E-003;2.918937243521214E-003;
2.468166666666667E+009;-8.646721392869949E-002;-1.595775038003922E-001;2.808484947308898E-003;2.866921713575721E-003;
2.468333333333334E+009;-8.713543415069580E-002;-1.590929627418518E-001;2.806616714224219E-003;2.671547699719667E-003;
2.468500000000000E+009;-8.765333145856857E-002;-1.585745513439179E-001;2.787003992125392E-003;2.507880330085754E-003;
2.468666666666667E+009;-8.836797624826431E-002;-1.582034677267075E-001;2.984828781336546E-003;2.452823100611568E-003;
2.468833333333334E+009;-8.892025798559189E-002;-1.577250659465790E-001;3.020583884790540E-003;2.217544242739677E-003;
2.469000000000000E+009;-8.962097764015198E-002;-1.572013199329376E-001;3.032554639503360E-003;1.954052131623030E-003;
2.469166666666667E+009;-9.007113426923752E-002;-1.566729843616486E-001;3.001150907948613E-003;1.683923648670316E-003;
2.469333333333334E+009;-9.063210338354111E-002;-1.559670269489288E-001;3.113724756985903E-003;1.551992841996253E-003;
2.469500000000000E+009;-9.131058305501938E-002;-1.553269624710083E-001;2.992492401972413E-003;1.321804942563176E-003;
2.469666666666667E+009;-9.188602119684219E-002;-1.548262387514114E-001;2.973683876916766E-003;1.223285333253443E-003;
2.469833333333334E+009;-9.248512238264084E-002;-1.541210114955902E-001;2.918294863775373E-003;9.505281341262162E-004;
2.470000000000000E+009;-9.293600916862488E-002;-1.534457504749298E-001;2.774217864498496E-003;9.696755441837013E-004;
2.470166666666667E+009;-9.346961975097656E-002;-1.527003049850464E-001;2.820511814206839E-003;7.382411276921630E-004;
2.470333333333334E+009;-9.405029565095902E-002;-1.519491374492645E-001;2.694999333471060E-003;8.254002896137536E-004;
2.470500000000000E+009;-9.484872221946716E-002;-1.511676758527756E-001;2.545170951634646E-003;5.862595280632377E-004;
2.470666666666667E+009;-9.546938538551331E-002;-1.503860503435135E-001;2.432779408991337E-003;5.191938835196197E-004;
2.470833333333334E+009;-9.606690704822540E-002;-1.497218161821365E-001;2.368054818361998E-003;7.822896586731076E-004;
2.471000000000000E+009;-9.666863083839417E-002;-1.487907171249390E-001;2.306164242327213E-003;6.073723779991269E-004;
2.471166666666667E+009;-9.753375500440598E-002;-1.479133367538452E-001;2.311432734131813E-003;5.000178352929652E-004;
2.471333333333334E+009;-9.842468798160553E-002;-1.472097635269165E-001;2.219091635197401E-003;4.211375489830971E-004;
2.471500000000000E+009;-9.920904040336609E-002;-1.462818831205368E-001;2.083091763779521E-003;5.427397554740310E-004;
2.471666666666667E+009;-9.999661147594452E-002;-1.455571502447128E-001;2.116321120411158E-003;5.099134868942201E-004;
2.471833333333334E+009;-1.010710746049881E-001;-1.446692198514938E-001;2.147672465071082E-003;4.543848044704646E-004;
2.472000000000000E+009;-1.016603559255600E-001;-1.436655819416046E-001;2.101908437907696E-003;5.827919230796397E-004;
2.472166666666667E+009;-1.025863587856293E-001;-1.430170834064484E-001;1.997876213863492E-003;4.529758298303932E-004;
2.472333333333334E+009;-1.036769002676010E-001;-1.421788185834885E-001;1.978565240278840E-003;5.702591151930392E-004;
2.472500000000000E+009;-1.046794876456261E-001;-1.412973999977112E-001;1.979721011593938E-003;4.620525287464261E-004;
2.472666666666667E+009;-1.056631505489349E-001;-1.404652297496796E-001;2.001572633162141E-003;3.994696307927370E-004;
2.472833333333334E+009;-1.068476065993309E-001;-1.396768391132355E-001;1.975016668438911E-003;4.284059978090227E-004;
2.473000000000000E+009;-1.077332273125649E-001;-1.388716697692871E-001;2.021522028371692E-003;4.504325333982706E-004;
2.473166666666667E+009;-1.092255413532257E-001;-1.380430161952972E-001;1.944931806065142E-003;4.143549303989857E-004;
2.473333333333334E+009;-1.103839576244354E-001;-1.370899379253388E-001;1.995408209040761E-003;3.819695848505944E-004;
2.473500000000000E+009;-1.116785332560539E-001;-1.361799538135529E-001;2.021320164203644E-003;3.855209215544164E-004;
2.473666666666667E+009;-1.129245683550835E-001;-1.353693753480911E-001;2.021794905886054E-003;3.715058555826545E-004;
2.473833333333334E+009;-1.140330508351326E-001;-1.346982866525650E-001;2.103938255459070E-003;3.436864062678069E-004;
2.474000000000000E+009;-1.153592318296433E-001;-1.337649673223496E-001;2.109745750203729E-003;4.375021671876311E-004;
2.474166666666667E+009;-1.163100153207779E-001;-1.326403766870499E-001;2.146276878193021E-003;4.330957308411598E-004;
2.474333333333334E+009;-1.176734492182732E-001;-1.318386048078537E-001;2.000084379687905E-003;3.901985764969140E-004;
2.474500000000000E+009;-1.190087869763374E-001;-1.309750080108643E-001;2.198787638917565E-003;3.177112957928330E-004;
2.474666666666667E+009;-1.198492050170898E-001;-1.301092356443405E-001;2.141898265108466E-003;2.388604189036414E-004;
2.474833333333334E+009;-1.210853978991509E-001;-1.293065994977951E-001;2.193704247474670E-003;2.198061265517026E-004;
2.475000000000000E+009;-1.223321184515953E-001;-1.283714771270752E-001;2.116181887686253E-003;2.679315803106874E-004;
2.475166666666667E+009;-1.233837381005287E-001;-1.276090145111084E-001;2.177177462726831E-003;2.232016850030050E-004;
2.475333333333334E+009;-1.240958347916603E-001;-1.267840713262558E-001;2.215870656073093E-003;1.931895822053775E-004;
2.475500000000000E+009;-1.250977963209152E-001;-1.260460913181305E-001;2.264252630993724E-003;3.087362565565854E-004;
2.475666666666667E+009;-1.259242743253708E-001;-1.254590749740601E-001;2.259919187054038E-003;1.495077594881877E-004;
2.475833333333334E+009;-1.269887089729309E-001;-1.247131377458572E-001;2.347543602809310E-003;-5.589246939052828E-006;
2.476000000000000E+009;-1.274848729372025E-001;-1.239324361085892E-001;2.461000112816691E-003;1.167277659988031E-004;
2.476166666666667E+009;-1.283935606479645E-001;-1.234262064099312E-001;2.501614624634385E-003;1.007157188723795E-004;
2.476333333333334E+009;-1.291355788707733E-001;-1.226463541388512E-001;2.567116869613528E-003;-8.658236765768379E-005;
2.476500000000000E+009;-1.300077140331268E-001;-1.219608038663864E-001;2.483442425727844E-003;-2.661130856722593E-004;
2.476666666666667E+009;-1.305935531854630E-001;-1.213054955005646E-001;2.464743563905358E-003;-2.601193264126778E-004;
2.476833333333334E+009;-1.313530057668686E-001;-1.205842792987824E-001;2.606957685202360E-003;-1.974018960027024E-004;
2.477000000000000E+009;-1.320591419935226E-001;-1.198182627558708E-001;2.802308648824692E-003;-4.781263705808669E-004;
2.477166666666667E+009;-1.325189024209976E-001;-1.191936284303665E-001;2.797283232212067E-003;-5.446841241791844E-004;
2.477333333333334E+009;-1.329997032880783E-001;-1.185157001018524E-001;2.771568484604359E-003;-4.880102642346174E-004;
2.477500000000000E+009;-1.337153166532517E-001;-1.175026744604111E-001;2.876638434827328E-003;-8.596146944910288E-004;
2.477666666666667E+009;-1.341481059789658E-001;-1.168734207749367E-001;2.660953905433416E-003;-8.477342780679464E-004;
2.477833333333334E+009;-1.345433592796326E-001;-1.159422397613525E-001;2.657977864146233E-003;-1.025439938530326E-003;
2.478000000000000E+009;-1.347962468862534E-001;-1.154123917222023E-001;2.634133910760284E-003;-1.258631702512503E-003;
2.478166666666667E+009;-1.350570023059845E-001;-1.142595559358597E-001;2.660288708284497E-003;-1.256333081983030E-003;
2.478333333333334E+009;-1.353803724050522E-001;-1.133582442998886E-001;2.437887713313103E-003;-1.321936026215553E-003;
2.478500000000000E+009;-1.354737281799316E-001;-1.124729961156845E-001;2.536214655265212E-003;-1.460997620597482E-003;
2.478666666666667E+009;-1.356124579906464E-001;-1.117714494466782E-001;2.353170188143849E-003;-1.368095399811864E-003;
2.478833333333334E+009;-1.358937323093414E-001;-1.107394918799400E-001;2.131995512172580E-003;-1.521841040812433E-003;
2.479000000000000E+009;-1.361418962478638E-001;-1.100153103470802E-001;2.186470897868276E-003;-1.477917074225843E-003;
2.479166666666667E+009;-1.361915618181229E-001;-1.090028136968613E-001;2.011295408010483E-003;-1.580174779519439E-003;
2.479333333333334E+009;-1.364708840847015E-001;-1.078113764524460E-001;2.010656520724297E-003;-1.530691515654326E-003;
