# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.289426565170288E-002;-1.661006659269333E-001;-1.813314593164250E-004;-2.205762779340148E-003;
2.440000000000000E+009;8.218780905008316E-002;-1.665325462818146E-001;-3.326468577142805E-004;-2.187732141464949E-003;
2.440166666666667E+009;8.155240118503571E-002;-1.666509062051773E-001;-4.060541104990989E-004;-2.189063932746649E-003;
2.440333333333334E+009;8.073674142360687E-002;-1.668155789375305E-001;-3.998080210294575E-004;-2.222089329734445E-003;
2.440500000000000E+009;8.025506138801575E-002;-1.669651567935944E-001;-4.978936631232500E-004;-2.302867593243718E-003;
2.440666666666667E+009;7.945590466260910E-002;-1.670240759849548E-001;-7.113835308700800E-004;-2.164711011573672E-003;
2.440833333333334E+009;7.873547077178955E-002;-1.673273593187332E-001;-6.763720302842557E-004;-2.161861862987280E-003;
2.441000000000000E+009;7.794439047574997E-002;-1.671266853809357E-001;-7.618503295816481E-004;-2.167492406442761E-003;
2.441166666666667E+009;7.693727314472199E-002;-1.673182249069214E-001;-8.317043539136648E-004;-2.173507586121559E-003;
2.441333333333334E+009;7.628003507852554E-002;-1.672014147043228E-001;-9.065456688404083E-004;-2.136812079697847E-003;
2.441500000000000E+009;7.513707876205444E-002;-1.671899557113648E-001;-8.661919273436070E-004;-1.948342542164028E-003;
2.441666666666667E+009;7.420844584703445E-002;-1.675262898206711E-001;-8.732428541406989E-004;-1.946422737091780E-003;
2.441833333333334E+009;7.322541624307632E-002;-1.675215214490891E-001;-1.176534104160965E-003;-2.013445366173983E-003;
2.442000000000000E+009;7.239215821027756E-002;-1.676528155803680E-001;-1.070482656359673E-003;-1.982794608920813E-003;
2.442166666666667E+009;7.138302177190781E-002;-1.675449907779694E-001;-1.105245086364448E-003;-1.884476747363806E-003;
2.442333333333334E+009;7.028552889823914E-002;-1.677965670824051E-001;-1.114028622396290E-003;-1.868735533207655E-003;
2.442500000000000E+009;6.917718052864075E-002;-1.680449545383453E-001;-1.113214762881398E-003;-1.910738646984100E-003;
2.442666666666667E+009;6.803894042968750E-002;-1.681399941444397E-001;-1.053327345289290E-003;-1.788108027540147E-003;
2.442833333333334E+009;6.706428527832031E-002;-1.684418320655823E-001;-1.195324002765119E-003;-1.649448066018522E-003;
2.443000000000000E+009;6.584279239177704E-002;-1.686929166316986E-001;-1.106234965845943E-003;-1.770580653101206E-003;
2.443166666666667E+009;6.451464444398880E-002;-1.690745949745178E-001;-1.199546153657138E-003;-1.744476729072630E-003;
2.443333333333334E+009;6.319228559732437E-002;-1.692950129508972E-001;-1.109511009417474E-003;-1.728430623188615E-003;
2.443500000000000E+009;6.206201389431953E-002;-1.696362346410751E-001;-1.199364662170410E-003;-1.749326009303331E-003;
2.443666666666667E+009;6.071446463465691E-002;-1.700949370861054E-001;-1.155599253252149E-003;-1.634283224120736E-003;
2.443833333333334E+009;5.945456773042679E-002;-1.706021279096603E-001;-1.121337176300585E-003;-1.836100942455232E-003;
2.444000000000000E+009;5.819437652826309E-002;-1.710025370121002E-001;-1.280475291423500E-003;-1.884257304482162E-003;
2.444166666666667E+009;5.670426785945892E-002;-1.715227514505386E-001;-1.327917561866343E-003;-1.910687307827175E-003;
2.444333333333334E+009;5.559001117944717E-002;-1.722134947776794E-001;-1.335145323537290E-003;-1.811105292290449E-003;
2.444500000000000E+009;5.418994277715683E-002;-1.726761609315872E-001;-1.596483401954174E-003;-1.955106854438782E-003;
2.444666666666667E+009;5.299043282866478E-002;-1.731789857149124E-001;-1.505119143985212E-003;-2.048266353085637E-003;
2.444833333333334E+009;5.165498331189156E-002;-1.737357825040817E-001;-1.608814345672727E-003;-2.025881316512823E-003;
2.445000000000000E+009;5.054637417197228E-002;-1.743681579828262E-001;-1.767877256497741E-003;-1.989075448364019E-003;
2.445166666666667E+009;4.911733418703079E-002;-1.749943047761917E-001;-1.915946835651994E-003;-1.890179817564786E-003;
2.445333333333334E+009;4.796588048338890E-002;-1.755248010158539E-001;-2.070189453661442E-003;-1.840495853684843E-003;
2.445500000000000E+009;4.656833782792091E-002;-1.761618256568909E-001;-2.225315896794200E-003;-1.820379518903792E-003;
2.445666666666667E+009;4.552584141492844E-002;-1.767421215772629E-001;-2.097560325637460E-003;-1.444659312255681E-003;
2.445833333333334E+009;4.420179873704910E-002;-1.775653511285782E-001;-2.281138673424721E-003;-1.431452343240380E-003;
2.446000000000000E+009;4.312631860375404E-002;-1.779146045446396E-001;-2.249575918540359E-003;-1.506197266280651E-003;
2.446166666666667E+009;4.215293750166893E-002;-1.786919832229614E-001;-2.296712948009372E-003;-1.420827116817236E-003;
2.446333333333334E+009;4.100887104868889E-002;-1.793353855609894E-001;-2.381773432716727E-003;-1.340397051535547E-003;
2.446500000000000E+009;4.013494774699211E-002;-1.796710342168808E-001;-2.370248781517148E-003;-1.232924987562001E-003;
2.446666666666667E+009;3.903052583336830E-002;-1.803905814886093E-001;-2.617650432512164E-003;-1.318357419222593E-003;
2.446833333333334E+009;3.840508311986923E-002;-1.809693127870560E-001;-2.546731615439057E-003;-1.024409546516836E-003;
2.447000000000000E+009;3.729311376810074E-002;-1.815546751022339E-001;-2.631912939250469E-003;-1.057702582329512E-003;
2.447166666666667E+009;3.640304133296013E-002;-1.820771545171738E-001;-2.721114549785852E-003;-1.104298280552030E-003;
2.447333333333334E+009;3.562744706869125E-002;-1.825544685125351E-001;-2.865469083189964E-003;-1.022524316795170E-003;
2.447500000000000E+009;3.489360958337784E-002;-1.831008493900299E-001;-2.922664862126112E-003;-8.699893951416016E-004;
2.447666666666667E+009;3.409574925899506E-002;-1.835108995437622E-001;-2.981949364766479E-003;-8.083695429377258E-004;
2.447833333333334E+009;3.332793712615967E-002;-1.842425614595413E-001;-2.973966766148806E-003;-7.835533469915390E-004;
2.448000000000000E+009;3.270078822970390E-002;-1.844684034585953E-001;-3.034828230738640E-003;-5.054009961895645E-004;
2.448166666666667E+009;3.194517269730568E-002;-1.849160641431809E-001;-3.098425921052694E-003;-1.929674035636708E-004;
2.448333333333334E+009;3.119501098990440E-002;-1.852273494005203E-001;-3.177032340317965E-003;-6.254929030546919E-005;
2.448500000000000E+009;3.069288283586502E-002;-1.856407374143601E-001;-3.243852872401476E-003;2.095391209877562E-006;
2.448666666666667E+009;2.987918630242348E-002;-1.857959926128388E-001;-3.137922380119562E-003;2.098165423376486E-004;
2.448833333333334E+009;2.927377633750439E-002;-1.862517148256302E-001;-3.096191678196192E-003;1.788300432963297E-004;
2.449000000000000E+009;2.865078859031200E-002;-1.861843019723892E-001;-3.021920798346400E-003;3.911375242751092E-004;
2.449166666666667E+009;2.803147211670876E-002;-1.864842772483826E-001;-3.038702299818397E-003;5.022942787036300E-004;
2.449333333333334E+009;2.738671004772186E-002;-1.865422725677490E-001;-2.988173160701990E-003;5.191792151890695E-004;
2.449500000000000E+009;2.651971951127052E-002;-1.864755600690842E-001;-2.954428317025304E-003;7.062153308652341E-004;
2.449666666666667E+009;2.606990188360214E-002;-1.863882392644882E-001;-2.909637289121747E-003;8.283932111226022E-004;
2.449833333333334E+009;2.529810741543770E-002;-1.865313500165939E-001;-2.905102912336588E-003;8.350982097908855E-004;
2.450000000000000E+009;2.467576973140240E-002;-1.865544170141220E-001;-2.941512735560536E-003;1.099492306821048E-003;
2.450166666666667E+009;2.412039227783680E-002;-1.864503026008606E-001;-3.027867060154676E-003;1.090081175789237E-003;
2.450333333333334E+009;2.352445386350155E-002;-1.862067431211472E-001;-2.832714933902025E-003;1.224389998242259E-003;
2.450500000000000E+009;2.281738258898258E-002;-1.859439164400101E-001;-2.836572937667370E-003;1.332122948952019E-003;
2.450666666666667E+009;2.210462279617786E-002;-1.859307140111923E-001;-2.774290274828672E-003;1.518728211522102E-003;
2.450833333333334E+009;2.134454622864723E-002;-1.857435852289200E-001;-2.724474761635065E-003;1.576831098645926E-003;
2.451000000000000E+009;2.065426483750343E-002;-1.855273842811585E-001;-2.581874141469598E-003;1.687427167780697E-003;
2.451166666666667E+009;1.997906714677811E-002;-1.853511631488800E-001;-2.565396949648857E-003;1.912880572490394E-003;
2.451333333333334E+009;1.938111707568169E-002;-1.852414160966873E-001;-2.541588386520743E-003;1.931767561472952E-003;
2.451500000000000E+009;1.840841211378574E-002;-1.851092725992203E-001;-2.414994407445192E-003;2.251974307000637E-003;
2.451666666666667E+009;1.742118410766125E-002;-1.847755610942841E-001;-2.153160283342004E-003;2.254307735711336E-003;
2.451833333333334E+009;1.662611402571201E-002;-1.846649199724197E-001;-2.254333114251494E-003;2.384672407060862E-003;
2.452000000000000E+009;1.565716043114662E-002;-1.845837235450745E-001;-1.970174256712198E-003;2.422627760097385E-003;
2.452166666666667E+009;1.464798394590616E-002;-1.843818873167038E-001;-1.851516775786877E-003;2.517160959541798E-003;
2.452333333333334E+009;1.349180564284325E-002;-1.843011975288391E-001;-1.670653582550585E-003;2.462384756654501E-003;
2.452500000000000E+009;1.242910418659449E-002;-1.841695457696915E-001;-1.443380257114768E-003;2.650689100846648E-003;
2.452666666666667E+009;1.124323625117540E-002;-1.837333142757416E-001;-1.199973397888243E-003;2.689315006136894E-003;
2.452833333333334E+009;9.915474802255631E-003;-1.837335526943207E-001;-1.263016602024436E-003;2.696202136576176E-003;
2.453000000000000E+009;8.688230067491531E-003;-1.835198551416397E-001;-1.078840810805559E-003;2.607610309496522E-003;
2.453166666666667E+009;7.405303418636322E-003;-1.835063397884369E-001;-9.060015436261892E-004;2.459770068526268E-003;
2.453333333333334E+009;6.311930716037750E-003;-1.832383722066879E-001;-7.283078739419580E-004;2.452763961628079E-003;
2.453500000000000E+009;4.908063448965550E-003;-1.832029968500137E-001;-6.699716905131936E-004;2.419090364128351E-003;
2.453666666666667E+009;3.724334295839071E-003;-1.830595284700394E-001;-5.509890615940094E-004;2.346645575016737E-003;
2.453833333333334E+009;2.288683084771037E-003;-1.829443424940109E-001;-4.386604123283178E-004;2.214520005509257E-003;
2.454000000000000E+009;9.292244794778526E-004;-1.827124208211899E-001;-3.851739165838808E-004;2.067384542897344E-003;
2.454166666666667E+009;-3.375860396772623E-004;-1.828346699476242E-001;-3.820935671683401E-004;2.044936642050743E-003;
2.454333333333334E+009;-1.707808231003583E-003;-1.827629655599594E-001;-3.769739996641874E-004;1.959665678441525E-003;
2.454500000000000E+009;-3.295785747468472E-003;-1.827166080474854E-001;-4.755734989885241E-004;1.918902387842536E-003;
2.454666666666667E+009;-4.402507562190294E-003;-1.825789064168930E-001;-3.652135492302477E-004;1.801624195650220E-003;
2.454833333333334E+009;-5.695506930351257E-003;-1.824474781751633E-001;-2.993901434820145E-004;1.824724022299051E-003;
2.455000000000000E+009;-7.217365317046642E-003;-1.825330853462219E-001;-5.477676168084145E-004;1.844796468503773E-003;
2.455166666666667E+009;-8.411114104092121E-003;-1.824932843446732E-001;-4.290172655601054E-004;1.733581535518169E-003;
2.455333333333334E+009;-9.677801281213760E-003;-1.823706626892090E-001;-3.984229406341910E-004;1.747772796079516E-003;
2.455500000000000E+009;-1.095830090343952E-002;-1.824437528848648E-001;-3.531819675117731E-004;1.860005548223853E-003;
2.455666666666667E+009;-1.213380135595799E-002;-1.822960227727890E-001;-4.061316431034356E-004;1.836443203501403E-003;
2.455833333333334E+009;-1.312670297920704E-002;-1.824537962675095E-001;-4.915909958072007E-004;1.906010555103421E-003;
2.456000000000000E+009;-1.431373134255409E-002;-1.823288500308991E-001;-3.517520090099424E-004;1.948376884683967E-003;
2.456166666666667E+009;-1.517499703913927E-002;-1.823989152908325E-001;-4.640211118385196E-004;2.027249662205577E-003;
2.456333333333334E+009;-1.614387705922127E-002;-1.827016770839691E-001;-2.565321628935635E-004;1.986482646316290E-003;
2.456500000000000E+009;-1.725978963077068E-002;-1.827351450920105E-001;-2.219418674940243E-004;2.025692258030176E-003;
2.456666666666667E+009;-1.839408650994301E-002;-1.827861815690994E-001;-2.698799653444439E-004;2.013532212004066E-003;
2.456833333333334E+009;-1.920231431722641E-002;-1.828941106796265E-001;-8.627150236861780E-005;2.057519042864442E-003;
2.457000000000000E+009;-2.030967175960541E-002;-1.831112205982208E-001;-2.272635028930381E-004;2.049777191132307E-003;
2.457166666666667E+009;-2.123182453215122E-002;-1.831965744495392E-001;-1.369344099657610E-004;2.068522851914167E-003;
2.457333333333334E+009;-2.198226936161518E-002;-1.833387464284897E-001;-1.566535356687382E-004;2.021959749981761E-003;
2.457500000000000E+009;-2.295849286019802E-002;-1.833473592996597E-001;-8.199611329473555E-005;1.995361875742674E-003;
2.457666666666667E+009;-2.374907396733761E-002;-1.834218502044678E-001;-1.343460899079219E-004;1.996920211240649E-003;
2.457833333333334E+009;-2.491330169141293E-002;-1.835537254810333E-001;-1.133020632551052E-004;2.001231070607901E-003;
2.458000000000000E+009;-2.547893859446049E-002;-1.833796799182892E-001;2.373883035033941E-005;2.025528112426400E-003;
2.458166666666667E+009;-2.643236331641674E-002;-1.836101561784744E-001;8.893563062883914E-005;2.083208877593279E-003;
2.458333333333334E+009;-2.727116085588932E-002;-1.836681216955185E-001;-8.994494419312105E-005;2.161221811547875E-003;
2.458500000000000E+009;-2.813941240310669E-002;-1.833821386098862E-001;1.099261135095730E-004;2.126305131241679E-003;
2.458666666666667E+009;-2.908083423972130E-002;-1.833169907331467E-001;1.744208420859650E-004;2.184497890993953E-003;
2.458833333333334E+009;-2.974369935691357E-002;-1.829770058393478E-001;9.768412564881146E-005;2.327869180589914E-003;
2.459000000000000E+009;-3.049080446362495E-002;-1.829350292682648E-001;3.050054365303367E-004;2.407591557130218E-003;
2.459166666666667E+009;-3.154364600777626E-002;-1.828346997499466E-001;2.772247826214880E-004;2.453039865940809E-003;
2.459333333333334E+009;-3.205820545554161E-002;-1.822409629821777E-001;4.436010203789920E-004;2.439398085698485E-003;
2.459500000000000E+009;-3.263527899980545E-002;-1.821609735488892E-001;3.653886087704450E-004;2.512111794203520E-003;
2.459666666666667E+009;-3.367770835757256E-002;-1.818286031484604E-001;5.401748348958790E-004;2.626793691888452E-003;
2.459833333333334E+009;-3.444660454988480E-002;-1.814664751291275E-001;6.962604238651693E-004;2.599038649350405E-003;
2.460000000000000E+009;-3.499365597963333E-002;-1.810444146394730E-001;8.758518379181624E-004;2.504778560250998E-003;
2.460166666666667E+009;-3.585617989301682E-002;-1.807133704423904E-001;1.054242486134172E-003;2.748961560428143E-003;
2.460333333333334E+009;-3.658125549554825E-002;-1.802780926227570E-001;1.032741274684668E-003;2.604981884360313E-003;
2.460500000000000E+009;-3.734644874930382E-002;-1.801624298095703E-001;1.390224671922624E-003;2.523893490433693E-003;
2.460666666666667E+009;-3.824428468942642E-002;-1.794342994689941E-001;1.492342096753418E-003;2.554768929257989E-003;
2.460833333333334E+009;-3.917689621448517E-002;-1.789126843214035E-001;1.692717662081122E-003;2.457269933074713E-003;
2.461000000000000E+009;-4.004095494747162E-002;-1.785562336444855E-001;1.868039718829095E-003;2.387773711234331E-003;
2.461166666666667E+009;-4.090448096394539E-002;-1.780894696712494E-001;1.827538828365505E-003;2.179375849664211E-003;
2.461333333333334E+009;-4.209861531853676E-002;-1.775778830051422E-001;1.908410107716918E-003;2.038737758994103E-003;
2.461500000000000E+009;-4.310535639524460E-002;-1.770798265933991E-001;2.171311527490616E-003;1.947437995113432E-003;
2.461666666666667E+009;-4.424758628010750E-002;-1.765270829200745E-001;2.069598995149136E-003;1.755195436999202E-003;
2.461833333333334E+009;-4.540816694498062E-002;-1.761847436428070E-001;2.373742870986462E-003;1.822343445383012E-003;
2.462000000000000E+009;-4.641868174076080E-002;-1.755425781011581E-001;2.323899650946260E-003;1.730563351884484E-003;
2.462166666666667E+009;-4.770391806960106E-002;-1.748886406421661E-001;2.268060809001327E-003;1.411646720953286E-003;
2.462333333333334E+009;-4.890033230185509E-002;-1.745796054601669E-001;2.377565717324615E-003;1.209566486068070E-003;
2.462500000000000E+009;-5.016934126615524E-002;-1.740133017301559E-001;2.409629756584764E-003;1.127763767726719E-003;
2.462666666666667E+009;-5.142329633235931E-002;-1.733672469854355E-001;2.155808266252279E-003;9.400421404279769E-004;
2.462833333333334E+009;-5.282013118267059E-002;-1.725347489118576E-001;2.236468484625220E-003;8.463782141916454E-004;
2.463000000000000E+009;-5.394370853900909E-002;-1.720225960016251E-001;2.377472352236509E-003;7.799164159223437E-004;
2.463166666666667E+009;-5.519909039139748E-002;-1.714002639055252E-001;2.240911824628711E-003;7.017006864771247E-004;
2.463333333333334E+009;-5.659360438585281E-002;-1.709349900484085E-001;2.000690205022693E-003;6.739356904290617E-004;
2.463500000000000E+009;-5.798736959695816E-002;-1.703790277242661E-001;2.101600170135498E-003;5.233090487308800E-004;
2.463666666666667E+009;-5.934897810220718E-002;-1.700120270252228E-001;1.944961375556886E-003;5.320682539604604E-004;
2.463833333333334E+009;-6.068177521228790E-002;-1.692917793989182E-001;1.915434841066599E-003;4.402262566145510E-004;
2.464000000000000E+009;-6.189711391925812E-002;-1.687607914209366E-001;1.884806202724576E-003;5.233701667748392E-004;
2.464166666666667E+009;-6.319545954465866E-002;-1.683430969715118E-001;1.686317846179009E-003;4.625133296940476E-004;
2.464333333333334E+009;-6.471321731805801E-002;-1.677899956703186E-001;1.837284304201603E-003;4.858285537920892E-004;
2.464500000000000E+009;-6.598044186830521E-002;-1.674336940050125E-001;1.785202883183956E-003;5.592979723587632E-004;
2.464666666666667E+009;-6.734832376241684E-002;-1.667912900447846E-001;1.657483284361661E-003;7.401240873150528E-004;
2.464833333333334E+009;-6.841304153203964E-002;-1.664023995399475E-001;1.864853780716658E-003;6.210354040376842E-004;
2.465000000000000E+009;-6.964396685361862E-002;-1.660166829824448E-001;1.846980652771890E-003;6.817206158302724E-004;
2.465166666666667E+009;-7.101219147443771E-002;-1.655947268009186E-001;1.887756050564349E-003;5.986744072288275E-004;
2.465333333333334E+009;-7.226876914501190E-002;-1.651590764522553E-001;1.897968351840973E-003;5.487789749167860E-004;
2.465500000000000E+009;-7.311751693487167E-002;-1.649258285760880E-001;2.142057986930013E-003;6.515071727335453E-004;
2.465666666666667E+009;-7.442954182624817E-002;-1.644640266895294E-001;2.112206537276506E-003;5.583130987361074E-004;
2.465833333333334E+009;-7.550887763500214E-002;-1.641719788312912E-001;2.147068036720157E-003;5.072652711533010E-004;
2.466000000000000E+009;-7.650110870599747E-002;-1.637516021728516E-001;2.140593249350786E-003;5.269344546832144E-004;
2.466166666666667E+009;-7.738642394542694E-002;-1.635284870862961E-001;2.293120138347149E-003;4.487778933253139E-004;
2.466333333333334E+009;-7.847134768962860E-002;-1.633831709623337E-001;2.305526053532958E-003;5.862999241799116E-004;
2.466500000000000E+009;-7.944570481777191E-002;-1.631909608840942E-001;2.255895407870412E-003;2.928736503235996E-004;
2.466666666666667E+009;-8.032810688018799E-002;-1.628056913614273E-001;2.416979987174273E-003;2.405189879937097E-004;
2.466833333333334E+009;-8.112968504428864E-002;-1.625491678714752E-001;2.460259944200516E-003;3.153470752295107E-004;
2.467000000000000E+009;-8.188184350728989E-002;-1.622027605772018E-001;2.406218321993947E-003;2.615293487906456E-004;
2.467166666666667E+009;-8.279395848512650E-002;-1.619771718978882E-001;2.449699910357595E-003;1.999612431973219E-004;
2.467333333333334E+009;-8.364170044660568E-002;-1.617761850357056E-001;2.480803057551384E-003;9.008339839056134E-005;
2.467500000000000E+009;-8.396504819393158E-002;-1.614322066307068E-001;2.523225732147694E-003;-4.266839459887706E-005;
2.467666666666667E+009;-8.480157703161240E-002;-1.609862595796585E-001;2.379821846261621E-003;-1.424079528078437E-004;
2.467833333333334E+009;-8.544980734586716E-002;-1.607296466827393E-001;2.706747269257903E-003;-2.415963972453028E-004;
2.468000000000000E+009;-8.605712652206421E-002;-1.607501208782196E-001;2.553978934884071E-003;-2.450458123348653E-004;
2.468166666666667E+009;-8.669896423816681E-002;-1.602962017059326E-001;2.515854081138969E-003;-4.209183389320970E-004;
2.468333333333334E+009;-8.732571452856064E-002;-1.598708331584930E-001;2.598328283056617E-003;-4.540775262285024E-004;
2.468500000000000E+009;-8.793316036462784E-002;-1.595452278852463E-001;2.651941496878862E-003;-6.580479093827307E-004;
2.468666666666667E+009;-8.859705179929733E-002;-1.589498221874237E-001;2.676283475011587E-003;-6.510430248454213E-004;
2.468833333333334E+009;-8.915454894304276E-002;-1.584819853305817E-001;2.630098722875118E-003;-6.684399559162557E-004;
2.469000000000000E+009;-8.962599188089371E-002;-1.579770445823669E-001;2.438348717987537E-003;-9.117575245909393E-004;
2.469166666666667E+009;-9.001000970602036E-002;-1.574461311101914E-001;2.540661953389645E-003;-8.608855423517525E-004;
2.469333333333334E+009;-9.064118564128876E-002;-1.569063663482666E-001;2.505923155695200E-003;-1.164508285000920E-003;
2.469500000000000E+009;-9.116857498884201E-002;-1.560770273208618E-001;2.600509906187654E-003;-1.173031516373158E-003;
2.469666666666667E+009;-9.178912639617920E-002;-1.555691212415695E-001;2.619500970467925E-003;-1.347220735624433E-003;
2.469833333333334E+009;-9.230542182922363E-002;-1.550441086292267E-001;2.601816784590483E-003;-1.329445163719356E-003;
2.470000000000000E+009;-9.274385869503021E-002;-1.543903499841690E-001;2.598485909402371E-003;-1.426549861207604E-003;
2.470166666666667E+009;-9.350079298019409E-002;-1.535015255212784E-001;2.624273067340255E-003;-1.615848625078797E-003;
2.470333333333334E+009;-9.381562471389771E-002;-1.528917104005814E-001;2.391702029854059E-003;-1.659525092691183E-003;
2.470500000000000E+009;-9.457479417324066E-002;-1.519805938005447E-001;2.502103103324771E-003;-1.908842823468149E-003;
2.470666666666667E+009;-9.507207572460175E-002;-1.513700187206268E-001;2.358765341341496E-003;-2.013980178162456E-003;
2.470833333333334E+009;-9.587585180997849E-002;-1.504890173673630E-001;2.267931820824742E-003;-2.222165232524276E-003;
2.471000000000000E+009;-9.638240933418274E-002;-1.498094201087952E-001;2.096615033224225E-003;-2.389585366472602E-003;
2.471166666666667E+009;-9.708279371261597E-002;-1.487484425306320E-001;2.118028467521071E-003;-2.388136228546500E-003;
2.471333333333334E+009;-9.802224487066269E-002;-1.479507684707642E-001;1.831660047173500E-003;-2.486666897311807E-003;
2.471500000000000E+009;-9.887036681175232E-002;-1.472364366054535E-001;1.627666642889381E-003;-2.378042554482818E-003;
2.471666666666667E+009;-9.938939660787582E-002;-1.461426764726639E-001;1.603190088644624E-003;-2.442556666210294E-003;
2.471833333333334E+009;-1.004779040813446E-001;-1.454440057277679E-001;1.459178281947970E-003;-2.704547252506018E-003;
2.472000000000000E+009;-1.012918800115585E-001;-1.445130705833435E-001;1.340073999017477E-003;-2.666017971932888E-003;
2.472166666666667E+009;-1.021943166851997E-001;-1.436423659324646E-001;1.288644620217383E-003;-2.637661062180996E-003;
2.472333333333334E+009;-1.032558828592300E-001;-1.427747756242752E-001;1.061692368239164E-003;-2.503906842321158E-003;
2.472500000000000E+009;-1.043117046356201E-001;-1.418405473232269E-001;9.775584330782294E-004;-2.582927700132132E-003;
2.472666666666667E+009;-1.053259149193764E-001;-1.409933567047119E-001;8.884918643161655E-004;-2.539344597607851E-003;
2.472833333333334E+009;-1.064310297369957E-001;-1.402523219585419E-001;7.944904500618577E-004;-2.478323411196470E-003;
2.473000000000000E+009;-1.074355617165566E-001;-1.392526328563690E-001;7.280721911229193E-004;-2.423215657472611E-003;
2.473166666666667E+009;-1.090070530772209E-001;-1.384951919317246E-001;6.253242027014494E-004;-2.418650547042489E-003;
2.473333333333334E+009;-1.099862232804298E-001;-1.374193131923676E-001;6.369234761223197E-004;-2.377122407779098E-003;
2.473500000000000E+009;-1.114457398653030E-001;-1.365731060504913E-001;5.761393695138395E-004;-2.353616291657090E-003;
2.473666666666667E+009;-1.127586513757706E-001;-1.355736553668976E-001;6.112670525908470E-004;-2.367900451645255E-003;
2.473833333333334E+009;-1.137871444225311E-001;-1.348030716180801E-001;6.202539661899209E-004;-2.246887190267444E-003;
2.474000000000000E+009;-1.151593476533890E-001;-1.339346915483475E-001;5.188636714592576E-004;-2.372189657762647E-003;
2.474166666666667E+009;-1.161852404475212E-001;-1.329641789197922E-001;5.744590889662504E-004;-2.495060674846172E-003;
2.474333333333334E+009;-1.174714565277100E-001;-1.318809986114502E-001;6.513029802590609E-004;-2.400616416707635E-003;
2.474500000000000E+009;-1.189129725098610E-001;-1.311340034008026E-001;5.312447901815176E-004;-2.532628830522299E-003;
2.474666666666667E+009;-1.198017224669457E-001;-1.302824169397354E-001;5.483552231453359E-004;-2.657938050106168E-003;
2.474833333333334E+009;-1.209872066974640E-001;-1.294707506895065E-001;4.464225494302809E-004;-2.644449938088656E-003;
2.475000000000000E+009;-1.220820099115372E-001;-1.285275518894196E-001;3.484363551251590E-004;-2.858004067093134E-003;
2.475166666666667E+009;-1.232037246227264E-001;-1.277502924203873E-001;2.217304718215019E-004;-2.886743051931262E-003;
2.475333333333334E+009;-1.240027770400047E-001;-1.270011663436890E-001;1.607095036888495E-004;-3.004309721291065E-003;
2.475500000000000E+009;-1.250604242086411E-001;-1.261743903160095E-001;2.247108204755932E-005;-3.131990088149905E-003;
2.475666666666667E+009;-1.258677840232849E-001;-1.255546212196350E-001;-2.265365328639746E-004;-3.111347090452910E-003;
2.475833333333334E+009;-1.268196254968643E-001;-1.250072419643402E-001;-3.530773683451116E-004;-3.150290576741099E-003;
2.476000000000000E+009;-1.274259090423584E-001;-1.243101879954338E-001;-4.822421469725668E-004;-3.149861469864845E-003;
2.476166666666667E+009;-1.285253912210465E-001;-1.237659901380539E-001;-5.842568934895098E-004;-3.086608601734042E-003;
2.476333333333334E+009;-1.292738318443298E-001;-1.230586022138596E-001;-9.274383774027228E-004;-3.188641974702478E-003;
2.476500000000000E+009;-1.301704347133637E-001;-1.223677396774292E-001;-1.072604674845934E-003;-3.199660219252110E-003;
2.476666666666667E+009;-1.306991130113602E-001;-1.217184141278267E-001;-1.206856220960617E-003;-2.966596977785230E-003;
2.476833333333334E+009;-1.315490603446960E-001;-1.212172955274582E-001;-1.287041697651148E-003;-2.871546195819974E-003;
2.477000000000000E+009;-1.323805451393127E-001;-1.203696429729462E-001;-1.388502423651516E-003;-2.759568160399795E-003;
2.477166666666667E+009;-1.329254508018494E-001;-1.197567135095596E-001;-1.422135974280536E-003;-2.605683170258999E-003;
2.477333333333334E+009;-1.334185153245926E-001;-1.189366951584816E-001;-1.804029103368521E-003;-2.383184619247913E-003;
2.477500000000000E+009;-1.340478509664536E-001;-1.182236522436142E-001;-1.718468265607953E-003;-2.288575284183025E-003;
2.477666666666667E+009;-1.345103830099106E-001;-1.174895018339157E-001;-1.768024871125817E-003;-2.202047500759363E-003;
2.477833333333334E+009;-1.348790526390076E-001;-1.164302751421928E-001;-1.758370548486710E-003;-2.011619042605162E-003;
2.478000000000000E+009;-1.351880133152008E-001;-1.158388257026672E-001;-1.782701234333217E-003;-1.725536538287997E-003;
2.478166666666667E+009;-1.354282200336456E-001;-1.149846985936165E-001;-1.822508755140007E-003;-1.772036543115974E-003;
2.478333333333334E+009;-1.357093006372452E-001;-1.139570921659470E-001;-1.790714799426496E-003;-1.722330693155527E-003;
2.478500000000000E+009;-1.359605640172958E-001;-1.131619140505791E-001;-1.766560017131269E-003;-1.525878789834678E-003;
2.478666666666667E+009;-1.359722763299942E-001;-1.123118475079536E-001;-1.809959649108350E-003;-1.463439897634089E-003;
2.478833333333334E+009;-1.361161321401596E-001;-1.114140376448631E-001;-1.726271817460656E-003;-1.608651597052813E-003;
2.479000000000000E+009;-1.364551931619644E-001;-1.105791553854942E-001;-1.679340726695955E-003;-1.492428360506892E-003;
2.479166666666667E+009;-1.366036832332611E-001;-1.096709370613098E-001;-1.713435980491340E-003;-1.519188168458641E-003;
