# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.288358151912689E-002;-1.662352979183197E-001;-2.522332652006298E-004;-2.204015851020813E-003;
2.440000000000000E+009;8.215591311454773E-002;-1.664950251579285E-001;-2.228080556960776E-004;-2.199591835960746E-003;
2.440166666666667E+009;8.151217550039291E-002;-1.667149364948273E-001;-4.085908003617078E-004;-2.198011381551623E-003;
2.440333333333334E+009;8.079104125499725E-002;-1.668238192796707E-001;-3.970728721469641E-004;-2.306244103237987E-003;
2.440500000000000E+009;8.013065904378891E-002;-1.669499725103378E-001;-5.474972422234714E-004;-2.162722870707512E-003;
2.440666666666667E+009;7.932391017675400E-002;-1.670106798410416E-001;-5.977984401397407E-004;-2.185984514653683E-003;
2.440833333333334E+009;7.870045304298401E-002;-1.671471595764160E-001;-6.227373378351331E-004;-2.181533258408308E-003;
2.441000000000000E+009;7.785566151142120E-002;-1.670460999011993E-001;-7.029934204183519E-004;-2.071883063763380E-003;
2.441166666666667E+009;7.696719467639923E-002;-1.674772500991821E-001;-8.706553489901125E-004;-2.187688834965229E-003;
2.441333333333334E+009;7.639375329017639E-002;-1.673967093229294E-001;-8.531142957508564E-004;-2.220858586952090E-003;
2.441500000000000E+009;7.517521828413010E-002;-1.673036515712738E-001;-9.259789367206395E-004;-2.023042412474752E-003;
2.441666666666667E+009;7.422016561031342E-002;-1.674354374408722E-001;-9.067440987564623E-004;-2.095598028972745E-003;
2.441833333333334E+009;7.328141480684280E-002;-1.674260795116425E-001;-9.671409497968853E-004;-2.056293189525604E-003;
2.442000000000000E+009;7.222174108028412E-002;-1.677988171577454E-001;-9.491817327216268E-004;-1.953356666490436E-003;
2.442166666666667E+009;7.125443965196610E-002;-1.676762402057648E-001;-9.497791179455817E-004;-1.941863447427750E-003;
2.442333333333334E+009;7.037132233381271E-002;-1.677594780921936E-001;-9.992244886234403E-004;-1.860645483247936E-003;
2.442500000000000E+009;6.906886398792267E-002;-1.679321825504303E-001;-1.071963226422668E-003;-1.813421375118196E-003;
2.442666666666667E+009;6.802994012832642E-002;-1.681689023971558E-001;-1.063137664459646E-003;-1.825260929763317E-003;
2.442833333333334E+009;6.696441769599915E-002;-1.685915738344193E-001;-1.088976161554456E-003;-1.881288131698966E-003;
2.443000000000000E+009;6.570056825876236E-002;-1.686780303716660E-001;-1.108053489588201E-003;-1.777966390363872E-003;
2.443166666666667E+009;6.451063603162766E-002;-1.692404299974442E-001;-1.214603194966912E-003;-1.837156480178237E-003;
2.443333333333334E+009;6.318048387765884E-002;-1.693342626094818E-001;-1.185645814985037E-003;-1.840019831433892E-003;
2.443500000000000E+009;6.198578700423241E-002;-1.695444285869598E-001;-1.138931722380221E-003;-1.767407753504813E-003;
2.443666666666667E+009;6.080730631947517E-002;-1.701763272285461E-001;-1.267148647457361E-003;-1.854509464465082E-003;
2.443833333333334E+009;5.939840525388718E-002;-1.707684397697449E-001;-1.133358338847756E-003;-1.757171121425927E-003;
2.444000000000000E+009;5.811837315559387E-002;-1.710525006055832E-001;-1.206214656122029E-003;-2.035289071500301E-003;
2.444166666666667E+009;5.672511458396912E-002;-1.715407371520996E-001;-1.381200389005244E-003;-2.003336558118463E-003;
2.444333333333334E+009;5.561161786317825E-002;-1.721660047769547E-001;-1.313427579589188E-003;-2.006956841796637E-003;
2.444500000000000E+009;5.419630557298660E-002;-1.727169603109360E-001;-1.457905513234437E-003;-1.808559405617416E-003;
2.444666666666667E+009;5.285732448101044E-002;-1.732129007577896E-001;-1.469772076234222E-003;-2.015488687902689E-003;
2.444833333333334E+009;5.166890844702721E-002;-1.737528145313263E-001;-1.792567432858050E-003;-1.900094212032855E-003;
2.445000000000000E+009;5.044201016426086E-002;-1.743774861097336E-001;-1.782872248440981E-003;-1.827408792451024E-003;
2.445166666666667E+009;4.897960647940636E-002;-1.748467832803726E-001;-1.899412251077592E-003;-1.830297289416194E-003;
2.445333333333334E+009;4.773894697427750E-002;-1.754698306322098E-001;-2.095792908221483E-003;-1.682155765593052E-003;
2.445500000000000E+009;4.651268944144249E-002;-1.761338710784912E-001;-2.238479675725102E-003;-1.619597314856947E-003;
2.445666666666667E+009;4.544973745942116E-002;-1.767064929008484E-001;-2.079757396131754E-003;-1.497600227594376E-003;
2.445833333333334E+009;4.413788765668869E-002;-1.773846596479416E-001;-2.227203920483589E-003;-1.585860736668110E-003;
2.446000000000000E+009;4.301875829696655E-002;-1.778171658515930E-001;-2.393928123638034E-003;-1.447716262191534E-003;
2.446166666666667E+009;4.215180873870850E-002;-1.785641759634018E-001;-2.263693604618311E-003;-1.435096957720816E-003;
2.446333333333334E+009;4.099415242671967E-002;-1.791672855615616E-001;-2.436392940580845E-003;-1.373484614305198E-003;
2.446500000000000E+009;4.010819643735886E-002;-1.796639263629913E-001;-2.456163289025426E-003;-1.366444281302393E-003;
2.446666666666667E+009;3.903484717011452E-002;-1.803139597177506E-001;-2.516623353585601E-003;-1.281030592508614E-003;
2.446833333333334E+009;3.840483725070953E-002;-1.808362901210785E-001;-2.602525521069765E-003;-1.245401334017515E-003;
2.447000000000000E+009;3.725950047373772E-002;-1.814310103654862E-001;-2.698611002415419E-003;-1.141174347139895E-003;
2.447166666666667E+009;3.643403947353363E-002;-1.819839775562286E-001;-2.701913705095649E-003;-1.011133776046336E-003;
2.447333333333334E+009;3.556116297841072E-002;-1.825141608715057E-001;-2.678113989531994E-003;-1.000198768451810E-003;
2.447500000000000E+009;3.500264137983322E-002;-1.831602901220322E-001;-2.974739065393806E-003;-8.427660795859993E-004;
2.447666666666667E+009;3.418911620974541E-002;-1.835091561079025E-001;-3.055120352655649E-003;-7.889231783337891E-004;
2.447833333333334E+009;3.331523761153221E-002;-1.840113848447800E-001;-3.133790334686637E-003;-5.843343096785247E-004;
2.448000000000000E+009;3.267228975892067E-002;-1.844199299812317E-001;-3.110626013949513E-003;-4.388618399389088E-004;
2.448166666666667E+009;3.182664513587952E-002;-1.848297864198685E-001;-3.121584886685014E-003;-3.076321736443788E-004;
2.448333333333334E+009;3.123962506651878E-002;-1.851143240928650E-001;-3.074869746342301E-003;-1.899480266729370E-004;
2.448500000000000E+009;3.064824827015400E-002;-1.855710595846176E-001;-3.235674463212490E-003;-3.347169013068196E-006;
2.448666666666667E+009;2.989751659333706E-002;-1.857341229915619E-001;-3.161834087222815E-003;1.392378326272592E-004;
2.448833333333334E+009;2.918914332985878E-002;-1.861383765935898E-001;-3.143422538414598E-003;3.480395535007119E-004;
2.449000000000000E+009;2.859393320977688E-002;-1.862130016088486E-001;-3.170891897752881E-003;4.704153107013553E-004;
2.449166666666667E+009;2.791110984981060E-002;-1.863591820001602E-001;-3.065783996134996E-003;4.705469473265111E-004;
2.449333333333334E+009;2.726939134299755E-002;-1.864605844020844E-001;-2.937167650088668E-003;6.571969715878367E-004;
2.449500000000000E+009;2.658717520534992E-002;-1.864441186189652E-001;-2.942809136584401E-003;6.852058577351272E-004;
2.449666666666667E+009;2.610556967556477E-002;-1.865106672048569E-001;-2.905270317569375E-003;9.013079688884318E-004;
2.449833333333334E+009;2.534827031195164E-002;-1.866264194250107E-001;-2.901209983974695E-003;7.891937275417149E-004;
2.450000000000000E+009;2.464557997882366E-002;-1.865833848714829E-001;-2.818782813847065E-003;8.749393746256828E-004;
2.450166666666667E+009;2.408582717180252E-002;-1.863282918930054E-001;-2.974985865876079E-003;9.417456458322704E-004;
2.450333333333334E+009;2.338995225727558E-002;-1.861905902624130E-001;-2.977472031489015E-003;1.115592895075679E-003;
2.450500000000000E+009;2.286188676953316E-002;-1.860696673393250E-001;-2.856322331354022E-003;1.270747161470354E-003;
2.450666666666667E+009;2.204597555100918E-002;-1.859906464815140E-001;-2.830874873325229E-003;1.391232945024967E-003;
2.450833333333334E+009;2.114186063408852E-002;-1.858078241348267E-001;-2.770088147372007E-003;1.554946531541646E-003;
2.451000000000000E+009;2.063992246985436E-002;-1.855240315198898E-001;-2.799582434818149E-003;1.779707963578403E-003;
2.451166666666667E+009;1.994804106652737E-002;-1.854738593101502E-001;-2.708425046876073E-003;1.893492764793336E-003;
2.451333333333334E+009;1.920407824218273E-002;-1.851402521133423E-001;-2.637895056977868E-003;1.922760740853846E-003;
2.451500000000000E+009;1.832561381161213E-002;-1.850113421678543E-001;-2.416606992483139E-003;2.167468424886465E-003;
2.451666666666667E+009;1.731755398213863E-002;-1.845996528863907E-001;-2.343813423067331E-003;2.225660253316164E-003;
2.451833333333334E+009;1.651188917458057E-002;-1.846074759960175E-001;-2.305502304807305E-003;2.316646976396442E-003;
2.452000000000000E+009;1.557255163788796E-002;-1.843989938497543E-001;-1.998394494876266E-003;2.535237697884440E-003;
2.452166666666667E+009;1.460921298712492E-002;-1.842327713966370E-001;-1.951826270669699E-003;2.574255922809243E-003;
2.452333333333334E+009;1.355818565934897E-002;-1.842330694198608E-001;-1.688787946477532E-003;2.497153123840690E-003;
2.452500000000000E+009;1.236647646874189E-002;-1.839564442634583E-001;-1.499529695138335E-003;2.676847856491804E-003;
2.452666666666667E+009;1.125659700483084E-002;-1.836822032928467E-001;-1.416247687302530E-003;2.607205184176564E-003;
2.452833333333334E+009;9.862365201115608E-003;-1.836557984352112E-001;-1.184359309263527E-003;2.695801202207804E-003;
2.453000000000000E+009;8.730802685022354E-003;-1.834733635187149E-001;-1.037738635204732E-003;2.570240059867501E-003;
2.453166666666667E+009;7.382031530141830E-003;-1.833023577928543E-001;-7.609057938680053E-004;2.571272198110819E-003;
2.453333333333334E+009;6.229960359632969E-003;-1.831437796354294E-001;-7.637740927748382E-004;2.426320686936379E-003;
2.453500000000000E+009;4.953514318913221E-003;-1.830810010433197E-001;-5.674251005984843E-004;2.292841440066695E-003;
2.453666666666667E+009;3.724634647369385E-003;-1.828649491071701E-001;-6.103096529841423E-004;2.279024105519056E-003;
2.453833333333334E+009;2.282743807882071E-003;-1.828678101301193E-001;-4.957119817845523E-004;2.262146444991231E-003;
2.454000000000000E+009;9.637390612624586E-004;-1.826228797435761E-001;-5.102874711155891E-004;2.162303775548935E-003;
2.454166666666667E+009;-4.304558678995818E-004;-1.826884448528290E-001;-3.947708173654974E-004;2.005847170948982E-003;
2.454333333333334E+009;-1.875583198852837E-003;-1.827024221420288E-001;-3.297395305708051E-004;1.839952659793198E-003;
2.454500000000000E+009;-3.250032430514693E-003;-1.826337128877640E-001;-4.087334382347763E-004;1.985498238354921E-003;
2.454666666666667E+009;-4.459751304239035E-003;-1.825985610485077E-001;-3.065487544517964E-004;1.847549923695624E-003;
2.454833333333334E+009;-5.794046446681023E-003;-1.824710667133331E-001;-5.086590535938740E-004;1.849585562013090E-003;
2.455000000000000E+009;-7.054832763969898E-003;-1.825505197048187E-001;-3.389026096556336E-004;1.769635360687971E-003;
2.455166666666667E+009;-8.389075286686420E-003;-1.824773401021957E-001;-4.649370384868234E-004;1.911059953272343E-003;
2.455333333333334E+009;-9.654082357883453E-003;-1.823201626539230E-001;-3.759362152777612E-004;1.914992579258978E-003;
2.455500000000000E+009;-1.091974694281817E-002;-1.824057400226593E-001;-4.380958271212876E-004;1.962907379493117E-003;
2.455666666666667E+009;-1.218046899884939E-002;-1.822612434625626E-001;-4.393481067381799E-004;1.904590637423098E-003;
2.455833333333334E+009;-1.313371676951647E-002;-1.823664605617523E-001;-3.434356476645917E-004;2.014775527641177E-003;
2.456000000000000E+009;-1.420401781797409E-002;-1.823782026767731E-001;-2.714344591367990E-004;1.941496157087386E-003;
2.456166666666667E+009;-1.523937005549669E-002;-1.823840141296387E-001;-3.598396142479032E-004;1.914954395033419E-003;
2.456333333333334E+009;-1.616930961608887E-002;-1.827061623334885E-001;-3.561055928003043E-004;1.959542511031032E-003;
2.456500000000000E+009;-1.726265065371990E-002;-1.827375888824463E-001;-1.788179361028597E-004;1.832487760111690E-003;
2.456666666666667E+009;-1.840890012681484E-002;-1.829193234443665E-001;-2.202916366513819E-004;1.957131782546639E-003;
2.456833333333334E+009;-1.910427771508694E-002;-1.828730553388596E-001;-1.838581665651873E-004;1.984914299100637E-003;
2.457000000000000E+009;-2.021150290966034E-002;-1.831002831459045E-001;-3.243431274313480E-005;1.889021717943251E-003;
2.457166666666667E+009;-2.125419117510319E-002;-1.831210106611252E-001;4.292760422686115E-005;1.913788029924035E-003;
2.457333333333334E+009;-2.198979444801807E-002;-1.832834631204605E-001;5.730596058128867E-006;2.095163334161043E-003;
2.457500000000000E+009;-2.305414155125618E-002;-1.834421604871750E-001;1.961901725735515E-004;2.033699071034789E-003;
2.457666666666667E+009;-2.388259023427963E-002;-1.834133416414261E-001;1.027511680149473E-004;1.922189956530929E-003;
2.457833333333334E+009;-2.480052225291729E-002;-1.834030598402023E-001;-1.068504352588207E-004;2.011522883549333E-003;
2.458000000000000E+009;-2.552872337400913E-002;-1.834241896867752E-001;-1.079247886082158E-005;2.065438544377685E-003;
2.458166666666667E+009;-2.659359015524387E-002;-1.835711747407913E-001;1.855603186413646E-004;2.082994440570474E-003;
2.458333333333334E+009;-2.729502506554127E-002;-1.837149858474731E-001;3.223215389880352E-005;2.089499263092876E-003;
2.458500000000000E+009;-2.824053727090359E-002;-1.834528595209122E-001;1.083372189896181E-004;2.226630691438913E-003;
2.458666666666667E+009;-2.902193740010262E-002;-1.832691729068756E-001;-6.082482650526799E-005;2.120184712111950E-003;
2.458833333333334E+009;-2.978756278753281E-002;-1.832111775875092E-001;1.879721639852505E-005;2.132806694135070E-003;
2.459000000000000E+009;-3.061358258128166E-002;-1.828596889972687E-001;2.880948304664344E-004;2.367272274568677E-003;
2.459166666666667E+009;-3.148350119590759E-002;-1.828213930130005E-001;1.952340680873022E-004;2.502454444766045E-003;
2.459333333333334E+009;-3.218435496091843E-002;-1.822793930768967E-001;3.359615220688283E-004;2.371517708525062E-003;
2.459500000000000E+009;-3.269213065505028E-002;-1.822092384099960E-001;4.173030029051006E-004;2.550967736169696E-003;
2.459666666666667E+009;-3.374972939491272E-002;-1.817706972360611E-001;4.323687462601811E-004;2.468145685270429E-003;
2.459833333333334E+009;-3.446750715374947E-002;-1.815135926008225E-001;6.219449569471180E-004;2.548827324062586E-003;
2.460000000000000E+009;-3.500024974346161E-002;-1.811419725418091E-001;7.646075682714582E-004;2.619863487780094E-003;
2.460166666666667E+009;-3.590935841202736E-002;-1.805728822946549E-001;1.067174831405282E-003;2.584881847724319E-003;
2.460333333333334E+009;-3.654178977012634E-002;-1.802515238523483E-001;1.312288455665112E-003;2.626869129016995E-003;
2.460500000000000E+009;-3.761592507362366E-002;-1.800669282674789E-001;1.275997376069427E-003;2.592119621112943E-003;
2.460666666666667E+009;-3.831176459789276E-002;-1.794298589229584E-001;1.498447614721954E-003;2.538656583055854E-003;
2.460833333333334E+009;-3.921860828995705E-002;-1.788645088672638E-001;1.656372100114822E-003;2.434347989037633E-003;
2.461000000000000E+009;-4.021315276622772E-002;-1.785428225994110E-001;1.710137818008661E-003;2.343747997656465E-003;
2.461166666666667E+009;-4.095051810145378E-002;-1.779774129390717E-001;1.870888751000166E-003;2.260060282424092E-003;
2.461333333333334E+009;-4.206585884094238E-002;-1.773972213268280E-001;1.867595594376326E-003;2.086895285174251E-003;
2.461500000000000E+009;-4.303580150008202E-002;-1.769736707210541E-001;1.969955628737807E-003;2.011296106502414E-003;
2.461666666666667E+009;-4.426243528723717E-002;-1.765808463096619E-001;2.085894811898470E-003;1.832107314839959E-003;
2.461833333333334E+009;-4.553643986582756E-002;-1.762071549892426E-001;2.369077177718282E-003;1.649585901759565E-003;
2.462000000000000E+009;-4.626394063234329E-002;-1.755784153938294E-001;2.271106932312250E-003;1.539597753435373E-003;
2.462166666666667E+009;-4.770269617438316E-002;-1.749835759401321E-001;2.260266803205013E-003;1.481806393712759E-003;
2.462333333333334E+009;-4.890413954854012E-002;-1.745074987411499E-001;2.310864860191941E-003;1.198473270051181E-003;
2.462500000000000E+009;-5.016518011689186E-002;-1.738229393959045E-001;2.273441059514880E-003;1.217684010043740E-003;
2.462666666666667E+009;-5.135627463459969E-002;-1.733034551143646E-001;2.302480395883322E-003;1.114877755753696E-003;
2.462833333333334E+009;-5.272880196571350E-002;-1.725383698940277E-001;2.314351964741945E-003;1.060442300513387E-003;
2.463000000000000E+009;-5.396179854869843E-002;-1.718100756406784E-001;2.088765846565366E-003;7.351750973612070E-004;
2.463166666666667E+009;-5.528355017304421E-002;-1.712645441293716E-001;2.179138828068972E-003;7.115455227904022E-004;
2.463333333333334E+009;-5.660805851221085E-002;-1.709888428449631E-001;2.132575958967209E-003;7.153759943321347E-004;
2.463500000000000E+009;-5.797157436609268E-002;-1.703067272901535E-001;1.978193176910281E-003;6.269860896281898E-004;
2.463666666666667E+009;-5.931366607546806E-002;-1.699252873659134E-001;1.986050745472312E-003;5.324308294802904E-004;
2.463833333333334E+009;-6.065092608332634E-002;-1.692601740360260E-001;1.987528055906296E-003;5.888864980079234E-004;
2.464000000000000E+009;-6.200011447072029E-002;-1.688471585512161E-001;1.818458433263004E-003;4.107531567569822E-004;
2.464166666666667E+009;-6.320092827081680E-002;-1.683410704135895E-001;1.859515788964927E-003;6.039284053258598E-004;
2.464333333333334E+009;-6.475292891263962E-002;-1.678079217672348E-001;1.798739074729383E-003;6.439969292841852E-004;
2.464500000000000E+009;-6.591955572366715E-002;-1.673003286123276E-001;1.704094000160694E-003;5.954115767963231E-004;
2.464666666666667E+009;-6.735088676214218E-002;-1.668714433908463E-001;1.879064482636750E-003;6.999004981480539E-004;
2.464833333333334E+009;-6.839966773986816E-002;-1.663955748081207E-001;1.875767600722611E-003;6.156349554657936E-004;
2.465000000000000E+009;-6.967202574014664E-002;-1.660682559013367E-001;1.746339257806540E-003;7.801826577633619E-004;
2.465166666666667E+009;-7.096676528453827E-002;-1.657037138938904E-001;1.957397907972336E-003;7.575533818453550E-004;
2.465333333333334E+009;-7.224804908037186E-002;-1.652017533779144E-001;2.060015918686986E-003;6.385219749063253E-004;
2.465500000000000E+009;-7.310649007558823E-002;-1.648634076118469E-001;1.994635676965118E-003;7.568607688881457E-004;
2.465666666666667E+009;-7.448086887598038E-002;-1.644836813211441E-001;1.947850338183343E-003;6.576555897481740E-004;
2.465833333333334E+009;-7.550511509180069E-002;-1.642227023839951E-001;2.132489811629057E-003;6.091990508139134E-004;
2.466000000000000E+009;-7.646243274211884E-002;-1.638567596673966E-001;2.047712216153741E-003;5.488204769790173E-004;
2.466166666666667E+009;-7.748246937990189E-002;-1.635031104087830E-001;2.082412829622626E-003;4.839625325985253E-004;
2.466333333333334E+009;-7.853733748197556E-002;-1.633511185646057E-001;2.218204550445080E-003;4.881358763668686E-004;
2.466500000000000E+009;-7.950442284345627E-002;-1.630859673023224E-001;2.318942919373512E-003;4.565670387819409E-004;
2.466666666666667E+009;-8.037974685430527E-002;-1.628732681274414E-001;2.303496003150940E-003;2.801421796903014E-004;
2.466833333333334E+009;-8.121062815189362E-002;-1.625593155622482E-001;2.431930974125862E-003;1.939267240231857E-004;
2.467000000000000E+009;-8.190570771694183E-002;-1.621457636356354E-001;2.463662298396230E-003;3.302610130049288E-004;
2.467166666666667E+009;-8.277186751365662E-002;-1.619660854339600E-001;2.422866178676486E-003;2.256757725263014E-004;
2.467333333333334E+009;-8.368808776140213E-002;-1.617199778556824E-001;2.546766772866249E-003;1.727532217046246E-004;
2.467500000000000E+009;-8.410125970840454E-002;-1.612388491630554E-001;2.578315325081348E-003;5.980773858027533E-005;
2.467666666666667E+009;-8.473309129476547E-002;-1.609812974929810E-001;2.495221327990294E-003;-2.287452371092513E-004;
2.467833333333334E+009;-8.547180891036987E-002;-1.606910079717636E-001;2.622835105285049E-003;-1.887829275801778E-004;
2.468000000000000E+009;-8.613361418247223E-002;-1.606145501136780E-001;2.603718312457204E-003;-3.014484245795757E-004;
2.468166666666667E+009;-8.660156279802322E-002;-1.602299660444260E-001;2.545382594689727E-003;-3.009161446243525E-004;
2.468333333333334E+009;-8.733492344617844E-002;-1.598108559846878E-001;2.679543104022741E-003;-5.077352398075163E-004;
2.468500000000000E+009;-8.797343075275421E-002;-1.592768579721451E-001;2.719601383432746E-003;-6.208480917848647E-004;
2.468666666666667E+009;-8.847790211439133E-002;-1.589093357324600E-001;2.592823700979352E-003;-7.129994337446988E-004;
2.468833333333334E+009;-8.910704404115677E-002;-1.584035158157349E-001;2.724552061408758E-003;-7.823560154065490E-004;
2.469000000000000E+009;-8.970737457275391E-002;-1.579530090093613E-001;2.638328587636352E-003;-8.235775167122483E-004;
2.469166666666667E+009;-9.021221101284027E-002;-1.573484987020493E-001;2.526690484955907E-003;-8.259411551989615E-004;
2.469333333333334E+009;-9.059470146894455E-002;-1.568640470504761E-001;2.627237932756543E-003;-1.000712160021067E-003;
2.469500000000000E+009;-9.131157398223877E-002;-1.560992896556854E-001;2.684575738385320E-003;-1.188382389955223E-003;
2.469666666666667E+009;-9.173328429460526E-002;-1.555334180593491E-001;2.626127330586314E-003;-1.152960234321654E-003;
2.469833333333334E+009;-9.234028309583664E-002;-1.549149304628372E-001;2.590832766145468E-003;-1.327922916971147E-003;
2.470000000000000E+009;-9.274684637784958E-002;-1.541875749826431E-001;2.552211284637451E-003;-1.533200964331627E-003;
2.470166666666667E+009;-9.343095868825913E-002;-1.534059643745422E-001;2.465947065502405E-003;-1.521318219602108E-003;
2.470333333333334E+009;-9.385049343109131E-002;-1.526327878236771E-001;2.646720502525568E-003;-1.705163507722318E-003;
2.470500000000000E+009;-9.473819285631180E-002;-1.520571857690811E-001;2.440579934045672E-003;-1.919410773552954E-003;
2.470666666666667E+009;-9.505351632833481E-002;-1.511810719966888E-001;2.432228531688452E-003;-2.029765630140901E-003;
2.470833333333334E+009;-9.588412940502167E-002;-1.504513919353485E-001;2.301168395206332E-003;-2.230290556326509E-003;
2.471000000000000E+009;-9.649745374917984E-002;-1.495774984359741E-001;2.160286763682962E-003;-2.099121687933803E-003;
2.471166666666667E+009;-9.705185890197754E-002;-1.486498862504959E-001;1.990395365282893E-003;-2.372732618823648E-003;
2.471333333333334E+009;-9.808593243360519E-002;-1.480176895856857E-001;1.898357993923128E-003;-2.421977696940303E-003;
2.471500000000000E+009;-9.891825169324875E-002;-1.471271365880966E-001;1.646660501137376E-003;-2.452892484143376E-003;
2.471666666666667E+009;-9.951297938823700E-002;-1.462136358022690E-001;1.612295978702605E-003;-2.754730638116598E-003;
2.471833333333334E+009;-1.005422025918961E-001;-1.452906131744385E-001;1.377706183120608E-003;-2.523344010114670E-003;
2.472000000000000E+009;-1.012514904141426E-001;-1.445091515779495E-001;1.398464781232178E-003;-2.570734126493335E-003;
2.472166666666667E+009;-1.021555215120316E-001;-1.436727494001389E-001;1.307196100242436E-003;-2.582925604656339E-003;
2.472333333333334E+009;-1.033466532826424E-001;-1.428478062152863E-001;9.465176262892783E-004;-2.519703004509211E-003;
2.472500000000000E+009;-1.041740700602531E-001;-1.418304145336151E-001;9.571182308718562E-004;-2.598705235868692E-003;
2.472666666666667E+009;-1.052178367972374E-001;-1.410524696111679E-001;7.713156519457698E-004;-2.505421638488770E-003;
2.472833333333334E+009;-1.064430549740791E-001;-1.401934921741486E-001;7.296040421351790E-004;-2.427282277494669E-003;
2.473000000000000E+009;-1.074844375252724E-001;-1.392492204904556E-001;7.615715148858726E-004;-2.481864532455802E-003;
2.473166666666667E+009;-1.088504567742348E-001;-1.384048163890839E-001;6.319656386040151E-004;-2.396771917119622E-003;
2.473333333333334E+009;-1.100503504276276E-001;-1.375463157892227E-001;4.818096931558102E-004;-2.228920813649893E-003;
2.473500000000000E+009;-1.114372909069061E-001;-1.366042196750641E-001;6.229279097169638E-004;-2.385131083428860E-003;
2.473666666666667E+009;-1.125903800129890E-001;-1.355602294206619E-001;6.345871952362359E-004;-2.361067803576589E-003;
2.473833333333334E+009;-1.138821095228195E-001;-1.347932219505310E-001;5.345870158635080E-004;-2.293983474373817E-003;
2.474000000000000E+009;-1.151170805096626E-001;-1.339414715766907E-001;6.118150777183473E-004;-2.291066339239478E-003;
2.474166666666667E+009;-1.161942183971405E-001;-1.329545676708221E-001;5.723329959437251E-004;-2.333395415917039E-003;
2.474333333333334E+009;-1.175592467188835E-001;-1.318949460983276E-001;5.070818006061018E-004;-2.578606130555272E-003;
2.474500000000000E+009;-1.189459189772606E-001;-1.311133801937103E-001;5.862124380655587E-004;-2.667552558705211E-003;
2.474666666666667E+009;-1.198146343231201E-001;-1.303107440471649E-001;6.062947795726359E-004;-2.660487312823534E-003;
2.474833333333334E+009;-1.210397407412529E-001;-1.294711232185364E-001;4.434012807905674E-004;-2.598247257992625E-003;
2.475000000000000E+009;-1.221756190061569E-001;-1.286014020442963E-001;3.905556513927877E-004;-2.837755950167775E-003;
2.475166666666667E+009;-1.232253387570381E-001;-1.277567744255066E-001;3.102798655163497E-004;-2.823333023115993E-003;
2.475333333333334E+009;-1.240716278553009E-001;-1.270073950290680E-001;1.937776105478406E-004;-2.933588810265064E-003;
2.475500000000000E+009;-1.251530200242996E-001;-1.262014657258987E-001;3.552806083462201E-005;-3.018502844497562E-003;
2.475666666666667E+009;-1.259049028158188E-001;-1.255446374416351E-001;-2.121211582561955E-004;-3.098157700151205E-003;
2.475833333333334E+009;-1.268694996833801E-001;-1.249053999781609E-001;-3.292176406830549E-004;-3.025727113708854E-003;
2.476000000000000E+009;-1.276173144578934E-001;-1.241558119654656E-001;-4.554522456601262E-004;-3.193753072991967E-003;
2.476166666666667E+009;-1.286647319793701E-001;-1.236726120114327E-001;-5.180497537367046E-004;-3.191200550645590E-003;
2.476333333333334E+009;-1.292698234319687E-001;-1.229317411780357E-001;-8.933108765631914E-004;-3.058130154386163E-003;
2.476500000000000E+009;-1.301362067461014E-001;-1.222260892391205E-001;-9.861767757683992E-004;-2.980561694130302E-003;
2.476666666666667E+009;-1.307311952114105E-001;-1.216922029852867E-001;-1.151008298620582E-003;-2.865170128643513E-003;
2.476833333333334E+009;-1.315551847219467E-001;-1.209614351391792E-001;-1.333532854914665E-003;-2.735772868618369E-003;
2.477000000000000E+009;-1.323688030242920E-001;-1.202549263834953E-001;-1.479164347983897E-003;-2.768345875665546E-003;
2.477166666666667E+009;-1.327389180660248E-001;-1.197355836629868E-001;-1.560596167109907E-003;-2.628547837957740E-003;
2.477333333333334E+009;-1.333885341882706E-001;-1.188231855630875E-001;-1.708307652734220E-003;-2.348688198253512E-003;
2.477500000000000E+009;-1.339581012725830E-001;-1.181493401527405E-001;-1.647927099838853E-003;-2.235518535599113E-003;
2.477666666666667E+009;-1.344358026981354E-001;-1.173428222537041E-001;-1.819805591367185E-003;-2.169574610888958E-003;
2.477833333333334E+009;-1.348363310098648E-001;-1.164079234004021E-001;-1.812625559978187E-003;-2.046394860371947E-003;
2.478000000000000E+009;-1.350772231817246E-001;-1.157637089490891E-001;-1.769789494574070E-003;-1.973184524103999E-003;
2.478166666666667E+009;-1.354448795318604E-001;-1.149219945073128E-001;-1.897649257443845E-003;-1.731362543068826E-003;
2.478333333333334E+009;-1.356692910194397E-001;-1.139596328139305E-001;-1.771726761944592E-003;-1.624087803065777E-003;
2.478500000000000E+009;-1.358977854251862E-001;-1.130622401833534E-001;-1.671653822995722E-003;-1.735069788992405E-003;
2.478666666666667E+009;-1.359890997409821E-001;-1.122445762157440E-001;-1.747922855429351E-003;-1.626204350031912E-003;
2.478833333333334E+009;-1.361095160245895E-001;-1.113004535436630E-001;-1.727828173898161E-003;-1.551148016005755E-003;
2.479000000000000E+009;-1.363149583339691E-001;-1.106236726045609E-001;-1.685511087998748E-003;-1.672679674811661E-003;
2.479166666666667E+009;-1.363958865404129E-001;-1.096236333251000E-001;-1.635784748941660E-003;-1.433557947166264E-003;
