# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.288052678108215E-002;-1.662510484457016E-001;-1.858546165749431E-004;-2.253665355965495E-003;
2.440000000000000E+009;8.213730901479721E-002;-1.664117723703384E-001;-3.292381879873574E-004;-2.145533449947834E-003;
2.440166666666667E+009;8.158324658870697E-002;-1.667187809944153E-001;-3.954403509851545E-004;-2.242715796455741E-003;
2.440333333333334E+009;8.083232492208481E-002;-1.666290462017059E-001;-4.215775697957724E-004;-2.219508867710829E-003;
2.440500000000000E+009;8.019527047872543E-002;-1.667539328336716E-001;-5.068831960670650E-004;-2.219596179202199E-003;
2.440666666666667E+009;7.943429797887802E-002;-1.669577062129974E-001;-6.233082967810333E-004;-2.276232698932290E-003;
2.440833333333334E+009;7.866505533456802E-002;-1.672552376985550E-001;-6.283838301897049E-004;-2.222845098003745E-003;
2.441000000000000E+009;7.792439311742783E-002;-1.670735031366348E-001;-6.442021112889051E-004;-2.157660666853190E-003;
2.441166666666667E+009;7.690563797950745E-002;-1.671889871358872E-001;-6.991890259087086E-004;-2.048444235697389E-003;
2.441333333333334E+009;7.621861994266510E-002;-1.672581732273102E-001;-9.565486689098179E-004;-2.055147662758827E-003;
2.441500000000000E+009;7.507430762052536E-002;-1.672459244728088E-001;-8.938770042732358E-004;-2.059222897514701E-003;
2.441666666666667E+009;7.427620887756348E-002;-1.673241853713989E-001;-8.929835166782141E-004;-1.961044967174530E-003;
2.441833333333334E+009;7.334867864847183E-002;-1.676151156425476E-001;-8.916022488847375E-004;-2.070022048428655E-003;
2.442000000000000E+009;7.232826203107834E-002;-1.676289588212967E-001;-9.744007256813347E-004;-1.994981430470944E-003;
2.442166666666667E+009;7.121499627828598E-002;-1.675665676593781E-001;-9.059216827154160E-004;-1.863771933130920E-003;
2.442333333333334E+009;7.020433992147446E-002;-1.678294837474823E-001;-9.917379356920719E-004;-2.018262166529894E-003;
2.442500000000000E+009;6.905287504196167E-002;-1.680342406034470E-001;-1.066226162947714E-003;-1.955042127519846E-003;
2.442666666666667E+009;6.809256225824356E-002;-1.680790334939957E-001;-1.161873689852655E-003;-1.840309589169920E-003;
2.442833333333334E+009;6.701604276895523E-002;-1.682755053043366E-001;-1.066802418790758E-003;-1.907115569338203E-003;
2.443000000000000E+009;6.586265563964844E-002;-1.685990840196610E-001;-1.050280989147723E-003;-1.878250273875892E-003;
2.443166666666667E+009;6.440539658069611E-002;-1.690758168697357E-001;-1.030970946885645E-003;-1.779742189683020E-003;
2.443333333333334E+009;6.313486397266388E-002;-1.693769395351410E-001;-1.066830009222031E-003;-1.746765337884426E-003;
2.443500000000000E+009;6.193606555461884E-002;-1.696808636188507E-001;-1.148706767708063E-003;-1.816411502659321E-003;
2.443666666666667E+009;6.070575863122940E-002;-1.700398474931717E-001;-1.132859149947763E-003;-1.629962585866451E-003;
2.443833333333334E+009;5.934324860572815E-002;-1.706954985857010E-001;-1.209396868944168E-003;-1.841921359300613E-003;
2.444000000000000E+009;5.810737609863281E-002;-1.710282862186432E-001;-1.273210742510855E-003;-1.796096563339233E-003;
2.444166666666667E+009;5.672367662191391E-002;-1.714885234832764E-001;-1.355332904495299E-003;-1.924090436659753E-003;
2.444333333333334E+009;5.558987706899643E-002;-1.721859425306320E-001;-1.322048483416438E-003;-1.976797357201576E-003;
2.444500000000000E+009;5.415345355868340E-002;-1.726982295513153E-001;-1.581981545314193E-003;-1.907378202304244E-003;
2.444666666666667E+009;5.290921404957771E-002;-1.732879132032394E-001;-1.730090472847223E-003;-2.003102796152234E-003;
2.444833333333334E+009;5.149254947900772E-002;-1.737508475780487E-001;-1.701459288597107E-003;-1.965741626918316E-003;
2.445000000000000E+009;5.046382546424866E-002;-1.744000315666199E-001;-1.926444703713059E-003;-1.900332514196634E-003;
2.445166666666667E+009;4.903717711567879E-002;-1.749636977910996E-001;-2.042922889813781E-003;-1.884497585706413E-003;
2.445333333333334E+009;4.777359217405319E-002;-1.754931658506393E-001;-1.926840748637915E-003;-1.767935813404620E-003;
2.445500000000000E+009;4.647455736994743E-002;-1.761291623115540E-001;-2.135870512574911E-003;-1.680462039075792E-003;
2.445666666666667E+009;4.547173157334328E-002;-1.766813844442368E-001;-2.179414499551058E-003;-1.629894715733826E-003;
2.445833333333334E+009;4.409731924533844E-002;-1.774050146341324E-001;-2.195532666519284E-003;-1.564044272527099E-003;
2.446000000000000E+009;4.305508732795715E-002;-1.778252124786377E-001;-2.322889864444733E-003;-1.509631285443902E-003;
2.446166666666667E+009;4.217689111828804E-002;-1.785939633846283E-001;-2.294849837198854E-003;-1.262463396415114E-003;
2.446333333333334E+009;4.100508615374565E-002;-1.791978478431702E-001;-2.387724118307233E-003;-1.422834116965532E-003;
2.446500000000000E+009;4.012862965464592E-002;-1.797102838754654E-001;-2.413112903013825E-003;-1.228312496095896E-003;
2.446666666666667E+009;3.909153491258621E-002;-1.802837997674942E-001;-2.268691780045629E-003;-1.318313181400299E-003;
2.446833333333334E+009;3.837859258055687E-002;-1.808154433965683E-001;-2.388581633567810E-003;-1.169607625342906E-003;
2.447000000000000E+009;3.723293542861939E-002;-1.814357042312622E-001;-2.645852742716670E-003;-1.113570295274258E-003;
2.447166666666667E+009;3.640905767679215E-002;-1.819846630096436E-001;-2.819703193381429E-003;-1.065148739144206E-003;
2.447333333333334E+009;3.559435531497002E-002;-1.824936121702194E-001;-2.868784125894308E-003;-9.316664654761553E-004;
2.447500000000000E+009;3.491711989045143E-002;-1.830929219722748E-001;-2.934299176558852E-003;-8.646987262181938E-004;
2.447666666666667E+009;3.422820195555687E-002;-1.834805160760880E-001;-3.012118628248572E-003;-7.932417793199420E-004;
2.447833333333334E+009;3.330762311816216E-002;-1.840188205242157E-001;-3.116733394563198E-003;-5.995447863824666E-004;
2.448000000000000E+009;3.274236992001534E-002;-1.843123137950897E-001;-3.222243394702673E-003;-5.992730730213225E-004;
2.448166666666667E+009;3.186722472310066E-002;-1.848379820585251E-001;-3.110773628577590E-003;-3.429368662182242E-004;
2.448333333333334E+009;3.129805997014046E-002;-1.850983351469040E-001;-3.155160695314407E-003;-1.817694719647989E-004;
2.448500000000000E+009;3.069654293358326E-002;-1.856019794940949E-001;-3.139384323731065E-003;-4.375322168925777E-005;
2.448666666666667E+009;2.988003380596638E-002;-1.858500093221664E-001;-3.187962109223008E-003;1.089095821953379E-004;
2.448833333333334E+009;2.927738428115845E-002;-1.862158477306366E-001;-3.190208459272981E-003;2.190425293520093E-004;
2.449000000000000E+009;2.859185449779034E-002;-1.861215084791184E-001;-3.008133266121149E-003;3.833856026176363E-004;
2.449166666666667E+009;2.795685455203056E-002;-1.864377558231354E-001;-2.876258222386241E-003;4.794963460881263E-004;
2.449333333333334E+009;2.747268415987492E-002;-1.865074485540390E-001;-2.890525851398706E-003;5.964336451143026E-004;
2.449500000000000E+009;2.654100209474564E-002;-1.864376664161682E-001;-2.871541772037745E-003;5.570754874497652E-004;
2.449666666666667E+009;2.611918747425079E-002;-1.866379231214523E-001;-2.924640430137515E-003;7.780451560392976E-004;
2.449833333333334E+009;2.536849305033684E-002;-1.864538490772247E-001;-3.022245131433010E-003;8.812293526716530E-004;
2.450000000000000E+009;2.470422163605690E-002;-1.865137666463852E-001;-2.894137287512422E-003;8.832066669128835E-004;
2.450166666666667E+009;2.412006445229054E-002;-1.862729936838150E-001;-2.838042564690113E-003;1.044061384163797E-003;
2.450333333333334E+009;2.348441816866398E-002;-1.861716508865356E-001;-2.737637376412749E-003;1.143670757301152E-003;
2.450500000000000E+009;2.278501354157925E-002;-1.860783249139786E-001;-2.866955706849694E-003;1.275506219826639E-003;
2.450666666666667E+009;2.215785905718803E-002;-1.859076768159866E-001;-2.838855143636465E-003;1.377920620143414E-003;
2.450833333333334E+009;2.123085409402847E-002;-1.857566833496094E-001;-2.702606609091163E-003;1.544024911709130E-003;
2.451000000000000E+009;2.076331526041031E-002;-1.854612678289414E-001;-2.723051002249122E-003;1.791552756913006E-003;
2.451166666666667E+009;1.984482817351818E-002;-1.854274570941925E-001;-2.670906018465757E-003;1.824849518015981E-003;
2.451333333333334E+009;1.932314969599247E-002;-1.851961165666580E-001;-2.649843692779541E-003;1.957520842552185E-003;
2.451500000000000E+009;1.839383319020271E-002;-1.850975751876831E-001;-2.487430581822991E-003;2.185275312513113E-003;
2.451666666666667E+009;1.731867156922817E-002;-1.848038733005524E-001;-2.282598754391074E-003;2.188214799389243E-003;
2.451833333333334E+009;1.645598188042641E-002;-1.845851242542267E-001;-2.252481412142515E-003;2.406954998150468E-003;
2.452000000000000E+009;1.558666862547398E-002;-1.845755130052567E-001;-2.025867812335491E-003;2.576663624495268E-003;
2.452166666666667E+009;1.453902479261160E-002;-1.843979358673096E-001;-1.780863385647535E-003;2.636109711602330E-003;
2.452333333333334E+009;1.342845242470503E-002;-1.841574460268021E-001;-1.686395960859954E-003;2.613439224660397E-003;
2.452500000000000E+009;1.238867361098528E-002;-1.840240955352783E-001;-1.597618684172630E-003;2.643424784764648E-003;
2.452666666666667E+009;1.111193094402552E-002;-1.836594790220261E-001;-1.361189526505768E-003;2.803404815495014E-003;
2.452833333333334E+009;9.772559627890587E-003;-1.836847215890884E-001;-1.134346472099423E-003;2.597464481368661E-003;
2.453000000000000E+009;8.709171786904335E-003;-1.833586096763611E-001;-9.407225297763944E-004;2.632973715662956E-003;
2.453166666666667E+009;7.495286408811808E-003;-1.833017170429230E-001;-8.529056212864816E-004;2.595751779153943E-003;
2.453333333333334E+009;6.265265867114067E-003;-1.830952912569046E-001;-6.862875306978822E-004;2.431819681078196E-003;
2.453500000000000E+009;4.973564762622118E-003;-1.830632090568543E-001;-6.774278590455651E-004;2.357418648898602E-003;
2.453666666666667E+009;3.614662913605571E-003;-1.828238517045975E-001;-6.344372523017228E-004;2.339097671210766E-003;
2.453833333333334E+009;2.358545549213886E-003;-1.829041093587875E-001;-5.049062310718000E-004;2.263799775391817E-003;
2.454000000000000E+009;9.124417556449771E-004;-1.827050298452377E-001;-4.085485998075455E-004;2.180653624236584E-003;
2.454166666666667E+009;-4.317701677791774E-004;-1.826178133487701E-001;-3.919902374036610E-004;2.073192503303289E-003;
2.454333333333334E+009;-1.843494130298495E-003;-1.826689839363098E-001;-3.710395249072462E-004;2.019200939685106E-003;
2.454500000000000E+009;-3.283457364886999E-003;-1.826204359531403E-001;-2.920092374552041E-004;1.842222409322858E-003;
2.454666666666667E+009;-4.453619476407766E-003;-1.825193315744400E-001;-3.951154649257660E-004;1.863736310042441E-003;
2.454833333333334E+009;-5.801688414067030E-003;-1.823294311761856E-001;-3.987899690400809E-004;1.830700086429715E-003;
2.455000000000000E+009;-7.089748047292233E-003;-1.824499070644379E-001;-4.154917842242867E-004;1.892819302156568E-003;
2.455166666666667E+009;-8.457752875983715E-003;-1.824536621570587E-001;-3.793121722992510E-004;1.813467359170318E-003;
2.455333333333334E+009;-9.651739150285721E-003;-1.824197173118591E-001;-5.322738434188068E-004;1.827212981879711E-003;
2.455500000000000E+009;-1.089767646044493E-002;-1.824579834938049E-001;-5.494221695698798E-004;1.823034486733377E-003;
2.455666666666667E+009;-1.218811701983213E-002;-1.823208779096603E-001;-4.193315689917654E-004;1.978526590391994E-003;
2.455833333333334E+009;-1.317749544978142E-002;-1.823103129863739E-001;-5.108143668621779E-004;1.876943977549672E-003;
2.456000000000000E+009;-1.425346918404102E-002;-1.823069602251053E-001;-2.997754199896008E-004;1.879108021967113E-003;
2.456166666666667E+009;-1.524854172021151E-002;-1.824170053005219E-001;-4.401357437018305E-004;2.023892942816019E-003;
2.456333333333334E+009;-1.618879474699497E-002;-1.827279031276703E-001;-2.903668791987002E-004;1.983010675758123E-003;
2.456500000000000E+009;-1.727535016834736E-002;-1.827173680067062E-001;-2.784829994197935E-004;2.016242593526840E-003;
2.456666666666667E+009;-1.836326904594898E-002;-1.826945096254349E-001;-1.355440763290972E-004;1.848505227826536E-003;
2.456833333333334E+009;-1.917576789855957E-002;-1.828288137912750E-001;1.490542672399897E-006;2.159962896257639E-003;
2.457000000000000E+009;-2.020061574876308E-002;-1.830636709928513E-001;6.537419494634378E-007;2.055701799690723E-003;
2.457166666666667E+009;-2.125267311930656E-002;-1.831756085157394E-001;-4.050372444908135E-005;1.923754694871604E-003;
2.457333333333334E+009;-2.196296304464340E-002;-1.833681464195252E-001;1.955042716872413E-005;2.085345797240734E-003;
2.457500000000000E+009;-2.302195876836777E-002;-1.833168566226959E-001;4.134837581659667E-005;2.046014647930861E-003;
2.457666666666667E+009;-2.375351451337338E-002;-1.834758520126343E-001;-1.054293388733640E-004;1.962523208931088E-003;
2.457833333333334E+009;-2.480718865990639E-002;-1.835435330867767E-001;-1.116354542318732E-005;1.878305105492473E-003;
2.458000000000000E+009;-2.557199075818062E-002;-1.832758188247681E-001;8.045946015045047E-005;2.002948429435492E-003;
2.458166666666667E+009;-2.662357315421104E-002;-1.836264580488205E-001;5.165192487766035E-005;1.987394876778126E-003;
2.458333333333334E+009;-2.734266780316830E-002;-1.835965365171433E-001;7.679378177272156E-005;2.002201974391937E-003;
2.458500000000000E+009;-2.807307802140713E-002;-1.833647936582565E-001;4.290613105695229E-006;1.982789952307940E-003;
2.458666666666667E+009;-2.904994785785675E-002;-1.833577901124954E-001;-2.883675506382133E-006;2.239345340058208E-003;
2.458833333333334E+009;-2.973962575197220E-002;-1.831799745559692E-001;1.159679450211115E-004;2.217141445726156E-003;
2.459000000000000E+009;-3.058635815978050E-002;-1.828263103961945E-001;1.624809665372595E-004;2.336655743420124E-003;
2.459166666666667E+009;-3.154737129807472E-002;-1.827853322029114E-001;1.703891466604546E-004;2.360420534387231E-003;
2.459333333333334E+009;-3.206162527203560E-002;-1.823756247758865E-001;3.795347874984145E-004;2.338655060157180E-003;
2.459500000000000E+009;-3.280382230877876E-002;-1.823293119668961E-001;4.267811309546232E-004;2.426046412438154E-003;
2.459666666666667E+009;-3.374030068516731E-002;-1.817948818206787E-001;6.414955714717507E-004;2.527313772588968E-003;
2.459833333333334E+009;-3.443004563450813E-002;-1.813165992498398E-001;6.458647549152374E-004;2.653749659657478E-003;
2.460000000000000E+009;-3.493427857756615E-002;-1.811436861753464E-001;8.271133992820978E-004;2.569770906120539E-003;
2.460166666666667E+009;-3.585499152541161E-002;-1.805295050144196E-001;1.105696661397815E-003;2.622845582664013E-003;
2.460333333333334E+009;-3.649435564875603E-002;-1.803301870822907E-001;1.294437446631491E-003;2.481629140675068E-003;
2.460500000000000E+009;-3.749313205480576E-002;-1.801604777574539E-001;1.284979400224984E-003;2.617609454318881E-003;
2.460666666666667E+009;-3.836584091186523E-002;-1.795526444911957E-001;1.477770390920341E-003;2.640416845679283E-003;
2.460833333333334E+009;-3.930818662047386E-002;-1.788980066776276E-001;1.717239967547357E-003;2.424810314550996E-003;
2.461000000000000E+009;-4.014496877789497E-002;-1.784599572420120E-001;1.824306906200945E-003;2.389670349657536E-003;
2.461166666666667E+009;-4.080265760421753E-002;-1.781011372804642E-001;1.827287720516324E-003;2.313396660611033E-003;
2.461333333333334E+009;-4.218089208006859E-002;-1.775083988904953E-001;1.990592572838068E-003;2.172613749280572E-003;
2.461500000000000E+009;-4.299296066164970E-002;-1.769285053014755E-001;2.041412983089685E-003;1.894684741273522E-003;
2.461666666666667E+009;-4.423744976520538E-002;-1.765038818120956E-001;2.226255601271987E-003;1.954862847924233E-003;
2.461833333333334E+009;-4.550931975245476E-002;-1.761215180158615E-001;2.337113022804260E-003;1.721586333587766E-003;
2.462000000000000E+009;-4.644630104303360E-002;-1.755049228668213E-001;2.241127658635378E-003;1.433502766303718E-003;
2.462166666666667E+009;-4.771801084280014E-002;-1.749630421400070E-001;2.350239083170891E-003;1.401565503329039E-003;
2.462333333333334E+009;-4.903989285230637E-002;-1.743449717760086E-001;2.355467062443495E-003;1.309025334194303E-003;
2.462500000000000E+009;-5.014047771692276E-002;-1.737547218799591E-001;2.211974468082190E-003;1.173752243630588E-003;
2.462666666666667E+009;-5.140731856226921E-002;-1.732867509126663E-001;2.172883367165923E-003;9.762274567037821E-004;
2.462833333333334E+009;-5.282334610819817E-002;-1.726116240024567E-001;2.274588448926806E-003;9.833574295043945E-004;
2.463000000000000E+009;-5.401526764035225E-002;-1.719118356704712E-001;2.307024784386158E-003;8.097144309431315E-004;
2.463166666666667E+009;-5.537224933505058E-002;-1.712591797113419E-001;2.211306709796190E-003;6.996390293352306E-004;
2.463333333333334E+009;-5.655044689774513E-002;-1.709215193986893E-001;2.107849344611168E-003;7.005271618254483E-004;
2.463500000000000E+009;-5.810471251606941E-002;-1.703944057226181E-001;2.165206009522080E-003;6.831404170952737E-004;
2.463666666666667E+009;-5.943965911865234E-002;-1.699314564466476E-001;2.028671558946371E-003;6.880079745315015E-004;
2.463833333333334E+009;-6.072469055652618E-002;-1.693216115236282E-001;1.913247862830758E-003;6.363330758176744E-004;
2.464000000000000E+009;-6.207383051514626E-002;-1.688511222600937E-001;2.038219477981329E-003;5.396964261308312E-004;
2.464166666666667E+009;-6.322056800127029E-002;-1.684013307094574E-001;1.851318054832518E-003;5.048504099249840E-004;
2.464333333333334E+009;-6.467369198799133E-002;-1.677767783403397E-001;1.735324272885919E-003;5.440079257823527E-004;
2.464500000000000E+009;-6.591629981994629E-002;-1.673479080200195E-001;1.823018072172999E-003;5.825838306918740E-004;
2.464666666666667E+009;-6.743988394737244E-002;-1.668581515550613E-001;1.700114924460650E-003;5.130952340550721E-004;
2.464833333333334E+009;-6.838453561067581E-002;-1.664634644985199E-001;1.780034974217415E-003;6.925322813913226E-004;
2.465000000000000E+009;-6.962028890848160E-002;-1.660448312759399E-001;1.874072942882776E-003;7.340851589106023E-004;
2.465166666666667E+009;-7.109235227108002E-002;-1.656590998172760E-001;1.889263745397329E-003;7.167858420871198E-004;
2.465333333333334E+009;-7.224035263061523E-002;-1.651856154203415E-001;1.956502674147487E-003;6.464192993007600E-004;
2.465500000000000E+009;-7.319661229848862E-002;-1.648814976215363E-001;2.106192288920283E-003;6.941690808162093E-004;
2.465666666666667E+009;-7.452150434255600E-002;-1.645064353942871E-001;2.103188307955861E-003;5.474123172461987E-004;
2.465833333333334E+009;-7.558467984199524E-002;-1.641698777675629E-001;2.111841924488545E-003;4.668514302466065E-004;
2.466000000000000E+009;-7.653784751892090E-002;-1.638976931571960E-001;2.101256279274821E-003;6.309558521024883E-004;
2.466166666666667E+009;-7.747995108366013E-002;-1.635078787803650E-001;2.218301175162196E-003;4.924335516989231E-004;
2.466333333333334E+009;-7.848286628723145E-002;-1.634174883365631E-001;2.209992613643408E-003;4.878458566963673E-004;
2.466500000000000E+009;-7.950224727392197E-002;-1.631800830364227E-001;2.262499881908298E-003;3.911775420419872E-004;
2.466666666666667E+009;-8.033537119626999E-002;-1.629066914319992E-001;2.373544964939356E-003;4.394193529151380E-004;
2.466833333333334E+009;-8.120099455118179E-002;-1.625873297452927E-001;2.384733641520143E-003;3.412769874557853E-004;
2.467000000000000E+009;-8.194319158792496E-002;-1.621997356414795E-001;2.245333744212985E-003;1.710298092802987E-004;
2.467166666666667E+009;-8.278643339872360E-002;-1.618423610925674E-001;2.493363339453936E-003;9.362442506244406E-005;
2.467333333333334E+009;-8.367846906185150E-002;-1.616009920835495E-001;2.575821941718459E-003;1.600926334504038E-004;
2.467500000000000E+009;-8.403650671243668E-002;-1.613293886184692E-001;2.690724330022931E-003;1.037452311720699E-004;
2.467666666666667E+009;-8.486066013574600E-002;-1.610443145036697E-001;2.630908740684390E-003;-2.982384648930747E-005;
2.467833333333334E+009;-8.556411415338516E-002;-1.606623530387878E-001;2.638447796925902E-003;-2.986722975037992E-004;
2.468000000000000E+009;-8.607497066259384E-002;-1.606541275978088E-001;2.596378792077303E-003;-2.497342647984624E-004;
2.468166666666667E+009;-8.669318258762360E-002;-1.602284908294678E-001;2.597966929897666E-003;-3.905154007952660E-004;
2.468333333333334E+009;-8.734923601150513E-002;-1.599759608507156E-001;2.663434250280261E-003;-4.341904132161290E-004;
2.468500000000000E+009;-8.793421089649200E-002;-1.593151688575745E-001;2.664138330146670E-003;-6.020381115376949E-004;
2.468666666666667E+009;-8.854723721742630E-002;-1.588598042726517E-001;2.663050545379520E-003;-7.392840925604105E-004;
2.468833333333334E+009;-8.899024128913879E-002;-1.583848148584366E-001;2.529965946450830E-003;-7.386269280686975E-004;
2.469000000000000E+009;-8.974967896938324E-002;-1.579974889755249E-001;2.614893484860659E-003;-9.201309876516461E-004;
2.469166666666667E+009;-9.003537148237228E-002;-1.574589759111404E-001;2.628214657306671E-003;-9.645425016060472E-004;
2.469333333333334E+009;-9.061274677515030E-002;-1.568114459514618E-001;2.699685748666525E-003;-1.139455125667155E-003;
2.469500000000000E+009;-9.124988317489624E-002;-1.560855507850647E-001;2.521563088521361E-003;-1.110072480514646E-003;
2.469666666666667E+009;-9.179808944463730E-002;-1.554969698190689E-001;2.604196546599269E-003;-1.318247173912823E-003;
2.469833333333334E+009;-9.232614189386368E-002;-1.548623740673065E-001;2.569889184087515E-003;-1.287785475142300E-003;
2.470000000000000E+009;-9.286595880985260E-002;-1.541794240474701E-001;2.450470812618733E-003;-1.499806880019605E-003;
2.470166666666667E+009;-9.334462136030197E-002;-1.535626947879791E-001;2.556867664679885E-003;-1.616578665561974E-003;
2.470333333333334E+009;-9.383165091276169E-002;-1.528228074312210E-001;2.444931073114276E-003;-1.939448877237737E-003;
2.470500000000000E+009;-9.441995620727539E-002;-1.520383358001709E-001;2.544414484873414E-003;-1.841198652982712E-003;
2.470666666666667E+009;-9.494921565055847E-002;-1.512720137834549E-001;2.434412948787212E-003;-2.139780204743147E-003;
2.470833333333334E+009;-9.577658027410507E-002;-1.503266394138336E-001;2.256842795759440E-003;-2.196940127760172E-003;
2.471000000000000E+009;-9.656028449535370E-002;-1.497045010328293E-001;2.209986792877317E-003;-2.342982217669487E-003;
2.471166666666667E+009;-9.722940623760223E-002;-1.486949324607849E-001;2.138490788638592E-003;-2.375664655119181E-003;
2.471333333333334E+009;-9.806492924690247E-002;-1.479237675666809E-001;1.874752575531602E-003;-2.483843825757504E-003;
2.471500000000000E+009;-9.887828677892685E-002;-1.470455676317215E-001;1.870832405984402E-003;-2.538779051974416E-003;
2.471666666666667E+009;-9.952718019485474E-002;-1.462706774473190E-001;1.592886517755687E-003;-2.517313929274678E-003;
2.471833333333334E+009;-1.004128530621529E-001;-1.453484296798706E-001;1.552588655613363E-003;-2.692484762519598E-003;
2.472000000000000E+009;-1.013133600354195E-001;-1.444779783487320E-001;1.277995877899230E-003;-2.520030830055475E-003;
2.472166666666667E+009;-1.021147221326828E-001;-1.435736119747162E-001;1.128749339841306E-003;-2.618647180497646E-003;
2.472333333333334E+009;-1.031938195228577E-001;-1.426756083965302E-001;1.038782997056842E-003;-2.503368770703673E-003;
2.472500000000000E+009;-1.042112708091736E-001;-1.418088227510452E-001;1.090115285478532E-003;-2.529763849452138E-003;
2.472666666666667E+009;-1.053042933344841E-001;-1.409207135438919E-001;8.467459701932967E-004;-2.463560085743666E-003;
2.472833333333334E+009;-1.065586507320404E-001;-1.401511132717133E-001;6.672784220427275E-004;-2.578341402113438E-003;
2.473000000000000E+009;-1.074377223849297E-001;-1.391771137714386E-001;8.440653909929097E-004;-2.451365115121007E-003;
2.473166666666667E+009;-1.090139821171761E-001;-1.384076327085495E-001;7.260083802975714E-004;-2.368668559938669E-003;
2.473333333333334E+009;-1.100554242730141E-001;-1.374736428260803E-001;5.706279189325869E-004;-2.363310428336263E-003;
2.473500000000000E+009;-1.112819164991379E-001;-1.365311592817307E-001;6.148034008219838E-004;-2.397745149210095E-003;
2.473666666666667E+009;-1.125609055161476E-001;-1.357101798057556E-001;6.886425544507802E-004;-2.213285071775317E-003;
2.473833333333334E+009;-1.138618737459183E-001;-1.347309499979019E-001;7.833887939341366E-004;-2.378200413659215E-003;
2.474000000000000E+009;-1.151676252484322E-001;-1.339603215456009E-001;5.461580585688353E-004;-2.443598117679358E-003;
2.474166666666667E+009;-1.162541359663010E-001;-1.329753249883652E-001;6.371909985318780E-004;-2.399303950369358E-003;
2.474333333333334E+009;-1.175039336085320E-001;-1.320124715566635E-001;5.881581455469132E-004;-2.590125193819404E-003;
2.474500000000000E+009;-1.188525930047035E-001;-1.312667131423950E-001;6.145254592411220E-004;-2.519691362977028E-003;
2.474666666666667E+009;-1.197447925806046E-001;-1.302495002746582E-001;6.235351902432740E-004;-2.557280007749796E-003;
2.474833333333334E+009;-1.209456920623779E-001;-1.295254975557327E-001;5.162875168025494E-004;-2.733758650720120E-003;
2.475000000000000E+009;-1.220779642462730E-001;-1.284402757883072E-001;3.558017779141665E-004;-2.756350440904498E-003;
2.475166666666667E+009;-1.232059746980667E-001;-1.277485489845276E-001;4.541687085293233E-004;-2.859933068975806E-003;
2.475333333333334E+009;-1.240819320082665E-001;-1.269369572401047E-001;1.881857606349513E-004;-2.987059997394681E-003;
2.475500000000000E+009;-1.249747127294540E-001;-1.262270361185074E-001;1.337260619038716E-004;-3.093844745308161E-003;
2.475666666666667E+009;-1.259509176015854E-001;-1.256698369979858E-001;-1.030661805998534E-004;-3.084338735789061E-003;
2.475833333333334E+009;-1.269103139638901E-001;-1.249700635671616E-001;-2.672671107575297E-004;-3.148827236145735E-003;
2.476000000000000E+009;-1.275035142898560E-001;-1.241312101483345E-001;-5.496066296473146E-004;-3.227013396099210E-003;
2.476166666666667E+009;-1.284936517477036E-001;-1.236321851611137E-001;-7.486533140763640E-004;-3.101346082985401E-003;
2.476333333333334E+009;-1.293072402477264E-001;-1.229082345962524E-001;-8.175789844244719E-004;-3.072801977396011E-003;
2.476500000000000E+009;-1.302139759063721E-001;-1.223396956920624E-001;-9.417834808118641E-004;-3.047175705432892E-003;
2.476666666666667E+009;-1.307381391525269E-001;-1.217304840683937E-001;-1.213035196997225E-003;-2.935384865850210E-003;
2.476833333333334E+009;-1.314328908920288E-001;-1.210474595427513E-001;-1.332556945271790E-003;-2.843725960701704E-003;
2.477000000000000E+009;-1.322048008441925E-001;-1.202424317598343E-001;-1.508246758021414E-003;-2.774853724986315E-003;
2.477166666666667E+009;-1.328608691692352E-001;-1.196690425276756E-001;-1.484873704612255E-003;-2.603912493214011E-003;
2.477333333333334E+009;-1.334163993597031E-001;-1.188240945339203E-001;-1.611842890270054E-003;-2.605009125545621E-003;
2.477500000000000E+009;-1.339313387870789E-001;-1.180425807833672E-001;-1.680954243056476E-003;-2.316738013178110E-003;
2.477666666666667E+009;-1.345627307891846E-001;-1.173688396811485E-001;-1.753421383909881E-003;-2.102334750816226E-003;
2.477833333333334E+009;-1.348944604396820E-001;-1.164067909121513E-001;-1.766253612004221E-003;-1.937439781613648E-003;
2.478000000000000E+009;-1.350478231906891E-001;-1.158229187130928E-001;-1.765170716680586E-003;-1.834861352108419E-003;
2.478166666666667E+009;-1.354523897171021E-001;-1.148808300495148E-001;-1.779095618985593E-003;-1.736094825901091E-003;
2.478333333333334E+009;-1.356899589300156E-001;-1.139706522226334E-001;-1.722688670270145E-003;-1.685392111539841E-003;
2.478500000000000E+009;-1.359145939350128E-001;-1.130324229598045E-001;-1.656536129303277E-003;-1.525217317976058E-003;
2.478666666666667E+009;-1.358937323093414E-001;-1.121889725327492E-001;-1.696882187388837E-003;-1.563180470839143E-003;
2.478833333333334E+009;-1.360204666852951E-001;-1.114172860980034E-001;-1.749807852320373E-003;-1.614346983842552E-003;
2.479000000000000E+009;-1.362448632717133E-001;-1.105750054121018E-001;-1.523375976830721E-003;-1.466502784751356E-003;
2.479166666666667E+009;-1.365187615156174E-001;-1.096127554774284E-001;-1.710832351818681E-003;-1.555755385197699E-003;
