# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.284018188714981E-002;-1.663134247064591E-001;-3.232446033507586E-004;-2.329087117686868E-003;
2.440000000000000E+009;8.206624537706375E-002;-1.664557456970215E-001;-2.925630542449653E-004;-2.325065666809678E-003;
2.440166666666667E+009;8.151806890964508E-002;-1.668341010808945E-001;-3.310865431558341E-004;-2.301340457051992E-003;
2.440333333333334E+009;8.082937449216843E-002;-1.667764037847519E-001;-4.837870073970407E-004;-2.221335424110293E-003;
2.440500000000000E+009;8.015080541372299E-002;-1.668952405452728E-001;-4.604423302225769E-004;-2.237193984910846E-003;
2.440666666666667E+009;7.932511717081070E-002;-1.669826507568359E-001;-6.287596770562232E-004;-2.286037197336555E-003;
2.440833333333334E+009;7.889481633901596E-002;-1.672220081090927E-001;-6.342586711980403E-004;-2.082984661683440E-003;
2.441000000000000E+009;7.785449922084808E-002;-1.670601367950440E-001;-7.062895456328988E-004;-2.118011703714728E-003;
2.441166666666667E+009;7.692288607358933E-002;-1.673448830842972E-001;-7.999902009032667E-004;-2.055019373074174E-003;
2.441333333333334E+009;7.622576504945755E-002;-1.671223044395447E-001;-8.987262845039368E-004;-2.147743944078684E-003;
2.441500000000000E+009;7.515134662389755E-002;-1.672071814537048E-001;-8.946557063609362E-004;-2.089721849188209E-003;
2.441666666666667E+009;7.411761581897736E-002;-1.674780100584030E-001;-9.534919518046081E-004;-2.062912331894040E-003;
2.441833333333334E+009;7.329221814870834E-002;-1.675753593444824E-001;-9.989676764234901E-004;-1.999522326514125E-003;
2.442000000000000E+009;7.215759903192520E-002;-1.677217632532120E-001;-1.069621997885406E-003;-1.974980579689145E-003;
2.442166666666667E+009;7.132896035909653E-002;-1.676296889781952E-001;-1.062750932760537E-003;-1.894241897389293E-003;
2.442333333333334E+009;7.021625339984894E-002;-1.677939146757126E-001;-1.035750959999859E-003;-1.850596163421869E-003;
2.442500000000000E+009;6.906694173812866E-002;-1.680165976285934E-001;-1.013947650790215E-003;-1.722385990433395E-003;
2.442666666666667E+009;6.801030039787293E-002;-1.682236641645432E-001;-1.068490440957248E-003;-1.812308444641531E-003;
2.442833333333334E+009;6.699935346841812E-002;-1.686244010925293E-001;-1.108666649088264E-003;-1.666430616751313E-003;
2.443000000000000E+009;6.570375710725784E-002;-1.687397211790085E-001;-1.089708763174713E-003;-1.817920361645520E-003;
2.443166666666667E+009;6.448358297348023E-002;-1.691938340663910E-001;-1.155986450612545E-003;-1.857377588748932E-003;
2.443333333333334E+009;6.336562335491180E-002;-1.692954152822495E-001;-1.129465410485864E-003;-1.793455798178911E-003;
2.443500000000000E+009;6.205906718969345E-002;-1.697019636631012E-001;-1.303903991356492E-003;-1.760770101100206E-003;
2.443666666666667E+009;6.073172017931938E-002;-1.699992716312408E-001;-1.312030013650656E-003;-1.799946534447372E-003;
2.443833333333334E+009;5.936299264431000E-002;-1.705944836139679E-001;-1.128552481532097E-003;-1.852258108556271E-003;
2.444000000000000E+009;5.812127888202667E-002;-1.709713041782379E-001;-1.327231642790139E-003;-1.791765796951950E-003;
2.444166666666667E+009;5.667351558804512E-002;-1.715986281633377E-001;-1.375924213789403E-003;-1.949705532751977E-003;
2.444333333333334E+009;5.549314618110657E-002;-1.721315830945969E-001;-1.410623663105071E-003;-1.867519691586494E-003;
2.444500000000000E+009;5.413930863142014E-002;-1.727541834115982E-001;-1.495442469604313E-003;-1.762686995789409E-003;
2.444666666666667E+009;5.286901816725731E-002;-1.732246130704880E-001;-1.631231163628399E-003;-1.888753962703049E-003;
2.444833333333334E+009;5.160400271415710E-002;-1.737582832574844E-001;-1.629466423764825E-003;-1.881241681985557E-003;
2.445000000000000E+009;5.041961371898651E-002;-1.743673086166382E-001;-1.772649120539427E-003;-1.982501009479165E-003;
2.445166666666667E+009;4.907859861850739E-002;-1.749711930751801E-001;-2.032398013398051E-003;-1.826778054237366E-003;
2.445333333333334E+009;4.785649478435516E-002;-1.754727214574814E-001;-2.103899139910936E-003;-1.794877112843096E-003;
2.445500000000000E+009;4.658740758895874E-002;-1.761462539434433E-001;-2.073416253551841E-003;-1.753450953401625E-003;
2.445666666666667E+009;4.551363736391068E-002;-1.767915189266205E-001;-2.242837101221085E-003;-1.622428302653134E-003;
2.445833333333334E+009;4.417215287685394E-002;-1.774745583534241E-001;-2.162576187402010E-003;-1.495430013164878E-003;
2.446000000000000E+009;4.318234696984291E-002;-1.779443770647049E-001;-2.209174446761608E-003;-1.560077769681811E-003;
2.446166666666667E+009;4.227265715599060E-002;-1.785689592361450E-001;-2.424015197902918E-003;-1.429880387149751E-003;
2.446333333333334E+009;4.110307991504669E-002;-1.792455613613129E-001;-2.436155220493674E-003;-1.294866437092423E-003;
2.446500000000000E+009;4.014888405799866E-002;-1.797060370445252E-001;-2.432678593322635E-003;-1.364756142720580E-003;
2.446666666666667E+009;3.919079527258873E-002;-1.804366856813431E-001;-2.472365973517299E-003;-1.268327352590859E-003;
2.446833333333334E+009;3.843481466174126E-002;-1.809375733137131E-001;-2.438545925542712E-003;-1.251308363862336E-003;
2.447000000000000E+009;3.726267442107201E-002;-1.814678758382797E-001;-2.634207252413034E-003;-1.108893076889217E-003;
2.447166666666667E+009;3.638538718223572E-002;-1.821000576019287E-001;-2.716761315241456E-003;-1.063968637026846E-003;
2.447333333333334E+009;3.566877543926239E-002;-1.826012879610062E-001;-2.996926195919514E-003;-9.395263041369617E-004;
2.447500000000000E+009;3.488329052925110E-002;-1.831925511360169E-001;-2.985025756061077E-003;-9.545449865981937E-004;
2.447666666666667E+009;3.406366333365440E-002;-1.835529655218124E-001;-2.978543285280466E-003;-7.727657211944461E-004;
2.447833333333334E+009;3.323400765657425E-002;-1.841894388198853E-001;-3.068071091547608E-003;-6.886943010613322E-004;
2.448000000000000E+009;3.262587264180183E-002;-1.844886988401413E-001;-3.082006005570293E-003;-4.065753309987485E-004;
2.448166666666667E+009;3.181912750005722E-002;-1.849979907274246E-001;-3.303120844066143E-003;-4.129449953325093E-004;
2.448333333333334E+009;3.116180375218391E-002;-1.853041052818298E-001;-3.190508577972651E-003;-2.234130224678665E-004;
2.448500000000000E+009;3.061829879879952E-002;-1.857385337352753E-001;-3.246300853788853E-003;4.054538294440135E-005;
2.448666666666667E+009;2.980386279523373E-002;-1.858628690242767E-001;-3.198493504896760E-003;1.803295454010367E-004;
2.448833333333334E+009;2.915963158011437E-002;-1.862283796072006E-001;-3.088093362748623E-003;2.890317991841584E-004;
2.449000000000000E+009;2.854492701590061E-002;-1.861739754676819E-001;-2.998741576448083E-003;5.355611792765558E-004;
2.449166666666667E+009;2.790086530148983E-002;-1.863843649625778E-001;-2.992960857227445E-003;4.427075327839702E-004;
2.449333333333334E+009;2.735069394111633E-002;-1.864278465509415E-001;-2.992636989802122E-003;6.684875697828829E-004;
2.449500000000000E+009;2.645216509699822E-002;-1.865256577730179E-001;-2.966189291328192E-003;6.971294060349464E-004;
2.449666666666667E+009;2.612368762493134E-002;-1.864886432886124E-001;-2.976082265377045E-003;8.073039352893829E-004;
2.449833333333334E+009;2.538720518350601E-002;-1.866626888513565E-001;-2.904717111960053E-003;8.969441987574101E-004;
2.450000000000000E+009;2.454837784171104E-002;-1.864860504865646E-001;-2.837029052898288E-003;9.526221547275782E-004;
2.450166666666667E+009;2.396870404481888E-002;-1.864147931337357E-001;-2.975624985992909E-003;1.047526369802654E-003;
2.450333333333334E+009;2.353752590715885E-002;-1.862016618251801E-001;-2.977980533614755E-003;1.176604186184704E-003;
2.450500000000000E+009;2.279092930257320E-002;-1.860463470220566E-001;-3.010858083143830E-003;1.251393114216626E-003;
2.450666666666667E+009;2.207227610051632E-002;-1.859230250120163E-001;-2.883299253880978E-003;1.614820910617709E-003;
2.450833333333334E+009;2.123280428349972E-002;-1.857684850692749E-001;-2.947943750768900E-003;1.708441530354321E-003;
2.451000000000000E+009;2.076115272939205E-002;-1.855173408985138E-001;-2.666718792170286E-003;1.836631097830832E-003;
2.451166666666667E+009;1.985975354909897E-002;-1.854349970817566E-001;-2.577428705990315E-003;1.861913129687309E-003;
2.451333333333334E+009;1.933127269148827E-002;-1.852209270000458E-001;-2.490969607606530E-003;1.992211677134037E-003;
2.451500000000000E+009;1.829492673277855E-002;-1.851684302091599E-001;-2.431820612400770E-003;2.262466121464968E-003;
2.451666666666667E+009;1.735769771039486E-002;-1.848241686820984E-001;-2.328523900359869E-003;2.215719781816006E-003;
2.451833333333334E+009;1.648473367094994E-002;-1.846366673707962E-001;-2.031891606748104E-003;2.459131646901369E-003;
2.452000000000000E+009;1.560541708022356E-002;-1.845457553863525E-001;-2.086059888824821E-003;2.551554935052991E-003;
2.452166666666667E+009;1.461029890924692E-002;-1.843262612819672E-001;-1.882852404378355E-003;2.507109427824616E-003;
2.452333333333334E+009;1.360768079757690E-002;-1.842421591281891E-001;-1.614633016288281E-003;2.593712182715535E-003;
2.452500000000000E+009;1.242854818701744E-002;-1.842311620712280E-001;-1.428405288606882E-003;2.672903006896377E-003;
2.452666666666667E+009;1.115383766591549E-002;-1.838642507791519E-001;-1.280120923183858E-003;2.748674713075161E-003;
2.452833333333334E+009;9.909699670970440E-003;-1.835524886846542E-001;-1.052456209436059E-003;2.627257956191897E-003;
2.453000000000000E+009;8.715838193893433E-003;-1.836141198873520E-001;-9.167000534944236E-004;2.616743324324489E-003;
2.453166666666667E+009;7.475110702216625E-003;-1.834094673395157E-001;-7.838495657779276E-004;2.525008050724864E-003;
2.453333333333334E+009;6.334505509585142E-003;-1.832071095705032E-001;-6.989454268477857E-004;2.459381008520722E-003;
2.453500000000000E+009;5.000135861337185E-003;-1.831924170255661E-001;-5.751329008489847E-004;2.363521372899413E-003;
2.453666666666667E+009;3.636845387518406E-003;-1.829556077718735E-001;-4.843583155889064E-004;2.322375075891614E-003;
2.453833333333334E+009;2.432504203170538E-003;-1.829198896884918E-001;-2.980150457005948E-004;2.167752711102366E-003;
2.454000000000000E+009;9.157175081782043E-004;-1.827187985181809E-001;-3.315972862765193E-004;2.204780234023929E-003;
2.454166666666667E+009;-4.221166891511530E-004;-1.828937381505966E-001;-3.724399139173329E-004;1.969270408153534E-003;
2.454333333333334E+009;-1.863153302110732E-003;-1.827142685651779E-001;-3.574185830075294E-004;1.805837964639068E-003;
2.454500000000000E+009;-3.234978998079896E-003;-1.827147454023361E-001;-4.230968770571053E-004;1.885210513137281E-003;
2.454666666666667E+009;-4.524675197899342E-003;-1.825625300407410E-001;-3.061394672840834E-004;1.760865794494748E-003;
2.454833333333334E+009;-5.744231864809990E-003;-1.824944913387299E-001;-4.204700526315719E-004;1.846791245043278E-003;
2.455000000000000E+009;-7.055039983242750E-003;-1.825551986694336E-001;-5.187300266698003E-004;1.763219363056123E-003;
2.455166666666667E+009;-8.424771949648857E-003;-1.825149804353714E-001;-2.212740801041946E-004;1.773757627233863E-003;
2.455333333333334E+009;-9.692800231277943E-003;-1.824347376823425E-001;-3.817157412413508E-004;1.889875507913530E-003;
2.455500000000000E+009;-1.092908997088671E-002;-1.825613379478455E-001;-3.561470657587051E-004;1.907494617626071E-003;
2.455666666666667E+009;-1.204693689942360E-002;-1.822992414236069E-001;-4.224860749673098E-004;2.001918619498611E-003;
2.455833333333334E+009;-1.318321656435728E-002;-1.824266016483307E-001;-4.338148282840848E-004;2.045881701633334E-003;
2.456000000000000E+009;-1.427881978452206E-002;-1.823525726795197E-001;-4.197903908789158E-004;2.020444488152862E-003;
2.456166666666667E+009;-1.525361370295286E-002;-1.823769658803940E-001;-3.566371742635965E-004;2.045536879450083E-003;
2.456333333333334E+009;-1.617072150111198E-002;-1.826152503490448E-001;-4.379505407996476E-004;2.009290037676692E-003;
2.456500000000000E+009;-1.730153337121010E-002;-1.827301532030106E-001;-2.200464514316991E-004;1.979251857846975E-003;
2.456666666666667E+009;-1.837581209838390E-002;-1.827922165393829E-001;-1.015748580357467E-006;2.048788359388709E-003;
2.456833333333334E+009;-1.916932128369808E-002;-1.828296631574631E-001;-2.074022340821102E-004;2.041079103946686E-003;
2.457000000000000E+009;-2.029371820390225E-002;-1.830359548330307E-001;-1.614198699826375E-004;1.971595920622349E-003;
2.457166666666667E+009;-2.113078907132149E-002;-1.832130551338196E-001;-4.026326132589020E-005;1.956644235178828E-003;
2.457333333333334E+009;-2.203446999192238E-002;-1.832545548677445E-001;-3.975628715124913E-005;2.053044037893415E-003;
2.457500000000000E+009;-2.303209714591503E-002;-1.833183318376541E-001;2.795658656395972E-005;2.138590440154076E-003;
2.457666666666667E+009;-2.386046946048737E-002;-1.834341585636139E-001;-3.326330624986440E-005;1.986623974516988E-003;
2.457833333333334E+009;-2.483254484832287E-002;-1.834841370582581E-001;-4.004723086836748E-005;2.064957749098539E-003;
2.458000000000000E+009;-2.547019533813000E-002;-1.833843439817429E-001;-1.663369039306417E-005;2.032249700278044E-003;
2.458166666666667E+009;-2.648605033755302E-002;-1.835383176803589E-001;-1.018793045659550E-004;2.044990658760071E-003;
2.458333333333334E+009;-2.731804922223091E-002;-1.836364120244980E-001;3.025682963198051E-005;2.084370469674468E-003;
2.458500000000000E+009;-2.811823971569538E-002;-1.832989156246185E-001;1.190848779515363E-004;2.041323576122522E-003;
2.458666666666667E+009;-2.892105840146542E-002;-1.833968460559845E-001;1.163127672043629E-004;2.175308298319578E-003;
2.458833333333334E+009;-2.970955893397331E-002;-1.830883622169495E-001;2.199626178480685E-004;2.334084361791611E-003;
2.459000000000000E+009;-3.066974133253098E-002;-1.828952431678772E-001;2.338697813684121E-004;2.206107834354043E-003;
2.459166666666667E+009;-3.151722624897957E-002;-1.828129291534424E-001;1.229863701155409E-004;2.514600753784180E-003;
2.459333333333334E+009;-3.211607411503792E-002;-1.823116540908814E-001;2.986445033457130E-004;2.434228081256151E-003;
2.459500000000000E+009;-3.271704912185669E-002;-1.822655946016312E-001;4.291015793569386E-004;2.352217212319374E-003;
2.459666666666667E+009;-3.371141850948334E-002;-1.817375421524048E-001;5.627225618809462E-004;2.644216408953071E-003;
2.459833333333334E+009;-3.445558249950409E-002;-1.815588921308518E-001;6.890336517244577E-004;2.592358971014619E-003;
2.460000000000000E+009;-3.503597527742386E-002;-1.811383068561554E-001;8.121859864331782E-004;2.666304586455226E-003;
2.460166666666667E+009;-3.585400432348251E-002;-1.806774437427521E-001;1.098296721465886E-003;2.632861025631428E-003;
2.460333333333334E+009;-3.657121583819389E-002;-1.801502257585526E-001;1.223339117132127E-003;2.566784853115678E-003;
2.460500000000000E+009;-3.749574720859528E-002;-1.800215989351273E-001;1.331511186435819E-003;2.550145611166954E-003;
2.460666666666667E+009;-3.843199834227562E-002;-1.793803721666336E-001;1.486881519667804E-003;2.488536061719060E-003;
2.460833333333334E+009;-3.919117897748947E-002;-1.788488179445267E-001;1.636256813071668E-003;2.327261492609978E-003;
2.461000000000000E+009;-4.027354717254639E-002;-1.785395592451096E-001;1.716210856102407E-003;2.444383921101689E-003;
2.461166666666667E+009;-4.099990054965019E-002;-1.781550943851471E-001;1.844535931013525E-003;2.334092743694782E-003;
2.461333333333334E+009;-4.207607358694077E-002;-1.775508821010590E-001;2.214242471382022E-003;2.193299122154713E-003;
2.461500000000000E+009;-4.308417066931725E-002;-1.769565343856812E-001;2.240436850115657E-003;2.042008098214865E-003;
2.461666666666667E+009;-4.420511797070503E-002;-1.765919029712677E-001;2.286561531946063E-003;1.874106703326106E-003;
2.461833333333334E+009;-4.536115378141403E-002;-1.760094761848450E-001;2.142998157069087E-003;1.724992180243135E-003;
2.462000000000000E+009;-4.640709608793259E-002;-1.754538565874100E-001;2.198614645749331E-003;1.579225645400584E-003;
2.462166666666667E+009;-4.779172688722611E-002;-1.750238239765167E-001;2.373798284679651E-003;1.434703706763685E-003;
2.462333333333334E+009;-4.883391410112381E-002;-1.746048182249069E-001;2.350357361137867E-003;1.305381767451763E-003;
2.462500000000000E+009;-5.015992745757103E-002;-1.737956851720810E-001;2.331047784537077E-003;9.744280250743032E-004;
2.462666666666667E+009;-5.137758329510689E-002;-1.733321100473404E-001;2.294311532750726E-003;1.075774431228638E-003;
2.462833333333334E+009;-5.289115384221077E-002;-1.726182103157044E-001;2.196912886574864E-003;9.453537059016526E-004;
2.463000000000000E+009;-5.389860272407532E-002;-1.720846295356751E-001;2.318890998139978E-003;8.371421718038619E-004;
2.463166666666667E+009;-5.536393821239471E-002;-1.714650541543961E-001;2.167878206819296E-003;7.061283686198294E-004;
2.463333333333334E+009;-5.661722645163536E-002;-1.710007786750794E-001;2.146866405382752E-003;6.318985833786428E-004;
2.463500000000000E+009;-5.799444019794464E-002;-1.703526526689529E-001;2.072987379506230E-003;6.680158548988402E-004;
2.463666666666667E+009;-5.943919718265533E-002;-1.699842512607575E-001;1.835383707657456E-003;5.809338763356209E-004;
2.463833333333334E+009;-6.067541986703873E-002;-1.693758219480515E-001;1.881213043816388E-003;6.359408725984395E-004;
2.464000000000000E+009;-6.198780611157417E-002;-1.688372939825058E-001;1.881610136479139E-003;4.751011729240418E-004;
2.464166666666667E+009;-6.321432441473007E-002;-1.684474945068359E-001;1.710521639324725E-003;5.353842861950398E-004;
2.464333333333334E+009;-6.473958492279053E-002;-1.678062081336975E-001;1.712436671368778E-003;4.870628763455898E-004;
2.464500000000000E+009;-6.593392789363861E-002;-1.674242764711380E-001;1.730062300339341E-003;5.995205719955266E-004;
2.464666666666667E+009;-6.740204244852066E-002;-1.668044179677963E-001;1.721667707897723E-003;6.139881443232298E-004;
2.464833333333334E+009;-6.851519644260407E-002;-1.665659248828888E-001;1.738992170430720E-003;6.813194486312568E-004;
2.465000000000000E+009;-6.972341239452362E-002;-1.660517007112503E-001;1.769546885043383E-003;6.710242014378309E-004;
2.465166666666667E+009;-7.099019736051559E-002;-1.656623631715775E-001;1.926384051330388E-003;8.077158126980066E-004;
2.465333333333334E+009;-7.229624688625336E-002;-1.652562320232391E-001;1.974374754354358E-003;7.970400620251894E-004;
2.465500000000000E+009;-7.316277921199799E-002;-1.648783981800079E-001;1.946404227055609E-003;6.071789539419115E-004;
2.465666666666667E+009;-7.450966536998749E-002;-1.645191162824631E-001;1.975471386685967E-003;7.100483635440469E-004;
2.465833333333334E+009;-7.553392648696899E-002;-1.642010509967804E-001;2.084431005641818E-003;6.206172984093428E-004;
2.466000000000000E+009;-7.650779932737351E-002;-1.638942360877991E-001;2.273218939080834E-003;5.196977872401476E-004;
2.466166666666667E+009;-7.747778296470642E-002;-1.636341810226440E-001;2.115213777869940E-003;5.299555486999452E-004;
2.466333333333334E+009;-7.853017002344132E-002;-1.633036732673645E-001;2.278146101161838E-003;4.499902133829892E-004;
2.466500000000000E+009;-7.939606159925461E-002;-1.631212234497070E-001;2.288447227329016E-003;2.610076917335391E-004;
2.466666666666667E+009;-8.028033375740051E-002;-1.628846079111099E-001;2.235302701592445E-003;4.259396810084581E-004;
2.466833333333334E+009;-8.116862177848816E-002;-1.625830084085465E-001;2.367626642808318E-003;2.585748152341694E-004;
2.467000000000000E+009;-8.189807087182999E-002;-1.621486097574234E-001;2.443543169647455E-003;9.900896839099005E-005;
2.467166666666667E+009;-8.279012888669968E-002;-1.620271950960159E-001;2.408534986898303E-003;2.092271170113236E-004;
2.467333333333334E+009;-8.368865400552750E-002;-1.617390960454941E-001;2.486991696059704E-003;5.359453643904999E-005;
2.467500000000000E+009;-8.405879139900208E-002;-1.614496707916260E-001;2.460750285536051E-003;-2.599219624244142E-005;
2.467666666666667E+009;-8.470594137907028E-002;-1.610126048326492E-001;2.535013016313314E-003;-1.092818347387947E-004;
2.467833333333334E+009;-8.547736704349518E-002;-1.607598960399628E-001;2.534059574827552E-003;-2.407652355032042E-004;
2.468000000000000E+009;-8.617518097162247E-002;-1.607202589511871E-001;2.585775684565306E-003;-1.497825287515298E-004;
2.468166666666667E+009;-8.659137040376663E-002;-1.602557599544525E-001;2.512279665097594E-003;-5.589218344539404E-004;
2.468333333333334E+009;-8.749081194400787E-002;-1.598953902721405E-001;2.732772612944245E-003;-4.574538615997881E-004;
2.468500000000000E+009;-8.802679926156998E-002;-1.594949513673782E-001;2.644119085744023E-003;-5.632116226479411E-004;
2.468666666666667E+009;-8.861283212900162E-002;-1.589621454477310E-001;2.733417320996523E-003;-6.501700845547020E-004;
2.468833333333334E+009;-8.906699717044830E-002;-1.584369242191315E-001;2.616883488371968E-003;-7.511189905926585E-004;
2.469000000000000E+009;-8.967367559671402E-002;-1.580306738615036E-001;2.525312127545476E-003;-8.959422120824456E-004;
2.469166666666667E+009;-9.013768285512924E-002;-1.575395166873932E-001;2.774102846160531E-003;-8.837445056997240E-004;
2.469333333333334E+009;-9.070875495672226E-002;-1.568509042263031E-001;2.522529568523169E-003;-9.983545169234276E-004;
2.469500000000000E+009;-9.118626266717911E-002;-1.561477631330490E-001;2.615945180878043E-003;-1.125318929553032E-003;
2.469666666666667E+009;-9.179317951202393E-002;-1.555009931325913E-001;2.566108712926507E-003;-1.287950319238007E-003;
2.469833333333334E+009;-9.241450577974320E-002;-1.548214852809906E-001;2.705373102799058E-003;-1.299243303947151E-003;
2.470000000000000E+009;-9.279534965753555E-002;-1.542647033929825E-001;2.524295356124640E-003;-1.382706337608397E-003;
2.470166666666667E+009;-9.339649230241776E-002;-1.534184813499451E-001;2.437236486002803E-003;-1.702465931884944E-003;
2.470333333333334E+009;-9.388156235218048E-002;-1.527729779481888E-001;2.531045582145453E-003;-1.672108541242778E-003;
2.470500000000000E+009;-9.457854926586151E-002;-1.520876288414002E-001;2.403795951977372E-003;-1.891999854706228E-003;
2.470666666666667E+009;-9.518297761678696E-002;-1.513288915157318E-001;2.356605138629675E-003;-1.947774086147547E-003;
2.470833333333334E+009;-9.586536139249802E-002;-1.504577696323395E-001;2.282754052430391E-003;-2.160554984584451E-003;
2.471000000000000E+009;-9.647844731807709E-002;-1.497062146663666E-001;2.233830979093909E-003;-2.362502273172140E-003;
2.471166666666667E+009;-9.723638743162155E-002;-1.487686187028885E-001;1.876940135844052E-003;-2.404323546215892E-003;
2.471333333333334E+009;-9.811346977949143E-002;-1.480135172605515E-001;1.899676979519427E-003;-2.511614700779319E-003;
2.471500000000000E+009;-9.891819208860397E-002;-1.470923721790314E-001;1.722993794828653E-003;-2.472529187798500E-003;
2.471666666666667E+009;-9.950850903987885E-002;-1.462538689374924E-001;1.546107581816614E-003;-2.577958861365914E-003;
2.471833333333334E+009;-1.005719378590584E-001;-1.453610956668854E-001;1.459066290408373E-003;-2.661677543073893E-003;
2.472000000000000E+009;-1.012204587459564E-001;-1.443575471639633E-001;1.185750355944037E-003;-2.704025479033589E-003;
2.472166666666667E+009;-1.022923067212105E-001;-1.434920430183411E-001;1.158512430265546E-003;-2.557503757998347E-003;
2.472333333333334E+009;-1.032516658306122E-001;-1.428204923868179E-001;1.111118588596582E-003;-2.578346524387598E-003;
2.472500000000000E+009;-1.044376045465469E-001;-1.419174075126648E-001;9.611741988919675E-004;-2.534711500629783E-003;
2.472666666666667E+009;-1.053481325507164E-001;-1.410848945379257E-001;8.919433457776904E-004;-2.481684321537614E-003;
2.472833333333334E+009;-1.064465716481209E-001;-1.401627063751221E-001;7.977625937201083E-004;-2.534969942644239E-003;
2.473000000000000E+009;-1.074194610118866E-001;-1.394029259681702E-001;7.406690856441855E-004;-2.333117416128516E-003;
2.473166666666667E+009;-1.089607104659081E-001;-1.384009569883347E-001;6.353637436404824E-004;-2.399114426225424E-003;
2.473333333333334E+009;-1.100365668535233E-001;-1.374444365501404E-001;6.842556758783758E-004;-2.290888922289014E-003;
2.473500000000000E+009;-1.114176213741303E-001;-1.365587413311005E-001;5.818286444991827E-004;-2.337620127946138E-003;
2.473666666666667E+009;-1.125428453087807E-001;-1.356162726879120E-001;5.834896001033485E-004;-2.309725154191256E-003;
2.473833333333334E+009;-1.138221397995949E-001;-1.348163038492203E-001;6.179880583658814E-004;-2.289197174832225E-003;
2.474000000000000E+009;-1.150816529989243E-001;-1.339489817619324E-001;5.412797327153385E-004;-2.419336000457406E-003;
2.474166666666667E+009;-1.162626966834068E-001;-1.328939646482468E-001;5.742452340200543E-004;-2.413719194009900E-003;
2.474333333333334E+009;-1.175747364759445E-001;-1.319369226694107E-001;6.466188933700323E-004;-2.510328311473131E-003;
2.474500000000000E+009;-1.188092976808548E-001;-1.311399489641190E-001;6.559179164469242E-004;-2.580214757472277E-003;
2.474666666666667E+009;-1.197728738188744E-001;-1.302820146083832E-001;4.579628002829850E-004;-2.769351238384843E-003;
2.474833333333334E+009;-1.211148276925087E-001;-1.295644789934158E-001;5.179595318622887E-004;-2.696020761504769E-003;
2.475000000000000E+009;-1.221188157796860E-001;-1.285528391599655E-001;5.110854981467128E-004;-2.602391410619021E-003;
2.475166666666667E+009;-1.233151704072952E-001;-1.278237998485565E-001;1.640987466089428E-004;-2.918888349086046E-003;
2.475333333333334E+009;-1.240558400750160E-001;-1.269432157278061E-001;2.186783967772499E-004;-2.989221131429076E-003;
2.475500000000000E+009;-1.250125318765640E-001;-1.261349618434906E-001;1.848495412559714E-005;-3.074348671361804E-003;
2.475666666666667E+009;-1.258684694766998E-001;-1.256177574396133E-001;-8.350893040187657E-006;-3.064798656851053E-003;
2.475833333333334E+009;-1.268902570009232E-001;-1.249139606952667E-001;-2.700305776670575E-004;-3.105012932792306E-003;
2.476000000000000E+009;-1.275153160095215E-001;-1.242060884833336E-001;-4.171156324446201E-004;-3.165347268804908E-003;
2.476166666666667E+009;-1.284401565790176E-001;-1.237618103623390E-001;-7.042140350677073E-004;-3.277545329183340E-003;
2.476333333333334E+009;-1.292619109153748E-001;-1.229296699166298E-001;-8.613883983343840E-004;-3.134814789518714E-003;
2.476500000000000E+009;-1.300759911537170E-001;-1.223345249891281E-001;-8.437864016741514E-004;-3.023167373612523E-003;
2.476666666666667E+009;-1.307133436203003E-001;-1.218099296092987E-001;-1.119709224440157E-003;-2.995798597112298E-003;
2.476833333333334E+009;-1.315003335475922E-001;-1.211007982492447E-001;-9.951888350769877E-004;-2.752237254753709E-003;
2.477000000000000E+009;-1.322918683290482E-001;-1.203793734312058E-001;-1.341405208222568E-003;-2.713227877393365E-003;
2.477166666666667E+009;-1.327262520790100E-001;-1.197291463613510E-001;-1.378947519697249E-003;-2.524105599150062E-003;
2.477333333333334E+009;-1.333413571119309E-001;-1.187846362590790E-001;-1.731007010675967E-003;-2.347230212762952E-003;
2.477500000000000E+009;-1.339842081069946E-001;-1.181157007813454E-001;-1.726128277368844E-003;-2.330099698156118E-003;
2.477666666666667E+009;-1.344700604677200E-001;-1.174162551760674E-001;-1.880656112916768E-003;-2.280551008880138E-003;
2.477833333333334E+009;-1.347700655460358E-001;-1.165505200624466E-001;-1.675679231993854E-003;-1.957758329808712E-003;
2.478000000000000E+009;-1.351317912340164E-001;-1.159135401248932E-001;-1.829352579079568E-003;-1.888284343294799E-003;
2.478166666666667E+009;-1.353175342082977E-001;-1.149939596652985E-001;-1.677234191447496E-003;-1.780270249582827E-003;
2.478333333333334E+009;-1.357163041830063E-001;-1.140152439475060E-001;-1.711118267849088E-003;-1.574201858602464E-003;
2.478500000000000E+009;-1.359373778104782E-001;-1.131842732429504E-001;-1.660502515733242E-003;-1.695883111096919E-003;
2.478666666666667E+009;-1.359792947769165E-001;-1.122779101133347E-001;-1.683158916421235E-003;-1.449397648684681E-003;
2.478833333333334E+009;-1.361717879772186E-001;-1.115129962563515E-001;-1.659302157349885E-003;-1.502427970990539E-003;
2.479000000000000E+009;-1.363379061222076E-001;-1.105240955948830E-001;-1.720300293527544E-003;-1.380866393446922E-003;
2.479166666666667E+009;-1.364148557186127E-001;-1.096600741147995E-001;-1.655942876823247E-003;-1.377935986965895E-003;
