# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.294216543436050E-002;-1.662346273660660E-001;-1.079564026440494E-004;-2.263889648020268E-003;
2.440000000000000E+009;8.217176049947739E-002;-1.664293110370636E-001;-3.562213096302003E-004;-2.238778863102198E-003;
2.440166666666667E+009;8.155855536460877E-002;-1.666696667671204E-001;-4.199928953312337E-004;-2.170537598431110E-003;
2.440333333333334E+009;8.080457895994186E-002;-1.667915880680084E-001;-3.967612865380943E-004;-2.230971353128552E-003;
2.440500000000000E+009;8.011508733034134E-002;-1.669001132249832E-001;-4.796635184902698E-004;-2.235835650935769E-003;
2.440666666666667E+009;7.926990091800690E-002;-1.669842451810837E-001;-5.779735511168838E-004;-2.216057619079948E-003;
2.440833333333334E+009;7.868687808513641E-002;-1.671883761882782E-001;-7.522851810790598E-004;-2.222036244347692E-003;
2.441000000000000E+009;7.798667252063751E-002;-1.670552045106888E-001;-6.844347226433456E-004;-2.067668829113245E-003;
2.441166666666667E+009;7.686958461999893E-002;-1.672970950603485E-001;-7.299989811144769E-004;-2.136247465386987E-003;
2.441333333333334E+009;7.621059566736221E-002;-1.672839373350143E-001;-8.776674512773752E-004;-2.163229975849390E-003;
2.441500000000000E+009;7.516420632600784E-002;-1.674061715602875E-001;-8.292408310808241E-004;-1.996192848309875E-003;
2.441666666666667E+009;7.422459125518799E-002;-1.673225164413452E-001;-8.710215333849192E-004;-1.972396159544587E-003;
2.441833333333334E+009;7.337619364261627E-002;-1.675751507282257E-001;-8.678583544678986E-004;-1.836936571635306E-003;
2.442000000000000E+009;7.237609475851059E-002;-1.676452457904816E-001;-8.264291682280600E-004;-1.856564776971936E-003;
2.442166666666667E+009;7.139798253774643E-002;-1.675935238599777E-001;-1.053091953508556E-003;-1.899674651212990E-003;
2.442333333333334E+009;7.032032310962677E-002;-1.676537394523621E-001;-1.064644777216017E-003;-1.766931964084506E-003;
2.442500000000000E+009;6.921844184398651E-002;-1.680667549371719E-001;-1.099761691875756E-003;-1.842353842221201E-003;
2.442666666666667E+009;6.823810189962387E-002;-1.681988537311554E-001;-1.079416717402637E-003;-1.832016394473612E-003;
2.442833333333334E+009;6.707174330949783E-002;-1.686513572931290E-001;-1.071011298336089E-003;-1.778876991011202E-003;
2.443000000000000E+009;6.586638092994690E-002;-1.686448603868485E-001;-9.649489657022059E-004;-1.748257433064282E-003;
2.443166666666667E+009;6.458893418312073E-002;-1.691625714302063E-001;-1.042370102368295E-003;-1.914684311486781E-003;
2.443333333333334E+009;6.344233453273773E-002;-1.693909466266632E-001;-1.178833190351725E-003;-1.756191719323397E-003;
2.443500000000000E+009;6.219555437564850E-002;-1.696792989969254E-001;-1.019793911837041E-003;-1.825983054004610E-003;
2.443666666666667E+009;6.087251752614975E-002;-1.701152026653290E-001;-1.144145498983562E-003;-1.906572142615914E-003;
2.443833333333334E+009;5.947743356227875E-002;-1.706308424472809E-001;-1.224233652465046E-003;-1.893278444185853E-003;
2.444000000000000E+009;5.816790089011192E-002;-1.710252612829208E-001;-1.292737433686853E-003;-1.899078022688627E-003;
2.444166666666667E+009;5.690167471766472E-002;-1.715500205755234E-001;-1.311512896791101E-003;-1.888221246190369E-003;
2.444333333333334E+009;5.574486404657364E-002;-1.721247285604477E-001;-1.410138909704983E-003;-1.871025655418634E-003;
2.444500000000000E+009;5.422778427600861E-002;-1.727250516414642E-001;-1.400602632202208E-003;-1.880272524431348E-003;
2.444666666666667E+009;5.291916802525520E-002;-1.732242703437805E-001;-1.487391185946763E-003;-1.921179122291505E-003;
2.444833333333334E+009;5.156340822577477E-002;-1.737684011459351E-001;-1.622601412236691E-003;-2.016985556110740E-003;
2.445000000000000E+009;5.051180720329285E-002;-1.744327694177628E-001;-1.882186857983470E-003;-1.850901520811021E-003;
2.445166666666667E+009;4.907791689038277E-002;-1.749651730060577E-001;-1.943933311849833E-003;-1.820277073420584E-003;
2.445333333333334E+009;4.785384610295296E-002;-1.754728555679321E-001;-1.808346714824438E-003;-1.744611654430628E-003;
2.445500000000000E+009;4.657075926661491E-002;-1.760839670896530E-001;-2.127915853634477E-003;-1.745617599226534E-003;
2.445666666666667E+009;4.553212225437164E-002;-1.767065227031708E-001;-2.121421741321683E-003;-1.771887298673391E-003;
2.445833333333334E+009;4.425542056560516E-002;-1.774328052997589E-001;-2.137701958417893E-003;-1.567563507705927E-003;
2.446000000000000E+009;4.310093447566032E-002;-1.779165863990784E-001;-2.451853826642036E-003;-1.498163677752018E-003;
2.446166666666667E+009;4.220611602067947E-002;-1.784910559654236E-001;-2.344816690310836E-003;-1.402121852152050E-003;
2.446333333333334E+009;4.105075821280479E-002;-1.792753040790558E-001;-2.346129156649113E-003;-1.283369143493474E-003;
2.446500000000000E+009;4.026435315608978E-002;-1.796641051769257E-001;-2.364676445722580E-003;-1.313103712163866E-003;
2.446666666666667E+009;3.912646323442459E-002;-1.802942156791687E-001;-2.444122219458222E-003;-1.319966395385563E-003;
2.446833333333334E+009;3.850751370191574E-002;-1.808648854494095E-001;-2.536811167374253E-003;-1.228168141096830E-003;
2.447000000000000E+009;3.729730099439621E-002;-1.814058721065521E-001;-2.602038905024529E-003;-1.257567317225039E-003;
2.447166666666667E+009;3.643350303173065E-002;-1.819384843111038E-001;-2.668611705303192E-003;-1.229652320034802E-003;
2.447333333333334E+009;3.563973680138588E-002;-1.824461966753006E-001;-2.938007935881615E-003;-9.781559929251671E-004;
2.447500000000000E+009;3.489123284816742E-002;-1.830783039331436E-001;-3.016376169398427E-003;-9.814074728637934E-004;
2.447666666666667E+009;3.412374481558800E-002;-1.834110915660858E-001;-2.921899082139134E-003;-7.164887501858175E-004;
2.447833333333334E+009;3.338601067662239E-002;-1.840324550867081E-001;-3.099250840023160E-003;-6.874833488836885E-004;
2.448000000000000E+009;3.269926831126213E-002;-1.843869388103485E-001;-3.212335519492626E-003;-4.343655309639871E-004;
2.448166666666667E+009;3.194918483495712E-002;-1.848392337560654E-001;-3.235328476876020E-003;-2.602266904432327E-004;
2.448333333333334E+009;3.136533126235008E-002;-1.851857304573059E-001;-3.109239274635911E-003;-2.306091482751072E-004;
2.448500000000000E+009;3.072919882833958E-002;-1.856429725885391E-001;-3.127693664282560E-003;1.323745964327827E-004;
2.448666666666667E+009;2.987755089998245E-002;-1.857346743345261E-001;-3.211138769984245E-003;1.720596046652645E-004;
2.448833333333334E+009;2.921972423791885E-002;-1.860906332731247E-001;-3.210417926311493E-003;4.243039002176374E-004;
2.449000000000000E+009;2.867137826979160E-002;-1.860646158456802E-001;-2.971295267343521E-003;4.167348088230938E-004;
2.449166666666667E+009;2.798916772007942E-002;-1.863634735345841E-001;-3.090521553531289E-003;5.458118976093829E-004;
2.449333333333334E+009;2.745820209383965E-002;-1.864464282989502E-001;-2.987337531521916E-003;6.600431515835226E-004;
2.449500000000000E+009;2.660481631755829E-002;-1.863707304000855E-001;-2.930303104221821E-003;6.531947874464095E-004;
2.449666666666667E+009;2.609072066843510E-002;-1.864471882581711E-001;-3.030934371054173E-003;8.098882972262800E-004;
2.449833333333334E+009;2.539767697453499E-002;-1.865496635437012E-001;-2.981686266139150E-003;7.797843427397311E-004;
2.450000000000000E+009;2.459585852921009E-002;-1.864902675151825E-001;-2.822781680151820E-003;9.237827616743743E-004;
2.450166666666667E+009;2.398581989109516E-002;-1.864599287509918E-001;-2.904570195823908E-003;1.053593121469021E-003;
2.450333333333334E+009;2.356075868010521E-002;-1.862321197986603E-001;-2.863596891984344E-003;1.084408606402576E-003;
2.450500000000000E+009;2.292309701442719E-002;-1.860531121492386E-001;-2.826943993568420E-003;1.241534366272390E-003;
2.450666666666667E+009;2.210113778710365E-002;-1.859733611345291E-001;-2.709893509745598E-003;1.445654663257301E-003;
2.450833333333334E+009;2.142947353422642E-002;-1.857485622167587E-001;-2.780820475891233E-003;1.520560355857015E-003;
2.451000000000000E+009;2.071925625205040E-002;-1.853986680507660E-001;-2.568081952631474E-003;1.694144913926721E-003;
2.451166666666667E+009;2.001533471047878E-002;-1.853853613138199E-001;-2.753016538918018E-003;1.822952413931489E-003;
2.451333333333334E+009;1.929637975990772E-002;-1.852365881204605E-001;-2.490440616384149E-003;1.993227284401655E-003;
2.451500000000000E+009;1.849226094782352E-002;-1.850442737340927E-001;-2.508313395082951E-003;2.093871589750052E-003;
2.451666666666667E+009;1.733707450330257E-002;-1.848955750465393E-001;-2.303559565916657E-003;2.302102278918028E-003;
2.451833333333334E+009;1.647946238517761E-002;-1.846209615468979E-001;-2.220015507191420E-003;2.314695855602622E-003;
2.452000000000000E+009;1.551617961376905E-002;-1.845464557409287E-001;-1.946961972862482E-003;2.575631951913238E-003;
2.452166666666667E+009;1.460168045014143E-002;-1.844036281108856E-001;-1.794704585336149E-003;2.612866694107652E-003;
2.452333333333334E+009;1.350290048867464E-002;-1.843495666980743E-001;-1.751973875798285E-003;2.563717076554894E-003;
2.452500000000000E+009;1.239632163196802E-002;-1.841309219598770E-001;-1.495941891334951E-003;2.743012038990855E-003;
2.452666666666667E+009;1.114950049668551E-002;-1.838684976100922E-001;-1.210327609442174E-003;2.622161759063602E-003;
2.452833333333334E+009;9.816300123929977E-003;-1.837361454963684E-001;-1.060254639014602E-003;2.660755533725023E-003;
2.453000000000000E+009;8.736543357372284E-003;-1.836023628711700E-001;-1.058264053426683E-003;2.547450596466661E-003;
2.453166666666667E+009;7.526866625994444E-003;-1.835190206766129E-001;-7.104037213139236E-004;2.468755003064871E-003;
2.453333333333334E+009;6.279679480940104E-003;-1.831355690956116E-001;-7.782756583765149E-004;2.415275666862726E-003;
2.453500000000000E+009;4.844329319894314E-003;-1.832055896520615E-001;-5.065396544523537E-004;2.404856262728572E-003;
2.453666666666667E+009;3.663538955152035E-003;-1.830385923385620E-001;-5.873832851648331E-004;2.341785235330463E-003;
2.453833333333334E+009;2.372232265770435E-003;-1.830049157142639E-001;-4.469478735700250E-004;2.290351316332817E-003;
2.454000000000000E+009;9.936079150065780E-004;-1.827377080917358E-001;-5.237814038991928E-004;2.092416863888502E-003;
2.454166666666667E+009;-4.846214433200657E-004;-1.827021539211273E-001;-3.506895154714584E-004;2.013000659644604E-003;
2.454333333333334E+009;-1.865824917331338E-003;-1.826825737953186E-001;-3.369443875271827E-004;1.939016627147794E-003;
2.454500000000000E+009;-3.185453824698925E-003;-1.826988309621811E-001;-2.850828168448061E-004;2.039311453700066E-003;
2.454666666666667E+009;-4.417102783918381E-003;-1.825828254222870E-001;-3.743402776308358E-004;1.916231471113861E-003;
2.454833333333334E+009;-5.795317701995373E-003;-1.824197322130203E-001;-3.525321371853352E-004;1.728646107949317E-003;
2.455000000000000E+009;-7.138936780393124E-003;-1.825767904520035E-001;-4.728780477307737E-004;1.852969406172633E-003;
2.455166666666667E+009;-8.412119001150131E-003;-1.824947148561478E-001;-4.434999136719853E-004;1.816635369323194E-003;
2.455333333333334E+009;-9.672868996858597E-003;-1.823431998491287E-001;-3.874050162266940E-004;1.683798618614674E-003;
2.455500000000000E+009;-1.087638083845377E-002;-1.824455261230469E-001;-5.076536326669157E-004;1.928196405060589E-003;
2.455666666666667E+009;-1.211403589695692E-002;-1.824005097150803E-001;-4.680383135564625E-004;1.994881080463529E-003;
2.455833333333334E+009;-1.319535542279482E-002;-1.823444813489914E-001;-2.479419345036149E-004;2.088492969051004E-003;
2.456000000000000E+009;-1.428169198334217E-002;-1.822169125080109E-001;-3.706199349835515E-004;1.964349998161197E-003;
2.456166666666667E+009;-1.520254090428352E-002;-1.823275387287140E-001;-3.659030771814287E-004;1.993950456380844E-003;
2.456333333333334E+009;-1.627360098063946E-002;-1.826680898666382E-001;-5.756287137046456E-004;2.031190088018775E-003;
2.456500000000000E+009;-1.730611920356751E-002;-1.826148033142090E-001;-3.111648838967085E-004;2.068501664325595E-003;
2.456666666666667E+009;-1.839800365269184E-002;-1.827553659677506E-001;-2.248420933028683E-004;2.035980811342597E-003;
2.456833333333334E+009;-1.921250671148300E-002;-1.827322840690613E-001;-1.965669653145596E-004;1.965151634067297E-003;
2.457000000000000E+009;-2.024179883301258E-002;-1.830201745033264E-001;-2.872291661333293E-004;2.125293016433716E-003;
2.457166666666667E+009;-2.124526724219322E-002;-1.830705255270004E-001;-7.965851546032354E-005;1.934238709509373E-003;
2.457333333333334E+009;-2.192979864776135E-002;-1.831057965755463E-001;-9.877696720650420E-005;1.984955510124564E-003;
2.457500000000000E+009;-2.295311912894249E-002;-1.832768172025681E-001;-1.143873305409215E-004;2.027371898293495E-003;
2.457666666666667E+009;-2.369987219572067E-002;-1.835402846336365E-001;-1.656675885897130E-004;1.932007493451238E-003;
2.457833333333334E+009;-2.477741427719593E-002;-1.834104657173157E-001;-6.497627327917144E-005;1.945501542650163E-003;
2.458000000000000E+009;-2.550131082534790E-002;-1.833371967077255E-001;4.613876808434725E-005;1.950030331499875E-003;
2.458166666666667E+009;-2.640572749078274E-002;-1.836229860782623E-001;-8.681578765390441E-005;2.072371542453766E-003;
2.458333333333334E+009;-2.720616199076176E-002;-1.837428063154221E-001;1.127323776017875E-004;2.034358680248261E-003;
2.458500000000000E+009;-2.800143323838711E-002;-1.834734082221985E-001;1.173151758848690E-004;2.190095139667392E-003;
2.458666666666667E+009;-2.896186523139477E-002;-1.834378093481064E-001;1.563390396768227E-004;2.182174474000931E-003;
2.458833333333334E+009;-2.973515726625919E-002;-1.832050383090973E-001;1.038531408994459E-004;2.331304596737027E-003;
2.459000000000000E+009;-3.042484261095524E-002;-1.828680634498596E-001;5.220943785388954E-005;2.359091304242611E-003;
2.459166666666667E+009;-3.134832903742790E-002;-1.828564554452896E-001;2.505607844796032E-004;2.544920658692718E-003;
2.459333333333334E+009;-3.196013346314430E-002;-1.823437809944153E-001;4.669640620704740E-004;2.434399677440524E-003;
2.459500000000000E+009;-3.269635140895844E-002;-1.823094487190247E-001;5.238213343545795E-004;2.555748680606484E-003;
2.459666666666667E+009;-3.366708755493164E-002;-1.817243546247482E-001;5.539450212381780E-004;2.675885334610939E-003;
2.459833333333334E+009;-3.437767177820206E-002;-1.815121024847031E-001;6.688889116048813E-004;2.577391918748617E-003;
2.460000000000000E+009;-3.494477272033691E-002;-1.810740083456039E-001;8.784463279880583E-004;2.564083086326718E-003;
2.460166666666667E+009;-3.591508790850639E-002;-1.805558204650879E-001;1.156364451162517E-003;2.555061364546418E-003;
2.460333333333334E+009;-3.654002398252487E-002;-1.803339421749115E-001;1.199733465909958E-003;2.608993556350470E-003;
2.460500000000000E+009;-3.745149821043015E-002;-1.800427734851837E-001;1.469161012209952E-003;2.574040321633220E-003;
2.460666666666667E+009;-3.827356174588203E-002;-1.795464754104614E-001;1.465910114347935E-003;2.501615788787603E-003;
2.460833333333334E+009;-3.915495425462723E-002;-1.789885312318802E-001;1.667197793722153E-003;2.577267820015550E-003;
2.461000000000000E+009;-4.013343527913094E-002;-1.785715967416763E-001;1.728605711832643E-003;2.351609757170081E-003;
2.461166666666667E+009;-4.089053347706795E-002;-1.781266331672669E-001;1.715517952106893E-003;2.237977227196097E-003;
2.461333333333334E+009;-4.203270748257637E-002;-1.775435507297516E-001;2.042619278654456E-003;2.195375040173531E-003;
2.461500000000000E+009;-4.291803017258644E-002;-1.768705248832703E-001;2.213564934208989E-003;1.948042074218392E-003;
2.461666666666667E+009;-4.431851580739021E-002;-1.764286011457443E-001;2.145250327885151E-003;1.850372529588640E-003;
2.461833333333334E+009;-4.546193778514862E-002;-1.762889027595520E-001;2.240499015897512E-003;1.725733047351241E-003;
2.462000000000000E+009;-4.642003774642944E-002;-1.755398511886597E-001;2.272255253046751E-003;1.636206987313926E-003;
2.462166666666667E+009;-4.771384224295616E-002;-1.749167740345001E-001;2.360247308388352E-003;1.332634594291449E-003;
2.462333333333334E+009;-4.896813631057739E-002;-1.743655204772949E-001;2.284966874867678E-003;1.261202851310372E-003;
2.462500000000000E+009;-5.014859512448311E-002;-1.736754626035690E-001;2.288483316078782E-003;1.162807806394994E-003;
2.462666666666667E+009;-5.128292739391327E-002;-1.732837557792664E-001;2.237192820757628E-003;1.039608847349882E-003;
2.462833333333334E+009;-5.266784131526947E-002;-1.724991798400879E-001;2.333026146516204E-003;9.048454812727869E-004;
2.463000000000000E+009;-5.386823415756226E-002;-1.719235032796860E-001;2.196282846853137E-003;8.659203886054456E-004;
2.463166666666667E+009;-5.536305159330368E-002;-1.712934374809265E-001;2.180506475269795E-003;7.412956329062581E-004;
2.463333333333334E+009;-5.664338544011116E-002;-1.709371656179428E-001;2.054185373708606E-003;7.470226846635342E-004;
2.463500000000000E+009;-5.783961340785027E-002;-1.702716946601868E-001;1.955504063516855E-003;6.294935592450202E-004;
2.463666666666667E+009;-5.925593152642250E-002;-1.700336784124374E-001;2.089627319946885E-003;6.381970015354455E-004;
2.463833333333334E+009;-6.059328094124794E-002;-1.692447513341904E-001;1.966107171028853E-003;4.539079091046006E-004;
2.464000000000000E+009;-6.206130236387253E-002;-1.687725335359573E-001;1.862738048657775E-003;5.414184997789562E-004;
2.464166666666667E+009;-6.320325285196304E-002;-1.683263480663300E-001;1.798952696844935E-003;4.918877966701984E-004;
2.464333333333334E+009;-6.459838896989822E-002;-1.678179949522018E-001;1.793657662346959E-003;6.460144068114460E-004;
2.464500000000000E+009;-6.590653955936432E-002;-1.674057692289352E-001;1.874690060503781E-003;6.284848204813898E-004;
2.464666666666667E+009;-6.734512001276016E-002;-1.667631864547730E-001;1.739542931318283E-003;6.941730389371514E-004;
2.464833333333334E+009;-6.838348507881165E-002;-1.664218902587891E-001;1.701771514490247E-003;7.237537647597492E-004;
2.465000000000000E+009;-6.970565021038055E-002;-1.661099046468735E-001;1.903315191157162E-003;6.477569695562124E-004;
2.465166666666667E+009;-7.099172472953796E-002;-1.656793653964996E-001;1.906523015350103E-003;6.892429082654417E-004;
2.465333333333334E+009;-7.217130810022354E-002;-1.651720404624939E-001;1.961952541023493E-003;6.526807555928826E-004;
2.465500000000000E+009;-7.317963987588882E-002;-1.648880690336227E-001;1.939531764946878E-003;6.285979179665446E-004;
2.465666666666667E+009;-7.450891286134720E-002;-1.644641160964966E-001;1.943317824043334E-003;6.137591553851962E-004;
2.465833333333334E+009;-7.550836354494095E-002;-1.641584336757660E-001;2.102187369018793E-003;5.636917194351554E-004;
2.466000000000000E+009;-7.641544193029404E-002;-1.638271510601044E-001;2.291805809363723E-003;6.563006900250912E-004;
2.466166666666667E+009;-7.744330167770386E-002;-1.635009944438934E-001;2.191613661125302E-003;4.608523158822209E-004;
2.466333333333334E+009;-7.842219620943070E-002;-1.632892340421677E-001;2.312076743692160E-003;4.518810601439327E-004;
2.466500000000000E+009;-7.939721643924713E-002;-1.630739569664002E-001;2.235031686723232E-003;2.250569523312151E-004;
2.466666666666667E+009;-8.023728430271149E-002;-1.628418415784836E-001;2.376182237640023E-003;2.132447843905538E-004;
2.466833333333334E+009;-8.112151920795441E-002;-1.624852865934372E-001;2.246420830488205E-003;2.665333158802241E-004;
2.467000000000000E+009;-8.198248594999313E-002;-1.621376127004623E-001;2.354861935600638E-003;1.263766025658697E-004;
2.467166666666667E+009;-8.268870413303375E-002;-1.619421541690826E-001;2.443338744342327E-003;-8.996298129204661E-005;
2.467333333333334E+009;-8.365957438945770E-002;-1.616472452878952E-001;2.498737303540111E-003;-2.856136597984005E-005;
2.467500000000000E+009;-8.401711285114288E-002;-1.614187210798264E-001;2.622226718813181E-003;-9.508057701168582E-005;
2.467666666666667E+009;-8.473444730043411E-002;-1.609930247068405E-001;2.580194734036923E-003;-8.387464185943827E-005;
2.467833333333334E+009;-8.546244353055954E-002;-1.606991142034531E-001;2.581971464678645E-003;-2.556005492806435E-004;
2.468000000000000E+009;-8.603332191705704E-002;-1.607010662555695E-001;2.463124226778746E-003;-3.226824337616563E-004;
2.468166666666667E+009;-8.670929819345474E-002;-1.602767407894135E-001;2.512878039851785E-003;-3.690424782689661E-004;
2.468333333333334E+009;-8.746378868818283E-002;-1.599009484052658E-001;2.563471905887127E-003;-3.772519994527102E-004;
2.468500000000000E+009;-8.795211464166641E-002;-1.594413965940476E-001;2.608134411275387E-003;-5.820741062052548E-004;
2.468666666666667E+009;-8.846424520015717E-002;-1.590150743722916E-001;2.534558298066258E-003;-7.352845859713852E-004;
2.468833333333334E+009;-8.905620872974396E-002;-1.583372056484222E-001;2.661676844581962E-003;-8.593663806095719E-004;
2.469000000000000E+009;-8.965996652841568E-002;-1.578887104988098E-001;2.744766650721431E-003;-9.478897554799914E-004;
2.469166666666667E+009;-9.013812243938446E-002;-1.574787497520447E-001;2.659604884684086E-003;-9.434476378373802E-004;
2.469333333333334E+009;-9.062986820936203E-002;-1.568933427333832E-001;2.527521690353751E-003;-1.072079874575138E-003;
2.469500000000000E+009;-9.119663387537003E-002;-1.561113446950913E-001;2.603056607767940E-003;-1.116398256272078E-003;
2.469666666666667E+009;-9.178280830383301E-002;-1.554314196109772E-001;2.524193376302719E-003;-1.162731088697910E-003;
2.469833333333334E+009;-9.250383824110031E-002;-1.548555344343185E-001;2.520286245271564E-003;-1.447437796741724E-003;
2.470000000000000E+009;-9.274779260158539E-002;-1.540339142084122E-001;2.514347434043884E-003;-1.566318213008344E-003;
2.470166666666667E+009;-9.337871521711350E-002;-1.534876376390457E-001;2.625346649438143E-003;-1.383459893986583E-003;
2.470333333333334E+009;-9.383371472358704E-002;-1.528288424015045E-001;2.484832424670458E-003;-1.898028189316392E-003;
2.470500000000000E+009;-9.442843496799469E-002;-1.520473510026932E-001;2.377347787842155E-003;-1.815531286410987E-003;
2.470666666666667E+009;-9.511499851942062E-002;-1.513776183128357E-001;2.375106094405055E-003;-2.069053938612342E-003;
2.470833333333334E+009;-9.588711708784103E-002;-1.505320519208908E-001;2.304281806573272E-003;-2.158492570742965E-003;
2.471000000000000E+009;-9.632194042205811E-002;-1.496693044900894E-001;2.120399847626686E-003;-2.340032486245036E-003;
2.471166666666667E+009;-9.722599387168884E-002;-1.485992372035980E-001;1.999817090108991E-003;-2.236027969047427E-003;
2.471333333333334E+009;-9.796196222305298E-002;-1.479015052318573E-001;1.859821262769401E-003;-2.363176783546805E-003;
2.471500000000000E+009;-9.886851906776428E-002;-1.470622718334198E-001;1.692502992227674E-003;-2.491364022716880E-003;
2.471666666666667E+009;-9.950359165668488E-002;-1.462607234716415E-001;1.655661268159747E-003;-2.502917777746916E-003;
2.471833333333334E+009;-1.004607900977135E-001;-1.453254371881485E-001;1.421269495040178E-003;-2.550238976255059E-003;
2.472000000000000E+009;-1.014243140816689E-001;-1.443800479173660E-001;1.469470909796655E-003;-2.619407605379820E-003;
2.472166666666667E+009;-1.022304967045784E-001;-1.435218304395676E-001;1.258279080502689E-003;-2.623926149681211E-003;
2.472333333333334E+009;-1.033128425478935E-001;-1.428130418062210E-001;1.027138438075781E-003;-2.565227681770921E-003;
2.472500000000000E+009;-1.042411774396896E-001;-1.418703496456146E-001;1.019009156152606E-003;-2.518022432923317E-003;
2.472666666666667E+009;-1.052206680178642E-001;-1.409813612699509E-001;9.094293927773833E-004;-2.660819096490741E-003;
2.472833333333334E+009;-1.065004616975784E-001;-1.400167495012283E-001;7.781491149216890E-004;-2.353884978219867E-003;
2.473000000000000E+009;-1.073469519615173E-001;-1.393482834100723E-001;6.476007984019816E-004;-2.366227097809315E-003;
2.473166666666667E+009;-1.088793501257896E-001;-1.382889449596405E-001;7.102189701981843E-004;-2.303347224369645E-003;
2.473333333333334E+009;-1.098729446530342E-001;-1.374455839395523E-001;6.167163955979049E-004;-2.428714884445071E-003;
2.473500000000000E+009;-1.113974973559380E-001;-1.366434991359711E-001;5.664066993631423E-004;-2.262376714497805E-003;
2.473666666666667E+009;-1.125263348221779E-001;-1.356618404388428E-001;8.204665500670672E-004;-2.278907923027873E-003;
2.473833333333334E+009;-1.137976050376892E-001;-1.348426192998886E-001;6.346423178911209E-004;-2.372046234086156E-003;
2.474000000000000E+009;-1.150404661893845E-001;-1.339131593704224E-001;5.854817572981119E-004;-2.316350582987070E-003;
2.474166666666667E+009;-1.161095872521401E-001;-1.330255568027496E-001;7.359595037996769E-004;-2.422653371468186E-003;
2.474333333333334E+009;-1.175253614783287E-001;-1.319871544837952E-001;6.193583249114454E-004;-2.587559632956982E-003;
2.474500000000000E+009;-1.187917068600655E-001;-1.312029957771301E-001;6.762043922208250E-004;-2.490394981577992E-003;
2.474666666666667E+009;-1.198711842298508E-001;-1.302371025085449E-001;4.565831040963531E-004;-2.470550592988730E-003;
2.474833333333334E+009;-1.209673285484314E-001;-1.294721662998200E-001;6.287308642640710E-004;-2.629941795021296E-003;
2.475000000000000E+009;-1.220644712448120E-001;-1.285575479269028E-001;3.387196629773825E-004;-2.775281434878707E-003;
2.475166666666667E+009;-1.231595352292061E-001;-1.278296113014221E-001;2.569941570982337E-004;-2.874833764508367E-003;
2.475333333333334E+009;-1.239612624049187E-001;-1.270359903573990E-001;1.318563681707019E-005;-2.990472828969359E-003;
2.475500000000000E+009;-1.250623762607575E-001;-1.261931806802750E-001;7.662928692298010E-005;-2.959644654765725E-003;
2.475666666666667E+009;-1.259008347988129E-001;-1.257097125053406E-001;-1.239755074493587E-004;-3.149781841784716E-003;
2.475833333333334E+009;-1.268162280321121E-001;-1.249026730656624E-001;-3.134414728265256E-004;-3.143909154459834E-003;
2.476000000000000E+009;-1.275049448013306E-001;-1.242531687021256E-001;-4.472530272323638E-004;-3.090739250183106E-003;
2.476166666666667E+009;-1.285175085067749E-001;-1.236815005540848E-001;-6.681915256194770E-004;-3.134318161755800E-003;
2.476333333333334E+009;-1.292475461959839E-001;-1.229120939970017E-001;-8.869749144650996E-004;-3.110323101282120E-003;
2.476500000000000E+009;-1.301404237747192E-001;-1.222712621092796E-001;-1.008729101158679E-003;-2.989327302202582E-003;
2.476666666666667E+009;-1.307133734226227E-001;-1.218143031001091E-001;-1.183931482955813E-003;-2.875711536034942E-003;
2.476833333333334E+009;-1.315009146928787E-001;-1.210530772805214E-001;-1.243683858774602E-003;-2.853862009942532E-003;
2.477000000000000E+009;-1.322247236967087E-001;-1.202604323625565E-001;-1.404991257004440E-003;-2.868252340704203E-003;
2.477166666666667E+009;-1.328028589487076E-001;-1.197133883833885E-001;-1.544901751913130E-003;-2.720869844779372E-003;
2.477333333333334E+009;-1.334419101476669E-001;-1.188390329480171E-001;-1.627920311875641E-003;-2.481814939528704E-003;
2.477500000000000E+009;-1.339867711067200E-001;-1.180138140916824E-001;-1.779594807885587E-003;-2.221608767285943E-003;
2.477666666666667E+009;-1.343992352485657E-001;-1.173934787511826E-001;-1.706231385469437E-003;-2.148053143173456E-003;
2.477833333333334E+009;-1.347800344228745E-001;-1.164968088269234E-001;-1.875452580861747E-003;-1.894901623018086E-003;
2.478000000000000E+009;-1.351502537727356E-001;-1.157971620559692E-001;-1.812112051993609E-003;-1.968221040442586E-003;
2.478166666666667E+009;-1.353577226400375E-001;-1.149443164467812E-001;-1.757228979840875E-003;-1.789096160791814E-003;
2.478333333333334E+009;-1.355127096176148E-001;-1.138932108879089E-001;-1.806140411645174E-003;-1.804824336431921E-003;
2.478500000000000E+009;-1.357602328062058E-001;-1.131994277238846E-001;-1.770185190252960E-003;-1.667638192884624E-003;
2.478666666666667E+009;-1.358174383640289E-001;-1.122854277491570E-001;-1.818493125028908E-003;-1.630995888262987E-003;
2.478833333333334E+009;-1.361357718706131E-001;-1.114882677793503E-001;-1.747645088471472E-003;-1.572760404087603E-003;
2.479000000000000E+009;-1.362529098987579E-001;-1.106295883655548E-001;-1.867965329438448E-003;-1.562241464853287E-003;
2.479166666666667E+009;-1.364031434059143E-001;-1.095532104372978E-001;-1.627951627597213E-003;-1.619622460566461E-003;
