# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.289738744497299E-002;-1.661605536937714E-001;-2.262496418552473E-004;-2.179027069360018E-003;
2.440000000000000E+009;8.222498744726181E-002;-1.664988845586777E-001;-2.020231040660292E-004;-2.295589540153742E-003;
2.440166666666667E+009;8.149011433124542E-002;-1.666820198297501E-001;-2.815126499626786E-004;-2.222098875790834E-003;
2.440333333333334E+009;8.092960715293884E-002;-1.667589694261551E-001;-3.991543781012297E-004;-2.318716142326593E-003;
2.440500000000000E+009;8.016327768564224E-002;-1.669140458106995E-001;-5.074716755189002E-004;-2.268155105412006E-003;
2.440666666666667E+009;7.941539585590363E-002;-1.669752746820450E-001;-5.779202328994870E-004;-2.194199012592435E-003;
2.440833333333334E+009;7.874730974435806E-002;-1.671730577945709E-001;-6.498668808490038E-004;-2.233480801805854E-003;
2.441000000000000E+009;7.776048779487610E-002;-1.671776771545410E-001;-7.059549097903073E-004;-2.099521923810244E-003;
2.441166666666667E+009;7.711593061685562E-002;-1.673385649919510E-001;-7.405810174532235E-004;-2.131096785888076E-003;
2.441333333333334E+009;7.637795805931091E-002;-1.673583835363388E-001;-8.666976937092841E-004;-2.073858398944140E-003;
2.441500000000000E+009;7.508395612239838E-002;-1.673088669776917E-001;-8.151709334924817E-004;-2.114283153787255E-003;
2.441666666666667E+009;7.423047721385956E-002;-1.674010902643204E-001;-9.012398077175021E-004;-2.109285444021225E-003;
2.441833333333334E+009;7.331000268459320E-002;-1.675356626510620E-001;-8.886107243597508E-004;-1.970463432371616E-003;
2.442000000000000E+009;7.222657650709152E-002;-1.676821410655975E-001;-9.896743576973677E-004;-1.881813979707658E-003;
2.442166666666667E+009;7.125661522150040E-002;-1.677399277687073E-001;-9.153169812634587E-004;-1.955498708412051E-003;
2.442333333333334E+009;7.033485919237137E-002;-1.678997427225113E-001;-9.267939021810889E-004;-1.898637739941478E-003;
2.442500000000000E+009;6.899128109216690E-002;-1.680173724889755E-001;-9.257016936317086E-004;-1.765957218594849E-003;
2.442666666666667E+009;6.797739863395691E-002;-1.680977791547775E-001;-1.016399473883212E-003;-1.722011133097112E-003;
2.442833333333334E+009;6.697051227092743E-002;-1.686013787984848E-001;-9.547561639919877E-004;-1.861084019765258E-003;
2.443000000000000E+009;6.571768969297409E-002;-1.687121242284775E-001;-1.095756655558944E-003;-1.728735864162445E-003;
2.443166666666667E+009;6.432890892028809E-002;-1.690852344036102E-001;-1.056109438650310E-003;-1.787753542885184E-003;
2.443333333333334E+009;6.323748826980591E-002;-1.693531423807144E-001;-1.070086727850139E-003;-1.781139872036874E-003;
2.443500000000000E+009;6.204377114772797E-002;-1.696949452161789E-001;-1.000527408905327E-003;-1.839640201069415E-003;
2.443666666666667E+009;6.069941818714142E-002;-1.701141744852066E-001;-1.141968765296042E-003;-1.763981417752802E-003;
2.443833333333334E+009;5.946491658687592E-002;-1.705577820539475E-001;-1.091389567591250E-003;-1.840172568336129E-003;
2.444000000000000E+009;5.796726420521736E-002;-1.710949689149857E-001;-1.270655426196754E-003;-1.787615008652210E-003;
2.444166666666667E+009;5.664460361003876E-002;-1.715085059404373E-001;-1.220837351866067E-003;-1.879689400084317E-003;
2.444333333333334E+009;5.559873580932617E-002;-1.719697266817093E-001;-1.491243718191981E-003;-1.951023121364415E-003;
2.444500000000000E+009;5.414306372404099E-002;-1.727997213602066E-001;-1.480202889069915E-003;-1.900892704725266E-003;
2.444666666666667E+009;5.286442115902901E-002;-1.732303500175476E-001;-1.485536457039416E-003;-1.833899412304163E-003;
2.444833333333334E+009;5.156510695815086E-002;-1.737529784440994E-001;-1.745067420415580E-003;-1.954762730747461E-003;
2.445000000000000E+009;5.045621842145920E-002;-1.744611561298370E-001;-1.884109224192798E-003;-1.885869656689465E-003;
2.445166666666667E+009;4.890424013137817E-002;-1.748600900173187E-001;-1.943335053510964E-003;-1.910200575366616E-003;
2.445333333333334E+009;4.777297750115395E-002;-1.755449473857880E-001;-2.052865689620376E-003;-1.831619534641504E-003;
2.445500000000000E+009;4.650266841053963E-002;-1.760601848363876E-001;-2.193572232499719E-003;-1.704508089460433E-003;
2.445666666666667E+009;4.538910090923309E-002;-1.766536533832550E-001;-2.143739024177194E-003;-1.610654871910811E-003;
2.445833333333334E+009;4.416042193770409E-002;-1.773994266986847E-001;-2.339655999094248E-003;-1.609888277016580E-003;
2.446000000000000E+009;4.309714585542679E-002;-1.778573393821716E-001;-2.322925254702568E-003;-1.438628765754402E-003;
2.446166666666667E+009;4.202841967344284E-002;-1.785635501146317E-001;-2.223707269877195E-003;-1.417496358044446E-003;
2.446333333333334E+009;4.103790223598480E-002;-1.792073398828507E-001;-2.313754521310329E-003;-1.402397872880101E-003;
2.446500000000000E+009;4.012175276875496E-002;-1.796131134033203E-001;-2.314971992745996E-003;-1.305028214119375E-003;
2.446666666666667E+009;3.914692252874374E-002;-1.803140938282013E-001;-2.598309423774481E-003;-1.202997285872698E-003;
2.446833333333334E+009;3.835404291749001E-002;-1.807555109262466E-001;-2.610377268865705E-003;-1.264740480110049E-003;
2.447000000000000E+009;3.721188008785248E-002;-1.813721060752869E-001;-2.526335418224335E-003;-1.224442501552403E-003;
2.447166666666667E+009;3.640148043632507E-002;-1.819716244935989E-001;-2.790071303024888E-003;-1.091283629648387E-003;
2.447333333333334E+009;3.565313294529915E-002;-1.824370622634888E-001;-2.835228806361556E-003;-9.788952302187681E-004;
2.447500000000000E+009;3.498368710279465E-002;-1.830548495054245E-001;-2.907925983890891E-003;-8.569643250666559E-004;
2.447666666666667E+009;3.419291973114014E-002;-1.833999156951904E-001;-3.146657021716237E-003;-6.614687736146152E-004;
2.447833333333334E+009;3.329361230134964E-002;-1.840443313121796E-001;-3.137389663606882E-003;-5.956979584880173E-004;
2.448000000000000E+009;3.269507363438606E-002;-1.845182925462723E-001;-3.222173312678933E-003;-4.371211107354611E-004;
2.448166666666667E+009;3.187047317624092E-002;-1.849357187747955E-001;-3.072006162256002E-003;-2.522407448850572E-004;
2.448333333333334E+009;3.129879757761955E-002;-1.852546930313110E-001;-2.939395140856504E-003;-1.502221421105787E-004;
2.448500000000000E+009;3.056983649730682E-002;-1.856772154569626E-001;-3.268671454861760E-003;4.252218059264123E-005;
2.448666666666667E+009;2.988222986459732E-002;-1.857665628194809E-001;-3.262849058955908E-003;1.188912865472958E-004;
2.448833333333334E+009;2.930136583745480E-002;-1.862082630395889E-001;-3.054916625842452E-003;1.893568551167846E-004;
2.449000000000000E+009;2.865772508084774E-002;-1.860794275999069E-001;-2.990099135786295E-003;4.969969158992171E-004;
2.449166666666667E+009;2.785633131861687E-002;-1.864127367734909E-001;-2.974954200908542E-003;6.242551025934517E-004;
2.449333333333334E+009;2.738926187157631E-002;-1.866004019975662E-001;-3.035916015505791E-003;6.232812302187085E-004;
2.449500000000000E+009;2.655605226755142E-002;-1.864819526672363E-001;-2.913415897637606E-003;6.742047844454646E-004;
2.449666666666667E+009;2.598929964005947E-002;-1.865473389625549E-001;-2.969300840049982E-003;8.518653339706361E-004;
2.449833333333334E+009;2.525550313293934E-002;-1.866668313741684E-001;-2.877543214708567E-003;8.575734100304544E-004;
2.450000000000000E+009;2.463299594819546E-002;-1.865237206220627E-001;-2.830066718161106E-003;9.464895701967180E-004;
2.450166666666667E+009;2.392688579857349E-002;-1.864641904830933E-001;-2.896912163123488E-003;1.051617669872940E-003;
2.450333333333334E+009;2.343766391277313E-002;-1.861042231321335E-001;-2.863206434994936E-003;1.146982656791806E-003;
2.450500000000000E+009;2.263990230858326E-002;-1.860213875770569E-001;-2.845845418050885E-003;1.271777204237878E-003;
2.450666666666667E+009;2.196780778467655E-002;-1.858054846525192E-001;-2.735350048169494E-003;1.439914340153337E-003;
2.450833333333334E+009;2.121161110699177E-002;-1.856613457202911E-001;-2.794640371575952E-003;1.587177859619260E-003;
2.451000000000000E+009;2.056228928267956E-002;-1.854313611984253E-001;-2.781172748655081E-003;1.659791101701558E-003;
2.451166666666667E+009;1.997243054211140E-002;-1.853699684143066E-001;-2.690891269594431E-003;1.814531395211816E-003;
2.451333333333334E+009;1.915059797465801E-002;-1.851213723421097E-001;-2.595994388684630E-003;2.004483714699745E-003;
2.451500000000000E+009;1.830202527344227E-002;-1.849793940782547E-001;-2.452697837725282E-003;2.025185385718942E-003;
2.451666666666667E+009;1.728264987468720E-002;-1.847808808088303E-001;-2.395852468907833E-003;2.226654672995210E-003;
2.451833333333334E+009;1.642019674181938E-002;-1.845657080411911E-001;-2.166181802749634E-003;2.302041044458747E-003;
2.452000000000000E+009;1.562525331974030E-002;-1.844913214445114E-001;-1.921797404065728E-003;2.357657533138990E-003;
2.452166666666667E+009;1.457904372364283E-002;-1.843674331903458E-001;-1.845583552494645E-003;2.626111265271902E-003;
2.452333333333334E+009;1.345860771834850E-002;-1.842781752347946E-001;-1.761656370945275E-003;2.594834193587303E-003;
2.452500000000000E+009;1.232543773949146E-002;-1.841014772653580E-001;-1.477018347941339E-003;2.585695357993245E-003;
2.452666666666667E+009;1.107491459697485E-002;-1.837846189737320E-001;-1.337677007541060E-003;2.741650445386767E-003;
2.452833333333334E+009;9.918695315718651E-003;-1.836256682872772E-001;-1.141491113230586E-003;2.593015553429723E-003;
2.453000000000000E+009;8.698935620486736E-003;-1.835794746875763E-001;-9.452626109123230E-004;2.550300909206271E-003;
2.453166666666667E+009;7.427209056913853E-003;-1.833451092243195E-001;-7.352118263952434E-004;2.539154142141342E-003;
2.453333333333334E+009;6.192692089825869E-003;-1.831580996513367E-001;-7.299550343304873E-004;2.328736940398812E-003;
2.453500000000000E+009;4.937413148581982E-003;-1.830546110868454E-001;-5.855465424247086E-004;2.331098075956106E-003;
2.453666666666667E+009;3.697472624480724E-003;-1.829702854156494E-001;-4.240388516336680E-004;2.301355358213186E-003;
2.453833333333334E+009;2.327795838937163E-003;-1.829491108655930E-001;-3.814824740402401E-004;2.207783050835133E-003;
2.454000000000000E+009;8.589616045355797E-004;-1.827332526445389E-001;-4.626435402315110E-004;2.025195397436619E-003;
2.454166666666667E+009;-3.647740231826901E-004;-1.827128082513809E-001;-5.816071061417460E-004;1.945817028172314E-003;
2.454333333333334E+009;-1.808995730243623E-003;-1.827201098203659E-001;-4.532775201369077E-004;2.049597678706050E-003;
2.454500000000000E+009;-3.180389292538166E-003;-1.826794445514679E-001;-4.059647326357663E-004;1.865801750682294E-003;
2.454666666666667E+009;-4.509703256189823E-003;-1.826474964618683E-001;-3.399424604140222E-004;1.810257905162871E-003;
2.454833333333334E+009;-5.750415381044149E-003;-1.824484765529633E-001;-4.188881139270961E-004;1.994885504245758E-003;
2.455000000000000E+009;-7.127244025468826E-003;-1.826033294200897E-001;-4.088357964064926E-004;1.889990060590208E-003;
2.455166666666667E+009;-8.351433090865612E-003;-1.824439615011215E-001;-3.508667869027704E-004;1.899108872748911E-003;
2.455333333333334E+009;-9.681697934865952E-003;-1.824452728033066E-001;-3.833594382740557E-004;1.816902309656143E-003;
2.455500000000000E+009;-1.093972846865654E-002;-1.824885308742523E-001;-3.994155849795789E-004;1.935528474859893E-003;
2.455666666666667E+009;-1.211486104875803E-002;-1.823300868272781E-001;-4.255801322869957E-004;1.990954391658306E-003;
2.455833333333334E+009;-1.322454959154129E-002;-1.823021769523621E-001;-3.269955341238529E-004;1.750377006828785E-003;
2.456000000000000E+009;-1.430041715502739E-002;-1.823638081550598E-001;-2.874849888030440E-004;1.902790041640401E-003;
2.456166666666667E+009;-1.523818448185921E-002;-1.822800040245056E-001;-3.717526560649276E-004;1.973808743059635E-003;
2.456333333333334E+009;-1.619829609990120E-002;-1.826693862676621E-001;-2.849537995643914E-004;1.933634746819735E-003;
2.456500000000000E+009;-1.730326004326344E-002;-1.826825737953186E-001;-2.235933061456308E-004;1.988558797165752E-003;
2.456666666666667E+009;-1.840334758162499E-002;-1.828887313604355E-001;-1.677984255366027E-004;2.048066817224026E-003;
2.456833333333334E+009;-1.920064538717270E-002;-1.828733682632446E-001;-1.219978003064171E-004;1.886040787212551E-003;
2.457000000000000E+009;-2.021675929427147E-002;-1.832061409950256E-001;-1.954042527358979E-004;1.912095816805959E-003;
2.457166666666667E+009;-2.130177244544029E-002;-1.831813305616379E-001;-4.752953827846795E-005;2.072619507089257E-003;
2.457333333333334E+009;-2.194397896528244E-002;-1.831927746534348E-001;7.022122008493170E-005;2.095333533361554E-003;
2.457500000000000E+009;-2.303844317793846E-002;-1.833927035331726E-001;7.059024210320786E-005;1.877767033874989E-003;
2.457666666666667E+009;-2.372480183839798E-002;-1.834671050310135E-001;-1.493788004154339E-004;1.994474092498422E-003;
2.457833333333334E+009;-2.481903135776520E-002;-1.835356503725052E-001;1.517833698017057E-005;1.905840705148876E-003;
2.458000000000000E+009;-2.552053146064282E-002;-1.834289580583572E-001;1.337511639576405E-004;1.928883255459368E-003;
2.458166666666667E+009;-2.661625295877457E-002;-1.836075931787491E-001;1.562221768836025E-005;1.863122801296413E-003;
2.458333333333334E+009;-2.736020274460316E-002;-1.837202459573746E-001;-3.621709765866399E-005;1.966202165931463E-003;
2.458500000000000E+009;-2.810096368193626E-002;-1.834518909454346E-001;5.871971734450199E-005;2.122418722137809E-003;
2.458666666666667E+009;-2.901489287614822E-002;-1.833417564630508E-001;5.300329576130025E-005;2.109509427100420E-003;
2.458833333333334E+009;-2.970569953322411E-002;-1.831818968057632E-001;1.164210261777043E-004;2.262930618599057E-003;
2.459000000000000E+009;-3.059029206633568E-002;-1.829470545053482E-001;3.362970528542064E-005;2.389369066804647E-003;
2.459166666666667E+009;-3.143113106489182E-002;-1.827336400747299E-001;2.219256712123752E-004;2.298474078997970E-003;
2.459333333333334E+009;-3.209009394049645E-002;-1.822642087936401E-001;4.100437217857689E-004;2.467484679073095E-003;
2.459500000000000E+009;-3.276323899626732E-002;-1.822497844696045E-001;4.555531195364893E-004;2.481882227584720E-003;
2.459666666666667E+009;-3.371098637580872E-002;-1.818406283855438E-001;6.251755403354764E-004;2.674923976883292E-003;
2.459833333333334E+009;-3.440004587173462E-002;-1.815189421176910E-001;8.470593020319939E-004;2.538747619837523E-003;
2.460000000000000E+009;-3.491233289241791E-002;-1.811917126178742E-001;8.816471090540290E-004;2.634005155414343E-003;
2.460166666666667E+009;-3.587624430656433E-002;-1.807120591402054E-001;1.022892654873431E-003;2.608885988593102E-003;
2.460333333333334E+009;-3.640241175889969E-002;-1.803676337003708E-001;1.170750823803246E-003;2.614933298900724E-003;
2.460500000000000E+009;-3.738543018698692E-002;-1.800277531147003E-001;1.396346604451537E-003;2.559834392741323E-003;
2.460666666666667E+009;-3.829114139080048E-002;-1.795281916856766E-001;1.512876711785793E-003;2.637764671817422E-003;
2.460833333333334E+009;-3.930664807558060E-002;-1.788784414529800E-001;1.686611562035978E-003;2.410271205008030E-003;
2.461000000000000E+009;-4.008902236819267E-002;-1.785769015550613E-001;1.722811255604029E-003;2.408635104075074E-003;
2.461166666666667E+009;-4.100335016846657E-002;-1.780783534049988E-001;1.875207643024623E-003;2.317685866728425E-003;
2.461333333333334E+009;-4.197467491030693E-002;-1.775589883327484E-001;1.909020706079900E-003;1.997197512537241E-003;
2.461500000000000E+009;-4.313068464398384E-002;-1.770886778831482E-001;2.009703312069178E-003;2.043322427198291E-003;
2.461666666666667E+009;-4.425279423594475E-002;-1.766540259122849E-001;2.256559208035469E-003;1.865523750893772E-003;
2.461833333333334E+009;-4.538750275969505E-002;-1.761109679937363E-001;2.321106381714344E-003;1.737451995722950E-003;
2.462000000000000E+009;-4.623366892337799E-002;-1.755076795816422E-001;2.300417516380549E-003;1.623683958314359E-003;
2.462166666666667E+009;-4.772763326764107E-002;-1.750876903533936E-001;2.357405610382557E-003;1.522555481642485E-003;
2.462333333333334E+009;-4.889139160513878E-002;-1.744593381881714E-001;2.378516597673297E-003;1.279402174986899E-003;
2.462500000000000E+009;-5.016967654228210E-002;-1.738220304250717E-001;2.491785446181893E-003;1.223990344442427E-003;
2.462666666666667E+009;-5.133189633488655E-002;-1.732876002788544E-001;2.243149094283581E-003;1.118815504014492E-003;
2.462833333333334E+009;-5.268600210547447E-002;-1.725793331861496E-001;2.260850742459297E-003;7.485501118935645E-004;
2.463000000000000E+009;-5.394034460186958E-002;-1.720082908868790E-001;2.285477472469211E-003;7.873720605857670E-004;
2.463166666666667E+009;-5.541222542524338E-002;-1.713306456804276E-001;2.116187708452344E-003;7.900645141489804E-004;
2.463333333333334E+009;-5.647694692015648E-002;-1.709010303020477E-001;2.189859747886658E-003;5.990521167404950E-004;
2.463500000000000E+009;-5.797822773456574E-002;-1.702368557453156E-001;2.105032326653600E-003;6.162514328025281E-004;
2.463666666666667E+009;-5.936378240585327E-002;-1.700303405523300E-001;1.991427037864924E-003;4.468984552659094E-004;
2.463833333333334E+009;-6.059048697352409E-002;-1.693444848060608E-001;1.950856531038880E-003;5.353079759515822E-004;
2.464000000000000E+009;-6.209674477577210E-002;-1.687030494213104E-001;1.901786657981575E-003;4.819838213734329E-004;
2.464166666666667E+009;-6.321040540933609E-002;-1.684222072362900E-001;1.878030248917639E-003;5.793764139525592E-004;
2.464333333333334E+009;-6.458697468042374E-002;-1.678535193204880E-001;1.812617992982268E-003;6.646132096648216E-004;
2.464500000000000E+009;-6.586690247058868E-002;-1.673848628997803E-001;1.679250737652183E-003;7.551362505182624E-004;
2.464666666666667E+009;-6.729689985513687E-002;-1.668341457843781E-001;1.779663725756109E-003;7.469456759281457E-004;
2.464833333333334E+009;-6.852208822965622E-002;-1.665652096271515E-001;1.895330380648375E-003;7.229684269987047E-004;
2.465000000000000E+009;-6.970530748367310E-002;-1.660983413457871E-001;1.763962674885988E-003;6.430156063288450E-004;
2.465166666666667E+009;-7.109110802412033E-002;-1.656200289726257E-001;1.863171346485615E-003;7.513015298172832E-004;
2.465333333333334E+009;-7.231480628252029E-002;-1.651915311813355E-001;2.033030614256859E-003;6.743053090758622E-004;
2.465500000000000E+009;-7.323797792196274E-002;-1.648463755846024E-001;2.009545452892780E-003;5.314527661539614E-004;
2.465666666666667E+009;-7.450516521930695E-002;-1.645161360502243E-001;2.091449918225408E-003;6.819196860305965E-004;
2.465833333333334E+009;-7.555187493562698E-002;-1.642164587974548E-001;2.243521157652140E-003;6.663195672444999E-004;
2.466000000000000E+009;-7.656519860029221E-002;-1.638957709074020E-001;2.144762314856052E-003;5.819452344439924E-004;
2.466166666666667E+009;-7.756263762712479E-002;-1.634865403175354E-001;2.373433671891689E-003;5.983456503599882E-004;
2.466333333333334E+009;-7.855982333421707E-002;-1.634151786565781E-001;2.245644805952907E-003;4.182927950751036E-004;
2.466500000000000E+009;-7.955969125032425E-002;-1.631553322076798E-001;2.370027825236321E-003;2.734995505306870E-004;
2.466666666666667E+009;-8.037581294775009E-002;-1.628154367208481E-001;2.395831514149904E-003;4.536102060228586E-004;
2.466833333333334E+009;-8.129104226827622E-002;-1.624096184968948E-001;2.425066661089659E-003;2.558840496931225E-004;
2.467000000000000E+009;-8.196641504764557E-002;-1.621322929859161E-001;2.453563967719674E-003;2.333417069166899E-004;
2.467166666666667E+009;-8.271898329257965E-002;-1.619001775979996E-001;2.696862444281578E-003;1.803020859370008E-004;
2.467333333333334E+009;-8.375535160303116E-002;-1.617043316364288E-001;2.484393306076527E-003;4.889706178801134E-005;
2.467500000000000E+009;-8.400307595729828E-002;-1.613765358924866E-001;2.536525717005134E-003;2.891907934099436E-005;
2.467666666666667E+009;-8.491460978984833E-002;-1.609275788068771E-001;2.522299299016595E-003;-1.641547132749111E-004;
2.467833333333334E+009;-8.542343974113464E-002;-1.606386601924896E-001;2.602943452075124E-003;-1.164339482784271E-004;
2.468000000000000E+009;-8.619034290313721E-002;-1.606349050998688E-001;2.512156730517745E-003;-3.550228138919920E-004;
2.468166666666667E+009;-8.682183176279068E-002;-1.602091491222382E-001;2.728921361267567E-003;-4.565665731206536E-004;
2.468333333333334E+009;-8.730961382389069E-002;-1.599063873291016E-001;2.672177972272039E-003;-4.826213698834181E-004;
2.468500000000000E+009;-8.796127885580063E-002;-1.594497561454773E-001;2.599113155156374E-003;-6.480510346591473E-004;
2.468666666666667E+009;-8.858636766672134E-002;-1.589791923761368E-001;2.619720762595534E-003;-5.836606724187732E-004;
2.468833333333334E+009;-8.903967589139938E-002;-1.585537642240524E-001;2.775648375973105E-003;-6.716749630868435E-004;
2.469000000000000E+009;-8.960807323455811E-002;-1.581243127584457E-001;2.580919302999973E-003;-8.198236464522779E-004;
2.469166666666667E+009;-8.996734768152237E-002;-1.575271934270859E-001;2.500240225344896E-003;-8.302605710923672E-004;
2.469333333333334E+009;-9.050966799259186E-002;-1.568125188350678E-001;2.618504222482443E-003;-1.216090633533895E-003;
2.469500000000000E+009;-9.118666499853134E-002;-1.562665849924088E-001;2.640726743265986E-003;-1.054368913173676E-003;
2.469666666666667E+009;-9.180545061826706E-002;-1.555085927248001E-001;2.533639548346400E-003;-1.179525977931917E-003;
2.469833333333334E+009;-9.244056791067123E-002;-1.550131589174271E-001;2.693820977583528E-003;-1.310867257416248E-003;
2.470000000000000E+009;-9.283570200204849E-002;-1.541213393211365E-001;2.650185488164425E-003;-1.400715904310346E-003;
2.470166666666667E+009;-9.340085834264755E-002;-1.534445732831955E-001;2.598823513835669E-003;-1.555643742904067E-003;
2.470333333333334E+009;-9.388464689254761E-002;-1.527872383594513E-001;2.584015019237995E-003;-1.788793713785708E-003;
2.470500000000000E+009;-9.451933205127716E-002;-1.519335508346558E-001;2.560652792453766E-003;-1.926579978317022E-003;
2.470666666666667E+009;-9.513583779335022E-002;-1.512178927659988E-001;2.523675328120589E-003;-2.053539035841823E-003;
2.470833333333334E+009;-9.583923220634460E-002;-1.503659039735794E-001;2.366600092500448E-003;-2.242073882371187E-003;
2.471000000000000E+009;-9.636374562978745E-002;-1.495879292488098E-001;2.167635597288609E-003;-2.432390814647079E-003;
2.471166666666667E+009;-9.714329242706299E-002;-1.486913412809372E-001;2.110094064846635E-003;-2.414406277239323E-003;
2.471333333333334E+009;-9.794458746910095E-002;-1.478976309299469E-001;1.902905525639653E-003;-2.425473416224122E-003;
2.471500000000000E+009;-9.876920282840729E-002;-1.471931338310242E-001;1.859676209278405E-003;-2.587309107184410E-003;
2.471666666666667E+009;-9.940735995769501E-002;-1.464047282934189E-001;1.667620381340385E-003;-2.647813176736236E-003;
2.471833333333334E+009;-1.004956290125847E-001;-1.452784389257431E-001;1.382263377308846E-003;-2.566880779340863E-003;
2.472000000000000E+009;-1.012680754065514E-001;-1.444026678800583E-001;1.387001830153167E-003;-2.530053956434131E-003;
2.472166666666667E+009;-1.023136153817177E-001;-1.434985995292664E-001;1.111329183913767E-003;-2.587396651506424E-003;
2.472333333333334E+009;-1.032964289188385E-001;-1.427676826715469E-001;1.083674142137170E-003;-2.559597371146083E-003;
2.472500000000000E+009;-1.042725294828415E-001;-1.418723165988922E-001;9.632924338802695E-004;-2.615403616800904E-003;
2.472666666666667E+009;-1.051401719450951E-001;-1.410569846630096E-001;9.029508219100535E-004;-2.511898055672646E-003;
2.472833333333334E+009;-1.064309850335121E-001;-1.401494741439819E-001;8.483979618176818E-004;-2.455613808706403E-003;
2.473000000000000E+009;-1.073791459202766E-001;-1.393137425184250E-001;6.337359081953764E-004;-2.382535720244050E-003;
2.473166666666667E+009;-1.089809387922287E-001;-1.384658962488174E-001;6.992106209509075E-004;-2.396240131929517E-003;
2.473333333333334E+009;-1.099454835057259E-001;-1.374197304248810E-001;5.895890062674880E-004;-2.338588470593095E-003;
2.473500000000000E+009;-1.113565713167191E-001;-1.365031599998474E-001;5.826468695886433E-004;-2.380674006417394E-003;
2.473666666666667E+009;-1.126039698719978E-001;-1.355459988117218E-001;4.875183221884072E-004;-2.402412937954068E-003;
2.473833333333334E+009;-1.138723641633987E-001;-1.348706632852554E-001;6.784913712181151E-004;-2.311781980097294E-003;
2.474000000000000E+009;-1.151355430483818E-001;-1.339860558509827E-001;5.685588694177568E-004;-2.288522897288203E-003;
2.474166666666667E+009;-1.162672042846680E-001;-1.330021917819977E-001;7.460060878656805E-004;-2.315425779670477E-003;
2.474333333333334E+009;-1.174690052866936E-001;-1.318839639425278E-001;5.721699562855065E-004;-2.505090087652206E-003;
2.474500000000000E+009;-1.188205480575562E-001;-1.311029493808746E-001;6.671560113318265E-004;-2.591797849163413E-003;
2.474666666666667E+009;-1.198094710707665E-001;-1.303204447031021E-001;5.540093989111483E-004;-2.706347266212106E-003;
2.474833333333334E+009;-1.210421845316887E-001;-1.294814497232437E-001;5.156192346476018E-004;-2.732681576162577E-003;
2.475000000000000E+009;-1.221028119325638E-001;-1.284141689538956E-001;3.913808614015579E-004;-2.864006673917174E-003;
2.475166666666667E+009;-1.232951357960701E-001;-1.276851743459702E-001;2.489460166543722E-004;-2.850564196705818E-003;
2.475333333333334E+009;-1.240974366664887E-001;-1.269808113574982E-001;6.163914076751098E-005;-2.957080025225878E-003;
2.475500000000000E+009;-1.250508427619934E-001;-1.262638121843338E-001;1.037386027746834E-004;-2.994275186210871E-003;
2.475666666666667E+009;-1.259262859821320E-001;-1.255267858505249E-001;-9.643242083257064E-005;-3.084629308432341E-003;
2.475833333333334E+009;-1.270100325345993E-001;-1.249368116259575E-001;-1.473794836783782E-004;-3.100440138950944E-003;
2.476000000000000E+009;-1.275112479925156E-001;-1.242276802659035E-001;-3.422258014325053E-004;-3.077486762776971E-003;
2.476166666666667E+009;-1.285468041896820E-001;-1.236213594675064E-001;-5.918709794059396E-004;-3.007614519447088E-003;
2.476333333333334E+009;-1.293502599000931E-001;-1.228904277086258E-001;-7.301244768314064E-004;-3.123396076261997E-003;
2.476500000000000E+009;-1.301670372486115E-001;-1.222672387957573E-001;-9.513319819234312E-004;-3.059879178181291E-003;
2.476666666666667E+009;-1.308423280715942E-001;-1.218368858098984E-001;-1.165351015515626E-003;-3.005930921062827E-003;
2.476833333333334E+009;-1.313686370849609E-001;-1.210435032844544E-001;-1.338538248091936E-003;-2.959163160994649E-003;
2.477000000000000E+009;-1.322877556085587E-001;-1.203911826014519E-001;-1.435282407328486E-003;-2.783672884106636E-003;
2.477166666666667E+009;-1.328410208225250E-001;-1.196856871247292E-001;-1.462329877540469E-003;-2.630915958434343E-003;
2.477333333333334E+009;-1.334005892276764E-001;-1.188841760158539E-001;-1.649411395192146E-003;-2.442082157358527E-003;
2.477500000000000E+009;-1.339316070079804E-001;-1.179983019828796E-001;-1.715633901767433E-003;-2.381329657509923E-003;
2.477666666666667E+009;-1.344375759363174E-001;-1.174319759011269E-001;-1.759084290824831E-003;-2.168538747355342E-003;
2.477833333333334E+009;-1.348173320293427E-001;-1.164271086454392E-001;-1.766467699781060E-003;-2.068649278953672E-003;
2.478000000000000E+009;-1.351407170295715E-001;-1.158463880419731E-001;-1.765231369063258E-003;-1.887525431811810E-003;
2.478166666666667E+009;-1.353847980499268E-001;-1.150023266673088E-001;-1.914528897032142E-003;-1.872005639597774E-003;
2.478333333333334E+009;-1.356694400310516E-001;-1.140021756291390E-001;-1.754120457917452E-003;-1.711699180305004E-003;
2.478500000000000E+009;-1.358821392059326E-001;-1.131902560591698E-001;-1.756478217430413E-003;-1.547169173136354E-003;
2.478666666666667E+009;-1.359183192253113E-001;-1.122687160968781E-001;-1.661338261328638E-003;-1.509124296717346E-003;
2.478833333333334E+009;-1.360884755849838E-001;-1.114958003163338E-001;-1.813093782402575E-003;-1.540928264148533E-003;
2.479000000000000E+009;-1.362596601247788E-001;-1.104950681328774E-001;-1.835082890465856E-003;-1.543908147141337E-003;
2.479166666666667E+009;-1.364782452583313E-001;-1.097007691860199E-001;-1.729491632431746E-003;-1.583385164849460E-003;
