# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.368045210838318E-001;-1.084886118769646E-001;-1.687932643108070E-003;-1.435238053090870E-003;
2.479500000000000E+009;-1.368672102689743E-001;-1.077595949172974E-001;-1.622651703655720E-003;-1.453693257644773E-003;
2.479666666666667E+009;-1.372448652982712E-001;-1.066342741250992E-001;-1.955914776772261E-003;-1.260864548385143E-003;
2.479833333333334E+009;-1.373120099306107E-001;-1.054479330778122E-001;-1.863950397819281E-003;-1.369029865600169E-003;
2.480000000000000E+009;-1.375281661748886E-001;-1.045037135481834E-001;-1.958720618858933E-003;-1.122316578403115E-003;
2.480166666666667E+009;-1.378304809331894E-001;-1.033267751336098E-001;-1.815738505683839E-003;-1.247543259523809E-003;
2.480333333333334E+009;-1.383214294910431E-001;-1.022643074393272E-001;-1.947145210579038E-003;-1.063817646354437E-003;
2.480500000000000E+009;-1.384971588850021E-001;-1.011039018630981E-001;-1.928105601109564E-003;-1.164820045232773E-003;
2.480666666666667E+009;-1.387597471475601E-001;-9.994166344404221E-002;-1.958732493221760E-003;-8.925343863666058E-004;
2.480833333333334E+009;-1.392059326171875E-001;-9.871345758438110E-002;-1.972242258489132E-003;-9.085235651582480E-004;
2.481000000000000E+009;-1.397409439086914E-001;-9.735806286334992E-002;-1.944564632140100E-003;-8.573535014875233E-004;
2.481166666666667E+009;-1.401936709880829E-001;-9.613791108131409E-002;-1.839325064793229E-003;-7.376650464721024E-004;
2.481333333333334E+009;-1.409652829170227E-001;-9.475334733724594E-002;-1.835570088587701E-003;-6.099728052504361E-004;
2.481500000000000E+009;-1.414399743080139E-001;-9.349882602691650E-002;-2.039146609604359E-003;-5.555261159315705E-004;
2.481666666666667E+009;-1.421140581369400E-001;-9.199333190917969E-002;-1.885981531813741E-003;-5.644717020913959E-004;
2.481833333333334E+009;-1.429280936717987E-001;-9.062623232603073E-002;-1.809880137443543E-003;-5.714157596230507E-004;
2.482000000000000E+009;-1.437795162200928E-001;-8.905752003192902E-002;-1.657840795814991E-003;-5.786617984995246E-004;
2.482166666666667E+009;-1.446557343006134E-001;-8.726786077022553E-002;-1.803161110728979E-003;-6.217721966095269E-004;
2.482333333333334E+009;-1.453800052404404E-001;-8.586473762989044E-002;-1.828258973546326E-003;-5.808221176266670E-004;
2.482500000000000E+009;-1.461885869503021E-001;-8.420852571725845E-002;-1.762372325174511E-003;-5.391154554672539E-004;
2.482666666666667E+009;-1.471307128667831E-001;-8.272939175367355E-002;-1.819069380871952E-003;-5.188285722397268E-004;
2.482833333333334E+009;-1.478811800479889E-001;-8.104445785284042E-002;-1.829889835789800E-003;-5.536205135285854E-004;
2.483000000000000E+009;-1.487870067358017E-001;-7.953058183193207E-002;-1.773315831087530E-003;-5.507882451638579E-004;
2.483166666666667E+009;-1.495479494333267E-001;-7.813239842653275E-002;-1.733977929688990E-003;-5.807477864436805E-004;
2.483333333333334E+009;-1.504805088043213E-001;-7.643112540245056E-002;-1.722199493087828E-003;-5.653846892528236E-004;
2.483500000000000E+009;-1.514886766672134E-001;-7.532712817192078E-002;-1.943585928529501E-003;-5.995784886181355E-004;
2.483666666666667E+009;-1.523665785789490E-001;-7.370580732822418E-002;-1.949484809301794E-003;-5.219908198341727E-004;
2.483833333333334E+009;-1.532827615737915E-001;-7.240705937147141E-002;-2.071946626529098E-003;-5.972452927380800E-004;
2.484000000000000E+009;-1.542356461286545E-001;-7.099617272615433E-002;-2.169859129935503E-003;-4.121933889109641E-004;
2.484166666666667E+009;-1.552964150905609E-001;-6.957764178514481E-002;-2.117562107741833E-003;-4.535122134257108E-004;
2.484333333333334E+009;-1.562353968620300E-001;-6.855700165033341E-002;-2.056982135400176E-003;-3.140586486551911E-004;
2.484500000000000E+009;-1.572143286466599E-001;-6.723639369010925E-002;-2.254375489428639E-003;-5.640597082674503E-004;
2.484666666666667E+009;-1.581471562385559E-001;-6.601092964410782E-002;-2.339343074709177E-003;-4.007059615105391E-004;
2.484833333333334E+009;-1.591500937938690E-001;-6.477236747741699E-002;-2.326294546946883E-003;-3.372397623024881E-004;
2.485000000000000E+009;-1.599831283092499E-001;-6.368784606456757E-002;-2.467334037646651E-003;-2.016801736317575E-004;
2.485166666666667E+009;-1.610095202922821E-001;-6.247582659125328E-002;-2.450121566653252E-003;-3.540339239407331E-004;
2.485333333333334E+009;-1.616279631853104E-001;-6.159114465117455E-002;-2.562783425673842E-003;-1.146348658949137E-004;
2.485500000000000E+009;-1.624164134263992E-001;-6.026161089539528E-002;-2.651196438819170E-003;-1.093706305255182E-005;
2.485666666666667E+009;-1.631828546524048E-001;-5.944356694817543E-002;-2.590548712760210E-003;1.807159242162015E-005;
2.485833333333334E+009;-1.638995707035065E-001;-5.871986597776413E-002;-2.612288109958172E-003;5.229667294770479E-005;
2.486000000000000E+009;-1.645073294639587E-001;-5.761270597577095E-002;-2.819459186866880E-003;1.101465531974100E-004;
2.486166666666667E+009;-1.650257557630539E-001;-5.665566399693489E-002;-2.616320736706257E-003;2.482707495801151E-004;
2.486333333333334E+009;-1.655118018388748E-001;-5.588157474994659E-002;-2.661093138158321E-003;4.036958853248507E-004;
2.486500000000000E+009;-1.661484390497208E-001;-5.506362766027451E-002;-2.765592187643051E-003;5.602387245744467E-004;
2.486666666666667E+009;-1.663255691528320E-001;-5.443071946501732E-002;-2.799303969368339E-003;5.884067504666746E-004;
2.486833333333334E+009;-1.666733026504517E-001;-5.352473631501198E-002;-2.765218261629343E-003;7.899070624262095E-004;
2.487000000000000E+009;-1.671786159276962E-001;-5.311609059572220E-002;-2.727033104747534E-003;9.550927788950503E-004;
2.487166666666667E+009;-1.674132794141769E-001;-5.247714370489121E-002;-2.818352309986949E-003;1.050186459906399E-003;
2.487333333333334E+009;-1.676477044820786E-001;-5.174574255943298E-002;-2.686393680050969E-003;1.002889359369874E-003;
2.487500000000000E+009;-1.676685661077499E-001;-5.105990916490555E-002;-2.459058072417975E-003;1.124527887441218E-003;
2.487666666666667E+009;-1.678707152605057E-001;-5.022541061043739E-002;-2.575055230408907E-003;1.122938003391028E-003;
2.487833333333334E+009;-1.679933965206146E-001;-4.969772323966026E-002;-2.553126774728298E-003;1.305328099988401E-003;
2.488000000000000E+009;-1.679980009794235E-001;-4.889002442359924E-002;-2.536705229431391E-003;1.440293621271849E-003;
2.488166666666667E+009;-1.680426597595215E-001;-4.800060763955116E-002;-2.333826851099730E-003;1.538048498332501E-003;
2.488333333333334E+009;-1.681078970432282E-001;-4.747353866696358E-002;-2.422765828669071E-003;1.489334856159985E-003;
2.488500000000000E+009;-1.682006120681763E-001;-4.670418426394463E-002;-2.383024198934436E-003;1.679427106864750E-003;
2.488666666666667E+009;-1.681222766637802E-001;-4.594935476779938E-002;-2.522735390812159E-003;1.488459645770490E-003;
2.488833333333334E+009;-1.680405586957932E-001;-4.501330479979515E-002;-2.394832437857986E-003;1.895748195238411E-003;
2.489000000000000E+009;-1.682300716638565E-001;-4.409728571772575E-002;-2.383673796430230E-003;1.795578747987747E-003;
2.489166666666667E+009;-1.679299920797348E-001;-4.309143871068955E-002;-2.368667628616095E-003;1.974639482796192E-003;
2.489333333333334E+009;-1.680107861757278E-001;-4.204478487372398E-002;-2.309548901394010E-003;2.060797763988376E-003;
2.489500000000000E+009;-1.679616868495941E-001;-4.090795293450356E-002;-2.290092641487718E-003;2.070336369797587E-003;
2.489666666666667E+009;-1.679673641920090E-001;-3.970375284552574E-002;-2.180617302656174E-003;2.315158490091562E-003;
2.489833333333334E+009;-1.679365932941437E-001;-3.816309571266174E-002;-2.147126477211714E-003;2.572871977463365E-003;
2.490000000000000E+009;-1.677261441946030E-001;-3.695216029882431E-002;-2.052095253020525E-003;2.593162469565868E-003;
2.490166666666667E+009;-1.675925105810165E-001;-3.520524874329567E-002;-2.042955951765180E-003;2.718599978834391E-003;
2.490333333333334E+009;-1.674104481935501E-001;-3.383627533912659E-002;-1.786973560228944E-003;3.014091402292252E-003;
2.490500000000000E+009;-1.669840663671494E-001;-3.199796378612518E-002;-1.778346137143672E-003;3.015255322679877E-003;
2.490666666666667E+009;-1.671551764011383E-001;-3.043035417795181E-002;-1.554187154397368E-003;3.077371744439006E-003;
2.490833333333334E+009;-1.667900681495667E-001;-2.863281592726708E-002;-1.411127741448581E-003;3.085542237386107E-003;
2.491000000000000E+009;-1.667716950178146E-001;-2.705714479088783E-002;-1.244039391167462E-003;3.295064670965076E-003;
2.491166666666667E+009;-1.664895713329315E-001;-2.519940771162510E-002;-1.210849615745246E-003;3.298074472695589E-003;
2.491333333333334E+009;-1.662495136260986E-001;-2.325996756553650E-002;-9.336644434370101E-004;3.302208613604307E-003;
2.491500000000000E+009;-1.663119792938232E-001;-2.141021192073822E-002;-7.336210692301393E-004;3.428906900808215E-003;
2.491666666666667E+009;-1.661143302917481E-001;-1.935867220163345E-002;-5.588531494140625E-004;3.319209208711982E-003;
2.491833333333334E+009;-1.660651564598084E-001;-1.721672154963017E-002;-3.308941668365151E-004;3.308864310383797E-003;
2.492000000000000E+009;-1.659873574972153E-001;-1.547529082745314E-002;-2.318399638170376E-004;3.236983204260469E-003;
2.492166666666667E+009;-1.659610122442246E-001;-1.318829879164696E-002;-4.274241655366495E-005;3.243421670049429E-003;
2.492333333333334E+009;-1.659404486417770E-001;-1.128047052770853E-002;7.547710993094370E-005;3.170774783939123E-003;
2.492500000000000E+009;-1.658355742692947E-001;-9.082937613129616E-003;2.157177077606320E-004;3.037319984287024E-003;
2.492666666666667E+009;-1.658034026622772E-001;-6.914197467267513E-003;3.232317685615271E-004;3.096244530752301E-003;
2.492833333333334E+009;-1.656765341758728E-001;-4.972666967660189E-003;3.408325137570500E-004;2.915673190727830E-003;
2.493000000000000E+009;-1.659252494573593E-001;-2.928030909970403E-003;6.641504005528987E-004;2.871129894629121E-003;
2.493166666666667E+009;-1.659135222434998E-001;-1.098013832233846E-003;6.138977478258312E-004;2.837172476574779E-003;
2.493333333333334E+009;-1.661069095134735E-001;6.800753180868924E-004;6.527226069010794E-004;2.640735125169158E-003;
2.493500000000000E+009;-1.660867035388947E-001;2.772644860669971E-003;7.422854541800916E-004;2.555563114583492E-003;
2.493666666666667E+009;-1.662673205137253E-001;4.563656169921160E-003;7.294484530575573E-004;2.409802749752998E-003;
2.493833333333334E+009;-1.665937006473541E-001;6.496868096292019E-003;9.065530612133443E-004;2.339836442843080E-003;
2.494000000000000E+009;-1.665658950805664E-001;8.223223499953747E-003;9.019459248520434E-004;2.132524969056249E-003;
2.494166666666667E+009;-1.668940931558609E-001;9.992885403335095E-003;7.884489605203271E-004;1.950549427419901E-003;
2.494333333333334E+009;-1.670051813125610E-001;1.136903557926416E-002;6.007504998706281E-004;2.084283158183098E-003;
2.494500000000000E+009;-1.674804389476776E-001;1.314800791442394E-002;6.611011340282857E-004;2.042962005361915E-003;
2.494666666666667E+009;-1.676878780126572E-001;1.470260135829449E-002;5.057787639088929E-004;2.051296411082149E-003;
2.494833333333334E+009;-1.681503206491470E-001;1.618952862918377E-002;5.523710860870779E-004;1.774924574419856E-003;
2.495000000000000E+009;-1.684082597494125E-001;1.757717877626419E-002;3.135020670015365E-004;2.006389433518052E-003;
2.495166666666667E+009;-1.688811182975769E-001;1.902354508638382E-002;2.426647697575390E-004;2.074486576020718E-003;
2.495333333333334E+009;-1.692736595869064E-001;2.040888741612434E-002;3.410888893995434E-004;2.195979235693812E-003;
2.495500000000000E+009;-1.696172207593918E-001;2.154751680791378E-002;3.618470800574869E-004;2.304018707945943E-003;
2.495666666666667E+009;-1.700512319803238E-001;2.287277393043041E-002;3.141295164823532E-004;2.601468237116933E-003;
2.495833333333334E+009;-1.703623235225678E-001;2.411505021154881E-002;4.923159722238779E-004;2.617287915199995E-003;
2.496000000000000E+009;-1.705042719841003E-001;2.521876804530621E-002;5.013866466470063E-004;2.668160945177078E-003;
2.496166666666667E+009;-1.709275543689728E-001;2.642773836851120E-002;5.712854908779264E-004;2.892079763114452E-003;
2.496333333333334E+009;-1.712798923254013E-001;2.753852866590023E-002;8.898644591681659E-004;3.034011460840702E-003;
2.496500000000000E+009;-1.713822335004807E-001;2.886940538883209E-002;9.682361269369721E-004;3.029115032404661E-003;
2.496666666666667E+009;-1.716144979000092E-001;2.981826290488243E-002;1.220129313878715E-003;3.046451369300485E-003;
2.496833333333334E+009;-1.715895384550095E-001;3.094523772597313E-002;1.432351768016815E-003;3.282848512753844E-003;
2.497000000000000E+009;-1.717375218868256E-001;3.207894787192345E-002;1.656872569583356E-003;3.117335028946400E-003;
2.497166666666667E+009;-1.718229651451111E-001;3.298655152320862E-002;1.961755333468318E-003;3.010496264323592E-003;
2.497333333333334E+009;-1.715770661830902E-001;3.390567377209663E-002;2.268923446536064E-003;3.120303619652987E-003;
2.497500000000000E+009;-1.715744435787201E-001;3.491870686411858E-002;2.375107491388917E-003;2.953159157186747E-003;
2.497666666666667E+009;-1.710710376501083E-001;3.606539964675903E-002;2.491194987669587E-003;2.735082525759935E-003;
2.497833333333334E+009;-1.709661483764648E-001;3.716164827346802E-002;2.766164718195796E-003;2.485505072399974E-003;
2.498000000000000E+009;-1.706671416759491E-001;3.798175975680351E-002;2.928488422185183E-003;2.378636272624135E-003;
2.498166666666667E+009;-1.702421605587006E-001;3.893491998314858E-002;2.973169321194291E-003;2.093411516398192E-003;
2.498333333333334E+009;-1.698970794677734E-001;4.014685750007629E-002;3.132814308628440E-003;1.957423985004425E-003;
2.498500000000000E+009;-1.691541522741318E-001;4.130763188004494E-002;3.166034817695618E-003;1.919991686008871E-003;
2.498666666666667E+009;-1.685241758823395E-001;4.211327806115151E-002;3.175943624228239E-003;1.463416614569724E-003;
2.498833333333334E+009;-1.680740416049957E-001;4.324628412723541E-002;3.205033484846354E-003;1.409123302437365E-003;
2.499000000000000E+009;-1.673445254564285E-001;4.435485601425171E-002;3.102082991972566E-003;1.121538924053311E-003;
2.499166666666667E+009;-1.665976494550705E-001;4.561575874686241E-002;3.299250500276685E-003;8.870442397892475E-004;
2.499333333333334E+009;-1.659373492002487E-001;4.665989801287651E-002;3.145409282296896E-003;8.094427757896483E-004;
2.499500000000000E+009;-1.650582104921341E-001;4.791435226798058E-002;2.952948212623596E-003;7.032498251646757E-004;
2.499666666666667E+009;-1.643717288970947E-001;4.912861436605454E-002;2.917594509199262E-003;6.993350107222796E-004;
2.499833333333334E+009;-1.637234538793564E-001;5.042138323187828E-002;2.839925698935986E-003;4.006485396530479E-004;
2.500000000000000E+009;-1.627874523401260E-001;5.199072137475014E-002;2.871765987947583E-003;2.795834734570235E-004;
