# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.365745812654495E-001;-1.085182204842567E-001;-1.789693953469396E-003;-1.614375738427043E-003;
2.479500000000000E+009;-1.367741972208023E-001;-1.076626777648926E-001;-1.906801364384592E-003;-1.374513260088861E-003;
2.479666666666667E+009;-1.370579451322556E-001;-1.066615059971809E-001;-1.796234049834311E-003;-1.540590310469270E-003;
2.479833333333334E+009;-1.373145580291748E-001;-1.055168434977531E-001;-1.917488756589592E-003;-1.381776877678931E-003;
2.480000000000000E+009;-1.376264095306397E-001;-1.044712290167809E-001;-1.869683852419257E-003;-1.408779877237976E-003;
2.480166666666667E+009;-1.378044933080673E-001;-1.033484637737274E-001;-2.025652909651399E-003;-1.179550890810788E-003;
2.480333333333334E+009;-1.380400061607361E-001;-1.022831350564957E-001;-1.931952079758048E-003;-1.161826541647315E-003;
2.480500000000000E+009;-1.384242177009583E-001;-1.010382249951363E-001;-2.023256616666913E-003;-1.141372602432966E-003;
2.480666666666667E+009;-1.386741846799851E-001;-9.996356070041657E-002;-1.911500585265458E-003;-9.729225421324372E-004;
2.480833333333334E+009;-1.392042785882950E-001;-9.879178553819656E-002;-2.024970250204206E-003;-9.078602888621390E-004;
2.481000000000000E+009;-1.397145539522171E-001;-9.744749963283539E-002;-1.910163089632988E-003;-7.349106599576771E-004;
2.481166666666667E+009;-1.402485370635986E-001;-9.617133438587189E-002;-2.035690005868673E-003;-7.915246533229947E-004;
2.481333333333334E+009;-1.408382058143616E-001;-9.478834271430969E-002;-1.922101946547627E-003;-7.235041703097522E-004;
2.481500000000000E+009;-1.414547264575958E-001;-9.333012253046036E-002;-2.027970273047686E-003;-6.161977653391659E-004;
2.481666666666667E+009;-1.421483755111694E-001;-9.203074127435684E-002;-2.019325038418174E-003;-7.158376974985004E-004;
2.481833333333334E+009;-1.429488807916641E-001;-9.051419049501419E-002;-1.921358867548406E-003;-5.657908623106778E-004;
2.482000000000000E+009;-1.438939124345779E-001;-8.896996080875397E-002;-1.804148778319359E-003;-6.289039738476276E-004;
2.482166666666667E+009;-1.446766257286072E-001;-8.728128671646118E-002;-1.827575149945915E-003;-5.221908795647323E-004;
2.482333333333334E+009;-1.452989280223846E-001;-8.588410168886185E-002;-1.879725023172796E-003;-5.815491895191371E-004;
2.482500000000000E+009;-1.462370008230209E-001;-8.424676209688187E-002;-1.696420018561184E-003;-5.921315168961883E-004;
2.482666666666667E+009;-1.469969749450684E-001;-8.263638615608215E-002;-1.797181321308017E-003;-5.851057940162718E-004;
2.482833333333334E+009;-1.478112339973450E-001;-8.106999844312668E-002;-1.812942675314844E-003;-5.063280696049333E-004;
2.483000000000000E+009;-1.488556116819382E-001;-7.946585863828659E-002;-1.728084636852145E-003;-5.116261309012771E-004;
2.483166666666667E+009;-1.495733261108398E-001;-7.796354591846466E-002;-1.709418138489127E-003;-5.835461197420955E-004;
2.483333333333334E+009;-1.504982262849808E-001;-7.641500979661942E-002;-1.784110208973289E-003;-5.373259773477912E-004;
2.483500000000000E+009;-1.515162736177445E-001;-7.518053054809570E-002;-1.888147089630365E-003;-7.493406883440912E-004;
2.483666666666667E+009;-1.523436456918716E-001;-7.364153861999512E-002;-1.841328456066549E-003;-5.530234193429351E-004;
2.483833333333334E+009;-1.533410996198654E-001;-7.229244709014893E-002;-1.874879002571106E-003;-6.475324044004083E-004;
2.484000000000000E+009;-1.542903035879135E-001;-7.090834528207779E-002;-2.023361856117845E-003;-4.388324450701475E-004;
2.484166666666667E+009;-1.552552580833435E-001;-6.962390989065170E-002;-2.312206430360675E-003;-5.100431153550744E-004;
2.484333333333334E+009;-1.562312692403793E-001;-6.849029660224915E-002;-2.199017675593495E-003;-5.944969016127288E-004;
2.484500000000000E+009;-1.571050435304642E-001;-6.713446974754334E-002;-2.194315893575549E-003;-5.346898688003421E-004;
2.484666666666667E+009;-1.581435948610306E-001;-6.597207486629486E-002;-2.312629716470838E-003;-2.878218074329197E-004;
2.484833333333334E+009;-1.590481698513031E-001;-6.462550163269043E-002;-2.472514752298594E-003;-3.571511188056320E-004;
2.485000000000000E+009;-1.599681526422501E-001;-6.364704668521881E-002;-2.373309340327978E-003;-2.764948003459722E-004;
2.485166666666667E+009;-1.607704758644104E-001;-6.254374980926514E-002;-2.498713787645102E-003;-2.905993897002190E-004;
2.485333333333334E+009;-1.615321636199951E-001;-6.154926866292954E-002;-2.454572590067983E-003;-8.057269587880001E-005;
2.485500000000000E+009;-1.624586135149002E-001;-6.034229323267937E-002;-2.500059781596065E-003;3.028719038411509E-005;
2.485666666666667E+009;-1.631063669919968E-001;-5.945999547839165E-002;-2.518603578209877E-003;-5.119294655742124E-005;
2.485833333333334E+009;-1.638452559709549E-001;-5.862855911254883E-002;-2.580980770289898E-003;8.494427311234176E-005;
2.486000000000000E+009;-1.645207703113556E-001;-5.763007700443268E-002;-2.690548542886972E-003;1.070836806320585E-004;
2.486166666666667E+009;-1.650255322456360E-001;-5.665677040815353E-002;-2.613076940178871E-003;2.125624450854957E-004;
2.486333333333334E+009;-1.655572652816773E-001;-5.588449165225029E-002;-2.791736507788301E-003;3.869342326652259E-004;
2.486500000000000E+009;-1.661635339260101E-001;-5.494770035147667E-002;-2.867498202249408E-003;4.427205421961844E-004;
2.486666666666667E+009;-1.663657724857330E-001;-5.444060266017914E-002;-2.768110716715455E-003;6.281256792135537E-004;
2.486833333333334E+009;-1.667405515909195E-001;-5.350865423679352E-002;-2.911781892180443E-003;7.889090338721871E-004;
2.487000000000000E+009;-1.672592312097549E-001;-5.316739901900291E-002;-2.833039266988635E-003;9.325690334662795E-004;
2.487166666666667E+009;-1.673833280801773E-001;-5.233163759112358E-002;-2.697415649890900E-003;1.124636386521161E-003;
2.487333333333334E+009;-1.676049381494522E-001;-5.167450755834580E-002;-2.474847482517362E-003;1.098563312552869E-003;
2.487500000000000E+009;-1.676401048898697E-001;-5.092475190758705E-002;-2.634396776556969E-003;1.171201351098716E-003;
2.487666666666667E+009;-1.679713577032089E-001;-5.027599632740021E-002;-2.726100152358413E-003;1.137539278715849E-003;
2.487833333333334E+009;-1.680533587932587E-001;-4.956864938139916E-002;-2.627179957926273E-003;1.282481127418578E-003;
2.488000000000000E+009;-1.679923981428146E-001;-4.889743402600288E-002;-2.469894010573626E-003;1.354901003651321E-003;
2.488166666666667E+009;-1.680133938789368E-001;-4.814688488841057E-002;-2.458605216816068E-003;1.484229229390621E-003;
2.488333333333334E+009;-1.680277585983276E-001;-4.748110473155975E-002;-2.408058615401387E-003;1.649612328037620E-003;
2.488500000000000E+009;-1.682207584381104E-001;-4.674993082880974E-002;-2.454146975651383E-003;1.623882097192109E-003;
2.488666666666667E+009;-1.679444462060928E-001;-4.597151279449463E-002;-2.430645050480962E-003;1.562455319799483E-003;
2.488833333333334E+009;-1.681478768587112E-001;-4.512945935130119E-002;-2.500302856788039E-003;1.730253221467137E-003;
2.489000000000000E+009;-1.680751442909241E-001;-4.398462548851967E-002;-2.368403598666191E-003;1.917551737278700E-003;
2.489166666666667E+009;-1.680675595998764E-001;-4.315654933452606E-002;-2.163154305890203E-003;1.969574019312859E-003;
2.489333333333334E+009;-1.680581867694855E-001;-4.190935939550400E-002;-2.302771434187889E-003;2.109681488946080E-003;
2.489500000000000E+009;-1.679106801748276E-001;-4.090124368667603E-002;-2.321138978004456E-003;2.257402520626783E-003;
2.489666666666667E+009;-1.677914708852768E-001;-3.962709754705429E-002;-2.259108470752835E-003;2.316742669790983E-003;
2.489833333333334E+009;-1.678996533155441E-001;-3.819434344768524E-002;-2.156992675736547E-003;2.474562963470817E-003;
2.490000000000000E+009;-1.675840020179749E-001;-3.666496649384499E-002;-2.183285541832447E-003;2.548660384491086E-003;
2.490166666666667E+009;-1.675017476081848E-001;-3.528732061386108E-002;-2.027453156188130E-003;2.716079121455550E-003;
2.490333333333334E+009;-1.673744767904282E-001;-3.382263705134392E-002;-1.894022454507649E-003;2.896087942644954E-003;
2.490500000000000E+009;-1.669792085886002E-001;-3.193045780062676E-002;-1.798752346076071E-003;2.942698774859309E-003;
2.490666666666667E+009;-1.669410914182663E-001;-3.037504851818085E-002;-1.695871585980058E-003;3.073041560128331E-003;
2.490833333333334E+009;-1.668977886438370E-001;-2.871483750641346E-002;-1.390159362927079E-003;3.284398466348648E-003;
2.491000000000000E+009;-1.666793376207352E-001;-2.705589681863785E-002;-1.262988313101232E-003;3.309143707156181E-003;
2.491166666666667E+009;-1.663821935653687E-001;-2.504336275160313E-002;-1.057292567566037E-003;3.232574556022883E-003;
2.491333333333334E+009;-1.664074212312698E-001;-2.306068316102028E-002;-8.340435451827943E-004;3.426068695262075E-003;
2.491500000000000E+009;-1.661638617515564E-001;-2.126179635524750E-002;-7.282866863533855E-004;3.338170936331153E-003;
2.491666666666667E+009;-1.662682294845581E-001;-1.933254860341549E-002;-5.348619888536632E-004;3.334108740091324E-003;
2.491833333333334E+009;-1.660650223493576E-001;-1.725207269191742E-002;-2.984284074045718E-004;3.376025240868330E-003;
2.492000000000000E+009;-1.657787412405014E-001;-1.548594050109386E-002;-1.711570512270555E-004;3.338483860716224E-003;
2.492166666666667E+009;-1.658665686845779E-001;-1.317718252539635E-002;-3.101760739809834E-005;3.245599800720811E-003;
2.492333333333334E+009;-1.660383939743042E-001;-1.123327761888504E-002;3.241591912228614E-005;3.218425437808037E-003;
2.492500000000000E+009;-1.657923758029938E-001;-8.959454484283924E-003;1.510110887465999E-004;3.115005092695355E-003;
2.492666666666667E+009;-1.657867282629013E-001;-7.044641301035881E-003;3.551279660314322E-004;2.925695152953267E-003;
2.492833333333334E+009;-1.656872481107712E-001;-4.895586520433426E-003;4.323271568864584E-004;2.952510491013527E-003;
2.493000000000000E+009;-1.658268868923187E-001;-2.975703217089176E-003;5.511087365448475E-004;2.892054617404938E-003;
2.493166666666667E+009;-1.659674793481827E-001;-1.161104650236666E-003;6.225154502317309E-004;2.702524187043309E-003;
2.493333333333334E+009;-1.660767793655396E-001;5.570558714680374E-004;7.989602745510638E-004;2.550874371081591E-003;
2.493500000000000E+009;-1.660652011632919E-001;2.825552830472589E-003;8.674268610775471E-004;2.591749886050820E-003;
2.493666666666667E+009;-1.663766205310822E-001;4.701021127402782E-003;8.864973788149655E-004;2.383420942351222E-003;
2.493833333333334E+009;-1.664335429668427E-001;6.475073285400868E-003;8.437951328232884E-004;2.197032794356346E-003;
2.494000000000000E+009;-1.666515916585922E-001;8.306910283863545E-003;7.529608556069434E-004;2.137996256351471E-003;
2.494166666666667E+009;-1.668088436126709E-001;1.002870406955481E-002;8.605374605394900E-004;2.013792982324958E-003;
2.494333333333334E+009;-1.669664084911346E-001;1.155580021440983E-002;7.462183712050319E-004;1.999902771785855E-003;
2.494500000000000E+009;-1.673716902732849E-001;1.326162181794643E-002;5.962781724520028E-004;2.061653183773160E-003;
2.494666666666667E+009;-1.677280515432358E-001;1.475763227790594E-002;5.168335046619177E-004;2.002090914174914E-003;
2.494833333333334E+009;-1.680434644222260E-001;1.609983108937740E-002;5.125052412040532E-004;1.882123760879040E-003;
2.495000000000000E+009;-1.683558076620102E-001;1.741677895188332E-002;3.623683878686279E-004;1.954843057319522E-003;
2.495166666666667E+009;-1.686863005161285E-001;1.888227462768555E-002;3.878396528307349E-004;2.148432889953256E-003;
2.495333333333334E+009;-1.691457927227020E-001;2.024545893073082E-002;3.756168880499899E-004;2.282369649037719E-003;
2.495500000000000E+009;-1.695470362901688E-001;2.159466221928597E-002;3.801534185186029E-004;2.347882138565183E-003;
2.495666666666667E+009;-1.700641959905624E-001;2.286734990775585E-002;3.264252154622227E-004;2.375240670517087E-003;
2.495833333333334E+009;-1.701308339834213E-001;2.395294420421124E-002;4.060552455484867E-004;2.523510949686170E-003;
2.496000000000000E+009;-1.704793870449066E-001;2.520532906055450E-002;6.222347146831453E-004;2.730638952925801E-003;
2.496166666666667E+009;-1.710049510002136E-001;2.636093832552433E-002;5.519887199625373E-004;2.891481155529618E-003;
2.496333333333334E+009;-1.712725162506104E-001;2.747209556400776E-002;7.187510491348803E-004;2.908375114202499E-003;
2.496500000000000E+009;-1.715440154075623E-001;2.867616526782513E-002;1.010345178656280E-003;3.074170788750053E-003;
2.496666666666667E+009;-1.716640144586563E-001;2.968650497496128E-002;1.181727158837020E-003;3.252653870731592E-003;
2.496833333333334E+009;-1.715899407863617E-001;3.081644326448441E-002;1.325163058936596E-003;3.298519179224968E-003;
2.497000000000000E+009;-1.717370599508286E-001;3.204871341586113E-002;1.634216634556651E-003;3.238582983613014E-003;
2.497166666666667E+009;-1.715876013040543E-001;3.303566575050354E-002;1.962603768333793E-003;3.210672643035650E-003;
2.497333333333334E+009;-1.715785562992096E-001;3.395486623048782E-002;2.398216864094138E-003;2.952962182462215E-003;
2.497500000000000E+009;-1.715235859155655E-001;3.492581471800804E-002;2.502269111573696E-003;2.771562198176980E-003;
2.497666666666667E+009;-1.710156947374344E-001;3.614308685064316E-002;2.705002203583717E-003;2.833891194313765E-003;
2.497833333333334E+009;-1.708133071660996E-001;3.703411668539047E-002;2.900069346651435E-003;2.640535822138190E-003;
2.498000000000000E+009;-1.705949902534485E-001;3.809466958045960E-002;2.871880540624261E-003;2.494352636858821E-003;
2.498166666666667E+009;-1.701345592737198E-001;3.903656452894211E-002;3.002197947353125E-003;2.187699778005481E-003;
2.498333333333334E+009;-1.695629358291626E-001;4.012648016214371E-002;3.163271583616734E-003;1.991954399272800E-003;
2.498500000000000E+009;-1.692975163459778E-001;4.127134382724762E-002;3.151901299133897E-003;1.716968370601535E-003;
2.498666666666667E+009;-1.685384064912796E-001;4.241736978292465E-002;3.150049829855561E-003;1.477709622122347E-003;
2.498833333333334E+009;-1.680130511522293E-001;4.318777844309807E-002;3.293573157861829E-003;1.393730752170086E-003;
2.499000000000000E+009;-1.672250628471375E-001;4.449715465307236E-002;3.191788215190172E-003;1.021179603412747E-003;
2.499166666666667E+009;-1.666892170906067E-001;4.563603177666664E-002;3.115443279966712E-003;8.844209951348603E-004;
2.499333333333334E+009;-1.657327860593796E-001;4.685679450631142E-002;3.147069131955504E-003;6.389532936736941E-004;
2.499500000000000E+009;-1.650801748037338E-001;4.796622693538666E-002;3.059010021388531E-003;7.817852310836315E-004;
2.499666666666667E+009;-1.642556488513947E-001;4.927448928356171E-002;3.036155831068754E-003;4.197145462967455E-004;
2.499833333333334E+009;-1.637328565120697E-001;5.045299977064133E-002;2.816153690218926E-003;3.136981104034931E-004;
2.500000000000000E+009;-1.628439128398895E-001;5.186765268445015E-002;2.691491274163127E-003;3.358013054821640E-004;
