# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.290007710456848E-002;-1.662444919347763E-001;-1.974581537069753E-004;-2.134426496922970E-003;
2.440000000000000E+009;8.208170533180237E-002;-1.663831025362015E-001;-2.646245411597192E-004;-2.217114204540849E-003;
2.440166666666667E+009;8.148191869258881E-002;-1.667705625295639E-001;-3.559046308510006E-004;-2.238282933831215E-003;
2.440333333333334E+009;8.073844760656357E-002;-1.667180657386780E-001;-5.136149702593684E-004;-2.171671716496348E-003;
2.440500000000000E+009;8.015587925910950E-002;-1.669319570064545E-001;-4.653815412893891E-004;-2.225643955171108E-003;
2.440666666666667E+009;7.943475991487503E-002;-1.670508682727814E-001;-5.367603152990341E-004;-2.136100782081485E-003;
2.440833333333334E+009;7.877779006958008E-002;-1.669848859310150E-001;-6.567204836755991E-004;-2.087293192744255E-003;
2.441000000000000E+009;7.800359278917313E-002;-1.670039445161820E-001;-7.721855072304606E-004;-2.048027003183961E-003;
2.441166666666667E+009;7.699385285377502E-002;-1.673077195882797E-001;-7.869210676290095E-004;-2.198101254180074E-003;
2.441333333333334E+009;7.627228647470474E-002;-1.672576516866684E-001;-9.013613453134894E-004;-2.052598865702748E-003;
2.441500000000000E+009;7.517226040363312E-002;-1.672709137201309E-001;-8.571021026000381E-004;-2.125827129930258E-003;
2.441666666666667E+009;7.419368624687195E-002;-1.674783378839493E-001;-8.561196154914796E-004;-1.990018878132105E-003;
2.441833333333334E+009;7.323867827653885E-002;-1.675105392932892E-001;-8.946654270403087E-004;-2.023204229772091E-003;
2.442000000000000E+009;7.219558954238892E-002;-1.676367372274399E-001;-9.147424134425819E-004;-1.870803534984589E-003;
2.442166666666667E+009;7.142934948205948E-002;-1.675743609666824E-001;-9.867396438494325E-004;-2.059859456494451E-003;
2.442333333333334E+009;7.033733278512955E-002;-1.679443120956421E-001;-9.459065622650087E-004;-1.778421108610928E-003;
2.442500000000000E+009;6.899838149547577E-002;-1.679133474826813E-001;-1.117264269851148E-003;-1.854584203101695E-003;
2.442666666666667E+009;6.797572225332260E-002;-1.681068688631058E-001;-9.759179083630443E-004;-1.800958416424692E-003;
2.442833333333334E+009;6.697230786085129E-002;-1.685947477817535E-001;-1.089605502784252E-003;-1.774225267581642E-003;
2.443000000000000E+009;6.576047092676163E-002;-1.687626391649246E-001;-9.899613214656711E-004;-1.844550948590040E-003;
2.443166666666667E+009;6.454098969697952E-002;-1.692176908254623E-001;-1.046890742145479E-003;-1.845528022386134E-003;
2.443333333333334E+009;6.314493715763092E-002;-1.692423522472382E-001;-1.175243058241904E-003;-1.744651701301336E-003;
2.443500000000000E+009;6.188214197754860E-002;-1.696175783872604E-001;-1.097125583328307E-003;-1.718934508971870E-003;
2.443666666666667E+009;6.075249612331390E-002;-1.701060533523560E-001;-1.250910921953619E-003;-1.884646015241742E-003;
2.443833333333334E+009;5.940001085400581E-002;-1.705623865127564E-001;-1.227674074470997E-003;-1.773801050148904E-003;
2.444000000000000E+009;5.820401757955551E-002;-1.710149049758911E-001;-1.229343353770673E-003;-1.790543319657445E-003;
2.444166666666667E+009;5.668595060706139E-002;-1.715975999832153E-001;-1.326110912486911E-003;-1.962399343028665E-003;
2.444333333333334E+009;5.551661923527718E-002;-1.720738559961319E-001;-1.450906158424914E-003;-1.880777534097433E-003;
2.444500000000000E+009;5.415358394384384E-002;-1.726775765419006E-001;-1.560222241096199E-003;-1.946893287822604E-003;
2.444666666666667E+009;5.285218358039856E-002;-1.732036024332047E-001;-1.655077328905463E-003;-2.104309154674411E-003;
2.444833333333334E+009;5.154515430331230E-002;-1.738457679748535E-001;-1.556306728161871E-003;-1.938513014465570E-003;
2.445000000000000E+009;5.043700337409973E-002;-1.742788553237915E-001;-1.858147094026208E-003;-1.814154442399740E-003;
2.445166666666667E+009;4.908898472785950E-002;-1.748943179845810E-001;-1.817938988097012E-003;-1.794356037862599E-003;
2.445333333333334E+009;4.779194667935371E-002;-1.755825877189636E-001;-1.922520459629595E-003;-1.875971443951130E-003;
2.445500000000000E+009;4.651385173201561E-002;-1.760928034782410E-001;-2.257640240713954E-003;-1.576314563862979E-003;
2.445666666666667E+009;4.542903229594231E-002;-1.766639202833176E-001;-2.117749536409974E-003;-1.680142013356090E-003;
2.445833333333334E+009;4.415518045425415E-002;-1.775190830230713E-001;-2.274406142532826E-003;-1.488292356953025E-003;
2.446000000000000E+009;4.304817691445351E-002;-1.778648495674133E-001;-2.234270796179771E-003;-1.419176696799696E-003;
2.446166666666667E+009;4.208058491349220E-002;-1.786628514528275E-001;-2.204323653131723E-003;-1.400928362272680E-003;
2.446333333333334E+009;4.097443073987961E-002;-1.792030930519104E-001;-2.523059258237481E-003;-1.353526022285223E-003;
2.446500000000000E+009;4.008231312036514E-002;-1.796252727508545E-001;-2.367478329688311E-003;-1.343812793493271E-003;
2.446666666666667E+009;3.907291218638420E-002;-1.802892386913300E-001;-2.380662597715855E-003;-1.327124540694058E-003;
2.446833333333334E+009;3.831522911787033E-002;-1.807707995176315E-001;-2.500561065971851E-003;-1.383850118145347E-003;
2.447000000000000E+009;3.724140673875809E-002;-1.814045011997223E-001;-2.586542163044214E-003;-1.117132604122162E-003;
2.447166666666667E+009;3.636780753731728E-002;-1.819471567869186E-001;-2.742068376392126E-003;-1.136556500568986E-003;
2.447333333333334E+009;3.554224967956543E-002;-1.824423521757126E-001;-2.848188625648618E-003;-1.166734728030860E-003;
2.447500000000000E+009;3.488307446241379E-002;-1.830105930566788E-001;-2.774514490738511E-003;-8.542321738786995E-004;
2.447666666666667E+009;3.409723192453384E-002;-1.834291964769363E-001;-3.137437626719475E-003;-7.462917710654438E-004;
2.447833333333334E+009;3.324547037482262E-002;-1.841066181659699E-001;-3.119657514616847E-003;-5.246467771939933E-004;
2.448000000000000E+009;3.272421285510063E-002;-1.843900233507156E-001;-3.143245354294777E-003;-4.697909171227366E-004;
2.448166666666667E+009;3.197765722870827E-002;-1.848225742578507E-001;-3.226272063329816E-003;-4.349915834609419E-004;
2.448333333333334E+009;3.123226203024387E-002;-1.851481795310974E-001;-3.206601133570075E-003;-2.596863778308034E-004;
2.448500000000000E+009;3.071512281894684E-002;-1.856396496295929E-001;-3.159265732392669E-003;-4.374138734419830E-005;
2.448666666666667E+009;2.992215193808079E-002;-1.857178956270218E-001;-2.996466122567654E-003;2.271967241540551E-004;
2.448833333333334E+009;2.924065478146076E-002;-1.860244572162628E-001;-3.118272172287107E-003;2.935562515631318E-004;
2.449000000000000E+009;2.872203290462494E-002;-1.860088706016541E-001;-2.972879214212298E-003;3.529516397975385E-004;
2.449166666666667E+009;2.791227959096432E-002;-1.863633841276169E-001;-2.968397689983249E-003;5.537581164389849E-004;
2.449333333333334E+009;2.734643965959549E-002;-1.864033192396164E-001;-3.001271979883313E-003;6.433462258428335E-004;
2.449500000000000E+009;2.662276104092598E-002;-1.865022480487824E-001;-2.884981920942664E-003;7.097152411006391E-004;
2.449666666666667E+009;2.623583935201168E-002;-1.864108294248581E-001;-2.882948145270348E-003;7.473984733223915E-004;
2.449833333333334E+009;2.540876157581806E-002;-1.865280419588089E-001;-2.872218610718846E-003;8.765368256717920E-004;
2.450000000000000E+009;2.467130869626999E-002;-1.863635629415512E-001;-2.872653305530548E-003;9.525109780952334E-004;
2.450166666666667E+009;2.415703050792217E-002;-1.862719655036926E-001;-2.889303723350167E-003;1.048388658091426E-003;
2.450333333333334E+009;2.347482554614544E-002;-1.861389130353928E-001;-2.853036392480135E-003;1.168098766356707E-003;
2.450500000000000E+009;2.278646267950535E-002;-1.860663443803787E-001;-2.842660527676344E-003;1.294267713092268E-003;
2.450666666666667E+009;2.224806137382984E-002;-1.859262436628342E-001;-2.899501472711563E-003;1.516485819593072E-003;
2.450833333333334E+009;2.124972268939018E-002;-1.858512312173843E-001;-2.791355131193996E-003;1.603694749064744E-003;
2.451000000000000E+009;2.064808644354343E-002;-1.855457723140717E-001;-2.682004822418094E-003;1.730912015773356E-003;
2.451166666666667E+009;1.985236629843712E-002;-1.854351311922073E-001;-2.520839683711529E-003;1.821617246605456E-003;
2.451333333333334E+009;1.928729191422463E-002;-1.853141188621521E-001;-2.546250587329269E-003;2.019132021814585E-003;
2.451500000000000E+009;1.834651269018650E-002;-1.850219815969467E-001;-2.493912586942315E-003;2.115390496328473E-003;
2.451666666666667E+009;1.722004450857639E-002;-1.848467737436295E-001;-2.367542125284672E-003;2.261821413412690E-003;
2.451833333333334E+009;1.645354554057121E-002;-1.845101863145828E-001;-2.108815358951688E-003;2.260136650875211E-003;
2.452000000000000E+009;1.552052889019251E-002;-1.845487952232361E-001;-1.905123353935778E-003;2.630671719089150E-003;
2.452166666666667E+009;1.457448955625296E-002;-1.842452734708786E-001;-1.952625578269362E-003;2.473320346325636E-003;
2.452333333333334E+009;1.351268123835325E-002;-1.841884255409241E-001;-1.617492409422994E-003;2.612295793369412E-003;
2.452500000000000E+009;1.229620818048716E-002;-1.840331405401230E-001;-1.490091090090573E-003;2.654346171766520E-003;
2.452666666666667E+009;1.126425247639418E-002;-1.836810559034348E-001;-1.448005321435630E-003;2.768877893686295E-003;
2.452833333333334E+009;9.842045605182648E-003;-1.836286038160324E-001;-1.162926084361970E-003;2.636360703036189E-003;
2.453000000000000E+009;8.710392750799656E-003;-1.834952980279923E-001;-1.017835573293269E-003;2.639349782839418E-003;
2.453166666666667E+009;7.484147790819407E-003;-1.833430975675583E-001;-8.176177507266402E-004;2.496440894901753E-003;
2.453333333333334E+009;6.210612133145332E-003;-1.831023693084717E-001;-6.736452924087644E-004;2.357765100896359E-003;
2.453500000000000E+009;4.854299128055573E-003;-1.830245256423950E-001;-6.433328380808234E-004;2.359434030950069E-003;
2.453666666666667E+009;3.683073911815882E-003;-1.828906387090683E-001;-3.990813274867833E-004;2.308746566995978E-003;
2.453833333333334E+009;2.359700389206410E-003;-1.828848719596863E-001;-3.733906778506935E-004;2.187052508816123E-003;
2.454000000000000E+009;8.983969455584884E-004;-1.826570183038712E-001;-4.403728526085615E-004;2.159564290195704E-003;
2.454166666666667E+009;-4.393425188027322E-004;-1.826919019222260E-001;-4.264492890797555E-004;1.997033599764109E-003;
2.454333333333334E+009;-1.827043131925166E-003;-1.826841086149216E-001;-4.581397806759924E-004;1.984162023290992E-003;
2.454500000000000E+009;-3.230309812352061E-003;-1.825647056102753E-001;-4.559231165330857E-004;1.802172744646668E-003;
2.454666666666667E+009;-4.439835436642170E-003;-1.825369000434876E-001;-4.014800942968577E-004;1.974371261894703E-003;
2.454833333333334E+009;-5.828614812344313E-003;-1.823801547288895E-001;-5.409070872701705E-004;1.809761859476566E-003;
2.455000000000000E+009;-7.059554569423199E-003;-1.825300753116608E-001;-5.294860457070172E-004;1.944837393239141E-003;
2.455166666666667E+009;-8.391628973186016E-003;-1.824358850717545E-001;-4.361275350674987E-004;1.891803811304271E-003;
2.455333333333334E+009;-9.671530686318874E-003;-1.823320239782333E-001;-4.986200365237892E-004;1.837080460973084E-003;
2.455500000000000E+009;-1.093371585011482E-002;-1.825159043073654E-001;-4.703057347796857E-004;1.761063816957176E-003;
2.455666666666667E+009;-1.218303199857473E-002;-1.823101341724396E-001;-3.544445498846471E-004;1.961928559467197E-003;
2.455833333333334E+009;-1.317308563739061E-002;-1.823262572288513E-001;-3.571833367459476E-004;1.920446753501892E-003;
2.456000000000000E+009;-1.425496395677328E-002;-1.822794228792191E-001;-3.394462692085654E-004;1.929337973706424E-003;
2.456166666666667E+009;-1.526614371687174E-002;-1.824145466089249E-001;-3.014229005202651E-004;2.027984242886305E-003;
2.456333333333334E+009;-1.620525866746903E-002;-1.826144605875015E-001;-4.832057747989893E-004;1.932763261720538E-003;
2.456500000000000E+009;-1.740937866270542E-002;-1.826965659856796E-001;-4.562989051919431E-004;1.858848496340215E-003;
2.456666666666667E+009;-1.834341697394848E-002;-1.827879846096039E-001;-1.274981623282656E-004;2.078979974612594E-003;
2.456833333333334E+009;-1.922628097236157E-002;-1.828695684671402E-001;-2.125427417922765E-004;2.086712280288339E-003;
2.457000000000000E+009;-2.030355855822563E-002;-1.830034703016281E-001;-6.633275916101411E-005;1.917263842187822E-003;
2.457166666666667E+009;-2.126104570925236E-002;-1.831785291433334E-001;-3.975821891799569E-005;1.973072066903114E-003;
2.457333333333334E+009;-2.195971086621285E-002;-1.833587735891342E-001;-1.370514364680275E-004;2.134302398189902E-003;
2.457500000000000E+009;-2.299617417156696E-002;-1.833268105983734E-001;-1.453642762498930E-004;1.978532643988729E-003;
2.457666666666667E+009;-2.377459593117237E-002;-1.834928989410400E-001;-1.746676753100473E-005;2.114579547196627E-003;
2.457833333333334E+009;-2.480869181454182E-002;-1.835314929485321E-001;-9.062320896191523E-005;2.060424769297242E-003;
2.458000000000000E+009;-2.555145695805550E-002;-1.833659112453461E-001;3.165121597703546E-005;1.941874390468001E-003;
2.458166666666667E+009;-2.649874612689018E-002;-1.835784316062927E-001;-7.440595800289884E-005;2.045084955170751E-003;
2.458333333333334E+009;-2.739091776311398E-002;-1.837239563465118E-001;1.117171414080076E-004;2.026677364483476E-003;
2.458500000000000E+009;-2.821883186697960E-002;-1.834007501602173E-001;-2.304663212271407E-005;2.036929363384843E-003;
2.458666666666667E+009;-2.913061343133450E-002;-1.832572221755981E-001;2.040598919847980E-004;2.078131306916475E-003;
2.458833333333334E+009;-2.972591854631901E-002;-1.831058710813522E-001;1.318512368015945E-004;2.313676290214062E-003;
2.459000000000000E+009;-3.067711368203163E-002;-1.828921884298325E-001;2.024643617914990E-004;2.256303327158094E-003;
2.459166666666667E+009;-3.143016621470451E-002;-1.828455477952957E-001;2.030119794653729E-004;2.434353809803724E-003;
2.459333333333334E+009;-3.199902921915054E-002;-1.822354644536972E-001;3.199607017450035E-004;2.455215202644467E-003;
2.459500000000000E+009;-3.274239227175713E-002;-1.822220087051392E-001;4.718271957244724E-004;2.513239625841379E-003;
2.459666666666667E+009;-3.364143148064613E-002;-1.817351132631302E-001;4.669419722631574E-004;2.541899448260665E-003;
2.459833333333334E+009;-3.453677892684937E-002;-1.815378963947296E-001;7.593264454044402E-004;2.647336339578033E-003;
2.460000000000000E+009;-3.502317517995834E-002;-1.811413019895554E-001;9.326690342277288E-004;2.548452466726303E-003;
2.460166666666667E+009;-3.586005419492722E-002;-1.806340962648392E-001;1.045293873175979E-003;2.617232734337449E-003;
2.460333333333334E+009;-3.665082156658173E-002;-1.802747994661331E-001;1.092637656256557E-003;2.640162594616413E-003;
2.460500000000000E+009;-3.757809475064278E-002;-1.800343245267868E-001;1.243563950993121E-003;2.481508301571012E-003;
2.460666666666667E+009;-3.836552426218987E-002;-1.794001311063767E-001;1.452305004931986E-003;2.592914970591664E-003;
2.460833333333334E+009;-3.937868773937225E-002;-1.787892729043961E-001;1.623377203941345E-003;2.443758537992835E-003;
2.461000000000000E+009;-4.020768404006958E-002;-1.784669011831284E-001;1.806961256079376E-003;2.317896112799645E-003;
2.461166666666667E+009;-4.092708602547646E-002;-1.781087219715118E-001;1.838914933614433E-003;2.229405101388693E-003;
2.461333333333334E+009;-4.213931038975716E-002;-1.774090677499771E-001;2.070457674562931E-003;2.140191150829196E-003;
2.461500000000000E+009;-4.309344291687012E-002;-1.768866181373596E-001;2.011184114962816E-003;1.993099693208933E-003;
2.461666666666667E+009;-4.412087798118591E-002;-1.765623241662979E-001;2.152187749743462E-003;1.962346956133843E-003;
2.461833333333334E+009;-4.537972062826157E-002;-1.761426329612732E-001;2.247498836368322E-003;1.687604119069874E-003;
2.462000000000000E+009;-4.622869566082954E-002;-1.755545437335968E-001;2.278990810737014E-003;1.604307559318841E-003;
2.462166666666667E+009;-4.771524295210838E-002;-1.749446690082550E-001;2.341057639569044E-003;1.548781874589622E-003;
2.462333333333334E+009;-4.883123561739922E-002;-1.744881421327591E-001;2.253278624266386E-003;1.392552861943841E-003;
2.462500000000000E+009;-5.013316124677658E-002;-1.737935692071915E-001;2.325991867110133E-003;1.127040828578174E-003;
2.462666666666667E+009;-5.136773362755776E-002;-1.732156872749329E-001;2.409818815067411E-003;1.146838767454028E-003;
2.462833333333334E+009;-5.273316428065300E-002;-1.725265085697174E-001;2.184646902605891E-003;1.052063773386180E-003;
2.463000000000000E+009;-5.393489077687264E-002;-1.718816161155701E-001;2.240977250039578E-003;8.363783708773553E-004;
2.463166666666667E+009;-5.531588569283485E-002;-1.714252233505249E-001;2.141330856829882E-003;7.543743704445660E-004;
2.463333333333334E+009;-5.659766495227814E-002;-1.708932071924210E-001;2.118192380294204E-003;6.935964920558035E-004;
2.463500000000000E+009;-5.802584066987038E-002;-1.702503263950348E-001;2.059614984318614E-003;5.751708522439003E-004;
2.463666666666667E+009;-5.942663922905922E-002;-1.700301319360733E-001;1.949545694515109E-003;5.920631228946149E-004;
2.463833333333334E+009;-6.075393036007881E-002;-1.693085432052612E-001;1.970704877749085E-003;5.450925673358142E-004;
2.464000000000000E+009;-6.203395500779152E-002;-1.686745285987854E-001;1.794028561562300E-003;5.664973286911845E-004;
2.464166666666667E+009;-6.322380900382996E-002;-1.683658957481384E-001;1.716339378617704E-003;3.975408035330474E-004;
2.464333333333334E+009;-6.470694392919540E-002;-1.677707135677338E-001;1.830154331400991E-003;6.596023449674249E-004;
2.464500000000000E+009;-6.585946679115295E-002;-1.673994213342667E-001;1.838122610934079E-003;5.122136790305376E-004;
2.464666666666667E+009;-6.736811250448227E-002;-1.668820530176163E-001;1.764206681400538E-003;7.449839613400400E-004;
2.464833333333334E+009;-6.851131469011307E-002;-1.665630042552948E-001;1.811316818930209E-003;6.577220046892762E-004;
2.465000000000000E+009;-6.963407248258591E-002;-1.660266071557999E-001;1.820475910790265E-003;6.782666896469891E-004;
2.465166666666667E+009;-7.096414268016815E-002;-1.656241714954376E-001;1.778087695129216E-003;6.124000647105277E-004;
2.465333333333334E+009;-7.223889231681824E-002;-1.652610152959824E-001;1.951028825715184E-003;7.184015121310949E-004;
2.465500000000000E+009;-7.318963855504990E-002;-1.649132817983627E-001;2.050150418654084E-003;7.171013858169317E-004;
2.465666666666667E+009;-7.447172701358795E-002;-1.644583195447922E-001;2.086129738017917E-003;6.981331971473992E-004;
2.465833333333334E+009;-7.552625983953476E-002;-1.641386896371841E-001;2.203032141551375E-003;5.369491991586983E-004;
2.466000000000000E+009;-7.646047323942184E-002;-1.639412492513657E-001;2.142465440556407E-003;4.995179479010403E-004;
2.466166666666667E+009;-7.742012292146683E-002;-1.635993719100952E-001;2.215417800471187E-003;4.417214076966047E-004;
2.466333333333334E+009;-7.853842526674271E-002;-1.633780747652054E-001;2.482526935636997E-003;4.041880310978741E-004;
2.466500000000000E+009;-7.948858290910721E-002;-1.631236523389816E-001;2.305152127519250E-003;3.781420527957380E-004;
2.466666666666667E+009;-8.033878356218338E-002;-1.628962904214859E-001;2.331885974854231E-003;3.499441954772919E-004;
2.466833333333334E+009;-8.119203150272369E-002;-1.625295877456665E-001;2.381759230047464E-003;2.460943651385605E-004;
2.467000000000000E+009;-8.201995491981506E-002;-1.622520238161087E-001;2.430259948596358E-003;1.437718892702833E-004;
2.467166666666667E+009;-8.278327435255051E-002;-1.619196981191635E-001;2.482487354427576E-003;1.142243709182367E-004;
2.467333333333334E+009;-8.381684124469757E-002;-1.616161316633225E-001;2.436961280182004E-003;2.880476358768647E-006;
2.467500000000000E+009;-8.404700458049774E-002;-1.614037156105042E-001;2.638449193909764E-003;-1.131221433752216E-004;
2.467666666666667E+009;-8.476755023002625E-002;-1.609769314527512E-001;2.406149869784713E-003;-7.640852709300816E-005;
2.467833333333334E+009;-8.549290895462036E-002;-1.606023311614990E-001;2.575949765741825E-003;-2.815384068526328E-004;
2.468000000000000E+009;-8.605183660984039E-002;-1.606090366840363E-001;2.666912274435163E-003;-2.904833236243576E-004;
2.468166666666667E+009;-8.666081726551056E-002;-1.602028459310532E-001;2.823973307386041E-003;-4.354734555818141E-004;
2.468333333333334E+009;-8.735173195600510E-002;-1.599342226982117E-001;2.538168802857399E-003;-5.723571521230042E-004;
2.468500000000000E+009;-8.787725865840912E-002;-1.593970358371735E-001;2.837094012647867E-003;-5.741749191656709E-004;
2.468666666666667E+009;-8.860255777835846E-002;-1.588974893093109E-001;2.657518722116947E-003;-6.896063569001854E-004;
2.468833333333334E+009;-8.896508067846298E-002;-1.583799868822098E-001;2.655109623447061E-003;-7.717476692050695E-004;
2.469000000000000E+009;-8.951398730278015E-002;-1.579646319150925E-001;2.803906332701445E-003;-9.372577769681811E-004;
2.469166666666667E+009;-8.999378979206085E-002;-1.575228124856949E-001;2.613038057461381E-003;-1.102027948945761E-003;
2.469333333333334E+009;-9.062409400939941E-002;-1.567584574222565E-001;2.643960295245051E-003;-1.023797318339348E-003;
2.469500000000000E+009;-9.120375663042069E-002;-1.560954600572586E-001;2.806960837915540E-003;-1.113940379582346E-003;
2.469666666666667E+009;-9.175511449575424E-002;-1.555532813072205E-001;2.664571162313223E-003;-1.281612203456461E-003;
2.469833333333334E+009;-9.256976097822189E-002;-1.550271809101105E-001;2.678261604160070E-003;-1.417527208104730E-003;
2.470000000000000E+009;-9.280701726675034E-002;-1.541513353586197E-001;2.585986861959100E-003;-1.503308420069516E-003;
2.470166666666667E+009;-9.354121237993240E-002;-1.534764319658279E-001;2.586965216323733E-003;-1.497695688158274E-003;
2.470333333333334E+009;-9.376531839370728E-002;-1.527025252580643E-001;2.479378134012222E-003;-1.690457109361887E-003;
2.470500000000000E+009;-9.463135898113251E-002;-1.519664973020554E-001;2.420946722850204E-003;-1.955347135663033E-003;
2.470666666666667E+009;-9.494602680206299E-002;-1.513226181268692E-001;2.327187685295939E-003;-1.949792844243348E-003;
2.470833333333334E+009;-9.589221328496933E-002;-1.505553126335144E-001;2.206697594374418E-003;-2.210872014984489E-003;
2.471000000000000E+009;-9.646178036928177E-002;-1.495570093393326E-001;2.187235746532679E-003;-2.173683838918805E-003;
2.471166666666667E+009;-9.716615825891495E-002;-1.486831009387970E-001;2.114072209224105E-003;-2.351009985432029E-003;
2.471333333333334E+009;-9.803927689790726E-002;-1.480461508035660E-001;1.863551908172667E-003;-2.534391824156046E-003;
2.471500000000000E+009;-9.888496249914169E-002;-1.470828205347061E-001;1.621283008717001E-003;-2.527443692088127E-003;
2.471666666666667E+009;-9.951897710561752E-002;-1.462717056274414E-001;1.460847910493612E-003;-2.547378651797772E-003;
2.471833333333334E+009;-1.005704253911972E-001;-1.453289240598679E-001;1.381410867907107E-003;-2.653494710102677E-003;
2.472000000000000E+009;-1.012862548232079E-001;-1.443689167499542E-001;1.348039368167520E-003;-2.632685471326113E-003;
2.472166666666667E+009;-1.022205352783203E-001;-1.436020433902741E-001;1.111196121200919E-003;-2.653169445693493E-003;
2.472333333333334E+009;-1.032719388604164E-001;-1.428258419036865E-001;1.084988121874631E-003;-2.562885172665119E-003;
2.472500000000000E+009;-1.041950434446335E-001;-1.418536454439163E-001;9.394573280587792E-004;-2.516795881092548E-003;
2.472666666666667E+009;-1.051534861326218E-001;-1.409557163715363E-001;8.666719077154994E-004;-2.602142048999667E-003;
2.472833333333334E+009;-1.063591837882996E-001;-1.400619894266129E-001;9.015720570459962E-004;-2.430625725537539E-003;
2.473000000000000E+009;-1.073556020855904E-001;-1.392701268196106E-001;6.788096507079899E-004;-2.499846741557121E-003;
2.473166666666667E+009;-1.090373396873474E-001;-1.384287178516388E-001;6.274873157963157E-004;-2.390170237049460E-003;
2.473333333333334E+009;-1.099145337939262E-001;-1.373835206031799E-001;6.572696147486568E-004;-2.485865959897637E-003;
2.473500000000000E+009;-1.113474890589714E-001;-1.365717500448227E-001;7.035809103399515E-004;-2.344837645068765E-003;
2.473666666666667E+009;-1.125499606132507E-001;-1.356358230113983E-001;7.028577965684235E-004;-2.268220530822873E-003;
2.473833333333334E+009;-1.138191297650337E-001;-1.348287910223007E-001;7.154748309403658E-004;-2.262502675876021E-003;
2.474000000000000E+009;-1.150785684585571E-001;-1.339573860168457E-001;5.667607183568180E-004;-2.284553134813905E-003;
2.474166666666667E+009;-1.162116006016731E-001;-1.328915953636169E-001;7.670187624171376E-004;-2.442065160721541E-003;
2.474333333333334E+009;-1.175119653344154E-001;-1.319646239280701E-001;6.707168649882078E-004;-2.505585551261902E-003;
2.474500000000000E+009;-1.188471689820290E-001;-1.311695128679276E-001;5.757493781857193E-004;-2.549074590206146E-003;
2.474666666666667E+009;-1.199053898453713E-001;-1.302852034568787E-001;4.282528825569898E-004;-2.601476851850748E-003;
2.474833333333334E+009;-1.210248023271561E-001;-1.294288039207459E-001;5.172819364815950E-004;-2.648682566359639E-003;
2.475000000000000E+009;-1.221294850111008E-001;-1.285603046417236E-001;4.293544334359467E-004;-2.775412984192371E-003;
2.475166666666667E+009;-1.233076900243759E-001;-1.277636438608170E-001;3.292936307843775E-004;-2.890937495976687E-003;
2.475333333333334E+009;-1.241213530302048E-001;-1.269124746322632E-001;2.118556294590235E-004;-2.958136145025492E-003;
2.475500000000000E+009;-1.250980943441391E-001;-1.261036545038223E-001;-1.381586389470613E-005;-2.960077719762921E-003;
2.475666666666667E+009;-1.259884834289551E-001;-1.255826354026794E-001;-5.652216350426897E-005;-3.059877315536141E-003;
2.475833333333334E+009;-1.269300729036331E-001;-1.249657571315765E-001;-1.366130309179425E-004;-3.118164837360382E-003;
2.476000000000000E+009;-1.275090873241425E-001;-1.242070272564888E-001;-3.029670624528080E-004;-3.182722022756934E-003;
2.476166666666667E+009;-1.285719275474548E-001;-1.235724836587906E-001;-5.986607866361737E-004;-3.099276917055249E-003;
2.476333333333334E+009;-1.292873620986939E-001;-1.229190751910210E-001;-7.921813521534205E-004;-3.198102116584778E-003;
2.476500000000000E+009;-1.301660984754562E-001;-1.222895085811615E-001;-1.079442212358117E-003;-3.058531787246466E-003;
2.476666666666667E+009;-1.306885331869125E-001;-1.217155456542969E-001;-1.293187495321035E-003;-3.011454129591584E-003;
2.476833333333334E+009;-1.314995586872101E-001;-1.209570318460465E-001;-1.358832465484738E-003;-2.838500309735537E-003;
2.477000000000000E+009;-1.322589516639710E-001;-1.203410178422928E-001;-1.308329286985099E-003;-2.804365241900086E-003;
2.477166666666667E+009;-1.327897459268570E-001;-1.197022646665573E-001;-1.651004888117313E-003;-2.507725963369012E-003;
2.477333333333334E+009;-1.333101838827133E-001;-1.189287155866623E-001;-1.522430800832808E-003;-2.575536491349340E-003;
2.477500000000000E+009;-1.339821517467499E-001;-1.180894151329994E-001;-1.740874955430627E-003;-2.265803748741746E-003;
2.477666666666667E+009;-1.345549821853638E-001;-1.172873452305794E-001;-1.771214301697910E-003;-2.201602328568697E-003;
2.477833333333334E+009;-1.347986608743668E-001;-1.164532974362373E-001;-1.843089819885790E-003;-1.975703286007047E-003;
2.478000000000000E+009;-1.351584494113922E-001;-1.158294156193733E-001;-1.701678032986820E-003;-1.966912299394608E-003;
2.478166666666667E+009;-1.354875713586807E-001;-1.148935407400131E-001;-1.721114967949688E-003;-1.837177318520844E-003;
2.478333333333334E+009;-1.355761140584946E-001;-1.140361577272415E-001;-1.895757508464158E-003;-1.660052686929703E-003;
2.478500000000000E+009;-1.358366608619690E-001;-1.131371334195137E-001;-1.761617255397141E-003;-1.663022907450795E-003;
2.478666666666667E+009;-1.359052956104279E-001;-1.123298406600952E-001;-1.665004063397646E-003;-1.587693579494953E-003;
2.478833333333334E+009;-1.361488103866577E-001;-1.114012300968170E-001;-1.743103493936360E-003;-1.507725566625595E-003;
2.479000000000000E+009;-1.361682862043381E-001;-1.105584949254990E-001;-1.745042973197997E-003;-1.501583727076650E-003;
2.479166666666667E+009;-1.364717930555344E-001;-1.096306443214417E-001;-1.693529426120222E-003;-1.599386450834572E-003;
