# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.596545666456223E-002;-1.631042361259460E-001;7.663147407583892E-004;2.413263777270913E-003;
2.440166666666667E+009;7.588607817888260E-002;-1.640113145112991E-001;6.722569814883173E-004;2.324551343917847E-003;
2.440333333333334E+009;7.572195678949356E-002;-1.647689938545227E-001;7.822387269698083E-004;2.370556350797415E-003;
2.440500000000000E+009;7.556551694869995E-002;-1.655008792877197E-001;8.401978993788362E-004;2.398950047791004E-003;
2.440666666666667E+009;7.532380521297455E-002;-1.660862118005753E-001;7.949839928187430E-004;2.431454136967659E-003;
2.440833333333334E+009;7.531715929508209E-002;-1.667644828557968E-001;7.453057332895696E-004;2.395832678303123E-003;
2.441000000000000E+009;7.521973550319672E-002;-1.670420318841934E-001;8.943032007664442E-004;2.532042097300291E-003;
2.441166666666667E+009;7.493782788515091E-002;-1.677292138338089E-001;9.305100538767874E-004;2.562561770901084E-003;
2.441333333333334E+009;7.492471486330032E-002;-1.678941249847412E-001;1.097494270652533E-003;2.485882956534624E-003;
2.441500000000000E+009;7.464937865734100E-002;-1.680489927530289E-001;9.794968646019697E-004;2.413672162219882E-003;
2.441666666666667E+009;7.447728514671326E-002;-1.682487875223160E-001;1.129549345932901E-003;2.544008195400238E-003;
2.441833333333334E+009;7.442514598369598E-002;-1.683197319507599E-001;1.062505529262126E-003;2.491784980520606E-003;
2.442000000000000E+009;7.411707192659378E-002;-1.683802455663681E-001;1.310025225393474E-003;2.404894679784775E-003;
2.442166666666667E+009;7.378942519426346E-002;-1.680620610713959E-001;1.280030352063477E-003;2.529222751036286E-003;
2.442333333333334E+009;7.366730272769928E-002;-1.679780483245850E-001;1.310520689003170E-003;2.549565397202969E-003;
2.442500000000000E+009;7.333701103925705E-002;-1.676922440528870E-001;1.437260885722935E-003;2.568914555013180E-003;
2.442666666666667E+009;7.303390651941299E-002;-1.673882156610489E-001;1.588525250554085E-003;2.509065205231309E-003;
2.442833333333334E+009;7.268363982439041E-002;-1.670424342155457E-001;1.669254736043513E-003;2.510434249415994E-003;
2.443000000000000E+009;7.215442508459091E-002;-1.666042208671570E-001;1.739053870551288E-003;2.481417031958699E-003;
2.443166666666667E+009;7.172542810440064E-002;-1.663610190153122E-001;1.825696206651628E-003;2.594724996015430E-003;
2.443333333333334E+009;7.109895348548889E-002;-1.656123399734497E-001;2.024834277108312E-003;2.463191747665405E-003;
2.443500000000000E+009;7.047619670629501E-002;-1.651758253574371E-001;2.086231252178550E-003;2.365746069699526E-003;
2.443666666666667E+009;6.982488185167313E-002;-1.647425144910812E-001;2.080319216474891E-003;2.287405543029308E-003;
2.443833333333334E+009;6.920139491558075E-002;-1.644217669963837E-001;2.264040987938643E-003;2.238594694063067E-003;
2.444000000000000E+009;6.834267824888229E-002;-1.640658378601074E-001;2.399769378826022E-003;2.193918218836188E-003;
2.444166666666667E+009;6.740397214889526E-002;-1.635585427284241E-001;2.396717434749007E-003;2.103124978020787E-003;
2.444333333333334E+009;6.656820327043533E-002;-1.632577627897263E-001;2.465271856635809E-003;2.009453717619181E-003;
2.444500000000000E+009;6.545163691043854E-002;-1.629543155431747E-001;2.522780559957027E-003;2.065689070150256E-003;
2.444666666666667E+009;6.437505781650543E-002;-1.628078967332840E-001;2.542127855122089E-003;1.883757300674915E-003;
2.444833333333334E+009;6.326922774314880E-002;-1.624191701412201E-001;2.735150512307882E-003;1.837283722124994E-003;
2.445000000000000E+009;6.209569796919823E-002;-1.621686220169067E-001;2.775246044620872E-003;1.900062314234674E-003;
2.445166666666667E+009;6.067230924963951E-002;-1.621391326189041E-001;2.637350000441074E-003;1.658358261920512E-003;
2.445333333333334E+009;5.942828580737114E-002;-1.620293706655502E-001;2.755892230197787E-003;1.543735619634390E-003;
2.445500000000000E+009;5.793089792132378E-002;-1.620552539825440E-001;2.827970776706934E-003;1.890583313070238E-003;
2.445666666666667E+009;5.673945695161820E-002;-1.621498614549637E-001;2.842403482645750E-003;1.685374998487532E-003;
2.445833333333334E+009;5.496318265795708E-002;-1.624218374490738E-001;2.859409898519516E-003;1.398110878653824E-003;
2.446000000000000E+009;5.349691584706307E-002;-1.623923033475876E-001;3.120819339528680E-003;1.534077688120306E-003;
2.446166666666667E+009;5.213487520813942E-002;-1.628462970256805E-001;3.031750209629536E-003;1.339792856015265E-003;
2.446333333333334E+009;5.043674632906914E-002;-1.630903929471970E-001;3.171789459884167E-003;1.372983329929411E-003;
2.446500000000000E+009;4.900663346052170E-002;-1.634456068277359E-001;3.187980270013213E-003;1.263004378415644E-003;
2.446666666666667E+009;4.726174101233482E-002;-1.638881713151932E-001;3.278068266808987E-003;1.295675057917833E-003;
2.446833333333334E+009;4.602061957120895E-002;-1.642218381166458E-001;3.275552531704307E-003;1.090837526135147E-003;
2.447000000000000E+009;4.420918226242065E-002;-1.649218797683716E-001;3.436234081164002E-003;9.244348620995879E-004;
2.447166666666667E+009;4.268680885434151E-002;-1.654238104820252E-001;3.430801676586270E-003;7.401189068332315E-004;
2.447333333333334E+009;4.121717810630798E-002;-1.659659147262573E-001;3.535448573529720E-003;7.345532649196684E-004;
2.447500000000000E+009;3.998707979917526E-002;-1.667530387639999E-001;3.558164695277810E-003;6.801423733122647E-004;
2.447666666666667E+009;3.864519670605660E-002;-1.674315333366394E-001;3.517755307257175E-003;6.972592673264444E-004;
2.447833333333334E+009;3.725704923272133E-002;-1.684114485979080E-001;3.626481629908085E-003;5.066127050668001E-004;
2.448000000000000E+009;3.618749976158142E-002;-1.691439598798752E-001;3.556706709787250E-003;4.150377644691616E-004;
2.448166666666667E+009;3.487435728311539E-002;-1.700293868780136E-001;3.739099251106381E-003;5.870790482731536E-005;
2.448333333333334E+009;3.396288305521011E-002;-1.708460599184036E-001;3.873527282848954E-003;9.324582788394764E-005;
2.448500000000000E+009;3.291381523013115E-002;-1.719280630350113E-001;3.791939001530409E-003;2.709829277591780E-005;
2.448666666666667E+009;3.203062340617180E-002;-1.727325171232224E-001;3.680181456729770E-003;-1.288070488953963E-004;
2.448833333333334E+009;3.101193346083164E-002;-1.738910228013992E-001;3.829547669738531E-003;-2.674657444003969E-004;
2.449000000000000E+009;3.019807115197182E-002;-1.745427250862122E-001;3.753782482817769E-003;-5.958151305094361E-004;
2.449166666666667E+009;2.948693372309208E-002;-1.756336987018585E-001;3.746970091015101E-003;-6.880625733174384E-004;
2.449333333333334E+009;2.881634421646595E-002;-1.765740215778351E-001;3.804706968367100E-003;-8.718902245163918E-004;
2.449500000000000E+009;2.793106809258461E-002;-1.775065660476685E-001;3.767800750210881E-003;-9.100914467126131E-004;
2.449666666666667E+009;2.756746113300324E-002;-1.783418357372284E-001;3.802750725299120E-003;-1.130091026425362E-003;
2.449833333333334E+009;2.683289349079132E-002;-1.792456060647965E-001;3.737138817086816E-003;-1.403572037816048E-003;
2.450000000000000E+009;2.610147558152676E-002;-1.800806224346161E-001;3.681774716824293E-003;-1.644918345846236E-003;
2.450166666666667E+009;2.570165880024433E-002;-1.808790415525436E-001;3.531385213136673E-003;-1.632411964237690E-003;
2.450333333333334E+009;2.532180957496166E-002;-1.814115047454834E-001;3.356217173859477E-003;-1.923154923133552E-003;
2.450500000000000E+009;2.476789057254791E-002;-1.819920539855957E-001;3.304702928289771E-003;-1.992612844333053E-003;
2.450666666666667E+009;2.431934885680676E-002;-1.825467944145203E-001;3.077660454437137E-003;-2.250723307952285E-003;
2.450833333333334E+009;2.388025075197220E-002;-1.831344813108444E-001;3.034592140465975E-003;-2.473194617778063E-003;
2.451000000000000E+009;2.359900996088982E-002;-1.832874566316605E-001;2.834433689713478E-003;-2.432220615446568E-003;
2.451166666666667E+009;2.319133467972279E-002;-1.836184263229370E-001;2.707968233153224E-003;-2.475552028045058E-003;
2.451333333333334E+009;2.301941812038422E-002;-1.838760524988174E-001;2.426785184070468E-003;-2.553961705416441E-003;
2.451500000000000E+009;2.273139171302319E-002;-1.840082257986069E-001;2.242189832031727E-003;-2.450993983075023E-003;
2.451666666666667E+009;2.206004224717617E-002;-1.840318143367767E-001;2.132356399670243E-003;-2.685058629140258E-003;
2.451833333333334E+009;2.199028432369232E-002;-1.839816272258759E-001;2.109742956236005E-003;-2.732385182753205E-003;
2.452000000000000E+009;2.176325209438801E-002;-1.841076165437698E-001;1.997310202568770E-003;-2.617388265207410E-003;
2.452166666666667E+009;2.138822525739670E-002;-1.839112192392349E-001;1.709820819087327E-003;-2.601576270535588E-003;
2.452333333333334E+009;2.102970518171787E-002;-1.839638203382492E-001;1.636450760997832E-003;-2.486620564013720E-003;
2.452500000000000E+009;2.061506733298302E-002;-1.838210225105286E-001;1.465758658014238E-003;-2.529186196625233E-003;
2.452666666666667E+009;2.002147026360035E-002;-1.834463030099869E-001;1.259779674001038E-003;-2.401254372671247E-003;
2.452833333333334E+009;1.943799294531345E-002;-1.831484884023666E-001;1.342821051366627E-003;-2.269319025799632E-003;
2.453000000000000E+009;1.903066970407963E-002;-1.829777061939240E-001;1.144661218859255E-003;-2.104062819853425E-003;
2.453166666666667E+009;1.834786869585514E-002;-1.828276515007019E-001;1.136687351390719E-003;-2.205970697104931E-003;
2.453333333333334E+009;1.771777123212814E-002;-1.823611855506897E-001;1.090080710127950E-003;-2.068127039819956E-003;
2.453500000000000E+009;1.707783155143261E-002;-1.820122301578522E-001;9.475478436797857E-004;-1.855142530985177E-003;
2.453666666666667E+009;1.634121313691139E-002;-1.816186606884003E-001;1.052309409715235E-003;-1.944090472534299E-003;
2.453833333333334E+009;1.538459770381451E-002;-1.813928335905075E-001;9.611728601157665E-004;-1.852335408329964E-003;
2.454000000000000E+009;1.434625685214996E-002;-1.807718127965927E-001;1.032649422995746E-003;-1.696211867965758E-003;
2.454166666666667E+009;1.340208016335964E-002;-1.806587874889374E-001;1.131542609073222E-003;-1.786676351912320E-003;
2.454333333333334E+009;1.233515795320272E-002;-1.802398413419724E-001;1.119358115829527E-003;-1.734184916131198E-003;
2.454500000000000E+009;1.111073885113001E-002;-1.797876358032227E-001;1.222803257405758E-003;-1.652711071074009E-003;
2.454666666666667E+009;1.010356750339270E-002;-1.794829219579697E-001;1.280770986340940E-003;-1.783208921551704E-003;
2.454833333333334E+009;8.916714228689671E-003;-1.790542155504227E-001;1.228561159223318E-003;-1.602762960828841E-003;
2.455000000000000E+009;7.622904609888792E-003;-1.788261979818344E-001;1.345585100352764E-003;-1.640470116399229E-003;
2.455166666666667E+009;6.303350906819105E-003;-1.786327958106995E-001;1.466430490836501E-003;-1.766776433214545E-003;
2.455333333333334E+009;5.021909717470408E-003;-1.782362014055252E-001;1.579190255142748E-003;-1.851765438914299E-003;
2.455500000000000E+009;3.497758414596319E-003;-1.781167834997177E-001;1.671591075137258E-003;-1.889173174276948E-003;
2.455666666666667E+009;2.031122334301472E-003;-1.778996586799622E-001;1.663113012909889E-003;-1.936340704560280E-003;
2.455833333333334E+009;6.980272009968758E-004;-1.778147518634796E-001;1.714166952297092E-003;-2.120052697136998E-003;
2.456000000000000E+009;-7.641706033609808E-004;-1.775284409523010E-001;1.787568093277514E-003;-2.170947147533298E-003;
2.456166666666667E+009;-2.165914513170719E-003;-1.775530278682709E-001;1.655737636610866E-003;-2.421776531264186E-003;
2.456333333333334E+009;-3.537114243954420E-003;-1.776180118322372E-001;1.683694310486317E-003;-2.549372613430023E-003;
2.456500000000000E+009;-5.154990125447512E-003;-1.775813400745392E-001;1.700992812402546E-003;-2.630484290421009E-003;
2.456666666666667E+009;-6.682324223220348E-003;-1.775925904512405E-001;1.642101677134633E-003;-2.653878415003419E-003;
2.456833333333334E+009;-8.065981790423393E-003;-1.776081919670105E-001;1.631782855838537E-003;-2.903199056163430E-003;
2.457000000000000E+009;-9.590309113264084E-003;-1.777920424938202E-001;1.384278410114348E-003;-3.020138479769230E-003;
2.457166666666667E+009;-1.097694784402847E-002;-1.779480427503586E-001;1.393493846990168E-003;-3.198214806616306E-003;
2.457333333333334E+009;-1.213459484279156E-002;-1.781246811151505E-001;1.308557461015880E-003;-3.149466123431921E-003;
2.457500000000000E+009;-1.357950922101736E-002;-1.782667934894562E-001;1.192216644994915E-003;-3.297634888440371E-003;
2.457666666666667E+009;-1.463983673602343E-002;-1.786853969097138E-001;1.122253015637398E-003;-3.381337039172649E-003;
2.457833333333334E+009;-1.615335419774056E-002;-1.788328438997269E-001;1.093672122806311E-003;-3.472032258287072E-003;
2.458000000000000E+009;-1.713278703391552E-002;-1.788714677095413E-001;1.058034948073328E-003;-3.518465207889676E-003;
2.458166666666667E+009;-1.839031092822552E-002;-1.793694943189621E-001;8.480533142574132E-004;-3.560820594429970E-003;
2.458333333333334E+009;-1.925513707101345E-002;-1.797691136598587E-001;8.473804919049144E-004;-3.711412195116282E-003;
2.458500000000000E+009;-2.031973376870155E-002;-1.799654215574265E-001;6.624632515013218E-004;-3.873577574267983E-003;
2.458666666666667E+009;-2.125952392816544E-002;-1.801731288433075E-001;5.649251979775727E-004;-3.812550567090511E-003;
2.458833333333334E+009;-2.207160182297230E-002;-1.803805232048035E-001;5.435126950033009E-004;-3.909577149897814E-003;
2.459000000000000E+009;-2.290734276175499E-002;-1.807038187980652E-001;4.107652348466218E-004;-4.065814893692732E-003;
2.459166666666667E+009;-2.379246801137924E-002;-1.809730678796768E-001;3.137270687147975E-004;-4.244857467710972E-003;
2.459333333333334E+009;-2.443114668130875E-002;-1.810048073530197E-001;2.068843605229631E-004;-4.302109591662884E-003;
2.459500000000000E+009;-2.485551871359348E-002;-1.812513321638107E-001;-1.768392976373434E-004;-4.506628960371018E-003;
2.459666666666667E+009;-2.559662237763405E-002;-1.812369227409363E-001;-3.371889761183411E-004;-4.525898490101099E-003;
2.459833333333334E+009;-2.616332471370697E-002;-1.813813745975494E-001;-4.977919161319733E-004;-4.579284228384495E-003;
2.460000000000000E+009;-2.642345242202282E-002;-1.813049614429474E-001;-6.685256958007813E-004;-4.591800272464752E-003;
2.460166666666667E+009;-2.708565071225166E-002;-1.811915636062622E-001;-9.473178070038557E-004;-4.623934626579285E-003;
2.460333333333334E+009;-2.742910012602806E-002;-1.810710132122040E-001;-1.271796645596623E-003;-4.711029119789600E-003;
2.460500000000000E+009;-2.804968692362309E-002;-1.810075342655182E-001;-1.496504643000662E-003;-4.589871503412724E-003;
2.460666666666667E+009;-2.841941639780998E-002;-1.805469691753388E-001;-1.595030189491808E-003;-4.677282180637121E-003;
2.460833333333334E+009;-2.872062847018242E-002;-1.803648173809052E-001;-1.985010923817754E-003;-4.582011140882969E-003;
2.461000000000000E+009;-2.905708178877831E-002;-1.798401623964310E-001;-2.333131618797779E-003;-4.513145890086889E-003;
2.461166666666667E+009;-2.928604558110237E-002;-1.794597506523132E-001;-2.544516231864691E-003;-4.425653256475925E-003;
2.461333333333334E+009;-2.989737130701542E-002;-1.787894964218140E-001;-2.665600506588817E-003;-4.187378566712141E-003;
2.461500000000000E+009;-2.999603189527988E-002;-1.783849298954010E-001;-2.688974840566516E-003;-4.057521466165781E-003;
2.461666666666667E+009;-3.050925955176354E-002;-1.779395043849945E-001;-3.221011487767100E-003;-3.888997482135892E-003;
2.461833333333334E+009;-3.108530677855015E-002;-1.772238910198212E-001;-3.247181652113795E-003;-3.737433347851038E-003;
2.462000000000000E+009;-3.132122382521629E-002;-1.764548569917679E-001;-3.404748160392046E-003;-3.528844332322478E-003;
2.462166666666667E+009;-3.175704553723335E-002;-1.758727878332138E-001;-3.446927294135094E-003;-3.366786986589432E-003;
2.462333333333334E+009;-3.250018879771233E-002;-1.750727742910385E-001;-3.555095288902521E-003;-3.226062050089240E-003;
2.462500000000000E+009;-3.308563306927681E-002;-1.743327379226685E-001;-3.676129039376974E-003;-2.949021523818374E-003;
2.462666666666667E+009;-3.370030969381332E-002;-1.736502945423126E-001;-3.770053386688232E-003;-3.028865205124021E-003;
2.462833333333334E+009;-3.464381396770477E-002;-1.724913120269775E-001;-3.792471950873733E-003;-2.525893272832036E-003;
2.463000000000000E+009;-3.538736328482628E-002;-1.716980338096619E-001;-3.877958748489618E-003;-2.482120413333178E-003;
2.463166666666667E+009;-3.640465810894966E-002;-1.708837896585465E-001;-4.012329503893852E-003;-2.333310432732105E-003;
2.463333333333334E+009;-3.744648396968842E-002;-1.701726019382477E-001;-3.957065753638744E-003;-2.123347017914057E-003;
2.463500000000000E+009;-3.860307484865189E-002;-1.692254245281220E-001;-4.062185995280743E-003;-1.883049728348851E-003;
2.463666666666667E+009;-3.991606086492539E-002;-1.685089915990830E-001;-4.097522702068090E-003;-1.786093576811254E-003;
2.463833333333334E+009;-4.118580371141434E-002;-1.673203408718109E-001;-4.045881330966950E-003;-1.427562674507499E-003;
2.464000000000000E+009;-4.269621148705483E-002;-1.665262579917908E-001;-3.936052788048983E-003;-1.376676489599049E-003;
2.464166666666667E+009;-4.398341104388237E-002;-1.657737642526627E-001;-4.021821077913046E-003;-1.093139289878309E-003;
2.464333333333334E+009;-4.561325907707214E-002;-1.647392213344574E-001;-4.041740205138922E-003;-9.894872782751918E-004;
2.464500000000000E+009;-4.720450937747955E-002;-1.639158576726914E-001;-3.987498581409454E-003;-7.626341539435089E-004;
2.464666666666667E+009;-4.914498701691628E-002;-1.630277037620544E-001;-3.695526393130422E-003;-6.933007971383631E-004;
2.464833333333334E+009;-5.073459446430206E-002;-1.623175889253616E-001;-3.778279293328524E-003;-5.162026500329375E-004;
2.465000000000000E+009;-5.251934379339218E-002;-1.615765541791916E-001;-3.635024186223745E-003;-3.901848976965994E-004;
2.465166666666667E+009;-5.447583273053169E-002;-1.607583910226822E-001;-3.480731276795268E-003;-3.944758500438184E-004;
2.465333333333334E+009;-5.633110925555229E-002;-1.601716727018356E-001;-3.325447207316756E-003;-1.897811744129285E-004;
2.465500000000000E+009;-5.797868221998215E-002;-1.596517711877823E-001;-3.373589133843780E-003;-2.449789008096559E-006;
2.465666666666667E+009;-6.014207378029823E-002;-1.589941829442978E-001;-3.051629522815347E-003;-3.829188644886017E-004;
2.465833333333334E+009;-6.201718002557755E-002;-1.585868000984192E-001;-3.019091906026006E-003;-2.884351415559650E-004;
2.466000000000000E+009;-6.386181712150574E-002;-1.582883745431900E-001;-3.058034693822265E-003;-1.166190268122591E-004;
2.466166666666667E+009;-6.568355113267899E-002;-1.579690873622894E-001;-2.875418169423938E-003;-3.998964093625546E-004;
2.466333333333334E+009;-6.766632199287415E-002;-1.578020900487900E-001;-2.852910663932562E-003;-4.404204664751887E-004;
2.466500000000000E+009;-6.952535361051559E-002;-1.577733457088471E-001;-2.739754738286138E-003;-4.370685783214867E-004;
2.466666666666667E+009;-7.125981152057648E-002;-1.577785909175873E-001;-3.037102986127138E-003;-4.244751762598753E-004;
2.466833333333334E+009;-7.295668125152588E-002;-1.578822433948517E-001;-2.969784894958139E-003;-5.865180864930153E-004;
2.467000000000000E+009;-7.470364123582840E-002;-1.578436344861984E-001;-2.927582012489438E-003;-5.351320141926408E-004;
2.467166666666667E+009;-7.651194185018539E-002;-1.580533534288406E-001;-3.085230011492968E-003;-7.564409752376378E-004;
2.467333333333334E+009;-7.814348489046097E-002;-1.584131419658661E-001;-3.232407616451383E-003;-6.464595790021122E-004;
2.467500000000000E+009;-7.930879294872284E-002;-1.586741656064987E-001;-3.098709741607308E-003;-6.345582660287619E-004;
2.467666666666667E+009;-8.079537749290466E-002;-1.590629965066910E-001;-3.325267694890499E-003;-6.284179980866611E-004;
2.467833333333334E+009;-8.221398293972015E-002;-1.594813764095306E-001;-3.405357711017132E-003;-6.433487287722528E-004;
2.468000000000000E+009;-8.350086957216263E-002;-1.601835489273071E-001;-3.538503078743815E-003;-7.193789933808148E-004;
2.468166666666667E+009;-8.470918983221054E-002;-1.606349647045136E-001;-3.679679241031408E-003;-7.151110912673175E-004;
2.468333333333334E+009;-8.573935925960541E-002;-1.610758453607559E-001;-3.717057174071670E-003;-4.877681494690478E-004;
2.468500000000000E+009;-8.689967542886734E-002;-1.614291369915009E-001;-4.028216935694218E-003;-3.250738373026252E-004;
2.468666666666667E+009;-8.772557973861694E-002;-1.619387865066528E-001;-4.073288291692734E-003;-3.299311792943627E-004;
2.468833333333334E+009;-8.859855681657791E-002;-1.624590903520584E-001;-4.151981323957443E-003;-3.039178845938295E-004;
2.469000000000000E+009;-8.921214193105698E-002;-1.629216223955154E-001;-4.251635633409023E-003;-2.529675257392228E-004;
2.469166666666667E+009;-8.971118181943893E-002;-1.633817106485367E-001;-4.362323787063360E-003;8.798196176940110E-006;
2.469333333333334E+009;-9.031362086534500E-002;-1.638415008783341E-001;-4.413777496665716E-003;1.577752263983712E-004;
2.469500000000000E+009;-9.060917794704437E-002;-1.640346944332123E-001;-4.660895559936762E-003;2.062239364022389E-004;
2.469666666666667E+009;-9.091488271951675E-002;-1.643213927745819E-001;-4.759495612233877E-003;5.008607404306531E-004;
2.469833333333334E+009;-9.125773608684540E-002;-1.647305488586426E-001;-4.854694940149784E-003;6.581696798093617E-004;
2.470000000000000E+009;-9.132728725671768E-002;-1.649297028779984E-001;-4.825996235013008E-003;8.911658660508692E-004;
2.470166666666667E+009;-9.153188765048981E-002;-1.651194095611572E-001;-4.882414359599352E-003;1.137098646722734E-003;
2.470333333333334E+009;-9.138984978199005E-002;-1.650989651679993E-001;-4.915827885270119E-003;1.215398078784347E-003;
2.470500000000000E+009;-9.146849811077118E-002;-1.651127040386200E-001;-4.963192623108625E-003;1.561691984534264E-003;
2.470666666666667E+009;-9.123909473419190E-002;-1.650563329458237E-001;-5.052549298852682E-003;1.660318230278790E-003;
2.470833333333334E+009;-9.121133387088776E-002;-1.647465974092484E-001;-5.078490823507309E-003;1.984531991183758E-003;
2.471000000000000E+009;-9.100288897752762E-002;-1.645743250846863E-001;-4.971702117472887E-003;2.096002455800772E-003;
2.471166666666667E+009;-9.092732518911362E-002;-1.639859229326248E-001;-5.039220675826073E-003;2.210469450801611E-003;
2.471333333333334E+009;-9.091324359178543E-002;-1.636485308408737E-001;-4.946905188262463E-003;2.767955651506782E-003;
2.471500000000000E+009;-9.073926508426666E-002;-1.629580706357956E-001;-4.942849278450012E-003;2.812716178596020E-003;
2.471666666666667E+009;-9.051195532083511E-002;-1.622571200132370E-001;-4.760184790939093E-003;3.102839691564441E-003;
2.471833333333334E+009;-9.065269678831101E-002;-1.614009737968445E-001;-4.714290611445904E-003;3.359122434630990E-003;
2.472000000000000E+009;-9.040554612874985E-002;-1.603146791458130E-001;-4.613336175680161E-003;3.719822736456990E-003;
2.472166666666667E+009;-9.041071683168411E-002;-1.592107564210892E-001;-4.595586098730564E-003;3.943694755434990E-003;
2.472333333333334E+009;-9.047503769397736E-002;-1.580930203199387E-001;-4.452478606253862E-003;4.190300591289997E-003;
2.472500000000000E+009;-9.040407836437225E-002;-1.565925776958466E-001;-4.360503051429987E-003;4.365838598459959E-003;
2.472666666666667E+009;-9.033384174108505E-002;-1.554235965013504E-001;-4.131153691560030E-003;4.632491618394852E-003;
2.472833333333334E+009;-9.066773205995560E-002;-1.539953202009201E-001;-4.073914606124163E-003;4.750209394842386E-003;
2.473000000000000E+009;-9.077235311269760E-002;-1.524789780378342E-001;-3.913056105375290E-003;4.986723884940147E-003;
2.473166666666667E+009;-9.141712635755539E-002;-1.506459265947342E-001;-3.702463116496801E-003;5.211806856095791E-003;
2.473333333333334E+009;-9.154859930276871E-002;-1.489372700452805E-001;-3.453005570918322E-003;5.439909175038338E-003;
2.473500000000000E+009;-9.210234135389328E-002;-1.471970975399017E-001;-3.407584037631750E-003;5.736447870731354E-003;
2.473666666666667E+009;-9.270835667848587E-002;-1.453150510787964E-001;-3.004217287525535E-003;5.883873905986548E-003;
2.473833333333334E+009;-9.320674091577530E-002;-1.435757726430893E-001;-2.740444382652640E-003;6.070922128856182E-003;
2.474000000000000E+009;-9.420882910490036E-002;-1.415613442659378E-001;-2.540445653721690E-003;6.310374476015568E-003;
2.474166666666667E+009;-9.495224058628082E-002;-1.396419554948807E-001;-2.127432031556964E-003;6.557460874319077E-003;
2.474333333333334E+009;-9.602808207273483E-002;-1.375587731599808E-001;-1.785300322808325E-003;6.693321745842695E-003;
2.474500000000000E+009;-9.716414660215378E-002;-1.357092857360840E-001;-1.416555023752153E-003;6.711914669722319E-003;
2.474666666666667E+009;-9.803832322359085E-002;-1.337766051292419E-001;-1.244612620212138E-003;6.656679790467024E-003;
2.474833333333334E+009;-9.932933002710342E-002;-1.319207549095154E-001;-7.519943756051362E-004;6.723687518388033E-003;
2.475000000000000E+009;-1.007343232631683E-001;-1.299277693033218E-001;-3.266856947448105E-004;6.689571309834719E-003;
2.475166666666667E+009;-1.020930558443070E-001;-1.281514018774033E-001;-3.446981645538472E-005;6.756084971129894E-003;
2.475333333333334E+009;-1.034068316221237E-001;-1.264366954565048E-001;2.773180603981018E-004;6.569263990968466E-003;
2.475500000000000E+009;-1.051017791032791E-001;-1.246990859508514E-001;4.398340824991465E-004;6.590928416699171E-003;
2.475666666666667E+009;-1.066264882683754E-001;-1.232377514243126E-001;7.690332131460309E-004;6.354414857923985E-003;
2.475833333333334E+009;-1.083524823188782E-001;-1.216437295079231E-001;1.078164554201067E-003;6.085625384002924E-003;
2.476000000000000E+009;-1.098727360367775E-001;-1.201720833778381E-001;1.028649974614382E-003;6.147453095763922E-003;
2.476166666666667E+009;-1.118646934628487E-001;-1.188666522502899E-001;1.352894585579634E-003;5.930978804826737E-003;
2.476333333333334E+009;-1.137468218803406E-001;-1.176790446043015E-001;1.659569679759443E-003;5.682449787855148E-003;
2.476500000000000E+009;-1.157011538743973E-001;-1.165923997759819E-001;1.589854247868061E-003;5.474614910781384E-003;
2.476666666666667E+009;-1.173603609204292E-001;-1.156828850507736E-001;1.696757390163839E-003;5.444006063044071E-003;
2.476833333333334E+009;-1.194784715771675E-001;-1.148709952831268E-001;1.866512466222048E-003;5.275413859635592E-003;
2.477000000000000E+009;-1.214969754219055E-001;-1.139558330178261E-001;2.098946366459131E-003;5.325011443346739E-003;
2.477166666666667E+009;-1.234054118394852E-001;-1.133029311895371E-001;1.959183951839805E-003;5.279361270368099E-003;
2.477333333333334E+009;-1.253877282142639E-001;-1.127737909555435E-001;2.232303610071540E-003;5.075884982943535E-003;
2.477500000000000E+009;-1.273431032896042E-001;-1.122496426105499E-001;2.234804909676313E-003;5.068089347332716E-003;
2.477666666666667E+009;-1.293218284845352E-001;-1.119571179151535E-001;2.210957231000066E-003;5.054589360952377E-003;
2.477833333333334E+009;-1.311713010072708E-001;-1.116254925727844E-001;2.567223506048322E-003;4.869797732681036E-003;
2.478000000000000E+009;-1.329206973314285E-001;-1.114988476037979E-001;2.464779186993837E-003;4.696458112448454E-003;
2.478166666666667E+009;-1.346771866083145E-001;-1.112766563892365E-001;2.591833006590605E-003;4.934056196361780E-003;
2.478333333333334E+009;-1.363249123096466E-001;-1.110482886433601E-001;2.845361595973373E-003;4.873313475400209E-003;
2.478500000000000E+009;-1.379460543394089E-001;-1.109402254223824E-001;3.038089722394943E-003;4.798376467078924E-003;
2.478666666666667E+009;-1.391964703798294E-001;-1.110265552997589E-001;3.016285598278046E-003;4.698863718658686E-003;
2.478833333333334E+009;-1.407237350940704E-001;-1.110287755727768E-001;3.167598741129041E-003;4.571694415062666E-003;
2.479000000000000E+009;-1.420204341411591E-001;-1.111966669559479E-001;3.317228518426418E-003;4.671390168368816E-003;
2.479166666666667E+009;-1.430113017559052E-001;-1.111222952604294E-001;3.264172933995724E-003;4.490784369409084E-003;
2.479333333333334E+009;-1.441007852554321E-001;-1.110571175813675E-001;3.544847480952740E-003;4.500175360590220E-003;
2.479500000000000E+009;-1.449586749076843E-001;-1.112558469176292E-001;3.837975440546870E-003;4.399533849209547E-003;
