# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.639751583337784E-002;-1.619253009557724E-001;8.082281565293670E-004;2.547017531469464E-003;
2.440000000000000E+009;7.614216208457947E-002;-1.630445569753647E-001;7.997687789611518E-004;2.359992126002908E-003;
2.440166666666667E+009;7.594230026006699E-002;-1.639754921197891E-001;8.301903144456446E-004;2.343288855627179E-003;
2.440333333333334E+009;7.567351311445236E-002;-1.647261232137680E-001;8.642575121484697E-004;2.497729845345020E-003;
2.440500000000000E+009;7.548630982637405E-002;-1.653611958026886E-001;8.614117978140712E-004;2.445897087454796E-003;
2.440666666666667E+009;7.525643706321716E-002;-1.660924255847931E-001;8.883305126801133E-004;2.423612168058753E-003;
2.440833333333334E+009;7.521237432956696E-002;-1.669432520866394E-001;8.804380195215344E-004;2.401167759671807E-003;
2.441000000000000E+009;7.522688806056976E-002;-1.672731637954712E-001;9.396551176905632E-004;2.507569734007120E-003;
2.441166666666667E+009;7.493176311254501E-002;-1.676428765058518E-001;1.020099967718124E-003;2.526912838220596E-003;
2.441333333333334E+009;7.502518594264984E-002;-1.678611189126968E-001;1.073212479241192E-003;2.451665000990033E-003;
2.441500000000000E+009;7.440386712551117E-002;-1.680444777011871E-001;1.141188666224480E-003;2.479792805388570E-003;
2.441666666666667E+009;7.435936480760574E-002;-1.683453321456909E-001;1.165367779321969E-003;2.499041380360723E-003;
2.441833333333334E+009;7.423927634954453E-002;-1.683861017227173E-001;1.292241388000548E-003;2.511317608878017E-003;
2.442000000000000E+009;7.419090718030930E-002;-1.684134006500244E-001;1.283944700844586E-003;2.626849571242929E-003;
2.442166666666667E+009;7.373210787773132E-002;-1.681137382984161E-001;1.308888080529869E-003;2.638049190863967E-003;
2.442333333333334E+009;7.361720502376556E-002;-1.678932309150696E-001;1.486467081122100E-003;2.687307074666023E-003;
2.442500000000000E+009;7.317588478326798E-002;-1.677203625440598E-001;1.432491815648973E-003;2.636182587593794E-003;
2.442666666666667E+009;7.299115508794785E-002;-1.675298959016800E-001;1.540177152492106E-003;2.596760867163539E-003;
2.442833333333334E+009;7.260491698980331E-002;-1.672377586364746E-001;1.837791409343481E-003;2.676766831427813E-003;
2.443000000000000E+009;7.210064679384232E-002;-1.666547656059265E-001;1.975899795070291E-003;2.698773983865976E-003;
2.443166666666667E+009;7.161641120910645E-002;-1.662641167640686E-001;1.834024325944483E-003;2.589275361970067E-003;
2.443333333333334E+009;7.109829783439636E-002;-1.656070053577423E-001;2.108852844685316E-003;2.491494873538613E-003;
2.443500000000000E+009;7.054546475410461E-002;-1.652209758758545E-001;2.220204332843423E-003;2.424877369776368E-003;
2.443666666666667E+009;6.986767798662186E-002;-1.648927181959152E-001;2.271866425871849E-003;2.514813328161836E-003;
2.443833333333334E+009;6.915454566478729E-002;-1.644756942987442E-001;2.239354886114597E-003;2.441150136291981E-003;
2.444000000000000E+009;6.829953938722611E-002;-1.640195101499558E-001;2.352338517084718E-003;2.203226322308183E-003;
2.444166666666667E+009;6.742747128009796E-002;-1.635720133781433E-001;2.577198669314385E-003;2.130335895344615E-003;
2.444333333333334E+009;6.658962368965149E-002;-1.632735133171082E-001;2.615551697090268E-003;2.246276708319783E-003;
2.444500000000000E+009;6.555604934692383E-002;-1.630387753248215E-001;2.590869087725878E-003;1.959865679964423E-003;
2.444666666666667E+009;6.435811519622803E-002;-1.626476943492889E-001;2.632731338962913E-003;2.006819471716881E-003;
2.444833333333334E+009;6.320542842149735E-002;-1.624483764171600E-001;2.674416173249483E-003;1.887187478132546E-003;
2.445000000000000E+009;6.216109916567802E-002;-1.622459888458252E-001;2.749873325228691E-003;1.821279525756836E-003;
2.445166666666667E+009;6.077427044510841E-002;-1.621261686086655E-001;2.807962009683251E-003;1.727357273921371E-003;
2.445333333333334E+009;5.938705056905747E-002;-1.620564311742783E-001;2.729389583691955E-003;1.610960112884641E-003;
2.445500000000000E+009;5.797234177589417E-002;-1.620881557464600E-001;2.942384220659733E-003;1.559082535095513E-003;
2.445666666666667E+009;5.668882653117180E-002;-1.621421426534653E-001;2.827506745234132E-003;1.631102175451815E-003;
2.445833333333334E+009;5.489681661128998E-002;-1.623625755310059E-001;2.975487615913153E-003;1.338210073299706E-003;
2.446000000000000E+009;5.349773913621903E-002;-1.624586284160614E-001;3.036069218069315E-003;1.391364959999919E-003;
2.446166666666667E+009;5.204103142023087E-002;-1.628777533769608E-001;2.992036985233426E-003;1.302556134760380E-003;
2.446333333333334E+009;5.040632560849190E-002;-1.630293726921082E-001;3.183817025274038E-003;1.313215936534107E-003;
2.446500000000000E+009;4.890503361821175E-002;-1.633631139993668E-001;3.228150773793459E-003;1.253475667908788E-003;
2.446666666666667E+009;4.718362912535667E-002;-1.638883203268051E-001;3.244896419346333E-003;1.181028434075415E-003;
2.446833333333334E+009;4.584662988781929E-002;-1.642784923315048E-001;3.279936034232378E-003;1.006079954095185E-003;
2.447000000000000E+009;4.416516050696373E-002;-1.648420244455338E-001;3.422086127102375E-003;1.103253453038633E-003;
2.447166666666667E+009;4.277727007865906E-002;-1.653799712657929E-001;3.300861688330770E-003;8.742908830754459E-004;
2.447333333333334E+009;4.130925983190537E-002;-1.659392416477203E-001;3.498516976833344E-003;6.947279907763004E-004;
2.447500000000000E+009;4.004699364304543E-002;-1.667207330465317E-001;3.524908097460866E-003;6.270623998716474E-004;
2.447666666666667E+009;3.873728960752487E-002;-1.673232913017273E-001;3.519958816468716E-003;5.118087865412235E-004;
2.447833333333334E+009;3.730198368430138E-002;-1.683480441570282E-001;3.550294321030378E-003;5.194249679334462E-004;
2.448000000000000E+009;3.626384213566780E-002;-1.691198945045471E-001;3.643534611910582E-003;2.918345271609724E-004;
2.448166666666667E+009;3.497761487960815E-002;-1.699892133474350E-001;3.647438250482082E-003;3.321143231005408E-005;
2.448333333333334E+009;3.392586484551430E-002;-1.708537489175797E-001;3.631392959505320E-003;-3.047930840693880E-005;
2.448500000000000E+009;3.302747756242752E-002;-1.718139350414276E-001;3.830105997622013E-003;-4.285814065951854E-005;
2.448666666666667E+009;3.205373138189316E-002;-1.727747321128845E-001;3.819161094725132E-003;-2.920041733887047E-004;
2.448833333333334E+009;3.111333586275578E-002;-1.739021241664887E-001;3.802523482590914E-003;-4.687266773544252E-004;
2.449000000000000E+009;3.031697683036327E-002;-1.745351552963257E-001;3.886418184265494E-003;-4.940098151564598E-004;
2.449166666666667E+009;2.948141098022461E-002;-1.756082475185394E-001;3.769417759031057E-003;-6.964992498978972E-004;
2.449333333333334E+009;2.880249358713627E-002;-1.765455305576325E-001;3.797536948695779E-003;-9.790518088266254E-004;
2.449500000000000E+009;2.797486260533333E-002;-1.773449927568436E-001;3.764679888263345E-003;-1.145207905210555E-003;
2.449666666666667E+009;2.741894684731960E-002;-1.784523576498032E-001;3.747727721929550E-003;-1.212966744787991E-003;
2.449833333333334E+009;2.681078575551510E-002;-1.792295724153519E-001;3.592485096305609E-003;-1.323531265370548E-003;
2.450000000000000E+009;2.618731372058392E-002;-1.799986362457275E-001;3.601647680625320E-003;-1.625229371711612E-003;
2.450166666666667E+009;2.580789104104042E-002;-1.808114051818848E-001;3.485142020508647E-003;-1.714480575174093E-003;
2.450333333333334E+009;2.532774023711681E-002;-1.813965886831284E-001;3.390663070604205E-003;-1.836481038480997E-003;
2.450500000000000E+009;2.486919239163399E-002;-1.820489764213562E-001;3.258094890043140E-003;-2.098520286381245E-003;
2.450666666666667E+009;2.436335384845734E-002;-1.825698316097260E-001;3.136730287224054E-003;-2.135211601853371E-003;
2.450833333333334E+009;2.385310642421246E-002;-1.830193400382996E-001;3.015371970832348E-003;-2.242573769763112E-003;
2.451000000000000E+009;2.367723546922207E-002;-1.833407133817673E-001;2.894313074648380E-003;-2.406690968200564E-003;
2.451166666666667E+009;2.322466671466827E-002;-1.836716085672379E-001;2.716988557949662E-003;-2.485415898263454E-003;
2.451333333333334E+009;2.310130558907986E-002;-1.840207427740097E-001;2.399918157607317E-003;-2.456935122609139E-003;
2.451500000000000E+009;2.269719354808331E-002;-1.839652508497238E-001;2.352766459807754E-003;-2.584562404081225E-003;
2.451666666666667E+009;2.221719734370709E-002;-1.839932352304459E-001;2.241532085463405E-003;-2.660401863977313E-003;
2.451833333333334E+009;2.209839597344399E-002;-1.840702295303345E-001;1.931917504407466E-003;-2.793975640088320E-003;
2.452000000000000E+009;2.164599299430847E-002;-1.842318624258041E-001;1.797846402041614E-003;-2.594018355011940E-003;
2.452166666666667E+009;2.122841775417328E-002;-1.841225177049637E-001;1.645665382966399E-003;-2.594352466985583E-003;
2.452333333333334E+009;2.098542451858521E-002;-1.839508414268494E-001;1.611023908481002E-003;-2.549688098952174E-003;
2.452500000000000E+009;2.061455510556698E-002;-1.838302612304688E-001;1.474305288866162E-003;-2.421671524643898E-003;
2.452666666666667E+009;1.993823610246182E-002;-1.835135221481323E-001;1.351081882603467E-003;-2.416180679574609E-003;
2.452833333333334E+009;1.943758502602577E-002;-1.833790242671967E-001;1.394267776049674E-003;-2.446955069899559E-003;
2.453000000000000E+009;1.907681301236153E-002;-1.830861270427704E-001;1.195707125589252E-003;-2.369746565818787E-003;
2.453166666666667E+009;1.852277852594852E-002;-1.827290803194046E-001;1.132638659328222E-003;-2.352631883695722E-003;
2.453333333333334E+009;1.772017590701580E-002;-1.823186278343201E-001;1.000165939331055E-003;-2.061444567516446E-003;
2.453500000000000E+009;1.696336641907692E-002;-1.820234060287476E-001;1.027974067255855E-003;-2.095188014209271E-003;
2.453666666666667E+009;1.624750718474388E-002;-1.816911250352860E-001;1.092551508918405E-003;-2.065334003418684E-003;
2.453833333333334E+009;1.534682884812355E-002;-1.813185662031174E-001;9.789271280169487E-004;-1.827464206144214E-003;
2.454000000000000E+009;1.447122171521187E-002;-1.808834522962570E-001;9.404878364875913E-004;-1.814973074942827E-003;
2.454166666666667E+009;1.334351114928722E-002;-1.805770993232727E-001;1.143583911471069E-003;-1.739235129207373E-003;
2.454333333333334E+009;1.229114178568125E-002;-1.801835894584656E-001;1.057635876350105E-003;-1.655926113016903E-003;
2.454500000000000E+009;1.110374648123980E-002;-1.797169446945190E-001;1.255380688235164E-003;-1.686200383119285E-003;
2.454666666666667E+009;1.014341320842505E-002;-1.794932633638382E-001;1.174099510535598E-003;-1.630589948035777E-003;
2.454833333333334E+009;8.844974450767040E-003;-1.790741980075836E-001;1.255781273357570E-003;-1.768486108630896E-003;
2.455000000000000E+009;7.611742708832026E-003;-1.789624840021133E-001;1.347303157672286E-003;-1.680639805272222E-003;
2.455166666666667E+009;6.410160101950169E-003;-1.786670535802841E-001;1.347652752883732E-003;-1.752713229507208E-003;
2.455333333333334E+009;4.963986109942198E-003;-1.783206015825272E-001;1.493092277087271E-003;-1.927497331053019E-003;
2.455500000000000E+009;3.530465066432953E-003;-1.782570630311966E-001;1.624350203201175E-003;-1.969593344256282E-003;
2.455666666666667E+009;2.151563996449113E-003;-1.778717935085297E-001;1.646011951379478E-003;-1.927402103319764E-003;
2.455833333333334E+009;7.850485271774232E-004;-1.778627932071686E-001;1.599359209649265E-003;-1.996500184759498E-003;
2.456000000000000E+009;-8.076471276581287E-004;-1.776860207319260E-001;1.820454723201692E-003;-2.237978857010603E-003;
2.456166666666667E+009;-2.193993655964732E-003;-1.774879842996597E-001;1.943589420989156E-003;-2.335483906790614E-003;
2.456333333333334E+009;-3.599343821406364E-003;-1.776651442050934E-001;1.851062639616430E-003;-2.503887750208378E-003;
2.456500000000000E+009;-5.241286940872669E-003;-1.777189224958420E-001;1.752386568114162E-003;-2.614956349134445E-003;
2.456666666666667E+009;-6.760466843843460E-003;-1.777122765779495E-001;1.763131818734109E-003;-2.730816602706909E-003;
2.456833333333334E+009;-8.059764280915260E-003;-1.776155829429627E-001;1.639217138290405E-003;-2.812059130519629E-003;
2.457000000000000E+009;-9.580669924616814E-003;-1.779153347015381E-001;1.607949845492840E-003;-2.985430881381035E-003;
2.457166666666667E+009;-1.104062050580978E-002;-1.780644208192825E-001;1.577630289830267E-003;-3.164997324347496E-003;
2.457333333333334E+009;-1.218706276267767E-002;-1.780976802110672E-001;1.444917754270136E-003;-3.211114322766662E-003;
2.457500000000000E+009;-1.357966475188732E-002;-1.783384978771210E-001;1.421691034920514E-003;-3.410819917917252E-003;
2.457666666666667E+009;-1.480241585522890E-002;-1.785443723201752E-001;1.110690180212259E-003;-3.474026685580611E-003;
2.457833333333334E+009;-1.610283553600311E-002;-1.788921356201172E-001;1.189422328025103E-003;-3.471994539722800E-003;
2.458000000000000E+009;-1.718324981629849E-002;-1.789498478174210E-001;9.501414606347680E-004;-3.594976849853993E-003;
2.458166666666667E+009;-1.839662156999111E-002;-1.794046312570572E-001;1.056840992532671E-003;-3.810378490015864E-003;
2.458333333333334E+009;-1.941938884556294E-002;-1.797843277454376E-001;7.232991629280150E-004;-3.683675313368440E-003;
2.458500000000000E+009;-2.038815431296825E-002;-1.798940747976303E-001;6.601716158911586E-004;-3.993026912212372E-003;
2.458666666666667E+009;-2.132391557097435E-002;-1.801513731479645E-001;6.760839023627341E-004;-3.894401015713811E-003;
2.458833333333334E+009;-2.205873839557171E-002;-1.804280430078507E-001;4.822757618967444E-004;-3.948931116610766E-003;
2.459000000000000E+009;-2.295030653476715E-002;-1.806572079658508E-001;4.193148633930832E-004;-4.017692059278488E-003;
2.459166666666667E+009;-2.383779361844063E-002;-1.809637397527695E-001;2.922014100477099E-004;-4.163461737334728E-003;
2.459333333333334E+009;-2.446146868169308E-002;-1.808592230081558E-001;1.868565741460770E-004;-4.340482875704765E-003;
2.459500000000000E+009;-2.496141195297241E-002;-1.812693923711777E-001;1.273784528166289E-005;-4.391591530293226E-003;
2.459666666666667E+009;-2.564415521919727E-002;-1.812700182199478E-001;-3.516992146614939E-004;-4.605846945196390E-003;
2.459833333333334E+009;-2.617256902158260E-002;-1.814002990722656E-001;-3.267434658482671E-004;-4.678429104387760E-003;
2.460000000000000E+009;-2.653952315449715E-002;-1.812785416841507E-001;-6.915723206475377E-004;-4.650936461985111E-003;
2.460166666666667E+009;-2.727225981652737E-002;-1.811475753784180E-001;-9.725014679133892E-004;-4.694210831075907E-003;
2.460333333333334E+009;-2.752858959138393E-002;-1.811557263135910E-001;-1.156977610662580E-003;-4.737158771604300E-003;
2.460500000000000E+009;-2.791928499937058E-002;-1.809793561697006E-001;-1.389310928061605E-003;-4.717090167105198E-003;
2.460666666666667E+009;-2.830874733626843E-002;-1.806330829858780E-001;-1.637540641240776E-003;-4.604947753250599E-003;
2.460833333333334E+009;-2.870356477797031E-002;-1.801533997058868E-001;-1.889997394755483E-003;-4.655011463910341E-003;
2.461000000000000E+009;-2.918784320354462E-002;-1.799173057079315E-001;-2.168101957067847E-003;-4.601562861353159E-003;
2.461166666666667E+009;-2.942400798201561E-002;-1.793784201145172E-001;-2.490302547812462E-003;-4.399814642965794E-003;
2.461333333333334E+009;-2.992595173418522E-002;-1.787233203649521E-001;-2.661204664036632E-003;-4.300595261156559E-003;
2.461500000000000E+009;-3.014579229056835E-002;-1.782377064228058E-001;-2.847350900992751E-003;-4.060783423483372E-003;
2.461666666666667E+009;-3.064763173460960E-002;-1.776253283023834E-001;-3.012157278135419E-003;-3.917403519153595E-003;
2.461833333333334E+009;-3.110011294484139E-002;-1.771667599678040E-001;-3.275171155110002E-003;-3.807819215580821E-003;
2.462000000000000E+009;-3.123085573315620E-002;-1.763634830713272E-001;-3.354294458404183E-003;-3.635608125478029E-003;
2.462166666666667E+009;-3.201836347579956E-002;-1.756976693868637E-001;-3.446411108598113E-003;-3.360484028235078E-003;
2.462333333333334E+009;-3.240427002310753E-002;-1.750761717557907E-001;-3.634868189692497E-003;-3.204085631296039E-003;
2.462500000000000E+009;-3.305051103234291E-002;-1.742738783359528E-001;-3.645187942311168E-003;-3.007775405421853E-003;
2.462666666666667E+009;-3.371129557490349E-002;-1.736055910587311E-001;-3.867741907015443E-003;-2.888628281652927E-003;
2.462833333333334E+009;-3.464857861399651E-002;-1.725047230720520E-001;-3.887150436639786E-003;-2.654577605426312E-003;
2.463000000000000E+009;-3.533479198813438E-002;-1.717154085636139E-001;-3.933702595531941E-003;-2.518164459615946E-003;
2.463166666666667E+009;-3.639149293303490E-002;-1.708651185035706E-001;-4.046812653541565E-003;-2.264099894091487E-003;
2.463333333333334E+009;-3.743329271674156E-002;-1.701025664806366E-001;-4.090608563274145E-003;-2.033220138400793E-003;
2.463500000000000E+009;-3.864331543445587E-002;-1.690986901521683E-001;-4.106000531464815E-003;-1.869222032837570E-003;
2.463666666666667E+009;-3.993763402104378E-002;-1.684214919805527E-001;-4.034718964248896E-003;-1.663389848545194E-003;
2.463833333333334E+009;-4.120201990008354E-002;-1.673375815153122E-001;-4.107702057808638E-003;-1.448456896468997E-003;
2.464000000000000E+009;-4.267502576112747E-002;-1.664529442787170E-001;-4.147812258452177E-003;-1.543190330266953E-003;
2.464166666666667E+009;-4.398438706994057E-002;-1.656442582607269E-001;-4.099206533282995E-003;-1.131792436353862E-003;
2.464333333333334E+009;-4.555639997124672E-002;-1.647582501173019E-001;-4.099715501070023E-003;-1.065279706381261E-003;
2.464500000000000E+009;-4.717913642525673E-002;-1.638430356979370E-001;-3.803692292422056E-003;-8.203336619772017E-004;
2.464666666666667E+009;-4.906303808093071E-002;-1.630437821149826E-001;-3.810378257185221E-003;-7.068216800689697E-004;
2.464833333333334E+009;-5.065890401601791E-002;-1.623711585998535E-001;-3.755533834919334E-003;-6.844442104920745E-004;
2.465000000000000E+009;-5.245812982320786E-002;-1.615994423627853E-001;-3.626016201451421E-003;-4.929312271997333E-004;
2.465166666666667E+009;-5.447153374552727E-002;-1.608598381280899E-001;-3.629018086940050E-003;-2.175486006308347E-004;
2.465333333333334E+009;-5.636470764875412E-002;-1.601533740758896E-001;-3.339861752465367E-003;-2.681885089259595E-004;
2.465500000000000E+009;-5.807738006114960E-002;-1.596138179302216E-001;-3.330025821924210E-003;-4.117325879633427E-004;
2.465666666666667E+009;-6.021984294056892E-002;-1.590534895658493E-001;-3.240959485992789E-003;-2.049479517154396E-004;
2.465833333333334E+009;-6.204655021429062E-002;-1.586019396781921E-001;-3.126531606540084E-003;-2.595276164356619E-004;
2.466000000000000E+009;-6.381841003894806E-002;-1.581838428974152E-001;-3.131191479042172E-003;-4.404660430736840E-004;
2.466166666666667E+009;-6.569696217775345E-002;-1.579955965280533E-001;-3.020532196387649E-003;-4.371211689431220E-004;
2.466333333333334E+009;-6.760690361261368E-002;-1.579275429248810E-001;-2.898515900596976E-003;-5.648307851515710E-004;
2.466500000000000E+009;-6.950803101062775E-002;-1.577898561954498E-001;-3.072258085012436E-003;-5.302955396473408E-004;
2.466666666666667E+009;-7.131702452898026E-002;-1.577058732509613E-001;-2.982305595651269E-003;-6.219983915798366E-004;
2.466833333333334E+009;-7.298640161752701E-002;-1.578311622142792E-001;-3.118741093203425E-003;-6.415793905034661E-004;
2.467000000000000E+009;-7.471881806850433E-002;-1.578220576047897E-001;-3.128041978925467E-003;-6.911629461683333E-004;
2.467166666666667E+009;-7.637654989957809E-002;-1.581080853939056E-001;-3.100639907643199E-003;-6.841346621513367E-004;
2.467333333333334E+009;-7.816112041473389E-002;-1.583541482686997E-001;-3.163929795846343E-003;-7.573490147478879E-004;
2.467500000000000E+009;-7.936326414346695E-002;-1.586271822452545E-001;-3.327165264636278E-003;-6.585459341295064E-004;
2.467666666666667E+009;-8.086065948009491E-002;-1.590040624141693E-001;-3.457653103396297E-003;-5.847354186698794E-004;
2.467833333333334E+009;-8.227139711380005E-002;-1.593611538410187E-001;-3.586066653952003E-003;-6.479877629317343E-004;
2.468000000000000E+009;-8.341668546199799E-002;-1.601157337427139E-001;-3.798687364906073E-003;-6.100289174355567E-004;
2.468166666666667E+009;-8.467225730419159E-002;-1.604901105165482E-001;-3.850935259833932E-003;-6.798756658099592E-004;
2.468333333333334E+009;-8.585745841264725E-002;-1.610218137502670E-001;-3.962630406022072E-003;-3.792545467149466E-004;
2.468500000000000E+009;-8.683691918849945E-002;-1.614136099815369E-001;-4.110438749194145E-003;-3.539775498211384E-004;
2.468666666666667E+009;-8.778156340122223E-002;-1.620025336742401E-001;-4.159984178841114E-003;-2.116442919941619E-004;
2.468833333333334E+009;-8.843491226434708E-002;-1.625570058822632E-001;-4.270891193300486E-003;-1.153630291810259E-004;
2.469000000000000E+009;-8.921696245670319E-002;-1.629437059164047E-001;-4.392482340335846E-003;7.851948612369597E-005;
2.469166666666667E+009;-8.974182605743408E-002;-1.634456515312195E-001;-4.403588827699423E-003;5.913600762141869E-005;
2.469333333333334E+009;-9.022157639265060E-002;-1.639136523008347E-001;-4.527423530817032E-003;6.740381650160998E-005;
2.469500000000000E+009;-9.073621034622192E-002;-1.640061587095261E-001;-4.806710872799158E-003;3.959849418606609E-004;
2.469666666666667E+009;-9.100414812564850E-002;-1.644273102283478E-001;-4.693385213613510E-003;6.148446700535715E-004;
2.469833333333334E+009;-9.134554117918015E-002;-1.646871864795685E-001;-4.768894053995609E-003;7.652238709852099E-004;
2.470000000000000E+009;-9.143842011690140E-002;-1.648859381675720E-001;-4.781221970915794E-003;9.101203177124262E-004;
2.470166666666667E+009;-9.143927693367004E-002;-1.650153100490570E-001;-4.940156824886799E-003;1.199957914650440E-003;
2.470333333333334E+009;-9.142340719699860E-002;-1.651040166616440E-001;-5.000951699912548E-003;1.393382553942502E-003;
2.470500000000000E+009;-9.138985723257065E-002;-1.650919467210770E-001;-4.932474344968796E-003;1.519156154245138E-003;
2.470666666666667E+009;-9.129051119089127E-002;-1.650498658418655E-001;-4.950523842126131E-003;1.730647752992809E-003;
2.470833333333334E+009;-9.116519242525101E-002;-1.649063080549240E-001;-5.099710542708635E-003;2.051522722467780E-003;
2.471000000000000E+009;-9.088730812072754E-002;-1.645315587520599E-001;-5.099498666822910E-003;2.134166890755296E-003;
2.471166666666667E+009;-9.085261821746826E-002;-1.640530526638031E-001;-5.011828616261482E-003;2.550505800172687E-003;
2.471333333333334E+009;-9.093216806650162E-002;-1.636741161346436E-001;-5.092914216220379E-003;2.695843577384949E-003;
2.471500000000000E+009;-9.088519215583801E-002;-1.629507094621658E-001;-4.987475927919149E-003;2.919982885941863E-003;
2.471666666666667E+009;-9.038411825895309E-002;-1.623350828886032E-001;-4.934060852974653E-003;3.205756656825542E-003;
2.471833333333334E+009;-9.046305716037750E-002;-1.614069640636444E-001;-4.743207711726427E-003;3.332121530547738E-003;
2.472000000000000E+009;-9.031950682401657E-002;-1.603217720985413E-001;-4.703912883996964E-003;3.672732738777995E-003;
2.472166666666667E+009;-9.037342667579651E-002;-1.592713743448257E-001;-4.515773616731167E-003;3.979665692895651E-003;
2.472333333333334E+009;-9.037467837333679E-002;-1.582315564155579E-001;-4.459546413272619E-003;4.274108912795782E-003;
2.472500000000000E+009;-9.041655063629150E-002;-1.567015200853348E-001;-4.436531104147434E-003;4.378034267574549E-003;
2.472666666666667E+009;-9.039174020290375E-002;-1.554066538810730E-001;-4.089642781764269E-003;4.595711827278137E-003;
2.472833333333334E+009;-9.074014425277710E-002;-1.539622545242310E-001;-4.013540688902140E-003;4.853482823818922E-003;
2.473000000000000E+009;-9.070788323879242E-002;-1.522823572158814E-001;-3.822324797511101E-003;5.120632704347372E-003;
2.473166666666667E+009;-9.134197235107422E-002;-1.507651209831238E-001;-3.713107900694013E-003;5.362558644264936E-003;
2.473333333333334E+009;-9.155930578708649E-002;-1.489030867815018E-001;-3.444196423515678E-003;5.616844631731510E-003;
2.473500000000000E+009;-9.220800548791885E-002;-1.471456289291382E-001;-3.246374893933535E-003;5.767770577222109E-003;
2.473666666666667E+009;-9.267853200435638E-002;-1.452910453081131E-001;-3.193738870322704E-003;5.906853824853897E-003;
2.473833333333334E+009;-9.341932088136673E-002;-1.434759050607681E-001;-2.616781275719404E-003;6.211442407220602E-003;
2.474000000000000E+009;-9.420237690210342E-002;-1.414638906717300E-001;-2.409942913800478E-003;6.401304155588150E-003;
2.474166666666667E+009;-9.486620873212814E-002;-1.395728588104248E-001;-2.155289985239506E-003;6.629484239965677E-003;
2.474333333333334E+009;-9.587679803371429E-002;-1.375047415494919E-001;-1.745449146255851E-003;6.664962042123079E-003;
2.474500000000000E+009;-9.703470021486282E-002;-1.357118487358093E-001;-1.524549792520702E-003;6.879264023154974E-003;
2.474666666666667E+009;-9.818435460329056E-002;-1.337715983390808E-001;-1.018938724882901E-003;6.810246035456657E-003;
2.474833333333334E+009;-9.941659122705460E-002;-1.319578438997269E-001;-7.713746163062751E-004;6.890666671097279E-003;
2.475000000000000E+009;-1.007230058312416E-001;-1.299378424882889E-001;-3.810000198427588E-004;6.863287184387445E-003;
2.475166666666667E+009;-1.020901948213577E-001;-1.281857639551163E-001;3.897633723681793E-005;6.895733065903187E-003;
2.475333333333334E+009;-1.034012287855148E-001;-1.263646930456162E-001;3.055119886994362E-004;6.596159655600786E-003;
2.475500000000000E+009;-1.049973592162132E-001;-1.246624439954758E-001;5.053606582805514E-004;6.529015488922596E-003;
2.475666666666667E+009;-1.065026894211769E-001;-1.231002211570740E-001;8.354128221981227E-004;6.471952889114618E-003;
2.475833333333334E+009;-1.084056049585342E-001;-1.216016486287117E-001;1.052028965204954E-003;6.283371243625879E-003;
2.476000000000000E+009;-1.098522543907166E-001;-1.201741695404053E-001;1.276952214539051E-003;6.041951943188906E-003;
2.476166666666667E+009;-1.118763461709023E-001;-1.188884675502777E-001;1.466798363253474E-003;5.931395571678877E-003;
2.476333333333334E+009;-1.137423515319824E-001;-1.177492514252663E-001;1.515010138973594E-003;5.737806204706430E-003;
2.476500000000000E+009;-1.156652495265007E-001;-1.165198162198067E-001;1.782724051736295E-003;5.559758748859167E-003;
2.476666666666667E+009;-1.174293085932732E-001;-1.157225593924522E-001;1.887615420855582E-003;5.659583024680615E-003;
2.476833333333334E+009;-1.194442436099052E-001;-1.147199571132660E-001;1.991157652810216E-003;5.573717411607504E-003;
2.477000000000000E+009;-1.214308068156242E-001;-1.139549463987351E-001;2.088971203193069E-003;5.266554653644562E-003;
2.477166666666667E+009;-1.234330460429192E-001;-1.134435385465622E-001;2.123816870152950E-003;5.132107995450497E-003;
2.477333333333334E+009;-1.252426952123642E-001;-1.127248629927635E-001;2.326730638742447E-003;5.066564306616783E-003;
2.477500000000000E+009;-1.273586899042130E-001;-1.122251972556114E-001;2.244394971057773E-003;5.133586470037699E-003;
2.477666666666667E+009;-1.293461620807648E-001;-1.118831783533096E-001;2.436418086290360E-003;5.126083735376597E-003;
2.477833333333334E+009;-1.310889422893524E-001;-1.115619242191315E-001;2.502995776012540E-003;5.016394890844822E-003;
2.478000000000000E+009;-1.329828947782517E-001;-1.114611029624939E-001;2.625665394589305E-003;4.859070293605328E-003;
2.478166666666667E+009;-1.346420794725418E-001;-1.113698035478592E-001;2.684733830392361E-003;4.956497345119715E-003;
2.478333333333334E+009;-1.362079530954361E-001;-1.109541952610016E-001;2.866579452529550E-003;4.827357362955809E-003;
2.478500000000000E+009;-1.379551291465759E-001;-1.108469814062119E-001;3.098399844020605E-003;4.839266650378704E-003;
2.478666666666667E+009;-1.393517851829529E-001;-1.109287515282631E-001;3.200534032657743E-003;4.806818906217814E-003;
2.478833333333334E+009;-1.406995356082916E-001;-1.110242679715157E-001;3.188539063557982E-003;4.686440806835890E-003;
2.479000000000000E+009;-1.419285982847214E-001;-1.111050099134445E-001;3.416636493057013E-003;4.496917594224215E-003;
2.479166666666667E+009;-1.430330723524094E-001;-1.111461967229843E-001;3.561330493539572E-003;4.577562212944031E-003;
2.479333333333334E+009;-1.440408974885941E-001;-1.111474856734276E-001;3.679771441966295E-003;4.462494049221277E-003;
