# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.647883147001267E-002;-1.620625853538513E-001;7.891291752457619E-004;2.550558187067509E-003;
2.440000000000000E+009;7.602252066135407E-002;-1.629988253116608E-001;7.440001936629415E-004;2.497229492291808E-003;
2.440166666666667E+009;7.591561973094940E-002;-1.639963537454605E-001;8.504316210746765E-004;2.646907232701778E-003;
2.440333333333334E+009;7.566390931606293E-002;-1.647292524576187E-001;8.305438095703721E-004;2.679874422028661E-003;
2.440500000000000E+009;7.543200254440308E-002;-1.654742658138275E-001;9.662430966272950E-004;2.571854973211885E-003;
2.440666666666667E+009;7.536131888628006E-002;-1.661724448204041E-001;9.397347457706928E-004;2.623277017846704E-003;
2.440833333333334E+009;7.528543472290039E-002;-1.669081300497055E-001;9.813565993681550E-004;2.466680016368628E-003;
2.441000000000000E+009;7.514233887195587E-002;-1.671155691146851E-001;1.050015562213957E-003;2.466499805450440E-003;
2.441166666666667E+009;7.490482181310654E-002;-1.678951531648636E-001;1.005086000077426E-003;2.479968592524529E-003;
2.441333333333334E+009;7.504153251647949E-002;-1.680042892694473E-001;1.037467038258910E-003;2.547876210883260E-003;
2.441500000000000E+009;7.452601194381714E-002;-1.681400537490845E-001;1.119526103138924E-003;2.552000107243657E-003;
2.441666666666667E+009;7.440516352653503E-002;-1.683320403099060E-001;1.150529016740620E-003;2.628638409078121E-003;
2.441833333333334E+009;7.433756440877914E-002;-1.684444695711136E-001;1.123468275181949E-003;2.540579298511148E-003;
2.442000000000000E+009;7.411723583936691E-002;-1.685235798358917E-001;1.258029486052692E-003;2.613934222608805E-003;
2.442166666666667E+009;7.383202016353607E-002;-1.681782305240631E-001;1.357433153316379E-003;2.693676389753819E-003;
2.442333333333334E+009;7.373773306608200E-002;-1.679325252771378E-001;1.389996730722487E-003;2.647738205268979E-003;
2.442500000000000E+009;7.316988706588745E-002;-1.677681803703308E-001;1.533444854430854E-003;2.586477901786566E-003;
2.442666666666667E+009;7.308726757764816E-002;-1.674134135246277E-001;1.631699968129396E-003;2.520621288567781E-003;
2.442833333333334E+009;7.265372574329376E-002;-1.671663820743561E-001;1.669446937739849E-003;2.556171501055360E-003;
2.443000000000000E+009;7.216843962669373E-002;-1.666375249624252E-001;1.905086333863437E-003;2.558419713750482E-003;
2.443166666666667E+009;7.160799950361252E-002;-1.663159281015396E-001;1.897692214697599E-003;2.463572425767779E-003;
2.443333333333334E+009;7.108858227729797E-002;-1.657378822565079E-001;1.984517788514495E-003;2.488752361387014E-003;
2.443500000000000E+009;7.041808217763901E-002;-1.651892513036728E-001;2.071324037387967E-003;2.344881882891059E-003;
2.443666666666667E+009;6.984497606754303E-002;-1.648658812046051E-001;2.191406907513738E-003;2.255197847262025E-003;
2.443833333333334E+009;6.907355785369873E-002;-1.644932627677918E-001;2.246052259579301E-003;2.190186176449060E-003;
2.444000000000000E+009;6.831021606922150E-002;-1.640017330646515E-001;2.259423956274986E-003;2.212564693763852E-003;
2.444166666666667E+009;6.736090034246445E-002;-1.636198014020920E-001;2.342765918001533E-003;2.009027171880007E-003;
2.444333333333334E+009;6.660499423742294E-002;-1.634372770786285E-001;2.371324459090829E-003;1.999341417104006E-003;
2.444500000000000E+009;6.547984480857849E-002;-1.630641222000122E-001;2.435518661513925E-003;2.042035572230816E-003;
2.444666666666667E+009;6.447770446538925E-002;-1.627561450004578E-001;2.531998325139284E-003;1.922663650475442E-003;
2.444833333333334E+009;6.322555243968964E-002;-1.626399159431458E-001;2.534048631787300E-003;1.948966179043055E-003;
2.445000000000000E+009;6.210713461041451E-002;-1.623369902372360E-001;2.486614976078272E-003;1.936110551469028E-003;
2.445166666666667E+009;6.074152886867523E-002;-1.623437404632568E-001;2.581786131486297E-003;1.759302453137934E-003;
2.445333333333334E+009;5.942225828766823E-002;-1.622154116630554E-001;2.667246386408806E-003;1.806299202144146E-003;
2.445500000000000E+009;5.790054425597191E-002;-1.621534824371338E-001;2.716022310778499E-003;1.731603289954364E-003;
2.445666666666667E+009;5.660787969827652E-002;-1.623677909374237E-001;2.902854932472110E-003;1.606994075700641E-003;
2.445833333333334E+009;5.486499890685082E-002;-1.625378429889679E-001;2.878485945984721E-003;1.729619922116399E-003;
2.446000000000000E+009;5.339001864194870E-002;-1.625876575708389E-001;2.945465734228492E-003;1.675045117735863E-003;
2.446166666666667E+009;5.198336020112038E-002;-1.628971993923187E-001;2.833099802955985E-003;1.573877641931176E-003;
2.446333333333334E+009;5.038912966847420E-002;-1.632935404777527E-001;3.154187928885222E-003;1.485169399529696E-003;
2.446500000000000E+009;4.880804568529129E-002;-1.634212285280228E-001;3.286881605163217E-003;1.358575304038823E-003;
2.446666666666667E+009;4.714511707425118E-002;-1.639308035373688E-001;3.286570077762008E-003;1.294619753025472E-003;
2.446833333333334E+009;4.580383002758026E-002;-1.642270237207413E-001;3.287500934675336E-003;1.165008638054133E-003;
2.447000000000000E+009;4.406448453664780E-002;-1.647796034812927E-001;3.233842086046934E-003;1.231329748407006E-003;
2.447166666666667E+009;4.261124134063721E-002;-1.653753817081451E-001;3.484694985672832E-003;9.893920505419374E-004;
2.447333333333334E+009;4.116930067539215E-002;-1.660476475954056E-001;3.336377441883087E-003;8.262760238721967E-004;
2.447500000000000E+009;3.989180177450180E-002;-1.667811870574951E-001;3.659427864477038E-003;7.729392964392901E-004;
2.447666666666667E+009;3.861089423298836E-002;-1.673370003700256E-001;3.689736360684037E-003;5.974751547910273E-004;
2.447833333333334E+009;3.723767399787903E-002;-1.682877838611603E-001;3.666153410449624E-003;5.689662066288292E-004;
2.448000000000000E+009;3.607600554823875E-002;-1.690736711025238E-001;3.748879767954350E-003;4.384979256428778E-004;
2.448166666666667E+009;3.493289276957512E-002;-1.699230670928955E-001;3.849490778520703E-003;4.104575491510332E-004;
2.448333333333334E+009;3.389589861035347E-002;-1.709030121564865E-001;3.852218855172396E-003;8.943279681261629E-005;
2.448500000000000E+009;3.299422934651375E-002;-1.719201654195786E-001;3.753942204639316E-003;-8.164938481058925E-005;
2.448666666666667E+009;3.198363259434700E-002;-1.727825552225113E-001;3.964397124946117E-003;-1.743063767207786E-004;
2.448833333333334E+009;3.102467209100723E-002;-1.738326996564865E-001;3.836462739855051E-003;-3.738940868061036E-004;
2.449000000000000E+009;3.029053658246994E-002;-1.747239977121353E-001;3.784311469644308E-003;-4.318380379118025E-004;
2.449166666666667E+009;2.944955974817276E-002;-1.757069677114487E-001;3.943940158933401E-003;-6.340204854495823E-004;
2.449333333333334E+009;2.879866585135460E-002;-1.765762567520142E-001;3.718762658536434E-003;-8.287350065074861E-004;
2.449500000000000E+009;2.789668738842011E-002;-1.774144023656845E-001;3.868679981678724E-003;-1.009117229841650E-003;
2.449666666666667E+009;2.749861590564251E-002;-1.784979552030563E-001;3.772235242649913E-003;-1.202758983708918E-003;
2.449833333333334E+009;2.678992785513401E-002;-1.792270839214325E-001;3.731153905391693E-003;-1.451251562684774E-003;
2.450000000000000E+009;2.605561725795269E-002;-1.800687909126282E-001;3.816436510533094E-003;-1.612092019058764E-003;
2.450166666666667E+009;2.568240649998188E-002;-1.808091402053833E-001;3.551225643604994E-003;-1.699022250249982E-003;
2.450333333333334E+009;2.521993778645992E-002;-1.812379658222199E-001;3.488167421892285E-003;-1.778438687324524E-003;
2.450500000000000E+009;2.483252063393593E-002;-1.819586455821991E-001;3.220858052372932E-003;-2.022636821493506E-003;
2.450666666666667E+009;2.446309849619865E-002;-1.826214939355850E-001;3.173784120008349E-003;-2.159227617084980E-003;
2.450833333333334E+009;2.384474873542786E-002;-1.829036176204681E-001;2.887016860768199E-003;-2.288748277351260E-003;
2.451000000000000E+009;2.360476553440094E-002;-1.832839101552963E-001;2.791477832943201E-003;-2.465099329128861E-003;
2.451166666666667E+009;2.315387874841690E-002;-1.836588978767395E-001;2.805119613185525E-003;-2.632457064464688E-003;
2.451333333333334E+009;2.313482016324997E-002;-1.838586777448654E-001;2.449272433295846E-003;-2.421304350718856E-003;
2.451500000000000E+009;2.264788746833801E-002;-1.840694695711136E-001;2.333638025447726E-003;-2.488877624273300E-003;
2.451666666666667E+009;2.214120514690876E-002;-1.840113848447800E-001;2.134637907147408E-003;-2.624519634991884E-003;
2.451833333333334E+009;2.199132181704044E-002;-1.840985566377640E-001;1.888635102659464E-003;-2.599482424557209E-003;
2.452000000000000E+009;2.180279418826103E-002;-1.840722262859345E-001;1.876333262771368E-003;-2.692741341888905E-003;
2.452166666666667E+009;2.137290872633457E-002;-1.840181052684784E-001;1.594805391505361E-003;-2.624190179631114E-003;
2.452333333333334E+009;2.102139033377171E-002;-1.839317381381989E-001;1.538727199658752E-003;-2.505730837583542E-003;
2.452500000000000E+009;2.056228369474411E-002;-1.838833093643189E-001;1.388453994877636E-003;-2.344125416129828E-003;
2.452666666666667E+009;2.008983120322228E-002;-1.834176331758499E-001;1.292152679525316E-003;-2.428720472380519E-003;
2.452833333333334E+009;1.942110061645508E-002;-1.833768635988236E-001;1.284410594962537E-003;-2.316185738891363E-003;
2.453000000000000E+009;1.898410916328430E-002;-1.830394715070725E-001;1.069632475264370E-003;-2.083801897242665E-003;
2.453166666666667E+009;1.839813776314259E-002;-1.829259991645813E-001;1.040082657709718E-003;-2.099860226735473E-003;
2.453333333333334E+009;1.767534203827381E-002;-1.823375374078751E-001;1.102255424484611E-003;-2.033416414633393E-003;
2.453500000000000E+009;1.696810871362686E-002;-1.821285635232925E-001;9.179774788208306E-004;-2.072622068226337E-003;
2.453666666666667E+009;1.622166484594345E-002;-1.817730218172073E-001;9.609924745745957E-004;-1.829287735745311E-003;
2.453833333333334E+009;1.537571288645268E-002;-1.814620941877365E-001;1.016903785057366E-003;-1.728776842355728E-003;
2.454000000000000E+009;1.448895316570997E-002;-1.808945834636688E-001;1.111092162318528E-003;-1.744831679388881E-003;
2.454166666666667E+009;1.343349460512400E-002;-1.806560903787613E-001;9.955394780263305E-004;-1.667774631641805E-003;
2.454333333333334E+009;1.233296748250723E-002;-1.802966594696045E-001;1.105505623854697E-003;-1.567990984767675E-003;
2.454500000000000E+009;1.123642455786467E-002;-1.799089014530182E-001;1.182565349154174E-003;-1.556406728923321E-003;
2.454666666666667E+009;1.010434702038765E-002;-1.795680075883865E-001;1.310740597546101E-003;-1.522730686701834E-003;
2.454833333333334E+009;8.978356607258320E-003;-1.790586709976196E-001;1.444925321266055E-003;-1.542931073345244E-003;
2.455000000000000E+009;7.679868955165148E-003;-1.790171563625336E-001;1.411635545082390E-003;-1.679500681348145E-003;
2.455166666666667E+009;6.321790628135204E-003;-1.785865128040314E-001;1.595614710822702E-003;-1.578949508257210E-003;
2.455333333333334E+009;4.993000067770481E-003;-1.783825457096100E-001;1.588240731507540E-003;-1.656654640100896E-003;
2.455500000000000E+009;3.562330035492778E-003;-1.782115250825882E-001;1.671173959039152E-003;-1.778735080733895E-003;
2.455666666666667E+009;2.101099817082286E-003;-1.778977811336517E-001;1.810945570468903E-003;-1.845643622800708E-003;
2.455833333333334E+009;7.435996085405350E-004;-1.778770834207535E-001;1.784939318895340E-003;-1.982410438358784E-003;
2.456000000000000E+009;-8.375979959964752E-004;-1.776718646287918E-001;1.778656733222306E-003;-2.099642995744944E-003;
2.456166666666667E+009;-2.108650282025337E-003;-1.777045428752899E-001;1.909638871438801E-003;-2.207104815170169E-003;
2.456333333333334E+009;-3.543118713423610E-003;-1.777376532554627E-001;1.927970792166889E-003;-2.302050590515137E-003;
2.456500000000000E+009;-5.199898034334183E-003;-1.777480840682983E-001;1.781567814759910E-003;-2.448425162583590E-003;
2.456666666666667E+009;-6.693684495985508E-003;-1.777081638574600E-001;1.917566405609250E-003;-2.568260766565800E-003;
2.456833333333334E+009;-8.136007003486157E-003;-1.777390688657761E-001;1.781006110832095E-003;-2.824822673574090E-003;
2.457000000000000E+009;-9.552218951284885E-003;-1.779477149248123E-001;1.693054917268455E-003;-2.818397944793105E-003;
2.457166666666667E+009;-1.098567806184292E-002;-1.781042516231537E-001;1.617957255803049E-003;-3.058220027014613E-003;
2.457333333333334E+009;-1.218768302351236E-002;-1.781785935163498E-001;1.564443111419678E-003;-3.054840723052621E-003;
2.457500000000000E+009;-1.365785766392946E-002;-1.783223301172257E-001;1.477547921240330E-003;-3.443310037255287E-003;
2.457666666666667E+009;-1.477148104459047E-002;-1.786292791366577E-001;1.396734383888543E-003;-3.352816915139556E-003;
2.457833333333334E+009;-1.624766364693642E-002;-1.788685321807861E-001;1.284498022869229E-003;-3.433969337493181E-003;
2.458000000000000E+009;-1.711401715874672E-002;-1.789423525333405E-001;1.154542900621891E-003;-3.540329169481993E-003;
2.458166666666667E+009;-1.846752129495144E-002;-1.794873476028442E-001;9.201223147101700E-004;-3.701322013512254E-003;
2.458333333333334E+009;-1.945469155907631E-002;-1.798818409442902E-001;9.333666530437768E-004;-3.768571186810732E-003;
2.458500000000000E+009;-2.037579938769341E-002;-1.798138320446014E-001;6.859609857201576E-004;-3.857416566461325E-003;
2.458666666666667E+009;-2.136126346886158E-002;-1.801634132862091E-001;8.016295614652336E-004;-3.986448049545288E-003;
2.458833333333334E+009;-2.208934165537357E-002;-1.804304420948029E-001;5.344687961041927E-004;-4.027335438877344E-003;
2.459000000000000E+009;-2.301704138517380E-002;-1.806484013795853E-001;3.115255967713893E-004;-4.107782617211342E-003;
2.459166666666667E+009;-2.391480468213558E-002;-1.810398101806641E-001;1.776145654730499E-004;-4.262301139533520E-003;
2.459333333333334E+009;-2.427558228373528E-002;-1.809926182031632E-001;1.693367521511391E-004;-4.352870862931013E-003;
2.459500000000000E+009;-2.488529868423939E-002;-1.811914294958115E-001;-3.826401007245295E-005;-4.459341522306204E-003;
2.459666666666667E+009;-2.563912793993950E-002;-1.811969727277756E-001;-2.672763075679541E-004;-4.399124998599291E-003;
2.459833333333334E+009;-2.620443329215050E-002;-1.814414262771606E-001;-3.759469836950302E-004;-4.598264116793871E-003;
2.460000000000000E+009;-2.648533508181572E-002;-1.814482659101486E-001;-5.684587522409856E-004;-4.542851820588112E-003;
2.460166666666667E+009;-2.712110243737698E-002;-1.812159419059753E-001;-9.052675450220704E-004;-4.577520303428173E-003;
2.460333333333334E+009;-2.747939154505730E-002;-1.811367720365524E-001;-1.136501901783049E-003;-4.593641962856054E-003;
2.460500000000000E+009;-2.800912596285343E-002;-1.810385286808014E-001;-1.357870758511126E-003;-4.562170244753361E-003;
2.460666666666667E+009;-2.843292243778706E-002;-1.807381957769394E-001;-1.567954313941300E-003;-4.645433276891708E-003;
2.460833333333334E+009;-2.876722998917103E-002;-1.802662909030914E-001;-1.698121312074363E-003;-4.587157163769007E-003;
2.461000000000000E+009;-2.930182777345181E-002;-1.799980401992798E-001;-2.036887221038342E-003;-4.510862287133932E-003;
2.461166666666667E+009;-2.934118919074535E-002;-1.795290559530258E-001;-2.281224122270942E-003;-4.468277096748352E-003;
2.461333333333334E+009;-2.987450547516346E-002;-1.788878291845322E-001;-2.432022243738174E-003;-4.202546086162329E-003;
2.461500000000000E+009;-3.014482557773590E-002;-1.785363554954529E-001;-2.816595369949937E-003;-4.093953873962164E-003;
2.461666666666667E+009;-3.059207461774349E-002;-1.777852922677994E-001;-2.912839641794562E-003;-3.935634158551693E-003;
2.461833333333334E+009;-3.114784508943558E-002;-1.772643178701401E-001;-3.086947370320559E-003;-3.607025602832437E-003;
2.462000000000000E+009;-3.131485357880592E-002;-1.764738112688065E-001;-3.354774089530110E-003;-3.626520512625575E-003;
2.462166666666667E+009;-3.195707499980927E-002;-1.757700741291046E-001;-3.424939000979066E-003;-3.386505413800478E-003;
2.462333333333334E+009;-3.249666094779968E-002;-1.751471906900406E-001;-3.605720819905400E-003;-3.127070143818855E-003;
2.462500000000000E+009;-3.313910588622093E-002;-1.743727773427963E-001;-3.592560300603509E-003;-3.032563021406531E-003;
2.462666666666667E+009;-3.376035392284393E-002;-1.735046356916428E-001;-3.755459561944008E-003;-2.824606839567423E-003;
2.462833333333334E+009;-3.454021736979485E-002;-1.725428849458695E-001;-3.772440133616328E-003;-2.663877792656422E-003;
2.463000000000000E+009;-3.525124490261078E-002;-1.716069579124451E-001;-3.858060576021671E-003;-2.499863738194108E-003;
2.463166666666667E+009;-3.644771128892899E-002;-1.707979142665863E-001;-3.874846966937184E-003;-2.275914419442415E-003;
2.463333333333334E+009;-3.739917650818825E-002;-1.701432466506958E-001;-4.008162301033735E-003;-2.135354559868574E-003;
2.463500000000000E+009;-3.867167234420776E-002;-1.691750586032867E-001;-4.069163464009762E-003;-1.932893530465663E-003;
2.463666666666667E+009;-3.995815292000771E-002;-1.684019863605499E-001;-4.056669771671295E-003;-1.722587738186121E-003;
2.463833333333334E+009;-4.123027995228767E-002;-1.673599183559418E-001;-4.010783974081278E-003;-1.552497386001051E-003;
2.464000000000000E+009;-4.260400682687759E-002;-1.664767414331436E-001;-4.065733868628740E-003;-1.429460360668600E-003;
2.464166666666667E+009;-4.393456876277924E-002;-1.657122671604157E-001;-3.778844838961959E-003;-1.257897354662418E-003;
2.464333333333334E+009;-4.561146348714829E-002;-1.647137701511383E-001;-3.923777025192976E-003;-1.045014592818916E-003;
2.464500000000000E+009;-4.725915193557739E-002;-1.639469861984253E-001;-3.825302002951503E-003;-8.772857254371047E-004;
2.464666666666667E+009;-4.909045621752739E-002;-1.629655510187149E-001;-3.845540108159185E-003;-8.243209449574351E-004;
2.464833333333334E+009;-5.078290402889252E-002;-1.622671335935593E-001;-3.867306513711810E-003;-6.267923163250089E-004;
2.465000000000000E+009;-5.242588743567467E-002;-1.615372300148010E-001;-3.594190347939730E-003;-4.886800888925791E-004;
2.465166666666667E+009;-5.445661023259163E-002;-1.608072221279144E-001;-3.384886775165796E-003;-3.756842925213277E-004;
2.465333333333334E+009;-5.634132772684097E-002;-1.601050645112991E-001;-3.395536681637168E-003;-3.830087953247130E-004;
2.465500000000000E+009;-5.808253586292267E-002;-1.595788002014160E-001;-3.229842986911535E-003;-4.679830453824252E-004;
2.465666666666667E+009;-6.012463569641113E-002;-1.590468585491180E-001;-3.169636242091656E-003;-2.927939349319786E-004;
2.465833333333334E+009;-6.212725117802620E-002;-1.586098670959473E-001;-3.179605584591627E-003;-1.945796975633130E-004;
2.466000000000000E+009;-6.377953290939331E-002;-1.582715809345245E-001;-2.939247526228428E-003;-3.918172442354262E-004;
2.466166666666667E+009;-6.567381322383881E-002;-1.579064279794693E-001;-2.931848401203752E-003;-5.408201832324266E-004;
2.466333333333334E+009;-6.765117496252060E-002;-1.579396426677704E-001;-3.048195969313383E-003;-3.993925929535180E-004;
2.466500000000000E+009;-6.951645761728287E-002;-1.577724069356918E-001;-3.149927128106356E-003;-4.240873386152089E-004;
2.466666666666667E+009;-7.119658589363098E-002;-1.576989889144898E-001;-3.084206255152822E-003;-5.922309355810285E-004;
2.466833333333334E+009;-7.299977540969849E-002;-1.577755063772202E-001;-3.018228337168694E-003;-5.668008234351873E-004;
2.467000000000000E+009;-7.462557405233383E-002;-1.578441709280014E-001;-3.164435271173716E-003;-6.891837692819536E-004;
2.467166666666667E+009;-7.628502696752548E-002;-1.581427752971649E-001;-3.159011946991086E-003;-6.830848869867623E-004;
2.467333333333334E+009;-7.813487201929092E-002;-1.583860516548157E-001;-3.286653431132436E-003;-6.471702363342047E-004;
2.467500000000000E+009;-7.936804741621018E-002;-1.585869491100311E-001;-3.447209252044559E-003;-6.615010206587613E-004;
2.467666666666667E+009;-8.082418143749237E-002;-1.589500159025192E-001;-3.461181651800871E-003;-6.652552401646972E-004;
2.467833333333334E+009;-8.216086030006409E-002;-1.594118624925613E-001;-3.706458490341902E-003;-5.435341736301780E-004;
2.468000000000000E+009;-8.333656191825867E-002;-1.602256447076798E-001;-3.796674311161041E-003;-4.433254362083972E-004;
2.468166666666667E+009;-8.464870601892471E-002;-1.605743765830994E-001;-3.728014184162021E-003;-3.666684206109494E-004;
2.468333333333334E+009;-8.580029755830765E-002;-1.609854996204376E-001;-3.760555991902947E-003;-4.054099263157696E-004;
2.468500000000000E+009;-8.677574247121811E-002;-1.614757925271988E-001;-4.117822740226984E-003;-2.442467957735062E-004;
2.468666666666667E+009;-8.757921308279038E-002;-1.620362251996994E-001;-4.148046951740980E-003;-3.090486570727080E-004;
2.468833333333334E+009;-8.842776715755463E-002;-1.626138538122177E-001;-4.212372936308384E-003;-1.724231260595843E-004;
2.469000000000000E+009;-8.926355093717575E-002;-1.629945337772369E-001;-4.220061469823122E-003;-2.679197859833948E-005;
2.469166666666667E+009;-8.973171561956406E-002;-1.635522842407227E-001;-4.490458406507969E-003;1.251336070708931E-004;
2.469333333333334E+009;-9.020452946424484E-002;-1.639748960733414E-001;-4.546029027551413E-003;3.587744140531868E-004;
2.469500000000000E+009;-9.064071625471115E-002;-1.641730219125748E-001;-4.475292284041643E-003;3.810839552897960E-004;
2.469666666666667E+009;-9.104715287685394E-002;-1.644330322742462E-001;-4.692540038377047E-003;5.129702622070909E-004;
2.469833333333334E+009;-9.136366844177246E-002;-1.648331284523010E-001;-4.676838405430317E-003;7.582051912322640E-004;
2.470000000000000E+009;-9.141721576452255E-002;-1.649633944034576E-001;-4.902331624180079E-003;8.864961564540863E-004;
2.470166666666667E+009;-9.147050231695175E-002;-1.650521159172058E-001;-4.855460952967405E-003;9.518457809463143E-004;
2.470333333333334E+009;-9.132906049489975E-002;-1.652577817440033E-001;-5.046190228313208E-003;1.307697850279510E-003;
2.470500000000000E+009;-9.135138243436813E-002;-1.650965213775635E-001;-4.922637715935707E-003;1.327079138718545E-003;
2.470666666666667E+009;-9.123118221759796E-002;-1.651330292224884E-001;-4.958624020218849E-003;1.917097484692931E-003;
2.470833333333334E+009;-9.123958647251129E-002;-1.648146659135819E-001;-5.117285531014204E-003;1.944258576259017E-003;
2.471000000000000E+009;-9.109327942132950E-002;-1.645830720663071E-001;-5.152480676770210E-003;2.242670860141516E-003;
2.471166666666667E+009;-9.095783531665802E-002;-1.640593260526657E-001;-4.972106311470270E-003;2.344960346817970E-003;
2.471333333333334E+009;-9.089320898056030E-002;-1.636558026075363E-001;-4.993387497961521E-003;2.738224109634757E-003;
2.471500000000000E+009;-9.070791304111481E-002;-1.628275066614151E-001;-4.974128212779760E-003;2.908561378717423E-003;
2.471666666666667E+009;-9.047722816467285E-002;-1.622102558612824E-001;-4.856267943978310E-003;3.092600964009762E-003;
2.471833333333334E+009;-9.050782024860382E-002;-1.613422185182571E-001;-4.823337309062481E-003;3.391477046534419E-003;
2.472000000000000E+009;-9.045029431581497E-002;-1.602947562932968E-001;-4.768671933561564E-003;3.607895225286484E-003;
2.472166666666667E+009;-9.029120951890945E-002;-1.594436913728714E-001;-4.483702592551708E-003;3.856912720948458E-003;
2.472333333333334E+009;-9.045521914958954E-002;-1.583091467618942E-001;-4.472594708204269E-003;4.178183153271675E-003;
2.472500000000000E+009;-9.033623337745667E-002;-1.567690521478653E-001;-4.441753495484591E-003;4.420291632413864E-003;
2.472666666666667E+009;-9.043885022401810E-002;-1.554464995861054E-001;-4.359855782240629E-003;4.628152586519718E-003;
2.472833333333334E+009;-9.072344750165939E-002;-1.539512574672699E-001;-4.184083547443152E-003;4.982730839401484E-003;
2.473000000000000E+009;-9.075918793678284E-002;-1.523956358432770E-001;-4.078457131981850E-003;5.065542645752430E-003;
2.473166666666667E+009;-9.151783585548401E-002;-1.507427692413330E-001;-3.671124577522278E-003;5.408069118857384E-003;
2.473333333333334E+009;-9.160169959068298E-002;-1.489049345254898E-001;-3.502392908558250E-003;5.664665251970291E-003;
2.473500000000000E+009;-9.222459793090820E-002;-1.472536474466324E-001;-3.304735291749239E-003;5.780709907412529E-003;
2.473666666666667E+009;-9.279692918062210E-002;-1.453722864389420E-001;-3.026598133146763E-003;5.997822154313326E-003;
2.473833333333334E+009;-9.342601150274277E-002;-1.434911340475082E-001;-2.845967421308160E-003;6.134583614766598E-003;
2.474000000000000E+009;-9.421898424625397E-002;-1.415825039148331E-001;-2.434917958453298E-003;6.430817767977715E-003;
2.474166666666667E+009;-9.494739770889282E-002;-1.395401805639267E-001;-2.002215012907982E-003;6.435626652091742E-003;
2.474333333333334E+009;-9.600574523210526E-002;-1.374557465314865E-001;-1.786802546121180E-003;6.689574569463730E-003;
2.474500000000000E+009;-9.716321527957916E-002;-1.356472373008728E-001;-1.434930250979960E-003;6.669257767498493E-003;
2.474666666666667E+009;-9.801254421472549E-002;-1.338275223970413E-001;-1.045485842041671E-003;6.775287445634604E-003;
2.474833333333334E+009;-9.944553673267365E-002;-1.317846477031708E-001;-8.300105109810829E-004;6.806849036365748E-003;
2.475000000000000E+009;-1.008625477552414E-001;-1.298654824495316E-001;-4.043329390697181E-004;6.738729309290648E-003;
2.475166666666667E+009;-1.021371185779572E-001;-1.281526088714600E-001;-9.094970300793648E-005;6.692515686154366E-003;
2.475333333333334E+009;-1.034370213747025E-001;-1.264085024595261E-001;1.140241511166096E-004;6.755719892680645E-003;
2.475500000000000E+009;-1.050470024347305E-001;-1.246229484677315E-001;5.549549241550267E-004;6.458844058215618E-003;
2.475666666666667E+009;-1.066613644361496E-001;-1.232571899890900E-001;7.755935075692833E-004;6.356209050863981E-003;
2.475833333333334E+009;-1.084140613675118E-001;-1.215429157018662E-001;1.023631193675101E-003;6.232990883290768E-003;
2.476000000000000E+009;-1.098867803812027E-001;-1.201501935720444E-001;1.188764930702746E-003;6.087788380682468E-003;
2.476166666666667E+009;-1.119786947965622E-001;-1.189313977956772E-001;1.439173123799264E-003;5.837771575897932E-003;
2.476333333333334E+009;-1.137511655688286E-001;-1.177307441830635E-001;1.577390823513269E-003;5.800597369670868E-003;
2.476500000000000E+009;-1.156517192721367E-001;-1.164905652403832E-001;1.580869080498815E-003;5.818785168230534E-003;
2.476666666666667E+009;-1.175441145896912E-001;-1.155914664268494E-001;1.944054616615176E-003;5.689582787454128E-003;
2.476833333333334E+009;-1.194524168968201E-001;-1.147500947117806E-001;1.837725983932614E-003;5.678683053702116E-003;
2.477000000000000E+009;-1.214961707592011E-001;-1.138979867100716E-001;1.988102449104190E-003;5.463770590722561E-003;
2.477166666666667E+009;-1.235443651676178E-001;-1.133553758263588E-001;2.120789606124163E-003;5.336725153028965E-003;
2.477333333333334E+009;-1.253412216901779E-001;-1.127000376582146E-001;2.231126418337226E-003;5.232559051364660E-003;
2.477500000000000E+009;-1.274118572473526E-001;-1.122019216418266E-001;2.148130210116506E-003;5.311969667673111E-003;
2.477666666666667E+009;-1.294173151254654E-001;-1.118986904621124E-001;2.449578372761607E-003;5.212146788835526E-003;
2.477833333333334E+009;-1.311158984899521E-001;-1.114050596952438E-001;2.540193963795900E-003;5.073113366961479E-003;
2.478000000000000E+009;-1.330115795135498E-001;-1.115580499172211E-001;2.735256217420101E-003;5.125783383846283E-003;
2.478166666666667E+009;-1.348031610250473E-001;-1.113377660512924E-001;2.753874519839883E-003;5.030944012105465E-003;
2.478333333333334E+009;-1.364151686429977E-001;-1.109839826822281E-001;2.953180810436606E-003;5.219696089625359E-003;
2.478500000000000E+009;-1.380465328693390E-001;-1.108448356389999E-001;3.157766768708825E-003;4.949848633259535E-003;
2.478666666666667E+009;-1.393721699714661E-001;-1.109711900353432E-001;3.068186808377504E-003;4.934892989695072E-003;
2.478833333333334E+009;-1.406557410955429E-001;-1.110608428716660E-001;3.339549759402871E-003;4.863768815994263E-003;
2.479000000000000E+009;-1.420073956251144E-001;-1.111251860857010E-001;3.469243645668030E-003;4.719620104879141E-003;
2.479166666666667E+009;-1.430377662181854E-001;-1.110938563942909E-001;3.816748503595591E-003;4.640530329197645E-003;
2.479333333333334E+009;-1.440655142068863E-001;-1.108225882053375E-001;3.851672401651740E-003;4.569785669445992E-003;
