# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.635390013456345E-002;-1.619188785552979E-001;8.701701881363988E-004;2.381385071203113E-003;
2.440000000000000E+009;7.605729252099991E-002;-1.629053801298142E-001;8.203176548704505E-004;2.409521955996752E-003;
2.440166666666667E+009;7.576193660497665E-002;-1.639910489320755E-001;8.577809785492718E-004;2.592590637505055E-003;
2.440333333333334E+009;7.569117844104767E-002;-1.648354828357697E-001;8.790813153609633E-004;2.451701322570443E-003;
2.440500000000000E+009;7.540141046047211E-002;-1.656236499547958E-001;8.762420038692653E-004;2.540378365665674E-003;
2.440666666666667E+009;7.533004879951477E-002;-1.660590022802353E-001;9.249926079064608E-004;2.491177525371313E-003;
2.440833333333334E+009;7.526347041130066E-002;-1.668620556592941E-001;1.010236097499728E-003;2.466502133756876E-003;
2.441000000000000E+009;7.519027590751648E-002;-1.671066731214523E-001;1.060782466083765E-003;2.452065004035831E-003;
2.441166666666667E+009;7.492221146821976E-002;-1.677790433168411E-001;9.866994805634022E-004;2.433139597997069E-003;
2.441333333333334E+009;7.498776167631149E-002;-1.679421365261078E-001;1.198570826090872E-003;2.493197098374367E-003;
2.441500000000000E+009;7.468594610691071E-002;-1.680410206317902E-001;1.247546169906855E-003;2.547695301473141E-003;
2.441666666666667E+009;7.445041835308075E-002;-1.683149635791779E-001;1.203112071380019E-003;2.597170881927013E-003;
2.441833333333334E+009;7.441785931587219E-002;-1.683665066957474E-001;1.245627645403147E-003;2.447945531457663E-003;
2.442000000000000E+009;7.422828674316406E-002;-1.684063524007797E-001;1.318756141699851E-003;2.557751955464482E-003;
2.442166666666667E+009;7.390131801366806E-002;-1.681755781173706E-001;1.508355373516679E-003;2.597331069409847E-003;
2.442333333333334E+009;7.360937446355820E-002;-1.680759340524674E-001;1.484762644395232E-003;2.543699927628040E-003;
2.442500000000000E+009;7.329829037189484E-002;-1.677107065916061E-001;1.578479539602995E-003;2.464876277372241E-003;
2.442666666666667E+009;7.294242829084396E-002;-1.674993634223938E-001;1.629297039471567E-003;2.514896215870976E-003;
2.442833333333334E+009;7.258401811122894E-002;-1.671810001134872E-001;1.780527993105352E-003;2.534517552703619E-003;
2.443000000000000E+009;7.207603007555008E-002;-1.666534394025803E-001;1.907506608404219E-003;2.430569147691131E-003;
2.443166666666667E+009;7.180321961641312E-002;-1.663673669099808E-001;2.077759010717273E-003;2.367092994973064E-003;
2.443333333333334E+009;7.102666050195694E-002;-1.656915098428726E-001;2.004969399422407E-003;2.495422260835767E-003;
2.443500000000000E+009;7.053823769092560E-002;-1.651821285486221E-001;2.262273337692022E-003;2.524434123188257E-003;
2.443666666666667E+009;6.994619965553284E-002;-1.648852527141571E-001;2.368491841480136E-003;2.266113879159093E-003;
2.443833333333334E+009;6.920047849416733E-002;-1.644652634859085E-001;2.356036100536585E-003;2.296885708346963E-003;
2.444000000000000E+009;6.825406849384308E-002;-1.639828383922577E-001;2.379846293479204E-003;2.167273312807083E-003;
2.444166666666667E+009;6.734175980091095E-002;-1.635085940361023E-001;2.564599970355630E-003;1.972087193280459E-003;
2.444333333333334E+009;6.665211915969849E-002;-1.633710265159607E-001;2.553619444370270E-003;1.961425412446261E-003;
2.444500000000000E+009;6.553397327661514E-002;-1.629728823900223E-001;2.508344827219844E-003;1.922656083479524E-003;
2.444666666666667E+009;6.441805511713028E-002;-1.627328842878342E-001;2.671694150194526E-003;1.848710700869560E-003;
2.444833333333334E+009;6.319051235914230E-002;-1.623972207307816E-001;2.768145408481360E-003;1.743062166497111E-003;
2.445000000000000E+009;6.215251609683037E-002;-1.623196601867676E-001;2.741314703598619E-003;1.637441804632545E-003;
2.445166666666667E+009;6.067510321736336E-002;-1.621793955564499E-001;2.875199774280191E-003;1.618224312551320E-003;
2.445333333333334E+009;5.940184742212296E-002;-1.620692461729050E-001;2.825555158779025E-003;1.564946374855936E-003;
2.445500000000000E+009;5.798991397023201E-002;-1.620490401983261E-001;2.844153204932809E-003;1.551045104861260E-003;
2.445666666666667E+009;5.663086473941803E-002;-1.621587723493576E-001;2.868146868422627E-003;1.288971165195108E-003;
2.445833333333334E+009;5.502667650580406E-002;-1.624212861061096E-001;3.077922854572535E-003;1.471373019739986E-003;
2.446000000000000E+009;5.355730652809143E-002;-1.624102443456650E-001;3.033709246665239E-003;1.344052259810269E-003;
2.446166666666667E+009;5.201871320605278E-002;-1.628198325634003E-001;2.945603802800179E-003;1.292912755161524E-003;
2.446333333333334E+009;5.044659599661827E-002;-1.631623059511185E-001;3.140268148854375E-003;1.266698585823178E-003;
2.446500000000000E+009;4.897006601095200E-002;-1.633668392896652E-001;3.176250262185931E-003;1.173378783278167E-003;
2.446666666666667E+009;4.735942184925079E-002;-1.638945937156677E-001;3.199826460331678E-003;1.184548367746174E-003;
2.446833333333334E+009;4.594421759247780E-002;-1.643051058053970E-001;3.214027732610703E-003;9.594941511750221E-004;
2.447000000000000E+009;4.414227232336998E-002;-1.648465096950531E-001;3.370214020833373E-003;8.345153182744980E-004;
2.447166666666667E+009;4.273666813969612E-002;-1.654109209775925E-001;3.487182548269630E-003;8.699806639924645E-004;
2.447333333333334E+009;4.117716103792191E-002;-1.660680770874023E-001;3.449595300480723E-003;7.047827821224928E-004;
2.447500000000000E+009;3.990840539336205E-002;-1.667629629373550E-001;3.326282836496830E-003;7.011939305812120E-004;
2.447666666666667E+009;3.867780044674873E-002;-1.674595177173615E-001;3.592270193621516E-003;5.188757786527276E-004;
2.447833333333334E+009;3.726901859045029E-002;-1.684028208255768E-001;3.617046866565943E-003;4.610193718690425E-004;
2.448000000000000E+009;3.617865219712257E-002;-1.691792756319046E-001;3.594301640987396E-003;1.875005837064236E-004;
2.448166666666667E+009;3.497102856636047E-002;-1.700351089239121E-001;3.638124559074640E-003;2.876106300391257E-004;
2.448333333333334E+009;3.395776823163033E-002;-1.709534078836441E-001;3.685519797727466E-003;1.114186125050765E-005;
2.448500000000000E+009;3.296549618244171E-002;-1.718182712793350E-001;3.855648450553417E-003;-1.315393747063354E-004;
2.448666666666667E+009;3.201598301529884E-002;-1.726197451353073E-001;3.828395158052445E-003;-1.988365111174062E-004;
2.448833333333334E+009;3.101719543337822E-002;-1.738033443689346E-001;3.760081017389894E-003;-3.889749641530216E-004;
2.449000000000000E+009;3.016230836510658E-002;-1.746170222759247E-001;3.667055396363139E-003;-4.882881767116487E-004;
2.449166666666667E+009;2.944982610642910E-002;-1.756563037633896E-001;3.996241372078657E-003;-6.746808649040759E-004;
2.449333333333334E+009;2.877003140747547E-002;-1.764872521162033E-001;3.885499900206924E-003;-9.401051211170852E-004;
2.449500000000000E+009;2.792055718600750E-002;-1.774034351110458E-001;3.874580841511488E-003;-1.056445762515068E-003;
2.449666666666667E+009;2.761113271117210E-002;-1.782729923725128E-001;3.778135869652033E-003;-1.197734265588224E-003;
2.449833333333334E+009;2.681227587163448E-002;-1.792643219232559E-001;3.682292066514492E-003;-1.456040423363447E-003;
2.450000000000000E+009;2.607793919742107E-002;-1.800430566072464E-001;3.563116537407041E-003;-1.633122214116156E-003;
2.450166666666667E+009;2.570869587361813E-002;-1.807101964950562E-001;3.459642175585032E-003;-1.782573643140495E-003;
2.450333333333334E+009;2.532798051834106E-002;-1.813015192747116E-001;3.534561488777399E-003;-2.024676417931914E-003;
2.450500000000000E+009;2.490989677608013E-002;-1.819558590650559E-001;3.275049384683371E-003;-2.100655343383551E-003;
2.450666666666667E+009;2.430848963558674E-002;-1.824717670679092E-001;3.150623990222812E-003;-2.169810933992267E-003;
2.450833333333334E+009;2.387228980660439E-002;-1.829596161842346E-001;3.029764862731099E-003;-2.375826239585877E-003;
2.451000000000000E+009;2.368146739900112E-002;-1.831869482994080E-001;2.757352311164141E-003;-2.562141977250576E-003;
2.451166666666667E+009;2.323143556714058E-002;-1.835456490516663E-001;2.632249612361193E-003;-2.582993125542998E-003;
2.451333333333334E+009;2.300137653946877E-002;-1.839015483856201E-001;2.467520069330931E-003;-2.700301352888346E-003;
2.451500000000000E+009;2.253903821110725E-002;-1.840275973081589E-001;2.193678403273225E-003;-2.606933470815420E-003;
2.451666666666667E+009;2.206248603761196E-002;-1.839195787906647E-001;2.120389603078365E-003;-2.768232487142086E-003;
2.451833333333334E+009;2.180641330778599E-002;-1.839319467544556E-001;2.017302671447396E-003;-2.647201530635357E-003;
2.452000000000000E+009;2.176146954298019E-002;-1.840567141771317E-001;1.869536936283112E-003;-2.666428685188294E-003;
2.452166666666667E+009;2.137972041964531E-002;-1.838646531105042E-001;1.640510046854615E-003;-2.599437953904271E-003;
2.452333333333334E+009;2.098778262734413E-002;-1.839009821414948E-001;1.496630837209523E-003;-2.544903429225087E-003;
2.452500000000000E+009;2.068424783647060E-002;-1.836796551942825E-001;1.312552718445659E-003;-2.547252690419555E-003;
2.452666666666667E+009;1.999542862176895E-002;-1.833667606115341E-001;1.368272001855075E-003;-2.508903155103326E-003;
2.452833333333334E+009;1.938040181994438E-002;-1.831694692373276E-001;1.154358731582761E-003;-2.415814204141498E-003;
2.453000000000000E+009;1.906444504857063E-002;-1.830018162727356E-001;1.213065115734935E-003;-2.368908608332276E-003;
2.453166666666667E+009;1.840381883084774E-002;-1.828042566776276E-001;1.092534745112062E-003;-2.167200203984976E-003;
2.453333333333334E+009;1.781573705375195E-002;-1.822796016931534E-001;1.063860487192869E-003;-2.131948713213205E-003;
2.453500000000000E+009;1.699703186750412E-002;-1.821131259202957E-001;9.944192133843899E-004;-2.149638952687383E-003;
2.453666666666667E+009;1.619160920381546E-002;-1.817575842142105E-001;1.006339560262859E-003;-2.013489836826921E-003;
2.453833333333334E+009;1.526707969605923E-002;-1.813545823097229E-001;1.118820160627365E-003;-1.968168886378408E-003;
2.454000000000000E+009;1.444160938262940E-002;-1.808753013610840E-001;1.007170183584094E-003;-1.825204235501587E-003;
2.454166666666667E+009;1.349515840411186E-002;-1.805952787399292E-001;1.017259317450225E-003;-1.776695018634200E-003;
2.454333333333334E+009;1.232998538762331E-002;-1.802619695663452E-001;1.197212026454508E-003;-1.641878625378013E-003;
2.454500000000000E+009;1.118564978241921E-002;-1.797852665185928E-001;1.210225047543645E-003;-1.736285164952278E-003;
2.454666666666667E+009;1.017102599143982E-002;-1.795070916414261E-001;1.076187007129192E-003;-1.708947354927659E-003;
2.454833333333334E+009;8.900399319827557E-003;-1.790732145309448E-001;1.199435209855437E-003;-1.632703002542257E-003;
2.455000000000000E+009;7.654401008039713E-003;-1.788946986198425E-001;1.335077686235309E-003;-1.725032343529165E-003;
2.455166666666667E+009;6.416903808712959E-003;-1.786718964576721E-001;1.349242287687957E-003;-1.741040498018265E-003;
2.455333333333334E+009;4.986750427633524E-003;-1.783510893583298E-001;1.662309048697352E-003;-1.718121464364231E-003;
2.455500000000000E+009;3.543366678059101E-003;-1.783132106065750E-001;1.456825411878526E-003;-1.813509152270854E-003;
2.455666666666667E+009;2.042485633864999E-003;-1.779612451791763E-001;1.864834921434522E-003;-1.859345822595060E-003;
2.455833333333334E+009;7.239173282869160E-004;-1.777664721012116E-001;1.839494099840522E-003;-1.944424584507942E-003;
2.456000000000000E+009;-7.499270723201335E-004;-1.776289343833923E-001;1.858341507613659E-003;-2.211901126429439E-003;
2.456166666666667E+009;-2.179053146392107E-003;-1.775626838207245E-001;1.815525232814252E-003;-2.318289130926132E-003;
2.456333333333334E+009;-3.580592339858413E-003;-1.776549667119980E-001;1.636848319321871E-003;-2.437741961330175E-003;
2.456500000000000E+009;-5.118954461067915E-003;-1.777318716049194E-001;1.737354672513902E-003;-2.511207247152925E-003;
2.456666666666667E+009;-6.726017221808434E-003;-1.777047812938690E-001;1.804188825190067E-003;-2.705948427319527E-003;
2.456833333333334E+009;-8.022182621061802E-003;-1.777013987302780E-001;1.495340140536428E-003;-2.653805771842599E-003;
2.457000000000000E+009;-9.541389532387257E-003;-1.778955161571503E-001;1.567103085108101E-003;-2.970433561131358E-003;
2.457166666666667E+009;-1.095436979085207E-002;-1.779512166976929E-001;1.413824735209346E-003;-3.093613777309656E-003;
2.457333333333334E+009;-1.214641798287630E-002;-1.783824265003204E-001;1.393305836245418E-003;-3.196573350578547E-003;
2.457500000000000E+009;-1.361174602061510E-002;-1.782985031604767E-001;1.448128605261445E-003;-3.310446394607425E-003;
2.457666666666667E+009;-1.488751359283924E-002;-1.785608530044556E-001;1.357778673991561E-003;-3.322528209537268E-003;
2.457833333333334E+009;-1.610717736184597E-002;-1.789364218711853E-001;1.272272435016930E-003;-3.485585795715451E-003;
2.458000000000000E+009;-1.707929372787476E-002;-1.789696067571640E-001;1.079591223970056E-003;-3.498197300359607E-003;
2.458166666666667E+009;-1.843098551034927E-002;-1.795376539230347E-001;9.030437795445323E-004;-3.594435285776854E-003;
2.458333333333334E+009;-1.932271197438240E-002;-1.799092292785645E-001;9.271083981730044E-004;-3.825256833806634E-003;
2.458500000000000E+009;-2.037570625543594E-002;-1.800543665885925E-001;9.149652323685587E-004;-3.777435980737209E-003;
2.458666666666667E+009;-2.141821570694447E-002;-1.801905184984207E-001;7.452594581991434E-004;-3.985625226050615E-003;
2.458833333333334E+009;-2.206806838512421E-002;-1.803906559944153E-001;6.285015260800719E-004;-4.041466396301985E-003;
2.459000000000000E+009;-2.293450012803078E-002;-1.806776523590088E-001;4.604401474352926E-004;-3.964724950492382E-003;
2.459166666666667E+009;-2.377290278673172E-002;-1.811185479164124E-001;3.954510320909321E-004;-4.281692672520876E-003;
2.459333333333334E+009;-2.432465553283691E-002;-1.809691935777664E-001;8.733294089324772E-005;-4.385034553706646E-003;
2.459500000000000E+009;-2.490172348916531E-002;-1.812085509300232E-001;-3.220348298782483E-005;-4.373614676296711E-003;
2.459666666666667E+009;-2.565335296094418E-002;-1.812334060668945E-001;-2.426417340757325E-004;-4.502780269831419E-003;
2.459833333333334E+009;-2.620452083647251E-002;-1.813597530126572E-001;-3.049429797101766E-004;-4.669286310672760E-003;
2.460000000000000E+009;-2.671964280307293E-002;-1.813336759805679E-001;-5.487244925461710E-004;-4.667071625590324E-003;
2.460166666666667E+009;-2.710443548858166E-002;-1.813246011734009E-001;-8.005634299479425E-004;-4.609341267496347E-003;
2.460333333333334E+009;-2.759928815066814E-002;-1.810410618782044E-001;-1.196908648125827E-003;-4.693657159805298E-003;
2.460500000000000E+009;-2.802199684083462E-002;-1.810815036296845E-001;-1.293495297431946E-003;-4.656271543353796E-003;
2.460666666666667E+009;-2.853688970208168E-002;-1.805980503559113E-001;-1.722324755974114E-003;-4.625899717211723E-003;
2.460833333333334E+009;-2.881437912583351E-002;-1.802608966827393E-001;-1.854610047303140E-003;-4.506859462708235E-003;
2.461000000000000E+009;-2.916565723717213E-002;-1.799530088901520E-001;-2.203788608312607E-003;-4.505196120589972E-003;
2.461166666666667E+009;-2.947330288589001E-002;-1.794359833002091E-001;-2.314980374649167E-003;-4.400042816996574E-003;
2.461333333333334E+009;-3.000523522496223E-002;-1.788859069347382E-001;-2.618082799017429E-003;-4.322816617786884E-003;
2.461500000000000E+009;-3.004975244402885E-002;-1.783059686422348E-001;-2.737647853791714E-003;-4.215242806822062E-003;
2.461666666666667E+009;-3.074449673295021E-002;-1.778162121772766E-001;-3.049063030630350E-003;-4.052538890391588E-003;
2.461833333333334E+009;-3.118003904819489E-002;-1.771895140409470E-001;-3.166211536154151E-003;-3.822372760623694E-003;
2.462000000000000E+009;-3.142706304788590E-002;-1.765655875205994E-001;-3.285757964476943E-003;-3.620559116825461E-003;
2.462166666666667E+009;-3.189565613865852E-002;-1.757950633764267E-001;-3.552934154868126E-003;-3.460809122771025E-003;
2.462333333333334E+009;-3.248665109276772E-002;-1.750442534685135E-001;-3.732498269528151E-003;-3.313586348667741E-003;
2.462500000000000E+009;-3.315654397010803E-002;-1.742793172597885E-001;-3.666037693619728E-003;-3.060736460611224E-003;
2.462666666666667E+009;-3.388987854123116E-002;-1.735340058803558E-001;-3.741736058145762E-003;-2.855545841157436E-003;
2.462833333333334E+009;-3.466559946537018E-002;-1.727156788110733E-001;-3.914573229849339E-003;-2.591572934761643E-003;
2.463000000000000E+009;-3.549592569470406E-002;-1.717236936092377E-001;-3.971460275352001E-003;-2.432351466268301E-003;
2.463166666666667E+009;-3.644557669758797E-002;-1.706694662570953E-001;-3.926114179193974E-003;-2.216559601947665E-003;
2.463333333333334E+009;-3.745507448911667E-002;-1.700356602668762E-001;-4.049622453749180E-003;-2.095376839861274E-003;
2.463500000000000E+009;-3.864387795329094E-002;-1.691924631595612E-001;-4.025747999548912E-003;-1.865870086476207E-003;
2.463666666666667E+009;-3.982653841376305E-002;-1.684508025646210E-001;-4.036480095237494E-003;-1.700537395663559E-003;
2.463833333333334E+009;-4.109094664454460E-002;-1.673445701599121E-001;-4.039197228848934E-003;-1.505392254330218E-003;
2.464000000000000E+009;-4.263418540358543E-002;-1.665072441101074E-001;-4.185169935226440E-003;-1.435361802577972E-003;
2.464166666666667E+009;-4.394046589732170E-002;-1.656928360462189E-001;-4.024495836347342E-003;-1.181688392534852E-003;
2.464333333333334E+009;-4.568936303257942E-002;-1.646708250045776E-001;-3.954758867621422E-003;-9.508107905276120E-004;
2.464500000000000E+009;-4.718107357621193E-002;-1.638437509536743E-001;-3.886910155415535E-003;-6.921160966157913E-004;
2.464666666666667E+009;-4.913613200187683E-002;-1.630137413740158E-001;-3.876920556649566E-003;-6.127062952145934E-004;
2.464833333333334E+009;-5.074583366513252E-002;-1.622851938009262E-001;-3.646126948297024E-003;-5.194829427637160E-004;
2.465000000000000E+009;-5.245463550090790E-002;-1.615574508905411E-001;-3.497684607282281E-003;-4.098378703929484E-004;
2.465166666666667E+009;-5.441180244088173E-002;-1.608385294675827E-001;-3.509205300360918E-003;-3.215931355953217E-004;
2.465333333333334E+009;-5.641465634107590E-002;-1.600616425275803E-001;-3.251531394198537E-003;-3.464673936832696E-004;
2.465500000000000E+009;-5.802895873785019E-002;-1.596357375383377E-001;-3.095275955274701E-003;-1.810302928788588E-004;
2.465666666666667E+009;-6.021204963326454E-002;-1.589780896902084E-001;-3.122706199064851E-003;-3.023073659278452E-004;
2.465833333333334E+009;-6.208290532231331E-002;-1.585514694452286E-001;-3.225592896342278E-003;-3.532740811351687E-004;
2.466000000000000E+009;-6.381565332412720E-002;-1.582693904638290E-001;-2.980001037940383E-003;-3.424740280024707E-004;
2.466166666666667E+009;-6.578142940998077E-002;-1.579408794641495E-001;-2.833489095792174E-003;-4.752582171931863E-004;
2.466333333333334E+009;-6.761586666107178E-002;-1.578614264726639E-001;-2.853340469300747E-003;-4.309932992327958E-004;
2.466500000000000E+009;-6.947981566190720E-002;-1.578042507171631E-001;-2.888137008994818E-003;-4.308567731641233E-004;
2.466666666666667E+009;-7.132114470005035E-002;-1.576557904481888E-001;-2.950621303170919E-003;-4.764607583638281E-004;
2.466833333333334E+009;-7.308448106050491E-002;-1.577169746160507E-001;-2.984936349093914E-003;-6.457491545006633E-004;
2.467000000000000E+009;-7.472440600395203E-002;-1.577856838703156E-001;-3.067716257646680E-003;-6.711981259286404E-004;
2.467166666666667E+009;-7.644880563020706E-002;-1.580512821674347E-001;-3.171615069732070E-003;-7.133287144824863E-004;
2.467333333333334E+009;-7.817269116640091E-002;-1.583716422319412E-001;-3.191468771547079E-003;-5.996355903334916E-004;
2.467500000000000E+009;-7.932183891534805E-002;-1.586283594369888E-001;-3.359180875122547E-003;-7.954143802635372E-004;
2.467666666666667E+009;-8.079820871353149E-002;-1.590350270271301E-001;-3.539991565048695E-003;-5.781801301054657E-004;
2.467833333333334E+009;-8.230899274349213E-002;-1.595127433538437E-001;-3.593143308535218E-003;-7.545906701125205E-004;
2.468000000000000E+009;-8.357314765453339E-002;-1.602088361978531E-001;-3.662591800093651E-003;-4.784837947227061E-004;
2.468166666666667E+009;-8.465883135795593E-002;-1.606033444404602E-001;-3.793685929849744E-003;-5.409794393926859E-004;
2.468333333333334E+009;-8.578843623399735E-002;-1.610772311687470E-001;-3.778815735131502E-003;-4.245465097483248E-004;
2.468500000000000E+009;-8.670838922262192E-002;-1.613565832376480E-001;-3.960150294005871E-003;-3.616913163568825E-004;
2.468666666666667E+009;-8.764430880546570E-002;-1.618983447551727E-001;-4.103536717593670E-003;-3.936207504011691E-004;
2.468833333333334E+009;-8.842648565769196E-002;-1.624971181154251E-001;-4.160656593739986E-003;-2.718254690989852E-004;
2.469000000000000E+009;-8.925861120223999E-002;-1.628921180963516E-001;-4.241913557052612E-003;-3.725393253262155E-005;
2.469166666666667E+009;-8.968680351972580E-002;-1.635201871395111E-001;-4.293902311474085E-003;1.417844323441386E-004;
2.469333333333334E+009;-9.015107154846191E-002;-1.638613641262054E-001;-4.528956487774849E-003;1.599628303665668E-004;
2.469500000000000E+009;-9.066478163003922E-002;-1.641805917024612E-001;-4.543904215097427E-003;3.433522942941636E-004;
2.469666666666667E+009;-9.103551506996155E-002;-1.644335687160492E-001;-4.592766985297203E-003;5.856022471562028E-004;
2.469833333333334E+009;-9.126053005456924E-002;-1.648344397544861E-001;-4.832913167774677E-003;7.048834813758731E-004;
2.470000000000000E+009;-9.121260046958923E-002;-1.649050563573837E-001;-4.753797315061092E-003;8.032587356865406E-004;
2.470166666666667E+009;-9.136856347322464E-002;-1.650359630584717E-001;-4.923058208078146E-003;1.005255384370685E-003;
2.470333333333334E+009;-9.152971953153610E-002;-1.651450693607330E-001;-4.818994551897049E-003;1.204539439640939E-003;
2.470500000000000E+009;-9.142478555440903E-002;-1.650303304195404E-001;-4.873627331107855E-003;1.480854931287468E-003;
2.470666666666667E+009;-9.127549827098846E-002;-1.650671809911728E-001;-4.912266042083502E-003;1.777333789505065E-003;
2.470833333333334E+009;-9.121497720479965E-002;-1.649752110242844E-001;-4.866063129156828E-003;1.949257683008909E-003;
2.471000000000000E+009;-9.090631455183029E-002;-1.646908968687058E-001;-5.021227989345789E-003;2.160693751648068E-003;
2.471166666666667E+009;-9.093162417411804E-002;-1.641651839017868E-001;-4.987995140254498E-003;2.399958902969956E-003;
2.471333333333334E+009;-9.092232584953308E-002;-1.635836958885193E-001;-4.960204008966684E-003;2.533653983846307E-003;
2.471500000000000E+009;-9.081384539604187E-002;-1.630791574716568E-001;-4.880727734416723E-003;2.927705645561218E-003;
2.471666666666667E+009;-9.058095514774323E-002;-1.622728854417801E-001;-4.780857358127832E-003;3.075940534472466E-003;
2.471833333333334E+009;-9.059689939022064E-002;-1.612716615200043E-001;-4.735889378935099E-003;3.302905475720763E-003;
2.472000000000000E+009;-9.041533619165421E-002;-1.603703200817108E-001;-4.685248248279095E-003;3.592061344534159E-003;
2.472166666666667E+009;-9.036441147327423E-002;-1.592599153518677E-001;-4.501348827034235E-003;3.907167818397284E-003;
2.472333333333334E+009;-9.033079445362091E-002;-1.580654829740524E-001;-4.246358759701252E-003;4.045653622597456E-003;
2.472500000000000E+009;-9.042755514383316E-002;-1.567482501268387E-001;-4.237168002873659E-003;4.322302993386984E-003;
2.472666666666667E+009;-9.046758711338043E-002;-1.554113477468491E-001;-4.183134529739618E-003;4.588041454553604E-003;
2.472833333333334E+009;-9.071172773838043E-002;-1.538348793983460E-001;-3.987170755863190E-003;4.649297799915075E-003;
2.473000000000000E+009;-9.066402912139893E-002;-1.522991061210632E-001;-3.790196031332016E-003;4.990580491721630E-003;
2.473166666666667E+009;-9.137051552534103E-002;-1.507919430732727E-001;-3.661059541627765E-003;5.258602090179920E-003;
2.473333333333334E+009;-9.152085334062576E-002;-1.488557308912277E-001;-3.318106289952993E-003;5.376572255045176E-003;
2.473500000000000E+009;-9.219627082347870E-002;-1.472619920969009E-001;-3.373601939529181E-003;5.645344499498606E-003;
2.473666666666667E+009;-9.278822690248489E-002;-1.454003453254700E-001;-3.039972623810172E-003;5.969119723886251E-003;
2.473833333333334E+009;-9.345107525587082E-002;-1.435018032789230E-001;-2.789461053907871E-003;6.070548668503761E-003;
2.474000000000000E+009;-9.425138682126999E-002;-1.416619867086411E-001;-2.519837580621243E-003;6.333865225315094E-003;
2.474166666666667E+009;-9.485892951488495E-002;-1.396462172269821E-001;-2.139255171641707E-003;6.505745463073254E-003;
2.474333333333334E+009;-9.599724411964417E-002;-1.375467479228973E-001;-1.804130384698510E-003;6.522543262690306E-003;
2.474500000000000E+009;-9.703219681978226E-002;-1.357742100954056E-001;-1.409381278790534E-003;6.619876250624657E-003;
2.474666666666667E+009;-9.794680774211884E-002;-1.338026970624924E-001;-1.171466894447804E-003;6.743641570210457E-003;
2.474833333333334E+009;-9.942071884870529E-002;-1.319095641374588E-001;-9.021674632094801E-004;6.689233705401421E-003;
2.475000000000000E+009;-1.007228493690491E-001;-1.299471408128738E-001;-3.569893888197839E-004;6.707109045237303E-003;
2.475166666666667E+009;-1.021210104227066E-001;-1.281322687864304E-001;-8.196283306460828E-005;6.691798567771912E-003;
2.475333333333334E+009;-1.033723726868630E-001;-1.263570636510849E-001;1.916406326927245E-004;6.529007107019424E-003;
2.475500000000000E+009;-1.050846427679062E-001;-1.246660426259041E-001;6.038994761183858E-004;6.441861391067505E-003;
2.475666666666667E+009;-1.066192612051964E-001;-1.231615841388702E-001;8.605087059549987E-004;6.221666000783444E-003;
2.475833333333334E+009;-1.082939058542252E-001;-1.216384768486023E-001;9.612141875550151E-004;6.178027484565973E-003;
2.476000000000000E+009;-1.099046319723129E-001;-1.201506853103638E-001;1.076622516848147E-003;6.085449829697609E-003;
2.476166666666667E+009;-1.119533032178879E-001;-1.189692318439484E-001;1.224314910359681E-003;5.840376485139132E-003;
2.476333333333334E+009;-1.136914044618607E-001;-1.175778806209564E-001;1.504116808064282E-003;5.844822153449059E-003;
2.476500000000000E+009;-1.156477779150009E-001;-1.165893524885178E-001;1.587258186191320E-003;5.694785621017218E-003;
2.476666666666667E+009;-1.173995062708855E-001;-1.156428754329681E-001;1.835317001678050E-003;5.471193697303534E-003;
2.476833333333334E+009;-1.193697154521942E-001;-1.146644428372383E-001;1.803731895051897E-003;5.239691585302353E-003;
2.477000000000000E+009;-1.215017214417458E-001;-1.139463633298874E-001;1.814127317629755E-003;5.221138242632151E-003;
2.477166666666667E+009;-1.233018934726715E-001;-1.133886873722076E-001;2.049533184617758E-003;5.215478595346212E-003;
2.477333333333334E+009;-1.251949220895767E-001;-1.127389967441559E-001;1.989446813240647E-003;5.202196538448334E-003;
2.477500000000000E+009;-1.274569332599640E-001;-1.122122257947922E-001;2.099746139720082E-003;5.028731655329466E-003;
2.477666666666667E+009;-1.293359845876694E-001;-1.118832528591156E-001;2.242344664409757E-003;5.164105445146561E-003;
2.477833333333334E+009;-1.310727894306183E-001;-1.114685609936714E-001;2.549235243350267E-003;4.863083362579346E-003;
2.478000000000000E+009;-1.328636407852173E-001;-1.114879101514816E-001;2.565801143646240E-003;5.009966902434826E-003;
2.478166666666667E+009;-1.346243172883987E-001;-1.112368851900101E-001;2.648493507876992E-003;4.930117633193731E-003;
2.478333333333334E+009;-1.361884772777557E-001;-1.111363917589188E-001;2.812463091686368E-003;4.775604233145714E-003;
2.478500000000000E+009;-1.378839164972305E-001;-1.110358685255051E-001;2.876797923818231E-003;4.957239609211683E-003;
2.478666666666667E+009;-1.391598284244537E-001;-1.110982894897461E-001;2.971205394715071E-003;4.610743373632431E-003;
2.478833333333334E+009;-1.406040936708450E-001;-1.109846979379654E-001;3.326359670609236E-003;4.758665803819895E-003;
2.479000000000000E+009;-1.419355124235153E-001;-1.110982820391655E-001;3.384596668183804E-003;4.601937718689442E-003;
2.479166666666667E+009;-1.429775506258011E-001;-1.111314669251442E-001;3.611582098528743E-003;4.500982351601124E-003;
2.479333333333334E+009;-1.441263407468796E-001;-1.110944598913193E-001;3.666976699605584E-003;4.412449430674315E-003;
