# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.609651237726212E-002;-1.628630459308624E-001;8.541863644495606E-004;2.235219348222017E-003;
2.440166666666667E+009;7.588180154561997E-002;-1.638254821300507E-001;7.111672894097865E-004;2.370239235460758E-003;
2.440333333333334E+009;7.556065917015076E-002;-1.647552102804184E-001;8.208732469938695E-004;2.285487717017531E-003;
2.440500000000000E+009;7.554650306701660E-002;-1.655451506376267E-001;9.059124859049916E-004;2.382489619776607E-003;
2.440666666666667E+009;7.527988404035568E-002;-1.661097407341003E-001;7.367921643890441E-004;2.360521117225289E-003;
2.440833333333334E+009;7.538782060146332E-002;-1.668525934219360E-001;9.761425317265093E-004;2.382551552727819E-003;
2.441000000000000E+009;7.513692975044251E-002;-1.670639067888260E-001;9.467090130783618E-004;2.410699846222997E-003;
2.441166666666667E+009;7.491112500429153E-002;-1.677143573760986E-001;8.899014792405069E-004;2.352690557017922E-003;
2.441333333333334E+009;7.501062750816345E-002;-1.677963137626648E-001;9.777781087905169E-004;2.555640181526542E-003;
2.441500000000000E+009;7.473845034837723E-002;-1.681532263755798E-001;1.137435203418136E-003;2.401098608970642E-003;
2.441666666666667E+009;7.433261722326279E-002;-1.682416945695877E-001;1.002873177640140E-003;2.592564327642322E-003;
2.441833333333334E+009;7.440296560525894E-002;-1.682166457176209E-001;1.127213705331087E-003;2.506660530343652E-003;
2.442000000000000E+009;7.413622736930847E-002;-1.683224588632584E-001;1.206833170726895E-003;2.431046450510621E-003;
2.442166666666667E+009;7.391879707574844E-002;-1.681557148694992E-001;1.324588665738702E-003;2.500428352504969E-003;
2.442333333333334E+009;7.375791668891907E-002;-1.681081205606461E-001;1.404451671987772E-003;2.507111756131053E-003;
2.442500000000000E+009;7.324248552322388E-002;-1.677408069372177E-001;1.560876728035510E-003;2.548151183873415E-003;
2.442666666666667E+009;7.302085310220718E-002;-1.672974973917007E-001;1.490311464294791E-003;2.611963776871562E-003;
2.442833333333334E+009;7.274669408798218E-002;-1.671731024980545E-001;1.690643257461488E-003;2.455800771713257E-003;
2.443000000000000E+009;7.223823666572571E-002;-1.666207015514374E-001;1.897701993584633E-003;2.488510450348258E-003;
2.443166666666667E+009;7.162439823150635E-002;-1.664023995399475E-001;1.783327432349324E-003;2.414618385955691E-003;
2.443333333333334E+009;7.109694182872772E-002;-1.656771302223206E-001;2.016190206632018E-003;2.565038856118918E-003;
2.443500000000000E+009;7.050813734531403E-002;-1.652413159608841E-001;2.097695600241423E-003;2.328556729480624E-003;
2.443666666666667E+009;6.983345746994019E-002;-1.646997034549713E-001;2.063125604763627E-003;2.275216858834028E-003;
2.443833333333334E+009;6.906184554100037E-002;-1.644789278507233E-001;2.372834831476212E-003;2.251478843390942E-003;
2.444000000000000E+009;6.830623000860214E-002;-1.640583425760269E-001;2.268411451950669E-003;2.146714134141803E-003;
2.444166666666667E+009;6.739643216133118E-002;-1.635590642690659E-001;2.496725413948298E-003;2.145798411220312E-003;
2.444333333333334E+009;6.659099459648132E-002;-1.633178591728210E-001;2.427682280540466E-003;2.098381286486983E-003;
2.444500000000000E+009;6.549045443534851E-002;-1.630020141601563E-001;2.704218262806535E-003;1.886512385681272E-003;
2.444666666666667E+009;6.441593170166016E-002;-1.627666801214218E-001;2.535857027396560E-003;1.877306029200554E-003;
2.444833333333334E+009;6.309975683689117E-002;-1.624678820371628E-001;2.530861878767610E-003;1.764329732395709E-003;
2.445000000000000E+009;6.210607290267944E-002;-1.623163521289825E-001;2.821303904056549E-003;1.696720486506820E-003;
2.445166666666667E+009;6.077728793025017E-002;-1.621088832616806E-001;2.727534389123321E-003;1.644836273044348E-003;
2.445333333333334E+009;5.940366536378861E-002;-1.619371175765991E-001;2.775725442916155E-003;1.610674895346165E-003;
2.445500000000000E+009;5.800769850611687E-002;-1.620264053344727E-001;2.925720531493425E-003;1.639705849811435E-003;
2.445666666666667E+009;5.670226737856865E-002;-1.621946096420288E-001;2.920286031439900E-003;1.676463172771037E-003;
2.445833333333334E+009;5.503525957465172E-002;-1.623336225748062E-001;2.935821190476418E-003;1.446873415261507E-003;
2.446000000000000E+009;5.350773036479950E-002;-1.623955518007278E-001;2.979543060064316E-003;1.414840575307608E-003;
2.446166666666667E+009;5.217468366026878E-002;-1.627834737300873E-001;3.009179141372442E-003;1.409491058439016E-003;
2.446333333333334E+009;5.047235265374184E-002;-1.630927473306656E-001;3.136052051559091E-003;1.465081353671849E-003;
2.446500000000000E+009;4.892443493008614E-002;-1.633533537387848E-001;3.161127213388681E-003;1.302770106121898E-003;
2.446666666666667E+009;4.725159704685211E-002;-1.638277173042297E-001;3.093929495662451E-003;1.127270166762173E-003;
2.446833333333334E+009;4.591520875692368E-002;-1.642479747533798E-001;3.389491466805339E-003;9.624375379644334E-004;
2.447000000000000E+009;4.419592395424843E-002;-1.649545431137085E-001;3.404139308258891E-003;8.931182674132288E-004;
2.447166666666667E+009;4.272259771823883E-002;-1.653575748205185E-001;3.428750904276967E-003;8.562514558434486E-004;
2.447333333333334E+009;4.127230495214462E-002;-1.659886389970779E-001;3.495773766189814E-003;7.516093319281936E-004;
2.447500000000000E+009;3.998568281531334E-002;-1.667907088994980E-001;3.666998120024800E-003;6.790306651964784E-004;
2.447666666666667E+009;3.858388960361481E-002;-1.675381809473038E-001;3.465029643848538E-003;5.678809829987586E-004;
2.447833333333334E+009;3.723803907632828E-002;-1.683564633131027E-001;3.627922385931015E-003;4.133707552682608E-004;
2.448000000000000E+009;3.626067936420441E-002;-1.690877228975296E-001;3.749397350475192E-003;4.601046093739569E-004;
2.448166666666667E+009;3.503853082656860E-002;-1.700540632009506E-001;3.724955022335053E-003;1.520254591014236E-004;
2.448333333333334E+009;3.393963724374771E-002;-1.708928495645523E-001;3.770821727812290E-003;1.385320501867682E-004;
2.448500000000000E+009;3.300951048731804E-002;-1.717915982007980E-001;3.791062859818339E-003;-5.282224447000772E-005;
2.448666666666667E+009;3.189027309417725E-002;-1.727032363414764E-001;3.773349570110440E-003;-2.193402324337512E-004;
2.448833333333334E+009;3.102721832692623E-002;-1.737472862005234E-001;3.866148879751563E-003;-3.508861700538546E-004;
2.449000000000000E+009;3.028632514178753E-002;-1.745161414146423E-001;3.772906493395567E-003;-4.847073869314045E-004;
2.449166666666667E+009;2.938068844377995E-002;-1.756519377231598E-001;3.889326239004731E-003;-7.748183561488986E-004;
2.449333333333334E+009;2.879945561289787E-002;-1.766062974929810E-001;3.847753629088402E-003;-8.633448742330074E-004;
2.449500000000000E+009;2.796090953052044E-002;-1.773559153079987E-001;3.767112037166953E-003;-1.103000831790268E-003;
2.449666666666667E+009;2.744577266275883E-002;-1.783482432365418E-001;3.777425969019532E-003;-1.248284825123847E-003;
2.449833333333334E+009;2.677834779024124E-002;-1.792663335800171E-001;3.761760424822569E-003;-1.298282179050148E-003;
2.450000000000000E+009;2.604264020919800E-002;-1.801563054323196E-001;3.654228523373604E-003;-1.565361511893570E-003;
2.450166666666667E+009;2.574526518583298E-002;-1.808441430330277E-001;3.467026399448514E-003;-1.669811434112489E-003;
2.450333333333334E+009;2.534474059939385E-002;-1.813406944274902E-001;3.324956633150578E-003;-1.946102362126112E-003;
2.450500000000000E+009;2.485550940036774E-002;-1.819358915090561E-001;3.396351588889957E-003;-2.032078336924315E-003;
2.450666666666667E+009;2.425056882202625E-002;-1.825244873762131E-001;3.242596285417676E-003;-2.145535778254271E-003;
2.450833333333334E+009;2.391050383448601E-002;-1.830234080553055E-001;3.175394842401147E-003;-2.241913694888353E-003;
2.451000000000000E+009;2.371371909976006E-002;-1.832484304904938E-001;2.920710016041994E-003;-2.406378742307425E-003;
2.451166666666667E+009;2.324374951422215E-002;-1.837296634912491E-001;2.585020847618580E-003;-2.483725780621171E-003;
2.451333333333334E+009;2.302474342286587E-002;-1.838634461164475E-001;2.530449535697699E-003;-2.607394475489855E-003;
2.451500000000000E+009;2.256622910499573E-002;-1.840070039033890E-001;2.350486116483808E-003;-2.528719138354063E-003;
2.451666666666667E+009;2.225165069103241E-002;-1.839615404605866E-001;2.010073512792587E-003;-2.744321012869477E-003;
2.451833333333334E+009;2.201648987829685E-002;-1.839664280414581E-001;2.069786889478564E-003;-2.639892278239131E-003;
2.452000000000000E+009;2.163331396877766E-002;-1.841425150632858E-001;1.803955528885126E-003;-2.656288212165237E-003;
2.452166666666667E+009;2.139164134860039E-002;-1.840272992849350E-001;1.733135315589607E-003;-2.593850949779153E-003;
2.452333333333334E+009;2.104262635111809E-002;-1.838254928588867E-001;1.521915313787758E-003;-2.541044494137168E-003;
2.452500000000000E+009;2.056951448321343E-002;-1.837909817695618E-001;1.452710712328553E-003;-2.448216080665588E-003;
2.452666666666667E+009;2.001715637743473E-002;-1.833815127611160E-001;1.265909872017801E-003;-2.414386719465256E-003;
2.452833333333334E+009;1.938127540051937E-002;-1.833456903696060E-001;1.218439312651753E-003;-2.322177868336439E-003;
2.453000000000000E+009;1.905013248324394E-002;-1.830657422542572E-001;1.141312764957547E-003;-2.335748402401805E-003;
2.453166666666667E+009;1.838618330657482E-002;-1.827677637338638E-001;1.057084999047220E-003;-2.197487978264689E-003;
2.453333333333334E+009;1.765749603509903E-002;-1.823939830064774E-001;1.028468366712332E-003;-2.190494909882546E-003;
2.453500000000000E+009;1.702593080699444E-002;-1.820631921291351E-001;9.949661325663328E-004;-2.058347454294562E-003;
2.453666666666667E+009;1.625563949346542E-002;-1.816603839397430E-001;9.522418258711696E-004;-1.983818365260959E-003;
2.453833333333334E+009;1.528903562575579E-002;-1.812623888254166E-001;1.056317007169128E-003;-1.879114890471101E-003;
2.454000000000000E+009;1.441990770399571E-002;-1.808456182479858E-001;9.316276409663260E-004;-1.810233690775931E-003;
2.454166666666667E+009;1.349919103085995E-002;-1.805863678455353E-001;1.066708820872009E-003;-1.745597342960537E-003;
2.454333333333334E+009;1.235456764698029E-002;-1.802311390638351E-001;1.109284930862486E-003;-1.647930010221899E-003;
2.454500000000000E+009;1.119039487093687E-002;-1.798328161239624E-001;1.194743555970490E-003;-1.818677294068039E-003;
2.454666666666667E+009;1.010633725672960E-002;-1.794839054346085E-001;1.215051626786590E-003;-1.784187741577625E-003;
2.454833333333334E+009;8.872882463037968E-003;-1.790172606706619E-001;1.393503975123167E-003;-1.695562503300607E-003;
2.455000000000000E+009;7.553995121270418E-003;-1.789439916610718E-001;1.300158444792032E-003;-1.704542664811015E-003;
2.455166666666667E+009;6.255255546420813E-003;-1.785946339368820E-001;1.485233078710735E-003;-1.609817496500909E-003;
2.455333333333334E+009;4.996391944587231E-003;-1.782422959804535E-001;1.573462737724185E-003;-1.805398729629815E-003;
2.455500000000000E+009;3.497482743114233E-003;-1.781871020793915E-001;1.689151511527598E-003;-1.874485402368009E-003;
2.455666666666667E+009;2.142528304830194E-003;-1.778135746717453E-001;1.693052356131375E-003;-1.925866818055511E-003;
2.455833333333334E+009;6.730558816343546E-004;-1.777894496917725E-001;1.784500083886087E-003;-2.169775310903788E-003;
2.456000000000000E+009;-8.434572955593467E-004;-1.776735037565231E-001;1.740629435516894E-003;-2.156339120119810E-003;
2.456166666666667E+009;-2.154425252228975E-003;-1.774656772613525E-001;1.725814188830555E-003;-2.392716240137816E-003;
2.456333333333334E+009;-3.642077557742596E-003;-1.776952743530273E-001;1.730995718389750E-003;-2.425099257379770E-003;
2.456500000000000E+009;-5.266158375889063E-003;-1.776421517133713E-001;1.725719077512622E-003;-2.554079052060843E-003;
2.456666666666667E+009;-6.736428011208773E-003;-1.776699572801590E-001;1.609209342859685E-003;-2.815295010805130E-003;
2.456833333333334E+009;-8.069093339145184E-003;-1.776143610477448E-001;1.658771419897676E-003;-2.971754409372807E-003;
2.457000000000000E+009;-9.589320980012417E-003;-1.777784079313278E-001;1.533475355245173E-003;-2.946579130366445E-003;
2.457166666666667E+009;-1.103982422500849E-002;-1.779953390359879E-001;1.529005821794272E-003;-3.217815421521664E-003;
2.457333333333334E+009;-1.226123329252005E-002;-1.780823022127152E-001;1.483586151152849E-003;-3.145113121718168E-003;
2.457500000000000E+009;-1.368343457579613E-002;-1.782782822847366E-001;1.297282520681620E-003;-3.278606105595827E-003;
2.457666666666667E+009;-1.474204566329718E-002;-1.785908639431000E-001;1.246216357685626E-003;-3.436094615608454E-003;
2.457833333333334E+009;-1.613886095583439E-002;-1.787335276603699E-001;1.115367049351335E-003;-3.430553479120135E-003;
2.458000000000000E+009;-1.702625490725040E-002;-1.789090186357498E-001;9.804599685594440E-004;-3.581071738153696E-003;
2.458166666666667E+009;-1.841117814183235E-002;-1.793846935033798E-001;1.021439442411065E-003;-3.598079085350037E-003;
2.458333333333334E+009;-1.949561387300491E-002;-1.798567622900009E-001;8.184057660400868E-004;-3.788309171795845E-003;
2.458500000000000E+009;-2.040315419435501E-002;-1.799861490726471E-001;7.112283492460847E-004;-3.899804316461086E-003;
2.458666666666667E+009;-2.123134583234787E-002;-1.801090091466904E-001;6.856976542621851E-004;-3.895776113495231E-003;
2.458833333333334E+009;-2.214481495320797E-002;-1.804670542478561E-001;4.861320194322616E-004;-4.082853440195322E-003;
2.459000000000000E+009;-2.281085029244423E-002;-1.806469857692719E-001;4.983322578482330E-004;-4.092621151357889E-003;
2.459166666666667E+009;-2.370533533394337E-002;-1.809882968664169E-001;3.336526278872043E-004;-4.359850194305182E-003;
2.459333333333334E+009;-2.436405047774315E-002;-1.809399127960205E-001;3.325903890072368E-005;-4.269859753549099E-003;
2.459500000000000E+009;-2.495921403169632E-002;-1.812544763088226E-001;-7.952686428325251E-005;-4.401274956762791E-003;
2.459666666666667E+009;-2.573512122035027E-002;-1.812183856964111E-001;-2.802014350891113E-004;-4.531003534793854E-003;
2.459833333333334E+009;-2.609891630709171E-002;-1.813922971487045E-001;-4.132932226639241E-004;-4.645054694265127E-003;
2.460000000000000E+009;-2.649748697876930E-002;-1.814164370298386E-001;-6.991549162194133E-004;-4.689091816544533E-003;
2.460166666666667E+009;-2.726907469332218E-002;-1.812166273593903E-001;-8.481181575916708E-004;-4.537255968898535E-003;
2.460333333333334E+009;-2.736886218190193E-002;-1.811115443706513E-001;-1.282774028368294E-003;-4.826256074011326E-003;
2.460500000000000E+009;-2.796737849712372E-002;-1.808979958295822E-001;-1.432909979484975E-003;-4.727276973426342E-003;
2.460666666666667E+009;-2.835851907730103E-002;-1.805976480245590E-001;-1.680832356214523E-003;-4.728802945464850E-003;
2.460833333333334E+009;-2.879442460834980E-002;-1.801877170801163E-001;-1.987172756344080E-003;-4.652130417525768E-003;
2.461000000000000E+009;-2.917448803782463E-002;-1.799333542585373E-001;-2.229721285402775E-003;-4.531020298600197E-003;
2.461166666666667E+009;-2.934108115732670E-002;-1.795194894075394E-001;-2.434553578495979E-003;-4.411128349602222E-003;
2.461333333333334E+009;-2.981234900653362E-002;-1.788627654314041E-001;-2.668355591595173E-003;-4.228009376674891E-003;
2.461500000000000E+009;-3.017946891486645E-002;-1.781493723392487E-001;-2.835997380316258E-003;-4.106550477445126E-003;
2.461666666666667E+009;-3.064907714724541E-002;-1.776494830846787E-001;-3.053688444197178E-003;-3.939109854400158E-003;
2.461833333333334E+009;-3.107453510165215E-002;-1.772684603929520E-001;-3.371587488800287E-003;-3.750521456822753E-003;
2.462000000000000E+009;-3.118669427931309E-002;-1.764247864484787E-001;-3.361343638971448E-003;-3.621104871854186E-003;
2.462166666666667E+009;-3.190955147147179E-002;-1.757161915302277E-001;-3.555615898221731E-003;-3.370955120772123E-003;
2.462333333333334E+009;-3.244709596037865E-002;-1.751096397638321E-001;-3.657788503915072E-003;-3.063530661165714E-003;
2.462500000000000E+009;-3.302711993455887E-002;-1.743698120117188E-001;-3.620076924562454E-003;-3.022799966856837E-003;
2.462666666666667E+009;-3.376864641904831E-002;-1.735903769731522E-001;-3.701909445226193E-003;-2.744696335867047E-003;
2.462833333333334E+009;-3.458035737276077E-002;-1.725836247205734E-001;-3.805404528975487E-003;-2.679875120520592E-003;
2.463000000000000E+009;-3.533064946532250E-002;-1.718144565820694E-001;-3.918644972145557E-003;-2.372425515204668E-003;
2.463166666666667E+009;-3.649865090847015E-002;-1.707985252141953E-001;-4.100671969354153E-003;-2.278639702126384E-003;
2.463333333333334E+009;-3.743281960487366E-002;-1.700928211212158E-001;-3.977563232183456E-003;-2.061378676444292E-003;
2.463500000000000E+009;-3.858836367726326E-002;-1.691676974296570E-001;-4.018831532448530E-003;-1.721407519653440E-003;
2.463666666666667E+009;-3.998248279094696E-002;-1.684820055961609E-001;-4.086982924491167E-003;-1.665027812123299E-003;
2.463833333333334E+009;-4.127423092722893E-002;-1.674256324768066E-001;-4.171859007328749E-003;-1.636192901059985E-003;
2.464000000000000E+009;-4.272424057126045E-002;-1.664304435253143E-001;-4.107703454792500E-003;-1.289134030230343E-003;
2.464166666666667E+009;-4.394356906414032E-002;-1.656733453273773E-001;-3.945501986891031E-003;-1.141440006904304E-003;
2.464333333333334E+009;-4.561953246593475E-002;-1.646739542484283E-001;-3.900947980582714E-003;-1.052854582667351E-003;
2.464500000000000E+009;-4.720574989914894E-002;-1.639183908700943E-001;-3.905474208295345E-003;-8.814285392872989E-004;
2.464666666666667E+009;-4.904689639806747E-002;-1.630115061998367E-001;-3.729813499376178E-003;-7.782173343002796E-004;
2.464833333333334E+009;-5.075404047966003E-002;-1.623563468456268E-001;-3.653427353128791E-003;-5.301299388520420E-004;
2.465000000000000E+009;-5.244317650794983E-002;-1.615962088108063E-001;-3.665683791041374E-003;-4.115317715331912E-004;
2.465166666666667E+009;-5.444528907537460E-002;-1.607843786478043E-001;-3.437133738771081E-003;-3.024844627361745E-004;
2.465333333333334E+009;-5.634929612278938E-002;-1.602375954389572E-001;-3.357121255248785E-003;-1.287098275497556E-004;
2.465500000000000E+009;-5.799336358904839E-002;-1.595979183912277E-001;-3.248672001063824E-003;-2.751479914877564E-004;
2.465666666666667E+009;-6.008993089199066E-002;-1.590780317783356E-001;-3.119180910289288E-003;-2.436118520563468E-004;
2.465833333333334E+009;-6.205446273088455E-002;-1.586269438266754E-001;-3.126877127215266E-003;-2.487944439053536E-004;
2.466000000000000E+009;-6.387980282306671E-002;-1.581987440586090E-001;-2.872877987101674E-003;-2.413836627965793E-004;
2.466166666666667E+009;-6.574198603630066E-002;-1.579356491565704E-001;-2.944925101473928E-003;-1.939780486281961E-004;
2.466333333333334E+009;-6.763268262147903E-002;-1.579457223415375E-001;-2.922738669440150E-003;-3.892877430189401E-004;
2.466500000000000E+009;-6.950570642948151E-002;-1.577504277229309E-001;-2.886296482756734E-003;-4.289458156563342E-004;
2.466666666666667E+009;-7.129403948783875E-002;-1.577665060758591E-001;-2.939650788903236E-003;-5.052661290392280E-004;
2.466833333333334E+009;-7.305227220058441E-002;-1.576799750328064E-001;-2.900820691138506E-003;-5.028360174037516E-004;
2.467000000000000E+009;-7.470978796482086E-002;-1.578340083360672E-001;-2.877541119232774E-003;-5.362249212339521E-004;
2.467166666666667E+009;-7.632374763488770E-002;-1.580177545547485E-001;-3.141186432912946E-003;-5.606327322311699E-004;
2.467333333333334E+009;-7.820361852645874E-002;-1.584640890359879E-001;-3.193090669810772E-003;-7.134987390600145E-004;
2.467500000000000E+009;-7.932297140359879E-002;-1.586026847362518E-001;-3.241880331188440E-003;-7.479870109818876E-004;
2.467666666666667E+009;-8.088686317205429E-002;-1.590287387371063E-001;-3.225788939744234E-003;-6.423595477826893E-004;
2.467833333333334E+009;-8.227591216564179E-002;-1.593829989433289E-001;-3.610239364206791E-003;-7.461183122359216E-004;
2.468000000000000E+009;-8.345121890306473E-002;-1.601908653974533E-001;-3.608491038903594E-003;-5.056051304563880E-004;
2.468166666666667E+009;-8.462882786989212E-002;-1.606758981943131E-001;-3.636441193521023E-003;-5.405305419117212E-004;
2.468333333333334E+009;-8.583354949951172E-002;-1.610522270202637E-001;-3.863131394609809E-003;-5.176629638299346E-004;
2.468500000000000E+009;-8.685195446014404E-002;-1.614374965429306E-001;-4.012502264231443E-003;-4.896301543340087E-004;
2.468666666666667E+009;-8.773929625749588E-002;-1.620001196861267E-001;-4.076665267348290E-003;-3.889971703756601E-004;
2.468833333333334E+009;-8.844447135925293E-002;-1.623556315898895E-001;-4.182288423180580E-003;-2.362930972594768E-004;
2.469000000000000E+009;-8.916509151458740E-002;-1.629510223865509E-001;-4.240297712385654E-003;-1.384855277137831E-004;
2.469166666666667E+009;-8.981610834598541E-002;-1.635577231645584E-001;-4.478548187762499E-003;3.169734782204614E-006;
2.469333333333334E+009;-9.026046097278595E-002;-1.637930124998093E-001;-4.629682283848524E-003;1.648759935051203E-004;
2.469500000000000E+009;-9.077177941799164E-002;-1.640332043170929E-001;-4.558856133371592E-003;4.941069637425244E-004;
2.469666666666667E+009;-9.098850935697556E-002;-1.644438654184341E-001;-4.724656697362661E-003;4.335296689532697E-004;
2.469833333333334E+009;-9.127393364906311E-002;-1.648287922143936E-001;-4.737157374620438E-003;6.601521745324135E-004;
2.470000000000000E+009;-9.123281389474869E-002;-1.649354398250580E-001;-4.823423456400633E-003;7.631888729520142E-004;
2.470166666666667E+009;-9.140808135271072E-002;-1.649564504623413E-001;-4.802445881068707E-003;1.256959279999137E-003;
2.470333333333334E+009;-9.128101915121079E-002;-1.651436239480972E-001;-4.953414667397738E-003;1.294874586164951E-003;
2.470500000000000E+009;-9.139277786016464E-002;-1.651040464639664E-001;-4.997130017727613E-003;1.548556378111243E-003;
2.470666666666667E+009;-9.118548035621643E-002;-1.652164608240128E-001;-4.859343636780977E-003;1.772078103385866E-003;
2.470833333333334E+009;-9.123582392930985E-002;-1.647589057683945E-001;-5.090842954814434E-003;2.077979966998100E-003;
2.471000000000000E+009;-9.106920659542084E-002;-1.645228415727615E-001;-5.104966927319765E-003;2.178905531764031E-003;
2.471166666666667E+009;-9.094636887311935E-002;-1.640839427709580E-001;-5.051097832620144E-003;2.438348252326250E-003;
2.471333333333334E+009;-9.087947010993958E-002;-1.637613028287888E-001;-5.039681680500507E-003;2.693232614547014E-003;
2.471500000000000E+009;-9.080664813518524E-002;-1.629443317651749E-001;-4.896888043731451E-003;2.897151978686452E-003;
2.471666666666667E+009;-9.049560129642487E-002;-1.621668636798859E-001;-4.831491503864527E-003;3.123275702819228E-003;
2.471833333333334E+009;-9.047830104827881E-002;-1.612936854362488E-001;-4.805315751582384E-003;3.454803256317973E-003;
2.472000000000000E+009;-9.024782478809357E-002;-1.603245139122009E-001;-4.699031822383404E-003;3.532786853611469E-003;
2.472166666666667E+009;-9.024152904748917E-002;-1.592577844858170E-001;-4.617162980139256E-003;3.812114708125591E-003;
2.472333333333334E+009;-9.041111916303635E-002;-1.581029146909714E-001;-4.559255670756102E-003;4.134873859584332E-003;
2.472500000000000E+009;-9.058447182178497E-002;-1.567859053611755E-001;-4.338788334280253E-003;4.388965200632811E-003;
2.472666666666667E+009;-9.050192683935165E-002;-1.553439497947693E-001;-4.220605827867985E-003;4.433074500411749E-003;
2.472833333333334E+009;-9.065173566341400E-002;-1.538255065679550E-001;-4.131110385060310E-003;4.817375913262367E-003;
2.473000000000000E+009;-9.066911041736603E-002;-1.523453742265701E-001;-3.972645383328199E-003;5.191412288695574E-003;
2.473166666666667E+009;-9.133800119161606E-002;-1.506709903478622E-001;-3.827131818979979E-003;5.206156056374311E-003;
2.473333333333334E+009;-9.153436124324799E-002;-1.488149017095566E-001;-3.599430434405804E-003;5.486746784299612E-003;
2.473500000000000E+009;-9.214799106121063E-002;-1.471383124589920E-001;-3.390555735677481E-003;5.792434792965651E-003;
2.473666666666667E+009;-9.272001683712006E-002;-1.453557312488556E-001;-3.017133567482233E-003;5.961949005723000E-003;
2.473833333333334E+009;-9.340216964483261E-002;-1.434748619794846E-001;-2.727659652009606E-003;6.085027940571308E-003;
2.474000000000000E+009;-9.420078992843628E-002;-1.416255682706833E-001;-2.483974676579237E-003;6.477249320596457E-003;
2.474166666666667E+009;-9.481719136238098E-002;-1.396671831607819E-001;-2.223612973466516E-003;6.442550569772720E-003;
2.474333333333334E+009;-9.595350921154022E-002;-1.375009715557098E-001;-1.892212778329849E-003;6.655893754214048E-003;
2.474500000000000E+009;-9.716849029064179E-002;-1.356830894947052E-001;-1.521512749604881E-003;6.784893572330475E-003;
2.474666666666667E+009;-9.807648509740830E-002;-1.338274925947189E-001;-1.218520221300423E-003;6.783442571759224E-003;
2.474833333333334E+009;-9.936510026454926E-002;-1.319566816091538E-001;-5.954809603281319E-004;6.709376350045204E-003;
2.475000000000000E+009;-1.007632911205292E-001;-1.298875808715820E-001;-3.959401219617575E-004;6.641467101871967E-003;
2.475166666666667E+009;-1.021952331066132E-001;-1.281693279743195E-001;-7.380507304333150E-005;6.656188983470202E-003;
2.475333333333334E+009;-1.034755334258080E-001;-1.263840794563294E-001;1.959910587174818E-004;6.597400177270174E-003;
2.475500000000000E+009;-1.050726249814034E-001;-1.246234402060509E-001;5.834759213030338E-004;6.236439105123282E-003;
2.475666666666667E+009;-1.065824702382088E-001;-1.232008337974548E-001;7.349934894591570E-004;6.295508239418268E-003;
2.475833333333334E+009;-1.083054691553116E-001;-1.216521114110947E-001;9.861872531473637E-004;6.105679087340832E-003;
2.476000000000000E+009;-1.097822338342667E-001;-1.201125308871269E-001;1.306470716372132E-003;6.058378145098686E-003;
2.476166666666667E+009;-1.117880642414093E-001;-1.189374625682831E-001;1.358958892524242E-003;5.897800903767347E-003;
2.476333333333334E+009;-1.137223914265633E-001;-1.176353842020035E-001;1.435835962183774E-003;5.760335829108954E-003;
2.476500000000000E+009;-1.156747713685036E-001;-1.165960654616356E-001;1.605014549568296E-003;5.655146669596434E-003;
2.476666666666667E+009;-1.173929721117020E-001;-1.157950088381767E-001;1.849801745265722E-003;5.452415905892849E-003;
2.476833333333334E+009;-1.193670779466629E-001;-1.146949231624603E-001;1.825450919568539E-003;5.410470534116030E-003;
2.477000000000000E+009;-1.214999184012413E-001;-1.139775961637497E-001;1.878441544249654E-003;5.296159069985151E-003;
2.477166666666667E+009;-1.233275160193443E-001;-1.133641153573990E-001;2.002814784646034E-003;5.194490309804678E-003;
2.477333333333334E+009;-1.252814978361130E-001;-1.128165423870087E-001;2.073427196592093E-003;5.177726037800312E-003;
2.477500000000000E+009;-1.273259669542313E-001;-1.121328994631767E-001;2.229994861409068E-003;5.120856221765280E-003;
2.477666666666667E+009;-1.292845159769058E-001;-1.119400560855866E-001;2.350096125155687E-003;5.077350419014692E-003;
2.477833333333334E+009;-1.311298012733460E-001;-1.114780306816101E-001;2.394313924014568E-003;5.077262874692679E-003;
2.478000000000000E+009;-1.329578310251236E-001;-1.116656586527824E-001;2.533483086153865E-003;5.011116154491901E-003;
2.478166666666667E+009;-1.346285790205002E-001;-1.113153100013733E-001;2.826763084158301E-003;5.115806590765715E-003;
2.478333333333334E+009;-1.363469809293747E-001;-1.111367344856262E-001;2.859718864783645E-003;4.802214447408915E-003;
2.478500000000000E+009;-1.380255669355393E-001;-1.109871715307236E-001;2.965572057291865E-003;4.840015433728695E-003;
2.478666666666667E+009;-1.392579227685928E-001;-1.110145598649979E-001;3.055163426324725E-003;4.946400411427021E-003;
2.478833333333334E+009;-1.407551467418671E-001;-1.109406128525734E-001;3.122360445559025E-003;4.618095234036446E-003;
2.479000000000000E+009;-1.419883221387863E-001;-1.111285015940666E-001;3.292997833341360E-003;4.689036402851343E-003;
2.479166666666667E+009;-1.430366188287735E-001;-1.111387312412262E-001;3.458052175119519E-003;4.505110438913107E-003;
2.479333333333334E+009;-1.440245658159256E-001;-1.110058873891830E-001;3.627289086580277E-003;4.470451734960079E-003;
2.479500000000000E+009;-1.448998153209686E-001;-1.113087311387062E-001;3.770004259422422E-003;4.357000347226858E-003;
