# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.612439244985580E-002;-1.629921495914459E-001;8.542488794773817E-004;2.317887032404542E-003;
2.440166666666667E+009;7.587735354900360E-002;-1.638482809066773E-001;7.818632293492556E-004;2.245509531348944E-003;
2.440333333333334E+009;7.569073140621185E-002;-1.646954864263535E-001;8.990507340058684E-004;2.364076906815171E-003;
2.440500000000000E+009;7.551514357328415E-002;-1.654078960418701E-001;9.145425865426660E-004;2.297181636095047E-003;
2.440666666666667E+009;7.524704933166504E-002;-1.661029905080795E-001;9.058713330887258E-004;2.357324585318565E-003;
2.440833333333334E+009;7.550163567066193E-002;-1.668686717748642E-001;8.761275094002485E-004;2.312184078618884E-003;
2.441000000000000E+009;7.524184882640839E-002;-1.671984493732452E-001;9.395909728482366E-004;2.369630150496960E-003;
2.441166666666667E+009;7.489570975303650E-002;-1.677763164043427E-001;9.468292701058090E-004;2.391052898019552E-003;
2.441333333333334E+009;7.498025149106979E-002;-1.679360717535019E-001;1.046597026288509E-003;2.486347686499357E-003;
2.441500000000000E+009;7.460167258977890E-002;-1.680972427129746E-001;1.195309567265213E-003;2.488037105649710E-003;
2.441666666666667E+009;7.435014843940735E-002;-1.682955622673035E-001;1.068688696250320E-003;2.488068304955959E-003;
2.441833333333334E+009;7.432723045349121E-002;-1.681576520204544E-001;1.231626141816378E-003;2.341317478567362E-003;
2.442000000000000E+009;7.410632073879242E-002;-1.683087646961212E-001;1.278725336305797E-003;2.550828969106078E-003;
2.442166666666667E+009;7.387220859527588E-002;-1.680200099945068E-001;1.226147753186524E-003;2.595162019133568E-003;
2.442333333333334E+009;7.369808852672577E-002;-1.680162101984024E-001;1.499538775533438E-003;2.521659480407834E-003;
2.442500000000000E+009;7.329772412776947E-002;-1.677668094635010E-001;1.590621424838901E-003;2.542092232033610E-003;
2.442666666666667E+009;7.303383201360703E-002;-1.673783957958221E-001;1.643437775783241E-003;2.437302377074957E-003;
2.442833333333334E+009;7.274314016103745E-002;-1.671104133129120E-001;1.760643441230059E-003;2.520812675356865E-003;
2.443000000000000E+009;7.223542034626007E-002;-1.667130142450333E-001;1.670394791290164E-003;2.518858294934034E-003;
2.443166666666667E+009;7.154084742069244E-002;-1.664584726095200E-001;1.878579496406019E-003;2.427219413220882E-003;
2.443333333333334E+009;7.111602276563644E-002;-1.656745970249176E-001;1.990681746974587E-003;2.506448887288570E-003;
2.443500000000000E+009;7.047792524099350E-002;-1.651119142770767E-001;2.033994300290942E-003;2.355388365685940E-003;
2.443666666666667E+009;6.993424147367477E-002;-1.647790968418121E-001;2.167755970731378E-003;2.265166724100709E-003;
2.443833333333334E+009;6.917414069175720E-002;-1.644645184278488E-001;2.231384394690394E-003;2.194961532950401E-003;
2.444000000000000E+009;6.836922466754913E-002;-1.639933735132217E-001;2.359660342335701E-003;2.153996611014009E-003;
2.444166666666667E+009;6.742254644632340E-002;-1.636772155761719E-001;2.424957929179072E-003;2.138800453394651E-003;
2.444333333333334E+009;6.647628545761108E-002;-1.633425056934357E-001;2.527260687202215E-003;1.981750596314669E-003;
2.444500000000000E+009;6.541448086500168E-002;-1.629801541566849E-001;2.518750261515379E-003;1.963655231520534E-003;
2.444666666666667E+009;6.447488814592362E-002;-1.626546531915665E-001;2.674710704013705E-003;1.820297329686582E-003;
2.444833333333334E+009;6.321665644645691E-002;-1.623987555503845E-001;2.713630208745599E-003;1.832355745136738E-003;
2.445000000000000E+009;6.211063638329506E-002;-1.622108221054077E-001;2.803039271384478E-003;1.565223559737206E-003;
2.445166666666667E+009;6.067173555493355E-002;-1.621381193399429E-001;2.847562776878476E-003;1.767899026162922E-003;
2.445333333333334E+009;5.935222283005714E-002;-1.620332002639771E-001;2.762652700766921E-003;1.503272098489106E-003;
2.445500000000000E+009;5.796954408288002E-002;-1.620322912931442E-001;2.628396265208721E-003;1.593988738022745E-003;
2.445666666666667E+009;5.655958130955696E-002;-1.621774286031723E-001;2.832689089700580E-003;1.580787240527570E-003;
2.445833333333334E+009;5.497180670499802E-002;-1.624267101287842E-001;2.782092196866870E-003;1.516090938821435E-003;
2.446000000000000E+009;5.354876443743706E-002;-1.623200923204422E-001;3.014381043612957E-003;1.318962778896093E-003;
2.446166666666667E+009;5.205890536308289E-002;-1.628855168819428E-001;3.092010738328099E-003;1.277613919228315E-003;
2.446333333333334E+009;5.034775659441948E-002;-1.631744354963303E-001;3.033021930605173E-003;1.234807306900621E-003;
2.446500000000000E+009;4.888720065355301E-002;-1.633998155593872E-001;3.239092649891973E-003;1.168503891676664E-003;
2.446666666666667E+009;4.733144491910934E-002;-1.638486981391907E-001;3.255787771195173E-003;1.235448289662600E-003;
2.446833333333334E+009;4.601145535707474E-002;-1.642722040414810E-001;3.252851078286767E-003;1.081594265997410E-003;
2.447000000000000E+009;4.413645341992378E-002;-1.648572981357575E-001;3.364945994690061E-003;9.504376212134957E-004;
2.447166666666667E+009;4.264944791793823E-002;-1.653755754232407E-001;3.314729081466794E-003;8.337481995113194E-004;
2.447333333333334E+009;4.117786511778832E-002;-1.659936308860779E-001;3.387763863429427E-003;7.338752038776875E-004;
2.447500000000000E+009;4.002059623599052E-002;-1.667401641607285E-001;3.458251012489200E-003;6.040356820449233E-004;
2.447666666666667E+009;3.861865773797035E-002;-1.674589216709137E-001;3.521252190694213E-003;5.519412225112319E-004;
2.447833333333334E+009;3.729117289185524E-002;-1.682673245668411E-001;3.632860956713557E-003;5.514202057383955E-004;
2.448000000000000E+009;3.617231920361519E-002;-1.690144091844559E-001;3.712048055604100E-003;2.551077050156891E-004;
2.448166666666667E+009;3.488802164793015E-002;-1.699722558259964E-001;3.640496172010899E-003;6.720053352182731E-005;
2.448333333333334E+009;3.394711390137672E-002;-1.708648800849915E-001;3.578366013243794E-003;-3.529513560351916E-005;
2.448500000000000E+009;3.298402950167656E-002;-1.718812882900238E-001;3.701349953189492E-003;-1.948250283021480E-004;
2.448666666666667E+009;3.198078647255898E-002;-1.727243661880493E-001;3.802431048825383E-003;-1.715213875286281E-004;
2.448833333333334E+009;3.108573704957962E-002;-1.737904250621796E-001;3.734400263056159E-003;-3.602077194955200E-004;
2.449000000000000E+009;3.022892028093338E-002;-1.745150536298752E-001;3.843461861833930E-003;-5.716354935429990E-004;
2.449166666666667E+009;2.941501885652542E-002;-1.756248921155930E-001;3.863254794850946E-003;-6.317327497527003E-004;
2.449333333333334E+009;2.888851612806320E-002;-1.765868514776230E-001;3.676718566566706E-003;-7.803151383996010E-004;
2.449500000000000E+009;2.788427844643593E-002;-1.774333715438843E-001;3.793363925069571E-003;-1.147383591160178E-003;
2.449666666666667E+009;2.758790925145149E-002;-1.782727688550949E-001;3.680811030790210E-003;-1.222483697347343E-003;
2.449833333333334E+009;2.664057351648808E-002;-1.792650669813156E-001;3.614064538851380E-003;-1.447432558052242E-003;
2.450000000000000E+009;2.610991150140762E-002;-1.801630556583405E-001;3.539898665621877E-003;-1.548319822177291E-003;
2.450166666666667E+009;2.575123682618141E-002;-1.808576583862305E-001;3.301538759842515E-003;-1.733449986204505E-003;
2.450333333333334E+009;2.520315721631050E-002;-1.813675910234451E-001;3.418843261897564E-003;-1.927842618897557E-003;
2.450500000000000E+009;2.482164837419987E-002;-1.819658428430557E-001;3.186317160725594E-003;-2.007355680689216E-003;
2.450666666666667E+009;2.434598840773106E-002;-1.824456453323364E-001;3.125735092908144E-003;-2.296873833984137E-003;
2.450833333333334E+009;2.389602735638619E-002;-1.829785555601120E-001;2.811968093737960E-003;-2.295837504789233E-003;
2.451000000000000E+009;2.360471151769161E-002;-1.832604706287384E-001;2.754126908257604E-003;-2.283097943291068E-003;
2.451166666666667E+009;2.327084913849831E-002;-1.837545782327652E-001;2.572026103734970E-003;-2.516807056963444E-003;
2.451333333333334E+009;2.302973344922066E-002;-1.837192624807358E-001;2.438358264043927E-003;-2.578108804300427E-003;
2.451500000000000E+009;2.269981987774372E-002;-1.840333044528961E-001;2.286515431478620E-003;-2.508476842194796E-003;
2.451666666666667E+009;2.224741317331791E-002;-1.839876919984818E-001;2.110926201567054E-003;-2.578256186097860E-003;
2.451833333333334E+009;2.201775275170803E-002;-1.839631348848343E-001;1.947525190189481E-003;-2.659943187609315E-003;
2.452000000000000E+009;2.172011882066727E-002;-1.841129511594772E-001;1.764536718837917E-003;-2.426702762022615E-003;
2.452166666666667E+009;2.146360650658608E-002;-1.838619560003281E-001;1.699874410405755E-003;-2.658283803611994E-003;
2.452333333333334E+009;2.100310102105141E-002;-1.838710904121399E-001;1.526034087873995E-003;-2.535297302529216E-003;
2.452500000000000E+009;2.063860930502415E-002;-1.839027553796768E-001;1.408663345500827E-003;-2.329648938030005E-003;
2.452666666666667E+009;2.010313794016838E-002;-1.835560202598572E-001;1.260522520169616E-003;-2.366561675444245E-003;
2.452833333333334E+009;1.943930238485336E-002;-1.832488775253296E-001;1.274144742637873E-003;-2.332106465473771E-003;
2.453000000000000E+009;1.897476054728031E-002;-1.829269528388977E-001;1.088501652702689E-003;-2.286826493218541E-003;
2.453166666666667E+009;1.849740557372570E-002;-1.826979964971542E-001;1.066447468474507E-003;-2.221866277977824E-003;
2.453333333333334E+009;1.784314960241318E-002;-1.824435889720917E-001;1.021456671878696E-003;-2.079098951071501E-003;
2.453500000000000E+009;1.697172783315182E-002;-1.820820868015289E-001;1.007004990242422E-003;-2.107690554112196E-003;
2.453666666666667E+009;1.630268618464470E-002;-1.816553920507431E-001;9.963818592950702E-004;-1.904275617562234E-003;
2.453833333333334E+009;1.541426032781601E-002;-1.812780797481537E-001;9.265834814868867E-004;-1.968579599633813E-003;
2.454000000000000E+009;1.444285176694393E-002;-1.809460371732712E-001;9.615686140023172E-004;-1.840422279201448E-003;
2.454166666666667E+009;1.349037792533636E-002;-1.805923283100128E-001;1.102262060157955E-003;-1.817926531657577E-003;
2.454333333333334E+009;1.237270981073380E-002;-1.800774484872818E-001;1.167319365777075E-003;-1.690413337200880E-003;
2.454500000000000E+009;1.114005688577890E-002;-1.797637790441513E-001;1.288694096729159E-003;-1.656783511862159E-003;
2.454666666666667E+009;1.018276438117027E-002;-1.795091331005096E-001;1.197383389808238E-003;-1.699660904705524E-003;
2.454833333333334E+009;8.936084806919098E-003;-1.790533810853958E-001;1.437060651369393E-003;-1.635953900404275E-003;
2.455000000000000E+009;7.639641873538494E-003;-1.789599657058716E-001;1.442347886040807E-003;-1.685060909949243E-003;
2.455166666666667E+009;6.347026210278273E-003;-1.786080896854401E-001;1.484969048760831E-003;-1.778340199962258E-003;
2.455333333333334E+009;4.969791509211063E-003;-1.782716214656830E-001;1.565528684295714E-003;-1.769495778717101E-003;
2.455500000000000E+009;3.492522984743118E-003;-1.782413125038147E-001;1.662031398154795E-003;-1.791582093574107E-003;
2.455666666666667E+009;2.081707585602999E-003;-1.778783649206162E-001;1.618671463802457E-003;-1.957854954525828E-003;
2.455833333333334E+009;6.520004244521260E-004;-1.778494566679001E-001;1.779675367288292E-003;-1.903559430502355E-003;
2.456000000000000E+009;-8.246153593063355E-004;-1.776531934738159E-001;1.561016775667667E-003;-2.123861806467176E-003;
2.456166666666667E+009;-2.089712070301175E-003;-1.775507181882858E-001;1.735546160489321E-003;-2.402534941211343E-003;
2.456333333333334E+009;-3.536886302754283E-003;-1.777251213788986E-001;1.742513501085341E-003;-2.504801843315363E-003;
2.456500000000000E+009;-5.122282542288303E-003;-1.776269227266312E-001;1.730210962705314E-003;-2.546028932556510E-003;
2.456666666666667E+009;-6.733329501003027E-003;-1.776713430881500E-001;1.834301976487041E-003;-2.699276432394981E-003;
2.456833333333334E+009;-8.064410649240017E-003;-1.776812374591827E-001;1.581977587193251E-003;-2.861090237274766E-003;
2.457000000000000E+009;-9.540878236293793E-003;-1.778238713741303E-001;1.427193288691342E-003;-2.920766593888402E-003;
2.457166666666667E+009;-1.098237000405788E-002;-1.779455393552780E-001;1.529380562715232E-003;-3.146731527522206E-003;
2.457333333333334E+009;-1.228394545614719E-002;-1.783125698566437E-001;1.358413370326161E-003;-3.249885980039835E-003;
2.457500000000000E+009;-1.365368533879519E-002;-1.782532185316086E-001;1.293004257604480E-003;-3.224974032491446E-003;
2.457666666666667E+009;-1.474060304462910E-002;-1.785470247268677E-001;1.189035829156637E-003;-3.450914751738310E-003;
2.457833333333334E+009;-1.611102744936943E-002;-1.788992881774902E-001;1.199114834889770E-003;-3.523051505908370E-003;
2.458000000000000E+009;-1.711548864841461E-002;-1.790927797555924E-001;1.014338224194944E-003;-3.546664491295815E-003;
2.458166666666667E+009;-1.840642280876637E-002;-1.793625801801682E-001;1.029099337756634E-003;-3.696995321661234E-003;
2.458333333333334E+009;-1.933839358389378E-002;-1.797567903995514E-001;9.436352411285043E-004;-3.638021182268858E-003;
2.458500000000000E+009;-2.030372992157936E-002;-1.799229830503464E-001;8.299918845295906E-004;-3.661573398858309E-003;
2.458666666666667E+009;-2.143909595906735E-002;-1.802987456321716E-001;8.782648947089911E-004;-3.946933895349503E-003;
2.458833333333334E+009;-2.210445143282414E-002;-1.804785728454590E-001;6.479271105490625E-004;-4.026151727885008E-003;
2.459000000000000E+009;-2.294684015214443E-002;-1.805627644062042E-001;4.685343010351062E-004;-4.176571033895016E-003;
2.459166666666667E+009;-2.394380420446396E-002;-1.810544431209564E-001;4.096339689567685E-004;-4.144943319261074E-003;
2.459333333333334E+009;-2.439522184431553E-002;-1.809208840131760E-001;2.637917059473693E-004;-4.292817786335945E-003;
2.459500000000000E+009;-2.484083734452725E-002;-1.812002360820770E-001;-5.214949123910628E-005;-4.468702711164951E-003;
2.459666666666667E+009;-2.558400295674801E-002;-1.812003254890442E-001;-2.336344914510846E-004;-4.412004724144936E-003;
2.459833333333334E+009;-2.622504532337189E-002;-1.813324838876724E-001;-4.277363186702132E-004;-4.558810964226723E-003;
2.460000000000000E+009;-2.652513049542904E-002;-1.812786608934403E-001;-5.438780062831938E-004;-4.788575693964958E-003;
2.460166666666667E+009;-2.724299021065235E-002;-1.812154650688171E-001;-9.896373376250267E-004;-4.696216434240341E-003;
2.460333333333334E+009;-2.743056416511536E-002;-1.810512393712997E-001;-1.166539732366800E-003;-4.689311143010855E-003;
2.460500000000000E+009;-2.807611785829067E-002;-1.810368895530701E-001;-1.486717257648706E-003;-4.754585679620504E-003;
2.460666666666667E+009;-2.839618176221848E-002;-1.806729286909103E-001;-1.703665126115084E-003;-4.670465365052223E-003;
2.460833333333334E+009;-2.891069836914539E-002;-1.800842732191086E-001;-1.930964179337025E-003;-4.562732763588429E-003;
2.461000000000000E+009;-2.911267988383770E-002;-1.799284964799881E-001;-2.199945738539100E-003;-4.550407174974680E-003;
2.461166666666667E+009;-2.924400009214878E-002;-1.794605851173401E-001;-2.431415021419525E-003;-4.420695360749960E-003;
2.461333333333334E+009;-2.981654368340969E-002;-1.788645237684250E-001;-2.592572942376137E-003;-4.295541439205408E-003;
2.461500000000000E+009;-3.019136376678944E-002;-1.782665848731995E-001;-2.943748375400901E-003;-4.090423695743084E-003;
2.461666666666667E+009;-3.059916757047176E-002;-1.777029335498810E-001;-3.186319489032030E-003;-3.860165132209659E-003;
2.461833333333334E+009;-3.110356628894806E-002;-1.772802770137787E-001;-3.237508703023195E-003;-3.758801845833659E-003;
2.462000000000000E+009;-3.113874979317188E-002;-1.764546185731888E-001;-3.418857231736183E-003;-3.622649004682899E-003;
2.462166666666667E+009;-3.187005221843720E-002;-1.758634597063065E-001;-3.578145522624254E-003;-3.378404304385185E-003;
2.462333333333334E+009;-3.245819732546806E-002;-1.749962866306305E-001;-3.580891061574221E-003;-3.316238289698958E-003;
2.462500000000000E+009;-3.327281028032303E-002;-1.742533892393112E-001;-3.694252111017704E-003;-2.918495098128915E-003;
2.462666666666667E+009;-3.366501629352570E-002;-1.735568046569824E-001;-3.584633348509669E-003;-2.789221005514264E-003;
2.462833333333334E+009;-3.464961424469948E-002;-1.726127713918686E-001;-3.849597880616784E-003;-2.651652786880732E-003;
2.463000000000000E+009;-3.532741591334343E-002;-1.717100590467453E-001;-3.881240729242563E-003;-2.553290920332074E-003;
2.463166666666667E+009;-3.641398623585701E-002;-1.708608418703079E-001;-3.993198275566101E-003;-2.261257497593761E-003;
2.463333333333334E+009;-3.730130940675736E-002;-1.701747477054596E-001;-4.002749454230070E-003;-2.130508655682206E-003;
2.463500000000000E+009;-3.861656412482262E-002;-1.690200120210648E-001;-4.000789485871792E-003;-1.812905073165894E-003;
2.463666666666667E+009;-3.986445069313049E-002;-1.683878302574158E-001;-4.071632400155067E-003;-1.729686046019197E-003;
2.463833333333334E+009;-4.118374362587929E-002;-1.674104630947113E-001;-4.111862741410732E-003;-1.728808041661978E-003;
2.464000000000000E+009;-4.254531860351563E-002;-1.664343923330307E-001;-4.035065881907940E-003;-1.327049452811480E-003;
2.464166666666667E+009;-4.393330961465836E-002;-1.656495928764343E-001;-4.069741815328598E-003;-1.228237291797996E-003;
2.464333333333334E+009;-4.562807083129883E-002;-1.646339744329453E-001;-3.989265765994787E-003;-1.104790135286748E-003;
2.464500000000000E+009;-4.727439582347870E-002;-1.638780385255814E-001;-3.883653320372105E-003;-8.831665618345141E-004;
2.464666666666667E+009;-4.910206794738770E-002;-1.629846990108490E-001;-3.883383702486754E-003;-6.415605894289911E-004;
2.464833333333334E+009;-5.062221735715866E-002;-1.623216122388840E-001;-3.789186011999846E-003;-7.082825177349150E-004;
2.465000000000000E+009;-5.245667695999146E-002;-1.615419387817383E-001;-3.742925822734833E-003;-3.808232722803950E-004;
2.465166666666667E+009;-5.443650111556053E-002;-1.608280986547470E-001;-3.557574469596148E-003;-3.553450515028089E-004;
2.465333333333334E+009;-5.628088489174843E-002;-1.601488143205643E-001;-3.498963313177228E-003;-3.528732922859490E-004;
2.465500000000000E+009;-5.801592022180557E-002;-1.596196591854096E-001;-3.334416542202234E-003;-2.064721484202892E-004;
2.465666666666667E+009;-6.004902347922325E-002;-1.590330749750137E-001;-3.051721258088946E-003;-2.911865303758532E-004;
2.465833333333334E+009;-6.195641309022903E-002;-1.586685776710510E-001;-3.018233692273498E-003;-2.160928706871346E-004;
2.466000000000000E+009;-6.381714344024658E-002;-1.582468599081039E-001;-2.986737759783864E-003;-2.452880435157567E-004;
2.466166666666667E+009;-6.572898477315903E-002;-1.579883247613907E-001;-2.961870282888413E-003;-2.562856825534254E-004;
2.466333333333334E+009;-6.764792650938034E-002;-1.579207479953766E-001;-2.982624107971788E-003;-3.853999951388687E-004;
2.466500000000000E+009;-6.952115893363953E-002;-1.577639579772949E-001;-2.913644071668387E-003;-4.564648552332074E-004;
2.466666666666667E+009;-7.128246128559113E-002;-1.578064709901810E-001;-2.843402093276382E-003;-4.254261439200491E-004;
2.466833333333334E+009;-7.291041314601898E-002;-1.578113734722138E-001;-2.832860685884953E-003;-6.173207075335085E-004;
2.467000000000000E+009;-7.463201880455017E-002;-1.578587293624878E-001;-3.130379365757108E-003;-6.062113097868860E-004;
2.467166666666667E+009;-7.641641050577164E-002;-1.580404192209244E-001;-3.099970286712050E-003;-7.345261983573437E-004;
2.467333333333334E+009;-7.819203287363052E-002;-1.583687365055084E-001;-3.168582217767835E-003;-5.755694000981748E-004;
2.467500000000000E+009;-7.935807853937149E-002;-1.586773842573166E-001;-3.353329608216882E-003;-7.139173685573041E-004;
2.467666666666667E+009;-8.091887086629868E-002;-1.591003537178040E-001;-3.304393030703068E-003;-6.241853116080165E-004;
2.467833333333334E+009;-8.226986229419708E-002;-1.594281196594238E-001;-3.475494449958205E-003;-6.465748301707208E-004;
2.468000000000000E+009;-8.353389799594879E-002;-1.601085811853409E-001;-3.501516766846180E-003;-5.979357520118356E-004;
2.468166666666667E+009;-8.464754372835159E-002;-1.604843437671661E-001;-3.869108157232404E-003;-5.709102260880172E-004;
2.468333333333334E+009;-8.585473150014877E-002;-1.611605584621429E-001;-3.836841089650989E-003;-5.779947387054563E-004;
2.468500000000000E+009;-8.676903694868088E-002;-1.614791601896286E-001;-4.071273375302553E-003;-4.387311637401581E-004;
2.468666666666667E+009;-8.762834221124649E-002;-1.619782745838165E-001;-4.128155764192343E-003;-3.451388329267502E-004;
2.468833333333334E+009;-8.850963413715363E-002;-1.624595075845718E-001;-4.251527599990368E-003;-3.028462524525821E-004;
2.469000000000000E+009;-8.925081789493561E-002;-1.629221737384796E-001;-4.376139026135206E-003;5.636340574710630E-006;
2.469166666666667E+009;-8.969643712043762E-002;-1.634246855974197E-001;-4.450370091944933E-003;5.739899279433303E-005;
2.469333333333334E+009;-9.032555669546127E-002;-1.638807505369186E-001;-4.566160961985588E-003;6.591633427888155E-005;
2.469500000000000E+009;-9.067407995462418E-002;-1.640667617321014E-001;-4.694613628089428E-003;3.864867612719536E-004;
2.469666666666667E+009;-9.103061258792877E-002;-1.644497960805893E-001;-4.749665036797524E-003;5.885732243768871E-004;
2.469833333333334E+009;-9.124873578548431E-002;-1.646918952465057E-001;-4.669227171689272E-003;7.307294290512800E-004;
2.470000000000000E+009;-9.122478216886520E-002;-1.649129837751389E-001;-4.833411891013384E-003;9.916350245475769E-004;
2.470166666666667E+009;-9.136566519737244E-002;-1.649895906448364E-001;-4.930203780531883E-003;1.102804904803634E-003;
2.470333333333334E+009;-9.134160727262497E-002;-1.650505214929581E-001;-4.921347368508577E-003;1.298830844461918E-003;
2.470500000000000E+009;-9.140840917825699E-002;-1.652046591043472E-001;-4.931053612381220E-003;1.380178262479603E-003;
2.470666666666667E+009;-9.130919724702835E-002;-1.650607138872147E-001;-4.893939476460218E-003;1.800630940124393E-003;
2.470833333333334E+009;-9.127797931432724E-002;-1.648189723491669E-001;-4.987154621630907E-003;2.017467049881816E-003;
2.471000000000000E+009;-9.108874201774597E-002;-1.646208018064499E-001;-5.044637247920036E-003;2.204909687861800E-003;
2.471166666666667E+009;-9.106056392192841E-002;-1.640064716339111E-001;-5.107875447720289E-003;2.419614931568503E-003;
2.471333333333334E+009;-9.091623127460480E-002;-1.636935919523239E-001;-4.901019856333733E-003;2.710058819502592E-003;
2.471500000000000E+009;-9.088587015867233E-002;-1.629993915557861E-001;-5.005041602998972E-003;2.939395373687148E-003;
2.471666666666667E+009;-9.046617150306702E-002;-1.622514873743057E-001;-4.943313542753458E-003;3.182459389790893E-003;
2.471833333333334E+009;-9.057116508483887E-002;-1.613058894872665E-001;-4.704671911895275E-003;3.424332244321704E-003;
2.472000000000000E+009;-9.021372348070145E-002;-1.603923439979553E-001;-4.597675520926714E-003;3.529693698510528E-003;
2.472166666666667E+009;-9.045217931270599E-002;-1.593279242515564E-001;-4.643916618078947E-003;3.825646825134754E-003;
2.472333333333334E+009;-9.051681309938431E-002;-1.582444310188294E-001;-4.529275465756655E-003;4.148299340158701E-003;
2.472500000000000E+009;-9.035456925630570E-002;-1.567407995462418E-001;-4.325226880609989E-003;4.431122913956642E-003;
2.472666666666667E+009;-9.042421728372574E-002;-1.553129255771637E-001;-4.277143161743879E-003;4.696995951235294E-003;
2.472833333333334E+009;-9.075403958559036E-002;-1.538641303777695E-001;-4.105597268790007E-003;4.731554072350264E-003;
2.473000000000000E+009;-9.077113121747971E-002;-1.522775888442993E-001;-4.024228546768427E-003;5.058665759861469E-003;
2.473166666666667E+009;-9.138880670070648E-002;-1.508055776357651E-001;-3.734437283128500E-003;5.228080321103334E-003;
2.473333333333334E+009;-9.157770127058029E-002;-1.488955169916153E-001;-3.478019265457988E-003;5.515053868293762E-003;
2.473500000000000E+009;-9.217736870050430E-002;-1.471347659826279E-001;-3.290728665888310E-003;5.695564206689596E-003;
2.473666666666667E+009;-9.261349588632584E-002;-1.453367024660111E-001;-2.970865229144692E-003;5.966832861304283E-003;
2.473833333333334E+009;-9.343413263559341E-002;-1.435168087482452E-001;-2.783852163702250E-003;6.102874409407377E-003;
2.474000000000000E+009;-9.416729956865311E-002;-1.417029201984406E-001;-2.482604701071978E-003;6.302564870566130E-003;
2.474166666666667E+009;-9.482866525650024E-002;-1.396472603082657E-001;-2.180464100092650E-003;6.570180878043175E-003;
2.474333333333334E+009;-9.594994038343430E-002;-1.375526040792465E-001;-1.888217637315393E-003;6.672214251011610E-003;
2.474500000000000E+009;-9.706280380487442E-002;-1.356938779354096E-001;-1.516459975391626E-003;6.685764528810978E-003;
2.474666666666667E+009;-9.803360700607300E-002;-1.338488459587097E-001;-1.052322098985314E-003;6.833191029727459E-003;
2.474833333333334E+009;-9.942617267370224E-002;-1.318635791540146E-001;-6.264083785936236E-004;6.880174856632948E-003;
2.475000000000000E+009;-1.006315797567368E-001;-1.299159079790115E-001;-3.955474821850658E-004;6.743519566953182E-003;
2.475166666666667E+009;-1.021139472723007E-001;-1.282376646995544E-001;-3.172622382408008E-005;6.745965685695410E-003;
2.475333333333334E+009;-1.034637764096260E-001;-1.263791769742966E-001;3.799287078436464E-004;6.614612881094217E-003;
2.475500000000000E+009;-1.051483824849129E-001;-1.245911121368408E-001;4.085046821273863E-004;6.627249065786600E-003;
2.475666666666667E+009;-1.066370382905006E-001;-1.231652423739433E-001;7.803936605341733E-004;6.405415013432503E-003;
2.475833333333334E+009;-1.085544228553772E-001;-1.215763911604881E-001;9.995382279157639E-004;6.215116474777460E-003;
2.476000000000000E+009;-1.099132150411606E-001;-1.201226040720940E-001;1.147887087427080E-003;5.998634267598391E-003;
2.476166666666667E+009;-1.119097173213959E-001;-1.189591959118843E-001;1.399744651280344E-003;5.930848885327578E-003;
2.476333333333334E+009;-1.137040629982948E-001;-1.176040768623352E-001;1.547524705529213E-003;5.613870918750763E-003;
2.476500000000000E+009;-1.156334429979324E-001;-1.165937334299088E-001;1.767001813277602E-003;5.709761288017035E-003;
2.476666666666667E+009;-1.175091639161110E-001;-1.157119348645210E-001;1.787090557627380E-003;5.530966911464930E-003;
2.476833333333334E+009;-1.195364296436310E-001;-1.146938651800156E-001;1.829829416237772E-003;5.385910626500845E-003;
2.477000000000000E+009;-1.214663833379746E-001;-1.139579415321350E-001;1.856805523857474E-003;5.203474313020706E-003;
2.477166666666667E+009;-1.233443692326546E-001;-1.133604198694229E-001;2.088006353005767E-003;5.268552806228399E-003;
2.477333333333334E+009;-1.253341138362885E-001;-1.127246990799904E-001;2.147288061678410E-003;5.158989690244198E-003;
2.477500000000000E+009;-1.273615062236786E-001;-1.122220903635025E-001;2.291899640113115E-003;5.064846482127905E-003;
2.477666666666667E+009;-1.293421089649200E-001;-1.119719818234444E-001;2.386069623753429E-003;4.991664551198483E-003;
2.477833333333334E+009;-1.311620920896530E-001;-1.114830002188683E-001;2.530462108552456E-003;4.858061671257019E-003;
2.478000000000000E+009;-1.328776180744171E-001;-1.114725321531296E-001;2.699338598176837E-003;4.864402581006289E-003;
2.478166666666667E+009;-1.346386522054672E-001;-1.113079115748406E-001;2.622939413413405E-003;4.984408151358366E-003;
2.478333333333334E+009;-1.363676339387894E-001;-1.110822781920433E-001;2.705505583435297E-003;4.937460646033287E-003;
2.478500000000000E+009;-1.378888189792633E-001;-1.110905185341835E-001;2.969234250485897E-003;4.712710157036781E-003;
2.478666666666667E+009;-1.393562257289887E-001;-1.109890788793564E-001;3.025899874046445E-003;4.792844876646996E-003;
2.478833333333334E+009;-1.406586766242981E-001;-1.109750866889954E-001;3.166540758684278E-003;4.583582282066345E-003;
2.479000000000000E+009;-1.419807076454163E-001;-1.112114116549492E-001;3.205591812729836E-003;4.649310838431120E-003;
2.479166666666667E+009;-1.429770141839981E-001;-1.111092567443848E-001;3.546861233189702E-003;4.564546514302492E-003;
2.479333333333334E+009;-1.440844237804413E-001;-1.110451966524124E-001;3.790698479861021E-003;4.569041077047586E-003;
2.479500000000000E+009;-1.448455750942230E-001;-1.113481149077416E-001;3.826707135885954E-003;4.365290980786085E-003;
