# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.640029489994049E-002;-1.619770228862763E-001;7.228745380416513E-004;2.633836586028338E-003;
2.440000000000000E+009;7.602880150079727E-002;-1.629299372434616E-001;7.565105333924294E-004;2.465830883011222E-003;
2.440166666666667E+009;7.583375275135040E-002;-1.640036255121231E-001;8.106239256449044E-004;2.438377123326063E-003;
2.440333333333334E+009;7.557160407304764E-002;-1.646472513675690E-001;6.803035503253341E-004;2.449086401611567E-003;
2.440500000000000E+009;7.544282823801041E-002;-1.656108498573303E-001;9.130980470217764E-004;2.469957806169987E-003;
2.440666666666667E+009;7.526669651269913E-002;-1.661248654127121E-001;8.199909934774041E-004;2.584601286798716E-003;
2.440833333333334E+009;7.521999627351761E-002;-1.668621003627777E-001;9.109933162108064E-004;2.556301187723875E-003;
2.441000000000000E+009;7.506711781024933E-002;-1.671450734138489E-001;8.911225595511496E-004;2.595870522782207E-003;
2.441166666666667E+009;7.483779639005661E-002;-1.676493436098099E-001;8.206268539652228E-004;2.616677666082978E-003;
2.441333333333334E+009;7.494743168354034E-002;-1.679807007312775E-001;1.003454788587987E-003;2.443284494802356E-003;
2.441500000000000E+009;7.448504865169525E-002;-1.681440174579620E-001;1.015189453028143E-003;2.567077521234751E-003;
2.441666666666667E+009;7.436158508062363E-002;-1.683297604322434E-001;1.084333402104676E-003;2.595873782411218E-003;
2.441833333333334E+009;7.432261109352112E-002;-1.682520061731339E-001;1.256912131793797E-003;2.540308283641934E-003;
2.442000000000000E+009;7.410531491041184E-002;-1.684042513370514E-001;1.270902692340314E-003;2.644718158990145E-003;
2.442166666666667E+009;7.396509498357773E-002;-1.681775748729706E-001;1.327714184299111E-003;2.610327675938606E-003;
2.442333333333334E+009;7.374314963817596E-002;-1.680305153131485E-001;1.441158470697701E-003;2.638282952830195E-003;
2.442500000000000E+009;7.322102040052414E-002;-1.677191555500031E-001;1.445504371076822E-003;2.597300568595529E-003;
2.442666666666667E+009;7.297997921705246E-002;-1.673282533884049E-001;1.720960717648268E-003;2.657973906025291E-003;
2.442833333333334E+009;7.275590300559998E-002;-1.671417355537415E-001;1.765583176165819E-003;2.648281864821911E-003;
2.443000000000000E+009;7.216489315032959E-002;-1.666150391101837E-001;1.690549659542739E-003;2.544254763051868E-003;
2.443166666666667E+009;7.158263027667999E-002;-1.663994044065476E-001;1.908759935759008E-003;2.653541741892695E-003;
2.443333333333334E+009;7.099687308073044E-002;-1.658291369676590E-001;2.138859825208783E-003;2.591825323179364E-003;
2.443500000000000E+009;7.053526490926743E-002;-1.651635617017746E-001;1.960810273885727E-003;2.551436889916658E-003;
2.443666666666667E+009;6.986646354198456E-002;-1.648174375295639E-001;2.243600785732269E-003;2.325284760445356E-003;
2.443833333333334E+009;6.912814080715179E-002;-1.644069105386734E-001;2.192958490923047E-003;2.346031600609422E-003;
2.444000000000000E+009;6.835878640413284E-002;-1.639887839555740E-001;2.340756356716156E-003;2.318810438737273E-003;
2.444166666666667E+009;6.735273450613022E-002;-1.635604947805405E-001;2.588855335488915E-003;2.235445892438293E-003;
2.444333333333334E+009;6.654223054647446E-002;-1.632836014032364E-001;2.477508503943682E-003;2.152953762561083E-003;
2.444500000000000E+009;6.545992195606232E-002;-1.630157083272934E-001;2.676499541848898E-003;1.914283609949052E-003;
2.444666666666667E+009;6.444022059440613E-002;-1.627062559127808E-001;2.729311818256974E-003;1.916177454404533E-003;
2.444833333333334E+009;6.318847835063934E-002;-1.624316573143005E-001;2.671265276148915E-003;1.790423062629998E-003;
2.445000000000000E+009;6.210905686020851E-002;-1.621705591678619E-001;2.624676795676351E-003;1.854816684499383E-003;
2.445166666666667E+009;6.080991402268410E-002;-1.621080040931702E-001;2.605140209197998E-003;1.820515375584364E-003;
2.445333333333334E+009;5.933182686567307E-002;-1.620685458183289E-001;2.715232782065868E-003;1.735251862555742E-003;
2.445500000000000E+009;5.799197033047676E-002;-1.620407551527023E-001;2.821621252223849E-003;1.614963752217591E-003;
2.445666666666667E+009;5.670912191271782E-002;-1.620850712060928E-001;2.845286391675472E-003;1.613754895515740E-003;
2.445833333333334E+009;5.506571382284164E-002;-1.623143702745438E-001;2.944769337773323E-003;1.425886992365122E-003;
2.446000000000000E+009;5.353950336575508E-002;-1.624782085418701E-001;3.167569171637297E-003;1.502158702351153E-003;
2.446166666666667E+009;5.213241651654244E-002;-1.628612130880356E-001;2.802612259984016E-003;1.339993788860738E-003;
2.446333333333334E+009;5.052429065108299E-002;-1.631262004375458E-001;3.064688295125961E-003;1.144320238381624E-003;
2.446500000000000E+009;4.893446713685989E-002;-1.633667945861816E-001;3.122137160971761E-003;1.195004093460739E-003;
2.446666666666667E+009;4.723842814564705E-002;-1.637663990259171E-001;3.289805958047509E-003;1.207432826049626E-003;
2.446833333333334E+009;4.597894474864006E-002;-1.642574518918991E-001;3.380572656169534E-003;1.169328694231808E-003;
2.447000000000000E+009;4.413010925054550E-002;-1.648517251014710E-001;3.337241010740399E-003;1.018451992422342E-003;
2.447166666666667E+009;4.264254868030548E-002;-1.653334498405457E-001;3.524927655234933E-003;8.695687283761799E-004;
2.447333333333334E+009;4.121745377779007E-002;-1.660257428884506E-001;3.523478517308831E-003;7.204178837127984E-004;
2.447500000000000E+009;4.003480449318886E-002;-1.668662875890732E-001;3.555997740477324E-003;7.569136796519160E-004;
2.447666666666667E+009;3.862940892577171E-002;-1.675072759389877E-001;3.497752360999584E-003;6.823064759373665E-004;
2.447833333333334E+009;3.729316592216492E-002;-1.683024615049362E-001;3.549390006810427E-003;5.039804382249713E-004;
2.448000000000000E+009;3.627550601959229E-002;-1.690853089094162E-001;3.637538058683276E-003;4.751237283926457E-004;
2.448166666666667E+009;3.487554937601090E-002;-1.699500083923340E-001;3.880198812112212E-003;2.895820362027735E-004;
2.448333333333334E+009;3.387180343270302E-002;-1.708627492189407E-001;3.836800344288349E-003;1.329484512098134E-004;
2.448500000000000E+009;3.294637426733971E-002;-1.718536168336868E-001;3.818575525656343E-003;9.256916200683918E-006;
2.448666666666667E+009;3.193267434835434E-002;-1.726935654878616E-001;3.899715142324567E-003;-9.003605373436585E-005;
2.448833333333334E+009;3.099914081394672E-002;-1.737536191940308E-001;3.770807292312384E-003;-2.175481349695474E-004;
2.449000000000000E+009;3.031274303793907E-002;-1.745498925447464E-001;3.873303998261690E-003;-5.890188040211797E-004;
2.449166666666667E+009;2.942500449717045E-002;-1.756570637226105E-001;3.866295563057065E-003;-7.792573305778205E-004;
2.449333333333334E+009;2.879661880433559E-002;-1.764592677354813E-001;3.871090011671186E-003;-7.834418211132288E-004;
2.449500000000000E+009;2.798373624682427E-002;-1.774488687515259E-001;3.943966701626778E-003;-9.986462537199259E-004;
2.449666666666667E+009;2.739070169627667E-002;-1.782912015914917E-001;3.893768880516291E-003;-1.142448280006647E-003;
2.449833333333334E+009;2.680224925279617E-002;-1.792964190244675E-001;3.701291047036648E-003;-1.439520157873631E-003;
2.450000000000000E+009;2.612761594355106E-002;-1.800188124179840E-001;3.602192504331470E-003;-1.457376754842699E-003;
2.450166666666667E+009;2.569485269486904E-002;-1.806066483259201E-001;3.605290781706572E-003;-1.637234352529049E-003;
2.450333333333334E+009;2.519846148788929E-002;-1.813526600599289E-001;3.474613884463906E-003;-1.876865397207439E-003;
2.450500000000000E+009;2.495709434151650E-002;-1.819878667593002E-001;3.350334009155631E-003;-2.065414795652032E-003;
2.450666666666667E+009;2.436202950775623E-002;-1.824697703123093E-001;3.130462719127536E-003;-2.182147698476911E-003;
2.450833333333334E+009;2.382972836494446E-002;-1.830253154039383E-001;3.048765240237117E-003;-2.403315855190158E-003;
2.451000000000000E+009;2.368765138089657E-002;-1.831927597522736E-001;2.966694533824921E-003;-2.509464044123888E-003;
2.451166666666667E+009;2.312848903238773E-002;-1.836947351694107E-001;2.695071045309305E-003;-2.438093302771449E-003;
2.451333333333334E+009;2.292909473180771E-002;-1.838805675506592E-001;2.506068442016840E-003;-2.581110224127770E-003;
2.451500000000000E+009;2.260831929743290E-002;-1.840427219867706E-001;2.427196362987161E-003;-2.544130664318800E-003;
2.451666666666667E+009;2.207566238939762E-002;-1.839242428541184E-001;2.254859544336796E-003;-2.600554842501879E-003;
2.451833333333334E+009;2.194276452064514E-002;-1.839956194162369E-001;1.927905133925378E-003;-2.604463370516896E-003;
2.452000000000000E+009;2.181674912571907E-002;-1.841124594211578E-001;1.871747081167996E-003;-2.693851012736559E-003;
2.452166666666667E+009;2.127593010663986E-002;-1.839834302663803E-001;1.771106035448611E-003;-2.630715491250157E-003;
2.452333333333334E+009;2.091348171234131E-002;-1.837352067232132E-001;1.729239244014025E-003;-2.504639094695449E-003;
2.452500000000000E+009;2.048660628497601E-002;-1.838089227676392E-001;1.493465271778405E-003;-2.508678240701556E-003;
2.452666666666667E+009;2.007986791431904E-002;-1.832973212003708E-001;1.279844436794519E-003;-2.435595961287618E-003;
2.452833333333334E+009;1.944657601416111E-002;-1.832301169633865E-001;1.292444067075849E-003;-2.288832096382976E-003;
2.453000000000000E+009;1.897465996444225E-002;-1.830691397190094E-001;1.235907082445920E-003;-2.250256715342403E-003;
2.453166666666667E+009;1.826051250100136E-002;-1.826869398355484E-001;1.211735769174993E-003;-2.105381106957793E-003;
2.453333333333334E+009;1.772449351847172E-002;-1.823090016841888E-001;1.063481904566288E-003;-2.171188127249479E-003;
2.453500000000000E+009;1.702626608312130E-002;-1.821137666702271E-001;1.154560479335487E-003;-1.960347639396787E-003;
2.453666666666667E+009;1.631655916571617E-002;-1.816820651292801E-001;1.020922791212797E-003;-2.056961646303535E-003;
2.453833333333334E+009;1.535816304385662E-002;-1.813998967409134E-001;1.004857243970037E-003;-1.917263027280569E-003;
2.454000000000000E+009;1.441759895533323E-002;-1.808664947748184E-001;1.134155550971627E-003;-1.862476230598986E-003;
2.454166666666667E+009;1.344684977084398E-002;-1.805430799722672E-001;1.111058751121163E-003;-1.617544563487172E-003;
2.454333333333334E+009;1.235022675246000E-002;-1.802310049533844E-001;1.103657414205372E-003;-1.655920874327421E-003;
2.454500000000000E+009;1.111274398863316E-002;-1.797892004251480E-001;1.158423721790314E-003;-1.598367467522621E-003;
2.454666666666667E+009;1.013912074267864E-002;-1.794942617416382E-001;1.281755045056343E-003;-1.667569391429424E-003;
2.454833333333334E+009;9.005952626466751E-003;-1.790286004543304E-001;1.439948799088597E-003;-1.562676974572241E-003;
2.455000000000000E+009;7.626645732671022E-003;-1.789320260286331E-001;1.522262347862124E-003;-1.661497517488897E-003;
2.455166666666667E+009;6.362685933709145E-003;-1.787031441926956E-001;1.602475997060537E-003;-1.636786269955337E-003;
2.455333333333334E+009;4.989147651940584E-003;-1.783097088336945E-001;1.609990024007857E-003;-1.902578515000641E-003;
2.455500000000000E+009;3.500890219584107E-003;-1.781478822231293E-001;1.665458548814058E-003;-1.874287845566869E-003;
2.455666666666667E+009;2.076603006571531E-003;-1.778921484947205E-001;1.842155936174095E-003;-2.000325825065374E-003;
2.455833333333334E+009;6.425032624974847E-004;-1.778070479631424E-001;1.820785575546324E-003;-2.121589146554470E-003;
2.456000000000000E+009;-7.677220855839551E-004;-1.776515543460846E-001;1.772532588802278E-003;-2.461274154484272E-003;
2.456166666666667E+009;-2.092775423079729E-003;-1.775847673416138E-001;1.871282700449228E-003;-2.357372315600514E-003;
2.456333333333334E+009;-3.585383063182235E-003;-1.777659058570862E-001;1.926254597492516E-003;-2.480491530150175E-003;
2.456500000000000E+009;-5.215755198150873E-003;-1.776518225669861E-001;1.773850526660681E-003;-2.663798164576292E-003;
2.456666666666667E+009;-6.786366924643517E-003;-1.776565760374069E-001;1.689402153715491E-003;-2.667829394340515E-003;
2.456833333333334E+009;-8.040983229875565E-003;-1.777357310056686E-001;1.803479157388210E-003;-2.910010283812881E-003;
2.457000000000000E+009;-9.546295739710331E-003;-1.779493689537048E-001;1.628854544833303E-003;-3.027697093784809E-003;
2.457166666666667E+009;-1.099993474781513E-002;-1.780859827995300E-001;1.577330171130598E-003;-3.136068582534790E-003;
2.457333333333334E+009;-1.222169306129217E-002;-1.781224757432938E-001;1.353219384327531E-003;-3.270336659625173E-003;
2.457500000000000E+009;-1.363276597112417E-002;-1.784610450267792E-001;1.334813889116049E-003;-3.319140290841460E-003;
2.457666666666667E+009;-1.491961255669594E-002;-1.786377876996994E-001;1.271094428375363E-003;-3.417744301259518E-003;
2.457833333333334E+009;-1.613268814980984E-002;-1.787970960140228E-001;1.048053964041174E-003;-3.686275565996766E-003;
2.458000000000000E+009;-1.725722849369049E-002;-1.789809167385101E-001;1.152304466813803E-003;-3.659856272861362E-003;
2.458166666666667E+009;-1.846375688910484E-002;-1.793804615736008E-001;1.049436163157225E-003;-3.656905377283692E-003;
2.458333333333334E+009;-1.945693418383598E-002;-1.798649430274963E-001;9.244756656698883E-004;-3.728454699739814E-003;
2.458500000000000E+009;-2.040013112127781E-002;-1.799294650554657E-001;9.538953891023994E-004;-3.862282959744334E-003;
2.458666666666667E+009;-2.136352472007275E-002;-1.801458001136780E-001;7.871766574680805E-004;-4.010083153843880E-003;
2.458833333333334E+009;-2.210212871432304E-002;-1.804722398519516E-001;6.073738913983107E-004;-4.011195618659258E-003;
2.459000000000000E+009;-2.299580350518227E-002;-1.807199716567993E-001;5.276598385535181E-004;-4.255366511642933E-003;
2.459166666666667E+009;-2.390885725617409E-002;-1.808931678533554E-001;3.071379032917321E-004;-4.264305811375380E-003;
2.459333333333334E+009;-2.434219978749752E-002;-1.808524578809738E-001;1.063589079421945E-004;-4.375272896140814E-003;
2.459500000000000E+009;-2.488981001079083E-002;-1.811601221561432E-001;-4.028611874673516E-005;-4.430929198861122E-003;
2.459666666666667E+009;-2.567187882959843E-002;-1.812038719654083E-001;-2.154036483261734E-004;-4.658341873437166E-003;
2.459833333333334E+009;-2.622917480766773E-002;-1.813555061817169E-001;-4.370120004750788E-004;-4.652394913136959E-003;
2.460000000000000E+009;-2.661674469709396E-002;-1.812913268804550E-001;-6.081871106289327E-004;-4.778369795531035E-003;
2.460166666666667E+009;-2.720868773758411E-002;-1.812390536069870E-001;-8.875662460923195E-004;-4.755728878080845E-003;
2.460333333333334E+009;-2.760565094649792E-002;-1.810729950666428E-001;-1.201545703224838E-003;-4.697460215538740E-003;
2.460500000000000E+009;-2.802878245711327E-002;-1.810276508331299E-001;-1.435664482414722E-003;-4.710065666586161E-003;
2.460666666666667E+009;-2.845107391476631E-002;-1.805961728096008E-001;-1.575213274918497E-003;-4.755116067826748E-003;
2.460833333333334E+009;-2.880083583295345E-002;-1.802450269460678E-001;-1.873174682259560E-003;-4.674182739108801E-003;
2.461000000000000E+009;-2.909492328763008E-002;-1.798195540904999E-001;-2.281247638165951E-003;-4.497717600315809E-003;
2.461166666666667E+009;-2.933437190949917E-002;-1.792346090078354E-001;-2.369354944676161E-003;-4.470480605959892E-003;
2.461333333333334E+009;-2.992662787437439E-002;-1.787305325269699E-001;-2.730027539655566E-003;-4.282553680241108E-003;
2.461500000000000E+009;-3.011218272149563E-002;-1.782121658325195E-001;-2.894496545195580E-003;-4.162735305726528E-003;
2.461666666666667E+009;-3.050891309976578E-002;-1.777104884386063E-001;-3.071615006774664E-003;-4.105036612600088E-003;
2.461833333333334E+009;-3.099843487143517E-002;-1.772427111864090E-001;-3.276059636846185E-003;-3.775291377678514E-003;
2.462000000000000E+009;-3.129025548696518E-002;-1.765406578779221E-001;-3.434992861002684E-003;-3.593630855903029E-003;
2.462166666666667E+009;-3.197953850030899E-002;-1.757301986217499E-001;-3.520320868119597E-003;-3.438471583649516E-003;
2.462333333333334E+009;-3.256443515419960E-002;-1.750020533800125E-001;-3.613235894590616E-003;-3.048023674637079E-003;
2.462500000000000E+009;-3.307519108057022E-002;-1.743886172771454E-001;-3.838857868686318E-003;-3.027853090316057E-003;
2.462666666666667E+009;-3.365008905529976E-002;-1.734631806612015E-001;-3.822135971859098E-003;-2.761063165962696E-003;
2.462833333333334E+009;-3.453937172889710E-002;-1.726258993148804E-001;-3.944333177059889E-003;-2.629073802381754E-003;
2.463000000000000E+009;-3.535345196723938E-002;-1.718846708536148E-001;-3.865618957206607E-003;-2.447325503453612E-003;
2.463166666666667E+009;-3.640531003475189E-002;-1.707679629325867E-001;-3.942660987377167E-003;-2.253071870654821E-003;
2.463333333333334E+009;-3.741879388689995E-002;-1.701650321483612E-001;-3.955810796469450E-003;-2.170657273381949E-003;
2.463500000000000E+009;-3.853419795632362E-002;-1.691476404666901E-001;-4.059965722262859E-003;-1.919038710184395E-003;
2.463666666666667E+009;-3.983144089579582E-002;-1.685566306114197E-001;-4.054146818816662E-003;-1.699802116490901E-003;
2.463833333333334E+009;-4.111760854721069E-002;-1.674831360578537E-001;-4.048796836286783E-003;-1.615722663700581E-003;
2.464000000000000E+009;-4.251180216670036E-002;-1.665160059928894E-001;-4.109314642846584E-003;-1.324970973655582E-003;
2.464166666666667E+009;-4.404303431510925E-002;-1.657292842864990E-001;-4.128393251448870E-003;-1.119184889830649E-003;
2.464333333333334E+009;-4.556749016046524E-002;-1.646788567304611E-001;-3.979107830673456E-003;-1.022830372676253E-003;
2.464500000000000E+009;-4.720306769013405E-002;-1.639530211687088E-001;-3.930481616407633E-003;-8.140926365740597E-004;
2.464666666666667E+009;-4.913043975830078E-002;-1.630106270313263E-001;-3.706886200234294E-003;-7.350655505433679E-004;
2.464833333333334E+009;-5.078740790486336E-002;-1.623674631118774E-001;-3.646925557404757E-003;-6.770191248506308E-004;
2.465000000000000E+009;-5.247983708977699E-002;-1.615800410509110E-001;-3.473548451438546E-003;-3.626834659371525E-004;
2.465166666666667E+009;-5.449196323752403E-002;-1.608895659446716E-001;-3.506443928927183E-003;-3.713857731781900E-004;
2.465333333333334E+009;-5.642794445157051E-002;-1.601698547601700E-001;-3.420504042878747E-003;-2.887492591980845E-004;
2.465500000000000E+009;-5.813637375831604E-002;-1.596756577491760E-001;-3.237480064854026E-003;-2.193654654547572E-004;
2.465666666666667E+009;-6.024032831192017E-002;-1.591150164604187E-001;-3.074930980801582E-003;-1.442209613742307E-004;
2.465833333333334E+009;-6.211570277810097E-002;-1.586832702159882E-001;-2.944082953035832E-003;-2.847167197614908E-004;
2.466000000000000E+009;-6.392709165811539E-002;-1.582743823528290E-001;-2.863548463210464E-003;-3.677392087411135E-004;
2.466166666666667E+009;-6.582826375961304E-002;-1.579834073781967E-001;-3.012322820723057E-003;-4.360187449492514E-004;
2.466333333333334E+009;-6.775535643100739E-002;-1.578824818134308E-001;-2.880861051380634E-003;-4.258815024513751E-004;
2.466500000000000E+009;-6.957113742828369E-002;-1.577450037002564E-001;-2.944285515695810E-003;-6.657699705101550E-004;
2.466666666666667E+009;-7.131925225257874E-002;-1.576925069093704E-001;-2.894682344049215E-003;-4.898560000583530E-004;
2.466833333333334E+009;-7.297480851411820E-002;-1.576995551586151E-001;-2.967865904793143E-003;-5.814824253320694E-004;
2.467000000000000E+009;-7.474810630083084E-002;-1.578394770622253E-001;-3.056394401937723E-003;-6.939124432392418E-004;
2.467166666666667E+009;-7.647404819726944E-002;-1.581060886383057E-001;-3.160287393257022E-003;-5.581638542935252E-004;
2.467333333333334E+009;-7.812217622995377E-002;-1.584191322326660E-001;-3.367650089785457E-003;-7.255531381815672E-004;
2.467500000000000E+009;-7.939605414867401E-002;-1.587038934230804E-001;-3.573867958039045E-003;-7.400675094686449E-004;
2.467666666666667E+009;-8.089794963598251E-002;-1.590008586645126E-001;-3.650761907920241E-003;-6.378737161867321E-004;
2.467833333333334E+009;-8.222495019435883E-002;-1.595115959644318E-001;-3.677678760141134E-003;-5.346352700144053E-004;
2.468000000000000E+009;-8.337041735649109E-002;-1.601167321205139E-001;-3.707852913066745E-003;-4.873813304584473E-004;
2.468166666666667E+009;-8.466599136590958E-002;-1.604945361614227E-001;-3.888156265020371E-003;-5.228204536251724E-004;
2.468333333333334E+009;-8.591378480195999E-002;-1.609665155410767E-001;-3.961858339607716E-003;-6.307316361926496E-004;
2.468500000000000E+009;-8.691684156656265E-002;-1.613880097866058E-001;-4.070359747856855E-003;-3.715447383001447E-004;
2.468666666666667E+009;-8.772556483745575E-002;-1.619548350572586E-001;-3.978128544986248E-003;-2.223463961854577E-004;
2.468833333333334E+009;-8.857038617134094E-002;-1.624837219715118E-001;-4.243849776685238E-003;-1.576064387336373E-004;
2.469000000000000E+009;-8.924945443868637E-002;-1.629353314638138E-001;-4.452134482562542E-003;-1.663292459852528E-005;
2.469166666666667E+009;-8.977617323398590E-002;-1.634340584278107E-001;-4.429070279002190E-003;7.025022205198184E-005;
2.469333333333334E+009;-9.014208614826202E-002;-1.638245582580566E-001;-4.420864395797253E-003;8.797556074569002E-005;
2.469500000000000E+009;-9.073501080274582E-002;-1.641412228345871E-001;-4.573004785925150E-003;4.727209161501378E-004;
2.469666666666667E+009;-9.110828489065170E-002;-1.644610613584518E-001;-4.795847926288843E-003;5.829386645928025E-004;
2.469833333333334E+009;-9.137395024299622E-002;-1.647906899452210E-001;-4.829131998121738E-003;6.532184197567403E-004;
2.470000000000000E+009;-9.123466163873673E-002;-1.650105118751526E-001;-4.808043129742146E-003;8.859539520926774E-004;
2.470166666666667E+009;-9.151509404182434E-002;-1.650332361459732E-001;-4.891539458185434E-003;1.099190441891551E-003;
2.470333333333334E+009;-9.129623323678970E-002;-1.650227755308151E-001;-4.971141461282969E-003;1.256076036952436E-003;
2.470500000000000E+009;-9.140621870756149E-002;-1.650979369878769E-001;-4.929946269840002E-003;1.573070767335594E-003;
2.470666666666667E+009;-9.122727066278458E-002;-1.651735156774521E-001;-4.986447282135487E-003;1.815377152524889E-003;
2.470833333333334E+009;-9.118120372295380E-002;-1.646990180015564E-001;-4.967883229255676E-003;1.994759775698185E-003;
2.471000000000000E+009;-9.107641130685806E-002;-1.644213795661926E-001;-5.030023865401745E-003;2.172391163185239E-003;
2.471166666666667E+009;-9.088077396154404E-002;-1.639057844877243E-001;-4.922516178339720E-003;2.387547399848700E-003;
2.471333333333334E+009;-9.093751758337021E-002;-1.636160612106323E-001;-4.889800213277340E-003;2.745897974818945E-003;
2.471500000000000E+009;-9.087675064802170E-002;-1.632722020149231E-001;-4.971098620444536E-003;2.986913779750466E-003;
2.471666666666667E+009;-9.042283147573471E-002;-1.623063236474991E-001;-4.845320247113705E-003;3.154651960358024E-003;
2.471833333333334E+009;-9.049095213413239E-002;-1.612987667322159E-001;-4.886753857135773E-003;3.344668075442314E-003;
2.472000000000000E+009;-9.038282185792923E-002;-1.602820605039597E-001;-4.677300807088614E-003;3.665236756205559E-003;
2.472166666666667E+009;-9.031389653682709E-002;-1.593270301818848E-001;-4.499943461269140E-003;3.831182373687625E-003;
2.472333333333334E+009;-9.027908742427826E-002;-1.580020040273666E-001;-4.487950354814529E-003;4.118315409868956E-003;
2.472500000000000E+009;-9.025271981954575E-002;-1.568283438682556E-001;-4.303686320781708E-003;4.219428636133671E-003;
2.472666666666667E+009;-9.040985256433487E-002;-1.553609520196915E-001;-4.203917458653450E-003;4.660739097744227E-003;
2.472833333333334E+009;-9.068538248538971E-002;-1.539597362279892E-001;-4.124851431697607E-003;4.823730327188969E-003;
2.473000000000000E+009;-9.070757776498795E-002;-1.523743122816086E-001;-3.989372868090868E-003;5.217509344220161E-003;
2.473166666666667E+009;-9.140296280384064E-002;-1.508001536130905E-001;-3.819339210167527E-003;5.342928692698479E-003;
2.473333333333334E+009;-9.149998426437378E-002;-1.489396691322327E-001;-3.350274637341499E-003;5.610749125480652E-003;
2.473500000000000E+009;-9.204723685979843E-002;-1.471649259328842E-001;-3.239854937419295E-003;5.616476293653250E-003;
2.473666666666667E+009;-9.279128164052963E-002;-1.453453898429871E-001;-3.077695844694972E-003;6.063305772840977E-003;
2.473833333333334E+009;-9.333241730928421E-002;-1.435686647891998E-001;-2.797663910314441E-003;6.159827578812838E-003;
2.474000000000000E+009;-9.418161958456039E-002;-1.416191756725311E-001;-2.280950779095292E-003;6.234220694750547E-003;
2.474166666666667E+009;-9.494818747043610E-002;-1.396404057741165E-001;-2.165318233892322E-003;6.545358337461948E-003;
2.474333333333334E+009;-9.595455229282379E-002;-1.374725401401520E-001;-1.736412523314357E-003;6.623615045100451E-003;
2.474500000000000E+009;-9.701567888259888E-002;-1.356846839189529E-001;-1.441278727725148E-003;6.719084922224283E-003;
2.474666666666667E+009;-9.806647151708603E-002;-1.336525976657867E-001;-1.062605995684862E-003;6.824937649071217E-003;
2.474833333333334E+009;-9.936114400625229E-002;-1.319115459918976E-001;-7.060276693664491E-004;6.746893748641014E-003;
2.475000000000000E+009;-1.006917878985405E-001;-1.299068480730057E-001;-3.071431710850447E-004;6.741689052432776E-003;
2.475166666666667E+009;-1.021165400743485E-001;-1.281768530607224E-001;-4.863930735155009E-005;6.810920313000679E-003;
2.475333333333334E+009;-1.034484952688217E-001;-1.264058351516724E-001;2.916633966378868E-004;6.553165614604950E-003;
2.475500000000000E+009;-1.050754263997078E-001;-1.247313022613525E-001;6.226538680493832E-004;6.509050261229277E-003;
2.475666666666667E+009;-1.067022085189819E-001;-1.231631711125374E-001;7.817238802090287E-004;6.364353932440281E-003;
2.475833333333334E+009;-1.083526015281677E-001;-1.216639056801796E-001;1.035437686368823E-003;6.173611618578434E-003;
2.476000000000000E+009;-1.097965389490128E-001;-1.201806366443634E-001;1.333717489615083E-003;6.059801671653986E-003;
2.476166666666667E+009;-1.118713244795799E-001;-1.188753917813301E-001;1.514184405095875E-003;5.850844085216522E-003;
2.476333333333334E+009;-1.136741712689400E-001;-1.176946163177490E-001;1.494125230237842E-003;5.883614066988230E-003;
2.476500000000000E+009;-1.156245172023773E-001;-1.165434047579765E-001;1.715396763756871E-003;5.686493124812841E-003;
2.476666666666667E+009;-1.173987314105034E-001;-1.156942322850227E-001;1.752238604240120E-003;5.626443307846785E-003;
2.476833333333334E+009;-1.194958910346031E-001;-1.147285625338554E-001;1.813990762457252E-003;5.455001257359982E-003;
2.477000000000000E+009;-1.214558929204941E-001;-1.139320135116577E-001;1.818168908357620E-003;5.463063251227140E-003;
2.477166666666667E+009;-1.233394369482994E-001;-1.133580058813095E-001;2.151655731722713E-003;5.366746801882982E-003;
2.477333333333334E+009;-1.252670139074326E-001;-1.127036437392235E-001;2.044115215539932E-003;5.137498956173658E-003;
2.477500000000000E+009;-1.272773593664169E-001;-1.122983917593956E-001;2.350172493606806E-003;4.987460561096668E-003;
2.477666666666667E+009;-1.291759908199310E-001;-1.119097843766213E-001;2.358278259634972E-003;4.990790970623493E-003;
2.477833333333334E+009;-1.311050355434418E-001;-1.115732565522194E-001;2.569061471149325E-003;5.165567621588707E-003;
2.478000000000000E+009;-1.329279094934464E-001;-1.115222126245499E-001;2.597845857962966E-003;5.019334144890308E-003;
2.478166666666667E+009;-1.346783787012100E-001;-1.113213226199150E-001;2.755873603746295E-003;4.931112285703421E-003;
2.478333333333334E+009;-1.363563239574432E-001;-1.110811978578568E-001;2.775054657831788E-003;4.847332835197449E-003;
2.478500000000000E+009;-1.379720121622086E-001;-1.110244467854500E-001;2.875247038900852E-003;4.762097727507353E-003;
2.478666666666667E+009;-1.391613036394119E-001;-1.109766438603401E-001;2.941766055300832E-003;4.807940218597651E-003;
2.478833333333334E+009;-1.405435949563980E-001;-1.109951362013817E-001;3.234167816117406E-003;4.626143723726273E-003;
2.479000000000000E+009;-1.419239044189453E-001;-1.111243814229965E-001;3.483180189505220E-003;4.647680092602968E-003;
2.479166666666667E+009;-1.431891024112701E-001;-1.110106036067009E-001;3.424020018428564E-003;4.618616309016943E-003;
2.479333333333334E+009;-1.440329551696777E-001;-1.110255718231201E-001;3.606385085731745E-003;4.534905776381493E-003;
