# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.264335244894028E-002;-1.661065071821213E-001;-8.425086271017790E-004;-1.881067175418139E-003;
2.440000000000000E+009;8.211937546730042E-002;-1.662906259298325E-001;-1.006746664643288E-003;-1.856275601312518E-003;
2.440166666666667E+009;8.140857517719269E-002;-1.664115935564041E-001;-1.043711206875742E-003;-1.864909077994525E-003;
2.440333333333334E+009;8.087695389986038E-002;-1.666485369205475E-001;-1.199903083033860E-003;-2.000386826694012E-003;
2.440500000000000E+009;8.018741756677628E-002;-1.668630093336105E-001;-1.250590896233916E-003;-2.010582480579615E-003;
2.440666666666667E+009;7.922687381505966E-002;-1.668533831834793E-001;-1.313953078351915E-003;-1.896054251119494E-003;
2.440833333333334E+009;7.868771255016327E-002;-1.668791025876999E-001;-1.377335516735911E-003;-2.050915500149131E-003;
2.441000000000000E+009;7.786495983600617E-002;-1.668919771909714E-001;-1.457778504118323E-003;-2.095976378768683E-003;
2.441166666666667E+009;7.707915455102921E-002;-1.671083569526672E-001;-1.485416782088578E-003;-1.922269584611058E-003;
2.441333333333334E+009;7.633099704980850E-002;-1.670450568199158E-001;-1.584096578881145E-003;-1.920589362271130E-003;
2.441500000000000E+009;7.528380304574966E-002;-1.669741570949554E-001;-1.651659724302590E-003;-1.965292263776064E-003;
2.441666666666667E+009;7.444077730178833E-002;-1.671838462352753E-001;-1.851829583756626E-003;-1.957227243110538E-003;
2.441833333333334E+009;7.338728755712509E-002;-1.672166883945465E-001;-1.921406481415033E-003;-2.052103402093053E-003;
2.442000000000000E+009;7.237751781940460E-002;-1.674140989780426E-001;-2.083859872072935E-003;-1.876611611805856E-003;
2.442166666666667E+009;7.150258868932724E-002;-1.673672646284103E-001;-2.102407161146402E-003;-1.932178158313036E-003;
2.442333333333334E+009;7.048007845878601E-002;-1.675165742635727E-001;-2.302538836374879E-003;-1.933916355483234E-003;
2.442500000000000E+009;6.923836469650269E-002;-1.677191853523254E-001;-2.334167947992683E-003;-1.838758238591254E-003;
2.442666666666667E+009;6.825710088014603E-002;-1.678990870714188E-001;-2.293428173288703E-003;-1.654777443036437E-003;
2.442833333333334E+009;6.721135973930359E-002;-1.681192666292191E-001;-2.319303574040532E-003;-1.706724287942052E-003;
2.443000000000000E+009;6.583417952060700E-002;-1.684019714593887E-001;-2.574663143604994E-003;-1.593756722286344E-003;
2.443166666666667E+009;6.471433490514755E-002;-1.687858700752258E-001;-2.564743394032121E-003;-1.519277342595160E-003;
2.443333333333334E+009;6.326001137495041E-002;-1.688769608736038E-001;-2.670170273631811E-003;-1.588202198036015E-003;
2.443500000000000E+009;6.210169941186905E-002;-1.693283319473267E-001;-2.722542500123382E-003;-1.542177400551736E-003;
2.443666666666667E+009;6.077919527888298E-002;-1.697218120098114E-001;-2.839327091351152E-003;-1.345961471088231E-003;
2.443833333333334E+009;5.944392830133438E-002;-1.701605618000031E-001;-3.004817757755518E-003;-1.357987173832953E-003;
2.444000000000000E+009;5.813779681921005E-002;-1.706591099500656E-001;-3.117949701845646E-003;-1.208111527375877E-003;
2.444166666666667E+009;5.679236352443695E-002;-1.710929721593857E-001;-3.261323086917400E-003;-1.062780735082924E-003;
2.444333333333334E+009;5.560632050037384E-002;-1.715676188468933E-001;-3.146424656733871E-003;-9.947909275069833E-004;
2.444500000000000E+009;5.414367839694023E-002;-1.723302900791168E-001;-3.315573558211327E-003;-7.008888060227037E-004;
2.444666666666667E+009;5.287456512451172E-002;-1.727046221494675E-001;-3.268522676080465E-003;-4.759465518873185E-004;
2.444833333333334E+009;5.146436020731926E-002;-1.733270138502121E-001;-3.506171517074108E-003;-3.559952601790428E-004;
2.445000000000000E+009;5.038749426603317E-002;-1.739173382520676E-001;-3.393755294382572E-003;-1.828966051107273E-004;
2.445166666666667E+009;4.902654886245728E-002;-1.744991242885590E-001;-3.457799321040511E-003;8.477643973492377E-007;
2.445333333333334E+009;4.773876070976257E-002;-1.750372499227524E-001;-3.419302869588137E-003;4.445598824531771E-005;
2.445500000000000E+009;4.641085863113403E-002;-1.756975203752518E-001;-3.330294741317630E-003;1.162604603450745E-004;
2.445666666666667E+009;4.538597539067268E-002;-1.762784421443939E-001;-3.349872538819909E-003;3.057944704778493E-004;
2.445833333333334E+009;4.401065036654472E-002;-1.770189702510834E-001;-3.289184533059597E-003;5.328023107722402E-004;
2.446000000000000E+009;4.289654269814491E-002;-1.774800568819046E-001;-3.259633202105761E-003;6.656066980212927E-004;
2.446166666666667E+009;4.194288328289986E-002;-1.782847940921783E-001;-3.268233966082335E-003;6.982990889810026E-004;
2.446333333333334E+009;4.076308757066727E-002;-1.789371371269226E-001;-3.149812575429678E-003;9.152360144071281E-004;
2.446500000000000E+009;3.988610580563545E-002;-1.794051975011826E-001;-2.949131419882178E-003;9.276607888750732E-004;
2.446666666666667E+009;3.880918771028519E-002;-1.800895929336548E-001;-2.715851878747344E-003;1.015107263810933E-003;
2.446833333333334E+009;3.800405561923981E-002;-1.805778294801712E-001;-2.760119969025254E-003;1.000526011921465E-003;
2.447000000000000E+009;3.689077496528626E-002;-1.812021583318710E-001;-2.709246240556240E-003;1.076212385669351E-003;
2.447166666666667E+009;3.594364225864410E-002;-1.818023025989533E-001;-2.669420093297958E-003;1.082344679161906E-003;
2.447333333333334E+009;3.516462817788124E-002;-1.823206990957260E-001;-2.627665875479579E-003;9.530826937407255E-004;
2.447500000000000E+009;3.449323028326035E-002;-1.828962117433548E-001;-2.517936285585165E-003;1.145942253060639E-003;
2.447666666666667E+009;3.373814001679421E-002;-1.833551973104477E-001;-2.424387494102120E-003;1.073897932656109E-003;
2.447833333333334E+009;3.286817669868469E-002;-1.840861588716507E-001;-2.476530149579048E-003;1.115562976337969E-003;
2.448000000000000E+009;3.227692842483521E-002;-1.843006312847138E-001;-2.491765888407826E-003;1.013419590890408E-003;
2.448166666666667E+009;3.138190135359764E-002;-1.847934573888779E-001;-2.415225375443697E-003;1.147184986621141E-003;
2.448333333333334E+009;3.081889450550079E-002;-1.851916164159775E-001;-2.425255253911018E-003;1.338426489382982E-003;
2.448500000000000E+009;3.018378093838692E-002;-1.854828298091888E-001;-2.476761816069484E-003;1.298961346037686E-003;
2.448666666666667E+009;2.950597181916237E-002;-1.857661455869675E-001;-2.434300258755684E-003;1.427029492333531E-003;
2.448833333333334E+009;2.881173416972160E-002;-1.860815286636353E-001;-2.438316121697426E-003;1.687830430455506E-003;
2.449000000000000E+009;2.826986461877823E-002;-1.861513257026672E-001;-2.366412431001663E-003;1.512982882559300E-003;
2.449166666666667E+009;2.748300507664681E-002;-1.864401996135712E-001;-2.413572743535042E-003;1.634011627174914E-003;
2.449333333333334E+009;2.697204984724522E-002;-1.865150034427643E-001;-2.416057977825403E-003;1.750422292388976E-003;
2.449500000000000E+009;2.622473612427712E-002;-1.864567697048187E-001;-2.353443065658212E-003;1.748227165080607E-003;
2.449666666666667E+009;2.580223046243191E-002;-1.865282803773880E-001;-2.410332672297955E-003;1.865211641415954E-003;
2.449833333333334E+009;2.489095181226730E-002;-1.866340339183807E-001;-2.228941768407822E-003;1.899790600873530E-003;
2.450000000000000E+009;2.437061071395874E-002;-1.865699589252472E-001;-2.278097206726670E-003;1.975054154172540E-003;
2.450166666666667E+009;2.384809590876102E-002;-1.864271163940430E-001;-2.132690045982599E-003;2.143927384167910E-003;
2.450333333333334E+009;2.319015935063362E-002;-1.862161010503769E-001;-2.077309880405664E-003;2.128943800926209E-003;
2.450500000000000E+009;2.255579642951489E-002;-1.861177384853363E-001;-2.009758492931724E-003;2.334225689992309E-003;
2.450666666666667E+009;2.194632403552532E-002;-1.860819309949875E-001;-2.054379088804126E-003;2.406134735792875E-003;
2.450833333333334E+009;2.132652886211872E-002;-1.857806593179703E-001;-1.867239596322179E-003;2.461212687194347E-003;
2.451000000000000E+009;2.070640586316586E-002;-1.855172961950302E-001;-1.870786654762924E-003;2.591468160971999E-003;
2.451166666666667E+009;1.999896578490734E-002;-1.854827702045441E-001;-1.552162924781442E-003;2.772112144157291E-003;
2.451333333333334E+009;1.931470632553101E-002;-1.853186488151550E-001;-1.452902331948280E-003;2.817585133016110E-003;
2.451500000000000E+009;1.837036199867725E-002;-1.852607876062393E-001;-1.421358203515410E-003;2.731730230152607E-003;
2.451666666666667E+009;1.745751313865185E-002;-1.849409341812134E-001;-1.230403664521873E-003;2.820775378495455E-003;
2.451833333333334E+009;1.670821011066437E-002;-1.847940683364868E-001;-1.101215486414731E-003;2.979803597554565E-003;
2.452000000000000E+009;1.575110480189323E-002;-1.846977621316910E-001;-1.046208897605538E-003;2.858717693015933E-003;
2.452166666666667E+009;1.486170105636120E-002;-1.845279186964035E-001;-9.020774741657078E-004;2.825160976499319E-003;
2.452333333333334E+009;1.356281898915768E-002;-1.844166666269302E-001;-7.871410343796015E-004;2.821492962539196E-003;
2.452500000000000E+009;1.263436675071716E-002;-1.842842251062393E-001;-5.397234926931560E-004;2.790192607790232E-003;
2.452666666666667E+009;1.127109769731760E-002;-1.838826686143875E-001;-6.707176798954606E-004;2.753760665655136E-003;
2.452833333333334E+009;1.004883926361799E-002;-1.837252974510193E-001;-5.140552530065179E-004;2.754619345068932E-003;
2.453000000000000E+009;8.940467610955238E-003;-1.834404021501541E-001;-4.004661750514060E-004;2.665504580363631E-003;
2.453166666666667E+009;7.702681235969067E-003;-1.833541691303253E-001;-3.522826300468296E-004;2.553056227043271E-003;
2.453333333333334E+009;6.294910330325365E-003;-1.830883473157883E-001;-3.084951604250819E-004;2.762179356068373E-003;
2.453500000000000E+009;5.125681869685650E-003;-1.830501407384872E-001;-3.299826057627797E-004;2.629381138831377E-003;
2.453666666666667E+009;3.836052492260933E-003;-1.827895194292069E-001;-2.347848349018022E-004;2.681883517652750E-003;
2.453833333333334E+009;2.540030283853412E-003;-1.826438754796982E-001;-3.046473430003971E-004;2.487700199708343E-003;
2.454000000000000E+009;1.137703075073659E-003;-1.824057847261429E-001;-3.246090782340616E-004;2.619412494823337E-003;
2.454166666666667E+009;-2.379323414061219E-004;-1.824563294649124E-001;-7.334264955716208E-005;2.633716445416212E-003;
2.454333333333334E+009;-1.546376151964068E-003;-1.824586391448975E-001;-4.914960300084204E-005;2.694258466362953E-003;
2.454500000000000E+009;-3.068113001063466E-003;-1.822953671216965E-001;-1.206859087687917E-004;2.542800735682249E-003;
2.454666666666667E+009;-4.294325597584248E-003;-1.821138113737106E-001;-4.344529588706791E-005;2.683859551325440E-003;
2.454833333333334E+009;-5.595533642917872E-003;-1.818807274103165E-001;1.289761567022651E-004;2.807245356962085E-003;
2.455000000000000E+009;-7.030745502561331E-003;-1.820729970932007E-001;1.180746039608493E-004;2.869160613045096E-003;
2.455166666666667E+009;-8.280431851744652E-003;-1.819636225700378E-001;2.535273379180580E-004;2.756202593445778E-003;
2.455333333333334E+009;-9.575747884809971E-003;-1.819057613611221E-001;3.681105736177415E-004;2.823178889229894E-003;
2.455500000000000E+009;-1.101277396082878E-002;-1.819462031126022E-001;4.043310764245689E-004;2.806553849950433E-003;
2.455666666666667E+009;-1.214319188147783E-002;-1.817146092653275E-001;6.224566022865474E-004;2.728753723204136E-003;
2.455833333333334E+009;-1.321537140756846E-002;-1.817447692155838E-001;7.639998220838606E-004;2.690285909920931E-003;
2.456000000000000E+009;-1.436940673738718E-002;-1.816747933626175E-001;1.028580009005964E-003;2.564661670476198E-003;
2.456166666666667E+009;-1.531881745904684E-002;-1.817561835050583E-001;9.614944574423134E-004;2.365159336477518E-003;
2.456333333333334E+009;-1.641641929745674E-002;-1.819867938756943E-001;1.026336685754359E-003;2.384952036663890E-003;
2.456500000000000E+009;-1.746736839413643E-002;-1.820127516984940E-001;1.041194889694452E-003;2.383874962106347E-003;
2.456666666666667E+009;-1.870364136993885E-002;-1.821143627166748E-001;1.193794654682279E-003;2.132739406079054E-003;
2.456833333333334E+009;-1.953252032399178E-002;-1.820664703845978E-001;1.098785083740950E-003;2.189750550314784E-003;
2.457000000000000E+009;-2.066074870526791E-002;-1.823596060276032E-001;1.067785779014230E-003;2.072319388389587E-003;
2.457166666666667E+009;-2.157635800540447E-002;-1.823894381523132E-001;1.154008321464062E-003;2.085576299577951E-003;
2.457333333333334E+009;-2.250761352479458E-002;-1.824687123298645E-001;1.048845355398953E-003;2.001279499381781E-003;
2.457500000000000E+009;-2.347784675657749E-002;-1.824621707201004E-001;1.165857305750251E-003;1.764744985848665E-003;
2.457666666666667E+009;-2.427660115063191E-002;-1.825735419988632E-001;1.067807897925377E-003;1.862160977907479E-003;
2.457833333333334E+009;-2.535031735897064E-002;-1.825620681047440E-001;1.058178604580462E-003;1.937833847478032E-003;
2.458000000000000E+009;-2.608378604054451E-002;-1.825828105211258E-001;1.104509457945824E-003;1.917966757901013E-003;
2.458166666666667E+009;-2.712282910943031E-002;-1.827732920646668E-001;1.110634068027139E-003;1.830951310694218E-003;
2.458333333333334E+009;-2.783741243183613E-002;-1.827329844236374E-001;1.102655893191695E-003;1.767352223396301E-003;
2.458500000000000E+009;-2.867068909108639E-002;-1.827161908149719E-001;1.095510902814567E-003;1.957436325028539E-003;
2.458666666666667E+009;-2.962544746696949E-002;-1.826396435499191E-001;1.311835017986596E-003;1.815343042835593E-003;
2.458833333333334E+009;-3.032467328011990E-002;-1.823894977569580E-001;1.247986569069326E-003;1.865933765657246E-003;
2.459000000000000E+009;-3.107801452279091E-002;-1.823236942291260E-001;1.298153889365494E-003;1.822384772822261E-003;
2.459166666666667E+009;-3.205264359712601E-002;-1.822635680437088E-001;1.238242490217090E-003;1.873263739980757E-003;
2.459333333333334E+009;-3.260378167033196E-002;-1.818066090345383E-001;1.391698955558240E-003;1.883067423477769E-003;
2.459500000000000E+009;-3.331445157527924E-002;-1.817247122526169E-001;1.433725235983729E-003;1.830150606110692E-003;
2.459666666666667E+009;-3.417800739407539E-002;-1.813721060752869E-001;1.506332773715258E-003;1.786749809980393E-003;
2.459833333333334E+009;-3.499436751008034E-002;-1.811342984437943E-001;1.627122750505805E-003;1.910047605633736E-003;
2.460000000000000E+009;-3.554962575435638E-002;-1.808145791292191E-001;1.481868559494615E-003;1.867188140749931E-003;
2.460166666666667E+009;-3.635877743363380E-002;-1.804088354110718E-001;1.749739865772426E-003;1.818412682041526E-003;
2.460333333333334E+009;-3.711317852139473E-002;-1.800505071878433E-001;1.728926668874919E-003;1.807721448130906E-003;
2.460500000000000E+009;-3.794929012656212E-002;-1.798187345266342E-001;1.760787097737193E-003;1.878473325632513E-003;
2.460666666666667E+009;-3.881755471229553E-002;-1.792536526918411E-001;1.809538574889302E-003;1.708078430965543E-003;
2.460833333333334E+009;-3.972017765045166E-002;-1.787736862897873E-001;1.894647837616503E-003;1.762724365107715E-003;
2.461000000000000E+009;-4.064925387501717E-002;-1.783687025308609E-001;2.058146754279733E-003;1.622698502615094E-003;
2.461166666666667E+009;-4.128872975707054E-002;-1.779386699199677E-001;1.915185595862567E-003;1.626737648621202E-003;
2.461333333333334E+009;-4.254598543047905E-002;-1.773999631404877E-001;2.054614713415504E-003;1.547140767797828E-003;
2.461500000000000E+009;-4.340595752000809E-002;-1.769966483116150E-001;2.216961933299899E-003;1.412189332768321E-003;
2.461666666666667E+009;-4.445733129978180E-002;-1.765318959951401E-001;2.206780947744846E-003;1.284217694774270E-003;
2.461833333333334E+009;-4.573252424597740E-002;-1.762081980705261E-001;2.179748145863414E-003;1.284544006921351E-003;
2.462000000000000E+009;-4.670479148626328E-002;-1.755717992782593E-001;2.248969860374928E-003;1.228561857715249E-003;
2.462166666666667E+009;-4.781874269247055E-002;-1.750375181436539E-001;2.126482315361500E-003;1.142496941611171E-003;
2.462333333333334E+009;-4.916535690426827E-002;-1.746027022600174E-001;2.152180764824152E-003;1.064970740117133E-003;
2.462500000000000E+009;-5.039136856794357E-002;-1.739351153373718E-001;2.240318339318037E-003;1.001336262561381E-003;
2.462666666666667E+009;-5.161300301551819E-002;-1.733783781528473E-001;2.223919844254851E-003;9.605632512830198E-004;
2.462833333333334E+009;-5.300247296690941E-002;-1.725957393646240E-001;2.188177779316902E-003;9.317580261267722E-004;
2.463000000000000E+009;-5.402337759733200E-002;-1.720713227987289E-001;2.252022270113230E-003;8.972223731689155E-004;
2.463166666666667E+009;-5.549155548214912E-002;-1.713702827692032E-001;2.360132755711675E-003;9.001241414807737E-004;
2.463333333333334E+009;-5.666373670101166E-002;-1.710097044706345E-001;2.344147302210331E-003;8.922847919166088E-004;
2.463500000000000E+009;-5.807620659470558E-002;-1.703507453203201E-001;2.441107062622905E-003;8.433110197074711E-004;
2.463666666666667E+009;-5.926895886659622E-002;-1.700641512870789E-001;2.253033919259906E-003;7.822728948667646E-004;
2.463833333333334E+009;-6.059546023607254E-002;-1.694103181362152E-001;2.401158912107348E-003;5.188827635720372E-004;
2.464000000000000E+009;-6.194853410124779E-002;-1.687746644020081E-001;2.308319788426161E-003;6.830819183960557E-004;
2.464166666666667E+009;-6.316087394952774E-002;-1.683381050825119E-001;2.379605546593666E-003;5.508906324394047E-004;
2.464333333333334E+009;-6.451223045587540E-002;-1.676087826490402E-001;2.484612632542849E-003;5.864150007255375E-004;
2.464500000000000E+009;-6.575576961040497E-002;-1.673353612422943E-001;2.631134819239378E-003;6.681091617792845E-004;
2.464666666666667E+009;-6.717855483293533E-002;-1.667389422655106E-001;2.512724138796330E-003;5.147985066287220E-004;
2.464833333333334E+009;-6.833488494157791E-002;-1.664034724235535E-001;2.644947497174144E-003;4.949871217831969E-004;
2.465000000000000E+009;-6.959488242864609E-002;-1.658810973167419E-001;2.625284483656287E-003;5.331659922376275E-004;
2.465166666666667E+009;-7.086458057165146E-002;-1.655440181493759E-001;2.931662136688829E-003;4.530291771516204E-004;
2.465333333333334E+009;-7.206099480390549E-002;-1.650788038969040E-001;2.813716884702444E-003;2.872472396120429E-004;
2.465500000000000E+009;-7.306725531816483E-002;-1.646752059459686E-001;3.037307178601623E-003;2.581312728580087E-004;
2.465666666666667E+009;-7.439642399549484E-002;-1.641833037137985E-001;2.937289420515299E-003;1.567685540067032E-004;
2.465833333333334E+009;-7.538901269435883E-002;-1.638680100440979E-001;2.867214614525437E-003;-3.149417898384854E-005;
2.466000000000000E+009;-7.635983824729919E-002;-1.635432988405228E-001;3.091894090175629E-003;-2.433050685795024E-004;
2.466166666666667E+009;-7.736281305551529E-002;-1.632768362760544E-001;3.107928903773427E-003;-2.578680869191885E-004;
2.466333333333334E+009;-7.843323796987534E-002;-1.630524843931198E-001;3.080708906054497E-003;-4.486563266254962E-004;
2.466500000000000E+009;-7.941728830337524E-002;-1.627232134342194E-001;3.098432673141360E-003;-4.419780743774027E-004;
2.466666666666667E+009;-8.025105297565460E-002;-1.623621284961700E-001;2.963867271319032E-003;-5.526159657165408E-004;
2.466833333333334E+009;-8.115400373935700E-002;-1.621629744768143E-001;3.045657649636269E-003;-7.189416792243719E-004;
2.467000000000000E+009;-8.198893815279007E-002;-1.617606133222580E-001;2.935332944616675E-003;-9.980219183489680E-004;
2.467166666666667E+009;-8.277434855699539E-002;-1.614557951688767E-001;2.851267345249653E-003;-1.101346453651786E-003;
2.467333333333334E+009;-8.381167054176331E-002;-1.611963510513306E-001;2.770430408418179E-003;-1.212479430250824E-003;
2.467500000000000E+009;-8.423697948455811E-002;-1.609786450862885E-001;2.733911853283644E-003;-1.205013482831419E-003;
2.467666666666667E+009;-8.490991592407227E-002;-1.604908257722855E-001;2.799332840368152E-003;-1.288495375774801E-003;
2.467833333333334E+009;-8.578382432460785E-002;-1.602068394422531E-001;2.566691720858216E-003;-1.323075266554952E-003;
2.468000000000000E+009;-8.625837415456772E-002;-1.601826995611191E-001;2.541965106502175E-003;-1.549544977024198E-003;
2.468166666666667E+009;-8.694365620613098E-002;-1.597172617912293E-001;2.460731891915202E-003;-1.461913925595582E-003;
2.468333333333334E+009;-8.763426542282105E-002;-1.592046767473221E-001;2.371797803789377E-003;-1.611477928236127E-003;
2.468500000000000E+009;-8.826194703578949E-002;-1.588161885738373E-001;2.222186885774136E-003;-1.536439871415496E-003;
2.468666666666667E+009;-8.876191079616547E-002;-1.582300364971161E-001;2.355530159547925E-003;-1.568776322528720E-003;
2.468833333333334E+009;-8.947069942951202E-002;-1.578945964574814E-001;2.382608829066157E-003;-1.526988344267011E-003;
2.469000000000000E+009;-9.006489068269730E-002;-1.573652923107147E-001;2.277556573972106E-003;-1.674379338510335E-003;
2.469166666666667E+009;-9.043763577938080E-002;-1.569242924451828E-001;2.383630257099867E-003;-1.697391271591187E-003;
2.469333333333334E+009;-9.096857905387878E-002;-1.562972217798233E-001;2.220739144831896E-003;-1.759242150001228E-003;
2.469500000000000E+009;-9.164060652256012E-002;-1.555165201425552E-001;2.281554741784930E-003;-1.950502744875848E-003;
2.469666666666667E+009;-9.231343120336533E-002;-1.548721641302109E-001;2.195964101701975E-003;-2.070145681500435E-003;
2.469833333333334E+009;-9.290753304958344E-002;-1.543602496385574E-001;2.096629235893488E-003;-2.162447897717357E-003;
2.470000000000000E+009;-9.330118447542191E-002;-1.536028981208801E-001;2.028408460319042E-003;-2.332251286134124E-003;
2.470166666666667E+009;-9.383625537157059E-002;-1.528891175985336E-001;1.878988347016275E-003;-2.403477439656854E-003;
2.470333333333334E+009;-9.436494857072830E-002;-1.522815823554993E-001;1.812477596104145E-003;-2.454155124723911E-003;
2.470500000000000E+009;-9.496568143367767E-002;-1.513683646917343E-001;1.631469931453466E-003;-2.464444376528263E-003;
2.470666666666667E+009;-9.563206881284714E-002;-1.508627682924271E-001;1.529722823761404E-003;-2.403768943622708E-003;
2.470833333333334E+009;-9.610261023044586E-002;-1.499023884534836E-001;1.378917251713574E-003;-2.322679385542870E-003;
2.471000000000000E+009;-9.690237045288086E-002;-1.491536051034927E-001;1.200389931909740E-003;-2.327227499336004E-003;
2.471166666666667E+009;-9.756370633840561E-002;-1.482712477445602E-001;1.175612327642739E-003;-2.211791230365634E-003;
2.471333333333334E+009;-9.845206141471863E-002;-1.475134491920471E-001;1.253531547263265E-003;-2.332094358280301E-003;
2.471500000000000E+009;-9.913787990808487E-002;-1.466430872678757E-001;1.044665230438113E-003;-2.278010593727231E-003;
2.471666666666667E+009;-1.000121161341667E-001;-1.457828581333160E-001;1.130310818552971E-003;-2.242051763460040E-003;
2.471833333333334E+009;-1.007439345121384E-001;-1.449116170406342E-001;1.037382869981229E-003;-2.289929660037160E-003;
2.472000000000000E+009;-1.015969961881638E-001;-1.440051794052124E-001;1.162878354080021E-003;-2.289684256538749E-003;
2.472166666666667E+009;-1.025936082005501E-001;-1.432721018791199E-001;1.014603534713388E-003;-2.230317564681172E-003;
2.472333333333334E+009;-1.036179661750794E-001;-1.424124091863632E-001;1.100229099392891E-003;-2.295939950272441E-003;
2.472500000000000E+009;-1.045273393392563E-001;-1.414995342493057E-001;1.167242764495313E-003;-2.349306363612413E-003;
2.472666666666667E+009;-1.055279970169067E-001;-1.406384408473969E-001;1.082772156223655E-003;-2.384053310379386E-003;
2.472833333333334E+009;-1.067329198122025E-001;-1.397846788167954E-001;1.005923375487328E-003;-2.454828238114715E-003;
2.473000000000000E+009;-1.076642051339150E-001;-1.389933824539185E-001;1.127894851379097E-003;-2.484612166881561E-003;
2.473166666666667E+009;-1.090474799275398E-001;-1.380175948143005E-001;1.011957065202296E-003;-2.528183860704303E-003;
2.473333333333334E+009;-1.101576313376427E-001;-1.371150761842728E-001;9.426547330804169E-004;-2.595672849565744E-003;
2.473500000000000E+009;-1.114271730184555E-001;-1.362216919660568E-001;9.020692668855190E-004;-2.631529234349728E-003;
2.473666666666667E+009;-1.126486063003540E-001;-1.354130804538727E-001;8.468627347610891E-004;-2.640558406710625E-003;
2.473833333333334E+009;-1.139260381460190E-001;-1.345055252313614E-001;7.598383817821741E-004;-2.939834026619792E-003;
2.474000000000000E+009;-1.152844876050949E-001;-1.336573958396912E-001;7.360969320870936E-004;-2.968543674796820E-003;
2.474166666666667E+009;-1.163404434919357E-001;-1.325707882642746E-001;5.592066445387900E-004;-3.054976230487227E-003;
2.474333333333334E+009;-1.176102086901665E-001;-1.317138224840164E-001;3.828522167168558E-004;-3.125619841739535E-003;
2.474500000000000E+009;-1.189304143190384E-001;-1.307291090488434E-001;3.991497796960175E-004;-3.200145903974772E-003;
2.474666666666667E+009;-1.199750751256943E-001;-1.299725621938705E-001;1.626135781407356E-004;-3.217315068468452E-003;
2.474833333333334E+009;-1.210815757513046E-001;-1.291629821062088E-001;1.268251508008689E-004;-3.286564955487847E-003;
2.475000000000000E+009;-1.222180202603340E-001;-1.280270367860794E-001;-1.565576094435528E-004;-3.213168354704976E-003;
2.475166666666667E+009;-1.233403086662293E-001;-1.272970288991928E-001;-4.016899911221117E-004;-3.373729763552547E-003;
2.475333333333334E+009;-1.241829544305801E-001;-1.264757663011551E-001;-3.911270759999752E-004;-3.260220400989056E-003;
2.475500000000000E+009;-1.252496689558029E-001;-1.257312297821045E-001;-7.658398244529963E-004;-3.285789396613836E-003;
2.475666666666667E+009;-1.260786950588226E-001;-1.251000016927719E-001;-9.298807126469910E-004;-3.122990252450109E-003;
2.475833333333334E+009;-1.270775347948074E-001;-1.243726015090942E-001;-9.436449618078768E-004;-2.985942410305142E-003;
2.476000000000000E+009;-1.275273114442825E-001;-1.235134825110436E-001;-1.118687214329839E-003;-3.019440453499556E-003;
2.476166666666667E+009;-1.287015229463577E-001;-1.230832487344742E-001;-1.137700048275292E-003;-2.780400915071368E-003;
2.476333333333334E+009;-1.293523460626602E-001;-1.223257333040237E-001;-1.387120690196753E-003;-2.692388603463769E-003;
2.476500000000000E+009;-1.303115934133530E-001;-1.216728165745735E-001;-1.309507410041988E-003;-2.550340257585049E-003;
2.476666666666667E+009;-1.308256238698959E-001;-1.211309805512428E-001;-1.467681257054210E-003;-2.482938347384334E-003;
2.476833333333334E+009;-1.315628290176392E-001;-1.203010901808739E-001;-1.503140083514154E-003;-2.387604909017682E-003;
2.477000000000000E+009;-1.323571801185608E-001;-1.195351034402847E-001;-1.514715957455337E-003;-2.187898149713874E-003;
2.477166666666667E+009;-1.329327970743179E-001;-1.190538704395294E-001;-1.484226202592254E-003;-2.211136510595679E-003;
2.477333333333334E+009;-1.334460675716400E-001;-1.181832626461983E-001;-1.472283038310707E-003;-2.199836540967226E-003;
2.477500000000000E+009;-1.340709924697876E-001;-1.174130886793137E-001;-1.541076926514506E-003;-2.122322795912623E-003;
2.477666666666667E+009;-1.346462965011597E-001;-1.166983619332314E-001;-1.608305145055056E-003;-1.873026252724230E-003;
2.477833333333334E+009;-1.349785476922989E-001;-1.158080995082855E-001;-1.595198526047170E-003;-1.863332581706345E-003;
2.478000000000000E+009;-1.352357864379883E-001;-1.152384653687477E-001;-1.531486399471760E-003;-1.833305461332202E-003;
2.478166666666667E+009;-1.355153173208237E-001;-1.141951382160187E-001;-1.515336218290031E-003;-1.696054474450648E-003;
2.478333333333334E+009;-1.357631832361221E-001;-1.133534386754036E-001;-1.543920137919486E-003;-1.688562566414475E-003;
2.478500000000000E+009;-1.360573172569275E-001;-1.123277246952057E-001;-1.516129006631672E-003;-1.737721264362335E-003;
2.478666666666667E+009;-1.360792070627213E-001;-1.115791127085686E-001;-1.491596340201795E-003;-1.567440340295434E-003;
2.478833333333334E+009;-1.363397091627121E-001;-1.107314378023148E-001;-1.514868577942252E-003;-1.685406779870391E-003;
2.479000000000000E+009;-1.363769471645355E-001;-1.099748760461807E-001;-1.591314794495702E-003;-1.500536222010851E-003;
2.479166666666667E+009;-1.366831064224243E-001;-1.088679954409599E-001;-1.599785871803761E-003;-1.696082297712565E-003;
