# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.251009881496429E-002;-1.662299931049347E-001;-8.415654301643372E-004;-1.889950362965465E-003;
2.440000000000000E+009;8.185243606567383E-002;-1.664073914289475E-001;-1.068386598490179E-003;-1.894240383990109E-003;
2.440166666666667E+009;8.119463175535202E-002;-1.667456179857254E-001;-1.139718922786415E-003;-1.871040556579828E-003;
2.440333333333334E+009;8.068017661571503E-002;-1.666927486658096E-001;-1.113519421778619E-003;-1.912677893415093E-003;
2.440500000000000E+009;7.994736731052399E-002;-1.667767316102982E-001;-1.251618959940970E-003;-1.861540949903429E-003;
2.440666666666667E+009;7.924464344978333E-002;-1.669343411922455E-001;-1.371021615341306E-003;-1.980083761736751E-003;
2.440833333333334E+009;7.874796539545059E-002;-1.671869456768036E-001;-1.460447208955884E-003;-2.030920237302780E-003;
2.441000000000000E+009;7.779108732938767E-002;-1.668802499771118E-001;-1.584675279445946E-003;-1.914747408591211E-003;
2.441166666666667E+009;7.691505551338196E-002;-1.671199798583984E-001;-1.623672666028142E-003;-1.917678746394813E-003;
2.441333333333334E+009;7.634907215833664E-002;-1.672484874725342E-001;-1.657608663663268E-003;-2.080655889585614E-003;
2.441500000000000E+009;7.523375749588013E-002;-1.671079248189926E-001;-1.780131948180497E-003;-1.956582069396973E-003;
2.441666666666667E+009;7.429653406143189E-002;-1.672677248716354E-001;-1.815940369851887E-003;-1.990608172491193E-003;
2.441833333333334E+009;7.346013933420181E-002;-1.672835201025009E-001;-1.885640667751432E-003;-1.987547846511006E-003;
2.442000000000000E+009;7.239920645952225E-002;-1.674144566059113E-001;-2.014314755797386E-003;-1.913340995088220E-003;
2.442166666666667E+009;7.152173668146133E-002;-1.674680262804031E-001;-2.055855002254248E-003;-1.871063024736941E-003;
2.442333333333334E+009;7.047890126705170E-002;-1.676805317401886E-001;-2.188354032114148E-003;-1.770014059729874E-003;
2.442500000000000E+009;6.928027421236038E-002;-1.677790582180023E-001;-2.281564753502607E-003;-1.827570609748364E-003;
2.442666666666667E+009;6.824653595685959E-002;-1.678652912378311E-001;-2.372017130255699E-003;-1.753588207066059E-003;
2.442833333333334E+009;6.719508767127991E-002;-1.683397889137268E-001;-2.533984836190939E-003;-1.695259357802570E-003;
2.443000000000000E+009;6.582941859960556E-002;-1.684814095497131E-001;-2.652855357155204E-003;-1.694832928478718E-003;
2.443166666666667E+009;6.459080427885056E-002;-1.689090877771378E-001;-2.524596871808171E-003;-1.616984955035150E-003;
2.443333333333334E+009;6.322784721851349E-002;-1.690821796655655E-001;-2.702625235542655E-003;-1.442852197214961E-003;
2.443500000000000E+009;6.206348165869713E-002;-1.692999005317688E-001;-2.920528175309300E-003;-1.405632821843028E-003;
2.443666666666667E+009;6.081680953502655E-002;-1.698002517223358E-001;-2.932497998699546E-003;-1.518941135145724E-003;
2.443833333333334E+009;5.958005785942078E-002;-1.702880859375000E-001;-2.998800016939640E-003;-1.195745076984167E-003;
2.444000000000000E+009;5.824212729930878E-002;-1.705930382013321E-001;-3.136933315545321E-003;-1.309721497818828E-003;
2.444166666666667E+009;5.678074806928635E-002;-1.711932122707367E-001;-3.258964978158474E-003;-1.025655656121671E-003;
2.444333333333334E+009;5.558172240853310E-002;-1.717659533023834E-001;-3.244041698053479E-003;-8.228858350776136E-004;
2.444500000000000E+009;5.419362336397171E-002;-1.722677499055862E-001;-3.396522719413042E-003;-5.775420577265322E-004;
2.444666666666667E+009;5.281340330839157E-002;-1.728205233812332E-001;-3.286476712673903E-003;-6.519440794363618E-004;
2.444833333333334E+009;5.155779421329498E-002;-1.734633445739746E-001;-3.359660040587187E-003;-3.797378449235112E-004;
2.445000000000000E+009;5.042863637208939E-002;-1.738986372947693E-001;-3.443214576691389E-003;-3.128584066871554E-004;
2.445166666666667E+009;4.890206083655357E-002;-1.745001524686813E-001;-3.453922923654318E-003;1.150127263827017E-005;
2.445333333333334E+009;4.768976941704750E-002;-1.750755310058594E-001;-3.520135302096605E-003;4.539899236988276E-005;
2.445500000000000E+009;4.646041616797447E-002;-1.756801307201386E-001;-3.304198384284973E-003;2.629555237945169E-004;
2.445666666666667E+009;4.535024613142014E-002;-1.762389540672302E-001;-3.310052445158362E-003;4.354922566562891E-004;
2.445833333333334E+009;4.398836195468903E-002;-1.770510524511337E-001;-3.349256236106157E-003;4.695528477896005E-004;
2.446000000000000E+009;4.287857934832573E-002;-1.775014400482178E-001;-3.159014275297523E-003;6.425151368603110E-004;
2.446166666666667E+009;4.196378961205483E-002;-1.782945394515991E-001;-3.148833988234401E-003;8.082348504103720E-004;
2.446333333333334E+009;4.076535254716873E-002;-1.790016591548920E-001;-3.035922767594457E-003;8.231932297348976E-004;
2.446500000000000E+009;3.991802409291267E-002;-1.794406771659851E-001;-2.835937542840838E-003;9.841636056080461E-004;
2.446666666666667E+009;3.884098678827286E-002;-1.801239103078842E-001;-2.847862895578146E-003;1.080308575183153E-003;
2.446833333333334E+009;3.805473074316979E-002;-1.806731224060059E-001;-2.753236796706915E-003;1.045856508426368E-003;
2.447000000000000E+009;3.686196729540825E-002;-1.812851727008820E-001;-2.672216156497598E-003;1.150153926573694E-003;
2.447166666666667E+009;3.599146381020546E-002;-1.818446516990662E-001;-2.682883990928531E-003;1.029021805152297E-003;
2.447333333333334E+009;3.513423353433609E-002;-1.823361665010452E-001;-2.594446996226907E-003;1.214109826833010E-003;
2.447500000000000E+009;3.451891615986824E-002;-1.830714493989945E-001;-2.576446859166026E-003;1.072150887921453E-003;
2.447666666666667E+009;3.377281501889229E-002;-1.834697872400284E-001;-2.461848314851522E-003;1.077695749700069E-003;
2.447833333333334E+009;3.287448361515999E-002;-1.841380894184113E-001;-2.390453126281500E-003;1.125229755416513E-003;
2.448000000000000E+009;3.217330202460289E-002;-1.845144331455231E-001;-2.466466743499041E-003;1.303254161030054E-003;
2.448166666666667E+009;3.132974356412888E-002;-1.849315315485001E-001;-2.523804316297174E-003;1.241918653249741E-003;
2.448333333333334E+009;3.084601089358330E-002;-1.853347122669220E-001;-2.522320253774524E-003;1.351584563963115E-003;
2.448500000000000E+009;3.012353181838989E-002;-1.857158690690994E-001;-2.583435038104653E-003;1.383362221531570E-003;
2.448666666666667E+009;2.931332774460316E-002;-1.857905089855194E-001;-2.461997559294105E-003;1.391256228089333E-003;
2.448833333333334E+009;2.863213792443276E-002;-1.861995011568070E-001;-2.320033498108387E-003;1.525550615042448E-003;
2.449000000000000E+009;2.805377729237080E-002;-1.862477362155914E-001;-2.440600888803601E-003;1.575664849951863E-003;
2.449166666666667E+009;2.742372453212738E-002;-1.865308284759522E-001;-2.392092719674110E-003;1.717199105769396E-003;
2.449333333333334E+009;2.687906287610531E-002;-1.864656656980515E-001;-2.274601953104138E-003;1.748238573782146E-003;
2.449500000000000E+009;2.602507919073105E-002;-1.866331100463867E-001;-2.274147002026439E-003;1.913284999318421E-003;
2.449666666666667E+009;2.572554163634777E-002;-1.866344064474106E-001;-2.309889998286963E-003;1.743973931297660E-003;
2.449833333333334E+009;2.514270320534706E-002;-1.866599321365356E-001;-2.271356293931603E-003;2.132212743163109E-003;
2.450000000000000E+009;2.424275688827038E-002;-1.865544170141220E-001;-2.106835134327412E-003;1.927962875925005E-003;
2.450166666666667E+009;2.384322695434094E-002;-1.864869147539139E-001;-2.220069756731391E-003;2.134560607373714E-003;
2.450333333333334E+009;2.318201772868633E-002;-1.863372176885605E-001;-2.104531740769744E-003;2.205869648605585E-003;
2.450500000000000E+009;2.254838123917580E-002;-1.862479448318481E-001;-2.097111195325851E-003;2.393536502495408E-003;
2.450666666666667E+009;2.199398167431355E-002;-1.860325783491135E-001;-1.991896890103817E-003;2.443089382722974E-003;
2.450833333333334E+009;2.123703807592392E-002;-1.857993751764298E-001;-1.867276267148554E-003;2.613705350086093E-003;
2.451000000000000E+009;2.063525654375553E-002;-1.856195181608200E-001;-1.591297332197428E-003;2.577915322035551E-003;
2.451166666666667E+009;1.993736438453198E-002;-1.856457591056824E-001;-1.559863681904972E-003;2.667689463123679E-003;
2.451333333333334E+009;1.928891055285931E-002;-1.853466033935547E-001;-1.397663843818009E-003;2.736883936449885E-003;
2.451500000000000E+009;1.852639578282833E-002;-1.852011978626251E-001;-1.414028694853187E-003;2.734965411946178E-003;
2.451666666666667E+009;1.751329377293587E-002;-1.849301755428314E-001;-1.318444730713964E-003;2.841033972799778E-003;
2.451833333333334E+009;1.658943481743336E-002;-1.846536248922348E-001;-1.118173240683973E-003;2.926675835624337E-003;
2.452000000000000E+009;1.573758013546467E-002;-1.847616732120514E-001;-8.939722320064902E-004;2.855136990547180E-003;
2.452166666666667E+009;1.476395223289728E-002;-1.843297183513641E-001;-7.907007238827646E-004;2.894769422709942E-003;
2.452333333333334E+009;1.366373337805271E-002;-1.842838078737259E-001;-7.025906234048307E-004;2.892191754654050E-003;
2.452500000000000E+009;1.267592795193195E-002;-1.841786652803421E-001;-7.317845593206585E-004;2.765741432085633E-003;
2.452666666666667E+009;1.140561886131764E-002;-1.838737577199936E-001;-5.812934832647443E-004;2.730176551267505E-003;
2.452833333333334E+009;9.933851659297943E-003;-1.836578994989395E-001;-4.102250095456839E-004;2.628117101266980E-003;
2.453000000000000E+009;8.874005638062954E-003;-1.835314929485321E-001;-4.898816114291549E-004;2.616650657728314E-003;
2.453166666666667E+009;7.643059827387333E-003;-1.832757741212845E-001;-4.280139401089400E-004;2.654585288837552E-003;
2.453333333333334E+009;6.494248751550913E-003;-1.831248551607132E-001;-2.974490053020418E-004;2.663065213710070E-003;
2.453500000000000E+009;5.176664330065250E-003;-1.830324977636337E-001;-3.500859020277858E-004;2.479882678017020E-003;
2.453666666666667E+009;3.911354113370180E-003;-1.828234791755676E-001;-3.688200376927853E-004;2.620015759021044E-003;
2.453833333333334E+009;2.674575662240386E-003;-1.827979236841202E-001;-1.640730188228190E-004;2.577089006081224E-003;
2.454000000000000E+009;1.272363588213921E-003;-1.824721693992615E-001;-2.334416785743088E-004;2.637098310515285E-003;
2.454166666666667E+009;-1.678448315942660E-004;-1.825107336044312E-001;-1.489416899858043E-004;2.717102179303765E-003;
2.454333333333334E+009;-1.603123149834573E-003;-1.824369579553604E-001;-1.094232793548144E-004;2.593347337096930E-003;
2.454500000000000E+009;-3.062592586502433E-003;-1.823182553052902E-001;5.396448614192195E-005;2.681221114471555E-003;
2.454666666666667E+009;-4.266497679054737E-003;-1.823659241199493E-001;-4.482758595258929E-005;2.822941867634654E-003;
2.454833333333334E+009;-5.712995771318674E-003;-1.819682568311691E-001;1.523825339972973E-004;2.728349296376109E-003;
2.455000000000000E+009;-6.994951516389847E-003;-1.820876300334930E-001;2.275126753374934E-004;2.720078453421593E-003;
2.455166666666667E+009;-8.355988189578056E-003;-1.821282655000687E-001;3.725659626070410E-004;2.925374312326312E-003;
2.455333333333334E+009;-9.609372355043888E-003;-1.818744540214539E-001;4.990058951079845E-004;2.829148666933179E-003;
2.455500000000000E+009;-1.091550663113594E-002;-1.819842904806137E-001;6.252730963751674E-004;2.835695631802082E-003;
2.455666666666667E+009;-1.223344355821610E-002;-1.818483620882034E-001;7.074510212987661E-004;2.769676037132740E-003;
2.455833333333334E+009;-1.326561532914639E-002;-1.818869113922119E-001;8.370167342945933E-004;2.657131757587194E-003;
2.456000000000000E+009;-1.450889743864536E-002;-1.817780435085297E-001;1.008949708193541E-003;2.578038023784757E-003;
2.456166666666667E+009;-1.547882240265608E-002;-1.818306893110275E-001;9.622036013752222E-004;2.572133904322982E-003;
2.456333333333334E+009;-1.647039689123631E-002;-1.820078939199448E-001;1.243204111233354E-003;2.281496999785304E-003;
2.456500000000000E+009;-1.760371215641499E-002;-1.820562928915024E-001;1.247425214387476E-003;2.280557528138161E-003;
2.456666666666667E+009;-1.871879771351814E-002;-1.822061091661453E-001;1.204761327244341E-003;2.177976537495852E-003;
2.456833333333334E+009;-1.958934590220451E-002;-1.821468025445938E-001;1.075401436537504E-003;2.159672323614359E-003;
2.457000000000000E+009;-2.074363082647324E-002;-1.823332011699677E-001;1.178731443360448E-003;2.069272566586733E-003;
2.457166666666667E+009;-2.164070494472981E-002;-1.825626790523529E-001;1.143277040682733E-003;1.842897268943489E-003;
2.457333333333334E+009;-2.257516235113144E-002;-1.825029850006104E-001;1.245254650712013E-003;1.839987933635712E-003;
2.457500000000000E+009;-2.361119166016579E-002;-1.825193613767624E-001;1.087957876734436E-003;1.802469836547971E-003;
2.457666666666667E+009;-2.435610070824623E-002;-1.826726943254471E-001;1.218814402818680E-003;1.933507272042334E-003;
2.457833333333334E+009;-2.549925446510315E-002;-1.827330589294434E-001;1.093505532480776E-003;1.709029776975513E-003;
2.458000000000000E+009;-2.607283554971218E-002;-1.826545745134354E-001;1.148833427578211E-003;1.883528428152204E-003;
2.458166666666667E+009;-2.705336362123489E-002;-1.827752590179443E-001;1.113108708523214E-003;1.886442536488175E-003;
2.458333333333334E+009;-2.797989547252655E-002;-1.830607354640961E-001;1.045429962687194E-003;1.928326324559748E-003;
2.458500000000000E+009;-2.862427942454815E-002;-1.827476769685745E-001;1.093103084713221E-003;1.967285759747028E-003;
2.458666666666667E+009;-2.956935204565525E-002;-1.825331449508667E-001;1.124712289310992E-003;1.842718338593841E-003;
2.458833333333334E+009;-3.030189126729965E-002;-1.824884861707687E-001;1.278574694879353E-003;1.925453543663025E-003;
2.459000000000000E+009;-3.108959831297398E-002;-1.823499053716660E-001;1.232401817105711E-003;1.921623130328953E-003;
2.459166666666667E+009;-3.184844553470612E-002;-1.822139620780945E-001;1.351356273517013E-003;1.929027028381825E-003;
2.459333333333334E+009;-3.263812884688377E-002;-1.818073093891144E-001;1.470227260142565E-003;1.873748376965523E-003;
2.459500000000000E+009;-3.324694186449051E-002;-1.817813068628311E-001;1.409899792633951E-003;1.876099267974496E-003;
2.459666666666667E+009;-3.427370265126228E-002;-1.813371777534485E-001;1.535729621537030E-003;1.890378538519144E-003;
2.459833333333334E+009;-3.498433530330658E-002;-1.811512559652329E-001;1.569487038068473E-003;1.845060265623033E-003;
2.460000000000000E+009;-3.558194264769554E-002;-1.807083487510681E-001;1.610082457773387E-003;1.677140127867460E-003;
2.460166666666667E+009;-3.627288714051247E-002;-1.803589761257172E-001;1.707078889012337E-003;1.764864777214825E-003;
2.460333333333334E+009;-3.702504187822342E-002;-1.801024079322815E-001;1.789903617464006E-003;1.845364226028323E-003;
2.460500000000000E+009;-3.782646358013153E-002;-1.797881275415421E-001;1.774011994712055E-003;1.729380222968757E-003;
2.460666666666667E+009;-3.875778242945671E-002;-1.792298853397369E-001;1.825502724386752E-003;1.750589930452406E-003;
2.460833333333334E+009;-3.973757475614548E-002;-1.786781996488571E-001;1.920638140290976E-003;1.485580462031066E-003;
2.461000000000000E+009;-4.065106436610222E-002;-1.784066557884216E-001;1.999788219109178E-003;1.681599766016007E-003;
2.461166666666667E+009;-4.122467339038849E-002;-1.778589785099030E-001;2.005954738706350E-003;1.671174773946405E-003;
2.461333333333334E+009;-4.251551255583763E-002;-1.775245666503906E-001;2.080429112538695E-003;1.466280198656023E-003;
2.461500000000000E+009;-4.343730211257935E-002;-1.770200878381729E-001;2.300443127751350E-003;1.424885354936123E-003;
2.461666666666667E+009;-4.453580081462860E-002;-1.766258478164673E-001;2.372542396187782E-003;1.237794174812734E-003;
2.461833333333334E+009;-4.574874788522720E-002;-1.761884242296219E-001;2.162490738555789E-003;1.206721062771976E-003;
2.462000000000000E+009;-4.653693735599518E-002;-1.755335479974747E-001;2.243212424218655E-003;1.209124457091093E-003;
2.462166666666667E+009;-4.789832234382629E-002;-1.751224547624588E-001;2.334150718525052E-003;1.116688828915358E-003;
2.462333333333334E+009;-4.903365671634674E-002;-1.745160669088364E-001;2.204222138971090E-003;9.677292546257377E-004;
2.462500000000000E+009;-5.022973194718361E-002;-1.739342659711838E-001;2.237809821963310E-003;9.231739677488804E-004;
2.462666666666667E+009;-5.157197266817093E-002;-1.735265403985977E-001;2.359911799430847E-003;9.101260220631957E-004;
2.462833333333334E+009;-5.289851874113083E-002;-1.727495193481445E-001;2.229167846962810E-003;7.876164745539427E-004;
2.463000000000000E+009;-5.408906564116478E-002;-1.719673573970795E-001;2.332158852368593E-003;8.571962825953960E-004;
2.463166666666667E+009;-5.543391034007072E-002;-1.715891361236572E-001;2.398222684860230E-003;7.351601379923523E-004;
2.463333333333334E+009;-5.657581984996796E-002;-1.709924191236496E-001;2.393345348536968E-003;8.488067542202771E-004;
2.463500000000000E+009;-5.800496414303780E-002;-1.704529374837875E-001;2.331735799089074E-003;8.141114958561957E-004;
2.463666666666667E+009;-5.952616408467293E-002;-1.700609922409058E-001;2.288456307724118E-003;7.255229866132140E-004;
2.463833333333334E+009;-6.065709516406059E-002;-1.694603860378265E-001;2.406655112281442E-003;7.172480691224337E-004;
2.464000000000000E+009;-6.194384396076202E-002;-1.688746809959412E-001;2.466219710186124E-003;6.513065891340375E-004;
2.464166666666667E+009;-6.329482793807983E-002;-1.684345155954361E-001;2.281807130202651E-003;5.146667826920748E-004;
2.464333333333334E+009;-6.470127403736115E-002;-1.677423417568207E-001;2.522771246731281E-003;6.182575598359108E-004;
2.464500000000000E+009;-6.600019335746765E-002;-1.673431843519211E-001;2.480328083038330E-003;7.183918496593833E-004;
2.464666666666667E+009;-6.733279675245285E-002;-1.667217761278153E-001;2.484172815456986E-003;5.637530703097582E-004;
2.464833333333334E+009;-6.840972602367401E-002;-1.664361953735352E-001;2.619574544951320E-003;5.223382613621652E-004;
2.465000000000000E+009;-6.959514319896698E-002;-1.659521609544754E-001;2.685258630663157E-003;4.095738695468754E-004;
2.465166666666667E+009;-7.095508277416229E-002;-1.654143482446671E-001;2.738100942224264E-003;3.418644191697240E-004;
2.465333333333334E+009;-7.218589633703232E-002;-1.650330424308777E-001;2.785744145512581E-003;2.475872170180082E-004;
2.465500000000000E+009;-7.309982925653458E-002;-1.647084951400757E-001;2.894338220357895E-003;-3.379884583409876E-005;
2.465666666666667E+009;-7.447627186775208E-002;-1.642427742481232E-001;2.978956094011664E-003;5.815620897919871E-005;
2.465833333333334E+009;-7.549089938402176E-002;-1.640233099460602E-001;2.956555923447013E-003;-1.557398936711252E-004;
2.466000000000000E+009;-7.642774283885956E-002;-1.635534763336182E-001;2.949367975816131E-003;-1.064448588294908E-005;
2.466166666666667E+009;-7.748720049858093E-002;-1.632271111011505E-001;2.819682238623500E-003;-2.238563902210444E-004;
2.466333333333334E+009;-7.848790287971497E-002;-1.630374640226364E-001;2.922414569184184E-003;-5.238696467131376E-004;
2.466500000000000E+009;-7.940763980150223E-002;-1.627333909273148E-001;2.983822487294674E-003;-4.982255632057786E-004;
2.466666666666667E+009;-8.033726364374161E-002;-1.624443829059601E-001;3.015703056007624E-003;-6.374159711413086E-004;
2.466833333333334E+009;-8.110848069190979E-002;-1.621506661176682E-001;2.895887708291411E-003;-7.710300269536674E-004;
2.467000000000000E+009;-8.200956881046295E-002;-1.617030501365662E-001;2.806196222081780E-003;-8.536508539691567E-004;
2.467166666666667E+009;-8.284232020378113E-002;-1.614710986614227E-001;2.741975011304021E-003;-1.018375391140580E-003;
2.467333333333334E+009;-8.371824026107788E-002;-1.611464917659760E-001;2.834236482158303E-003;-9.453356033191085E-004;
2.467500000000000E+009;-8.419363200664520E-002;-1.608434319496155E-001;2.780812559649348E-003;-1.234777271747589E-003;
2.467666666666667E+009;-8.491422235965729E-002;-1.604810953140259E-001;2.538927597925067E-003;-1.266948529519141E-003;
2.467833333333334E+009;-8.567711710929871E-002;-1.602135002613068E-001;2.488499274477363E-003;-1.329249469563365E-003;
2.468000000000000E+009;-8.619706332683563E-002;-1.601658165454865E-001;2.505113370716572E-003;-1.479395199567080E-003;
2.468166666666667E+009;-8.691807836294174E-002;-1.597200632095337E-001;2.410055138170719E-003;-1.360221416689456E-003;
2.468333333333334E+009;-8.759525418281555E-002;-1.592834442853928E-001;2.510441001504660E-003;-1.498440629802644E-003;
2.468500000000000E+009;-8.817258477210999E-002;-1.587937474250794E-001;2.311604330316186E-003;-1.521526952274144E-003;
2.468666666666667E+009;-8.881120383739471E-002;-1.583128571510315E-001;2.219621324911714E-003;-1.530255540274084E-003;
2.468833333333334E+009;-8.938843756914139E-002;-1.578604280948639E-001;2.285473514348269E-003;-1.635697670280933E-003;
2.469000000000000E+009;-9.001251310110092E-002;-1.574518680572510E-001;2.173842629417777E-003;-1.677513821050525E-003;
2.469166666666667E+009;-9.037991613149643E-002;-1.569314002990723E-001;2.226592740043998E-003;-1.818184508010745E-003;
2.469333333333334E+009;-9.096838533878326E-002;-1.562613844871521E-001;2.196107059717178E-003;-1.981221837922931E-003;
2.469500000000000E+009;-9.175415337085724E-002;-1.555218547582626E-001;2.285259077325463E-003;-1.948723802343011E-003;
2.469666666666667E+009;-9.221293032169342E-002;-1.550156027078629E-001;2.045487752184272E-003;-2.121906261891127E-003;
2.469833333333334E+009;-9.271530061960220E-002;-1.543224155902863E-001;1.889976323582232E-003;-2.168986015021801E-003;
2.470000000000000E+009;-9.310629963874817E-002;-1.537730544805527E-001;1.878798590041697E-003;-2.218573121353984E-003;
2.470166666666667E+009;-9.378916770219803E-002;-1.529369205236435E-001;1.815320225432515E-003;-2.229105681180954E-003;
2.470333333333334E+009;-9.428072720766068E-002;-1.521323919296265E-001;1.658731955103576E-003;-2.243391936644912E-003;
2.470500000000000E+009;-9.493004530668259E-002;-1.515662372112274E-001;1.565177110023797E-003;-2.438134048134089E-003;
2.470666666666667E+009;-9.550292044878006E-002;-1.508865207433701E-001;1.446402398869395E-003;-2.414209768176079E-003;
2.470833333333334E+009;-9.629119932651520E-002;-1.500415951013565E-001;1.228589448146522E-003;-2.392176771536470E-003;
2.471000000000000E+009;-9.699657559394836E-002;-1.491797268390656E-001;1.347339479252696E-003;-2.308254595845938E-003;
2.471166666666667E+009;-9.748599678277969E-002;-1.481686532497406E-001;1.164040062576532E-003;-2.277296734973788E-003;
2.471333333333334E+009;-9.842825680971146E-002;-1.475284993648529E-001;1.074717380106449E-003;-2.250872785225511E-003;
2.471500000000000E+009;-9.928548336029053E-002;-1.467032879590988E-001;1.171514508314431E-003;-2.249975223094225E-003;
2.471666666666667E+009;-9.997296333312988E-002;-1.458840519189835E-001;1.124109141528606E-003;-2.176641486585140E-003;
2.471833333333334E+009;-1.008964553475380E-001;-1.449635326862335E-001;1.077074208296835E-003;-2.106118714436889E-003;
2.472000000000000E+009;-1.017474681138992E-001;-1.441799700260162E-001;9.463672176934779E-004;-2.225693082436919E-003;
2.472166666666667E+009;-1.026149541139603E-001;-1.431564837694168E-001;1.010525855235755E-003;-2.266163006424904E-003;
2.472333333333334E+009;-1.035935655236244E-001;-1.425513923168182E-001;1.091863843612373E-003;-2.274717902764678E-003;
2.472500000000000E+009;-1.045262068510056E-001;-1.414756625890732E-001;9.891042718663812E-004;-2.255274448543787E-003;
2.472666666666667E+009;-1.054392158985138E-001;-1.407296508550644E-001;9.076021960936487E-004;-2.294895937666297E-003;
2.472833333333334E+009;-1.066875904798508E-001;-1.399259269237518E-001;1.037603826262057E-003;-2.354598371312022E-003;
2.473000000000000E+009;-1.076852381229401E-001;-1.390461176633835E-001;1.016849186271429E-003;-2.537314780056477E-003;
2.473166666666667E+009;-1.091597005724907E-001;-1.380951553583145E-001;1.011792919598520E-003;-2.566234674304724E-003;
2.473333333333334E+009;-1.102419644594193E-001;-1.370031237602234E-001;9.049664367921650E-004;-2.590981079265475E-003;
2.473500000000000E+009;-1.114865541458130E-001;-1.362748742103577E-001;7.998858345672488E-004;-2.726756036281586E-003;
2.473666666666667E+009;-1.127174198627472E-001;-1.354288905858994E-001;8.382389205507934E-004;-2.722534118220210E-003;
2.473833333333334E+009;-1.139521226286888E-001;-1.345190107822418E-001;8.902774425223470E-004;-2.862895838916302E-003;
2.474000000000000E+009;-1.153126284480095E-001;-1.336334049701691E-001;5.945733282715082E-004;-2.944181906059384E-003;
2.474166666666667E+009;-1.162980943918228E-001;-1.326269060373306E-001;5.191956879571080E-004;-2.869787393137813E-003;
2.474333333333334E+009;-1.177152842283249E-001;-1.314804702997208E-001;5.060294643044472E-004;-2.967483131214976E-003;
2.474500000000000E+009;-1.189168915152550E-001;-1.308332681655884E-001;3.984609211329371E-004;-3.112698905169964E-003;
2.474666666666667E+009;-1.198903396725655E-001;-1.300980597734451E-001;2.927683526650071E-004;-3.225187305361033E-003;
2.474833333333334E+009;-1.212090402841568E-001;-1.290859431028366E-001;1.537792195449583E-005;-3.275405149906874E-003;
2.475000000000000E+009;-1.222009286284447E-001;-1.281052231788635E-001;-1.575956121087074E-004;-3.221880877390504E-003;
2.475166666666667E+009;-1.233518421649933E-001;-1.273145228624344E-001;-3.837037074845284E-004;-3.184824017807841E-003;
2.475333333333334E+009;-1.241300553083420E-001;-1.266710162162781E-001;-3.838548436760902E-004;-3.192680655047298E-003;
2.475500000000000E+009;-1.251395791769028E-001;-1.258117258548737E-001;-8.005173876881599E-004;-3.227794077247381E-003;
2.475666666666667E+009;-1.260315328836441E-001;-1.251740008592606E-001;-8.699390455149114E-004;-3.062929492443800E-003;
2.475833333333334E+009;-1.270068138837814E-001;-1.244148761034012E-001;-9.974000276997685E-004;-2.929631154984236E-003;
2.476000000000000E+009;-1.276502162218094E-001;-1.235765293240547E-001;-1.043662428855896E-003;-2.924705157056451E-003;
2.476166666666667E+009;-1.287233978509903E-001;-1.230465993285179E-001;-1.142848050221801E-003;-2.876275684684515E-003;
2.476333333333334E+009;-1.294025182723999E-001;-1.223762184381485E-001;-1.192307216115296E-003;-2.642258536070585E-003;
2.476500000000000E+009;-1.302009373903275E-001;-1.216545030474663E-001;-1.246307161636651E-003;-2.656070748344064E-003;
2.476666666666667E+009;-1.308894008398056E-001;-1.210837140679359E-001;-1.384775270707905E-003;-2.320824423804879E-003;
2.476833333333334E+009;-1.315787732601166E-001;-1.203562617301941E-001;-1.510249683633447E-003;-2.500332891941071E-003;
2.477000000000000E+009;-1.322785764932632E-001;-1.196947842836380E-001;-1.553953508846462E-003;-2.365280641242862E-003;
2.477166666666667E+009;-1.328628808259964E-001;-1.190913617610931E-001;-1.615043613128364E-003;-2.193128224462271E-003;
2.477333333333334E+009;-1.334436088800430E-001;-1.182348132133484E-001;-1.599713228642941E-003;-2.025194931775332E-003;
2.477500000000000E+009;-1.340409368276596E-001;-1.174176931381226E-001;-1.476793200708926E-003;-2.035634126514196E-003;
2.477666666666667E+009;-1.344616860151291E-001;-1.168187409639359E-001;-1.599140930920839E-003;-1.811930676922202E-003;
2.477833333333334E+009;-1.349768042564392E-001;-1.157011091709137E-001;-1.598223345354199E-003;-1.854306552559137E-003;
2.478000000000000E+009;-1.352541148662567E-001;-1.152821257710457E-001;-1.564012491144240E-003;-1.727764494717121E-003;
2.478166666666667E+009;-1.354942917823792E-001;-1.143219023942947E-001;-1.375857391394675E-003;-1.745065324939787E-003;
2.478333333333334E+009;-1.357431858778000E-001;-1.134065240621567E-001;-1.566553837619722E-003;-1.709230593405664E-003;
2.478500000000000E+009;-1.361847668886185E-001;-1.125108152627945E-001;-1.671275240369141E-003;-1.742108375765383E-003;
2.478666666666667E+009;-1.361893415451050E-001;-1.117325425148010E-001;-1.633518608286977E-003;-1.727282186038792E-003;
2.478833333333334E+009;-1.364596337080002E-001;-1.108044758439064E-001;-1.575707574374974E-003;-1.605848781764507E-003;
2.479000000000000E+009;-1.365193724632263E-001;-1.099919900298119E-001;-1.664956682361662E-003;-1.585681340657175E-003;
2.479166666666667E+009;-1.367517709732056E-001;-1.090611591935158E-001;-1.616087974980474E-003;-1.592374988831580E-003;
