# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.261627703905106E-002;-1.661080867052078E-001;-8.791632135398686E-004;-1.871575834229589E-003;
2.440000000000000E+009;8.184482902288437E-002;-1.663739830255508E-001;-9.975350694730878E-004;-1.855253824032843E-003;
2.440166666666667E+009;8.137044310569763E-002;-1.665581762790680E-001;-1.082520582713187E-003;-1.946635195054114E-003;
2.440333333333334E+009;8.066147565841675E-002;-1.666847616434097E-001;-1.257954980246723E-003;-2.026373753324151E-003;
2.440500000000000E+009;8.001978695392609E-002;-1.667226701974869E-001;-1.025894540362060E-003;-1.929079531691968E-003;
2.440666666666667E+009;7.928837090730667E-002;-1.668131351470947E-001;-1.259190496057272E-003;-2.048764377832413E-003;
2.440833333333334E+009;7.855623960494995E-002;-1.670167893171310E-001;-1.377650885842741E-003;-2.004078123718500E-003;
2.441000000000000E+009;7.806906104087830E-002;-1.669155508279800E-001;-1.365202013403177E-003;-2.117814961820841E-003;
2.441166666666667E+009;7.690144330263138E-002;-1.671569645404816E-001;-1.630733255296946E-003;-1.989185810089111E-003;
2.441333333333334E+009;7.623650133609772E-002;-1.670461446046829E-001;-1.629367470741272E-003;-2.057251054793596E-003;
2.441500000000000E+009;7.515966892242432E-002;-1.671682745218277E-001;-1.638661720789969E-003;-1.937059452757239E-003;
2.441666666666667E+009;7.418419420719147E-002;-1.673104315996170E-001;-1.821618760004640E-003;-2.035351470112801E-003;
2.441833333333334E+009;7.346689701080322E-002;-1.673149019479752E-001;-1.958064734935761E-003;-2.013373654335737E-003;
2.442000000000000E+009;7.239338010549545E-002;-1.674438267946243E-001;-1.929780934005976E-003;-1.892325584776700E-003;
2.442166666666667E+009;7.158992439508438E-002;-1.674440503120422E-001;-2.186524914577603E-003;-1.860462361946702E-003;
2.442333333333334E+009;7.040140032768250E-002;-1.675265729427338E-001;-2.262276364490390E-003;-1.857363502494991E-003;
2.442500000000000E+009;6.931871175765991E-002;-1.678306311368942E-001;-2.309076022356749E-003;-1.593495602719486E-003;
2.442666666666667E+009;6.823292374610901E-002;-1.679418683052063E-001;-2.374587580561638E-003;-1.888343482278287E-003;
2.442833333333334E+009;6.712866574525833E-002;-1.682940274477005E-001;-2.355425385758281E-003;-1.792410272173584E-003;
2.443000000000000E+009;6.586910784244537E-002;-1.684822887182236E-001;-2.496679779142141E-003;-1.655603293329477E-003;
2.443166666666667E+009;6.456414610147476E-002;-1.687515974044800E-001;-2.545716008171439E-003;-1.469103270210326E-003;
2.443333333333334E+009;6.328336894512177E-002;-1.688896715641022E-001;-2.743375487625599E-003;-1.612968859262765E-003;
2.443500000000000E+009;6.201002746820450E-002;-1.692699491977692E-001;-2.769001293927431E-003;-1.453693839721382E-003;
2.443666666666667E+009;6.079668924212456E-002;-1.696699857711792E-001;-2.810830716043711E-003;-1.380203990265727E-003;
2.443833333333334E+009;5.949895828962326E-002;-1.702559143304825E-001;-3.037718823179603E-003;-1.241027610376477E-003;
2.444000000000000E+009;5.821465700864792E-002;-1.706545203924179E-001;-3.104258095845580E-003;-1.225393963977695E-003;
2.444166666666667E+009;5.667624995112419E-002;-1.710376441478729E-001;-3.198506310582161E-003;-1.043371856212616E-003;
2.444333333333334E+009;5.561764165759087E-002;-1.717373728752136E-001;-3.195087891072035E-003;-1.010038424283266E-003;
2.444500000000000E+009;5.416345596313477E-002;-1.722526401281357E-001;-3.346992656588554E-003;-7.463144138455391E-004;
2.444666666666667E+009;5.284806340932846E-002;-1.727643460035324E-001;-3.493673168122768E-003;-5.150721408426762E-004;
2.444833333333334E+009;5.148109048604965E-002;-1.733124256134033E-001;-3.371634753420949E-003;-4.439864424057305E-004;
2.445000000000000E+009;5.040300637483597E-002;-1.739649027585983E-001;-3.414700971916318E-003;-3.489554219413549E-004;
2.445166666666667E+009;4.890545830130577E-002;-1.744648814201355E-001;-3.563010832294822E-003;-4.084390457137488E-005;
2.445333333333334E+009;4.765351116657257E-002;-1.750042736530304E-001;-3.408198943361640E-003;1.609804021427408E-004;
2.445500000000000E+009;4.642552137374878E-002;-1.756920963525772E-001;-3.591410350054503E-003;2.720296324696392E-004;
2.445666666666667E+009;4.528181999921799E-002;-1.763031333684921E-001;-3.325873520225287E-003;4.076602926943451E-004;
2.445833333333334E+009;4.398726671934128E-002;-1.770578473806381E-001;-3.319646930322051E-003;5.274084396660328E-004;
2.446000000000000E+009;4.279082268476486E-002;-1.775358766317368E-001;-3.118909429758787E-003;7.596764480695128E-004;
2.446166666666667E+009;4.190923273563385E-002;-1.782528311014175E-001;-3.228235291317105E-003;9.021612349897623E-004;
2.446333333333334E+009;4.073663800954819E-002;-1.789164394140244E-001;-3.044377779588103E-003;9.335998329333961E-004;
2.446500000000000E+009;3.985573351383209E-002;-1.793642491102219E-001;-3.008026862516999E-003;8.543670410290361E-004;
2.446666666666667E+009;3.876764699816704E-002;-1.801380813121796E-001;-2.729202620685101E-003;1.020679832436144E-003;
2.446833333333334E+009;3.803346306085587E-002;-1.806295365095139E-001;-2.839649561792612E-003;1.192828291095793E-003;
2.447000000000000E+009;3.689476847648621E-002;-1.812379360198975E-001;-2.616179641336203E-003;1.102115144021809E-003;
2.447166666666667E+009;3.606502339243889E-002;-1.818368434906006E-001;-2.609080867841840E-003;1.239037839695811E-003;
2.447333333333334E+009;3.514962270855904E-002;-1.823158413171768E-001;-2.646228298544884E-003;1.067468663677573E-003;
2.447500000000000E+009;3.455459699034691E-002;-1.830021589994431E-001;-2.543765353038907E-003;1.100932131521404E-003;
2.447666666666667E+009;3.380186110734940E-002;-1.833055466413498E-001;-2.451082225888968E-003;1.196885015815496E-003;
2.447833333333334E+009;3.284130617976189E-002;-1.840261965990067E-001;-2.490886254236102E-003;1.047842553816736E-003;
2.448000000000000E+009;3.230177983641625E-002;-1.843245625495911E-001;-2.473343396559358E-003;1.263698213733733E-003;
2.448166666666667E+009;3.140840306878090E-002;-1.847961843013763E-001;-2.587025985121727E-003;1.261288067325950E-003;
2.448333333333334E+009;3.087496384978294E-002;-1.851030290126801E-001;-2.460472751408815E-003;1.166241010650992E-003;
2.448500000000000E+009;3.023993968963623E-002;-1.855406165122986E-001;-2.561800880357623E-003;1.276972703635693E-003;
2.448666666666667E+009;2.952940948307514E-002;-1.857956051826477E-001;-2.292555524036288E-003;1.410345546901226E-003;
2.448833333333334E+009;2.882330119609833E-002;-1.861701011657715E-001;-2.458831295371056E-003;1.474200282245874E-003;
2.449000000000000E+009;2.824138849973679E-002;-1.861375719308853E-001;-2.477066358551383E-003;1.530063571408391E-003;
2.449166666666667E+009;2.766477689146996E-002;-1.863978654146195E-001;-2.430428750813007E-003;1.548254513181746E-003;
2.449333333333334E+009;2.701243199408054E-002;-1.865951567888260E-001;-2.422734862193465E-003;1.713667763397098E-003;
2.449500000000000E+009;2.621794678270817E-002;-1.866053491830826E-001;-2.357558580115438E-003;1.840005279518664E-003;
2.449666666666667E+009;2.578047849237919E-002;-1.865211725234985E-001;-2.286289120092988E-003;1.855379203334451E-003;
2.449833333333334E+009;2.508970536291599E-002;-1.866268664598465E-001;-2.270680852234364E-003;2.035968704149127E-003;
2.450000000000000E+009;2.447025850415230E-002;-1.866922676563263E-001;-2.155448310077190E-003;1.964237308129668E-003;
2.450166666666667E+009;2.381520532071590E-002;-1.864445656538010E-001;-2.135769929736853E-003;2.269742544740439E-003;
2.450333333333334E+009;2.327788434922695E-002;-1.863139420747757E-001;-2.168125007301569E-003;2.212502062320709E-003;
2.450500000000000E+009;2.267478778958321E-002;-1.861021071672440E-001;-2.156533999368548E-003;2.301816362887621E-003;
2.450666666666667E+009;2.209687046706677E-002;-1.859238892793655E-001;-2.040863502770662E-003;2.350676106289029E-003;
2.450833333333334E+009;2.127964422106743E-002;-1.859766691923142E-001;-1.947977580130100E-003;2.537620253860951E-003;
2.451000000000000E+009;2.071137726306915E-002;-1.857595890760422E-001;-1.594812376424670E-003;2.673689275979996E-003;
2.451166666666667E+009;2.001987025141716E-002;-1.855949014425278E-001;-1.634562271647155E-003;2.750961575657129E-003;
2.451333333333334E+009;1.935847662389278E-002;-1.853003054857254E-001;-1.460859086364508E-003;2.867392497137189E-003;
2.451500000000000E+009;1.836428791284561E-002;-1.851373016834259E-001;-1.365606440231204E-003;2.793384715914726E-003;
2.451666666666667E+009;1.743079721927643E-002;-1.849272400140762E-001;-1.304698758758605E-003;2.836909377947450E-003;
2.451833333333334E+009;1.660579815506935E-002;-1.847657859325409E-001;-1.129115116782486E-003;2.830510726198554E-003;
2.452000000000000E+009;1.568927988409996E-002;-1.847174018621445E-001;-1.016983645968139E-003;2.861520508304238E-003;
2.452166666666667E+009;1.471594721078873E-002;-1.844164878129959E-001;-8.925797883421183E-004;2.932983217760921E-003;
2.452333333333334E+009;1.360650081187487E-002;-1.844402849674225E-001;-7.137354696169496E-004;2.740996656939387E-003;
2.452500000000000E+009;1.247279997915030E-002;-1.842234283685684E-001;-6.902065942995250E-004;2.842220943421125E-003;
2.452666666666667E+009;1.133916154503822E-002;-1.838785558938980E-001;-6.189186824485660E-004;2.740375464782119E-003;
2.452833333333334E+009;1.002486236393452E-002;-1.836072504520416E-001;-4.262047586962581E-004;2.825562143698335E-003;
2.453000000000000E+009;8.950060233473778E-003;-1.835694611072540E-001;-5.204328335821629E-004;2.726278966292739E-003;
2.453166666666667E+009;7.596712559461594E-003;-1.833484619855881E-001;-4.106645064894110E-004;2.426442224532366E-003;
2.453333333333334E+009;6.377848796546459E-003;-1.829874366521835E-001;-4.017112951260060E-004;2.600528532639146E-003;
2.453500000000000E+009;5.116553977131844E-003;-1.829311996698380E-001;-3.387153556104749E-004;2.527737757191062E-003;
2.453666666666667E+009;3.903779434040189E-003;-1.827039718627930E-001;-3.126570663880557E-004;2.596005098894239E-003;
2.453833333333334E+009;2.534064464271069E-003;-1.825555711984634E-001;-2.703804639168084E-004;2.683667466044426E-003;
2.454000000000000E+009;1.174727804027498E-003;-1.824054121971130E-001;-2.807381388265640E-004;2.583546563982964E-003;
2.454166666666667E+009;-2.018727391259745E-004;-1.823904067277908E-001;-2.171526430174708E-004;2.535297069698572E-003;
2.454333333333334E+009;-1.581281074322760E-003;-1.823470592498779E-001;-2.630903036333621E-004;2.620100276544690E-003;
2.454500000000000E+009;-3.035442205145955E-003;-1.822580248117447E-001;-1.254163216799498E-004;2.834917511790991E-003;
2.454666666666667E+009;-4.229752346873283E-003;-1.821371018886566E-001;-1.030669318424771E-005;2.759883413091302E-003;
2.454833333333334E+009;-5.681252572685480E-003;-1.819560378789902E-001;2.296899474458769E-004;2.750274492427707E-003;
2.455000000000000E+009;-7.001218385994434E-003;-1.820986866950989E-001;-5.298891483107582E-005;2.918098820373416E-003;
2.455166666666667E+009;-8.312806487083435E-003;-1.819566339254379E-001;2.881665714085102E-004;2.813144586980343E-003;
2.455333333333334E+009;-9.504078887403011E-003;-1.817987710237503E-001;3.912793181370944E-004;2.749626059085131E-003;
2.455500000000000E+009;-1.096131931990385E-002;-1.818675398826599E-001;5.798728670924902E-004;2.837375504896045E-003;
2.455666666666667E+009;-1.214340608566999E-002;-1.818357110023499E-001;6.816860404796898E-004;2.758281305432320E-003;
2.455833333333334E+009;-1.321187242865562E-002;-1.818107515573502E-001;8.010145393200219E-004;2.681091427803040E-003;
2.456000000000000E+009;-1.450173743069172E-002;-1.817263364791870E-001;9.025439503602684E-004;2.576777944341302E-003;
2.456166666666667E+009;-1.543555967509747E-002;-1.817239373922348E-001;1.099506975151599E-003;2.483562333509326E-003;
2.456333333333334E+009;-1.650320366024971E-002;-1.819827854633331E-001;1.060953363776207E-003;2.372098853811622E-003;
2.456500000000000E+009;-1.760561577975750E-002;-1.820332854986191E-001;1.092841965146363E-003;2.287940355017781E-003;
2.456666666666667E+009;-1.872041821479797E-002;-1.820957362651825E-001;1.142162014730275E-003;2.151555614545941E-003;
2.456833333333334E+009;-1.960254460573196E-002;-1.821362823247910E-001;1.100993482396007E-003;2.146738814190030E-003;
2.457000000000000E+009;-2.062389999628067E-002;-1.823276579380035E-001;1.275420538149774E-003;2.064321655780077E-003;
2.457166666666667E+009;-2.167444303631783E-002;-1.824610233306885E-001;1.192346680909395E-003;2.056068507954478E-003;
2.457333333333334E+009;-2.249312400817871E-002;-1.824755817651749E-001;1.130454940721393E-003;1.955078216269612E-003;
2.457500000000000E+009;-2.361627854406834E-002;-1.825869083404541E-001;1.021347125060856E-003;1.925099291838706E-003;
2.457666666666667E+009;-2.439779415726662E-002;-1.826659291982651E-001;1.098180189728737E-003;1.942691276781261E-003;
2.457833333333334E+009;-2.531643211841583E-002;-1.827607303857803E-001;9.593921713531017E-004;1.913773128762841E-003;
2.458000000000000E+009;-2.613777667284012E-002;-1.826292425394058E-001;1.135499100200832E-003;1.904156524688005E-003;
2.458166666666667E+009;-2.706828527152538E-002;-1.828508079051971E-001;9.928438812494278E-004;1.922142109833658E-003;
2.458333333333334E+009;-2.782465703785420E-002;-1.829734444618225E-001;1.162170199677348E-003;1.866097794845700E-003;
2.458500000000000E+009;-2.855175919830799E-002;-1.825857460498810E-001;1.072460436262190E-003;1.901553594507277E-003;
2.458666666666667E+009;-2.952418662607670E-002;-1.826631277799606E-001;1.291202264837921E-003;1.879843999631703E-003;
2.458833333333334E+009;-3.031365387141705E-002;-1.824252605438232E-001;1.292418455705047E-003;2.047834219411016E-003;
2.459000000000000E+009;-3.128970041871071E-002;-1.824253648519516E-001;1.194433425553143E-003;2.001541433855891E-003;
2.459166666666667E+009;-3.205179795622826E-002;-1.822759360074997E-001;1.368404366075993E-003;1.817250158637762E-003;
2.459333333333334E+009;-3.262386843562126E-002;-1.817744821310043E-001;1.333555439487100E-003;1.815249794162810E-003;
2.459500000000000E+009;-3.321732208132744E-002;-1.815700978040695E-001;1.416765036992729E-003;1.873315661214292E-003;
2.459666666666667E+009;-3.433034941554070E-002;-1.812586486339569E-001;1.555853756144643E-003;1.801622333005071E-003;
2.459833333333334E+009;-3.495889529585838E-002;-1.811156868934631E-001;1.414913334883750E-003;1.844418817199767E-003;
2.460000000000000E+009;-3.547958284616470E-002;-1.807717531919479E-001;1.521287020295858E-003;1.791427377611399E-003;
2.460166666666667E+009;-3.641331195831299E-002;-1.803257167339325E-001;1.591103500686586E-003;1.663426868617535E-003;
2.460333333333334E+009;-3.715901076793671E-002;-1.799884140491486E-001;1.606988138519228E-003;1.778728794306517E-003;
2.460500000000000E+009;-3.802061453461647E-002;-1.797523498535156E-001;1.725300913676620E-003;1.733209355734289E-003;
2.460666666666667E+009;-3.883563727140427E-002;-1.791914999485016E-001;1.798871322534978E-003;1.798163633793593E-003;
2.460833333333334E+009;-3.976038843393326E-002;-1.786924302577972E-001;1.901263021863997E-003;1.568724052049220E-003;
2.461000000000000E+009;-4.076363518834114E-002;-1.785480529069901E-001;2.114499453455210E-003;1.646069576963782E-003;
2.461166666666667E+009;-4.130303487181664E-002;-1.778109967708588E-001;2.089811721816659E-003;1.592352753505111E-003;
2.461333333333334E+009;-4.243423417210579E-002;-1.774720102548599E-001;2.147584687918425E-003;1.545140636153519E-003;
2.461500000000000E+009;-4.335307702422142E-002;-1.769003272056580E-001;2.104096580296755E-003;1.363893970847130E-003;
2.461666666666667E+009;-4.465889185667038E-002;-1.766199171543121E-001;2.233283361420035E-003;1.463856431655586E-003;
2.461833333333334E+009;-4.567025229334831E-002;-1.761250495910645E-001;2.247961238026619E-003;1.215132069773972E-003;
2.462000000000000E+009;-4.677056148648262E-002;-1.755513846874237E-001;2.288510324433446E-003;1.165651134215295E-003;
2.462166666666667E+009;-4.802113771438599E-002;-1.750653386116028E-001;2.253605518490076E-003;1.051998347975314E-003;
2.462333333333334E+009;-4.913802072405815E-002;-1.744423210620880E-001;2.236107364296913E-003;1.184281427413225E-003;
2.462500000000000E+009;-5.039421841502190E-002;-1.739356070756912E-001;2.302314620465040E-003;1.075197826139629E-003;
2.462666666666667E+009;-5.152531340718269E-002;-1.734548211097717E-001;2.181803574785590E-003;8.857831708155572E-004;
2.462833333333334E+009;-5.289339274168015E-002;-1.727023422718048E-001;2.328778617084026E-003;9.234854951500893E-004;
2.463000000000000E+009;-5.402831733226776E-002;-1.720577925443649E-001;2.224968280643225E-003;8.279070025309920E-004;
2.463166666666667E+009;-5.536089092493057E-002;-1.714693754911423E-001;2.285942435264587E-003;9.091403335332871E-004;
2.463333333333334E+009;-5.658244341611862E-002;-1.711571514606476E-001;2.284656278789043E-003;7.390343816950917E-004;
2.463500000000000E+009;-5.797417461872101E-002;-1.704038381576538E-001;2.390849636867642E-003;7.345147314481437E-004;
2.463666666666667E+009;-5.929361283779144E-002;-1.699272245168686E-001;2.314889105036855E-003;6.520533352158964E-004;
2.463833333333334E+009;-6.064625456929207E-002;-1.692951023578644E-001;2.264578128233552E-003;6.634902674704790E-004;
2.464000000000000E+009;-6.197009608149529E-002;-1.686833649873734E-001;2.356726676225662E-003;7.165647693909705E-004;
2.464166666666667E+009;-6.308714300394058E-002;-1.683754771947861E-001;2.336823614314199E-003;5.997226107865572E-004;
2.464333333333334E+009;-6.456454843282700E-002;-1.677535921335220E-001;2.446512924507260E-003;6.505061755888164E-004;
2.464500000000000E+009;-6.585164368152618E-002;-1.673493981361389E-001;2.401563571766019E-003;5.811974988318980E-004;
2.464666666666667E+009;-6.725773215293884E-002;-1.667041182518005E-001;2.571795834228396E-003;5.724251386709511E-004;
2.464833333333334E+009;-6.831338256597519E-002;-1.663633286952972E-001;2.673778682947159E-003;5.071245250292122E-004;
2.465000000000000E+009;-6.962480396032333E-002;-1.658227890729904E-001;2.673196606338024E-003;4.705599567387253E-004;
2.465166666666667E+009;-7.083094120025635E-002;-1.654765456914902E-001;2.833542646840215E-003;4.676413664128631E-004;
2.465333333333334E+009;-7.202277332544327E-002;-1.650179028511047E-001;2.781554125249386E-003;3.721629036590457E-004;
2.465500000000000E+009;-7.305372506380081E-002;-1.646248400211334E-001;2.867550589144230E-003;5.012071142118657E-006;
2.465666666666667E+009;-7.439836114645004E-002;-1.642162650823593E-001;2.891536103561521E-003;1.287956256419420E-004;
2.465833333333334E+009;-7.542105019092560E-002;-1.638725399971008E-001;2.982025966048241E-003;-8.135975076584145E-005;
2.466000000000000E+009;-7.643382996320725E-002;-1.635192632675171E-001;3.058630973100662E-003;-1.573621411807835E-004;
2.466166666666667E+009;-7.735235989093781E-002;-1.632396131753922E-001;3.104204777628183E-003;-3.699350054375827E-004;
2.466333333333334E+009;-7.839209586381912E-002;-1.629562079906464E-001;2.984446240589023E-003;-3.390755737200379E-004;
2.466500000000000E+009;-7.937951385974884E-002;-1.627485454082489E-001;2.889439696446061E-003;-6.215252215042710E-004;
2.466666666666667E+009;-8.032050728797913E-002;-1.625028550624847E-001;2.984918653964996E-003;-5.849501467309892E-004;
2.466833333333334E+009;-8.115418255329132E-002;-1.621750295162201E-001;3.085678676143289E-003;-8.234498091042042E-004;
2.467000000000000E+009;-8.205395936965942E-002;-1.616886705160141E-001;2.938500372692943E-003;-9.290188318118453E-004;
2.467166666666667E+009;-8.289334923028946E-002;-1.615621447563171E-001;2.725806785747409E-003;-9.721866226755083E-004;
2.467333333333334E+009;-8.391608297824860E-002;-1.612527072429657E-001;2.795273205265403E-003;-1.176619902253151E-003;
2.467500000000000E+009;-8.415334671735764E-002;-1.608725935220718E-001;2.776572946459055E-003;-1.183444517664611E-003;
2.467666666666667E+009;-8.503531664609909E-002;-1.606146246194840E-001;2.740560099482536E-003;-1.282104756683111E-003;
2.467833333333334E+009;-8.573064208030701E-002;-1.602009981870651E-001;2.686323598027229E-003;-1.406251569278538E-003;
2.468000000000000E+009;-8.631482720375061E-002;-1.600541621446610E-001;2.440492855384946E-003;-1.431053155101836E-003;
2.468166666666667E+009;-8.686659485101700E-002;-1.595847457647324E-001;2.441378543153405E-003;-1.456954982131720E-003;
2.468333333333334E+009;-8.767016232013702E-002;-1.592880040407181E-001;2.390125067904592E-003;-1.537938951514661E-003;
2.468500000000000E+009;-8.818329870700836E-002;-1.587166935205460E-001;2.338835503906012E-003;-1.519602839834988E-003;
2.468666666666667E+009;-8.869621157646179E-002;-1.582624614238739E-001;2.342239022254944E-003;-1.553797745145857E-003;
2.468833333333334E+009;-8.945661038160324E-002;-1.577754020690918E-001;2.471549669280648E-003;-1.654130639508367E-003;
2.469000000000000E+009;-9.009997546672821E-002;-1.573665887117386E-001;2.280515618622303E-003;-1.792020048014820E-003;
2.469166666666667E+009;-9.041645377874374E-002;-1.568807512521744E-001;2.320136874914169E-003;-1.810410874895752E-003;
2.469333333333334E+009;-9.103990346193314E-002;-1.562059223651886E-001;2.261184854432941E-003;-1.754337106831372E-003;
2.469500000000000E+009;-9.158599376678467E-002;-1.554868072271347E-001;2.302511595189571E-003;-1.958480570465326E-003;
2.469666666666667E+009;-9.223091602325440E-002;-1.549253165721893E-001;2.220771973952651E-003;-2.101145219057798E-003;
2.469833333333334E+009;-9.286723285913467E-002;-1.542432904243469E-001;2.060769125819206E-003;-2.140619792044163E-003;
2.470000000000000E+009;-9.313682466745377E-002;-1.538138538599014E-001;1.868209801614285E-003;-2.231977414339781E-003;
2.470166666666667E+009;-9.390030056238174E-002;-1.527806967496872E-001;1.791397575289011E-003;-2.314388286322355E-003;
2.470333333333334E+009;-9.415609389543533E-002;-1.522562652826309E-001;1.778643927536905E-003;-2.358181867748499E-003;
2.470500000000000E+009;-9.501985460519791E-002;-1.515141874551773E-001;1.550960703752935E-003;-2.400619210675359E-003;
2.470666666666667E+009;-9.552405774593353E-002;-1.508317887783051E-001;1.437572762370110E-003;-2.558112377300859E-003;
2.470833333333334E+009;-9.623666107654572E-002;-1.500631570816040E-001;1.336609362624586E-003;-2.328842878341675E-003;
2.471000000000000E+009;-9.691635519266129E-002;-1.491974145174027E-001;1.135100610554218E-003;-2.296663355082274E-003;
2.471166666666667E+009;-9.750564396381378E-002;-1.482034772634506E-001;1.243511331267655E-003;-2.218328183516860E-003;
2.471333333333334E+009;-9.848833084106445E-002;-1.475345045328140E-001;1.206346321851015E-003;-2.366828499361873E-003;
2.471500000000000E+009;-9.937328845262528E-002;-1.466561257839203E-001;1.043453579768539E-003;-2.310677897185087E-003;
2.471666666666667E+009;-1.000026613473892E-001;-1.458013802766800E-001;1.044713892042637E-003;-2.203315496444702E-003;
2.471833333333334E+009;-1.009292528033257E-001;-1.449644416570664E-001;9.902586461976171E-004;-2.348759677261114E-003;
2.472000000000000E+009;-1.016928628087044E-001;-1.440569609403610E-001;1.011340529657900E-003;-2.195687498897314E-003;
2.472166666666667E+009;-1.024609282612801E-001;-1.432148814201355E-001;1.176104531623423E-003;-2.348089125007391E-003;
2.472333333333334E+009;-1.035970151424408E-001;-1.424860805273056E-001;1.156728249043226E-003;-2.316721482202411E-003;
2.472500000000000E+009;-1.045753210783005E-001;-1.413937360048294E-001;1.013772794976831E-003;-2.241935813799501E-003;
2.472666666666667E+009;-1.055426150560379E-001;-1.407445073127747E-001;9.430439677089453E-004;-2.455722074955702E-003;
2.472833333333334E+009;-1.066758260130882E-001;-1.397939026355743E-001;1.057817717082799E-003;-2.449847757816315E-003;
2.473000000000000E+009;-1.076265126466751E-001;-1.391074359416962E-001;1.043340191245079E-003;-2.381762256845832E-003;
2.473166666666667E+009;-1.091517359018326E-001;-1.381010115146637E-001;9.210036369040608E-004;-2.434137510135770E-003;
2.473333333333334E+009;-1.102062016725540E-001;-1.371226608753204E-001;9.840459097176790E-004;-2.657697303220630E-003;
2.473500000000000E+009;-1.116590425372124E-001;-1.362848579883575E-001;9.195186430588365E-004;-2.571224933490157E-003;
2.473666666666667E+009;-1.127680316567421E-001;-1.352686882019043E-001;7.264122832566500E-004;-2.725309925153852E-003;
2.473833333333334E+009;-1.140182390809059E-001;-1.344661712646484E-001;8.755302987992764E-004;-2.865393878892064E-003;
2.474000000000000E+009;-1.152723059058189E-001;-1.335639655590057E-001;6.962749175727367E-004;-2.954485593363643E-003;
2.474166666666667E+009;-1.162957772612572E-001;-1.326138526201248E-001;3.531452966853976E-004;-3.076546359807253E-003;
2.474333333333334E+009;-1.177087947726250E-001;-1.314963102340698E-001;4.586330906022340E-004;-3.142566187307239E-003;
2.474500000000000E+009;-1.190017014741898E-001;-1.308041512966156E-001;3.973540442530066E-004;-3.251205664128065E-003;
2.474666666666667E+009;-1.198926940560341E-001;-1.299821585416794E-001;3.469902731012553E-004;-3.185138339176774E-003;
2.474833333333334E+009;-1.210955604910851E-001;-1.291723251342773E-001;3.242700768169016E-005;-3.245125757530332E-003;
2.475000000000000E+009;-1.222031787037849E-001;-1.281272023916245E-001;-1.570215827086940E-004;-3.233083523809910E-003;
2.475166666666667E+009;-1.233771741390228E-001;-1.273452192544937E-001;-2.578302228357643E-004;-3.291507251560688E-003;
2.475333333333334E+009;-1.241773217916489E-001;-1.265850067138672E-001;-5.665632197633386E-004;-3.215047763660550E-003;
2.475500000000000E+009;-1.251088380813599E-001;-1.256795078516007E-001;-8.316171588376164E-004;-3.274169517681003E-003;
2.475666666666667E+009;-1.260544806718826E-001;-1.250931173563004E-001;-8.917561499401927E-004;-3.234616480767727E-003;
2.475833333333334E+009;-1.269923895597458E-001;-1.244936883449554E-001;-1.127261784859002E-003;-2.980827121064067E-003;
2.476000000000000E+009;-1.276030838489533E-001;-1.236631050705910E-001;-1.123891328461468E-003;-2.955672098323703E-003;
2.476166666666667E+009;-1.287233233451843E-001;-1.230884566903114E-001;-1.300813979469240E-003;-2.780186478048563E-003;
2.476333333333334E+009;-1.293801367282867E-001;-1.222613900899887E-001;-1.318164635449648E-003;-2.718265634030104E-003;
2.476500000000000E+009;-1.302301734685898E-001;-1.216904222965241E-001;-1.291027409024537E-003;-2.585086971521378E-003;
2.476666666666667E+009;-1.308891326189041E-001;-1.210656538605690E-001;-1.398522173985839E-003;-2.622462809085846E-003;
2.476833333333334E+009;-1.316461861133575E-001;-1.202452182769775E-001;-1.506026834249497E-003;-2.326750895008445E-003;
2.477000000000000E+009;-1.323036402463913E-001;-1.196632906794548E-001;-1.500204671174288E-003;-2.360635902732611E-003;
2.477166666666667E+009;-1.329023391008377E-001;-1.189916655421257E-001;-1.586290658451617E-003;-2.283669076859951E-003;
2.477333333333334E+009;-1.335052102804184E-001;-1.182520017027855E-001;-1.538548851385713E-003;-2.094977535307407E-003;
2.477500000000000E+009;-1.341311782598496E-001;-1.173531934618950E-001;-1.634528744034469E-003;-2.165370387956500E-003;
2.477666666666667E+009;-1.345757097005844E-001;-1.166348531842232E-001;-1.606155419722199E-003;-1.961810048669577E-003;
2.477833333333334E+009;-1.350091695785523E-001;-1.157549843192101E-001;-1.612888299860060E-003;-1.903780619613826E-003;
2.478000000000000E+009;-1.352544873952866E-001;-1.152209863066673E-001;-1.579857082106173E-003;-1.875321380794048E-003;
2.478166666666667E+009;-1.356480568647385E-001;-1.143423616886139E-001;-1.545600476674736E-003;-1.607993617653847E-003;
2.478333333333334E+009;-1.358512490987778E-001;-1.132851913571358E-001;-1.637308858335018E-003;-1.811308669857681E-003;
2.478500000000000E+009;-1.360616832971573E-001;-1.123376712203026E-001;-1.447998103685677E-003;-1.622347626835108E-003;
2.478666666666667E+009;-1.361413896083832E-001;-1.116482913494110E-001;-1.425608526915312E-003;-1.714278943836689E-003;
2.478833333333334E+009;-1.364116817712784E-001;-1.107722967863083E-001;-1.701230881735683E-003;-1.674609375186265E-003;
2.479000000000000E+009;-1.366271078586578E-001;-1.098933815956116E-001;-1.533579546958208E-003;-1.567657454870641E-003;
2.479166666666667E+009;-1.367918998003006E-001;-1.088726520538330E-001;-1.626092940568924E-003;-1.613612868823111E-003;
