# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.255618065595627E-002;-1.662093251943588E-001;-9.384356089867652E-004;-1.782155944965780E-003;
2.440000000000000E+009;8.180393278598785E-002;-1.663537025451660E-001;-1.107483753003180E-003;-1.833222340792418E-003;
2.440166666666667E+009;8.125360310077667E-002;-1.666361093521118E-001;-1.042137388139963E-003;-1.939082634635270E-003;
2.440333333333334E+009;8.065390586853027E-002;-1.666613668203354E-001;-1.227207947522402E-003;-1.971187302842736E-003;
2.440500000000000E+009;8.003976196050644E-002;-1.667957603931427E-001;-1.132943667471409E-003;-1.877028844319284E-003;
2.440666666666667E+009;7.930944859981537E-002;-1.669372469186783E-001;-1.144997659139335E-003;-1.966928131878376E-003;
2.440833333333334E+009;7.865129411220551E-002;-1.671280264854431E-001;-1.345898141153157E-003;-2.083469880744815E-003;
2.441000000000000E+009;7.787208259105682E-002;-1.670819669961929E-001;-1.396080595441163E-003;-2.009656745940447E-003;
2.441166666666667E+009;7.685844600200653E-002;-1.670955866575241E-001;-1.546133309602737E-003;-2.103525213897228E-003;
2.441333333333334E+009;7.619713991880417E-002;-1.669884473085403E-001;-1.631459104828537E-003;-2.107628621160984E-003;
2.441500000000000E+009;7.513316720724106E-002;-1.670669168233872E-001;-1.687414944171906E-003;-2.044477732852101E-003;
2.441666666666667E+009;7.433758676052094E-002;-1.673464030027390E-001;-1.819226308725774E-003;-1.999341184273362E-003;
2.441833333333334E+009;7.338824868202210E-002;-1.673290133476257E-001;-1.896197907626629E-003;-2.008085371926427E-003;
2.442000000000000E+009;7.224952429533005E-002;-1.674940288066864E-001;-1.976768951863051E-003;-1.827667932957411E-003;
2.442166666666667E+009;7.127251476049423E-002;-1.673486232757568E-001;-2.138502663001418E-003;-2.002670429646969E-003;
2.442333333333334E+009;7.031531631946564E-002;-1.676750481128693E-001;-2.260194858536124E-003;-1.808366156183183E-003;
2.442500000000000E+009;6.917188316583633E-002;-1.678096950054169E-001;-2.337259240448475E-003;-1.766569097526372E-003;
2.442666666666667E+009;6.811887770891190E-002;-1.678715944290161E-001;-2.424002392217517E-003;-1.807127264328301E-003;
2.442833333333334E+009;6.704969704151154E-002;-1.682735979557037E-001;-2.374794101342559E-003;-1.677117776125670E-003;
2.443000000000000E+009;6.591147184371948E-002;-1.684181541204453E-001;-2.514253370463848E-003;-1.624029828235507E-003;
2.443166666666667E+009;6.467317789793015E-002;-1.688534468412399E-001;-2.688285661861301E-003;-1.528759603388608E-003;
2.443333333333334E+009;6.340102851390839E-002;-1.689946204423904E-001;-2.935013733804226E-003;-1.555336173623800E-003;
2.443500000000000E+009;6.203584000468254E-002;-1.692592352628708E-001;-2.762250835075975E-003;-1.317376503720880E-003;
2.443666666666667E+009;6.086362153291702E-002;-1.697637289762497E-001;-2.989629982039332E-003;-1.490267924964428E-003;
2.443833333333334E+009;5.949757248163223E-002;-1.703121066093445E-001;-2.999051474034786E-003;-1.191522111184895E-003;
2.444000000000000E+009;5.809144303202629E-002;-1.706881374120712E-001;-3.166934708133340E-003;-1.212033093906939E-003;
2.444166666666667E+009;5.675118416547775E-002;-1.711107641458511E-001;-3.122568596154451E-003;-1.249234774149954E-003;
2.444333333333334E+009;5.557323247194290E-002;-1.716920733451843E-001;-3.318954026326537E-003;-1.001237891614437E-003;
2.444500000000000E+009;5.419418215751648E-002;-1.722895205020905E-001;-3.413021098822355E-003;-7.707946933805943E-004;
2.444666666666667E+009;5.283221974968910E-002;-1.727502495050430E-001;-3.396725747734308E-003;-5.385534605011344E-004;
2.444833333333334E+009;5.148332193493843E-002;-1.733573824167252E-001;-3.577382070943713E-003;-3.451359516475350E-004;
2.445000000000000E+009;5.039805918931961E-002;-1.739192456007004E-001;-3.485046094283462E-003;-2.917307429015636E-004;
2.445166666666667E+009;4.897438734769821E-002;-1.744741499423981E-001;-3.479619510471821E-003;5.203813270782121E-005;
2.445333333333334E+009;4.763233289122582E-002;-1.750641912221909E-001;-3.529380308464170E-003;6.260332884266973E-005;
2.445500000000000E+009;4.640640318393707E-002;-1.757672131061554E-001;-3.368538338690996E-003;3.622317744884640E-004;
2.445666666666667E+009;4.534614086151123E-002;-1.762768924236298E-001;-3.484326647594571E-003;2.773433225229383E-004;
2.445833333333334E+009;4.391047731041908E-002;-1.771040260791779E-001;-3.279129508882761E-003;6.464166217483580E-004;
2.446000000000000E+009;4.291134327650070E-002;-1.775236278772354E-001;-3.124608192592859E-003;6.385461892932653E-004;
2.446166666666667E+009;4.196564853191376E-002;-1.783097088336945E-001;-3.018550341948867E-003;8.264073403552175E-004;
2.446333333333334E+009;4.078963398933411E-002;-1.788377314805985E-001;-3.075716318562627E-003;8.619018481113017E-004;
2.446500000000000E+009;3.990190848708153E-002;-1.793694496154785E-001;-2.835759427398443E-003;9.507585782557726E-004;
2.446666666666667E+009;3.874864056706429E-002;-1.800836771726608E-001;-2.827769145369530E-003;9.743075352162123E-004;
2.446833333333334E+009;3.801965713500977E-002;-1.806213259696960E-001;-2.602129476144910E-003;1.159982639364898E-003;
2.447000000000000E+009;3.689124807715416E-002;-1.812884956598282E-001;-2.576096914708614E-003;1.055142725817859E-003;
2.447166666666667E+009;3.605826571583748E-002;-1.816951930522919E-001;-2.477107103914022E-003;1.083830138668418E-003;
2.447333333333334E+009;3.524900600314140E-002;-1.823817938566208E-001;-2.482255222275853E-003;1.118560088798404E-003;
2.447500000000000E+009;3.452154248952866E-002;-1.829687654972076E-001;-2.565252827480435E-003;1.020640367642045E-003;
2.447666666666667E+009;3.369050845503807E-002;-1.834112256765366E-001;-2.433158457279205E-003;1.138707739301026E-003;
2.447833333333334E+009;3.286063298583031E-002;-1.839812695980072E-001;-2.341991756111383E-003;1.162885222584009E-003;
2.448000000000000E+009;3.226728737354279E-002;-1.843618601560593E-001;-2.393604489043355E-003;1.298859948292375E-003;
2.448166666666667E+009;3.150483220815659E-002;-1.848737299442291E-001;-2.387009793892503E-003;1.288596191443503E-003;
2.448333333333334E+009;3.082779049873352E-002;-1.851685941219330E-001;-2.419946249574423E-003;1.297845738008618E-003;
2.448500000000000E+009;3.023387119174004E-002;-1.856217384338379E-001;-2.505841199308634E-003;1.232454204000533E-003;
2.448666666666667E+009;2.954408898949623E-002;-1.857619881629944E-001;-2.294533420354128E-003;1.406739233061671E-003;
2.448833333333334E+009;2.881290949881077E-002;-1.862984299659729E-001;-2.371963113546372E-003;1.599360140971839E-003;
2.449000000000000E+009;2.820066921412945E-002;-1.861576139926910E-001;-2.384669613093138E-003;1.539263292215765E-003;
2.449166666666667E+009;2.758299745619297E-002;-1.864478737115860E-001;-2.356495242565870E-003;1.686193863861263E-003;
2.449333333333334E+009;2.705076709389687E-002;-1.865728497505188E-001;-2.319564577192068E-003;1.781864557415247E-003;
2.449500000000000E+009;2.615535072982311E-002;-1.865259259939194E-001;-2.234676154330373E-003;1.835218863561750E-003;
2.449666666666667E+009;2.581114694476128E-002;-1.864827126264572E-001;-2.299182582646608E-003;1.889685168862343E-003;
2.449833333333334E+009;2.508142217993736E-002;-1.866597235202789E-001;-2.293606521561742E-003;2.005088143050671E-003;
2.450000000000000E+009;2.435036562383175E-002;-1.865369528532028E-001;-2.275631763041019E-003;2.065761480480433E-003;
2.450166666666667E+009;2.371256239712238E-002;-1.864513903856278E-001;-2.176395850256085E-003;2.081111073493958E-003;
2.450333333333334E+009;2.323025092482567E-002;-1.863744556903839E-001;-2.003806177526712E-003;2.221366856247187E-003;
2.450500000000000E+009;2.253184653818607E-002;-1.861965954303742E-001;-1.949992263689637E-003;2.272338140755892E-003;
2.450666666666667E+009;2.207776531577110E-002;-1.860843449831009E-001;-2.072474686428905E-003;2.428829669952393E-003;
2.450833333333334E+009;2.108175680041313E-002;-1.858988404273987E-001;-1.826095860451460E-003;2.493234816938639E-003;
2.451000000000000E+009;2.059998549520969E-002;-1.856032162904739E-001;-1.720403204672039E-003;2.693898277357221E-003;
2.451166666666667E+009;1.991804875433445E-002;-1.855832040309906E-001;-1.589670660905540E-003;2.711721695959568E-003;
2.451333333333334E+009;1.924550160765648E-002;-1.853383481502533E-001;-1.503525651060045E-003;2.821213798597455E-003;
2.451500000000000E+009;1.828957907855511E-002;-1.851195394992828E-001;-1.411538803949952E-003;2.762173535302281E-003;
2.451666666666667E+009;1.730341464281082E-002;-1.848181784152985E-001;-1.219102879986167E-003;2.782842377200723E-003;
2.451833333333334E+009;1.668629981577396E-002;-1.846357285976410E-001;-1.123653957620263E-003;2.880659187212586E-003;
2.452000000000000E+009;1.567814126610756E-002;-1.846318095922470E-001;-1.099210930988193E-003;2.866108668968082E-003;
2.452166666666667E+009;1.474604476243258E-002;-1.843496859073639E-001;-8.265977958217263E-004;2.785319695249200E-003;
2.452333333333334E+009;1.363965403288603E-002;-1.841722577810288E-001;-7.489694980904460E-004;2.943682251498103E-003;
2.452500000000000E+009;1.245937962085009E-002;-1.840085089206696E-001;-6.412831717170775E-004;2.831248566508293E-003;
2.452666666666667E+009;1.119997818022966E-002;-1.837254762649536E-001;-5.146052571944892E-004;2.866365946829319E-003;
2.452833333333334E+009;9.965054690837860E-003;-1.836137920618057E-001;-4.558093787636608E-004;2.763416152447462E-003;
2.453000000000000E+009;8.912409655749798E-003;-1.834002286195755E-001;-4.382551996968687E-004;2.675876952707768E-003;
2.453166666666667E+009;7.587420288473368E-003;-1.833730787038803E-001;-3.507428918965161E-004;2.740572439506650E-003;
2.453333333333334E+009;6.483005359768868E-003;-1.830316483974457E-001;-4.501865478232503E-004;2.703952137380838E-003;
2.453500000000000E+009;5.034247878938913E-003;-1.829833835363388E-001;-3.313642810098827E-004;2.623970853164792E-003;
2.453666666666667E+009;3.869664855301380E-003;-1.828173696994782E-001;-2.735534508246929E-004;2.638439880684018E-003;
2.453833333333334E+009;2.472459804266691E-003;-1.826265007257462E-001;-3.414964012335986E-004;2.630073809996247E-003;
2.454000000000000E+009;1.141784247010946E-003;-1.823114007711411E-001;-7.764442852931097E-005;2.678094664588571E-003;
2.454166666666667E+009;-1.827832602430135E-004;-1.824067831039429E-001;-3.486260247882456E-004;2.677137497812510E-003;
2.454333333333334E+009;-1.658025663346052E-003;-1.823743134737015E-001;-1.771613460732624E-004;2.816013526171446E-003;
2.454500000000000E+009;-3.135209903120995E-003;-1.822412610054016E-001;-9.040667646331713E-005;2.738329814746976E-003;
2.454666666666667E+009;-4.252524580806494E-003;-1.821605563163757E-001;4.444371734280139E-005;2.749797422438860E-003;
2.454833333333334E+009;-5.655325483530760E-003;-1.819724142551422E-001;2.019410167122260E-004;2.800766378641129E-003;
2.455000000000000E+009;-7.018834352493286E-003;-1.821299940347672E-001;2.361122315051034E-004;2.900424879044294E-003;
2.455166666666667E+009;-8.314459584653378E-003;-1.819994896650314E-001;3.147526585962623E-004;2.786953700706363E-003;
2.455333333333334E+009;-9.671448729932308E-003;-1.818297207355499E-001;4.546779964584857E-004;2.858047140762210E-003;
2.455500000000000E+009;-1.091377902776003E-002;-1.819242984056473E-001;5.050125182606280E-004;2.762803575024009E-003;
2.455666666666667E+009;-1.215189788490534E-002;-1.817800402641296E-001;6.938909646123648E-004;2.770000370219350E-003;
2.455833333333334E+009;-1.329935248941183E-002;-1.818294376134872E-001;7.841352489776909E-004;2.727248938754201E-003;
2.456000000000000E+009;-1.454978249967098E-002;-1.817402839660645E-001;8.627078495919704E-004;2.671316033229232E-003;
2.456166666666667E+009;-1.548180822283030E-002;-1.817978173494339E-001;9.773300262168050E-004;2.447543200105429E-003;
2.456333333333334E+009;-1.647846400737763E-002;-1.819446682929993E-001;1.124696922488511E-003;2.485479926690459E-003;
2.456500000000000E+009;-1.770201511681080E-002;-1.820678263902664E-001;1.125168753787875E-003;2.283732872456312E-003;
2.456666666666667E+009;-1.875772885978222E-002;-1.820698380470276E-001;1.205852604471147E-003;2.235463587567210E-003;
2.456833333333334E+009;-1.956749148666859E-002;-1.821859031915665E-001;1.147207804024220E-003;1.984553644433618E-003;
2.457000000000000E+009;-2.066763490438461E-002;-1.824145615100861E-001;1.129005569964647E-003;1.832326292060316E-003;
2.457166666666667E+009;-2.164753898978233E-002;-1.825365573167801E-001;1.040301285684109E-003;1.883340184576809E-003;
2.457333333333334E+009;-2.252119220793247E-002;-1.825660765171051E-001;1.054806984029710E-003;1.834431779570878E-003;
2.457500000000000E+009;-2.350584417581558E-002;-1.824941188097000E-001;1.005972619168460E-003;1.893441425636411E-003;
2.457666666666667E+009;-2.435765974223614E-002;-1.826105564832687E-001;1.020303810946643E-003;1.876303926110268E-003;
2.457833333333334E+009;-2.557534165680409E-002;-1.828216910362244E-001;1.028190017677844E-003;1.845237449742854E-003;
2.458000000000000E+009;-2.617858350276947E-002;-1.826849877834320E-001;1.068371580913663E-003;1.782279927283526E-003;
2.458166666666667E+009;-2.715907990932465E-002;-1.827770173549652E-001;1.068955985829234E-003;1.997980289161205E-003;
2.458333333333334E+009;-2.788135781884193E-002;-1.829795390367508E-001;1.107478630729020E-003;1.979763852432370E-003;
2.458500000000000E+009;-2.874258160591126E-002;-1.826675534248352E-001;1.178241218440235E-003;1.782638137228787E-003;
2.458666666666667E+009;-2.973700873553753E-002;-1.827031373977661E-001;1.206300570629537E-003;1.888562575913966E-003;
2.458833333333334E+009;-3.035327233374119E-002;-1.825000643730164E-001;1.192488824017346E-003;1.820562756620348E-003;
2.459000000000000E+009;-3.113735467195511E-002;-1.824121773242950E-001;1.375915133394301E-003;1.943046110682190E-003;
2.459166666666667E+009;-3.209608048200607E-002;-1.821913123130798E-001;1.450240844860673E-003;1.816343166865408E-003;
2.459333333333334E+009;-3.263650462031364E-002;-1.817915737628937E-001;1.468947855755687E-003;1.698527368716896E-003;
2.459500000000000E+009;-3.328965231776238E-002;-1.816353201866150E-001;1.385110779665411E-003;1.820472418330610E-003;
2.459666666666667E+009;-3.421192243695259E-002;-1.813419610261917E-001;1.486044842749834E-003;1.882403157651424E-003;
2.459833333333334E+009;-3.503730148077011E-002;-1.809307187795639E-001;1.547886058688164E-003;1.807851134799421E-003;
2.460000000000000E+009;-3.556585684418678E-002;-1.807235032320023E-001;1.610229141078889E-003;1.709623262286186E-003;
2.460166666666667E+009;-3.650930151343346E-002;-1.803226768970490E-001;1.656654174439609E-003;1.737337443046272E-003;
2.460333333333334E+009;-3.702924773097038E-002;-1.800482720136643E-001;1.616835012100637E-003;1.780503080226481E-003;
2.460500000000000E+009;-3.804646059870720E-002;-1.798114329576492E-001;1.711837248876691E-003;1.604713615961373E-003;
2.460666666666667E+009;-3.890963643789291E-002;-1.793402880430222E-001;1.779222046025097E-003;1.528978231362999E-003;
2.460833333333334E+009;-3.976525366306305E-002;-1.787443906068802E-001;1.941663096658886E-003;1.685136114247143E-003;
2.461000000000000E+009;-4.055293276906014E-002;-1.784129589796066E-001;1.929149730131030E-003;1.589099643751979E-003;
2.461166666666667E+009;-4.147782549262047E-002;-1.779095083475113E-001;2.072027185931802E-003;1.572025008499622E-003;
2.461333333333334E+009;-4.253295436501503E-002;-1.775684058666229E-001;2.062960760667920E-003;1.451284973882139E-003;
2.461500000000000E+009;-4.341133683919907E-002;-1.768679618835449E-001;2.119654789566994E-003;1.481329090893269E-003;
2.461666666666667E+009;-4.462556540966034E-002;-1.765370666980743E-001;2.177535090595484E-003;1.218475052155554E-003;
2.461833333333334E+009;-4.570134729146957E-002;-1.761627793312073E-001;2.131672808900476E-003;1.138576772063971E-003;
2.462000000000000E+009;-4.656495526432991E-002;-1.754863113164902E-001;2.098504453897476E-003;1.137722400017083E-003;
2.462166666666667E+009;-4.790959879755974E-002;-1.751415878534317E-001;2.133431378751993E-003;1.000633928924799E-003;
2.462333333333334E+009;-4.920563474297524E-002;-1.743609458208084E-001;2.258859807625413E-003;1.079261419363320E-003;
2.462500000000000E+009;-5.044039338827133E-002;-1.738085746765137E-001;2.247531432658434E-003;9.797412203624845E-004;
2.462666666666667E+009;-5.144849047064781E-002;-1.734657585620880E-001;2.239868510514498E-003;9.679654031060636E-004;
2.462833333333334E+009;-5.284222215414047E-002;-1.726847887039185E-001;2.249152166768909E-003;8.476671064272523E-004;
2.463000000000000E+009;-5.407565832138062E-002;-1.719912290573120E-001;2.205883851274848E-003;1.077069318853319E-003;
2.463166666666667E+009;-5.543852597475052E-002;-1.714756488800049E-001;2.136514289304614E-003;8.381721563637257E-004;
2.463333333333334E+009;-5.658272281289101E-002;-1.710375547409058E-001;2.240607747808099E-003;7.221936830319464E-004;
2.463500000000000E+009;-5.800386518239975E-002;-1.704164296388626E-001;2.294175792485476E-003;8.307469543069601E-004;
2.463666666666667E+009;-5.940972268581390E-002;-1.699359267950058E-001;2.274353289976716E-003;7.262969156727195E-004;
2.463833333333334E+009;-6.069234386086464E-002;-1.694809496402741E-001;2.411871682852507E-003;7.229932816699147E-004;
2.464000000000000E+009;-6.199998408555985E-002;-1.687958538532257E-001;2.448495477437973E-003;6.991851259954274E-004;
2.464166666666667E+009;-6.320123374462128E-002;-1.684048920869827E-001;2.372693503275514E-003;7.458733161911368E-004;
2.464333333333334E+009;-6.465471535921097E-002;-1.676183342933655E-001;2.492387779057026E-003;7.033439469523728E-004;
2.464500000000000E+009;-6.578248739242554E-002;-1.673970371484757E-001;2.447586972266436E-003;6.043114699423313E-004;
2.464666666666667E+009;-6.720588356256485E-002;-1.668037325143814E-001;2.643777290359139E-003;5.271596019156277E-004;
2.464833333333334E+009;-6.835216283798218E-002;-1.664748936891556E-001;2.632752526551485E-003;5.194345721974969E-004;
2.465000000000000E+009;-6.942310184240341E-002;-1.659055650234222E-001;2.853702288120985E-003;3.609505656640977E-004;
2.465166666666667E+009;-7.093433290719986E-002;-1.654561311006546E-001;2.841213950887322E-003;3.424890164751560E-004;
2.465333333333334E+009;-7.208067178726196E-002;-1.650051474571228E-001;2.748593222349882E-003;3.659532812889665E-004;
2.465500000000000E+009;-7.305994629859924E-002;-1.647329628467560E-001;2.829862758517265E-003;2.054459473583847E-004;
2.465666666666667E+009;-7.440093159675598E-002;-1.642358601093292E-001;2.957828110083938E-003;1.221109268954024E-004;
2.465833333333334E+009;-7.546766847372055E-002;-1.639691591262817E-001;2.849375829100609E-003;-6.267199933063239E-005;
2.466000000000000E+009;-7.642460614442825E-002;-1.635454744100571E-001;2.894040429964662E-003;-1.985834242077544E-004;
2.466166666666667E+009;-7.742415368556976E-002;-1.632599383592606E-001;2.910297131165862E-003;-3.593075380194932E-004;
2.466333333333334E+009;-7.855986058712006E-002;-1.630299836397171E-001;3.019292140379548E-003;-4.521662194747478E-004;
2.466500000000000E+009;-7.946915924549103E-002;-1.627113819122315E-001;2.871662378311157E-003;-5.190934170968831E-004;
2.466666666666667E+009;-8.044520020484924E-002;-1.624442636966705E-001;3.015417139977217E-003;-7.214785437099636E-004;
2.466833333333334E+009;-8.115307241678238E-002;-1.621626466512680E-001;2.989109139889479E-003;-6.923725595697761E-004;
2.467000000000000E+009;-8.201598376035690E-002;-1.617549210786820E-001;2.852132311090827E-003;-8.536049281246960E-004;
2.467166666666667E+009;-8.287511020898819E-002;-1.614180803298950E-001;2.863156842067838E-003;-9.573109564371407E-004;
2.467333333333334E+009;-8.380801230669022E-002;-1.612973213195801E-001;2.709292341023684E-003;-9.432453080080450E-004;
2.467500000000000E+009;-8.420043438673019E-002;-1.607439666986466E-001;2.773167332634330E-003;-1.067873556166887E-003;
2.467666666666667E+009;-8.492267131805420E-002;-1.604155004024506E-001;2.690647728741169E-003;-1.218529767356813E-003;
2.467833333333334E+009;-8.571843802928925E-002;-1.600905507802963E-001;2.392448252066970E-003;-1.446163631044328E-003;
2.468000000000000E+009;-8.631050586700440E-002;-1.599723398685455E-001;2.559502609074116E-003;-1.317368820309639E-003;
2.468166666666667E+009;-8.690848946571350E-002;-1.595867276191711E-001;2.410553395748138E-003;-1.363323302939534E-003;
2.468333333333334E+009;-8.761531114578247E-002;-1.592534184455872E-001;2.397070638835430E-003;-1.491076662205160E-003;
2.468500000000000E+009;-8.836251497268677E-002;-1.587874293327332E-001;2.347783185541630E-003;-1.494787400588393E-003;
2.468666666666667E+009;-8.882196247577667E-002;-1.583619862794876E-001;2.343152882531285E-003;-1.597168738953769E-003;
2.468833333333334E+009;-8.944383263587952E-002;-1.578364223241806E-001;2.249509328976274E-003;-1.757152611389756E-003;
2.469000000000000E+009;-9.001971781253815E-002;-1.574108153581619E-001;2.196065150201321E-003;-1.734075951389968E-003;
2.469166666666667E+009;-9.052917361259460E-002;-1.568411141633987E-001;2.243105322122574E-003;-1.807782216928899E-003;
2.469333333333334E+009;-9.091872721910477E-002;-1.562449038028717E-001;2.210332080721855E-003;-1.914208289235830E-003;
2.469500000000000E+009;-9.161923825740814E-002;-1.556625813245773E-001;2.125903032720089E-003;-2.021930180490017E-003;
2.469666666666667E+009;-9.219007194042206E-002;-1.548240184783936E-001;2.215768676251173E-003;-2.088978188112378E-003;
2.469833333333334E+009;-9.280486404895783E-002;-1.542770713567734E-001;2.040856517851353E-003;-2.137043280526996E-003;
2.470000000000000E+009;-9.329836070537567E-002;-1.536624729633331E-001;1.851400942541659E-003;-2.336400328204036E-003;
2.470166666666667E+009;-9.381937235593796E-002;-1.529617607593536E-001;1.648245030082762E-003;-2.399235032498837E-003;
2.470333333333334E+009;-9.435284137725830E-002;-1.522999107837677E-001;1.597104361280799E-003;-2.279278589412570E-003;
2.470500000000000E+009;-9.489715844392777E-002;-1.515260040760040E-001;1.540571567602456E-003;-2.338850637897849E-003;
2.470666666666667E+009;-9.556502103805542E-002;-1.507472395896912E-001;1.388024422340095E-003;-2.378657925873995E-003;
2.470833333333334E+009;-9.641157835721970E-002;-1.500116884708405E-001;1.472668023779988E-003;-2.455139765515924E-003;
2.471000000000000E+009;-9.695626795291901E-002;-1.491416692733765E-001;1.326307887211442E-003;-2.338967286050320E-003;
2.471166666666667E+009;-9.761694818735123E-002;-1.482266634702683E-001;1.214769552461803E-003;-2.389179309830070E-003;
2.471333333333334E+009;-9.844740480184555E-002;-1.476294696331024E-001;1.020977739244700E-003;-2.235291060060263E-003;
2.471500000000000E+009;-9.927684068679810E-002;-1.466746479272842E-001;1.155148143880069E-003;-2.277665305882692E-003;
2.471666666666667E+009;-9.981402009725571E-002;-1.457908004522324E-001;1.124949660152197E-003;-2.237418899312615E-003;
2.471833333333334E+009;-1.010067909955978E-001;-1.448902636766434E-001;9.685904951766133E-004;-2.153909532353282E-003;
2.472000000000000E+009;-1.015542000532150E-001;-1.439473778009415E-001;1.086374279111624E-003;-2.065221080556512E-003;
2.472166666666667E+009;-1.025029867887497E-001;-1.431741565465927E-001;1.026541343890131E-003;-2.217952627688646E-003;
2.472333333333334E+009;-1.036622375249863E-001;-1.423859298229218E-001;1.033704145811498E-003;-2.228837693110108E-003;
2.472500000000000E+009;-1.045691296458244E-001;-1.414836943149567E-001;9.934885893017054E-004;-2.385517116636038E-003;
2.472666666666667E+009;-1.054461747407913E-001;-1.405675560235977E-001;1.131711062043905E-003;-2.372109331190586E-003;
2.472833333333334E+009;-1.066711619496346E-001;-1.398392766714096E-001;1.137704588472843E-003;-2.341780811548233E-003;
2.473000000000000E+009;-1.076133921742439E-001;-1.389379501342773E-001;9.551874827593565E-004;-2.526194555684924E-003;
2.473166666666667E+009;-1.091061010956764E-001;-1.381192654371262E-001;9.689785656519234E-004;-2.500913571566343E-003;
2.473333333333334E+009;-1.102512702345848E-001;-1.372010409832001E-001;9.505085763521493E-004;-2.724805846810341E-003;
2.473500000000000E+009;-1.115617305040360E-001;-1.361669749021530E-001;8.223887998610735E-004;-2.689707092940807E-003;
2.473666666666667E+009;-1.128007620573044E-001;-1.353292167186737E-001;7.984692347235978E-004;-2.777634654194117E-003;
2.473833333333334E+009;-1.139758154749870E-001;-1.344536542892456E-001;6.298573571257293E-004;-2.888281363993883E-003;
2.474000000000000E+009;-1.152679398655891E-001;-1.336012929677963E-001;5.556390970014036E-004;-2.965564839541912E-003;
2.474166666666667E+009;-1.163058429956436E-001;-1.326700598001480E-001;5.531411152333021E-004;-3.029601182788611E-003;
2.474333333333334E+009;-1.176982149481773E-001;-1.316156089305878E-001;4.220266710035503E-004;-3.197103040292859E-003;
2.474500000000000E+009;-1.189615130424500E-001;-1.307883113622665E-001;3.482601896394044E-004;-3.232980147004128E-003;
2.474666666666667E+009;-1.199084520339966E-001;-1.299563050270081E-001;1.372467668261379E-004;-3.241445403546095E-003;
2.474833333333334E+009;-1.212344393134117E-001;-1.291135102510452E-001;1.858336145232897E-005;-3.210012335330248E-003;
2.475000000000000E+009;-1.223021671175957E-001;-1.280921995639801E-001;-2.039752871496603E-004;-3.264281898736954E-003;
2.475166666666667E+009;-1.233128756284714E-001;-1.274312585592270E-001;-4.913489101454616E-004;-3.231698879972100E-003;
2.475333333333334E+009;-1.242177784442902E-001;-1.265023052692413E-001;-6.435917457565665E-004;-3.303962759673595E-003;
2.475500000000000E+009;-1.251778900623322E-001;-1.257218420505524E-001;-7.465904927812517E-004;-3.208550624549389E-003;
2.475666666666667E+009;-1.261506378650665E-001;-1.250514686107636E-001;-7.234039367176592E-004;-3.090772544965148E-003;
2.475833333333334E+009;-1.270163208246231E-001;-1.244958192110062E-001;-1.084813731722534E-003;-2.922896528616548E-003;
2.476000000000000E+009;-1.276112645864487E-001;-1.236168518662453E-001;-1.082894974388182E-003;-2.958395751193166E-003;
2.476166666666667E+009;-1.287036240100861E-001;-1.230269521474838E-001;-1.228684443049133E-003;-2.887025475502014E-003;
2.476333333333334E+009;-1.294449567794800E-001;-1.223967596888542E-001;-1.323247095569968E-003;-2.544030314311385E-003;
2.476500000000000E+009;-1.302908062934876E-001;-1.216363981366158E-001;-1.313568092882633E-003;-2.491381019353867E-003;
2.476666666666667E+009;-1.308900564908981E-001;-1.211077570915222E-001;-1.331286737695336E-003;-2.542572794482112E-003;
2.476833333333334E+009;-1.316379159688950E-001;-1.203405708074570E-001;-1.484334934502840E-003;-2.302113454788923E-003;
2.477000000000000E+009;-1.323868334293366E-001;-1.196318939328194E-001;-1.546896295621991E-003;-2.318890299648047E-003;
2.477166666666667E+009;-1.329266875982285E-001;-1.190767362713814E-001;-1.431392855010927E-003;-2.074591815471649E-003;
2.477333333333334E+009;-1.334409564733505E-001;-1.181579902768135E-001;-1.630948157981038E-003;-2.073335926979780E-003;
2.477500000000000E+009;-1.340541988611221E-001;-1.174686253070831E-001;-1.764979911968112E-003;-2.012456767261028E-003;
2.477666666666667E+009;-1.346106529235840E-001;-1.166560128331184E-001;-1.731867901980877E-003;-1.911589293740690E-003;
2.477833333333334E+009;-1.349354535341263E-001;-1.158422827720642E-001;-1.571528031490743E-003;-1.845914637669921E-003;
2.478000000000000E+009;-1.353192627429962E-001;-1.151238903403282E-001;-1.594305504113436E-003;-1.786254229955375E-003;
2.478166666666667E+009;-1.356240957975388E-001;-1.143146529793739E-001;-1.576251117512584E-003;-1.615316024981439E-003;
2.478333333333334E+009;-1.359053105115891E-001;-1.132393553853035E-001;-1.612753141671419E-003;-1.725022098980844E-003;
2.478500000000000E+009;-1.360654383897781E-001;-1.125257611274719E-001;-1.515579875558615E-003;-1.710205571725965E-003;
2.478666666666667E+009;-1.360662579536438E-001;-1.115721240639687E-001;-1.543491962365806E-003;-1.635042135603726E-003;
2.478833333333334E+009;-1.363757550716400E-001;-1.108832955360413E-001;-1.531698973849416E-003;-1.808515400625765E-003;
2.479000000000000E+009;-1.365578174591065E-001;-1.099024564027786E-001;-1.546005834825337E-003;-1.691352925263345E-003;
2.479166666666667E+009;-1.367489993572235E-001;-1.089389473199844E-001;-1.613429165445268E-003;-1.673463266342878E-003;
