# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.248228579759598E-002;-1.662086844444275E-001;-9.872297523543239E-004;-1.825322513468564E-003;
2.440000000000000E+009;8.188595622777939E-002;-1.663872897624970E-001;-1.108607626520097E-003;-1.894052722491324E-003;
2.440166666666667E+009;8.129403740167618E-002;-1.667355597019196E-001;-1.122609479352832E-003;-1.901488984003663E-003;
2.440333333333334E+009;8.076957613229752E-002;-1.666779071092606E-001;-1.196831115521491E-003;-1.980485394597054E-003;
2.440500000000000E+009;8.001755177974701E-002;-1.668169498443604E-001;-1.311408821493387E-003;-2.010289812460542E-003;
2.440666666666667E+009;7.923799008131027E-002;-1.668560206890106E-001;-1.407219562679529E-003;-2.058494370430708E-003;
2.440833333333334E+009;7.863467931747437E-002;-1.670453697443008E-001;-1.447878545150161E-003;-2.060310216620565E-003;
2.441000000000000E+009;7.792120426893234E-002;-1.670766174793243E-001;-1.485016895458102E-003;-2.044541528448463E-003;
2.441166666666667E+009;7.696176320314407E-002;-1.671521514654160E-001;-1.567501109093428E-003;-2.016447251662612E-003;
2.441333333333334E+009;7.629700005054474E-002;-1.670040041208267E-001;-1.707700779661536E-003;-2.083814004436135E-003;
2.441500000000000E+009;7.524268329143524E-002;-1.670830994844437E-001;-1.693673781119287E-003;-1.976124010980129E-003;
2.441666666666667E+009;7.421495020389557E-002;-1.672076582908630E-001;-1.732614124193788E-003;-1.984238857403398E-003;
2.441833333333334E+009;7.341311872005463E-002;-1.672883629798889E-001;-1.965414965525270E-003;-1.881940988823772E-003;
2.442000000000000E+009;7.245177030563355E-002;-1.674817651510239E-001;-1.974905375391245E-003;-1.937355147674680E-003;
2.442166666666667E+009;7.153657823801041E-002;-1.672384738922119E-001;-2.114806091412902E-003;-1.844983082264662E-003;
2.442333333333334E+009;7.055645436048508E-002;-1.675355881452560E-001;-2.122277161106467E-003;-1.777500030584633E-003;
2.442500000000000E+009;6.942994147539139E-002;-1.677790135145187E-001;-2.291489858180285E-003;-1.869784202426672E-003;
2.442666666666667E+009;6.836582720279694E-002;-1.678241789340973E-001;-2.296931808814406E-003;-1.659833244048059E-003;
2.442833333333334E+009;6.727553158998489E-002;-1.682034283876419E-001;-2.355434466153383E-003;-1.708355732262135E-003;
2.443000000000000E+009;6.611148267984390E-002;-1.684153676033020E-001;-2.582234330475330E-003;-1.722457818686962E-003;
2.443166666666667E+009;6.480629742145538E-002;-1.688979417085648E-001;-2.681273035705090E-003;-1.716095372103155E-003;
2.443333333333334E+009;6.355269253253937E-002;-1.691148132085800E-001;-2.783672418445349E-003;-1.506183529272676E-003;
2.443500000000000E+009;6.221123412251473E-002;-1.692809611558914E-001;-2.820764202624559E-003;-1.457741833291948E-003;
2.443666666666667E+009;6.087755039334297E-002;-1.697423309087753E-001;-2.901445841416717E-003;-1.241918071173132E-003;
2.443833333333334E+009;5.960974097251892E-002;-1.702629774808884E-001;-2.836974570527673E-003;-1.378845074214041E-003;
2.444000000000000E+009;5.833963677287102E-002;-1.706583350896835E-001;-3.005355130881071E-003;-1.224918407388032E-003;
2.444166666666667E+009;5.680133402347565E-002;-1.711363643407822E-001;-3.205775748938322E-003;-1.072544138878584E-003;
2.444333333333334E+009;5.571678653359413E-002;-1.717081815004349E-001;-3.237544093281031E-003;-1.035630702972412E-003;
2.444500000000000E+009;5.425752326846123E-002;-1.722949296236038E-001;-3.416582942008972E-003;-8.532527717761695E-004;
2.444666666666667E+009;5.293864384293556E-002;-1.728993356227875E-001;-3.545579034835100E-003;-4.740998556371778E-004;
2.444833333333334E+009;5.158670991659164E-002;-1.733731925487518E-001;-3.426722716540098E-003;-5.788140115328133E-004;
2.445000000000000E+009;5.037155002355576E-002;-1.740038543939591E-001;-3.309180727228522E-003;-4.430848348420113E-004;
2.445166666666667E+009;4.907285422086716E-002;-1.746315956115723E-001;-3.547569271177054E-003;-1.398914901074022E-004;
2.445333333333334E+009;4.767509922385216E-002;-1.750696748495102E-001;-3.414794104173780E-003;1.676052634138614E-004;
2.445500000000000E+009;4.648555070161820E-002;-1.757676154375076E-001;-3.332117572426796E-003;1.771626848494634E-004;
2.445666666666667E+009;4.536503553390503E-002;-1.763403713703156E-001;-3.330529900267720E-003;3.767062735278159E-004;
2.445833333333334E+009;4.403473064303398E-002;-1.771215945482254E-001;-3.191458992660046E-003;5.536855896934867E-004;
2.446000000000000E+009;4.289641603827477E-002;-1.775709241628647E-001;-3.218174679204822E-003;6.775707588531077E-004;
2.446166666666667E+009;4.203050956130028E-002;-1.782693415880203E-001;-3.209858899936080E-003;8.034650818444789E-004;
2.446333333333334E+009;4.076211526989937E-002;-1.789588183164597E-001;-3.008353989571333E-003;9.037332492880523E-004;
2.446500000000000E+009;3.994137793779373E-002;-1.793442070484161E-001;-2.896770369261503E-003;7.755523547530174E-004;
2.446666666666667E+009;3.874262422323227E-002;-1.801086515188217E-001;-2.942109480500221E-003;9.787012822926045E-004;
2.446833333333334E+009;3.810309246182442E-002;-1.805711537599564E-001;-2.768812235444784E-003;9.976131841540337E-004;
2.447000000000000E+009;3.699374571442604E-002;-1.813832223415375E-001;-2.645265776664019E-003;1.079834764823318E-003;
2.447166666666667E+009;3.610460087656975E-002;-1.817760914564133E-001;-2.717060968279839E-003;1.203779480420053E-003;
2.447333333333334E+009;3.518388420343399E-002;-1.822759956121445E-001;-2.500526141375303E-003;1.238186028786004E-003;
2.447500000000000E+009;3.460596501827240E-002;-1.828834414482117E-001;-2.555310260504484E-003;1.191169838421047E-003;
2.447666666666667E+009;3.372974693775177E-002;-1.833743751049042E-001;-2.538884524255991E-003;1.241411548107863E-003;
2.447833333333334E+009;3.286436200141907E-002;-1.839936822652817E-001;-2.509244019165635E-003;1.204762957058847E-003;
2.448000000000000E+009;3.232164308428764E-002;-1.844398826360703E-001;-2.464554738253355E-003;1.177425379864872E-003;
2.448166666666667E+009;3.143094852566719E-002;-1.847460865974426E-001;-2.526007825508714E-003;1.371232094243169E-003;
2.448333333333334E+009;3.080619126558304E-002;-1.851382404565811E-001;-2.291270298883319E-003;1.458841492421925E-003;
2.448500000000000E+009;3.025121428072453E-002;-1.855957210063934E-001;-2.463374752551317E-003;1.393348211422563E-003;
2.448666666666667E+009;2.950491011142731E-002;-1.857071518898010E-001;-2.359884325414896E-003;1.473862677812576E-003;
2.448833333333334E+009;2.876089513301849E-002;-1.862006485462189E-001;-2.476233290508390E-003;1.526880310848355E-003;
2.449000000000000E+009;2.815277315676212E-002;-1.861773282289505E-001;-2.279727486893535E-003;1.652606995776296E-003;
2.449166666666667E+009;2.749021165072918E-002;-1.863456815481186E-001;-2.436707029119134E-003;1.791302696801722E-003;
2.449333333333334E+009;2.702371589839459E-002;-1.865216493606567E-001;-2.334524411708117E-003;1.619479502551258E-003;
2.449500000000000E+009;2.616109140217304E-002;-1.865574717521668E-001;-2.395814983174205E-003;1.849830965511501E-003;
2.449666666666667E+009;2.578472532331944E-002;-1.864646822214127E-001;-2.226237440481782E-003;1.900905859656632E-003;
2.449833333333334E+009;2.499607391655445E-002;-1.866349130868912E-001;-2.116380492225289E-003;1.992044271901250E-003;
2.450000000000000E+009;2.433230355381966E-002;-1.865255385637283E-001;-2.296071266755462E-003;2.041726373136044E-003;
2.450166666666667E+009;2.390678226947784E-002;-1.866321265697479E-001;-2.094286493957043E-003;2.231375081464648E-003;
2.450333333333334E+009;2.324632741510868E-002;-1.861857473850250E-001;-1.992813544347882E-003;2.259843982756138E-003;
2.450500000000000E+009;2.261503785848618E-002;-1.861220151185989E-001;-1.921164919622243E-003;2.327020512893796E-003;
2.450666666666667E+009;2.198537811636925E-002;-1.859349161386490E-001;-2.049441449344158E-003;2.240515314042568E-003;
2.450833333333334E+009;2.124267630279064E-002;-1.858821958303452E-001;-1.865899539552629E-003;2.482192358002067E-003;
2.451000000000000E+009;2.073884382843971E-002;-1.855485886335373E-001;-1.734329620376229E-003;2.552303951233625E-003;
2.451166666666667E+009;2.009111270308495E-002;-1.854558289051056E-001;-1.743402914144099E-003;2.644542837515473E-003;
2.451333333333334E+009;1.940106041729450E-002;-1.852537989616394E-001;-1.544364844448865E-003;2.821575617417693E-003;
2.451500000000000E+009;1.849912665784359E-002;-1.851884126663208E-001;-1.340831047855318E-003;2.702994970604777E-003;
2.451666666666667E+009;1.748474873602390E-002;-1.848518699407578E-001;-1.392597914673388E-003;2.791077597066760E-003;
2.451833333333334E+009;1.673217117786408E-002;-1.847071349620819E-001;-1.204288681037724E-003;2.873313147574663E-003;
2.452000000000000E+009;1.591577753424645E-002;-1.846424639225006E-001;-1.033460837788880E-003;2.691946225240827E-003;
2.452166666666667E+009;1.483145356178284E-002;-1.844944059848785E-001;-8.147053304128349E-004;2.752074971795082E-003;
2.452333333333334E+009;1.360139064490795E-002;-1.844040155410767E-001;-7.805313216522336E-004;2.891890937462449E-003;
2.452500000000000E+009;1.272414252161980E-002;-1.841449290513992E-001;-7.228795439004898E-004;2.766840858384967E-003;
2.452666666666667E+009;1.139666698873043E-002;-1.837807297706604E-001;-5.776399048045278E-004;2.653078408911824E-003;
2.452833333333334E+009;9.962226264178753E-003;-1.836801767349243E-001;-4.964225227013230E-004;2.661834470927715E-003;
2.453000000000000E+009;8.813917636871338E-003;-1.835148632526398E-001;-5.744500085711479E-004;2.634892938658595E-003;
2.453166666666667E+009;7.620912976562977E-003;-1.832723617553711E-001;-3.993435529991984E-004;2.683750819414854E-003;
2.453333333333334E+009;6.381219252943993E-003;-1.830056011676788E-001;-4.139043739996851E-004;2.723361132666469E-003;
2.453500000000000E+009;5.079636815935373E-003;-1.830707639455795E-001;-4.350279923528433E-004;2.587830647826195E-003;
2.453666666666667E+009;3.877458861097693E-003;-1.828063279390335E-001;-1.831360714277253E-004;2.649489790201187E-003;
2.453833333333334E+009;2.540802350267768E-003;-1.827573329210281E-001;-2.112822257913649E-004;2.576009370386601E-003;
2.454000000000000E+009;1.091887708753347E-003;-1.824237406253815E-001;-1.286303013330326E-004;2.590604592114687E-003;
2.454166666666667E+009;-1.323944889008999E-004;-1.824931502342224E-001;-1.425291266059503E-004;2.521086717024446E-003;
2.454333333333334E+009;-1.616644905880094E-003;-1.824487745761871E-001;-1.491438015364111E-004;2.615500474348664E-003;
2.454500000000000E+009;-3.080538706853986E-003;-1.822910457849503E-001;-1.370771642541513E-004;2.705412684008479E-003;
2.454666666666667E+009;-4.291962832212448E-003;-1.821695864200592E-001;5.667650384566514E-007;2.759524388238788E-003;
2.454833333333334E+009;-5.645900499075651E-003;-1.820635348558426E-001;9.625888924347237E-005;2.841799287125468E-003;
2.455000000000000E+009;-7.018417585641146E-003;-1.821768134832382E-001;1.757574791554362E-004;2.835975727066398E-003;
2.455166666666667E+009;-8.332187309861183E-003;-1.820675879716873E-001;4.014102451037616E-004;2.819656161591411E-003;
2.455333333333334E+009;-9.629658423364162E-003;-1.818681061267853E-001;5.533485091291368E-004;2.780706854537129E-003;
2.455500000000000E+009;-1.089143194258213E-002;-1.819498091936112E-001;4.691567446570844E-004;2.902823965996504E-003;
2.455666666666667E+009;-1.210948359221220E-002;-1.816870123147965E-001;5.888527375645936E-004;2.892246702685952E-003;
2.455833333333334E+009;-1.331269461661577E-002;-1.818520277738571E-001;8.683000341989100E-004;2.687949920073152E-003;
2.456000000000000E+009;-1.439524535089731E-002;-1.817424148321152E-001;9.175871382467449E-004;2.649680012837052E-003;
2.456166666666667E+009;-1.545960642397404E-002;-1.818492561578751E-001;9.369770414195955E-004;2.547677373513579E-003;
2.456333333333334E+009;-1.650227978825569E-002;-1.820374876260757E-001;1.037435955367982E-003;2.398395910859108E-003;
2.456500000000000E+009;-1.764279603958130E-002;-1.820935308933258E-001;1.217214157804847E-003;2.304214052855969E-003;
2.456666666666667E+009;-1.875328272581101E-002;-1.820834279060364E-001;1.242931582964957E-003;2.205598168075085E-003;
2.456833333333334E+009;-1.962485164403915E-002;-1.820896118879318E-001;1.046839170157909E-003;2.158332616090775E-003;
2.457000000000000E+009;-2.069605700671673E-002;-1.822706162929535E-001;1.068843528628349E-003;1.962702488526702E-003;
2.457166666666667E+009;-2.164975181221962E-002;-1.824158877134323E-001;1.064980402588844E-003;1.976783620193601E-003;
2.457333333333334E+009;-2.240894921123982E-002;-1.824947148561478E-001;1.082972972653806E-003;1.884954632259905E-003;
2.457500000000000E+009;-2.352229692041874E-002;-1.825274825096130E-001;1.121171517297626E-003;1.843770733103156E-003;
2.457666666666667E+009;-2.433383837342262E-002;-1.826541423797607E-001;1.003320328891277E-003;1.809936249628663E-003;
2.457833333333334E+009;-2.526920847594738E-002;-1.827358454465866E-001;1.196483848616481E-003;1.840663375332952E-003;
2.458000000000000E+009;-2.599542960524559E-002;-1.824948191642761E-001;1.183407497592270E-003;1.843376434408128E-003;
2.458166666666667E+009;-2.700810879468918E-002;-1.828657984733582E-001;1.045081065967679E-003;1.964562106877565E-003;
2.458333333333334E+009;-2.767464891076088E-002;-1.827890127897263E-001;1.093628467060626E-003;1.858045812696219E-003;
2.458500000000000E+009;-2.849535644054413E-002;-1.826945841312408E-001;1.334308064542711E-003;2.046669134870172E-003;
2.458666666666667E+009;-2.957018837332726E-002;-1.826421767473221E-001;1.227817265316844E-003;1.980524044483900E-003;
2.458833333333334E+009;-3.015764988958836E-002;-1.824036687612534E-001;1.170194358564913E-003;1.931304926984012E-003;
2.459000000000000E+009;-3.109549544751644E-002;-1.824559122323990E-001;1.340670627541840E-003;1.942645758390427E-003;
2.459166666666667E+009;-3.195261210203171E-002;-1.822030097246170E-001;1.408615149557591E-003;1.784453052096069E-003;
2.459333333333334E+009;-3.263666853308678E-002;-1.819342374801636E-001;1.512432470917702E-003;1.904582022689283E-003;
2.459500000000000E+009;-3.310493007302284E-002;-1.817877888679504E-001;1.500712358392775E-003;1.834738533943892E-003;
2.459666666666667E+009;-3.415248170495033E-002;-1.813804358243942E-001;1.520976773463190E-003;1.805748790502548E-003;
2.459833333333334E+009;-3.493503108620644E-002;-1.811351329088211E-001;1.525190542452037E-003;1.825372921302915E-003;
2.460000000000000E+009;-3.535199537873268E-002;-1.807879209518433E-001;1.522116479463875E-003;1.831167843192816E-003;
2.460166666666667E+009;-3.632016852498055E-002;-1.803495287895203E-001;1.527302549220622E-003;1.777263125404716E-003;
2.460333333333334E+009;-3.696415200829506E-002;-1.800164133310318E-001;1.764009241014719E-003;1.742837019264698E-003;
2.460500000000000E+009;-3.791981935501099E-002;-1.796834617853165E-001;1.700356719084084E-003;1.719014253467321E-003;
2.460666666666667E+009;-3.884194791316986E-002;-1.793571561574936E-001;1.889251056127250E-003;1.707839081063867E-003;
2.460833333333334E+009;-3.975317627191544E-002;-1.788596510887146E-001;1.924106618389487E-003;1.715469290502369E-003;
2.461000000000000E+009;-4.044990614056587E-002;-1.786355376243591E-001;1.979005290195346E-003;1.708336756564677E-003;
2.461166666666667E+009;-4.136722907423973E-002;-1.780445575714111E-001;1.950837904587388E-003;1.478140009567142E-003;
2.461333333333334E+009;-4.238642379641533E-002;-1.775346845388413E-001;2.023411449044943E-003;1.391236786730588E-003;
2.461500000000000E+009;-4.329856485128403E-002;-1.770259737968445E-001;2.052142517641187E-003;1.681887661106885E-003;
2.461666666666667E+009;-4.458910599350929E-002;-1.765401810407639E-001;2.094774274155498E-003;1.213818672113121E-003;
2.461833333333334E+009;-4.560460895299912E-002;-1.762208491563797E-001;2.262410009279847E-003;1.166501548141241E-003;
2.462000000000000E+009;-4.644327610731125E-002;-1.754600107669830E-001;1.997629180550575E-003;1.170173403806984E-003;
2.462166666666667E+009;-4.790798202157021E-002;-1.749892681837082E-001;2.338961930945516E-003;1.173619064502418E-003;
2.462333333333334E+009;-4.904693365097046E-002;-1.745028793811798E-001;2.315899357199669E-003;1.112102414481342E-003;
2.462500000000000E+009;-5.042975395917893E-002;-1.739396452903748E-001;2.335168188437820E-003;1.096533029340208E-003;
2.462666666666667E+009;-5.159386619925499E-002;-1.733067184686661E-001;2.328807022422552E-003;8.536578970961273E-004;
2.462833333333334E+009;-5.291778966784477E-002;-1.727591753005981E-001;2.296098740771413E-003;9.786902228370309E-004;
2.463000000000000E+009;-5.395577847957611E-002;-1.720339357852936E-001;2.289828145876527E-003;8.426120621152222E-004;
2.463166666666667E+009;-5.533250048756599E-002;-1.713429391384125E-001;2.302261767908931E-003;8.490045438520610E-004;
2.463333333333334E+009;-5.655676871538162E-002;-1.708310693502426E-001;2.403074875473976E-003;7.484850939363241E-004;
2.463500000000000E+009;-5.790135636925697E-002;-1.703775823116303E-001;2.310863463208079E-003;7.230600458569825E-004;
2.463666666666667E+009;-5.926832929253578E-002;-1.699742525815964E-001;2.351968083530664E-003;7.072460721246898E-004;
2.463833333333334E+009;-6.060545891523361E-002;-1.692959964275360E-001;2.305115107446909E-003;6.935218698345125E-004;
2.464000000000000E+009;-6.204639002680779E-002;-1.686958819627762E-001;2.395669696852565E-003;6.639400380663574E-004;
2.464166666666667E+009;-6.297845393419266E-002;-1.683151125907898E-001;2.425018232315779E-003;6.881825393065810E-004;
2.464333333333334E+009;-6.451669335365295E-002;-1.677230745553970E-001;2.513487823307514E-003;6.672602612525225E-004;
2.464500000000000E+009;-6.583677977323532E-002;-1.674069911241531E-001;2.514879917725921E-003;6.310500320978463E-004;
2.464666666666667E+009;-6.715824455022812E-002;-1.666679531335831E-001;2.559849992394447E-003;5.943201249465346E-004;
2.464833333333334E+009;-6.826004385948181E-002;-1.663986593484879E-001;2.598136896267533E-003;3.652713203337044E-004;
2.465000000000000E+009;-6.943976134061813E-002;-1.659687310457230E-001;2.641948172822595E-003;5.799115751869977E-004;
2.465166666666667E+009;-7.095749676227570E-002;-1.654370278120041E-001;2.824552357196808E-003;2.415579947410151E-004;
2.465333333333334E+009;-7.203400135040283E-002;-1.649381518363953E-001;2.843758556991816E-003;2.524523297324777E-004;
2.465500000000000E+009;-7.305905222892761E-002;-1.647122055292130E-001;2.965894294902682E-003;3.362050629220903E-004;
2.465666666666667E+009;-7.436484843492508E-002;-1.642077863216400E-001;2.969410270452499E-003;6.775127985747531E-005;
2.465833333333334E+009;-7.538071274757385E-002;-1.638271212577820E-001;3.005406353622675E-003;-3.882541204802692E-005;
2.466000000000000E+009;-7.641267776489258E-002;-1.635907888412476E-001;3.141265828162432E-003;-1.274352689506486E-004;
2.466166666666667E+009;-7.732947170734406E-002;-1.632445007562637E-001;3.039360744878650E-003;-1.861958735389635E-004;
2.466333333333334E+009;-7.843054085969925E-002;-1.629744768142700E-001;2.934652846306562E-003;-2.790697617456317E-004;
2.466500000000000E+009;-7.947835326194763E-002;-1.626287698745728E-001;2.845325507223606E-003;-5.789358983747661E-004;
2.466666666666667E+009;-8.030715584754944E-002;-1.624732762575150E-001;3.003091551363468E-003;-5.990951904095709E-004;
2.466833333333334E+009;-8.104061335325241E-002;-1.621161997318268E-001;3.037204733118415E-003;-6.750415195710957E-004;
2.467000000000000E+009;-8.196032047271729E-002;-1.617022603750229E-001;2.877514110878110E-003;-9.928917279466987E-004;
2.467166666666667E+009;-8.280545473098755E-002;-1.615005731582642E-001;2.869052579626441E-003;-9.067271603271365E-004;
2.467333333333334E+009;-8.376443386077881E-002;-1.612092256546021E-001;2.922079293057323E-003;-1.013912376947701E-003;
2.467500000000000E+009;-8.414934575557709E-002;-1.607513129711151E-001;2.682721707969904E-003;-1.066019060090184E-003;
2.467666666666667E+009;-8.499464392662048E-002;-1.605799645185471E-001;2.730431500822306E-003;-1.353659084998071E-003;
2.467833333333334E+009;-8.558660000562668E-002;-1.601861268281937E-001;2.585685811936855E-003;-1.365137519314885E-003;
2.468000000000000E+009;-8.623739331960678E-002;-1.600420624017716E-001;2.451261738315225E-003;-1.373915001749992E-003;
2.468166666666667E+009;-8.690932393074036E-002;-1.595925390720367E-001;2.487463643774390E-003;-1.362261478789151E-003;
2.468333333333334E+009;-8.762899041175842E-002;-1.592550128698349E-001;2.367965411394835E-003;-1.561216660775244E-003;
2.468500000000000E+009;-8.813119679689407E-002;-1.586737781763077E-001;2.372039481997490E-003;-1.495076343417168E-003;
2.468666666666667E+009;-8.882806450128555E-002;-1.582890301942825E-001;2.391486428678036E-003;-1.619338756427169E-003;
2.468833333333334E+009;-8.943587541580200E-002;-1.578615307807922E-001;2.374708186835051E-003;-1.596069312654436E-003;
2.469000000000000E+009;-9.002251178026199E-002;-1.574157774448395E-001;2.308105351403356E-003;-1.605821307748556E-003;
2.469166666666667E+009;-9.043663740158081E-002;-1.568737924098969E-001;2.160503761842847E-003;-1.711788703687489E-003;
2.469333333333334E+009;-9.104920178651810E-002;-1.561841517686844E-001;2.179139526560903E-003;-1.858231611549854E-003;
2.469500000000000E+009;-9.150528162717819E-002;-1.555595248937607E-001;2.134291920810938E-003;-2.047461224719882E-003;
2.469666666666667E+009;-9.202301502227783E-002;-1.549392342567444E-001;2.135623013600707E-003;-2.098536118865013E-003;
2.469833333333334E+009;-9.286813437938690E-002;-1.543549001216888E-001;2.009780844673514E-003;-2.218298381194472E-003;
2.470000000000000E+009;-9.304732084274292E-002;-1.536187082529068E-001;2.018147381022573E-003;-2.171964617446065E-003;
2.470166666666667E+009;-9.384936839342117E-002;-1.529580205678940E-001;1.797624863684177E-003;-2.261837245896459E-003;
2.470333333333334E+009;-9.435201436281204E-002;-1.522390395402908E-001;1.773244235664606E-003;-2.413973677903414E-003;
2.470500000000000E+009;-9.504333883523941E-002;-1.515915989875794E-001;1.594931120052934E-003;-2.457449678331614E-003;
2.470666666666667E+009;-9.546010941267014E-002;-1.508218646049500E-001;1.466241432353854E-003;-2.283809939399362E-003;
2.470833333333334E+009;-9.637279063463211E-002;-1.500223875045776E-001;1.359672984108329E-003;-2.250145189464092E-003;
2.471000000000000E+009;-9.696941077709198E-002;-1.491216868162155E-001;1.211022259667516E-003;-2.359846839681268E-003;
2.471166666666667E+009;-9.765961766242981E-002;-1.482706516981125E-001;1.254552742466331E-003;-2.273662481456995E-003;
2.471333333333334E+009;-9.837017953395844E-002;-1.476205885410309E-001;1.028962898999453E-003;-2.282802015542984E-003;
2.471500000000000E+009;-9.932345896959305E-002;-1.465628743171692E-001;1.065214630216360E-003;-2.383238170295954E-003;
2.471666666666667E+009;-9.992071986198425E-002;-1.458366811275482E-001;1.029439270496368E-003;-2.336064586415887E-003;
2.471833333333334E+009;-1.009177789092064E-001;-1.450506150722504E-001;1.167801790870726E-003;-2.162093296647072E-003;
2.472000000000000E+009;-1.016308069229126E-001;-1.440724879503250E-001;1.061049755662680E-003;-2.121146768331528E-003;
2.472166666666667E+009;-1.026263609528542E-001;-1.432996839284897E-001;1.057148328982294E-003;-2.173754386603832E-003;
2.472333333333334E+009;-1.034766286611557E-001;-1.423397958278656E-001;1.052012899890542E-003;-2.158943330869079E-003;
2.472500000000000E+009;-1.046402975916863E-001;-1.414948254823685E-001;1.074103987775743E-003;-2.347090514376760E-003;
2.472666666666667E+009;-1.055678576231003E-001;-1.406666338443756E-001;1.099411165341735E-003;-2.319943625479937E-003;
2.472833333333334E+009;-1.067145094275475E-001;-1.397361904382706E-001;1.062973402440548E-003;-2.418830757960677E-003;
2.473000000000000E+009;-1.076578646898270E-001;-1.389798521995544E-001;1.013042172417045E-003;-2.330940682440996E-003;
2.473166666666667E+009;-1.090510115027428E-001;-1.382264494895935E-001;9.557587327435613E-004;-2.513283398002386E-003;
2.473333333333334E+009;-1.100888922810555E-001;-1.370663791894913E-001;9.527339134365320E-004;-2.582046436145902E-003;
2.473500000000000E+009;-1.114551648497582E-001;-1.363074630498886E-001;9.371340856887400E-004;-2.702170051634312E-003;
2.473666666666667E+009;-1.126627698540688E-001;-1.354408562183380E-001;8.726013475097716E-004;-2.678522374480963E-003;
2.473833333333334E+009;-1.138522922992706E-001;-1.346259415149689E-001;8.388023125007749E-004;-2.798184286803007E-003;
2.474000000000000E+009;-1.151250749826431E-001;-1.336156874895096E-001;7.816717843525112E-004;-2.887585200369358E-003;
2.474166666666667E+009;-1.162959858775139E-001;-1.326392143964768E-001;5.345902754925191E-004;-3.111706348136067E-003;
2.474333333333334E+009;-1.176441982388496E-001;-1.315936893224716E-001;7.163991103880107E-004;-3.141714259982109E-003;
2.474500000000000E+009;-1.189005747437477E-001;-1.308423429727554E-001;3.503954212646931E-004;-3.129650838673115E-003;
2.474666666666667E+009;-1.198413074016571E-001;-1.299958825111389E-001;2.805539988912642E-004;-3.287036670371890E-003;
2.474833333333334E+009;-1.211813464760780E-001;-1.291302889585495E-001;1.141017128247768E-004;-3.288094652816653E-003;
2.475000000000000E+009;-1.221658214926720E-001;-1.281517446041107E-001;-1.155066202045418E-004;-3.191298339515925E-003;
2.475166666666667E+009;-1.232853159308434E-001;-1.274425685405731E-001;-2.631919924169779E-004;-3.235553856939077E-003;
2.475333333333334E+009;-1.240740045905113E-001;-1.266132146120071E-001;-4.914149176329374E-004;-3.358913585543633E-003;
2.475500000000000E+009;-1.251542717218399E-001;-1.257338970899582E-001;-6.738835945725441E-004;-3.160032676532865E-003;
2.475666666666667E+009;-1.259759813547134E-001;-1.251728236675263E-001;-8.380371145904064E-004;-3.108783392235637E-003;
2.475833333333334E+009;-1.269144266843796E-001;-1.244121938943863E-001;-9.544246131554246E-004;-2.997933886945248E-003;
2.476000000000000E+009;-1.275823265314102E-001;-1.236692294478416E-001;-1.086939824745059E-003;-2.840532921254635E-003;
2.476166666666667E+009;-1.286648660898209E-001;-1.231279596686363E-001;-1.103069749660790E-003;-2.873822813853622E-003;
2.476333333333334E+009;-1.294086426496506E-001;-1.223502606153488E-001;-1.287285005673766E-003;-2.746552927419543E-003;
2.476500000000000E+009;-1.301997005939484E-001;-1.216421350836754E-001;-1.221012789756060E-003;-2.605130430310965E-003;
2.476666666666667E+009;-1.307815164327622E-001;-1.211214140057564E-001;-1.283445744775236E-003;-2.507411874830723E-003;
2.476833333333334E+009;-1.315634101629257E-001;-1.203315779566765E-001;-1.413929858244956E-003;-2.401361707597971E-003;
2.477000000000000E+009;-1.323469728231430E-001;-1.196312829852104E-001;-1.409651245921850E-003;-2.273869002237916E-003;
2.477166666666667E+009;-1.329116970300674E-001;-1.190114766359329E-001;-1.536977128125727E-003;-2.252256032079458E-003;
2.477333333333334E+009;-1.333661973476410E-001;-1.182301491498947E-001;-1.595617504790425E-003;-2.094724681228399E-003;
2.477500000000000E+009;-1.340293884277344E-001;-1.174023300409317E-001;-1.516766846179962E-003;-2.114963950589299E-003;
2.477666666666667E+009;-1.345715671777725E-001;-1.167344301939011E-001;-1.622001291252673E-003;-1.949787489138544E-003;
2.477833333333334E+009;-1.349659264087677E-001;-1.158007904887199E-001;-1.408048672601581E-003;-1.883370918221772E-003;
2.478000000000000E+009;-1.352514773607254E-001;-1.151017844676971E-001;-1.625132514163852E-003;-1.894328277558088E-003;
2.478166666666667E+009;-1.355528086423874E-001;-1.143810451030731E-001;-1.558922813273966E-003;-1.763660577125847E-003;
2.478333333333334E+009;-1.357864141464233E-001;-1.132639497518539E-001;-1.667504198849201E-003;-1.571575645357370E-003;
2.478500000000000E+009;-1.361174732446671E-001;-1.123801618814468E-001;-1.654151245020330E-003;-1.571722794324160E-003;
2.478666666666667E+009;-1.360340863466263E-001;-1.115864366292954E-001;-1.706489245407283E-003;-1.639752183109522E-003;
2.478833333333334E+009;-1.363582164049149E-001;-1.108661442995071E-001;-1.670546596869826E-003;-1.503511099144816E-003;
2.479000000000000E+009;-1.365520209074020E-001;-1.099645048379898E-001;-1.574906287714839E-003;-1.626756624318659E-003;
2.479166666666667E+009;-1.366806477308273E-001;-1.089558526873589E-001;-1.569090178236365E-003;-1.582071185112000E-003;
