# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.254427462816238E-002;-1.661793291568756E-001;-9.147856035269797E-004;-1.741858082823455E-003;
2.440000000000000E+009;8.187580853700638E-002;-1.663590073585510E-001;-1.132286852225661E-003;-1.788885681889951E-003;
2.440166666666667E+009;8.118639886379242E-002;-1.666167080402374E-001;-1.112742116674781E-003;-1.937156077474356E-003;
2.440333333333334E+009;8.072725683450699E-002;-1.666305810213089E-001;-1.144159701652825E-003;-2.020712243393064E-003;
2.440500000000000E+009;8.009168505668640E-002;-1.666472703218460E-001;-1.179225044324994E-003;-1.862802891992033E-003;
2.440666666666667E+009;7.918748259544373E-002;-1.667159348726273E-001;-1.169294933788478E-003;-1.848558778874576E-003;
2.440833333333334E+009;7.863115519285202E-002;-1.670006811618805E-001;-1.316732843406498E-003;-2.081332728266716E-003;
2.441000000000000E+009;7.789401710033417E-002;-1.668070107698441E-001;-1.420007902197540E-003;-2.035115379840136E-003;
2.441166666666667E+009;7.695196568965912E-002;-1.670848727226257E-001;-1.440983382053673E-003;-2.078175079077482E-003;
2.441333333333334E+009;7.634817063808441E-002;-1.671556085348129E-001;-1.620113966055214E-003;-2.075338969007134E-003;
2.441500000000000E+009;7.516644895076752E-002;-1.670696586370468E-001;-1.703772577457130E-003;-1.997384242713451E-003;
2.441666666666667E+009;7.434321939945221E-002;-1.671049296855927E-001;-1.799270394258201E-003;-2.121639437973499E-003;
2.441833333333334E+009;7.347574830055237E-002;-1.672728210687637E-001;-1.797207514755428E-003;-1.952478662133217E-003;
2.442000000000000E+009;7.235811650753021E-002;-1.674037128686905E-001;-1.989553216844797E-003;-1.865310478024185E-003;
2.442166666666667E+009;7.140923291444778E-002;-1.674557775259018E-001;-2.135031158104539E-003;-1.844017533585429E-003;
2.442333333333334E+009;7.043170928955078E-002;-1.676918268203735E-001;-2.132507041096687E-003;-1.927532488480210E-003;
2.442500000000000E+009;6.925075501203537E-002;-1.677414178848267E-001;-2.307788468897343E-003;-1.759085920639336E-003;
2.442666666666667E+009;6.824199110269547E-002;-1.678436547517777E-001;-2.377965021878481E-003;-1.715633086860180E-003;
2.442833333333334E+009;6.712771207094193E-002;-1.683560758829117E-001;-2.429324900731444E-003;-1.644849078729749E-003;
2.443000000000000E+009;6.581825762987137E-002;-1.683449298143387E-001;-2.597813960164785E-003;-1.616489491425455E-003;
2.443166666666667E+009;6.474784761667252E-002;-1.687954515218735E-001;-2.647112356498838E-003;-1.588721177540720E-003;
2.443333333333334E+009;6.323783844709396E-002;-1.690353751182556E-001;-2.687002765014768E-003;-1.573780085891485E-003;
2.443500000000000E+009;6.207428127527237E-002;-1.693283468484879E-001;-2.839360618963838E-003;-1.487362664192915E-003;
2.443666666666667E+009;6.077960133552551E-002;-1.696262508630753E-001;-2.835584804415703E-003;-1.378900720737875E-003;
2.443833333333334E+009;5.958233401179314E-002;-1.701583564281464E-001;-3.053326392546296E-003;-1.439249725081027E-003;
2.444000000000000E+009;5.822409316897392E-002;-1.705049276351929E-001;-3.077714005485177E-003;-1.189081580378115E-003;
2.444166666666667E+009;5.678385868668556E-002;-1.710696518421173E-001;-3.250424982979894E-003;-1.136983628384769E-003;
2.444333333333334E+009;5.556882172822952E-002;-1.716399490833283E-001;-3.223586129024625E-003;-8.801937801763415E-004;
2.444500000000000E+009;5.414505302906036E-002;-1.721647977828980E-001;-3.415882354602218E-003;-8.036492508836091E-004;
2.444666666666667E+009;5.283599346876144E-002;-1.728484630584717E-001;-3.327097976580262E-003;-4.992823232896626E-004;
2.444833333333334E+009;5.156278237700462E-002;-1.733931452035904E-001;-3.411222249269486E-003;-3.710041346494108E-004;
2.445000000000000E+009;5.033620819449425E-002;-1.739167273044586E-001;-3.436381928622723E-003;-2.532599901314825E-004;
2.445166666666667E+009;4.896626994013786E-002;-1.744965612888336E-001;-3.505562897771597E-003;-4.043398803332821E-005;
2.445333333333334E+009;4.772357642650604E-002;-1.750626116991043E-001;-3.376538166776300E-003;-9.299536031903699E-005;
2.445500000000000E+009;4.637798294425011E-002;-1.757032722234726E-001;-3.428072202950716E-003;4.062942462041974E-004;
2.445666666666667E+009;4.536737501621246E-002;-1.763865649700165E-001;-3.445122856646776E-003;3.809140762314200E-004;
2.445833333333334E+009;4.396579042077065E-002;-1.770452708005905E-001;-3.245255444198847E-003;5.977920372970402E-004;
2.446000000000000E+009;4.288092255592346E-002;-1.774714440107346E-001;-3.260718425735831E-003;6.790478946641088E-004;
2.446166666666667E+009;4.189342632889748E-002;-1.782880723476410E-001;-3.081516595557332E-003;7.221329724416137E-004;
2.446333333333334E+009;4.074649140238762E-002;-1.789618730545044E-001;-2.950143069028854E-003;8.528027683496475E-004;
2.446500000000000E+009;3.980893269181252E-002;-1.794036924839020E-001;-2.924011554569006E-003;9.820996783673763E-004;
2.446666666666667E+009;3.883628547191620E-002;-1.800574213266373E-001;-2.797786844894290E-003;1.100293244235218E-003;
2.446833333333334E+009;3.809796273708344E-002;-1.806032806634903E-001;-2.724633784964681E-003;1.010139472782612E-003;
2.447000000000000E+009;3.691425174474716E-002;-1.812925785779953E-001;-2.669747220352292E-003;1.066343858838081E-003;
2.447166666666667E+009;3.604110330343247E-002;-1.817426979541779E-001;-2.593857701867819E-003;1.006036414764822E-003;
2.447333333333334E+009;3.513491898775101E-002;-1.822838783264160E-001;-2.588610630482435E-003;1.044807722792029E-003;
2.447500000000000E+009;3.453383967280388E-002;-1.828594654798508E-001;-2.460794523358345E-003;1.194611890241504E-003;
2.447666666666667E+009;3.374702110886574E-002;-1.834343075752258E-001;-2.406661165878177E-003;1.113281468860805E-003;
2.447833333333334E+009;3.281481191515923E-002;-1.840124428272247E-001;-2.389454981312156E-003;1.214380958117545E-003;
2.448000000000000E+009;3.226873278617859E-002;-1.843773871660233E-001;-2.403068356215954E-003;1.240466372109950E-003;
2.448166666666667E+009;3.141742572188377E-002;-1.848291903734207E-001;-2.465797821059823E-003;1.181933213956654E-003;
2.448333333333334E+009;3.077587299048901E-002;-1.851849406957626E-001;-2.433778252452612E-003;1.379971741698682E-003;
2.448500000000000E+009;3.022141382098198E-002;-1.855950653553009E-001;-2.560895634815097E-003;1.347536221146584E-003;
2.448666666666667E+009;2.960755489766598E-002;-1.857553273439407E-001;-2.455532085150480E-003;1.481857500039041E-003;
2.448833333333334E+009;2.888816781342030E-002;-1.862139105796814E-001;-2.497754525393248E-003;1.538566895760596E-003;
2.449000000000000E+009;2.824279665946960E-002;-1.861897706985474E-001;-2.492185914888978E-003;1.652572769671679E-003;
2.449166666666667E+009;2.754949033260346E-002;-1.864361464977264E-001;-2.479386283084750E-003;1.707293326035142E-003;
2.449333333333334E+009;2.690722979605198E-002;-1.866060197353363E-001;-2.477634232491255E-003;1.651374273933470E-003;
2.449500000000000E+009;2.615820243954659E-002;-1.865632534027100E-001;-2.374187577515841E-003;1.856447779573500E-003;
2.449666666666667E+009;2.578718587756157E-002;-1.865637451410294E-001;-2.246229676529765E-003;1.914774649776518E-003;
2.449833333333334E+009;2.515181154012680E-002;-1.865615844726563E-001;-2.099040197208524E-003;1.932664774358273E-003;
2.450000000000000E+009;2.423514798283577E-002;-1.866300553083420E-001;-2.165173878893256E-003;2.002064371481538E-003;
2.450166666666667E+009;2.392920292913914E-002;-1.864662915468216E-001;-2.097227144986391E-003;2.257189014926553E-003;
2.450333333333334E+009;2.334549091756344E-002;-1.862376034259796E-001;-2.091670641675592E-003;2.216172171756625E-003;
2.450500000000000E+009;2.266979217529297E-002;-1.861702054738998E-001;-2.131925895810127E-003;2.262435154989362E-003;
2.450666666666667E+009;2.200846932828426E-002;-1.861532479524612E-001;-1.936372020281851E-003;2.397438976913691E-003;
2.450833333333334E+009;2.121283300220966E-002;-1.858602762222290E-001;-1.815348397940397E-003;2.375830197706819E-003;
2.451000000000000E+009;2.069407142698765E-002;-1.856467276811600E-001;-1.757568446919322E-003;2.579491818323731E-003;
2.451166666666667E+009;1.998140290379524E-002;-1.854418814182282E-001;-1.734209130518138E-003;2.696309238672257E-003;
2.451333333333334E+009;1.940979808568955E-002;-1.853887438774109E-001;-1.532590715214610E-003;2.771857194602490E-003;
2.451500000000000E+009;1.851711422204971E-002;-1.851309090852737E-001;-1.332474756054580E-003;2.928982488811016E-003;
2.451666666666667E+009;1.741331070661545E-002;-1.849794238805771E-001;-1.144456327892840E-003;2.914650831371546E-003;
2.451833333333334E+009;1.665748097002506E-002;-1.847486197948456E-001;-1.100397319532931E-003;2.841399982571602E-003;
2.452000000000000E+009;1.573702506721020E-002;-1.847728937864304E-001;-9.194869780912995E-004;2.916924422606826E-003;
2.452166666666667E+009;1.469276100397110E-002;-1.844277381896973E-001;-8.238053414970636E-004;2.733095083385706E-003;
2.452333333333334E+009;1.364013366401196E-002;-1.842423528432846E-001;-7.599600940011442E-004;2.791752340272069E-003;
2.452500000000000E+009;1.256407331675291E-002;-1.842677742242813E-001;-6.666459958069027E-004;2.819661051034927E-003;
2.452666666666667E+009;1.130095962435007E-002;-1.838726699352264E-001;-6.818350520916283E-004;2.664302941411734E-003;
2.452833333333334E+009;9.976465255022049E-003;-1.836356520652771E-001;-5.427085561677814E-004;2.674976130947471E-003;
2.453000000000000E+009;8.951862342655659E-003;-1.835148036479950E-001;-3.349946055095643E-004;2.752750646322966E-003;
2.453166666666667E+009;7.659417577087879E-003;-1.833219081163406E-001;-3.834381641354412E-004;2.654739655554295E-003;
2.453333333333334E+009;6.451131310313940E-003;-1.829566955566406E-001;-2.999103162437677E-004;2.610468305647373E-003;
2.453500000000000E+009;5.129962693899870E-003;-1.828889399766922E-001;-2.971620415337384E-004;2.591123571619391E-003;
2.453666666666667E+009;3.773574018850923E-003;-1.827155649662018E-001;-2.832499449141324E-004;2.431664383038878E-003;
2.453833333333334E+009;2.480239840224385E-003;-1.826140582561493E-001;-2.852709149010480E-004;2.660208381712437E-003;
2.454000000000000E+009;1.233005081303418E-003;-1.823860108852387E-001;-1.986435090657324E-004;2.641482278704643E-003;
2.454166666666667E+009;-1.627430610824376E-004;-1.823536306619644E-001;-8.306488598464057E-005;2.591231372207403E-003;
2.454333333333334E+009;-1.567668048664928E-003;-1.822657436132431E-001;-1.378991146339104E-004;2.600764855742455E-003;
2.454500000000000E+009;-3.050280734896660E-003;-1.821777075529099E-001;1.021146636048798E-005;2.618162659928203E-003;
2.454666666666667E+009;-4.279672633856535E-003;-1.821188479661942E-001;-6.726934952894226E-005;2.651619724929333E-003;
2.454833333333334E+009;-5.606886465102434E-003;-1.819149106740952E-001;2.172956155845895E-004;2.742313547059894E-003;
2.455000000000000E+009;-6.960808765143156E-003;-1.820741593837738E-001;8.865738345775753E-005;2.858843654394150E-003;
2.455166666666667E+009;-8.218011818826199E-003;-1.819258481264114E-001;1.667393225943670E-004;2.797191962599754E-003;
2.455333333333334E+009;-9.609119966626167E-003;-1.817865967750549E-001;5.045083817094564E-004;2.729941159486771E-003;
2.455500000000000E+009;-1.093718130141497E-002;-1.819059252738953E-001;5.439412198029459E-004;2.764544915407896E-003;
2.455666666666667E+009;-1.219007372856140E-002;-1.816804558038712E-001;7.474315934814513E-004;2.744414377957583E-003;
2.455833333333334E+009;-1.326047629117966E-002;-1.817618161439896E-001;6.994666182436049E-004;2.753799315541983E-003;
2.456000000000000E+009;-1.434738468378782E-002;-1.816421002149582E-001;9.720635134726763E-004;2.753154607489705E-003;
2.456166666666667E+009;-1.542530395090580E-002;-1.817285567522049E-001;1.077862107194960E-003;2.632870106026530E-003;
2.456333333333334E+009;-1.645242795348167E-002;-1.819187551736832E-001;1.143872155807912E-003;2.306743990629911E-003;
2.456500000000000E+009;-1.755653508007526E-002;-1.819966733455658E-001;1.098114298656583E-003;2.381122438237071E-003;
2.456666666666667E+009;-1.880840957164764E-002;-1.820943355560303E-001;1.211807248182595E-003;2.152905333787203E-003;
2.456833333333334E+009;-1.965242624282837E-002;-1.821695566177368E-001;1.201914274133742E-003;2.187605248764157E-003;
2.457000000000000E+009;-2.067380212247372E-002;-1.823595017194748E-001;1.092036138288677E-003;2.028979128226638E-003;
2.457166666666667E+009;-2.168113552033901E-002;-1.823795586824417E-001;1.272208406589925E-003;2.000239677727222E-003;
2.457333333333334E+009;-2.249159105122089E-002;-1.824663132429123E-001;1.199431717395783E-003;1.944450661540031E-003;
2.457500000000000E+009;-2.350159734487534E-002;-1.825429946184158E-001;1.149269053712487E-003;1.829393440857530E-003;
2.457666666666667E+009;-2.429365180432797E-002;-1.825949996709824E-001;1.123358379118145E-003;1.929158228449523E-003;
2.457833333333334E+009;-2.537967637181282E-002;-1.826635152101517E-001;1.028263010084629E-003;1.845011371187866E-003;
2.458000000000000E+009;-2.609229274094105E-002;-1.825547665357590E-001;9.792613564059138E-004;1.817916519939899E-003;
2.458166666666667E+009;-2.705281600356102E-002;-1.827545166015625E-001;1.146263675764203E-003;1.880861353129149E-003;
2.458333333333334E+009;-2.782868221402168E-002;-1.829217225313187E-001;1.164643559604883E-003;1.785700442269445E-003;
2.458500000000000E+009;-2.867578156292439E-002;-1.827571988105774E-001;1.202399493195117E-003;1.948694465681911E-003;
2.458666666666667E+009;-2.960600890219212E-002;-1.825685352087021E-001;1.152020529843867E-003;1.880848663859069E-003;
2.458833333333334E+009;-3.040719963610172E-002;-1.825543344020844E-001;1.167998299933970E-003;1.941321068443358E-003;
2.459000000000000E+009;-3.120914660394192E-002;-1.824977099895477E-001;1.294084475375712E-003;1.933663384988904E-003;
2.459166666666667E+009;-3.208268061280251E-002;-1.823040246963501E-001;1.282652840018272E-003;1.832143170759082E-003;
2.459333333333334E+009;-3.249381855130196E-002;-1.818482130765915E-001;1.294865156523883E-003;1.946317264810205E-003;
2.459500000000000E+009;-3.323961421847343E-002;-1.817126721143723E-001;1.391283352859318E-003;1.887641032226384E-003;
2.459666666666667E+009;-3.429912403225899E-002;-1.813408881425858E-001;1.440895837731659E-003;1.852808403782547E-003;
2.459833333333334E+009;-3.492905199527741E-002;-1.811856031417847E-001;1.543990103527904E-003;1.826311810873449E-003;
2.460000000000000E+009;-3.548527136445046E-002;-1.807902306318283E-001;1.487582456320524E-003;1.826098538003862E-003;
2.460166666666667E+009;-3.644882887601852E-002;-1.802536696195602E-001;1.571860630065203E-003;1.656674314290285E-003;
2.460333333333334E+009;-3.713036328554153E-002;-1.800290942192078E-001;1.647166442126036E-003;1.665670075453818E-003;
2.460500000000000E+009;-3.803515434265137E-002;-1.798279136419296E-001;1.705028815194964E-003;1.713197794742882E-003;
2.460666666666667E+009;-3.883279114961624E-002;-1.791561692953110E-001;1.874077948741615E-003;1.719972002319992E-003;
2.460833333333334E+009;-3.958998620510101E-002;-1.787795722484589E-001;1.972297439351678E-003;1.791075803339481E-003;
2.461000000000000E+009;-4.066149890422821E-002;-1.783677190542221E-001;1.871181186288595E-003;1.656454056501389E-003;
2.461166666666667E+009;-4.122710227966309E-002;-1.778531968593597E-001;1.872575143352151E-003;1.561136217787862E-003;
2.461333333333334E+009;-4.256903752684593E-002;-1.775212436914444E-001;2.044757595285773E-003;1.471886993385851E-003;
2.461500000000000E+009;-4.341032728552818E-002;-1.769335567951202E-001;2.169542247429490E-003;1.396181411109865E-003;
2.461666666666667E+009;-4.461894556879997E-002;-1.765563637018204E-001;2.113954629749060E-003;1.568177132867277E-003;
2.461833333333334E+009;-4.584651812911034E-002;-1.763086467981339E-001;2.248323755338788E-003;1.306044170632958E-003;
2.462000000000000E+009;-4.659701883792877E-002;-1.756401956081390E-001;2.257161773741245E-003;1.250677742063999E-003;
2.462166666666667E+009;-4.795191809535027E-002;-1.750626713037491E-001;2.274365164339542E-003;1.202308689244092E-003;
2.462333333333334E+009;-4.908297583460808E-002;-1.744887083768845E-001;2.276445506140590E-003;1.018215436488390E-003;
2.462500000000000E+009;-5.038750916719437E-002;-1.739878356456757E-001;2.113579073920846E-003;9.909988148137927E-004;
2.462666666666667E+009;-5.162453651428223E-002;-1.734738498926163E-001;2.138569485396147E-003;9.674713364802301E-004;
2.462833333333334E+009;-5.289280042052269E-002;-1.726307123899460E-001;2.234124112874270E-003;8.178386487998068E-004;
2.463000000000000E+009;-5.412439256906509E-002;-1.720028519630432E-001;2.315765945240855E-003;9.221053333021700E-004;
2.463166666666667E+009;-5.535393208265305E-002;-1.714853793382645E-001;2.179623115807772E-003;8.624015026725829E-004;
2.463333333333334E+009;-5.661622062325478E-002;-1.709891706705093E-001;2.288437215611339E-003;7.473625591956079E-004;
2.463500000000000E+009;-5.794364213943481E-002;-1.703701466321945E-001;2.386781619861722E-003;9.018876007758081E-004;
2.463666666666667E+009;-5.927736312150955E-002;-1.700343638658524E-001;2.261220943182707E-003;7.990172016434372E-004;
2.463833333333334E+009;-6.065957620739937E-002;-1.693027913570404E-001;2.416661707684398E-003;6.150641711428762E-004;
2.464000000000000E+009;-6.201112642884255E-002;-1.688577085733414E-001;2.319011138752103E-003;6.833606748841703E-004;
2.464166666666667E+009;-6.319401413202286E-002;-1.683047115802765E-001;2.442941535264254E-003;5.710835102945566E-004;
2.464333333333334E+009;-6.453187763690949E-002;-1.677063405513763E-001;2.431332832202315E-003;5.699998582713306E-004;
2.464500000000000E+009;-6.580915302038193E-002;-1.672946959733963E-001;2.472783904522657E-003;6.400310667231679E-004;
2.464666666666667E+009;-6.725130975246429E-002;-1.667332798242569E-001;2.608605893328786E-003;5.923041608184576E-004;
2.464833333333334E+009;-6.841491907835007E-002;-1.664085090160370E-001;2.661858219653368E-003;4.627251473721117E-004;
2.465000000000000E+009;-6.960183382034302E-002;-1.659502983093262E-001;2.848902251571417E-003;5.400559166446328E-004;
2.465166666666667E+009;-7.092911005020142E-002;-1.654945164918900E-001;2.925636246800423E-003;3.333863569423556E-004;
2.465333333333334E+009;-7.212574034929276E-002;-1.650492995977402E-001;2.843959955498576E-003;3.743495908565819E-004;
2.465500000000000E+009;-7.303488999605179E-002;-1.646967083215714E-001;2.942892257124186E-003;1.989599113585427E-004;
2.465666666666667E+009;-7.437644898891449E-002;-1.642640680074692E-001;3.048713319003582E-003;1.322920725215226E-004;
2.465833333333334E+009;-7.543715089559555E-002;-1.638960540294647E-001;2.950373804196715E-003;-1.052040242939256E-004;
2.466000000000000E+009;-7.635162025690079E-002;-1.635622829198837E-001;2.889258554205298E-003;-1.497277407906950E-004;
2.466166666666667E+009;-7.739214599132538E-002;-1.632868796586990E-001;2.999468008056283E-003;-2.772294101305306E-004;
2.466333333333334E+009;-7.838313281536102E-002;-1.630823910236359E-001;3.059122245758772E-003;-4.486725374590606E-004;
2.466500000000000E+009;-7.936304062604904E-002;-1.627276539802551E-001;2.877657301723957E-003;-5.096733220852912E-004;
2.466666666666667E+009;-8.030787110328674E-002;-1.624726355075836E-001;2.973316237330437E-003;-6.591500714421272E-004;
2.466833333333334E+009;-8.108618110418320E-002;-1.620569229125977E-001;2.972461050376296E-003;-7.622027769684792E-004;
2.467000000000000E+009;-8.201707899570465E-002;-1.617372035980225E-001;2.983862999826670E-003;-8.367956615984440E-004;
2.467166666666667E+009;-8.282378315925598E-002;-1.615490317344666E-001;2.958653029054403E-003;-9.983933996409178E-004;
2.467333333333334E+009;-8.384389430284500E-002;-1.611395329236984E-001;2.692804904654622E-003;-1.090105623006821E-003;
2.467500000000000E+009;-8.422458171844482E-002;-1.608073711395264E-001;2.766721881926060E-003;-1.273769885301590E-003;
2.467666666666667E+009;-8.497714251279831E-002;-1.605421453714371E-001;2.610601019114256E-003;-1.299310941249132E-003;
2.467833333333334E+009;-8.556761592626572E-002;-1.601490527391434E-001;2.453608205541968E-003;-1.373317791149020E-003;
2.468000000000000E+009;-8.622305840253830E-002;-1.600434035062790E-001;2.502514282241464E-003;-1.456876285374165E-003;
2.468166666666667E+009;-8.703903108835220E-002;-1.597439199686050E-001;2.466768259182572E-003;-1.445243717171252E-003;
2.468333333333334E+009;-8.769755065441132E-002;-1.593603491783142E-001;2.409956883639097E-003;-1.447922550141811E-003;
2.468500000000000E+009;-8.804146945476532E-002;-1.586392372846603E-001;2.290483098477125E-003;-1.553836045786738E-003;
2.468666666666667E+009;-8.867842704057694E-002;-1.583455204963684E-001;2.331330673769116E-003;-1.461388194002211E-003;
2.468833333333334E+009;-8.940917253494263E-002;-1.578818559646606E-001;2.228864701464772E-003;-1.494611031375825E-003;
2.469000000000000E+009;-9.012588113546372E-002;-1.574200242757797E-001;2.435802947729826E-003;-1.738758524879813E-003;
2.469166666666667E+009;-9.037257730960846E-002;-1.569517850875855E-001;2.293630735948682E-003;-1.860552234575152E-003;
2.469333333333334E+009;-9.110525995492935E-002;-1.563034057617188E-001;2.264498267322779E-003;-1.915052300319076E-003;
2.469500000000000E+009;-9.175104647874832E-002;-1.554883271455765E-001;2.163697732612491E-003;-1.994534628465772E-003;
2.469666666666667E+009;-9.222195297479630E-002;-1.548871397972107E-001;2.036287914961577E-003;-2.062132814899087E-003;
2.469833333333334E+009;-9.291935712099075E-002;-1.544591486454010E-001;2.123532816767693E-003;-2.139043761417270E-003;
2.470000000000000E+009;-9.310422837734222E-002;-1.536017656326294E-001;1.932713552378118E-003;-2.253771992400289E-003;
2.470166666666667E+009;-9.372253715991974E-002;-1.527302712202072E-001;1.722356304526329E-003;-2.284221816807985E-003;
2.470333333333334E+009;-9.422984719276428E-002;-1.521793156862259E-001;1.735928584821522E-003;-2.318438841030002E-003;
2.470500000000000E+009;-9.479716420173645E-002;-1.513991653919220E-001;1.693897997029126E-003;-2.402547514066100E-003;
2.470666666666667E+009;-9.553217887878418E-002;-1.507991105318070E-001;1.542645157314837E-003;-2.348585985600948E-003;
2.470833333333334E+009;-9.618095308542252E-002;-1.499286144971848E-001;1.306103426031768E-003;-2.444644691422582E-003;
2.471000000000000E+009;-9.694602340459824E-002;-1.491122841835022E-001;1.242362894117832E-003;-2.190717495977879E-003;
2.471166666666667E+009;-9.767480939626694E-002;-1.483003348112106E-001;1.209531677886844E-003;-2.243051771074534E-003;
2.471333333333334E+009;-9.846729040145874E-002;-1.474316865205765E-001;9.928814833983779E-004;-2.253390615805984E-003;
2.471500000000000E+009;-9.921225905418396E-002;-1.467213481664658E-001;1.131371362134814E-003;-2.296412596479058E-003;
2.471666666666667E+009;-9.979365020990372E-002;-1.458400189876556E-001;1.022085314616561E-003;-2.247239230200648E-003;
2.471833333333334E+009;-1.009681746363640E-001;-1.447573900222778E-001;1.078583765774965E-003;-2.067672321572900E-003;
2.472000000000000E+009;-1.016660779714584E-001;-1.441103518009186E-001;1.003691810183227E-003;-2.108955057337880E-003;
2.472166666666667E+009;-1.025021299719811E-001;-1.432770192623138E-001;1.005334313958883E-003;-2.238427055999637E-003;
2.472333333333334E+009;-1.035448610782623E-001;-1.423834562301636E-001;1.060271635651588E-003;-2.166144084185362E-003;
2.472500000000000E+009;-1.046346575021744E-001;-1.414594650268555E-001;9.483061148785055E-004;-2.294149482622743E-003;
2.472666666666667E+009;-1.055342704057694E-001;-1.406951993703842E-001;1.043002819642425E-003;-2.313832519575954E-003;
2.472833333333334E+009;-1.067630946636200E-001;-1.397884488105774E-001;1.124054193496704E-003;-2.406449522823095E-003;
2.473000000000000E+009;-1.077356860041618E-001;-1.388475298881531E-001;1.052158069796860E-003;-2.487107180058956E-003;
2.473166666666667E+009;-1.091822460293770E-001;-1.381172686815262E-001;9.978200541809201E-004;-2.530762460082769E-003;
2.473333333333334E+009;-1.102036461234093E-001;-1.370407938957214E-001;9.998648893088102E-004;-2.580391475930810E-003;
2.473500000000000E+009;-1.115152612328529E-001;-1.362062990665436E-001;8.654561243019998E-004;-2.680707024410367E-003;
2.473666666666667E+009;-1.127167344093323E-001;-1.353487521409988E-001;7.632581982761622E-004;-2.826850162819028E-003;
2.473833333333334E+009;-1.138809695839882E-001;-1.345205307006836E-001;7.541339728049934E-004;-2.690935507416725E-003;
2.474000000000000E+009;-1.154016032814980E-001;-1.336628943681717E-001;4.953682073391974E-004;-2.883311361074448E-003;
2.474166666666667E+009;-1.163003668189049E-001;-1.326178163290024E-001;6.556106382049620E-004;-3.085907781496644E-003;
2.474333333333334E+009;-1.176246106624603E-001;-1.316311210393906E-001;4.606154398061335E-004;-3.119092900305986E-003;
2.474500000000000E+009;-1.188918575644493E-001;-1.308392435312271E-001;4.005702794529498E-004;-3.200508654117584E-003;
2.474666666666667E+009;-1.198958605527878E-001;-1.298282444477081E-001;1.103640242945403E-004;-3.243513638153672E-003;
2.474833333333334E+009;-1.210938021540642E-001;-1.290562003850937E-001;-2.238188062619884E-005;-3.326817881315947E-003;
2.475000000000000E+009;-1.221902444958687E-001;-1.280809938907623E-001;-2.589137293398380E-004;-3.324773395434022E-003;
2.475166666666667E+009;-1.232596412301064E-001;-1.273411214351654E-001;-3.344878787174821E-004;-3.207959700375795E-003;
2.475333333333334E+009;-1.242121458053589E-001;-1.265636980533600E-001;-5.313761066645384E-004;-3.411890706047416E-003;
2.475500000000000E+009;-1.251235455274582E-001;-1.257032603025436E-001;-8.671157411299646E-004;-3.150301054120064E-003;
2.475666666666667E+009;-1.259753108024597E-001;-1.250890791416168E-001;-7.842413615435362E-004;-3.128785640001297E-003;
2.475833333333334E+009;-1.270531266927719E-001;-1.244367286562920E-001;-8.985369931906462E-004;-3.052891464903951E-003;
2.476000000000000E+009;-1.275312453508377E-001;-1.235807761549950E-001;-1.154882367700338E-003;-2.996060065925121E-003;
2.476166666666667E+009;-1.285762786865234E-001;-1.230411306023598E-001;-1.219866448082030E-003;-2.716606482863426E-003;
2.476333333333334E+009;-1.293901354074478E-001;-1.223094463348389E-001;-1.381594222038984E-003;-2.784290816634893E-003;
2.476500000000000E+009;-1.303746402263641E-001;-1.216115280985832E-001;-1.422603847458959E-003;-2.673003124073148E-003;
2.476666666666667E+009;-1.307728737592697E-001;-1.210815981030464E-001;-1.478730817325413E-003;-2.621981315314770E-003;
2.476833333333334E+009;-1.316574066877365E-001;-1.203928813338280E-001;-1.397645566612482E-003;-2.370505360886455E-003;
2.477000000000000E+009;-1.322536319494247E-001;-1.196125447750092E-001;-1.639105263166130E-003;-2.336787991225720E-003;
2.477166666666667E+009;-1.329137086868286E-001;-1.190484985709190E-001;-1.441462431102991E-003;-2.187593141570687E-003;
2.477333333333334E+009;-1.334916204214096E-001;-1.182803437113762E-001;-1.479743979871273E-003;-2.124652033671737E-003;
2.477500000000000E+009;-1.339957267045975E-001;-1.174132898449898E-001;-1.586238271556795E-003;-2.106301020830870E-003;
2.477666666666667E+009;-1.345216035842896E-001;-1.167696267366409E-001;-1.664952607825398E-003;-1.930189435370266E-003;
2.477833333333334E+009;-1.350808888673782E-001;-1.158260330557823E-001;-1.543285092338920E-003;-1.952077029272914E-003;
2.478000000000000E+009;-1.352458447217941E-001;-1.152770444750786E-001;-1.595449517481029E-003;-1.707539544440806E-003;
2.478166666666667E+009;-1.355268359184265E-001;-1.142351925373077E-001;-1.535068964585662E-003;-1.954260282218456E-003;
2.478333333333334E+009;-1.359431892633438E-001;-1.133537217974663E-001;-1.513388357125223E-003;-1.636293949559331E-003;
2.478500000000000E+009;-1.360739022493362E-001;-1.124121323227882E-001;-1.557526760734618E-003;-1.575077767483890E-003;
2.478666666666667E+009;-1.360925883054733E-001;-1.116342693567276E-001;-1.573690562509000E-003;-1.707612653262913E-003;
2.478833333333334E+009;-1.362893879413605E-001;-1.106998920440674E-001;-1.578286406584084E-003;-1.539259799756110E-003;
2.479000000000000E+009;-1.366371661424637E-001;-1.099515035748482E-001;-1.673153485171497E-003;-1.746035297401249E-003;
2.479166666666667E+009;-1.367610692977905E-001;-1.089874729514122E-001;-1.709051546640694E-003;-1.728850882500410E-003;
