# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.260036259889603E-002;-1.661240458488464E-001;-8.206624770537019E-004;-1.757486839778721E-003;
2.440000000000000E+009;8.175509423017502E-002;-1.663259118795395E-001;-1.030929968692362E-003;-1.831767382100225E-003;
2.440166666666667E+009;8.133818954229355E-002;-1.665091067552567E-001;-1.106153707951307E-003;-1.897013396956027E-003;
2.440333333333334E+009;8.064471930265427E-002;-1.667637974023819E-001;-1.057137269526720E-003;-1.965834060683847E-003;
2.440500000000000E+009;8.008958399295807E-002;-1.668621301651001E-001;-1.149683143012226E-003;-2.038134029135108E-003;
2.440666666666667E+009;7.926461100578308E-002;-1.669210493564606E-001;-1.338746980763972E-003;-1.991976751014590E-003;
2.440833333333334E+009;7.863394916057587E-002;-1.671753972768784E-001;-1.381439506076276E-003;-1.942392322234809E-003;
2.441000000000000E+009;7.793316990137100E-002;-1.670250743627548E-001;-1.512873219326139E-003;-2.000506734475493E-003;
2.441166666666667E+009;7.694338262081146E-002;-1.671560853719711E-001;-1.615568296983838E-003;-1.914065098389983E-003;
2.441333333333334E+009;7.632605731487274E-002;-1.670706123113632E-001;-1.697382307611406E-003;-2.142977435141802E-003;
2.441500000000000E+009;7.512734830379486E-002;-1.670483797788620E-001;-1.745027489960194E-003;-2.031425014138222E-003;
2.441666666666667E+009;7.432802766561508E-002;-1.672373116016388E-001;-1.783441752195358E-003;-2.091565867885947E-003;
2.441833333333334E+009;7.339663058519363E-002;-1.673673987388611E-001;-1.980704255402088E-003;-2.081414218991995E-003;
2.442000000000000E+009;7.237241417169571E-002;-1.675918251276016E-001;-1.977787585929036E-003;-1.870330655947328E-003;
2.442166666666667E+009;7.141139358282089E-002;-1.673389524221420E-001;-1.935660373419523E-003;-1.968611963093281E-003;
2.442333333333334E+009;7.037385553121567E-002;-1.675793528556824E-001;-2.304498339071870E-003;-1.893022796139121E-003;
2.442500000000000E+009;6.916595250368118E-002;-1.678267121315002E-001;-2.377477940171957E-003;-1.851204317063093E-003;
2.442666666666667E+009;6.820228695869446E-002;-1.677832454442978E-001;-2.398506505414844E-003;-1.731563941575587E-003;
2.442833333333334E+009;6.715606898069382E-002;-1.681949198246002E-001;-2.508244942873716E-003;-1.613345113582909E-003;
2.443000000000000E+009;6.589601933956146E-002;-1.684243083000183E-001;-2.530922414734960E-003;-1.634102198295295E-003;
2.443166666666667E+009;6.455361843109131E-002;-1.688778996467590E-001;-2.654791343957186E-003;-1.602092990651727E-003;
2.443333333333334E+009;6.328400224447250E-002;-1.689512133598328E-001;-2.638148143887520E-003;-1.554806367494166E-003;
2.443500000000000E+009;6.205721572041512E-002;-1.693086773157120E-001;-2.849985146895051E-003;-1.510264002718031E-003;
2.443666666666667E+009;6.084762141108513E-002;-1.696079671382904E-001;-3.121523186564446E-003;-1.423457055352628E-003;
2.443833333333334E+009;5.952884629368782E-002;-1.701651513576508E-001;-3.082213690504432E-003;-1.282514538615942E-003;
2.444000000000000E+009;5.827026069164276E-002;-1.706737577915192E-001;-3.196135861799121E-003;-1.261088647879660E-003;
2.444166666666667E+009;5.680346488952637E-002;-1.711008697748184E-001;-3.217085264623165E-003;-1.009903615340591E-003;
2.444333333333334E+009;5.558904632925987E-002;-1.716776043176651E-001;-3.411509795114398E-003;-9.829538175836206E-004;
2.444500000000000E+009;5.413573980331421E-002;-1.723195016384125E-001;-3.407132346183062E-003;-7.508297567255795E-004;
2.444666666666667E+009;5.284307897090912E-002;-1.727526336908341E-001;-3.287144936621189E-003;-6.210738793015480E-004;
2.444833333333334E+009;5.155860632658005E-002;-1.733262836933136E-001;-3.372526727616787E-003;-5.132749211043119E-004;
2.445000000000000E+009;5.036537721753120E-002;-1.739158779382706E-001;-3.477913793176413E-003;-1.345947675872594E-004;
2.445166666666667E+009;4.899963736534119E-002;-1.744753122329712E-001;-3.385247662663460E-003;-1.139565647463314E-004;
2.445333333333334E+009;4.764346405863762E-002;-1.751078963279724E-001;-3.461166983470321E-003;1.998823863686994E-004;
2.445500000000000E+009;4.646742343902588E-002;-1.756695508956909E-001;-3.313710913062096E-003;2.618819125927985E-004;
2.445666666666667E+009;4.521226137876511E-002;-1.763521730899811E-001;-3.343184478580952E-003;4.215603694319725E-004;
2.445833333333334E+009;4.399299621582031E-002;-1.770365536212921E-001;-3.317764727398753E-003;6.410758360289037E-004;
2.446000000000000E+009;4.284805431962013E-002;-1.775005757808685E-001;-3.285007551312447E-003;6.586828967556357E-004;
2.446166666666667E+009;4.186746478080750E-002;-1.781666278839111E-001;-3.030898282304406E-003;8.135704556480050E-004;
2.446333333333334E+009;4.074165225028992E-002;-1.788860410451889E-001;-2.957387128844857E-003;8.861195528879762E-004;
2.446500000000000E+009;3.978466615080833E-002;-1.794031560420990E-001;-2.897086786106229E-003;1.003149081952870E-003;
2.446666666666667E+009;3.878900036215782E-002;-1.800425201654434E-001;-2.746519632637501E-003;1.128223142586649E-003;
2.446833333333334E+009;3.804496303200722E-002;-1.805622875690460E-001;-2.685530809685588E-003;1.059432397596538E-003;
2.447000000000000E+009;3.688539564609528E-002;-1.812623888254166E-001;-2.609247807413340E-003;1.170762581750751E-003;
2.447166666666667E+009;3.611234575510025E-002;-1.817449331283569E-001;-2.616096520796418E-003;1.031460822559893E-003;
2.447333333333334E+009;3.522478789091110E-002;-1.822656542062759E-001;-2.542765345424414E-003;1.123664434999228E-003;
2.447500000000000E+009;3.448212146759033E-002;-1.830070763826370E-001;-2.426714403554797E-003;1.085678581148386E-003;
2.447666666666667E+009;3.374329209327698E-002;-1.833280622959137E-001;-2.409304957836866E-003;1.049193204380572E-003;
2.447833333333334E+009;3.286352008581162E-002;-1.840031147003174E-001;-2.540531801059842E-003;1.043900963850319E-003;
2.448000000000000E+009;3.221394866704941E-002;-1.843375563621521E-001;-2.444678219035268E-003;1.209297450259328E-003;
2.448166666666667E+009;3.144390881061554E-002;-1.848845928907394E-001;-2.407695399597287E-003;1.099788816645742E-003;
2.448333333333334E+009;3.081392310559750E-002;-1.852017492055893E-001;-2.441778779029846E-003;1.272743451409042E-003;
2.448500000000000E+009;3.010961413383484E-002;-1.854983866214752E-001;-2.405004808679223E-003;1.356643042527139E-003;
2.448666666666667E+009;2.944587171077728E-002;-1.857805997133255E-001;-2.302602399140596E-003;1.373695675283670E-003;
2.448833333333334E+009;2.890879847109318E-002;-1.862550973892212E-001;-2.436794107779861E-003;1.513201743364334E-003;
2.449000000000000E+009;2.821506559848785E-002;-1.861579269170761E-001;-2.448750659823418E-003;1.602743170224130E-003;
2.449166666666667E+009;2.747676149010658E-002;-1.863417625427246E-001;-2.436352893710136E-003;1.743193948641419E-003;
2.449333333333334E+009;2.700597234070301E-002;-1.865317374467850E-001;-2.375432290136814E-003;1.748557318933308E-003;
2.449500000000000E+009;2.630954980850220E-002;-1.865702271461487E-001;-2.286557573825121E-003;1.831182860769332E-003;
2.449666666666667E+009;2.573595568537712E-002;-1.866207867860794E-001;-2.331313444301486E-003;1.987232593819499E-003;
2.449833333333334E+009;2.501133084297180E-002;-1.865692734718323E-001;-2.285894472151995E-003;1.819236436858773E-003;
2.450000000000000E+009;2.433032728731632E-002;-1.866323202848434E-001;-2.268722746521235E-003;2.072190400213003E-003;
2.450166666666667E+009;2.377177402377129E-002;-1.864134669303894E-001;-2.120210090652108E-003;2.126484178006649E-003;
2.450333333333334E+009;2.329263836145401E-002;-1.862931549549103E-001;-2.180091803893447E-003;2.193487016484141E-003;
2.450500000000000E+009;2.272279188036919E-002;-1.862069517374039E-001;-1.990313874557614E-003;2.357366727665067E-003;
2.450666666666667E+009;2.202464453876019E-002;-1.860521137714386E-001;-1.980212284252048E-003;2.392081310972571E-003;
2.450833333333334E+009;2.120037935674191E-002;-1.859013289213181E-001;-2.016694983467460E-003;2.516111359000206E-003;
2.451000000000000E+009;2.065010182559490E-002;-1.856159865856171E-001;-1.805195584893227E-003;2.587113762274385E-003;
2.451166666666667E+009;1.988792233169079E-002;-1.855933815240860E-001;-1.646441174671054E-003;2.694287803024054E-003;
2.451333333333334E+009;1.936178654432297E-002;-1.853398978710175E-001;-1.521098893135786E-003;2.813924103975296E-003;
2.451500000000000E+009;1.841887831687927E-002;-1.852160692214966E-001;-1.408892218023539E-003;2.949171932414174E-003;
2.451666666666667E+009;1.743948832154274E-002;-1.849846094846726E-001;-1.260444172658026E-003;3.078132169321179E-003;
2.451833333333334E+009;1.670796610414982E-002;-1.847930997610092E-001;-1.074922038242221E-003;2.806768054142594E-003;
2.452000000000000E+009;1.570321805775166E-002;-1.845848560333252E-001;-1.027404214255512E-003;2.807972487062216E-003;
2.452166666666667E+009;1.468024309724569E-002;-1.844176650047302E-001;-9.695141925476492E-004;2.758656162768602E-003;
2.452333333333334E+009;1.353047415614128E-002;-1.843582987785339E-001;-6.718783406540752E-004;2.858703723177314E-003;
2.452500000000000E+009;1.250424794852734E-002;-1.841651946306229E-001;-6.457171402871609E-004;2.817600034177303E-003;
2.452666666666667E+009;1.131235156208277E-002;-1.838238686323166E-001;-6.315683131106198E-004;2.760883886367083E-003;
2.452833333333334E+009;1.007093209773302E-002;-1.835720837116242E-001;-5.065043224021792E-004;2.760022412985563E-003;
2.453000000000000E+009;8.976512588560581E-003;-1.833844035863876E-001;-4.457439063116908E-004;2.701717661693692E-003;
2.453166666666667E+009;7.724650669842959E-003;-1.832394450902939E-001;-3.802816790994257E-004;2.595219062641263E-003;
2.453333333333334E+009;6.461391691118479E-003;-1.830145567655563E-001;-4.376514407340437E-004;2.602707128971815E-003;
2.453500000000000E+009;5.189714487642050E-003;-1.828016936779022E-001;-2.169122162740678E-004;2.583196619525552E-003;
2.453666666666667E+009;3.914919681847096E-003;-1.827126145362854E-001;-2.843182883225381E-004;2.568625379353762E-003;
2.453833333333334E+009;2.460968447849155E-003;-1.826535314321518E-001;-1.850933040259406E-004;2.612940501421690E-003;
2.454000000000000E+009;1.251688459888101E-003;-1.824540197849274E-001;-2.045934816123918E-004;2.580738859251142E-003;
2.454166666666667E+009;-2.300472988281399E-004;-1.824281662702560E-001;-9.755570499692112E-005;2.652148483321071E-003;
2.454333333333334E+009;-1.657073269598186E-003;-1.823426187038422E-001;-1.568784937262535E-004;2.788103884086013E-003;
2.454500000000000E+009;-3.058830508962274E-003;-1.820984333753586E-001;-1.215770389535464E-004;2.637959783896804E-003;
2.454666666666667E+009;-4.266656469553709E-003;-1.820153146982193E-001;-4.881281711277552E-005;2.629967173561454E-003;
2.454833333333334E+009;-5.617500282824040E-003;-1.819067597389221E-001;8.897126099327579E-005;2.812476130202413E-003;
2.455000000000000E+009;-6.985042709857225E-003;-1.820374280214310E-001;3.126819792669267E-004;2.808509394526482E-003;
2.455166666666667E+009;-8.240410126745701E-003;-1.820116490125656E-001;3.132910060230643E-004;2.735321642830968E-003;
2.455333333333334E+009;-9.602856822311878E-003;-1.818103641271591E-001;5.587191553786397E-004;2.790891332551837E-003;
2.455500000000000E+009;-1.105018425732851E-002;-1.819278001785278E-001;5.226385546848178E-004;2.656885189935565E-003;
2.455666666666667E+009;-1.219264324754477E-002;-1.817678511142731E-001;7.564144907519221E-004;2.745427424088121E-003;
2.455833333333334E+009;-1.324614975601435E-002;-1.818676888942719E-001;7.594435592181981E-004;2.758766058832407E-003;
2.456000000000000E+009;-1.435473840683699E-002;-1.817886680364609E-001;9.340550168417394E-004;2.626690780743957E-003;
2.456166666666667E+009;-1.545161567628384E-002;-1.817919909954071E-001;1.210681628435850E-003;2.526092110201716E-003;
2.456333333333334E+009;-1.649243757128716E-002;-1.819690614938736E-001;1.213462790474296E-003;2.413085196167231E-003;
2.456500000000000E+009;-1.768609881401062E-002;-1.820384562015533E-001;1.087567885406315E-003;2.359887817874551E-003;
2.456666666666667E+009;-1.875177025794983E-002;-1.821055114269257E-001;1.217008684761822E-003;2.235792344436050E-003;
2.456833333333334E+009;-1.960238255560398E-002;-1.821808665990830E-001;1.134498859755695E-003;2.126934938132763E-003;
2.457000000000000E+009;-2.068440429866314E-002;-1.822905689477921E-001;1.213531941175461E-003;1.963142538443208E-003;
2.457166666666667E+009;-2.185282856225967E-002;-1.824977099895477E-001;1.196979428641498E-003;1.876402995549142E-003;
2.457333333333334E+009;-2.258663438260555E-002;-1.825136691331863E-001;1.101977075450122E-003;1.931526931002736E-003;
2.457500000000000E+009;-2.364998683333397E-002;-1.825625300407410E-001;1.083892770111561E-003;1.830854918807745E-003;
2.457666666666667E+009;-2.428063191473484E-002;-1.826268136501312E-001;1.011669985018671E-003;1.977367093786597E-003;
2.457833333333334E+009;-2.521736547350884E-002;-1.827284246683121E-001;1.039257273077965E-003;1.718231826089323E-003;
2.458000000000000E+009;-2.609013020992279E-002;-1.825185418128967E-001;9.898189455270767E-004;1.880664844065905E-003;
2.458166666666667E+009;-2.698277123272419E-002;-1.828683018684387E-001;1.014781882986426E-003;1.776810619048774E-003;
2.458333333333334E+009;-2.787523157894611E-002;-1.828866451978684E-001;9.289314621128142E-004;1.801355043426156E-003;
2.458500000000000E+009;-2.864534966647625E-002;-1.826419979333878E-001;1.227637752890587E-003;1.866617123596370E-003;
2.458666666666667E+009;-2.957042865455151E-002;-1.826035529375076E-001;1.145309070125222E-003;2.006127499043942E-003;
2.458833333333334E+009;-3.028344549238682E-002;-1.825210005044937E-001;1.212222501635552E-003;1.907716505229473E-003;
2.459000000000000E+009;-3.116845339536667E-002;-1.823194772005081E-001;1.415514969266951E-003;2.019115723669529E-003;
2.459166666666667E+009;-3.198210895061493E-002;-1.821587383747101E-001;1.259699231013656E-003;1.826285501010716E-003;
2.459333333333334E+009;-3.257114812731743E-002;-1.816842854022980E-001;1.377674401737750E-003;1.817237236537039E-003;
2.459500000000000E+009;-3.342450410127640E-002;-1.816687583923340E-001;1.458053593523800E-003;1.873646862804890E-003;
2.459666666666667E+009;-3.418843820691109E-002;-1.813921928405762E-001;1.374934916384518E-003;2.003545407205820E-003;
2.459833333333334E+009;-3.488234803080559E-002;-1.811208873987198E-001;1.706738607026637E-003;1.808913308195770E-003;
2.460000000000000E+009;-3.550150990486145E-002;-1.809159815311432E-001;1.608754391781986E-003;1.722287386655808E-003;
2.460166666666667E+009;-3.645201772451401E-002;-1.803818941116333E-001;1.716676750220358E-003;1.793292118236423E-003;
2.460333333333334E+009;-3.707598522305489E-002;-1.799575686454773E-001;1.605167053639889E-003;1.704286667518318E-003;
2.460500000000000E+009;-3.793810307979584E-002;-1.797479838132858E-001;1.759563921950758E-003;1.805271836929023E-003;
2.460666666666667E+009;-3.886230289936066E-002;-1.791302412748337E-001;1.885743462480605E-003;1.732939621433616E-003;
2.460833333333334E+009;-3.972690179944038E-002;-1.787069588899612E-001;1.987955765798688E-003;1.769263646565378E-003;
2.461000000000000E+009;-4.066193848848343E-002;-1.785125285387039E-001;1.974134705960751E-003;1.619077636860311E-003;
2.461166666666667E+009;-4.134972020983696E-002;-1.780559569597244E-001;1.924235373735428E-003;1.454835757613182E-003;
2.461333333333334E+009;-4.244418069720268E-002;-1.774151474237442E-001;2.119462471455336E-003;1.466642483137548E-003;
2.461500000000000E+009;-4.337420314550400E-002;-1.770139932632446E-001;2.160149859264493E-003;1.343637704849243E-003;
2.461666666666667E+009;-4.454696178436279E-002;-1.766590327024460E-001;2.186430385336280E-003;1.453915378078818E-003;
2.461833333333334E+009;-4.558861628174782E-002;-1.760919690132141E-001;2.161265583708882E-003;1.267626183107495E-003;
2.462000000000000E+009;-4.658400267362595E-002;-1.754463315010071E-001;2.301576081663370E-003;1.096279826015234E-003;
2.462166666666667E+009;-4.793500527739525E-002;-1.751195788383484E-001;2.292311051860452E-003;1.166148693300784E-003;
2.462333333333334E+009;-4.906738921999931E-002;-1.745807528495789E-001;2.229131758213043E-003;1.106590032577515E-003;
2.462500000000000E+009;-5.039162561297417E-002;-1.739180535078049E-001;2.244838979095221E-003;9.856120450422168E-004;
2.462666666666667E+009;-5.156522244215012E-002;-1.733959168195725E-001;2.208136487752199E-003;8.842938113957644E-004;
2.462833333333334E+009;-5.292489379644394E-002;-1.726520806550980E-001;2.271700883284211E-003;9.725523996166885E-004;
2.463000000000000E+009;-5.403482541441917E-002;-1.721089184284210E-001;2.192083979025483E-003;9.228285052813590E-004;
2.463166666666667E+009;-5.537715926766396E-002;-1.714152991771698E-001;2.290432341396809E-003;8.592706290073693E-004;
2.463333333333334E+009;-5.663188919425011E-002;-1.710031926631928E-001;2.300189109519124E-003;7.115557091310620E-004;
2.463500000000000E+009;-5.801634490489960E-002;-1.703505814075470E-001;2.276017796248198E-003;7.320304284803569E-004;
2.463666666666667E+009;-5.936764925718308E-002;-1.700242012739182E-001;2.257474465295672E-003;6.002015434205532E-004;
2.463833333333334E+009;-6.066049262881279E-002;-1.694276779890060E-001;2.354621887207031E-003;6.503454642370343E-004;
2.464000000000000E+009;-6.200967729091644E-002;-1.687922775745392E-001;2.261237241327763E-003;6.150505505502224E-004;
2.464166666666667E+009;-6.318371742963791E-002;-1.683818846940994E-001;2.384128514677286E-003;6.903122994117439E-004;
2.464333333333334E+009;-6.450711190700531E-002;-1.677051633596420E-001;2.444001613184810E-003;6.983267958275974E-004;
2.464500000000000E+009;-6.575481593608856E-002;-1.673568338155747E-001;2.438846277073026E-003;5.085836746729910E-004;
2.464666666666667E+009;-6.722814589738846E-002;-1.666941493749619E-001;2.553197089582682E-003;5.826862761750817E-004;
2.464833333333334E+009;-6.841748207807541E-002;-1.663569509983063E-001;2.666255459189415E-003;6.031618104316294E-004;
2.465000000000000E+009;-6.963339447975159E-002;-1.660082340240479E-001;2.726853126659989E-003;4.831263504456729E-004;
2.465166666666667E+009;-7.096149027347565E-002;-1.654940247535706E-001;2.732645720243454E-003;3.683469840325415E-004;
2.465333333333334E+009;-7.203789800405502E-002;-1.650024652481079E-001;2.818812150508165E-003;2.137327246600762E-004;
2.465500000000000E+009;-7.303673774003983E-002;-1.647073179483414E-001;2.803604817017913E-003;2.494703803677112E-004;
2.465666666666667E+009;-7.438166439533234E-002;-1.642425507307053E-001;2.929991111159325E-003;1.918135239975527E-004;
2.465833333333334E+009;-7.538311183452606E-002;-1.638808995485306E-001;3.040929790586233E-003;1.630056976864580E-005;
2.466000000000000E+009;-7.635052502155304E-002;-1.635674685239792E-001;3.064397955313325E-003;-1.062515366356820E-004;
2.466166666666667E+009;-7.734532654285431E-002;-1.632430255413055E-001;3.114181803539395E-003;-2.362448431085795E-004;
2.466333333333334E+009;-7.844807952642441E-002;-1.630546301603317E-001;3.017308423295617E-003;-5.066947196610272E-004;
2.466500000000000E+009;-7.947240024805069E-002;-1.626955270767212E-001;3.043670440092683E-003;-5.175309488549829E-004;
2.466666666666667E+009;-8.035484701395035E-002;-1.624860912561417E-001;2.934433287009597E-003;-6.525214994326234E-004;
2.466833333333334E+009;-8.116257190704346E-002;-1.621459275484085E-001;3.013679524883628E-003;-8.756957249715924E-004;
2.467000000000000E+009;-8.202116191387177E-002;-1.617263704538345E-001;3.083433490246534E-003;-7.891933782957494E-004;
2.467166666666667E+009;-8.284626901149750E-002;-1.615312099456787E-001;2.819796558469534E-003;-1.087046926841140E-003;
2.467333333333334E+009;-8.375664055347443E-002;-1.612257212400436E-001;2.790794242173433E-003;-1.085283001884818E-003;
2.467500000000000E+009;-8.425202965736389E-002;-1.609174162149429E-001;2.786424942314625E-003;-1.280602416954935E-003;
2.467666666666667E+009;-8.489429950714111E-002;-1.605140417814255E-001;2.627496141940355E-003;-1.397647080011666E-003;
2.467833333333334E+009;-8.565148711204529E-002;-1.603184640407562E-001;2.553269267082214E-003;-1.354818930849433E-003;
2.468000000000000E+009;-8.635023981332779E-002;-1.601605564355850E-001;2.566230017691851E-003;-1.430899021215737E-003;
2.468166666666667E+009;-8.698944747447968E-002;-1.596321016550064E-001;2.534625586122274E-003;-1.294428599067032E-003;
2.468333333333334E+009;-8.768962323665619E-002;-1.593105643987656E-001;2.461642259731889E-003;-1.444723689928651E-003;
2.468500000000000E+009;-8.828048408031464E-002;-1.587478518486023E-001;2.360748592764139E-003;-1.465466571971774E-003;
2.468666666666667E+009;-8.887031674385071E-002;-1.581414639949799E-001;2.416206058114767E-003;-1.624990021809936E-003;
2.468833333333334E+009;-8.944667875766754E-002;-1.577334254980087E-001;2.282964298501611E-003;-1.620779978111386E-003;
2.469000000000000E+009;-9.006187319755554E-002;-1.573616713285446E-001;2.297415165230632E-003;-1.627166871912777E-003;
2.469166666666667E+009;-9.035365283489227E-002;-1.567984819412231E-001;2.309067174792290E-003;-1.762501779012382E-003;
2.469333333333334E+009;-9.099140763282776E-002;-1.561459600925446E-001;2.233031671494246E-003;-1.806046580895782E-003;
2.469500000000000E+009;-9.169209003448486E-002;-1.555372923612595E-001;2.017951104789972E-003;-2.065698616206646E-003;
2.469666666666667E+009;-9.218022227287293E-002;-1.548670381307602E-001;2.254277467727661E-003;-2.102239290252328E-003;
2.469833333333334E+009;-9.275875240564346E-002;-1.543150693178177E-001;2.047233283519745E-003;-2.193096093833447E-003;
2.470000000000000E+009;-9.323611855506897E-002;-1.536507904529572E-001;1.939535490237176E-003;-2.288106130436063E-003;
2.470166666666667E+009;-9.380758553743362E-002;-1.529118716716766E-001;1.712971134111285E-003;-2.313658827915788E-003;
2.470333333333334E+009;-9.411729127168655E-002;-1.523281484842300E-001;1.738947350531817E-003;-2.280785003677011E-003;
2.470500000000000E+009;-9.489252418279648E-002;-1.514723747968674E-001;1.589943654835224E-003;-2.415577648207545E-003;
2.470666666666667E+009;-9.558847546577454E-002;-1.509026288986206E-001;1.471635885536671E-003;-2.372185699641705E-003;
2.470833333333334E+009;-9.632067382335663E-002;-1.499498337507248E-001;1.359357265755534E-003;-2.427992643788457E-003;
2.471000000000000E+009;-9.694129973649979E-002;-1.491322964429855E-001;1.201020786538720E-003;-2.382499165832996E-003;
2.471166666666667E+009;-9.762004017829895E-002;-1.482063233852387E-001;1.207530847750604E-003;-2.304625231772661E-003;
2.471333333333334E+009;-9.844448417425156E-002;-1.476082354784012E-001;1.202552113682032E-003;-2.399663673713803E-003;
2.471500000000000E+009;-9.932503104209900E-002;-1.467397361993790E-001;1.214610296301544E-003;-2.254310064017773E-003;
2.471666666666667E+009;-9.994193911552429E-002;-1.458294540643692E-001;1.052341889590025E-003;-2.193197840824723E-003;
2.471833333333334E+009;-1.009891554713249E-001;-1.448974311351776E-001;1.139388303272426E-003;-2.226951299235225E-003;
2.472000000000000E+009;-1.016676723957062E-001;-1.440886408090591E-001;1.019798335619271E-003;-2.127920510247350E-003;
2.472166666666667E+009;-1.026172041893005E-001;-1.431699842214584E-001;1.047109719365835E-003;-2.224582014605403E-003;
2.472333333333334E+009;-1.035756394267082E-001;-1.423851698637009E-001;1.047537312842906E-003;-2.348365262150765E-003;
2.472500000000000E+009;-1.045209988951683E-001;-1.414979398250580E-001;1.029941835440695E-003;-2.219768473878503E-003;
2.472666666666667E+009;-1.055523231625557E-001;-1.405967622995377E-001;1.042845542542636E-003;-2.275611041113734E-003;
2.472833333333334E+009;-1.067464202642441E-001;-1.398269087076187E-001;9.986730292439461E-004;-2.379597630351782E-003;
2.473000000000000E+009;-1.077466756105423E-001;-1.389551609754562E-001;9.587679523974657E-004;-2.417782554402947E-003;
2.473166666666667E+009;-1.091640442609787E-001;-1.380290687084198E-001;9.194668382406235E-004;-2.606444293633103E-003;
2.473333333333334E+009;-1.102032735943794E-001;-1.371364742517471E-001;7.958397036418319E-004;-2.624621614813805E-003;
2.473500000000000E+009;-1.115814447402954E-001;-1.362909227609634E-001;8.626339258626103E-004;-2.693013753741980E-003;
2.473666666666667E+009;-1.127184703946114E-001;-1.353783905506134E-001;8.009965531527996E-004;-2.643830142915249E-003;
2.473833333333334E+009;-1.140166670084000E-001;-1.346128731966019E-001;8.472487097606063E-004;-2.782520139589906E-003;
2.474000000000000E+009;-1.152478381991386E-001;-1.336713582277298E-001;6.342355045489967E-004;-2.922339597716928E-003;
2.474166666666667E+009;-1.162780821323395E-001;-1.326435804367065E-001;5.194895202293992E-004;-3.020132426172495E-003;
2.474333333333334E+009;-1.175952553749085E-001;-1.317021548748016E-001;3.723432309925556E-004;-3.025214420631528E-003;
2.474500000000000E+009;-1.190174221992493E-001;-1.307702660560608E-001;2.169028739444912E-004;-3.111941041424871E-003;
2.474666666666667E+009;-1.199609562754631E-001;-1.299713551998138E-001;2.490727056283504E-004;-3.138819476589561E-003;
2.474833333333334E+009;-1.211999282240868E-001;-1.291776150465012E-001;5.035892900195904E-005;-3.186742076650262E-003;
2.475000000000000E+009;-1.222158968448639E-001;-1.280866563320160E-001;-2.223400806542486E-004;-3.318474860861898E-003;
2.475166666666667E+009;-1.233813837170601E-001;-1.272823065519333E-001;-3.318418457638472E-004;-3.305738791823387E-003;
2.475333333333334E+009;-1.241752430796623E-001;-1.265231072902679E-001;-6.748486193828285E-004;-3.172691212967038E-003;
2.475500000000000E+009;-1.251969933509827E-001;-1.256864517927170E-001;-6.740697426721454E-004;-3.300457494333386E-003;
2.475666666666667E+009;-1.260156333446503E-001;-1.250681579113007E-001;-8.217652793973684E-004;-3.096036380156875E-003;
2.475833333333334E+009;-1.269973665475845E-001;-1.243775784969330E-001;-9.811278432607651E-004;-3.089071484282613E-003;
2.476000000000000E+009;-1.275938600301743E-001;-1.236363500356674E-001;-1.231366186402738E-003;-2.804510295391083E-003;
2.476166666666667E+009;-1.287056654691696E-001;-1.230257600545883E-001;-1.136629842221737E-003;-2.761070616543293E-003;
2.476333333333334E+009;-1.294400840997696E-001;-1.223018020391464E-001;-1.348389079794288E-003;-2.717656316235662E-003;
2.476500000000000E+009;-1.302751898765564E-001;-1.216498091816902E-001;-1.406421884894371E-003;-2.657932695001364E-003;
2.476666666666667E+009;-1.308352500200272E-001;-1.210759654641151E-001;-1.435304759070277E-003;-2.488682745024562E-003;
2.476833333333334E+009;-1.316220015287399E-001;-1.203894466161728E-001;-1.414551283232868E-003;-2.531368983909488E-003;
2.477000000000000E+009;-1.323736310005188E-001;-1.195600330829620E-001;-1.486814930103719E-003;-2.446875208988786E-003;
2.477166666666667E+009;-1.329582929611206E-001;-1.190984770655632E-001;-1.468329224735498E-003;-2.264457754790783E-003;
2.477333333333334E+009;-1.334874182939529E-001;-1.182109713554382E-001;-1.533788861706853E-003;-2.110268222168088E-003;
2.477500000000000E+009;-1.340358108282089E-001;-1.173348054289818E-001;-1.552055007778108E-003;-2.081792568787932E-003;
2.477666666666667E+009;-1.345502585172653E-001;-1.166367828845978E-001;-1.655072788707912E-003;-1.909712329506874E-003;
2.477833333333334E+009;-1.348893791437149E-001;-1.157703474164009E-001;-1.708060503005981E-003;-1.850074506364763E-003;
2.478000000000000E+009;-1.353320479393005E-001;-1.150994822382927E-001;-1.504123094491661E-003;-1.905371318571270E-003;
2.478166666666667E+009;-1.356573551893234E-001;-1.142623201012611E-001;-1.543927821330726E-003;-1.793341012671590E-003;
2.478333333333334E+009;-1.358795464038849E-001;-1.133501082658768E-001;-1.548087806440890E-003;-1.660136622376740E-003;
2.478500000000000E+009;-1.360856592655182E-001;-1.123840138316155E-001;-1.563634490594268E-003;-1.742269843816757E-003;
2.478666666666667E+009;-1.361223906278610E-001;-1.116145402193070E-001;-1.631288439966738E-003;-1.658742083236575E-003;
2.478833333333334E+009;-1.363039612770081E-001;-1.106691360473633E-001;-1.620043884031475E-003;-1.666208845563233E-003;
2.479000000000000E+009;-1.366273313760757E-001;-1.099775284528732E-001;-1.540290890261531E-003;-1.726667396724224E-003;
2.479166666666667E+009;-1.367497891187668E-001;-1.090213209390640E-001;-1.519684679806233E-003;-1.649672281928361E-003;
