# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440166666666667E+009;8.234442770481110E-002;-1.687719076871872E-001;1.899263588711619E-003;1.571721397340298E-003;
2.440333333333334E+009;8.199019730091095E-002;-1.686261594295502E-001;1.907685887999833E-003;1.706331502646208E-003;
2.440500000000000E+009;8.155958354473114E-002;-1.685916632413864E-001;1.952155842445791E-003;1.654814463108778E-003;
2.440666666666667E+009;8.085932582616806E-002;-1.685039401054382E-001;1.935176318511367E-003;1.542156911455095E-003;
2.440833333333334E+009;8.030502498149872E-002;-1.684538573026657E-001;1.913460087962449E-003;1.571583095937967E-003;
2.441000000000000E+009;7.959318161010742E-002;-1.683098375797272E-001;1.951974234543741E-003;1.525050611235201E-003;
2.441166666666667E+009;7.875605672597885E-002;-1.681215763092041E-001;2.149371197447181E-003;1.554814167320728E-003;
2.441333333333334E+009;7.813329994678497E-002;-1.679516881704330E-001;2.326969755813479E-003;1.340395421721041E-003;
2.441500000000000E+009;7.699451595544815E-002;-1.677811592817307E-001;2.328955102711916E-003;1.378535293042660E-003;
2.441666666666667E+009;7.605523616075516E-002;-1.675704568624497E-001;2.405318664386869E-003;1.266631647013128E-003;
2.441833333333334E+009;7.528924196958542E-002;-1.673701256513596E-001;2.273234771564603E-003;1.302744378335774E-003;
2.442000000000000E+009;7.429742813110352E-002;-1.674983352422714E-001;2.387794200330973E-003;1.124330563470721E-003;
2.442166666666667E+009;7.315065711736679E-002;-1.672277748584747E-001;2.622561762109399E-003;9.645327227190137E-004;
2.442333333333334E+009;7.206580042839050E-002;-1.672617346048355E-001;2.570085693150759E-003;9.252349263988435E-004;
2.442500000000000E+009;7.077530771493912E-002;-1.671191155910492E-001;2.593831857666373E-003;8.038354571908712E-004;
2.442666666666667E+009;6.958701461553574E-002;-1.670734584331513E-001;2.731543499976397E-003;8.221825119107962E-004;
2.442833333333334E+009;6.840395927429199E-002;-1.672807633876801E-001;2.695213537663221E-003;6.233294843696058E-004;
2.443000000000000E+009;6.696283072233200E-002;-1.672698557376862E-001;2.473187865689397E-003;5.132445367053151E-004;
2.443166666666667E+009;6.563470512628555E-002;-1.676408350467682E-001;2.609167946502566E-003;2.918786194641143E-004;
2.443333333333334E+009;6.406858563423157E-002;-1.676306873559952E-001;2.509801415726543E-003;2.796257613226771E-004;
2.443500000000000E+009;6.267396360635757E-002;-1.679503917694092E-001;2.561166416853666E-003;2.249179524369538E-004;
2.443666666666667E+009;6.124849617481232E-002;-1.681975275278091E-001;2.629744354635477E-003;7.879538316046819E-005;
2.443833333333334E+009;5.967386066913605E-002;-1.685800552368164E-001;2.446545986458659E-003;2.327396941836923E-005;
2.444000000000000E+009;5.816633999347687E-002;-1.690652668476105E-001;2.495079301297665E-003;-1.528557622805238E-004;
2.444166666666667E+009;5.648725479841232E-002;-1.694839149713516E-001;2.406199928373098E-003;-2.053307980531827E-004;
2.444333333333334E+009;5.507109314203262E-002;-1.700815558433533E-001;2.273816848173738E-003;-1.928873680299148E-004;
2.444500000000000E+009;5.346805602312088E-002;-1.707115918397903E-001;2.204481512308121E-003;-2.917096717283130E-004;
2.444666666666667E+009;5.206344649195671E-002;-1.712643504142761E-001;2.200816990807653E-003;-4.041868378408253E-004;
2.444833333333334E+009;5.034718662500382E-002;-1.719357818365097E-001;2.112157177180052E-003;-3.780002880375832E-004;
2.445000000000000E+009;4.906941577792168E-002;-1.726424843072891E-001;2.156142145395279E-003;-3.710690652951598E-004;
2.445166666666667E+009;4.752798005938530E-002;-1.733098775148392E-001;2.030107425525785E-003;-5.651522660627961E-004;
2.445333333333334E+009;4.612710699439049E-002;-1.740583479404450E-001;1.986221875995398E-003;-4.284232854843140E-004;
2.445500000000000E+009;4.460748285055161E-002;-1.748183518648148E-001;2.061510924249888E-003;-3.945619100704789E-004;
2.445666666666667E+009;4.341454803943634E-002;-1.756714433431625E-001;1.931089209392667E-003;-5.155076505616307E-004;
2.445833333333334E+009;4.191074520349503E-002;-1.764753311872482E-001;2.152754226699472E-003;-5.514870863407850E-004;
2.446000000000000E+009;4.078703746199608E-002;-1.771418750286102E-001;1.867805491201580E-003;-4.570093587972224E-004;
2.446166666666667E+009;3.968201950192452E-002;-1.782443225383759E-001;2.055545803159475E-003;-5.952799692749977E-004;
2.446333333333334E+009;3.853959590196610E-002;-1.789706051349640E-001;1.916239736601710E-003;-5.217464640736580E-004;
2.446500000000000E+009;3.751573711633682E-002;-1.795960068702698E-001;1.880850526504219E-003;-3.456333070062101E-004;
2.446666666666667E+009;3.641665354371071E-002;-1.805223524570465E-001;1.934635452926159E-003;-5.756445461884141E-004;
2.446833333333334E+009;3.575523197650909E-002;-1.812945157289505E-001;1.939722336828709E-003;-4.949448630213738E-004;
2.447000000000000E+009;3.452491015195847E-002;-1.820660829544067E-001;1.934851519763470E-003;-4.185817088000476E-004;
2.447166666666667E+009;3.381831571459770E-002;-1.829053163528442E-001;1.856285496614873E-003;-5.409534205682576E-004;
2.447333333333334E+009;3.298115357756615E-002;-1.835634410381317E-001;2.257825108245015E-003;-5.296572344377637E-004;
2.447500000000000E+009;3.233325481414795E-002;-1.843999177217484E-001;2.240590052679181E-003;-6.962233455851674E-004;
2.447666666666667E+009;3.175485506653786E-002;-1.850686520338059E-001;2.074644202366471E-003;-7.214974029920995E-004;
2.447833333333334E+009;3.099078126251698E-002;-1.857160925865173E-001;2.382531762123108E-003;-6.831017672084272E-004;
2.448000000000000E+009;3.041634522378445E-002;-1.862362623214722E-001;2.306930255144835E-003;-8.252947591245174E-004;
2.448166666666667E+009;2.981450594961643E-002;-1.868934482336044E-001;2.326844260096550E-003;-1.082487520761788E-003;
2.448333333333334E+009;2.943443693220615E-002;-1.873046010732651E-001;2.312601776793599E-003;-8.834492764435709E-004;
2.448500000000000E+009;2.904973737895489E-002;-1.878387928009033E-001;2.295434474945068E-003;-1.253027468919754E-003;
2.448666666666667E+009;2.839768305420876E-002;-1.880989223718643E-001;2.403475577011704E-003;-1.392709207721055E-003;
2.448833333333334E+009;2.782763540744782E-002;-1.886338293552399E-001;2.423270605504513E-003;-1.452886033803225E-003;
2.449000000000000E+009;2.744802273809910E-002;-1.885828077793121E-001;2.171820262447000E-003;-1.710971351712942E-003;
2.449166666666667E+009;2.708830498158932E-002;-1.889794021844864E-001;2.186258323490620E-003;-1.785750966519117E-003;
2.449333333333334E+009;2.672644518315792E-002;-1.890299916267395E-001;2.157679526135325E-003;-1.922230352647603E-003;
2.449500000000000E+009;2.615619264543057E-002;-1.890112310647965E-001;1.979279797524214E-003;-2.130347071215510E-003;
2.449666666666667E+009;2.588677778840065E-002;-1.890540271997452E-001;2.057402161881328E-003;-2.099875593557954E-003;
2.449833333333334E+009;2.534152008593082E-002;-1.889588981866837E-001;1.896720728836954E-003;-2.187578938901424E-003;
2.450000000000000E+009;2.479625307023525E-002;-1.889264881610870E-001;1.751206116750836E-003;-2.225534291937947E-003;
2.450166666666667E+009;2.461606450378895E-002;-1.887142062187195E-001;1.692132791504264E-003;-2.459608716890216E-003;
2.450333333333334E+009;2.408000826835632E-002;-1.885031908750534E-001;1.506163040176034E-003;-2.517966087907553E-003;
2.450500000000000E+009;2.360668778419495E-002;-1.881872564554215E-001;1.304771285504103E-003;-2.543964423239231E-003;
2.450666666666667E+009;2.303041890263557E-002;-1.879368573427200E-001;1.239883131347597E-003;-2.567182993516326E-003;
2.450833333333334E+009;2.262619882822037E-002;-1.876346319913864E-001;1.181430532597005E-003;-2.581428270787001E-003;
2.451000000000000E+009;2.206623367965221E-002;-1.871397942304611E-001;9.869671193882823E-004;-2.617744961753488E-003;
2.451166666666667E+009;2.141194045543671E-002;-1.869797557592392E-001;9.200991480611265E-004;-2.788065932691097E-003;
2.451333333333334E+009;2.096267789602280E-002;-1.865812391042709E-001;7.443153881467879E-004;-2.582571702077985E-003;
2.451500000000000E+009;1.999896392226219E-002;-1.861213743686676E-001;5.945098237134516E-004;-2.491697203367949E-003;
2.451666666666667E+009;1.904882118105888E-002;-1.856952756643295E-001;4.821635084226728E-004;-2.489083446562290E-003;
2.451833333333334E+009;1.838319376111031E-002;-1.852019280195236E-001;4.830796970054507E-004;-2.467909129336476E-003;
2.452000000000000E+009;1.731313019990921E-002;-1.849572807550430E-001;3.684226539917290E-004;-2.260773442685604E-003;
2.452166666666667E+009;1.632176898419857E-002;-1.844895631074905E-001;4.286767216399312E-004;-2.355663571506739E-003;
2.452333333333334E+009;1.532123330980539E-002;-1.842081248760223E-001;3.291025641374290E-004;-2.264566719532013E-003;
2.452500000000000E+009;1.399392262101173E-002;-1.837182492017746E-001;2.237885782960802E-004;-2.278322121128440E-003;
2.452666666666667E+009;1.273410953581333E-002;-1.832552403211594E-001;1.443489745724946E-004;-2.387558808550239E-003;
2.452833333333334E+009;1.136076636612415E-002;-1.829133033752441E-001;1.916319451993331E-004;-2.276434097439051E-003;
2.453000000000000E+009;1.013629883527756E-002;-1.824675351381302E-001;2.012946933973581E-004;-2.380884718149900E-003;
2.453166666666667E+009;8.781384676694870E-003;-1.821867376565933E-001;1.479321217630059E-004;-2.374037401750684E-003;
2.453333333333334E+009;7.484073285013437E-003;-1.817975342273712E-001;2.688739004952367E-005;-2.436002949252725E-003;
2.453500000000000E+009;5.969950463622809E-003;-1.815220415592194E-001;5.629338920698501E-005;-2.470165491104126E-003;
2.453666666666667E+009;4.530062433332205E-003;-1.811136156320572E-001;-8.921059634303674E-005;-2.415608847513795E-003;
2.453833333333334E+009;3.079452086240053E-003;-1.810274571180344E-001;-1.652521750656888E-004;-2.435185015201569E-003;
2.454000000000000E+009;1.474540214985609E-003;-1.807846426963806E-001;-2.469575556460768E-004;-2.668495057150722E-003;
2.454166666666667E+009;-1.674955565249547E-004;-1.806837618350983E-001;-2.887655282393098E-004;-2.623188309371471E-003;
2.454333333333334E+009;-1.669893739745021E-003;-1.805884391069412E-001;-3.801825223490596E-004;-2.466708654537797E-003;
2.454500000000000E+009;-3.351825289428234E-003;-1.805472373962402E-001;-5.864653503522277E-004;-2.499717520549893E-003;
2.454666666666667E+009;-4.811950959265232E-003;-1.804459840059280E-001;-6.736606592312455E-004;-2.538940403610468E-003;
2.454833333333334E+009;-6.353100296109915E-003;-1.803208291530609E-001;-8.945482550188899E-004;-2.357014454901218E-003;
2.455000000000000E+009;-8.002404123544693E-003;-1.804265081882477E-001;-1.027830992825329E-003;-2.342212712392211E-003;
2.455166666666667E+009;-9.477692656219006E-003;-1.804691851139069E-001;-1.256846007890999E-003;-2.200435847043991E-003;
2.455333333333334E+009;-1.103291194885969E-002;-1.803491711616516E-001;-1.076322048902512E-003;-2.178611699491739E-003;
2.455500000000000E+009;-1.255297567695379E-002;-1.805832684040070E-001;-1.119454507716000E-003;-1.942324219271541E-003;
2.455666666666667E+009;-1.387336291372776E-002;-1.805315911769867E-001;-1.121414708904922E-003;-1.845609629526734E-003;
2.455833333333334E+009;-1.513789687305689E-002;-1.806893646717072E-001;-1.135215745307505E-003;-1.772540505044162E-003;
2.456000000000000E+009;-1.648481935262680E-002;-1.807469874620438E-001;-1.289155101403594E-003;-1.668654149398208E-003;
2.456166666666667E+009;-1.755537465214729E-002;-1.810529381036758E-001;-1.199880614876747E-003;-1.654393272474408E-003;
2.456333333333334E+009;-1.856989040970802E-002;-1.814128458499908E-001;-1.112769241444767E-003;-1.559530152007937E-003;
2.456500000000000E+009;-1.989342272281647E-002;-1.816474348306656E-001;-1.085379743017256E-003;-1.612451043911278E-003;
2.456666666666667E+009;-2.112334035336971E-002;-1.819574534893036E-001;-9.843893349170685E-004;-1.555749331600964E-003;
2.456833333333334E+009;-2.196623012423515E-002;-1.822431385517120E-001;-1.095604267902672E-003;-1.581718912348151E-003;
2.457000000000000E+009;-2.305192127823830E-002;-1.825993955135346E-001;-1.166548579931259E-003;-1.601333380676806E-003;
2.457166666666667E+009;-2.402644604444504E-002;-1.829246282577515E-001;-9.598293108865619E-004;-1.626882934942842E-003;
2.457333333333334E+009;-2.478045411407948E-002;-1.832007318735123E-001;-8.976430981419981E-004;-1.580625656060875E-003;
2.457500000000000E+009;-2.591003663837910E-002;-1.835415363311768E-001;-1.050364924594760E-003;-1.627998426556587E-003;
2.457666666666667E+009;-2.666108496487141E-002;-1.838981509208679E-001;-1.041440176777542E-003;-1.685944502241910E-003;
2.457833333333334E+009;-2.754299715161324E-002;-1.840747892856598E-001;-1.101162401027978E-003;-1.713324687443674E-003;
2.458000000000000E+009;-2.827887609601021E-002;-1.842907369136810E-001;-1.176204765215516E-003;-1.771723851561546E-003;
2.458166666666667E+009;-2.912401407957077E-002;-1.846425980329514E-001;-1.296229893341661E-003;-1.616329769603908E-003;
2.458333333333334E+009;-2.988673187792301E-002;-1.849047541618347E-001;-1.314225373789668E-003;-1.642307965084910E-003;
2.458500000000000E+009;-3.047249652445316E-002;-1.848690807819367E-001;-1.435893238522112E-003;-1.555179827846587E-003;
2.458666666666667E+009;-3.130961209535599E-002;-1.848927736282349E-001;-1.463038031943142E-003;-1.624990603886545E-003;
2.458833333333334E+009;-3.177109360694885E-002;-1.848067641258240E-001;-1.507418812252581E-003;-1.595077104866505E-003;
2.459000000000000E+009;-3.241861984133720E-002;-1.848619282245636E-001;-1.542845158837736E-003;-1.675337203778327E-003;
2.459166666666667E+009;-3.319695964455605E-002;-1.848127543926239E-001;-1.424919464625418E-003;-1.501331222243607E-003;
2.459333333333334E+009;-3.374334052205086E-002;-1.845717877149582E-001;-1.601398689672351E-003;-1.530349720269442E-003;
2.459500000000000E+009;-3.402766212821007E-002;-1.844885200262070E-001;-1.820313744246960E-003;-1.435827114619315E-003;
2.459666666666667E+009;-3.472995385527611E-002;-1.840374320745468E-001;-1.814436865970492E-003;-1.450919080525637E-003;
2.459833333333334E+009;-3.546912223100662E-002;-1.839335709810257E-001;-1.781777595169842E-003;-1.410642056725919E-003;
2.460000000000000E+009;-3.569116070866585E-002;-1.835705339908600E-001;-1.873905304819346E-003;-1.459868275560439E-003;
2.460166666666667E+009;-3.650878369808197E-002;-1.829908192157745E-001;-1.954955514520407E-003;-1.297660754062235E-003;
2.460333333333334E+009;-3.692955151200295E-002;-1.826747208833695E-001;-2.025427063927054E-003;-1.436860882677138E-003;
2.460500000000000E+009;-3.762623295187950E-002;-1.821803599596024E-001;-2.148907864466310E-003;-1.355979125946760E-003;
2.460666666666667E+009;-3.842749446630478E-002;-1.815710812807083E-001;-2.052661264315248E-003;-1.222785096615553E-003;
2.460833333333334E+009;-3.912788257002831E-002;-1.809341162443161E-001;-2.049596514552832E-003;-1.084059709683061E-003;
2.461000000000000E+009;-3.983437269926071E-002;-1.805693805217743E-001;-2.085245214402676E-003;-1.046186196617782E-003;
2.461166666666667E+009;-4.045039042830467E-002;-1.799138486385346E-001;-2.371931448578835E-003;-1.016683876514435E-003;
2.461333333333334E+009;-4.147037118673325E-002;-1.791641712188721E-001;-2.488812198862433E-003;-9.150562109425664E-004;
2.461500000000000E+009;-4.229262098670006E-002;-1.785407662391663E-001;-2.406363841146231E-003;-9.123547351919115E-004;
2.461666666666667E+009;-4.337944090366364E-002;-1.780292242765427E-001;-2.509855665266514E-003;-8.281852351501584E-004;
2.461833333333334E+009;-4.443275183439255E-002;-1.773142516613007E-001;-2.596138278022409E-003;-7.920212228782475E-004;
2.462000000000000E+009;-4.531674087047577E-002;-1.764657944440842E-001;-2.723768586292863E-003;-5.247398512437940E-004;
2.462166666666667E+009;-4.654271900653839E-002;-1.757132411003113E-001;-2.883909968659282E-003;-4.617038066498935E-004;
2.462333333333334E+009;-4.775089770555496E-002;-1.750769764184952E-001;-2.862474648281932E-003;-5.039254319854081E-004;
2.462500000000000E+009;-4.888833314180374E-002;-1.742293834686279E-001;-2.844054251909256E-003;-2.091517089866102E-004;
2.462666666666667E+009;-5.038715153932571E-002;-1.735331714153290E-001;-2.856675302609801E-003;-1.312731037614867E-004;
2.462833333333334E+009;-5.152244120836258E-002;-1.726079434156418E-001;-2.826620126143098E-003;6.604344525840133E-005;
2.463000000000000E+009;-5.271546542644501E-002;-1.718069761991501E-001;-2.853049198165536E-003;2.217040455434471E-004;
2.463166666666667E+009;-5.420510470867157E-002;-1.708406358957291E-001;-2.804361982271075E-003;4.997677169740200E-004;
2.463333333333334E+009;-5.555867031216621E-002;-1.704371869564056E-001;-2.834319137036800E-003;5.284172948449850E-004;
2.463500000000000E+009;-5.710706487298012E-002;-1.696395725011826E-001;-2.721718046814203E-003;7.639142568223178E-004;
2.463666666666667E+009;-5.857925117015839E-002;-1.691142916679382E-001;-2.656905446201563E-003;8.089402690529823E-004;
2.463833333333334E+009;-6.000090017914772E-002;-1.683567166328430E-001;-2.529623219743371E-003;8.706194348633289E-004;
2.464000000000000E+009;-6.151200830936432E-002;-1.676543802022934E-001;-2.288995543494821E-003;9.211233118548989E-004;
2.464166666666667E+009;-6.288214772939682E-002;-1.671896725893021E-001;-2.359734149649739E-003;1.152346492744982E-003;
2.464333333333334E+009;-6.449301540851593E-002;-1.664804965257645E-001;-2.102955477312207E-003;1.329481136053801E-003;
2.464500000000000E+009;-6.583900004625320E-002;-1.659592390060425E-001;-2.175893867388368E-003;1.315484987571836E-003;
2.464666666666667E+009;-6.759136915206909E-002;-1.653784066438675E-001;-2.044592518359423E-003;1.286302809603512E-003;
2.464833333333334E+009;-6.883720308542252E-002;-1.650685966014862E-001;-1.854559057392180E-003;1.324888668023050E-003;
2.465000000000000E+009;-7.026875019073486E-002;-1.645804047584534E-001;-1.657661981880665E-003;1.258977339603007E-003;
2.465166666666667E+009;-7.180811464786530E-002;-1.641318798065186E-001;-1.589691150002182E-003;1.438457984477282E-003;
2.465333333333334E+009;-7.319232076406479E-002;-1.637060493230820E-001;-1.561379409395158E-003;1.355094951577485E-003;
2.465500000000000E+009;-7.443994283676148E-002;-1.633611321449280E-001;-1.384514034725726E-003;1.267965883016586E-003;
2.465666666666667E+009;-7.586716860532761E-002;-1.630313694477081E-001;-1.403540140017867E-003;1.308055012486875E-003;
2.465833333333334E+009;-7.717836648225784E-002;-1.627721935510635E-001;-1.352827646769583E-003;1.151323434896767E-003;
2.466000000000000E+009;-7.829356938600540E-002;-1.625342816114426E-001;-1.287096180021763E-003;1.005538972094655E-003;
2.466166666666667E+009;-7.944918423891068E-002;-1.622756272554398E-001;-1.303731231018901E-003;1.213279669173062E-003;
2.466333333333334E+009;-8.059762418270111E-002;-1.622153669595718E-001;-1.218368997797370E-003;9.792322525754571E-004;
2.466500000000000E+009;-8.168951421976090E-002;-1.620804816484451E-001;-1.272165332920849E-003;1.007751096040011E-003;
2.466666666666667E+009;-8.270107954740524E-002;-1.619372963905335E-001;-1.201629405841231E-003;8.450941531918943E-004;
2.466833333333334E+009;-8.360968530178070E-002;-1.617955118417740E-001;-1.230371999554336E-003;8.708595414645970E-004;
2.467000000000000E+009;-8.452668786048889E-002;-1.615738719701767E-001;-1.347888144664466E-003;8.817591588012874E-004;
2.467166666666667E+009;-8.535186201334000E-002;-1.614627689123154E-001;-1.426058588549495E-003;1.005547470413148E-003;
2.467333333333334E+009;-8.625246584415436E-002;-1.614105105400085E-001;-1.572731067426503E-003;9.461549343541265E-004;
2.467500000000000E+009;-8.665046840906143E-002;-1.611684709787369E-001;-1.631865627132356E-003;1.154238008894026E-003;
2.467666666666667E+009;-8.748432993888855E-002;-1.611151546239853E-001;-1.533168600872159E-003;1.021569361910224E-003;
2.467833333333334E+009;-8.802195638418198E-002;-1.609664112329483E-001;-1.502021565102041E-003;1.238156924955547E-003;
2.468000000000000E+009;-8.867436647415161E-002;-1.610358208417893E-001;-1.454933197237551E-003;1.203469932079315E-003;
2.468166666666667E+009;-8.922863006591797E-002;-1.607426702976227E-001;-1.442452077753842E-003;1.496938988566399E-003;
2.468333333333334E+009;-8.988311141729355E-002;-1.606545448303223E-001;-1.424967776983976E-003;1.555093098431826E-003;
2.468500000000000E+009;-9.025494754314423E-002;-1.601839512586594E-001;-1.238664030097425E-003;1.513508497737348E-003;
2.468666666666667E+009;-9.079529345035553E-002;-1.599269509315491E-001;-1.360665657557547E-003;1.655602944083512E-003;
2.468833333333334E+009;-9.127635508775711E-002;-1.594745516777039E-001;-1.435355050489306E-003;1.550396671518683E-003;
2.469000000000000E+009;-9.170427173376083E-002;-1.593567281961441E-001;-1.278321142308414E-003;1.425652299076319E-003;
2.469166666666667E+009;-9.181056916713715E-002;-1.587588191032410E-001;-1.336745568551123E-003;1.489490387029946E-003;
2.469333333333334E+009;-9.240558743476868E-002;-1.582374423742294E-001;-1.226001884788275E-003;1.671492354944348E-003;
2.469500000000000E+009;-9.288834780454636E-002;-1.576018929481506E-001;-1.293107285164297E-003;1.599106588400900E-003;
2.469666666666667E+009;-9.335139393806458E-002;-1.570374369621277E-001;-1.147177536040545E-003;1.649127807468176E-003;
2.469833333333334E+009;-9.362708032131195E-002;-1.564818173646927E-001;-1.106857554987073E-003;1.621514675207436E-003;
2.470000000000000E+009;-9.373494237661362E-002;-1.557207256555557E-001;-1.159659470431507E-003;1.740719890221953E-003;
2.470166666666667E+009;-9.433753043413162E-002;-1.550204902887344E-001;-1.138770603574812E-003;1.758540165610611E-003;
2.470333333333334E+009;-9.456343948841095E-002;-1.542874127626419E-001;-1.096117426641285E-003;1.841188990511000E-003;
2.470500000000000E+009;-9.497921913862228E-002;-1.535305082798004E-001;-1.091654761694372E-003;1.934670493938029E-003;
2.470666666666667E+009;-9.548111259937286E-002;-1.527343690395355E-001;-9.196943137794733E-004;1.937312306836247E-003;
2.470833333333334E+009;-9.601593762636185E-002;-1.518467366695404E-001;-9.089843952096999E-004;2.011948032304645E-003;
2.471000000000000E+009;-9.650839120149612E-002;-1.509040296077728E-001;-8.466192521154881E-004;2.002249239012599E-003;
2.471166666666667E+009;-9.720905870199204E-002;-1.498055458068848E-001;-7.399441092275083E-004;2.186335390433669E-003;
2.471333333333334E+009;-9.791272133588791E-002;-1.489930897951126E-001;-7.685843738727272E-004;2.124245511367917E-003;
2.471500000000000E+009;-9.863602370023727E-002;-1.478928476572037E-001;-7.427934906445444E-004;2.160623203963041E-003;
2.471666666666667E+009;-9.904710203409195E-002;-1.469348967075348E-001;-8.063549757935107E-004;2.246970776468515E-003;
2.471833333333334E+009;-1.000124812126160E-001;-1.458166688680649E-001;-6.594103178940713E-004;2.246066695079207E-003;
2.472000000000000E+009;-1.007553040981293E-001;-1.446968019008637E-001;-4.405945946928114E-004;2.304041525349021E-003;
2.472166666666667E+009;-1.014552935957909E-001;-1.436852216720581E-001;-5.299241747707129E-004;2.262914087623358E-003;
2.472333333333334E+009;-1.024156138300896E-001;-1.426736712455750E-001;-5.190413794480264E-004;2.353194402530789E-003;
2.472500000000000E+009;-1.033654958009720E-001;-1.415511071681976E-001;-4.203709249850363E-004;2.318525221198797E-003;
2.472666666666667E+009;-1.043631881475449E-001;-1.404649019241333E-001;-3.436459519434720E-004;2.503884723410010E-003;
2.472833333333334E+009;-1.056077405810356E-001;-1.395261287689209E-001;-3.581307537388057E-004;2.588968491181731E-003;
2.473000000000000E+009;-1.065118312835693E-001;-1.385236531496048E-001;-1.741051382850856E-004;2.476269612088800E-003;
2.473166666666667E+009;-1.081541404128075E-001;-1.374571919441223E-001;-1.635381777305156E-004;2.472920576110482E-003;
2.473333333333334E+009;-1.092634275555611E-001;-1.363042145967484E-001;-5.279927063384093E-005;2.709226682782173E-003;
2.473500000000000E+009;-1.105054616928101E-001;-1.353419721126556E-001;-9.693777974462137E-005;2.536285901442170E-003;
2.473666666666667E+009;-1.117953211069107E-001;-1.341557353734970E-001;-1.637244349694811E-005;2.722045173868537E-003;
2.473833333333334E+009;-1.133898645639420E-001;-1.333421319723129E-001;7.194111822172999E-005;2.831416204571724E-003;
2.474000000000000E+009;-1.147956848144531E-001;-1.322860121726990E-001;2.722330682445318E-004;2.910369541496038E-003;
2.474166666666667E+009;-1.160871610045433E-001;-1.312507092952728E-001;3.682871756609529E-004;2.942190039902926E-003;
2.474333333333334E+009;-1.175522655248642E-001;-1.300822049379349E-001;4.586003487929702E-004;2.917427802458406E-003;
2.474500000000000E+009;-1.190464645624161E-001;-1.292483508586884E-001;5.046743899583817E-004;2.992782508954406E-003;
2.474666666666667E+009;-1.201292425394058E-001;-1.283117532730103E-001;6.941182655282319E-004;3.065268509089947E-003;
2.474833333333334E+009;-1.216486990451813E-001;-1.274864226579666E-001;8.629884687252343E-004;3.019014839082956E-003;
2.475000000000000E+009;-1.229912936687470E-001;-1.265782415866852E-001;1.058062538504601E-003;2.964688930660486E-003;
2.475166666666667E+009;-1.242608129978180E-001;-1.256658583879471E-001;1.298345974646509E-003;3.088627476245165E-003;
2.475333333333334E+009;-1.252743750810623E-001;-1.249455884099007E-001;1.416138024069369E-003;3.073172643780708E-003;
2.475500000000000E+009;-1.264541298151016E-001;-1.241053119301796E-001;1.684294431470335E-003;2.931636525318027E-003;
2.475666666666667E+009;-1.274154782295227E-001;-1.236288920044899E-001;1.959365792572498E-003;3.002919489517808E-003;
2.475833333333334E+009;-1.285723447799683E-001;-1.229590922594070E-001;2.092633163556457E-003;2.796160522848368E-003;
2.476000000000000E+009;-1.293074041604996E-001;-1.223687678575516E-001;2.335276454687119E-003;2.586978953331709E-003;
2.476166666666667E+009;-1.304798126220703E-001;-1.218821853399277E-001;2.465107245370746E-003;2.563752233982086E-003;
2.476333333333334E+009;-1.314079165458679E-001;-1.214158311486244E-001;2.610727446153760E-003;2.279666485264897E-003;
2.476500000000000E+009;-1.323728412389755E-001;-1.207985207438469E-001;2.813825383782387E-003;2.140520373359323E-003;
2.476666666666667E+009;-1.330608427524567E-001;-1.204521507024765E-001;2.708934480324388E-003;2.013674937188625E-003;
2.476833333333334E+009;-1.340687870979309E-001;-1.198507919907570E-001;2.775396220386028E-003;1.623424934223294E-003;
2.477000000000000E+009;-1.347826421260834E-001;-1.194479838013649E-001;2.757462905719876E-003;1.411748584359884E-003;
2.477166666666667E+009;-1.355227977037430E-001;-1.190512329339981E-001;2.963700331747532E-003;1.354379579424858E-003;
2.477333333333334E+009;-1.359438747167587E-001;-1.183063313364983E-001;2.940439386293292E-003;1.211370807141066E-003;
2.477500000000000E+009;-1.365990042686462E-001;-1.177339851856232E-001;2.808508463203907E-003;1.006021047942340E-003;
2.477666666666667E+009;-1.371948122978210E-001;-1.172659695148468E-001;2.765128389000893E-003;7.922737859189510E-004;
2.477833333333334E+009;-1.374116390943527E-001;-1.166244894266129E-001;2.639920916408300E-003;6.475021946243942E-004;
2.478000000000000E+009;-1.376916766166687E-001;-1.161555051803589E-001;2.541836351156235E-003;5.212585674598813E-004;
2.478166666666667E+009;-1.379714906215668E-001;-1.153900846838951E-001;2.518950961530209E-003;4.359089070931077E-004;
2.478333333333334E+009;-1.381082534790039E-001;-1.145622283220291E-001;2.685101469978690E-003;2.329079434275627E-004;
2.478500000000000E+009;-1.382941603660584E-001;-1.138274669647217E-001;2.446336438879371E-003;2.491778868716210E-004;
2.478666666666667E+009;-1.380819529294968E-001;-1.131649389863014E-001;2.250120742246509E-003;2.831187739502639E-004;
2.478833333333334E+009;-1.381675750017166E-001;-1.124488487839699E-001;2.241477370262146E-003;4.132408503210172E-005;
2.479000000000000E+009;-1.383241415023804E-001;-1.117351651191711E-001;2.269944408908486E-003;1.448599505238235E-005;
2.479166666666667E+009;-1.383591890335083E-001;-1.108798459172249E-001;2.186611993238330E-003;-7.958320566103794E-006;
2.479333333333334E+009;-1.383055597543716E-001;-1.099366322159767E-001;2.144996309652925E-003;-1.167669688584283E-004;
2.479500000000000E+009;-1.382824778556824E-001;-1.092294007539749E-001;1.928413286805153E-003;-2.089989866362885E-004;
