# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.382896602153778E-001;-1.092838570475578E-001;2.129078609868884E-003;-1.080832007573918E-004;
2.479666666666667E+009;-1.384017467498779E-001;-1.082632541656494E-001;1.880751806311309E-003;-1.980924571398646E-004;
2.479833333333334E+009;-1.383378207683563E-001;-1.072609052062035E-001;1.562864636071026E-003;-1.317393034696579E-004;
2.480000000000000E+009;-1.384070068597794E-001;-1.063324734568596E-001;1.644968055188656E-003;-1.067595294443891E-004;
2.480166666666667E+009;-1.384607255458832E-001;-1.052013263106346E-001;1.537085277959704E-003;-2.177301212213934E-005;
2.480333333333334E+009;-1.383478939533234E-001;-1.039859801530838E-001;1.398349180817604E-003;-7.175083010224626E-005;
2.480500000000000E+009;-1.384353786706924E-001;-1.027930602431297E-001;1.443006098270416E-003;-1.001380587695167E-004;
2.480666666666667E+009;-1.387055367231369E-001;-1.015180200338364E-001;1.523107872344554E-003;4.334575714892708E-005;
2.480833333333334E+009;-1.390488147735596E-001;-1.002410352230072E-001;1.541841425932944E-003;2.284361835336313E-004;
2.481000000000000E+009;-1.391048729419708E-001;-9.881757944822311E-002;1.441278844140470E-003;1.636555243749172E-004;
2.481166666666667E+009;-1.396457105875015E-001;-9.747453033924103E-002;1.535661052912474E-003;2.134957903763279E-004;
2.481333333333334E+009;-1.400615870952606E-001;-9.611542522907257E-002;1.532511669211090E-003;1.901008654385805E-004;
2.481500000000000E+009;-1.405135840177536E-001;-9.444393217563629E-002;1.670425641350448E-003;2.136677503585815E-004;
2.481666666666667E+009;-1.409944146871567E-001;-9.273887425661087E-002;1.735056983307004E-003;1.868128019850701E-004;
2.481833333333334E+009;-1.415843963623047E-001;-9.123077988624573E-002;1.734283752739430E-003;2.101900026900694E-004;
2.482000000000000E+009;-1.423015594482422E-001;-8.931449800729752E-002;1.721213688142598E-003;1.607551530469209E-004;
2.482166666666667E+009;-1.430737823247910E-001;-8.766819536685944E-002;1.757668214850128E-003;9.007980406749994E-005;
2.482333333333334E+009;-1.438550502061844E-001;-8.575838059186935E-002;1.951515907421708E-003;4.612602424458601E-006;
2.482500000000000E+009;-1.447027027606964E-001;-8.388542383909226E-002;1.863036071881652E-003;-9.391869753017090E-006;
2.482666666666667E+009;-1.454636156558991E-001;-8.224236965179443E-002;1.936416723765433E-003;-1.273389643756673E-004;
2.482833333333334E+009;-1.463396847248077E-001;-8.031485974788666E-002;1.794153358787298E-003;-9.748597949510440E-005;
2.483000000000000E+009;-1.471432894468308E-001;-7.846295833587647E-002;1.827343949116767E-003;-2.801758819259703E-004;
2.483166666666667E+009;-1.479707062244415E-001;-7.659351825714111E-002;1.800006371922791E-003;-1.920542854350060E-004;
2.483333333333334E+009;-1.489629894495010E-001;-7.494167238473892E-002;1.839915406890214E-003;-1.894834422273561E-004;
2.483500000000000E+009;-1.501229554414749E-001;-7.341881096363068E-002;1.616267603822053E-003;-2.334057207917795E-004;
2.483666666666667E+009;-1.509854048490524E-001;-7.154496759176254E-002;1.815748983062804E-003;-2.099216799251735E-004;
2.483833333333334E+009;-1.521794795989990E-001;-7.020249962806702E-002;1.815152936615050E-003;-1.640604459680617E-004;
2.484000000000000E+009;-1.531769037246704E-001;-6.836517900228500E-002;1.851111184805632E-003;-2.222675539087504E-004;
2.484166666666667E+009;-1.543146371841431E-001;-6.697015464305878E-002;1.850366825237870E-003;-1.741758460411802E-004;
2.484333333333334E+009;-1.554590314626694E-001;-6.565899401903153E-002;1.916166278533638E-003;-3.448780043981969E-004;
2.484500000000000E+009;-1.565281301736832E-001;-6.437923759222031E-002;2.012931508943439E-003;-1.327691279584542E-004;
2.484666666666667E+009;-1.577520817518234E-001;-6.303075700998306E-002;2.004051813855767E-003;-5.543796578422189E-005;
2.484833333333334E+009;-1.589615345001221E-001;-6.156782060861588E-002;2.119959797710180E-003;-1.270262582693249E-004;
2.485000000000000E+009;-1.600502878427506E-001;-6.042187660932541E-002;2.098786877468228E-003;-2.359540667384863E-004;
2.485166666666667E+009;-1.611925214529038E-001;-5.930403620004654E-002;2.299987478181720E-003;-3.552310809027404E-004;
2.485333333333334E+009;-1.622209399938583E-001;-5.822879821062088E-002;2.453070832416415E-003;-4.454326117411256E-004;
2.485500000000000E+009;-1.633925884962082E-001;-5.708775669336319E-002;2.461188472807407E-003;-4.593236371874809E-004;
2.485666666666667E+009;-1.642492413520813E-001;-5.615673214197159E-002;2.519399859011173E-003;-7.079560309648514E-004;
2.485833333333334E+009;-1.651801168918610E-001;-5.533631145954132E-002;2.599541563540697E-003;-8.682467741891742E-004;
2.486000000000000E+009;-1.662309914827347E-001;-5.442936718463898E-002;2.728733466938138E-003;-7.148348377086222E-004;
2.486166666666667E+009;-1.668871194124222E-001;-5.371704697608948E-002;2.778721740469337E-003;-1.039489870890975E-003;
2.486333333333334E+009;-1.677312105894089E-001;-5.291931703686714E-002;2.966715954244137E-003;-1.240478595718741E-003;
2.486500000000000E+009;-1.685730218887329E-001;-5.226194113492966E-002;2.888014074414969E-003;-1.274573849514127E-003;
2.486666666666667E+009;-1.689616292715073E-001;-5.167584866285324E-002;2.860696753486991E-003;-1.514763338491321E-003;
2.486833333333334E+009;-1.696577370166779E-001;-5.109667778015137E-002;2.774440217763186E-003;-1.675451872870326E-003;
2.487000000000000E+009;-1.702048778533936E-001;-5.067458003759384E-002;2.813239116221666E-003;-1.790249370969832E-003;
2.487166666666667E+009;-1.705679297447205E-001;-5.028342828154564E-002;2.793183783069253E-003;-1.910966006107628E-003;
2.487333333333334E+009;-1.708484143018723E-001;-4.964688047766686E-002;2.563686808571219E-003;-2.376420889049768E-003;
2.487500000000000E+009;-1.709835082292557E-001;-4.922054708003998E-002;2.524256240576506E-003;-2.548864111304283E-003;
2.487666666666667E+009;-1.713254898786545E-001;-4.875914379954338E-002;2.358303638175130E-003;-2.578507177531719E-003;
2.487833333333334E+009;-1.712859570980072E-001;-4.841555655002594E-002;2.264890354126692E-003;-2.834882587194443E-003;
2.488000000000000E+009;-1.715449094772339E-001;-4.802898317575455E-002;2.125762170180678E-003;-2.998341806232929E-003;
2.488166666666667E+009;-1.714291572570801E-001;-4.733334109187126E-002;1.853911206126213E-003;-3.145496826618910E-003;
2.488333333333334E+009;-1.715264767408371E-001;-4.692696407437325E-002;1.882127602584660E-003;-3.087392775341868E-003;
2.488500000000000E+009;-1.714667230844498E-001;-4.665527120232582E-002;1.496765529736877E-003;-3.252815222367644E-003;
2.488666666666667E+009;-1.713627874851227E-001;-4.602164030075073E-002;1.598605187609792E-003;-3.414162434637547E-003;
2.488833333333334E+009;-1.712507754564285E-001;-4.526990279555321E-002;1.279061310924590E-003;-3.659319132566452E-003;
2.489000000000000E+009;-1.710353642702103E-001;-4.454634711146355E-002;1.000236370600760E-003;-3.532520029693842E-003;
2.489166666666667E+009;-1.709285974502564E-001;-4.395167157053947E-002;8.542771684005857E-004;-3.707508556544781E-003;
2.489333333333334E+009;-1.706962287425995E-001;-4.309759289026260E-002;6.520890747196972E-004;-3.629012499004602E-003;
2.489500000000000E+009;-1.704371273517609E-001;-4.193486273288727E-002;3.715725615620613E-004;-3.623694414272904E-003;
2.489666666666667E+009;-1.701014339923859E-001;-4.095001891255379E-002;1.585382997291163E-004;-3.714964957907796E-003;
2.489833333333334E+009;-1.699207872152329E-001;-3.964167088270187E-002;-2.851233875844628E-004;-3.599084448069334E-003;
2.490000000000000E+009;-1.695970296859741E-001;-3.843119740486145E-002;-4.564604896586388E-004;-3.477768041193485E-003;
2.490166666666667E+009;-1.689736247062683E-001;-3.690487146377564E-002;-5.603979225270450E-004;-3.438342362642288E-003;
2.490333333333334E+009;-1.686089783906937E-001;-3.575292602181435E-002;-8.606936316937208E-004;-3.131359349936247E-003;
2.490500000000000E+009;-1.679367125034332E-001;-3.397676721215248E-002;-1.000218326225877E-003;-3.197839017957449E-003;
2.490666666666667E+009;-1.677256524562836E-001;-3.243565931916237E-002;-1.165775116533041E-003;-3.028183709830046E-003;
2.490833333333334E+009;-1.671030521392822E-001;-3.066895715892315E-002;-1.276320661418140E-003;-2.834650920704007E-003;
2.491000000000000E+009;-1.668747514486313E-001;-2.907156012952328E-002;-1.374949701130390E-003;-2.701442921534181E-003;
2.491166666666667E+009;-1.663086414337158E-001;-2.702191285789013E-002;-1.251563662663102E-003;-2.501209732145071E-003;
2.491333333333334E+009;-1.658698469400406E-001;-2.506193704903126E-002;-1.281586010009050E-003;-2.400287427008152E-003;
2.491500000000000E+009;-1.654808074235916E-001;-2.303705550730228E-002;-1.245144871063530E-003;-2.231546910479665E-003;
2.491666666666667E+009;-1.651920378208160E-001;-2.112738788127899E-002;-1.232158974744380E-003;-2.019685693085194E-003;
2.491833333333334E+009;-1.650251746177673E-001;-1.868839748203754E-002;-1.424498623237014E-003;-1.920431270264089E-003;
2.492000000000000E+009;-1.644755303859711E-001;-1.670344732701778E-002;-1.372217782773078E-003;-1.806562999263406E-003;
2.492166666666667E+009;-1.642611920833588E-001;-1.424178294837475E-002;-1.284350873902440E-003;-1.837490824982524E-003;
2.492333333333334E+009;-1.642769426107407E-001;-1.219892036169767E-002;-1.283022342249751E-003;-1.827929401770234E-003;
2.492500000000000E+009;-1.638014465570450E-001;-9.625643491744995E-003;-1.217923592776060E-003;-1.693123020231724E-003;
2.492666666666667E+009;-1.636968851089478E-001;-7.246700581163168E-003;-1.341370865702629E-003;-1.546112122014165E-003;
2.492833333333334E+009;-1.633722782135010E-001;-5.048933438956738E-003;-1.224672421813011E-003;-1.521202502772212E-003;
2.493000000000000E+009;-1.634545624256134E-001;-2.910127630457282E-003;-1.306114718317986E-003;-1.528636901639402E-003;
2.493166666666667E+009;-1.635756045579910E-001;-6.745228311046958E-004;-1.265369239263237E-003;-1.641376060433686E-003;
2.493333333333334E+009;-1.634472012519836E-001;1.393566373735666E-003;-1.237018732354045E-003;-1.307792961597443E-003;
2.493500000000000E+009;-1.636196970939636E-001;3.798062680289149E-003;-1.242557540535927E-003;-1.221509999595583E-003;
2.493666666666667E+009;-1.638195663690567E-001;5.918807350099087E-003;-1.117752399295569E-003;-1.346299657598138E-003;
2.493833333333334E+009;-1.639804989099503E-001;8.007328025996685E-003;-1.305888523347676E-003;-1.269448082894087E-003;
2.494000000000000E+009;-1.642352342605591E-001;1.009452901780605E-002;-1.099480432458222E-003;-1.184514258056879E-003;
2.494166666666667E+009;-1.644586771726608E-001;1.217621285468340E-002;-8.917429368011653E-004;-1.262613106518984E-003;
2.494333333333334E+009;-1.648731529712677E-001;1.395889092236757E-002;-9.388836915604770E-004;-1.142971566878259E-003;
2.494500000000000E+009;-1.653423458337784E-001;1.599054411053658E-002;-8.870268356986344E-004;-1.064120442606509E-003;
2.494666666666667E+009;-1.657105088233948E-001;1.779861003160477E-002;-7.879507611505687E-004;-1.389820012263954E-003;
2.494833333333334E+009;-1.663108766078949E-001;1.927523128688335E-002;-7.117316708900034E-004;-1.319385715760291E-003;
2.495000000000000E+009;-1.668895483016968E-001;2.086508274078369E-002;-7.776771089993417E-004;-1.570433378219605E-003;
2.495166666666667E+009;-1.674358993768692E-001;2.254084497690201E-002;-6.540764006786048E-004;-1.718874322250485E-003;
2.495333333333334E+009;-1.680399626493454E-001;2.404324896633625E-002;-6.507480284199119E-004;-1.661246409639716E-003;
2.495500000000000E+009;-1.687356680631638E-001;2.554571442306042E-002;-8.525576558895409E-004;-1.817629090510309E-003;
2.495666666666667E+009;-1.693694293498993E-001;2.676934935152531E-002;-8.041677647270262E-004;-1.986599760130048E-003;
2.495833333333334E+009;-1.698498874902725E-001;2.795689739286900E-002;-1.046561519615352E-003;-1.941303722560406E-003;
2.496000000000000E+009;-1.702835708856583E-001;2.913826331496239E-002;-1.140462001785636E-003;-2.065244829282165E-003;
2.496166666666667E+009;-1.710735708475113E-001;3.046721965074539E-002;-1.391102327033877E-003;-2.155513269826770E-003;
2.496333333333334E+009;-1.716850250959396E-001;3.156204894185066E-002;-1.509418128989637E-003;-2.068225527182221E-003;
2.496500000000000E+009;-1.721080988645554E-001;3.273240476846695E-002;-1.571508008055389E-003;-2.125156577676535E-003;
2.496666666666667E+009;-1.725936830043793E-001;3.346902132034302E-002;-1.679922686889768E-003;-2.149863867089152E-003;
2.496833333333334E+009;-1.727430671453476E-001;3.448582813143730E-002;-1.897609443403781E-003;-1.936774933710694E-003;
2.497000000000000E+009;-1.731909811496735E-001;3.553473204374313E-002;-1.982454909011722E-003;-1.958686858415604E-003;
2.497166666666667E+009;-1.735005229711533E-001;3.638232499361038E-002;-2.272372832521796E-003;-1.800832571461797E-003;
2.497333333333334E+009;-1.735520660877228E-001;3.710068389773369E-002;-2.157289301976562E-003;-1.668980694375932E-003;
2.497500000000000E+009;-1.737878322601318E-001;3.798404335975647E-002;-2.391495276242495E-003;-1.531745656393468E-003;
2.497666666666667E+009;-1.734596043825150E-001;3.892761096358299E-002;-2.342686057090759E-003;-1.500185113400221E-003;
2.497833333333334E+009;-1.734179109334946E-001;3.964904323220253E-002;-2.478278242051601E-003;-1.485684537328780E-003;
2.498000000000000E+009;-1.734430789947510E-001;4.026402905583382E-002;-2.459052018821240E-003;-1.340320101007819E-003;
2.498166666666667E+009;-1.729091703891754E-001;4.112255573272705E-002;-2.432507928460836E-003;-1.207561115734279E-003;
2.498333333333334E+009;-1.727606952190399E-001;4.175711423158646E-002;-2.345338463783264E-003;-9.234176250174642E-004;
2.498500000000000E+009;-1.721967756748200E-001;4.271969944238663E-002;-2.414412098005414E-003;-1.033607753925026E-003;
2.498666666666667E+009;-1.715177595615387E-001;4.342206567525864E-002;-2.456874586641789E-003;-1.108720200136304E-003;
2.498833333333334E+009;-1.711491495370865E-001;4.400632530450821E-002;-2.314960351213813E-003;-1.048862468451262E-003;
2.499000000000000E+009;-1.704234778881073E-001;4.486826807260513E-002;-2.432285575196147E-003;-1.038291375152767E-003;
2.499166666666667E+009;-1.695996224880219E-001;4.586291313171387E-002;-2.590731019154191E-003;-9.231967269442976E-004;
2.499333333333334E+009;-1.685628294944763E-001;4.660811647772789E-002;-2.712112385779619E-003;-9.664719691500068E-004;
2.499500000000000E+009;-1.678865998983383E-001;4.756308719515801E-002;-2.827961929142475E-003;-8.646811475045979E-004;
2.499666666666667E+009;-1.669370383024216E-001;4.850773140788078E-002;-2.687322208657861E-003;-8.561028516851366E-004;
2.499833333333334E+009;-1.660721451044083E-001;4.968159273266792E-002;-3.010706277564168E-003;-8.367966511286795E-004;
2.500000000000000E+009;-1.651773005723953E-001;5.078317970037460E-002;-3.063666168600321E-003;-7.426731172017753E-004;
