# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.284392952919006E-002;-1.687083244323731E-001;1.676628249697387E-003;1.730415388010442E-003;
2.440166666666667E+009;8.244264125823975E-002;-1.688180863857269E-001;1.866586972028017E-003;1.652363105677068E-003;
2.440333333333334E+009;8.198568969964981E-002;-1.687180846929550E-001;1.924320240505040E-003;1.736475853249431E-003;
2.440500000000000E+009;8.155759423971176E-002;-1.686878651380539E-001;2.017384395003319E-003;1.638206071220338E-003;
2.440666666666667E+009;8.073520660400391E-002;-1.685708016157150E-001;2.055055461823940E-003;1.599925453774631E-003;
2.440833333333334E+009;8.027904480695725E-002;-1.686765104532242E-001;2.068044384941459E-003;1.628115540370345E-003;
2.441000000000000E+009;7.962174713611603E-002;-1.682304292917252E-001;2.032310003414750E-003;1.459833933040500E-003;
2.441166666666667E+009;7.878720015287399E-002;-1.682483404874802E-001;2.025075722485781E-003;1.403164351359010E-003;
2.441333333333334E+009;7.803779840469360E-002;-1.679977625608444E-001;2.157013630494475E-003;1.400998327881098E-003;
2.441500000000000E+009;7.685745507478714E-002;-1.677901297807694E-001;2.223354298621416E-003;1.425173017196357E-003;
2.441666666666667E+009;7.599031925201416E-002;-1.675626635551453E-001;2.398816403001547E-003;1.157951424829662E-003;
2.441833333333334E+009;7.515387237071991E-002;-1.675233989953995E-001;2.470918232575059E-003;1.238991040736437E-003;
2.442000000000000E+009;7.408383488655090E-002;-1.674391627311707E-001;2.356674754992127E-003;1.137471990659833E-003;
2.442166666666667E+009;7.314077764749527E-002;-1.673376411199570E-001;2.517508342862129E-003;9.702530223876238E-004;
2.442333333333334E+009;7.206819951534271E-002;-1.671306341886520E-001;2.566664712503552E-003;8.283827337436378E-004;
2.442500000000000E+009;7.067643851041794E-002;-1.671025007963181E-001;2.554210135713220E-003;7.315148832276464E-004;
2.442666666666667E+009;6.949907541275024E-002;-1.672441065311432E-001;2.555464161559939E-003;7.208819151856005E-004;
2.442833333333334E+009;6.835114210844040E-002;-1.672957837581635E-001;2.585691167041659E-003;6.199091440066695E-004;
2.443000000000000E+009;6.701999157667160E-002;-1.672554314136505E-001;2.551789628341794E-003;4.208177560940385E-004;
2.443166666666667E+009;6.558209657669067E-002;-1.676319539546967E-001;2.652491675689817E-003;2.864415000658482E-004;
2.443333333333334E+009;6.418088823556900E-002;-1.676693111658096E-001;2.512720180675387E-003;3.082749026361853E-004;
2.443500000000000E+009;6.264096498489380E-002;-1.678037345409393E-001;2.524471143260598E-003;6.616145401494578E-005;
2.443666666666667E+009;6.118497624993324E-002;-1.682952791452408E-001;2.524439012631774E-003;9.967034566216171E-005;
2.443833333333334E+009;5.966712161898613E-002;-1.688175797462463E-001;2.380523132160306E-003;-6.817500980105251E-005;
2.444000000000000E+009;5.823102593421936E-002;-1.691867858171463E-001;2.306728856638074E-003;-1.933175517478958E-004;
2.444166666666667E+009;5.644333362579346E-002;-1.696165651082993E-001;2.343157306313515E-003;-3.349031321704388E-004;
2.444333333333334E+009;5.517707392573357E-002;-1.701819598674774E-001;2.369644353166223E-003;-2.342836523894221E-004;
2.444500000000000E+009;5.360522121191025E-002;-1.708640754222870E-001;2.312554279342294E-003;-4.062951484229416E-004;
2.444666666666667E+009;5.205468088388443E-002;-1.713543534278870E-001;2.115092473104596E-003;-3.186556277796626E-004;
2.444833333333334E+009;5.048610642552376E-002;-1.720083206892014E-001;2.152640372514725E-003;-3.737256047315896E-004;
2.445000000000000E+009;4.911354556679726E-002;-1.727659255266190E-001;2.213035477325320E-003;-4.240146081428975E-004;
2.445166666666667E+009;4.750854894518852E-002;-1.734039336442947E-001;2.149498788639903E-003;-5.128554184921086E-004;
2.445333333333334E+009;4.600258171558380E-002;-1.741216480731964E-001;2.009771531447768E-003;-3.894364635925740E-004;
2.445500000000000E+009;4.468022286891937E-002;-1.749558597803116E-001;2.008590614423156E-003;-5.664910422638059E-004;
2.445666666666667E+009;4.350129142403603E-002;-1.756245344877243E-001;1.941767986863852E-003;-5.197021528147161E-004;
2.445833333333334E+009;4.195038601756096E-002;-1.766019612550736E-001;1.965419156476855E-003;-5.631448002532125E-004;
2.446000000000000E+009;4.074522107839584E-002;-1.772150993347168E-001;1.924262032844126E-003;-4.273709200788289E-004;
2.446166666666667E+009;3.970884159207344E-002;-1.781975775957108E-001;1.874340930953622E-003;-5.726031959056854E-004;
2.446333333333334E+009;3.850166872143745E-002;-1.789872795343399E-001;1.760843559168279E-003;-6.195161258801818E-004;
2.446500000000000E+009;3.751832246780396E-002;-1.796419471502304E-001;1.894136075861752E-003;-4.441356286406517E-004;
2.446666666666667E+009;3.646100312471390E-002;-1.806520819664002E-001;1.992500619962812E-003;-4.241342539899051E-004;
2.446833333333334E+009;3.573127090930939E-002;-1.812872290611267E-001;1.977625768631697E-003;-3.744121640920639E-004;
2.447000000000000E+009;3.457166254520416E-002;-1.821082532405853E-001;1.986276591196656E-003;-4.593232006300241E-004;
2.447166666666667E+009;3.379745781421661E-002;-1.829310655593872E-001;2.106562023982406E-003;-6.059228326193988E-004;
2.447333333333334E+009;3.304907679557800E-002;-1.835813373327255E-001;2.068915404379368E-003;-6.267129792831838E-004;
2.447500000000000E+009;3.247956931591034E-002;-1.843908429145813E-001;2.154888352379203E-003;-6.449859356507659E-004;
2.447666666666667E+009;3.182013705372810E-002;-1.849849820137024E-001;2.146201906725764E-003;-7.044269586913288E-004;
2.447833333333334E+009;3.100354783236980E-002;-1.858604252338409E-001;2.326229121536017E-003;-8.470775210298598E-004;
2.448000000000000E+009;3.051944449543953E-002;-1.863441318273544E-001;2.289246302098036E-003;-8.629925432614982E-004;
2.448166666666667E+009;2.983830496668816E-002;-1.869144886732101E-001;2.201874507591128E-003;-8.403169340454042E-004;
2.448333333333334E+009;2.937642671167851E-002;-1.873709410429001E-001;2.340837614610791E-003;-1.007663668133318E-003;
2.448500000000000E+009;2.891113795340061E-002;-1.879249066114426E-001;2.359105041250587E-003;-1.340286107733846E-003;
2.448666666666667E+009;2.841904759407044E-002;-1.882068067789078E-001;2.354940399527550E-003;-1.412814599461854E-003;
2.448833333333334E+009;2.797024883329868E-002;-1.886957436800003E-001;2.309993607923389E-003;-1.565819839015603E-003;
2.449000000000000E+009;2.747315540909767E-002;-1.886011660099030E-001;2.159840893000364E-003;-1.737556885927916E-003;
2.449166666666667E+009;2.713017910718918E-002;-1.889937967061997E-001;2.150625456124544E-003;-1.786290085874498E-003;
2.449333333333334E+009;2.680593915283680E-002;-1.891970634460449E-001;2.033562166616321E-003;-2.050927141681314E-003;
2.449500000000000E+009;2.609133347868919E-002;-1.890171170234680E-001;2.019325504079461E-003;-2.062571933493018E-003;
2.449666666666667E+009;2.600900270044804E-002;-1.890663802623749E-001;1.990537159144878E-003;-2.148356288671494E-003;
2.449833333333334E+009;2.532266266644001E-002;-1.890372037887573E-001;1.717795268632472E-003;-2.167315920814872E-003;
2.450000000000000E+009;2.489339374005795E-002;-1.890454441308975E-001;1.623858348466456E-003;-2.307697199285030E-003;
2.450166666666667E+009;2.451941929757595E-002;-1.888581663370132E-001;1.624223776161671E-003;-2.340813167393208E-003;
2.450333333333334E+009;2.407391555607319E-002;-1.884025037288666E-001;1.493795774877071E-003;-2.401197329163551E-003;
2.450500000000000E+009;2.357575483620167E-002;-1.883495599031448E-001;1.346907229162753E-003;-2.382345264777541E-003;
2.450666666666667E+009;2.310146763920784E-002;-1.879544556140900E-001;1.241888850927353E-003;-2.613463439047337E-003;
2.450833333333334E+009;2.259165234863758E-002;-1.876567453145981E-001;1.043399446643889E-003;-2.586938906461000E-003;
2.451000000000000E+009;2.207262814044952E-002;-1.871120184659958E-001;9.908466599881649E-004;-2.637042896822095E-003;
2.451166666666667E+009;2.146594412624836E-002;-1.870006769895554E-001;8.327893447130919E-004;-2.557324944064021E-003;
2.451333333333334E+009;2.093572728335857E-002;-1.864648461341858E-001;6.076565477997065E-004;-2.583826892077923E-003;
2.451500000000000E+009;2.009662799537182E-002;-1.861300319433212E-001;6.138836033642292E-004;-2.640431281179190E-003;
2.451666666666667E+009;1.911265403032303E-002;-1.856090128421783E-001;5.072557833045721E-004;-2.557881176471710E-003;
2.451833333333334E+009;1.839128509163857E-002;-1.852394491434097E-001;4.965198459103704E-004;-2.391295740380883E-003;
2.452000000000000E+009;1.746643893420696E-002;-1.848230510950089E-001;3.239057841710746E-004;-2.412848640233278E-003;
2.452166666666667E+009;1.644794642925263E-002;-1.844745576381683E-001;3.223658422939479E-004;-2.324625849723816E-003;
2.452333333333334E+009;1.522294897586107E-002;-1.841242760419846E-001;1.772199611878023E-004;-2.425577724352479E-003;
2.452500000000000E+009;1.400203630328178E-002;-1.837672889232636E-001;2.337876212550327E-004;-2.350092399865389E-003;
2.452666666666667E+009;1.286709215492010E-002;-1.831908524036408E-001;2.110332716256380E-004;-2.322217915207148E-003;
2.452833333333334E+009;1.130189839750528E-002;-1.829530596733093E-001;1.257272961083800E-004;-2.252232981845737E-003;
2.453000000000000E+009;1.022924762219191E-002;-1.825342029333115E-001;1.477680198149756E-004;-2.274176338687539E-003;
2.453166666666667E+009;8.903665468096733E-003;-1.822029054164887E-001;1.676473912084475E-004;-2.310835756361485E-003;
2.453333333333334E+009;7.467257324606180E-003;-1.818121671676636E-001;1.049267229973339E-004;-2.447808161377907E-003;
2.453500000000000E+009;5.967465229332447E-003;-1.815734654664993E-001;9.725105337565765E-005;-2.414008835330606E-003;
2.453666666666667E+009;4.545277450233698E-003;-1.812042444944382E-001;-1.777632714947686E-004;-2.397037344053388E-003;
2.453833333333334E+009;2.998960437253118E-003;-1.810638457536697E-001;-1.869486004579812E-004;-2.416927134618163E-003;
2.454000000000000E+009;1.489415648393333E-003;-1.806169450283051E-001;-2.429003652650863E-004;-2.479821909219027E-003;
2.454166666666667E+009;-1.660764537518844E-004;-1.806563585996628E-001;-3.489680821076036E-004;-2.418729476630688E-003;
2.454333333333334E+009;-1.700332039035857E-003;-1.807079166173935E-001;-4.368580994196236E-004;-2.499663038179278E-003;
2.454500000000000E+009;-3.394879167899489E-003;-1.804855167865753E-001;-5.401219823397696E-004;-2.478706417605281E-003;
2.454666666666667E+009;-4.896073602139950E-003;-1.803887337446213E-001;-7.763743051327765E-004;-2.365478547289968E-003;
2.454833333333334E+009;-6.422371137887240E-003;-1.802366822957993E-001;-8.869059965945780E-004;-2.353815361857414E-003;
2.455000000000000E+009;-7.974762469530106E-003;-1.804519295692444E-001;-9.872550144791603E-004;-2.213164698332548E-003;
2.455166666666667E+009;-9.503847919404507E-003;-1.803841143846512E-001;-1.090107019990683E-003;-2.167916623875499E-003;
2.455333333333334E+009;-1.102915219962597E-002;-1.803768128156662E-001;-1.088239834643900E-003;-2.070432994514704E-003;
2.455500000000000E+009;-1.249550841748714E-002;-1.805504113435745E-001;-1.093350118026137E-003;-1.822448801249266E-003;
2.455666666666667E+009;-1.387849170714617E-002;-1.805943697690964E-001;-1.129824551753700E-003;-1.874005421996117E-003;
2.455833333333334E+009;-1.516292616724968E-002;-1.807660460472107E-001;-1.237154589034617E-003;-1.730055664665997E-003;
2.456000000000000E+009;-1.649379171431065E-002;-1.809144616127014E-001;-1.136262202635407E-003;-1.709578908048570E-003;
2.456166666666667E+009;-1.758932694792748E-002;-1.810215711593628E-001;-1.062365714460611E-003;-1.506981789134443E-003;
2.456333333333334E+009;-1.872380077838898E-002;-1.814301013946533E-001;-1.104369177483022E-003;-1.617071800865233E-003;
2.456500000000000E+009;-1.994097977876663E-002;-1.817565858364105E-001;-9.514021221548319E-004;-1.487812725827098E-003;
2.456666666666667E+009;-2.121040597558022E-002;-1.820356398820877E-001;-1.064693904481828E-003;-1.410688855685294E-003;
2.456833333333334E+009;-2.201465703547001E-002;-1.822012662887573E-001;-9.244362590834498E-004;-1.495562610216439E-003;
2.457000000000000E+009;-2.307298220694065E-002;-1.826032698154450E-001;-9.264762629754841E-004;-1.477362820878625E-003;
2.457166666666667E+009;-2.406836487352848E-002;-1.830933392047882E-001;-9.812908247113228E-004;-1.646067830733955E-003;
2.457333333333334E+009;-2.492184378206730E-002;-1.833496838808060E-001;-9.975335560739040E-004;-1.682261121459305E-003;
2.457500000000000E+009;-2.596445195376873E-002;-1.835718750953674E-001;-9.684134274721146E-004;-1.619977643713355E-003;
2.457666666666667E+009;-2.671384438872337E-002;-1.838369518518448E-001;-1.019219867885113E-003;-1.655804924666882E-003;
2.457833333333334E+009;-2.753522060811520E-002;-1.840878278017044E-001;-1.137237995862961E-003;-1.658630208112299E-003;
2.458000000000000E+009;-2.831730619072914E-002;-1.842198967933655E-001;-1.056226086802781E-003;-1.639082678593695E-003;
2.458166666666667E+009;-2.914582192897797E-002;-1.846273988485336E-001;-1.206671702675521E-003;-1.683020498603582E-003;
2.458333333333334E+009;-2.984492108225822E-002;-1.849132478237152E-001;-1.121020992286503E-003;-1.604936202056706E-003;
2.458500000000000E+009;-3.047721460461617E-002;-1.848824322223663E-001;-1.371733145788312E-003;-1.505563734099269E-003;
2.458666666666667E+009;-3.117647208273411E-002;-1.849335879087448E-001;-1.321563031524420E-003;-1.555537222884595E-003;
2.458833333333334E+009;-3.176340833306313E-002;-1.848131567239761E-001;-1.457671867683530E-003;-1.563821570016444E-003;
2.459000000000000E+009;-3.238975256681442E-002;-1.848368346691132E-001;-1.504323678091168E-003;-1.480023027397692E-003;
2.459166666666667E+009;-3.309196233749390E-002;-1.848600506782532E-001;-1.491147326305509E-003;-1.459437422454357E-003;
2.459333333333334E+009;-3.367543220520020E-002;-1.845003813505173E-001;-1.676337560638785E-003;-1.573449815623462E-003;
2.459500000000000E+009;-3.399751335382462E-002;-1.846081316471100E-001;-1.582946279086173E-003;-1.584604848176241E-003;
2.459666666666667E+009;-3.478280082345009E-002;-1.842821538448334E-001;-1.638913759961724E-003;-1.486684894189239E-003;
2.459833333333334E+009;-3.538247197866440E-002;-1.840555965900421E-001;-1.828704262152314E-003;-1.298049930483103E-003;
2.460000000000000E+009;-3.571539744734764E-002;-1.835831403732300E-001;-1.854225061833859E-003;-1.516222488135099E-003;
2.460166666666667E+009;-3.648468479514122E-002;-1.830372214317322E-001;-1.932350569404662E-003;-1.364042633213103E-003;
2.460333333333334E+009;-3.684964030981064E-002;-1.825912147760391E-001;-1.997268060222268E-003;-1.301951473578811E-003;
2.460500000000000E+009;-3.761808574199677E-002;-1.823548227548599E-001;-2.037580823525786E-003;-1.318451715633273E-003;
2.460666666666667E+009;-3.834596276283264E-002;-1.817505955696106E-001;-2.117156283929944E-003;-1.275301212444902E-003;
2.460833333333334E+009;-3.911181166768074E-002;-1.811217814683914E-001;-2.166867954656482E-003;-1.203392865136266E-003;
2.461000000000000E+009;-3.978677466511726E-002;-1.804103106260300E-001;-2.133530797436833E-003;-1.182521344162524E-003;
2.461166666666667E+009;-4.040351137518883E-002;-1.800918281078339E-001;-2.294336678460240E-003;-1.052800449542701E-003;
2.461333333333334E+009;-4.147673398256302E-002;-1.793435662984848E-001;-2.359124599024653E-003;-1.091301557607949E-003;
2.461500000000000E+009;-4.215227067470551E-002;-1.783822923898697E-001;-2.474514767527580E-003;-1.013892819173634E-003;
2.461666666666667E+009;-4.337189719080925E-002;-1.778269708156586E-001;-2.520751673728228E-003;-9.952343534678221E-004;
2.461833333333334E+009;-4.436235874891281E-002;-1.773140281438828E-001;-2.506250049918890E-003;-6.922667380422354E-004;
2.462000000000000E+009;-4.528540372848511E-002;-1.765629798173904E-001;-2.744183875620365E-003;-7.301016594283283E-004;
2.462166666666667E+009;-4.641678929328919E-002;-1.758423596620560E-001;-2.734153764322400E-003;-5.231947870925069E-004;
2.462333333333334E+009;-4.784440621733666E-002;-1.751087307929993E-001;-2.767815953120589E-003;-3.099532623309642E-004;
2.462500000000000E+009;-4.892651736736298E-002;-1.743891686201096E-001;-2.793710213154554E-003;-1.827157539082691E-004;
2.462666666666667E+009;-5.016420036554337E-002;-1.734665185213089E-001;-2.831543330103159E-003;-1.019297633320093E-004;
2.462833333333334E+009;-5.158981308341026E-002;-1.726212352514267E-001;-2.836926374584436E-003;1.053323940141127E-004;
2.463000000000000E+009;-5.283031985163689E-002;-1.718463301658630E-001;-2.857056912034750E-003;1.220323829329573E-004;
2.463166666666667E+009;-5.414728447794914E-002;-1.710836738348007E-001;-2.798983827233315E-003;2.904415305238217E-004;
2.463333333333334E+009;-5.554771050810814E-002;-1.703932881355286E-001;-2.771942410618067E-003;5.447626463137567E-004;
2.463500000000000E+009;-5.704595521092415E-002;-1.696301102638245E-001;-2.749469364061952E-003;6.659669452346861E-004;
2.463666666666667E+009;-5.855166539549828E-002;-1.691024452447891E-001;-2.660694764927030E-003;7.047006511129439E-004;
2.463833333333334E+009;-6.001695990562439E-002;-1.684229522943497E-001;-2.584462286904454E-003;1.053643994964659E-003;
2.464000000000000E+009;-6.146200746297836E-002;-1.676369011402130E-001;-2.430886728689075E-003;1.024128287099302E-003;
2.464166666666667E+009;-6.273954361677170E-002;-1.672134250402451E-001;-2.285149414092302E-003;1.052126171998680E-003;
2.464333333333334E+009;-6.441953778266907E-002;-1.664273887872696E-001;-2.211820334196091E-003;1.201904262416065E-003;
2.464500000000000E+009;-6.589542329311371E-002;-1.660494059324265E-001;-2.006477443501353E-003;1.286097802221775E-003;
2.464666666666667E+009;-6.765563786029816E-002;-1.653617620468140E-001;-2.038768492639065E-003;1.425261027179658E-003;
2.464833333333334E+009;-6.878502666950226E-002;-1.649714708328247E-001;-1.902875374071300E-003;1.339312409982085E-003;
2.465000000000000E+009;-7.020107656717300E-002;-1.645298749208450E-001;-1.727480906993151E-003;1.421052147634327E-003;
2.465166666666667E+009;-7.182606309652329E-002;-1.641172319650650E-001;-1.564942649565637E-003;1.301164738833904E-003;
2.465333333333334E+009;-7.317462563514710E-002;-1.637669205665588E-001;-1.526373089291155E-003;1.192719209939241E-003;
2.465500000000000E+009;-7.431735843420029E-002;-1.633950769901276E-001;-1.464852131903172E-003;1.304915873333812E-003;
2.465666666666667E+009;-7.589954882860184E-002;-1.630641072988510E-001;-1.375557389110327E-003;1.166503760032356E-003;
2.465833333333334E+009;-7.710694521665573E-002;-1.627719700336456E-001;-1.219735364429653E-003;1.141113927587867E-003;
2.466000000000000E+009;-7.831222563982010E-002;-1.625619381666184E-001;-1.329790800809860E-003;1.071158796548843E-003;
2.466166666666667E+009;-7.936967164278030E-002;-1.623062491416931E-001;-1.272322144359350E-003;7.781897438690066E-004;
2.466333333333334E+009;-8.059301227331162E-002;-1.623043566942215E-001;-1.194114796817303E-003;1.109168166294694E-003;
2.466500000000000E+009;-8.167929202318192E-002;-1.620532423257828E-001;-1.237640623003244E-003;8.738783071748912E-004;
2.466666666666667E+009;-8.261182159185410E-002;-1.620219051837921E-001;-1.281051081605256E-003;9.184603113681078E-004;
2.466833333333334E+009;-8.353602886199951E-002;-1.618994623422623E-001;-1.376227010041475E-003;8.608684875071049E-004;
2.467000000000000E+009;-8.449558168649674E-002;-1.615017205476761E-001;-1.322886557318270E-003;8.751893183216453E-004;
2.467166666666667E+009;-8.530584722757340E-002;-1.614685207605362E-001;-1.377115258947015E-003;9.472087258473039E-004;
2.467333333333334E+009;-8.631196618080139E-002;-1.615015417337418E-001;-1.482772990129888E-003;9.551458060741425E-004;
2.467500000000000E+009;-8.657017350196838E-002;-1.612100750207901E-001;-1.610107836313546E-003;1.069713267497718E-003;
2.467666666666667E+009;-8.738958835601807E-002;-1.610024422407150E-001;-1.499538077041507E-003;1.092426478862763E-003;
2.467833333333334E+009;-8.796215802431107E-002;-1.609819531440735E-001;-1.643388997763395E-003;1.251444220542908E-003;
2.468000000000000E+009;-8.861657232046127E-002;-1.610265672206879E-001;-1.522822654806078E-003;1.280869939364493E-003;
2.468166666666667E+009;-8.912754803895950E-002;-1.609131842851639E-001;-1.442495733499527E-003;1.264931168407202E-003;
2.468333333333334E+009;-8.980610221624374E-002;-1.605876386165619E-001;-1.438798848539591E-003;1.464458298869431E-003;
2.468500000000000E+009;-9.021130949258804E-002;-1.602635532617569E-001;-1.418966683559120E-003;1.420997432433069E-003;
2.468666666666667E+009;-9.078940004110336E-002;-1.599437147378922E-001;-1.431915326975286E-003;1.485122018493712E-003;
2.468833333333334E+009;-9.134007245302200E-002;-1.595494598150253E-001;-1.299433410167694E-003;1.550400047563016E-003;
2.469000000000000E+009;-9.170334786176682E-002;-1.593349725008011E-001;-1.340058166533709E-003;1.561163458973169E-003;
2.469166666666667E+009;-9.211800992488861E-002;-1.588968634605408E-001;-1.245289575308561E-003;1.543426420539618E-003;
2.469333333333334E+009;-9.231524914503098E-002;-1.583115607500076E-001;-1.258910051546991E-003;1.612418680451810E-003;
2.469500000000000E+009;-9.272290766239166E-002;-1.575354635715485E-001;-1.369485515169799E-003;1.582456519827247E-003;
2.469666666666667E+009;-9.319087117910385E-002;-1.570910960435867E-001;-1.255447277799249E-003;1.569667365401983E-003;
2.469833333333334E+009;-9.354841709136963E-002;-1.565593332052231E-001;-1.141484361141920E-003;1.597436494193971E-003;
2.470000000000000E+009;-9.379599988460541E-002;-1.559138149023056E-001;-1.271359389647842E-003;1.835998031310737E-003;
2.470166666666667E+009;-9.429714083671570E-002;-1.551112085580826E-001;-1.171763171441853E-003;1.802731305360794E-003;
2.470333333333334E+009;-9.455165266990662E-002;-1.542886793613434E-001;-1.233045826666057E-003;1.893672742880881E-003;
2.470500000000000E+009;-9.515972435474396E-002;-1.534879654645920E-001;-1.087292330339551E-003;1.930998638272286E-003;
2.470666666666667E+009;-9.559441357851028E-002;-1.528511047363281E-001;-9.856559336185455E-004;2.059318358078599E-003;
2.470833333333334E+009;-9.605562686920166E-002;-1.518864035606384E-001;-8.211680687963963E-004;2.073513809591532E-003;
2.471000000000000E+009;-9.650486707687378E-002;-1.509514153003693E-001;-9.671186562627554E-004;2.096154959872365E-003;
2.471166666666667E+009;-9.713609516620636E-002;-1.497889459133148E-001;-8.305172668769956E-004;2.040084684267640E-003;
2.471333333333334E+009;-9.781733900308609E-002;-1.491181105375290E-001;-8.307974785566330E-004;2.022488042712212E-003;
2.471500000000000E+009;-9.864482283592224E-002;-1.479637622833252E-001;-7.975297630764544E-004;2.047866582870483E-003;
2.471666666666667E+009;-9.911807626485825E-002;-1.468718051910400E-001;-7.375961868092418E-004;2.186259254813194E-003;
2.471833333333334E+009;-9.989155083894730E-002;-1.459151208400726E-001;-7.023282814770937E-004;2.217897912487388E-003;
2.472000000000000E+009;-1.006664410233498E-001;-1.446702629327774E-001;-8.203514153137803E-004;2.242381451651454E-003;
2.472166666666667E+009;-1.016376614570618E-001;-1.436504721641541E-001;-6.445182953029871E-004;2.232598373666406E-003;
2.472333333333334E+009;-1.025552749633789E-001;-1.427045762538910E-001;-4.858328611589968E-004;2.424694830551744E-003;
2.472500000000000E+009;-1.035099178552628E-001;-1.415836364030838E-001;-6.120323087088764E-004;2.499107969924808E-003;
2.472666666666667E+009;-1.044789180159569E-001;-1.404805332422257E-001;-5.656092544086278E-004;2.520815469324589E-003;
2.472833333333334E+009;-1.055842041969299E-001;-1.394367814064026E-001;-3.915154957212508E-004;2.457220572978258E-003;
2.473000000000000E+009;-1.065177991986275E-001;-1.384116858243942E-001;-3.264519618824124E-004;2.523433417081833E-003;
2.473166666666667E+009;-1.081065461039543E-001;-1.375479400157929E-001;-2.588597417343408E-004;2.607681788504124E-003;
2.473333333333334E+009;-1.091807112097740E-001;-1.363450586795807E-001;-1.912012521643192E-004;2.531141508370638E-003;
2.473500000000000E+009;-1.107916533946991E-001;-1.353169083595276E-001;-2.717169809329789E-005;2.718409756198525E-003;
2.473666666666667E+009;-1.120029985904694E-001;-1.342412382364273E-001;-2.725491322053131E-005;2.793907886371017E-003;
2.473833333333334E+009;-1.134555190801621E-001;-1.332500576972961E-001;1.007115570246242E-004;2.792885992676020E-003;
2.474000000000000E+009;-1.148182898759842E-001;-1.322772204875946E-001;1.842521887738258E-004;2.849557902663946E-003;
2.474166666666667E+009;-1.159673407673836E-001;-1.311948299407959E-001;3.506407956592739E-004;2.884449670091271E-003;
2.474333333333334E+009;-1.175592094659805E-001;-1.301307231187820E-001;4.032377910334617E-004;2.845920156687498E-003;
2.474500000000000E+009;-1.190124973654747E-001;-1.291565746068955E-001;4.620229301508516E-004;3.040874376893044E-003;
2.474666666666667E+009;-1.202362701296806E-001;-1.282795369625092E-001;7.579128141514957E-004;3.008585190400481E-003;
2.474833333333334E+009;-1.214687153697014E-001;-1.274440884590149E-001;8.663859334774315E-004;3.167045069858432E-003;
2.475000000000000E+009;-1.229641959071159E-001;-1.266493499279022E-001;1.067879493348301E-003;3.096933709457517E-003;
2.475166666666667E+009;-1.241680234670639E-001;-1.257684975862503E-001;1.225902349688113E-003;2.974890405312181E-003;
2.475333333333334E+009;-1.251985579729080E-001;-1.250512599945068E-001;1.508482615463436E-003;3.112806240096688E-003;
2.475500000000000E+009;-1.264002174139023E-001;-1.241506859660149E-001;1.498603844083846E-003;3.083791118115187E-003;
2.475666666666667E+009;-1.273756623268127E-001;-1.236667856574059E-001;1.765436725690961E-003;2.943799598142505E-003;
2.475833333333334E+009;-1.285022795200348E-001;-1.230975389480591E-001;2.074513584375382E-003;2.711490727961063E-003;
2.476000000000000E+009;-1.293213069438934E-001;-1.223540827631950E-001;2.174918772652745E-003;2.679402474313974E-003;
2.476166666666667E+009;-1.304837614297867E-001;-1.219268143177033E-001;2.322854707017541E-003;2.463318174704909E-003;
2.476333333333334E+009;-1.314239948987961E-001;-1.214010640978813E-001;2.529615303501487E-003;2.265775576233864E-003;
2.476500000000000E+009;-1.323686093091965E-001;-1.208776831626892E-001;2.388832392171025E-003;2.114619361236692E-003;
2.476666666666667E+009;-1.331270933151245E-001;-1.205097213387489E-001;2.609243150800467E-003;1.844971789978445E-003;
2.476833333333334E+009;-1.338783949613571E-001;-1.200109794735909E-001;2.709088614210486E-003;1.837312360294163E-003;
2.477000000000000E+009;-1.347707211971283E-001;-1.194614768028259E-001;2.905783010646701E-003;1.471566734835506E-003;
2.477166666666667E+009;-1.355073451995850E-001;-1.190549805760384E-001;2.734006149694324E-003;1.321738352999091E-003;
2.477333333333334E+009;-1.360419839620590E-001;-1.184578165411949E-001;2.683125203475356E-003;1.010211068205535E-003;
2.477500000000000E+009;-1.365751773118973E-001;-1.178013831377029E-001;2.681324956938624E-003;1.095936400815845E-003;
2.477666666666667E+009;-1.371741890907288E-001;-1.172842234373093E-001;2.693782793357968E-003;9.811291238293052E-004;
2.477833333333334E+009;-1.374744772911072E-001;-1.166284233331680E-001;2.551112091168761E-003;6.428926135413349E-004;
2.478000000000000E+009;-1.376592069864273E-001;-1.162037178874016E-001;2.684085164219141E-003;6.275892374105752E-004;
2.478166666666667E+009;-1.379802078008652E-001;-1.154009997844696E-001;2.497574780136347E-003;4.998663789592683E-004;
2.478333333333334E+009;-1.380444914102554E-001;-1.145694404840469E-001;2.426536986604333E-003;3.191708528902382E-004;
2.478500000000000E+009;-1.383043378591538E-001;-1.139748692512512E-001;2.335663652047515E-003;3.149001859128475E-004;
2.478666666666667E+009;-1.380579918622971E-001;-1.133592203259468E-001;2.432808047160506E-003;1.760767190717161E-004;
2.478833333333334E+009;-1.381470710039139E-001;-1.125096455216408E-001;2.243486931547523E-003;2.236306863778736E-005;
2.479000000000000E+009;-1.383154839277268E-001;-1.119549050927162E-001;2.199630020186305E-003;-3.274224218330346E-005;
2.479166666666667E+009;-1.382944583892822E-001;-1.110256016254425E-001;2.128265798091888E-003;-1.261418947251514E-004;
2.479333333333334E+009;-1.384285986423492E-001;-1.100172549486160E-001;2.059921156615019E-003;-2.418067742837593E-005;
