# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.284252136945725E-002;-1.687263399362564E-001;1.860755030065775E-003;1.878371578641236E-003;
2.440166666666667E+009;8.215945959091187E-002;-1.687528789043427E-001;1.787296845577657E-003;1.786915003322065E-003;
2.440333333333334E+009;8.196687698364258E-002;-1.686964333057404E-001;1.910031656734645E-003;1.785206026397646E-003;
2.440500000000000E+009;8.151366561651230E-002;-1.687114238739014E-001;1.884928904473782E-003;1.710375188849866E-003;
2.440666666666667E+009;8.087980747222900E-002;-1.685172021389008E-001;1.801855047233403E-003;1.594454748556018E-003;
2.440833333333334E+009;8.019489794969559E-002;-1.686632782220841E-001;2.039248589426279E-003;1.629281090572476E-003;
2.441000000000000E+009;7.949189096689224E-002;-1.682830452919006E-001;2.130297478288412E-003;1.483689295127988E-003;
2.441166666666667E+009;7.871869951486588E-002;-1.682954132556915E-001;2.108440501615405E-003;1.529783359728754E-003;
2.441333333333334E+009;7.810137420892716E-002;-1.680971384048462E-001;2.254758728668094E-003;1.398896449245513E-003;
2.441500000000000E+009;7.707310467958450E-002;-1.678092628717423E-001;2.374071860685945E-003;1.345416298136115E-003;
2.441666666666667E+009;7.617950439453125E-002;-1.676574945449829E-001;2.365165855735540E-003;1.400283887051046E-003;
2.441833333333334E+009;7.508114725351334E-002;-1.677256822586060E-001;2.462965436279774E-003;1.164568122476339E-003;
2.442000000000000E+009;7.401695847511292E-002;-1.674922704696655E-001;2.357848454266787E-003;1.162838190793991E-003;
2.442166666666667E+009;7.302322983741760E-002;-1.672657728195190E-001;2.579521154984832E-003;9.834452066570520E-004;
2.442333333333334E+009;7.195036858320236E-002;-1.672115027904511E-001;2.533250954002142E-003;9.654200403019786E-004;
2.442500000000000E+009;7.064847648143768E-002;-1.670713573694229E-001;2.611867152154446E-003;7.990128942765296E-004;
2.442666666666667E+009;6.943376362323761E-002;-1.670997440814972E-001;2.600871957838535E-003;7.624677964486182E-004;
2.442833333333334E+009;6.821431219577789E-002;-1.673585176467896E-001;2.664497122168541E-003;5.816806224174798E-004;
2.443000000000000E+009;6.679184734821320E-002;-1.673128902912140E-001;2.640582388266921E-003;4.738093703053892E-004;
2.443166666666667E+009;6.538098305463791E-002;-1.675978600978851E-001;2.661609789356589E-003;2.502369752619416E-004;
2.443333333333334E+009;6.392593681812286E-002;-1.676087826490402E-001;2.738323062658310E-003;2.758827758952975E-004;
2.443500000000000E+009;6.253819912672043E-002;-1.678364723920822E-001;2.535560168325901E-003;1.341867900919169E-004;
2.443666666666667E+009;6.110007315874100E-002;-1.682293564081192E-001;2.506591612473130E-003;-9.374969522468746E-005;
2.443833333333334E+009;5.960910394787788E-002;-1.686270684003830E-001;2.440156182274222E-003;2.891709846153390E-005;
2.444000000000000E+009;5.804810672998428E-002;-1.691040843725205E-001;2.336334204301238E-003;4.680922575062141E-005;
2.444166666666667E+009;5.640865862369537E-002;-1.695551872253418E-001;2.375906798988581E-003;-1.513018796686083E-004;
2.444333333333334E+009;5.500692129135132E-002;-1.700785756111145E-001;2.354914788156748E-003;-2.316227328265086E-004;
2.444500000000000E+009;5.345109477639198E-002;-1.706023365259171E-001;2.276721876114607E-003;-3.291594039183110E-004;
2.444666666666667E+009;5.182157456874847E-002;-1.713700741529465E-001;2.155506750568748E-003;-2.728352556005120E-004;
2.444833333333334E+009;5.037345737218857E-002;-1.719821691513062E-001;2.088063396513462E-003;-4.121310776099563E-004;
2.445000000000000E+009;4.901040717959404E-002;-1.726368069648743E-001;1.974291633814573E-003;-2.885027788579464E-004;
2.445166666666667E+009;4.737542569637299E-002;-1.733165532350540E-001;2.127892803400755E-003;-5.828833673149347E-004;
2.445333333333334E+009;4.602372273802757E-002;-1.740382313728333E-001;1.916051493026316E-003;-5.280098412185907E-004;
2.445500000000000E+009;4.467840120196343E-002;-1.747667342424393E-001;1.933246501721442E-003;-4.916602047160268E-004;
2.445666666666667E+009;4.343749210238457E-002;-1.756198406219482E-001;1.917182933539152E-003;-4.952552844770253E-004;
2.445833333333334E+009;4.183707013726234E-002;-1.765348911285400E-001;1.947929384186864E-003;-5.865835701115429E-004;
2.446000000000000E+009;4.072775691747665E-002;-1.771569997072220E-001;1.995121361687779E-003;-3.738229279406369E-004;
2.446166666666667E+009;3.961886093020439E-002;-1.782408207654953E-001;1.941712223924696E-003;-5.100855487398803E-004;
2.446333333333334E+009;3.845978528261185E-002;-1.789294183254242E-001;1.968355616554618E-003;-4.833870043512434E-004;
2.446500000000000E+009;3.741978853940964E-002;-1.796265840530396E-001;1.970203826203942E-003;-4.244771844241768E-004;
2.446666666666667E+009;3.646082058548927E-002;-1.804636418819428E-001;1.780616701580584E-003;-4.365148779470474E-004;
2.446833333333334E+009;3.561780974268913E-002;-1.812713295221329E-001;1.903797849081457E-003;-3.849056083709002E-004;
2.447000000000000E+009;3.455807641148567E-002;-1.821700036525726E-001;2.017291262745857E-003;-6.131108384579420E-004;
2.447166666666667E+009;3.372785821557045E-002;-1.827515214681625E-001;2.078532939776778E-003;-5.398452631197870E-004;
2.447333333333334E+009;3.286075219511986E-002;-1.835991442203522E-001;2.216994995251298E-003;-5.682226619683206E-004;
2.447500000000000E+009;3.234801068902016E-002;-1.844329684972763E-001;2.106902422383428E-003;-6.348173483274877E-004;
2.447666666666667E+009;3.168286383152008E-002;-1.849460154771805E-001;2.286828355863690E-003;-7.284892490133643E-004;
2.447833333333334E+009;3.102068975567818E-002;-1.858630627393723E-001;2.284755697473884E-003;-8.359022904187441E-004;
2.448000000000000E+009;3.051762841641903E-002;-1.863057762384415E-001;2.196483546867967E-003;-8.575022802688181E-004;
2.448166666666667E+009;2.982712909579277E-002;-1.868334561586380E-001;2.375353826209903E-003;-9.680499788373709E-004;
2.448333333333334E+009;2.933962456882000E-002;-1.873221397399902E-001;2.430211519822478E-003;-1.232135458849371E-003;
2.448500000000000E+009;2.891272678971291E-002;-1.879054307937622E-001;2.333779353648424E-003;-1.236424664966762E-003;
2.448666666666667E+009;2.830057404935360E-002;-1.880949586629868E-001;2.506236080080271E-003;-1.290966756641865E-003;
2.448833333333334E+009;2.797991596162319E-002;-1.885750591754913E-001;2.396929776296020E-003;-1.514869974926114E-003;
2.449000000000000E+009;2.750912494957447E-002;-1.886796951293945E-001;2.351267728954554E-003;-1.707937917672098E-003;
2.449166666666667E+009;2.706427313387394E-002;-1.889957785606384E-001;2.368581714108586E-003;-1.839862437918782E-003;
2.449333333333334E+009;2.685111016035080E-002;-1.890778839588165E-001;2.135875634849072E-003;-2.009968506172299E-003;
2.449500000000000E+009;2.619322761893272E-002;-1.890193223953247E-001;2.094021765515208E-003;-2.052562078461051E-003;
2.449666666666667E+009;2.598515711724758E-002;-1.890149563550949E-001;2.005346119403839E-003;-2.221274422481656E-003;
2.449833333333334E+009;2.545071952044964E-002;-1.890077143907547E-001;1.887090620584786E-003;-2.247432013973594E-003;
2.450000000000000E+009;2.493425086140633E-002;-1.889870613813400E-001;1.819381606765091E-003;-2.258324762806296E-003;
2.450166666666667E+009;2.445083670318127E-002;-1.888339221477509E-001;1.674088998697698E-003;-2.321799052879214E-003;
2.450333333333334E+009;2.406105771660805E-002;-1.884406208992004E-001;1.398796099238098E-003;-2.386769745498896E-003;
2.450500000000000E+009;2.354170009493828E-002;-1.882013827562332E-001;1.339886686764658E-003;-2.549799391999841E-003;
2.450666666666667E+009;2.313343621790409E-002;-1.879601478576660E-001;1.200551516376436E-003;-2.593419514596462E-003;
2.450833333333334E+009;2.235423214733601E-002;-1.874645352363586E-001;1.176963211037219E-003;-2.497969660907984E-003;
2.451000000000000E+009;2.209339849650860E-002;-1.872056722640991E-001;1.037494163028896E-003;-2.481723902747035E-003;
2.451166666666667E+009;2.128704264760017E-002;-1.867402791976929E-001;9.307804866693914E-004;-2.664031693711877E-003;
2.451333333333334E+009;2.086242660880089E-002;-1.864718496799469E-001;7.369747618213296E-004;-2.622730098664761E-003;
2.451500000000000E+009;2.002569474279881E-002;-1.860346198081970E-001;6.574441213160753E-004;-2.548402175307274E-003;
2.451666666666667E+009;1.903209835290909E-002;-1.856314837932587E-001;4.891407443210483E-004;-2.432500710710883E-003;
2.451833333333334E+009;1.816049963235855E-002;-1.851685941219330E-001;4.629622853826731E-004;-2.507706871256232E-003;
2.452000000000000E+009;1.739641465246677E-002;-1.848358958959580E-001;3.487006761133671E-004;-2.396594965830445E-003;
2.452166666666667E+009;1.633225008845329E-002;-1.843286603689194E-001;3.603384830057621E-004;-2.351150149479508E-003;
2.452333333333334E+009;1.526139397174120E-002;-1.840620338916779E-001;2.304899535374716E-004;-2.414623275399208E-003;
2.452500000000000E+009;1.393253169953823E-002;-1.836604326963425E-001;2.078472316497937E-004;-2.308066468685865E-003;
2.452666666666667E+009;1.282388065010309E-002;-1.831769347190857E-001;1.751247764332220E-004;-2.350077265873551E-003;
2.452833333333334E+009;1.124767400324345E-002;-1.827577799558640E-001;1.862213975982741E-004;-2.330250805243850E-003;
2.453000000000000E+009;1.022469811141491E-002;-1.823879033327103E-001;2.678456439753063E-005;-2.499951282516122E-003;
2.453166666666667E+009;8.805722929537296E-003;-1.821268498897553E-001;9.680058428784832E-005;-2.347955713048577E-003;
2.453333333333334E+009;7.499849423766136E-003;-1.816910505294800E-001;1.479505444876850E-004;-2.529290737584233E-003;
2.453500000000000E+009;5.989732686430216E-003;-1.814450919628143E-001;-2.532127109589055E-005;-2.374445088207722E-003;
2.453666666666667E+009;4.569064825773239E-003;-1.811081469058991E-001;-1.519337238278240E-004;-2.536655636504293E-003;
2.453833333333334E+009;2.982550533488393E-003;-1.809283941984177E-001;-2.095832314807922E-004;-2.427375642582774E-003;
2.454000000000000E+009;1.381861628033221E-003;-1.805425137281418E-001;-2.092767826979980E-004;-2.472254214808345E-003;
2.454166666666667E+009;-6.549105455633253E-005;-1.805007755756378E-001;-2.526750613469631E-004;-2.580112544819713E-003;
2.454333333333334E+009;-1.706516486592591E-003;-1.804539114236832E-001;-5.615900736302137E-004;-2.527122618630529E-003;
2.454500000000000E+009;-3.369364887475967E-003;-1.803532540798187E-001;-5.650080274790525E-004;-2.516707405447960E-003;
2.454666666666667E+009;-4.783550277352333E-003;-1.803451329469681E-001;-6.541219772771001E-004;-2.566401846706867E-003;
2.454833333333334E+009;-6.456471048295498E-003;-1.801992356777191E-001;-8.134482195600867E-004;-2.321236534044147E-003;
2.455000000000000E+009;-7.920793257653713E-003;-1.803916841745377E-001;-1.143407425843179E-003;-2.337825717404485E-003;
2.455166666666667E+009;-9.531313553452492E-003;-1.803196072578430E-001;-1.135591417551041E-003;-2.193698659539223E-003;
2.455333333333334E+009;-1.092420984059572E-002;-1.803209781646729E-001;-1.075337058864534E-003;-2.054730663076043E-003;
2.455500000000000E+009;-1.252939738333225E-002;-1.804555505514145E-001;-1.111478428356350E-003;-2.052837982773781E-003;
2.455666666666667E+009;-1.388754695653915E-002;-1.805056333541870E-001;-1.070316880941391E-003;-2.109438180923462E-003;
2.455833333333334E+009;-1.520683150738478E-002;-1.807102262973785E-001;-1.109278178773820E-003;-1.702959765680134E-003;
2.456000000000000E+009;-1.651467382907867E-002;-1.808476001024246E-001;-1.150414813309908E-003;-1.820211415179074E-003;
2.456166666666667E+009;-1.754144020378590E-002;-1.809608787298203E-001;-1.102015958167613E-003;-1.670292811468244E-003;
2.456333333333334E+009;-1.873136498034000E-002;-1.814099401235580E-001;-1.010046689771116E-003;-1.578099094331265E-003;
2.456500000000000E+009;-1.991287432610989E-002;-1.817356199026108E-001;-1.099552726373076E-003;-1.676577376201749E-003;
2.456666666666667E+009;-2.111884579062462E-002;-1.819188743829727E-001;-9.609885746613145E-004;-1.504070824012160E-003;
2.456833333333334E+009;-2.201779931783676E-002;-1.822655200958252E-001;-8.976469398476183E-004;-1.597058027982712E-003;
2.457000000000000E+009;-2.312304079532623E-002;-1.826786398887634E-001;-1.105558127164841E-003;-1.637646229937673E-003;
2.457166666666667E+009;-2.411616034805775E-002;-1.829656809568405E-001;-1.142986817285419E-003;-1.606932608410716E-003;
2.457333333333334E+009;-2.487954683601856E-002;-1.833713501691818E-001;-1.058825990185142E-003;-1.555858296342194E-003;
2.457500000000000E+009;-2.607068605720997E-002;-1.836612820625305E-001;-9.789319010451436E-004;-1.745291869156063E-003;
2.457666666666667E+009;-2.660796046257019E-002;-1.839297264814377E-001;-1.211530528962612E-003;-1.611347193829715E-003;
2.457833333333334E+009;-2.773385867476463E-002;-1.841559708118439E-001;-1.214412855915725E-003;-1.599657931365073E-003;
2.458000000000000E+009;-2.830260992050171E-002;-1.842932552099228E-001;-1.334281754679978E-003;-1.779319951310754E-003;
2.458166666666667E+009;-2.929621562361717E-002;-1.847488582134247E-001;-1.210430986247957E-003;-1.816341420635581E-003;
2.458333333333334E+009;-2.995658107101917E-002;-1.849221140146256E-001;-1.267598010599613E-003;-1.535782357677817E-003;
2.458500000000000E+009;-3.058752045035362E-002;-1.848670840263367E-001;-1.424605958163738E-003;-1.532342517748475E-003;
2.458666666666667E+009;-3.123986348509789E-002;-1.849683970212936E-001;-1.421385910362005E-003;-1.675622537732124E-003;
2.458833333333334E+009;-3.183797001838684E-002;-1.849411875009537E-001;-1.352991093881428E-003;-1.573414891026914E-003;
2.459000000000000E+009;-3.257129713892937E-002;-1.850528270006180E-001;-1.409995136782527E-003;-1.577191054821014E-003;
2.459166666666667E+009;-3.322128579020500E-002;-1.849117130041122E-001;-1.586561324074864E-003;-1.512799994088709E-003;
2.459333333333334E+009;-3.376710414886475E-002;-1.844540834426880E-001;-1.626687473617494E-003;-1.578053459525108E-003;
2.459500000000000E+009;-3.402236476540566E-002;-1.845708042383194E-001;-1.768066082149744E-003;-1.628909376449883E-003;
2.459666666666667E+009;-3.486226126551628E-002;-1.841211318969727E-001;-1.751290867105126E-003;-1.410015742294490E-003;
2.459833333333334E+009;-3.538922220468521E-002;-1.838468909263611E-001;-1.699505257420242E-003;-1.423030975274742E-003;
2.460000000000000E+009;-3.575046360492706E-002;-1.835964024066925E-001;-1.966055948287249E-003;-1.398052438162267E-003;
2.460166666666667E+009;-3.645945340394974E-002;-1.830487549304962E-001;-2.027712063863874E-003;-1.445294707082212E-003;
2.460333333333334E+009;-3.697483241558075E-002;-1.826713383197784E-001;-1.976246479898691E-003;-1.336858258582652E-003;
2.460500000000000E+009;-3.766292706131935E-002;-1.823073625564575E-001;-1.975660212337971E-003;-1.120810979045928E-003;
2.460666666666667E+009;-3.841389343142510E-002;-1.817670762538910E-001;-2.175917848944664E-003;-1.200282713398337E-003;
2.460833333333334E+009;-3.911448270082474E-002;-1.809743791818619E-001;-2.214542124420404E-003;-1.206391723826528E-003;
2.461000000000000E+009;-3.986326232552528E-002;-1.805533468723297E-001;-2.320803934708238E-003;-1.199639984406531E-003;
2.461166666666667E+009;-4.042482003569603E-002;-1.799129992723465E-001;-2.361564664170146E-003;-1.016834517940879E-003;
2.461333333333334E+009;-4.162646830081940E-002;-1.793549358844757E-001;-2.438538707792759E-003;-9.319425444118679E-004;
2.461500000000000E+009;-4.235561192035675E-002;-1.785396933555603E-001;-2.399391029030085E-003;-8.893240010365844E-004;
2.461666666666667E+009;-4.329823330044746E-002;-1.779660135507584E-001;-2.648583846166730E-003;-8.366389083676040E-004;
2.461833333333334E+009;-4.432891309261322E-002;-1.773605346679688E-001;-2.623558044433594E-003;-7.229869952425361E-004;
2.462000000000000E+009;-4.531298205256462E-002;-1.765805035829544E-001;-2.641762141138315E-003;-5.366252153180540E-004;
2.462166666666667E+009;-4.653190821409226E-002;-1.758243292570114E-001;-2.735454356297851E-003;-5.243302439339459E-004;
2.462333333333334E+009;-4.772614315152168E-002;-1.749716103076935E-001;-2.737327245995402E-003;-4.310601216275245E-004;
2.462500000000000E+009;-4.894329607486725E-002;-1.743206977844238E-001;-2.933781826868653E-003;-2.688457898329943E-004;
2.462666666666667E+009;-5.012782290577889E-002;-1.733766496181488E-001;-2.953057643026114E-003;-5.430231612990610E-005;
2.462833333333334E+009;-5.165072157979012E-002;-1.725803911685944E-001;-2.891072537750006E-003;1.802578772185370E-004;
2.463000000000000E+009;-5.285739526152611E-002;-1.717884242534638E-001;-2.878387924283743E-003;2.480578259564936E-004;
2.463166666666667E+009;-5.429320409893990E-002;-1.710766255855560E-001;-2.927826019003987E-003;3.236671327613294E-004;
2.463333333333334E+009;-5.560285970568657E-002;-1.705125421285629E-001;-2.857870655134320E-003;6.550108082592487E-004;
2.463500000000000E+009;-5.703058838844299E-002;-1.696049571037293E-001;-2.566443756222725E-003;5.308208637870848E-004;
2.463666666666667E+009;-5.866333097219467E-002;-1.691234409809113E-001;-2.581667155027390E-003;8.690999238751829E-004;
2.463833333333334E+009;-6.001521274447441E-002;-1.683994233608246E-001;-2.615803154185414E-003;9.718177607282996E-004;
2.464000000000000E+009;-6.148681417107582E-002;-1.675945818424225E-001;-2.420729724690318E-003;1.015629852190614E-003;
2.464166666666667E+009;-6.286842375993729E-002;-1.671729534864426E-001;-2.306673210114241E-003;1.158459577709436E-003;
2.464333333333334E+009;-6.453049182891846E-002;-1.664696782827377E-001;-2.190896542742848E-003;1.309314859099686E-003;
2.464500000000000E+009;-6.581230461597443E-002;-1.660022288560867E-001;-1.939014648087323E-003;1.259116223081946E-003;
2.464666666666667E+009;-6.759162247180939E-002;-1.654042899608612E-001;-1.864593825303018E-003;1.365261035971344E-003;
2.464833333333334E+009;-6.888826936483383E-002;-1.649676561355591E-001;-1.906810328364372E-003;1.294135698117316E-003;
2.465000000000000E+009;-7.021988183259964E-002;-1.645398139953613E-001;-1.751865376718342E-003;1.396832056343556E-003;
2.465166666666667E+009;-7.180940359830856E-002;-1.640407741069794E-001;-1.666244817897677E-003;1.318647875450552E-003;
2.465333333333334E+009;-7.330302149057388E-002;-1.637674123048782E-001;-1.614865730516613E-003;1.307520898990333E-003;
2.465500000000000E+009;-7.445813715457916E-002;-1.635027229785919E-001;-1.372109632939100E-003;1.365960575640202E-003;
2.465666666666667E+009;-7.589543610811234E-002;-1.630359292030335E-001;-1.450090436264873E-003;1.198432873934507E-003;
2.465833333333334E+009;-7.715135067701340E-002;-1.628229171037674E-001;-1.322184340097010E-003;1.141341286711395E-003;
2.466000000000000E+009;-7.813120633363724E-002;-1.625493466854096E-001;-1.242785598151386E-003;1.178112346678972E-003;
2.466166666666667E+009;-7.947373390197754E-002;-1.623873263597488E-001;-1.177383353933692E-003;1.055582077242434E-003;
2.466333333333334E+009;-8.066301792860031E-002;-1.622251123189926E-001;-1.286753686144948E-003;1.037963549606502E-003;
2.466500000000000E+009;-8.174290508031845E-002;-1.621712446212769E-001;-1.231197966262698E-003;1.019424293190241E-003;
2.466666666666667E+009;-8.271592855453491E-002;-1.618405133485794E-001;-1.269790343940258E-003;9.578012977726758E-004;
2.466833333333334E+009;-8.366648107767105E-002;-1.617422252893448E-001;-1.409554621204734E-003;8.329642005264759E-004;
2.467000000000000E+009;-8.448921889066696E-002;-1.615309715270996E-001;-1.420682994648814E-003;1.010792562738061E-003;
2.467166666666667E+009;-8.541513234376907E-002;-1.614926457405090E-001;-1.526399981230497E-003;1.034757588058710E-003;
2.467333333333334E+009;-8.641857653856278E-002;-1.613858044147492E-001;-1.537172705866396E-003;1.082194270566106E-003;
2.467500000000000E+009;-8.679549396038055E-002;-1.612056046724320E-001;-1.469297450967133E-003;1.115499646402896E-003;
2.467666666666667E+009;-8.756882697343826E-002;-1.610599905252457E-001;-1.610008999705315E-003;1.162355183623731E-003;
2.467833333333334E+009;-8.806362748146057E-002;-1.609497666358948E-001;-1.610239269211888E-003;1.373055856674910E-003;
2.468000000000000E+009;-8.869761228561401E-002;-1.610743105411530E-001;-1.482631894759834E-003;1.336360699497163E-003;
2.468166666666667E+009;-8.933644741773605E-002;-1.607082039117813E-001;-1.531466608867049E-003;1.465912442654371E-003;
2.468333333333334E+009;-8.979759365320206E-002;-1.605003923177719E-001;-1.516047865152359E-003;1.376377767883241E-003;
2.468500000000000E+009;-9.029453992843628E-002;-1.600963175296783E-001;-1.388214179314673E-003;1.425718422979116E-003;
2.468666666666667E+009;-9.079793095588684E-002;-1.597991436719894E-001;-1.338536618277431E-003;1.566127175465226E-003;
2.468833333333334E+009;-9.131706506013870E-002;-1.594478338956833E-001;-1.190099515952170E-003;1.576383598148823E-003;
2.469000000000000E+009;-9.168812632560730E-002;-1.592266261577606E-001;-1.226824242621660E-003;1.500396872870624E-003;
2.469166666666667E+009;-9.194017201662064E-002;-1.587621569633484E-001;-1.178984995931387E-003;1.607344252988696E-003;
2.469333333333334E+009;-9.239970147609711E-002;-1.581898033618927E-001;-1.246120431460440E-003;1.609321916475892E-003;
2.469500000000000E+009;-9.287714958190918E-002;-1.574929654598236E-001;-1.081734430044890E-003;1.627266523428261E-003;
2.469666666666667E+009;-9.316311031579971E-002;-1.571277230978012E-001;-1.309250947088003E-003;1.585445832461119E-003;
2.469833333333334E+009;-9.368491172790527E-002;-1.564551889896393E-001;-1.163795357570052E-003;1.741342362947762E-003;
2.470000000000000E+009;-9.389708936214447E-002;-1.557765007019043E-001;-1.156518817879260E-003;1.769291702657938E-003;
2.470166666666667E+009;-9.417636692523956E-002;-1.549181938171387E-001;-1.026649610139430E-003;2.065551700070500E-003;
2.470333333333334E+009;-9.455303102731705E-002;-1.544141024351120E-001;-1.051140367053449E-003;2.013579010963440E-003;
2.470500000000000E+009;-9.519382566213608E-002;-1.534527540206909E-001;-8.809925056993961E-004;2.129465807229281E-003;
2.470666666666667E+009;-9.553951025009155E-002;-1.527666747570038E-001;-9.554733405821025E-004;2.003172179684043E-003;
2.470833333333334E+009;-9.616281837224960E-002;-1.518411785364151E-001;-9.728060686029494E-004;2.101367339491844E-003;
2.471000000000000E+009;-9.659605473279953E-002;-1.509571224451065E-001;-7.518318598158658E-004;1.987586729228497E-003;
2.471166666666667E+009;-9.713171422481537E-002;-1.499175727367401E-001;-9.265645639970899E-004;2.032448071986437E-003;
2.471333333333334E+009;-9.776397794485092E-002;-1.490858793258667E-001;-8.520436822436750E-004;1.945699914358556E-003;
2.471500000000000E+009;-9.860903024673462E-002;-1.479257047176361E-001;-7.706003962084651E-004;2.069378504529595E-003;
2.471666666666667E+009;-9.899337589740753E-002;-1.469693928956986E-001;-7.298881537280977E-004;2.197897760197520E-003;
2.471833333333334E+009;-1.001386195421219E-001;-1.457244604825974E-001;-6.651197909377515E-004;2.310766605660319E-003;
2.472000000000000E+009;-1.006896495819092E-001;-1.448006182909012E-001;-4.381013568490744E-004;2.251114929094911E-003;
2.472166666666667E+009;-1.015104874968529E-001;-1.436828374862671E-001;-6.233263411559165E-004;2.199341543018818E-003;
2.472333333333334E+009;-1.025335267186165E-001;-1.426028609275818E-001;-5.939060356467962E-004;2.462667413055897E-003;
2.472500000000000E+009;-1.034638658165932E-001;-1.415950655937195E-001;-4.503824457060546E-004;2.379684941843152E-003;
2.472666666666667E+009;-1.044398695230484E-001;-1.406363248825073E-001;-3.735615173354745E-004;2.441627904772759E-003;
2.472833333333334E+009;-1.056296005845070E-001;-1.395408064126968E-001;-3.125792427454144E-004;2.367770299315453E-003;
2.473000000000000E+009;-1.065504327416420E-001;-1.385369300842285E-001;-3.370294871274382E-004;2.606614492833614E-003;
2.473166666666667E+009;-1.081333607435226E-001;-1.375014781951904E-001;-2.583105524536222E-004;2.596737118437886E-003;
2.473333333333334E+009;-1.091921702027321E-001;-1.363301277160645E-001;-1.727206254145131E-004;2.566017676144838E-003;
2.473500000000000E+009;-1.106823161244392E-001;-1.352648735046387E-001;-3.188705886714160E-005;2.562336623668671E-003;
2.473666666666667E+009;-1.120473295450211E-001;-1.342472732067108E-001;-9.540325117995963E-005;2.681799232959747E-003;
2.473833333333334E+009;-1.133578792214394E-001;-1.332512199878693E-001;4.436675953911617E-005;2.700433135032654E-003;
2.474000000000000E+009;-1.148803681135178E-001;-1.322228908538818E-001;1.281947334064171E-004;3.003717865794897E-003;
2.474166666666667E+009;-1.161279380321503E-001;-1.311457902193070E-001;2.952668291982263E-004;2.949347719550133E-003;
2.474333333333334E+009;-1.175033152103424E-001;-1.302238255739212E-001;2.985591418109834E-004;2.910302486270666E-003;
2.474500000000000E+009;-1.190612614154816E-001;-1.292910426855087E-001;5.059785326011479E-004;2.972556278109551E-003;
2.474666666666667E+009;-1.203173920512199E-001;-1.283541470766068E-001;6.491241510957480E-004;3.061089664697647E-003;
2.474833333333334E+009;-1.216685399413109E-001;-1.275279223918915E-001;7.932250737212598E-004;3.101452952250838E-003;
2.475000000000000E+009;-1.229339912533760E-001;-1.264841258525848E-001;9.593731956556439E-004;3.220790298655629E-003;
2.475166666666667E+009;-1.242713332176209E-001;-1.255790591239929E-001;1.282186829484999E-003;3.059182781726122E-003;
2.475333333333334E+009;-1.252825558185577E-001;-1.249384284019470E-001;1.465689274482429E-003;3.201331011950970E-003;
2.475500000000000E+009;-1.264558434486389E-001;-1.241691261529923E-001;1.683630864135921E-003;2.984247170388699E-003;
2.475666666666667E+009;-1.274983286857605E-001;-1.236402541399002E-001;1.671006786637008E-003;2.922172890976071E-003;
2.475833333333334E+009;-1.286279261112213E-001;-1.229680776596069E-001;2.187360776588321E-003;2.812237245962024E-003;
2.476000000000000E+009;-1.293429136276245E-001;-1.222854927182198E-001;2.252084901556373E-003;2.791792387142777E-003;
2.476166666666667E+009;-1.305276155471802E-001;-1.219247579574585E-001;2.506408141925931E-003;2.396978670731187E-003;
2.476333333333334E+009;-1.314395517110825E-001;-1.213939040899277E-001;2.585407812148333E-003;2.362032188102603E-003;
2.476500000000000E+009;-1.324202865362167E-001;-1.208541765809059E-001;2.580908359959722E-003;2.147189807146788E-003;
2.476666666666667E+009;-1.330677717924118E-001;-1.204835176467896E-001;2.871548756957054E-003;1.931705162860453E-003;
2.476833333333334E+009;-1.340243369340897E-001;-1.200191006064415E-001;2.770312363281846E-003;1.792707946151495E-003;
2.477000000000000E+009;-1.347703337669373E-001;-1.194260194897652E-001;2.926879329606891E-003;1.647224416956306E-003;
2.477166666666667E+009;-1.354901641607285E-001;-1.189275607466698E-001;2.802786882966757E-003;1.457925187423825E-003;
2.477333333333334E+009;-1.360571533441544E-001;-1.183866932988167E-001;2.625668654218316E-003;1.045332988724113E-003;
2.477500000000000E+009;-1.366588175296783E-001;-1.177362948656082E-001;2.898370847105980E-003;1.112941652536392E-003;
2.477666666666667E+009;-1.371752619743347E-001;-1.172299534082413E-001;2.805695403367281E-003;8.499651448801160E-004;
2.477833333333334E+009;-1.375012397766113E-001;-1.165334507822990E-001;2.692039124667645E-003;7.147191790863872E-004;
2.478000000000000E+009;-1.377017050981522E-001;-1.160892099142075E-001;2.508064499124885E-003;6.634204764850438E-004;
2.478166666666667E+009;-1.380200386047363E-001;-1.153484359383583E-001;2.606350928544998E-003;3.064626071136445E-004;
2.478333333333334E+009;-1.381321400403976E-001;-1.145851686596870E-001;2.375499345362186E-003;3.835054521914572E-004;
2.478500000000000E+009;-1.382245570421219E-001;-1.139133572578430E-001;2.462482312694192E-003;2.508557809051126E-004;
2.478666666666667E+009;-1.381166428327560E-001;-1.133234053850174E-001;2.315297257155180E-003;1.295159891014919E-004;
2.478833333333334E+009;-1.381907016038895E-001;-1.125839501619339E-001;2.556597581133246E-003;3.909826045855880E-005;
2.479000000000000E+009;-1.382602900266647E-001;-1.118407100439072E-001;2.220155904069543E-003;6.167741230456159E-005;
2.479166666666667E+009;-1.383258849382401E-001;-1.109823957085609E-001;2.079078694805503E-003;-6.870852666907013E-005;
2.479333333333334E+009;-1.382973641157150E-001;-1.099608168005943E-001;2.039896091446281E-003;-2.264673385070637E-004;
